Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;25;0;100000;10;6;30;0;0
53;25;0;100000;10;6;30;0;0
54;25;0;100000;10;6;30;0;0
55;25;0;100000;10;6;30;0;0
56;25;0;100000;10;6;30;0;0
57;25;0;100000;10;6;30;0;0
58;25;0;100000;10;6;30;0;0
59;25;0;100000;10;6;30;0;0
60;25;0;100000;10;6;30;20039737;1726195496157616699
61;25;0;100000;10;6;30;17313273;1726195496167641199
62;25;0;100000;10;6;30;0;0
63;25;0;100000;10;6;30;0;0
64;25;0;100000;10;6;30;0;0
65;25;0;100000;10;6;30;0;0
66;25;0;100000;10;6;30;0;0
67;25;0;100000;10;6;30;0;0
68;25;0;100000;10;6;30;0;0
69;25;0;100000;10;6;30;0;0
70;25;0;100000;10;6;30;0;0
71;25;0;100000;10;6;30;0;0
72;25;0;100000;10;6;30;20813458;1726195496277650031
73;25;0;100000;10;6;30;0;0
74;25;0;100000;10;6;30;0;0
75;25;0;100000;10;6;30;0;0
76;25;0;100000;10;6;30;0;0
77;25;0;100000;10;6;30;0;0
78;25;0;100000;10;6;30;0;0
79;25;0;100000;10;6;30;0;0
80;25;0;100000;10;6;30;0;0
81;25;0;100000;10;6;30;0;0
82;25;0;100000;10;6;30;0;0
83;25;0;100000;10;6;30;0;0
84;25;0;100000;10;6;30;0;0
85;25;0;100000;10;6;30;0;0
86;25;0;100000;10;6;30;20630262;1726195496417594936
87;25;0;100000;10;6;30;0;0
88;25;0;100000;10;6;30;0;0
89;25;0;100000;10;6;30;0;0
90;25;0;100000;10;6;30;0;0
91;25;0;100000;10;6;30;0;0
92;25;0;100000;10;6;30;0;0
93;25;0;100000;10;6;30;0;0
94;25;0;100000;10;6;30;0;0
95;25;0;100000;10;6;30;0;0
96;25;0;100000;10;6;30;0;0
97;25;0;100000;10;6;30;0;0
98;25;0;100000;10;6;30;0;0
99;25;0;100000;10;6;30;0;0
0;25;0;100000;10;6;30;0;0
1;25;0;100000;10;6;30;0;0
2;25;0;100000;10;6;30;0;0
3;25;0;100000;10;6;30;0;0
4;25;0;100000;10;6;30;0;0
5;25;0;100000;10;6;30;0;0
6;25;0;100000;10;6;30;0;0
7;25;0;100000;10;6;30;0;0
8;25;0;100000;10;6;30;0;0
9;25;0;100000;10;6;30;0;0
10;25;1;100000;10;6;30;22154766;1726195495657780405
11;25;0;100000;10;6;30;0;0
12;25;0;100000;10;6;30;0;0
13;25;0;100000;10;6;30;0;0
14;25;0;100000;10;6;30;0;0
15;25;0;100000;10;6;30;0;0
16;25;0;100000;10;6;30;0;0
17;25;0;100000;10;6;30;0;0
18;25;0;100000;10;6;30;0;0
19;25;0;100000;10;6;30;0;0
20;25;0;100000;10;6;30;0;0
21;25;0;100000;10;6;30;0;0
22;25;0;100000;10;6;30;0;0
23;25;0;100000;10;6;30;0;0
24;25;1;100000;10;6;30;16038309;1726195495797787860
25;25;1;100000;10;6;30;20482083;1726195495807763971
26;25;1;100000;10;6;30;18916006;1726195495817760819
27;25;0;100000;10;6;30;0;0
28;25;0;100000;10;6;30;0;0
29;25;0;100000;10;6;30;0;0
30;25;0;100000;10;6;30;0;0
31;25;0;100000;10;6;30;0;0
32;25;0;100000;10;6;30;0;0
33;25;0;100000;10;6;30;0;0
34;25;0;100000;10;6;30;0;0
35;25;0;100000;10;6;30;0;0
36;25;0;100000;10;6;30;0;0
37;25;0;100000;10;6;30;0;0
38;25;0;100000;10;6;30;0;0
39;25;0;100000;10;6;30;0;0
40;25;0;100000;10;6;30;0;0
41;25;0;100000;10;6;30;0;0
42;25;0;100000;10;6;30;0;0
43;25;0;100000;10;6;30;0;0
44;25;0;100000;10;6;30;0;0
45;25;0;100000;10;6;30;0;0
46;25;0;100000;10;6;30;0;0
47;25;0;100000;10;6;30;0;0
48;25;0;100000;10;6;30;0;0
49;25;0;100000;10;6;30;0;0
50;25;0;100000;10;6;30;0;0
51;25;0;100000;10;6;30;0;0
52;25;0;100000;10;6;30;0;0
53;25;0;100000;10;6;30;0;0
54;25;0;100000;10;6;30;0;0
55;25;1;100000;10;6;30;22874448;1726195496107770523
56;25;0;100000;10;6;30;0;0
57;25;1;100000;10;6;30;27498921;1726195496127837896
58;25;0;100000;10;6;30;0;0
59;25;0;100000;10;6;30;0;0
60;25;0;100000;10;6;30;0;0
61;25;0;100000;10;6;30;0;0
62;25;0;100000;10;6;30;0;0
63;25;0;100000;10;6;30;0;0
64;25;0;100000;10;6;30;0;0
65;25;1;100000;10;6;30;27000927;1726195496207776039
66;25;1;100000;10;6;30;25397244;1726195496217834179
67;25;0;100000;10;6;30;0;0
68;25;0;100000;10;6;30;0;0
69;25;0;100000;10;6;30;0;0
70;25;0;100000;10;6;30;0;0
71;25;0;100000;10;6;30;0;0
72;25;0;100000;10;6;30;0;0
73;25;0;100000;10;6;30;0;0
74;25;0;100000;10;6;30;0;0
75;25;0;100000;10;6;30;0;0
76;25;0;100000;10;6;30;0;0
77;25;0;100000;10;6;30;0;0
78;25;0;100000;10;6;30;0;0
79;25;0;100000;10;6;30;0;0
80;25;0;100000;10;6;30;0;0
81;25;0;100000;10;6;30;0;0
82;25;0;100000;10;6;30;0;0
83;25;0;100000;10;6;30;0;0
84;25;0;100000;10;6;30;0;0
85;25;0;100000;10;6;30;0;0
86;25;0;100000;10;6;30;0;0
87;25;0;100000;10;6;30;0;0
88;25;0;100000;10;6;30;0;0
89;25;0;100000;10;6;30;0;0
90;25;0;100000;10;6;30;0;0
91;25;0;100000;10;6;30;0;0
92;25;0;100000;10;6;30;0;0
93;25;0;100000;10;6;30;0;0
94;25;1;100000;10;6;30;20412351;1726195496497743852
95;25;0;100000;10;6;30;0;0
96;25;0;100000;10;6;30;0;0
97;25;0;100000;10;6;30;0;0
98;25;0;100000;10;6;30;0;0
99;25;0;100000;10;6;30;0;0
0;25;0;100000;10;6;30;0;0
1;25;0;100000;10;6;30;0;0
2;25;0;100000;10;6;30;0;0
3;25;0;100000;10;6;30;0;0
4;25;0;100000;10;6;30;0;0
5;25;2;100000;10;6;30;19482011;1726195495607830040
6;25;0;100000;10;6;30;0;0
7;25;0;100000;10;6;30;0;0
8;25;0;100000;10;6;30;0;0
9;25;0;100000;10;6;30;0;0
10;25;0;100000;10;6;30;0;0
11;25;0;100000;10;6;30;0;0
12;25;2;100000;10;6;30;27737565;1726195495677875435
13;25;0;100000;10;6;30;0;0
14;25;0;100000;10;6;30;0;0
15;25;0;100000;10;6;30;0;0
16;25;0;100000;10;6;30;0;0
17;25;0;100000;10;6;30;0;0
18;25;0;100000;10;6;30;0;0
19;25;0;100000;10;6;30;0;0
20;25;0;100000;10;6;30;0;0
21;25;0;100000;10;6;30;0;0
22;25;0;100000;10;6;30;0;0
23;25;0;100000;10;6;30;0;0
24;25;0;100000;10;6;30;0;0
25;25;0;100000;10;6;30;0;0
26;25;0;100000;10;6;30;0;0
27;25;0;100000;10;6;30;0;0
28;25;0;100000;10;6;30;0;0
29;25;0;100000;10;6;30;0;0
30;25;0;100000;10;6;30;0;0
31;25;0;100000;10;6;30;0;0
32;25;0;100000;10;6;30;0;0
33;25;0;100000;10;6;30;0;0
34;25;0;100000;10;6;30;0;0
35;25;0;100000;10;6;30;0;0
36;25;0;100000;10;6;30;0;0
37;25;0;100000;10;6;30;0;0
38;25;0;100000;10;6;30;0;0
39;25;0;100000;10;6;30;0;0
40;25;0;100000;10;6;30;0;0
41;25;0;100000;10;6;30;0;0
42;25;0;100000;10;6;30;0;0
43;25;0;100000;10;6;30;0;0
44;25;0;100000;10;6;30;0;0
45;25;0;100000;10;6;30;0;0
46;25;0;100000;10;6;30;0;0
47;25;0;100000;10;6;30;0;0
48;25;2;100000;10;6;30;30686637;1726195496037905303
49;25;0;100000;10;6;30;0;0
50;25;0;100000;10;6;30;0;0
51;25;2;100000;10;6;30;20490123;1726195496068028595
52;25;0;100000;10;6;30;0;0
53;25;0;100000;10;6;30;0;0
54;25;0;100000;10;6;30;0;0
55;25;0;100000;10;6;30;0;0
56;25;0;100000;10;6;30;0;0
57;25;0;100000;10;6;30;0;0
58;25;0;100000;10;6;30;0;0
59;25;0;100000;10;6;30;0;0
60;25;0;100000;10;6;30;0;0
61;25;0;100000;10;6;30;0;0
62;25;0;100000;10;6;30;0;0
63;25;0;100000;10;6;30;0;0
64;25;0;100000;10;6;30;0;0
65;25;0;100000;10;6;30;0;0
66;25;0;100000;10;6;30;0;0
67;25;0;100000;10;6;30;0;0
68;25;0;100000;10;6;30;0;0
69;25;0;100000;10;6;30;0;0
70;25;0;100000;10;6;30;0;0
71;25;0;100000;10;6;30;0;0
72;25;0;100000;10;6;30;0;0
73;25;0;100000;10;6;30;0;0
74;25;0;100000;10;6;30;0;0
75;25;0;100000;10;6;30;0;0
76;25;0;100000;10;6;30;0;0
77;25;0;100000;10;6;30;0;0
78;25;0;100000;10;6;30;0;0
79;25;0;100000;10;6;30;0;0
80;25;0;100000;10;6;30;0;0
81;25;2;100000;10;6;30;21295124;1726195496367871167
82;25;0;100000;10;6;30;0;0
83;25;0;100000;10;6;30;0;0
84;25;0;100000;10;6;30;0;0
85;25;0;100000;10;6;30;0;0
86;25;0;100000;10;6;30;0;0
87;25;0;100000;10;6;30;0;0
88;25;0;100000;10;6;30;0;0
89;25;0;100000;10;6;30;0;0
90;25;0;100000;10;6;30;0;0
91;25;0;100000;10;6;30;0;0
92;25;0;100000;10;6;30;0;0
93;25;0;100000;10;6;30;0;0
94;25;0;100000;10;6;30;0;0
95;25;0;100000;10;6;30;0;0
96;25;0;100000;10;6;30;0;0
97;25;0;100000;10;6;30;0;0
98;25;0;100000;10;6;30;0;0
99;25;0;100000;10;6;30;0;0
0;25;0;100000;10;6;30;0;0
1;25;0;100000;10;6;30;0;0
2;25;0;100000;10;6;30;0;0
3;25;0;100000;10;6;30;0;0
4;25;0;100000;10;6;30;0;0
5;25;0;100000;10;6;30;0;0
6;25;0;100000;10;6;30;0;0
7;25;0;100000;10;6;30;0;0
8;25;0;100000;10;6;30;0;0
9;25;0;100000;10;6;30;0;0
10;25;3;100000;10;6;30;30531051;1726195495657918051
11;25;0;100000;10;6;30;0;0
12;25;0;100000;10;6;30;0;0
13;25;0;100000;10;6;30;0;0
14;25;3;100000;10;6;30;24477690;1726195495697920924
15;25;3;100000;10;6;30;22849889;1726195495707946798
16;25;3;100000;10;6;30;21417364;1726195495717853338
17;25;0;100000;10;6;30;0;0
18;25;0;100000;10;6;30;0;0
19;25;0;100000;10;6;30;0;0
20;25;0;100000;10;6;30;0;0
21;25;0;100000;10;6;30;0;0
22;25;0;100000;10;6;30;0;0
23;25;0;100000;10;6;30;0;0
24;25;0;100000;10;6;30;0;0
25;25;0;100000;10;6;30;0;0
26;25;0;100000;10;6;30;0;0
27;25;0;100000;10;6;30;0;0
28;25;0;100000;10;6;30;0;0
29;25;0;100000;10;6;30;0;0
30;25;0;100000;10;6;30;0;0
31;25;0;100000;10;6;30;0;0
32;25;3;100000;10;6;30;27003397;1726195495877958563
33;25;3;100000;10;6;30;25318190;1726195495888024660
34;25;3;100000;10;6;30;23856585;1726195495898019676
35;25;0;100000;10;6;30;0;0
36;25;3;100000;10;6;30;26805705;1726195495917927398
37;25;3;100000;10;6;30;25117017;1726195495928194150
38;25;0;100000;10;6;30;0;0
39;25;3;100000;10;6;30;22070534;1726195495947946712
40;25;0;100000;10;6;30;0;0
41;25;0;100000;10;6;30;0;0
42;25;0;100000;10;6;30;0;0
43;25;0;100000;10;6;30;0;0
44;25;0;100000;10;6;30;0;0
45;25;0;100000;10;6;30;0;0
46;25;0;100000;10;6;30;0;0
47;25;0;100000;10;6;30;0;0
48;25;0;100000;10;6;30;0;0
49;25;0;100000;10;6;30;0;0
50;25;0;100000;10;6;30;0;0
51;25;0;100000;10;6;30;0;0
52;25;0;100000;10;6;30;0;0
53;25;3;100000;10;6;30;25890716;1726195496087931608
54;25;3;100000;10;6;30;24204802;1726195496097975450
55;25;3;100000;10;6;30;30632878;1726195496107939306
56;25;3;100000;10;6;30;29024925;1726195496117918655
57;25;0;100000;10;6;30;0;0
58;25;0;100000;10;6;30;0;0
59;25;0;100000;10;6;30;0;0
60;25;0;100000;10;6;30;0;0
61;25;0;100000;10;6;30;0;0
62;25;0;100000;10;6;30;0;0
63;25;0;100000;10;6;30;0;0
64;25;0;100000;10;6;30;0;0
65;25;0;100000;10;6;30;0;0
66;25;0;100000;10;6;30;0;0
67;25;3;100000;10;6;30;23760550;1726195496228057699
68;25;3;100000;10;6;30;30854068;1726195496237947235
69;25;0;100000;10;6;30;0;0
70;25;0;100000;10;6;30;0;0
71;25;0;100000;10;6;30;0;0
72;25;0;100000;10;6;30;0;0
73;25;0;100000;10;6;30;0;0
74;25;0;100000;10;6;30;0;0
75;25;0;100000;10;6;30;0;0
76;25;0;100000;10;6;30;0;0
77;25;0;100000;10;6;30;0;0
78;25;0;100000;10;6;30;0;0
79;25;0;100000;10;6;30;0;0
80;25;0;100000;10;6;30;0;0
81;25;3;100000;10;6;30;29441699;1726195496367967580
82;25;0;100000;10;6;30;0;0
83;25;0;100000;10;6;30;0;0
84;25;0;100000;10;6;30;0;0
85;25;0;100000;10;6;30;0;0
86;25;0;100000;10;6;30;0;0
87;25;0;100000;10;6;30;0;0
88;25;0;100000;10;6;30;0;0
89;25;0;100000;10;6;30;0;0
90;25;3;100000;10;6;30;25677584;1726195496457993987
91;25;0;100000;10;6;30;0;0
92;25;0;100000;10;6;30;0;0
93;25;3;100000;10;6;30;22261317;1726195496488056927
94;25;0;100000;10;6;30;0;0
95;25;0;100000;10;6;30;0;0
96;25;0;100000;10;6;30;0;0
97;25;0;100000;10;6;30;0;0
98;25;0;100000;10;6;30;0;0
99;25;0;100000;10;6;30;0;0
0;25;0;100000;10;6;30;0;0
1;25;0;100000;10;6;30;0;0
2;25;0;100000;10;6;30;0;0
3;25;0;100000;10;6;30;0;0
4;25;0;100000;10;6;30;0;0
5;25;0;100000;10;6;30;0;0
6;25;0;100000;10;6;30;0;0
7;25;0;100000;10;6;30;0;0
8;25;0;100000;10;6;30;0;0
9;25;4;100000;10;6;30;23007374;1726195495648471174
10;25;0;100000;10;6;30;0;0
11;25;4;100000;10;6;30;29016148;1726195495668034150
12;25;0;100000;10;6;30;0;0
13;25;0;100000;10;6;30;0;0
14;25;0;100000;10;6;30;0;0
15;25;0;100000;10;6;30;0;0
16;25;4;100000;10;6;30;29725669;1726195495717931450
17;25;4;100000;10;6;30;28052253;1726195495727951185
18;25;0;100000;10;6;30;0;0
19;25;4;100000;10;6;30;24700322;1726195495747953803
20;25;4;100000;10;6;30;23018052;1726195495758028281
21;25;4;100000;10;6;30;21627939;1726195495768014315
22;25;0;100000;10;6;30;0;0
23;25;0;100000;10;6;30;0;0
24;25;0;100000;10;6;30;0;0
25;25;0;100000;10;6;30;0;0
26;25;0;100000;10;6;30;0;0
27;25;4;100000;10;6;30;17254292;1726195495828035826
28;25;0;100000;10;6;30;0;0
29;25;4;100000;10;6;30;24677925;1726195495848029209
30;25;4;100000;10;6;30;23094057;1726195495858033546
31;25;0;100000;10;6;30;0;0
32;25;0;100000;10;6;30;0;0
33;25;0;100000;10;6;30;0;0
34;25;0;100000;10;6;30;0;0
35;25;4;100000;10;6;30;22278483;1726195495908097953
36;25;0;100000;10;6;30;0;0
37;25;0;100000;10;6;30;0;0
38;25;4;100000;10;6;30;23687912;1726195495938039450
39;25;4;100000;10;6;30;30317871;1726195495948006776
40;25;4;100000;10;6;30;28631607;1726195495958085995
41;25;0;100000;10;6;30;0;0
42;25;4;100000;10;6;30;25461685;1726195495978013772
43;25;0;100000;10;6;30;0;0
44;25;4;100000;10;6;30;29756620;1726195495998024193
45;25;0;100000;10;6;30;0;0
46;25;0;100000;10;6;30;0;0
47;25;4;100000;10;6;30;24583471;1726195496028125353
48;25;0;100000;10;6;30;0;0
49;25;0;100000;10;6;30;0;0
50;25;0;100000;10;6;30;0;0
51;25;0;100000;10;6;30;0;0
52;25;0;100000;10;6;30;0;0
53;25;0;100000;10;6;30;0;0
54;25;0;100000;10;6;30;0;0
55;25;0;100000;10;6;30;0;0
56;25;0;100000;10;6;30;0;0
57;25;0;100000;10;6;30;0;0
58;25;4;100000;10;6;30;22863353;1726195496138026543
59;25;4;100000;10;6;30;21163874;1726195496148080641
60;25;0;100000;10;6;30;0;0
61;25;0;100000;10;6;30;0;0
62;25;4;100000;10;6;30;15195379;1726195496178010502
63;25;4;100000;10;6;30;15460376;1726195496188059932
64;25;4;100000;10;6;30;28425657;1726195496197998470
65;25;0;100000;10;6;30;0;0
66;25;0;100000;10;6;30;0;0
67;25;0;100000;10;6;30;0;0
68;25;0;100000;10;6;30;0;0
69;25;0;100000;10;6;30;0;0
70;25;0;100000;10;6;30;0;0
71;25;0;100000;10;6;30;0;0
72;25;0;100000;10;6;30;0;0
73;25;4;100000;10;6;30;27207944;1726195496288039135
74;25;4;100000;10;6;30;25561095;1726195496298153881
75;25;4;100000;10;6;30;23897536;1726195496308160371
76;25;4;100000;10;6;30;22338033;1726195496318003265
77;25;4;100000;10;6;30;20679860;1726195496328022750
78;25;4;100000;10;6;30;27256217;1726195496338168919
79;25;0;100000;10;6;30;0;0
80;25;0;100000;10;6;30;0;0
81;25;0;100000;10;6;30;0;0
82;25;4;100000;10;6;30;27744744;1726195496377929912
83;25;4;100000;10;6;30;27939238;1726195496388119425
84;25;0;100000;10;6;30;0;0
85;25;0;100000;10;6;30;0;0
86;25;0;100000;10;6;30;0;0
87;25;4;100000;10;6;30;24079609;1726195496428102957
88;25;4;100000;10;6;30;22438677;1726195496437945095
89;25;0;100000;10;6;30;0;0
90;25;0;100000;10;6;30;0;0
91;25;0;100000;10;6;30;0;0
92;25;0;100000;10;6;30;0;0
93;25;0;100000;10;6;30;0;0
94;25;0;100000;10;6;30;0;0
95;25;0;100000;10;6;30;0;0
96;25;4;100000;10;6;30;25323286;1726195496518003639
97;25;4;100000;10;6;30;31589272;1726195496528113499
98;25;4;100000;10;6;30;37485454;1726195496538122713
99;25;0;100000;10;6;30;0;0
0;25;0;100000;10;6;30;0;0
1;25;0;100000;10;6;30;0;0
2;25;5;100000;10;6;30;27320899;1726195495578838119
3;25;5;100000;10;6;30;25496693;1726195495588895298
4;25;0;100000;10;6;30;0;0
5;25;0;100000;10;6;30;0;0
6;25;0;100000;10;6;30;0;0
7;25;0;100000;10;6;30;0;0
8;25;0;100000;10;6;30;0;0
9;25;0;100000;10;6;30;0;0
10;25;0;100000;10;6;30;0;0
11;25;0;100000;10;6;30;0;0
12;25;0;100000;10;6;30;0;0
13;25;5;100000;10;6;30;26025716;1726195495688116572
14;25;0;100000;10;6;30;0;0
15;25;0;100000;10;6;30;0;0
16;25;0;100000;10;6;30;0;0
17;25;5;100000;10;6;30;36342256;1726195495728013368
18;25;0;100000;10;6;30;0;0
19;25;0;100000;10;6;30;0;0
20;25;0;100000;10;6;30;0;0
21;25;0;100000;10;6;30;0;0
22;25;0;100000;10;6;30;0;0
23;25;0;100000;10;6;30;0;0
24;25;0;100000;10;6;30;0;0
25;25;0;100000;10;6;30;0;0
26;25;0;100000;10;6;30;0;0
27;25;0;100000;10;6;30;0;0
28;25;5;100000;10;6;30;26056033;1726195495838264171
29;25;0;100000;10;6;30;0;0
30;25;0;100000;10;6;30;0;0
31;25;5;100000;10;6;30;21456963;1726195495868111326
32;25;0;100000;10;6;30;0;0
33;25;0;100000;10;6;30;0;0
34;25;0;100000;10;6;30;0;0
35;25;0;100000;10;6;30;0;0
36;25;0;100000;10;6;30;0;0
37;25;0;100000;10;6;30;0;0
38;25;0;100000;10;6;30;0;0
39;25;0;100000;10;6;30;0;0
40;25;5;100000;10;6;30;36881433;1726195495958146469
41;25;0;100000;10;6;30;0;0
42;25;0;100000;10;6;30;0;0
43;25;0;100000;10;6;30;0;0
44;25;0;100000;10;6;30;0;0
45;25;0;100000;10;6;30;0;0
46;25;0;100000;10;6;30;0;0
47;25;0;100000;10;6;30;0;0
48;25;5;100000;10;6;30;28122495;1726195496038295805
49;25;0;100000;10;6;30;0;0
50;25;5;100000;10;6;30;22746709;1726195496058116669
51;25;5;100000;10;6;30;28720468;1726195496068243307
52;25;5;100000;10;6;30;27333202;1726195496078083946
53;25;0;100000;10;6;30;0;0
54;25;0;100000;10;6;30;0;0
55;25;0;100000;10;6;30;0;0
56;25;0;100000;10;6;30;0;0
57;25;0;100000;10;6;30;0;0
58;25;0;100000;10;6;30;0;0
59;25;0;100000;10;6;30;0;0
60;25;0;100000;10;6;30;0;0
61;25;0;100000;10;6;30;0;0
62;25;0;100000;10;6;30;0;0
63;25;5;100000;10;6;30;29862068;1726195496188163084
64;25;0;100000;10;6;30;0;0
65;25;0;100000;10;6;30;0;0
66;25;0;100000;10;6;30;0;0
67;25;5;100000;10;6;30;32081866;1726195496228229686
68;25;0;100000;10;6;30;0;0
69;25;5;100000;10;6;30;29056218;1726195496248165064
70;25;0;100000;10;6;30;0;0
71;25;0;100000;10;6;30;0;0
72;25;5;100000;10;6;30;28608056;1726195496278217014
73;25;0;100000;10;6;30;0;0
74;25;0;100000;10;6;30;0;0
75;25;0;100000;10;6;30;0;0
76;25;0;100000;10;6;30;0;0
77;25;5;100000;10;6;30;28906897;1726195496328093672
78;25;0;100000;10;6;30;0;0
79;25;5;100000;10;6;30;20598332;1726195496348104044
80;25;0;100000;10;6;30;0;0
81;25;0;100000;10;6;30;0;0
82;25;0;100000;10;6;30;0;0
83;25;0;100000;10;6;30;0;0
84;25;5;100000;10;6;30;23626652;1726195496397976898
85;25;5;100000;10;6;30;21705795;1726195496408117515
86;25;5;100000;10;6;30;28653233;1726195496418039689
87;25;0;100000;10;6;30;0;0
88;25;0;100000;10;6;30;0;0
89;25;0;100000;10;6;30;0;0
90;25;0;100000;10;6;30;0;0
91;25;0;100000;10;6;30;0;0
92;25;0;100000;10;6;30;0;0
93;25;0;100000;10;6;30;0;0
94;25;5;100000;10;6;30;28446190;1726195496498032170
95;25;5;100000;10;6;30;26660954;1726195496508316437
96;25;5;100000;10;6;30;33499769;1726195496518107380
97;25;5;100000;10;6;30;39492113;1726195496528204523
98;25;5;100000;10;6;30;45279943;1726195496538214533
99;25;0;100000;10;6;30;0;0
0;26;0;100000;10;6;30;0;0
1;26;0;100000;10;6;30;0;0
2;26;0;100000;10;6;30;0;0
3;26;0;100000;10;6;30;0;0
4;26;0;100000;10;6;30;0;0
5;26;0;100000;10;6;30;0;0
6;26;0;100000;10;6;30;18279718;1726195495617664246
7;26;0;100000;10;6;30;0;0
8;26;0;100000;10;6;30;17492257;1726195495637626679
9;26;0;100000;10;6;30;15772316;1726195495647639853
10;26;0;100000;10;6;30;0;0
11;26;0;100000;10;6;30;0;0
12;26;0;100000;10;6;30;0;0
13;26;0;100000;10;6;30;0;0
14;26;0;100000;10;6;30;0;0
15;26;0;100000;10;6;30;0;0
16;26;0;100000;10;6;30;0;0
17;26;0;100000;10;6;30;0;0
18;26;0;100000;10;6;30;0;0
19;26;0;100000;10;6;30;0;0
20;26;0;100000;10;6;30;0;0
21;26;0;100000;10;6;30;0;0
22;26;0;100000;10;6;30;0;0
23;26;0;100000;10;6;30;0;0
24;26;0;100000;10;6;30;0;0
25;26;0;100000;10;6;30;0;0
26;26;0;100000;10;6;30;0;0
27;26;0;100000;10;6;30;0;0
28;26;0;100000;10;6;30;0;0
29;26;0;100000;10;6;30;0;0
30;26;0;100000;10;6;30;0;0
31;26;0;100000;10;6;30;0;0
32;26;0;100000;10;6;30;0;0
33;26;0;100000;10;6;30;0;0
34;26;0;100000;10;6;30;0;0
35;26;0;100000;10;6;30;0;0
36;26;0;100000;10;6;30;0;0
37;26;0;100000;10;6;30;0;0
38;26;0;100000;10;6;30;0;0
39;26;0;100000;10;6;30;0;0
40;26;0;100000;10;6;30;0;0
41;26;0;100000;10;6;30;0;0
42;26;0;100000;10;6;30;0;0
43;26;0;100000;10;6;30;24404609;1726195495987634985
44;26;0;100000;10;6;30;22027576;1726195495997616572
45;26;0;100000;10;6;30;20449157;1726195496007628691
46;26;0;100000;10;6;30;18826865;1726195496017620416
47;26;0;100000;10;6;30;17123608;1726195496027632130
48;26;0;100000;10;6;30;0;0
49;26;0;100000;10;6;30;0;0
50;26;0;100000;10;6;30;0;0
51;26;0;100000;10;6;30;0;0
52;26;0;100000;10;6;30;0;0
53;26;0;100000;10;6;30;0;0
54;26;0;100000;10;6;30;0;0
55;26;0;100000;10;6;30;0;0
56;26;0;100000;10;6;30;0;0
57;26;0;100000;10;6;30;0;0
58;26;0;100000;10;6;30;0;0
59;26;0;100000;10;6;30;0;0
60;26;0;100000;10;6;30;11899566;1726195496157616699
61;26;0;100000;10;6;30;17578872;1726195496167641199
62;26;0;100000;10;6;30;0;0
63;26;0;100000;10;6;30;0;0
64;26;0;100000;10;6;30;0;0
65;26;0;100000;10;6;30;0;0
66;26;0;100000;10;6;30;0;0
67;26;0;100000;10;6;30;0;0
68;26;0;100000;10;6;30;0;0
69;26;0;100000;10;6;30;0;0
70;26;0;100000;10;6;30;0;0
71;26;0;100000;10;6;30;0;0
72;26;0;100000;10;6;30;21085207;1726195496277650031
73;26;0;100000;10;6;30;0;0
74;26;0;100000;10;6;30;0;0
75;26;0;100000;10;6;30;0;0
76;26;0;100000;10;6;30;0;0
77;26;0;100000;10;6;30;0;0
78;26;0;100000;10;6;30;0;0
79;26;0;100000;10;6;30;0;0
80;26;0;100000;10;6;30;0;0
81;26;0;100000;10;6;30;0;0
82;26;0;100000;10;6;30;0;0
83;26;0;100000;10;6;30;0;0
84;26;0;100000;10;6;30;0;0
85;26;0;100000;10;6;30;0;0
86;26;0;100000;10;6;30;20903966;1726195496417594936
87;26;0;100000;10;6;30;0;0
88;26;0;100000;10;6;30;0;0
89;26;0;100000;10;6;30;0;0
90;26;0;100000;10;6;30;0;0
91;26;0;100000;10;6;30;0;0
92;26;0;100000;10;6;30;0;0
93;26;0;100000;10;6;30;0;0
94;26;0;100000;10;6;30;0;0
95;26;0;100000;10;6;30;0;0
96;26;0;100000;10;6;30;0;0
97;26;0;100000;10;6;30;0;0
98;26;0;100000;10;6;30;0;0
99;26;0;100000;10;6;30;0;0
0;26;0;100000;10;6;30;0;0
1;26;0;100000;10;6;30;0;0
2;26;0;100000;10;6;30;0;0
3;26;0;100000;10;6;30;0;0
4;26;0;100000;10;6;30;0;0
5;26;0;100000;10;6;30;0;0
6;26;0;100000;10;6;30;0;0
7;26;0;100000;10;6;30;0;0
8;26;0;100000;10;6;30;0;0
9;26;0;100000;10;6;30;0;0
10;26;1;100000;10;6;30;22438523;1726195495657780405
11;26;0;100000;10;6;30;0;0
12;26;0;100000;10;6;30;0;0
13;26;0;100000;10;6;30;0;0
14;26;0;100000;10;6;30;0;0
15;26;0;100000;10;6;30;0;0
16;26;0;100000;10;6;30;0;0
17;26;0;100000;10;6;30;0;0
18;26;0;100000;10;6;30;0;0
19;26;0;100000;10;6;30;0;0
20;26;0;100000;10;6;30;0;0
21;26;0;100000;10;6;30;0;0
22;26;0;100000;10;6;30;0;0
23;26;1;100000;10;6;30;20419689;1726195495787884156
24;26;1;100000;10;6;30;16306013;1726195495797787860
25;26;1;100000;10;6;30;20757932;1726195495807763971
26;26;1;100000;10;6;30;19191782;1726195495817760819
27;26;1;100000;10;6;30;17780075;1726195495827773188
28;26;0;100000;10;6;30;0;0
29;26;0;100000;10;6;30;0;0
30;26;0;100000;10;6;30;0;0
31;26;0;100000;10;6;30;0;0
32;26;0;100000;10;6;30;0;0
33;26;0;100000;10;6;30;0;0
34;26;0;100000;10;6;30;0;0
35;26;0;100000;10;6;30;0;0
36;26;0;100000;10;6;30;0;0
