Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;10;10;7;20;1847121;1726177532996608443
46;0;5;10;10;7;20;1890471;1726177533006603835
47;0;5;10;10;7;20;1863428;1726177533016602694
48;0;5;10;10;7;20;1874289;1726177533026604209
49;0;5;10;10;7;20;1854906;1726177533036603852
50;0;5;10;10;7;20;1845502;1726177533046638257
51;0;5;10;10;7;20;1808754;1726177533056632474
52;0;5;10;10;7;20;1811059;1726177533066641255
53;0;5;10;10;7;20;1830080;1726177533076616304
54;0;5;10;10;7;20;1846734;1726177533086639747
55;0;5;10;10;7;20;1818906;1726177533096621813
56;0;5;10;10;7;20;1905778;1726177533106635338
57;0;5;10;10;7;20;1823888;1726177533116618355
58;0;5;10;10;7;20;1839317;1726177533126645318
59;0;5;10;10;7;20;1804902;1726177533136639283
60;0;5;10;10;7;20;1810536;1726177533146644637
61;0;5;10;10;7;20;1801275;1726177533156645122
62;0;5;10;10;7;20;1869910;1726177533166634759
63;0;5;10;10;7;20;1800151;1726177533176637637
64;0;5;10;10;7;20;1806516;1726177533186648463
65;0;5;10;10;7;20;1847156;1726177533196622332
66;0;5;10;10;7;20;1901799;1726177533206629557
67;0;5;10;10;7;20;1825355;1726177533216613973
68;0;5;10;10;7;20;1832845;1726177533226638129
69;0;5;10;10;7;20;1815372;1726177533236622220
70;0;5;10;10;7;20;1827013;1726177533246635470
71;0;5;10;10;7;20;1808170;1726177533256632259
72;0;5;10;10;7;20;1810762;1726177533266652329
73;0;5;10;10;7;20;1822818;1726177533276630554
74;0;5;10;10;7;20;1848926;1726177533286630921
75;0;5;10;10;7;20;1798354;1726177533296640842
76;0;5;10;10;7;20;1913502;1726177533306651777
77;0;5;10;10;7;20;1807367;1726177533316640199
78;0;5;10;10;7;20;1830801;1726177533326636075
79;0;5;10;10;7;20;1789756;1726177533336649180
80;0;5;10;10;7;20;1849977;1726177533346640392
81;0;5;10;10;7;20;1804222;1726177533356636716
82;0;5;10;10;7;20;1911056;1726177533366634908
83;0;5;10;10;7;20;1823642;1726177533376624017
84;0;5;10;10;7;20;1817604;1726177533386646423
85;0;5;10;10;7;20;1838722;1726177533396641806
86;0;5;10;10;7;20;1919843;1726177533406644100
87;0;5;10;10;7;20;1814672;1726177533416627191
88;0;5;10;10;7;20;1827135;1726177533426639630
89;0;5;10;10;7;20;1847439;1726177533436639340
90;0;5;10;10;7;20;1867747;1726177533446532855
91;0;5;10;10;7;20;1846849;1726177533456603811
92;0;5;10;10;7;20;1871545;1726177533466612374
93;0;5;10;10;7;20;1850039;1726177533476597179
94;0;5;10;10;7;20;1849524;1726177533486613270
95;0;5;10;10;7;20;1865458;1726177533496601478
96;0;5;10;10;7;20;1888609;1726177533506617304
97;0;5;10;10;7;20;1862127;1726177533516588929
98;0;5;10;10;7;20;1862411;1726177533526604569
99;0;5;10;10;7;20;2173926;1726177533536610091
0;0;6;10;10;7;20;2383354;1726177532546785343
1;0;6;10;10;7;20;2425256;1726177532556766330
2;0;6;10;10;7;20;2506860;1726177532566761484
3;0;6;10;10;7;20;2231794;1726177532576665853
4;0;6;10;10;7;20;2255147;1726177532586625742
5;0;6;10;10;7;20;2223276;1726177532596627410
6;0;6;10;10;7;20;2220020;1726177532606578108
7;0;6;10;10;7;20;2216725;1726177532616611028
8;0;6;10;10;7;20;2225365;1726177532626619561
9;0;6;10;10;7;20;2207128;1726177532636619201
10;0;6;10;10;7;20;2180759;1726177532646618556
11;0;6;10;10;7;20;2141866;1726177532656622928
12;0;6;10;10;7;20;2171800;1726177532666618026
13;0;6;10;10;7;20;2180395;1726177532676571179
14;0;6;10;10;7;20;2253760;1726177532686629590
15;0;6;10;10;7;20;2218827;1726177532696622438
16;0;6;10;10;7;20;2245301;1726177532706624789
17;0;6;10;10;7;20;2173832;1726177532716617044
18;0;6;10;10;7;20;2187007;1726177532726624676
19;0;6;10;10;7;20;2174219;1726177532736616599
20;0;6;10;10;7;20;2215003;1726177532746553339
21;0;6;10;10;7;20;2174574;1726177532756627972
22;0;6;10;10;7;20;2189489;1726177532766612849
23;0;6;10;10;7;20;2185494;1726177532776610601
24;0;6;10;10;7;20;2187432;1726177532786614045
25;0;6;10;10;7;20;2186419;1726177532796618198
26;0;6;10;10;7;20;2230937;1726177532806614097
27;0;6;10;10;7;20;2192651;1726177532816609980
28;0;6;10;10;7;20;2198893;1726177532826614866
29;0;6;10;10;7;20;2190552;1726177532836609475
30;0;6;10;10;7;20;2189336;1726177532846602467
31;0;6;10;10;7;20;2139072;1726177532856638853
32;0;6;10;10;7;20;2168365;1726177532866648502
33;0;6;10;10;7;20;2151440;1726177532876636416
34;0;6;10;10;7;20;2192935;1726177532886642385
35;0;6;10;10;7;20;2156213;1726177532896638162
36;0;6;10;10;7;20;2167600;1726177532906684501
37;0;6;10;10;7;20;2165936;1726177532916646098
38;0;6;10;10;7;20;2194284;1726177532926638050
39;0;6;10;10;7;20;2129928;1726177532936641206
40;0;6;10;10;7;20;2210188;1726177532946604659
41;0;6;10;10;7;20;2191080;1726177532956612841
42;0;6;10;10;7;20;2195748;1726177532966611729
43;0;6;10;10;7;20;2186854;1726177532976617326
44;0;6;10;10;7;20;2187885;1726177532986620122
45;0;6;10;10;7;20;2176165;1726177532996622053
46;0;6;10;10;7;20;2226354;1726177533006613367
47;0;6;10;10;7;20;2201440;1726177533016616145
48;0;6;10;10;7;20;2208003;1726177533026617048
49;0;6;10;10;7;20;2190938;1726177533036617356
50;0;6;10;10;7;20;2179546;1726177533046643437
51;0;6;10;10;7;20;2139008;1726177533056638081
52;0;6;10;10;7;20;2138670;1726177533066647553
53;0;6;10;10;7;20;2145888;1726177533076637158
54;0;6;10;10;7;20;2178961;1726177533086645048
55;0;6;10;10;7;20;2143043;1726177533096634731
56;0;6;10;10;7;20;2242866;1726177533106642708
57;0;6;10;10;7;20;2153823;1726177533116623118
58;0;6;10;10;7;20;2167504;1726177533126651866
59;0;6;10;10;7;20;2128213;1726177533136652475
60;0;6;10;10;7;20;2139973;1726177533146651118
61;0;6;10;10;7;20;2132637;1726177533156651631
62;0;6;10;10;7;20;2203652;1726177533166640118
63;0;6;10;10;7;20;2132356;1726177533176643396
64;0;6;10;10;7;20;2137711;1726177533186655418
65;0;6;10;10;7;20;2173337;1726177533196641084
66;0;6;10;10;7;20;2232333;1726177533206634985
67;0;6;10;10;7;20;2156563;1726177533216618809
68;0;6;10;10;7;20;2164508;1726177533226643404
69;0;6;10;10;7;20;2144738;1726177533236627233
70;0;6;10;10;7;20;2157952;1726177533246640676
71;0;6;10;10;7;20;2140011;1726177533256637276
72;0;6;10;10;7;20;2144214;1726177533266658942
73;0;6;10;10;7;20;2156856;1726177533276635851
74;0;6;10;10;7;20;2179152;1726177533286635883
75;0;6;10;10;7;20;2126979;1726177533296647235
76;0;6;10;10;7;20;2221182;1726177533306686657
77;0;6;10;10;7;20;2135528;1726177533316648866
78;0;6;10;10;7;20;2164516;1726177533326641885
79;0;6;10;10;7;20;2121136;1726177533336655062
80;0;6;10;10;7;20;2176280;1726177533346648259
81;0;6;10;10;7;20;2137837;1726177533356642978
82;0;6;10;10;7;20;2241882;1726177533366643982
83;0;6;10;10;7;20;2150229;1726177533376635194
84;0;6;10;10;7;20;2150080;1726177533386653242
85;0;6;10;10;7;20;2179302;1726177533396648540
86;0;6;10;10;7;20;2223643;1726177533406686014
87;0;6;10;10;7;20;2147092;1726177533416632187
88;0;6;10;10;7;20;2159457;1726177533426645515
89;0;6;10;10;7;20;2170644;1726177533436663875
90;0;6;10;10;7;20;2199786;1726177533446545096
91;0;6;10;10;7;20;2175754;1726177533456616964
92;0;6;10;10;7;20;2212074;1726177533466619182
93;0;6;10;10;7;20;2180308;1726177533476611801
94;0;6;10;10;7;20;2187943;1726177533486620412
95;0;6;10;10;7;20;2199057;1726177533496614830
96;0;6;10;10;7;20;2226547;1726177533506624241
97;0;6;10;10;7;20;2177301;1726177533516621128
98;0;6;10;10;7;20;2193126;1726177533526617915
99;0;6;10;10;7;20;2513919;1726177533536615940
0;1;0;10;10;7;20;450482;1726177532546585165
1;1;0;10;10;7;20;443040;1726177532556585255
2;1;0;10;10;7;20;465698;1726177532566598744
3;1;0;10;10;7;20;226241;1726177532576536525
4;1;0;10;10;7;20;192346;1726177532586541587
5;1;0;10;10;7;20;175706;1726177532596545262
6;1;0;10;10;7;20;181620;1726177532606502046
7;1;0;10;10;7;20;188186;1726177532616543974
8;1;0;10;10;7;20;190449;1726177532626543213
9;1;0;10;10;7;20;189608;1726177532636542501
10;1;0;10;10;7;20;184214;1726177532646544206
11;1;0;10;10;7;20;183372;1726177532656547838
12;1;0;10;10;7;20;185146;1726177532666543832
13;1;0;10;10;7;20;225479;1726177532676498046
14;1;0;10;10;7;20;192501;1726177532686542855
15;1;0;10;10;7;20;209340;1726177532696547546
16;1;0;10;10;7;20;227251;1726177532706541520
17;1;0;10;10;7;20;187456;1726177532716537670
18;1;0;10;10;7;20;187542;1726177532726547909
19;1;0;10;10;7;20;182548;1726177532736542945
20;1;0;10;10;7;20;201575;1726177532746478218
21;1;0;10;10;7;20;179354;1726177532756546548
22;1;0;10;10;7;20;183308;1726177532766543803
23;1;0;10;10;7;20;187794;1726177532776543062
24;1;0;10;10;7;20;180707;1726177532786545313
25;1;0;10;10;7;20;184931;1726177532796543504
26;1;0;10;10;7;20;202558;1726177532806543905
27;1;0;10;10;7;20;196888;1726177532816542583
28;1;0;10;10;7;20;187396;1726177532826543783
29;1;0;10;10;7;20;184603;1726177532836545479
30;1;0;10;10;7;20;209701;1726177532846513253
31;1;0;10;10;7;20;194378;1726177532856550100
32;1;0;10;10;7;20;189159;1726177532866551685
33;1;0;10;10;7;20;198286;1726177532876551847
34;1;0;10;10;7;20;204268;1726177532886552419
35;1;0;10;10;7;20;221772;1726177532896551585
36;1;0;10;10;7;20;230206;1726177532906551472
37;1;0;10;10;7;20;195956;1726177532916550256
38;1;0;10;10;7;20;207913;1726177532926553708
39;1;0;10;10;7;20;190894;1726177532936549125
40;1;0;10;10;7;20;191542;1726177532946540897
41;1;0;10;10;7;20;190153;1726177532956543100
42;1;0;10;10;7;20;187286;1726177532966536672
43;1;0;10;10;7;20;188083;1726177532976542581
44;1;0;10;10;7;20;184543;1726177532986544236
45;1;0;10;10;7;20;187473;1726177532996547767
46;1;0;10;10;7;20;222409;1726177533006543385
47;1;0;10;10;7;20;184807;1726177533016542918
48;1;0;10;10;7;20;189938;1726177533026541820
49;1;0;10;10;7;20;185986;1726177533036542858
50;1;0;10;10;7;20;207095;1726177533046551457
51;1;0;10;10;7;20;209751;1726177533056550026
52;1;0;10;10;7;20;196673;1726177533066551502
53;1;0;10;10;7;20;211730;1726177533076550692
54;1;0;10;10;7;20;197264;1726177533086551950
55;1;0;10;10;7;20;207411;1726177533096551137
56;1;0;10;10;7;20;221618;1726177533106552008
57;1;0;10;10;7;20;205436;1726177533116549484
58;1;0;10;10;7;20;195031;1726177533126551191
59;1;0;10;10;7;20;196827;1726177533136551468
60;1;0;10;10;7;20;196668;1726177533146551842
61;1;0;10;10;7;20;197235;1726177533156552371
62;1;0;10;10;7;20;222374;1726177533166552032
63;1;0;10;10;7;20;195692;1726177533176550153
64;1;0;10;10;7;20;196408;1726177533186552568
65;1;0;10;10;7;20;201739;1726177533196551876
66;1;0;10;10;7;20;232609;1726177533206551640
67;1;0;10;10;7;20;206902;1726177533216549579
68;1;0;10;10;7;20;225711;1726177533226552071
69;1;0;10;10;7;20;209021;1726177533236552033
70;1;0;10;10;7;20;209899;1726177533246551196
71;1;0;10;10;7;20;206645;1726177533256551502
72;1;0;10;10;7;20;196945;1726177533266555260
73;1;0;10;10;7;20;220147;1726177533276550446
74;1;0;10;10;7;20;210662;1726177533286553367
75;1;0;10;10;7;20;209644;1726177533296551071
76;1;0;10;10;7;20;256841;1726177533306550881
77;1;0;10;10;7;20;198940;1726177533316548938
78;1;0;10;10;7;20;206534;1726177533326554881
79;1;0;10;10;7;20;195216;1726177533336550839
80;1;0;10;10;7;20;194518;1726177533346550118
81;1;0;10;10;7;20;194313;1726177533356549264
82;1;0;10;10;7;20;222003;1726177533366550298
83;1;0;10;10;7;20;198671;1726177533376550206
84;1;0;10;10;7;20;197775;1726177533386551067
85;1;0;10;10;7;20;197401;1726177533396551234
86;1;0;10;10;7;20;242578;1726177533406551119
87;1;0;10;10;7;20;196817;1726177533416549264
88;1;0;10;10;7;20;209532;1726177533426552116
89;1;0;10;10;7;20;201571;1726177533436550665
90;1;0;10;10;7;20;187331;1726177533446473094
91;1;0;10;10;7;20;196499;1726177533456542943
92;1;0;10;10;7;20;188767;1726177533466544056
93;1;0;10;10;7;20;182063;1726177533476539854
94;1;0;10;10;7;20;187343;1726177533486542979
95;1;0;10;10;7;20;184409;1726177533496541360
96;1;0;10;10;7;20;221252;1726177533506545287
97;1;0;10;10;7;20;184493;1726177533516542807
98;1;0;10;10;7;20;190236;1726177533526544054
99;1;0;10;10;7;20;210990;1726177533536547255
0;1;1;10;10;7;20;671807;1726177532546695255
1;1;1;10;10;7;20;740664;1726177532556664823
2;1;1;10;10;7;20;776940;1726177532566676134
3;1;1;10;10;7;20;544210;1726177532576587981
4;1;1;10;10;7;20;528885;1726177532586568917
5;1;1;10;10;7;20;516656;1726177532596570940
6;1;1;10;10;7;20;518858;1726177532606526480
7;1;1;10;10;7;20;525998;1726177532616568422
8;1;1;10;10;7;20;526643;1726177532626568620
9;1;1;10;10;7;20;524229;1726177532636567420
10;1;1;10;10;7;20;511903;1726177532646569092
11;1;1;10;10;7;20;510413;1726177532656572435
12;1;1;10;10;7;20;512308;1726177532666568762
13;1;1;10;10;7;20;500459;1726177532676528086
14;1;1;10;10;7;20;520391;1726177532686571652
15;1;1;10;10;7;20;539288;1726177532696573302
16;1;1;10;10;7;20;564686;1726177532706568014
17;1;1;10;10;7;20;517629;1726177532716562135
18;1;1;10;10;7;20;515025;1726177532726572845
19;1;1;10;10;7;20;515595;1726177532736567441
20;1;1;10;10;7;20;531530;1726177532746507488
21;1;1;10;10;7;20;514875;1726177532756571000
22;1;1;10;10;7;20;512746;1726177532766569196
23;1;1;10;10;7;20;522396;1726177532776567554
24;1;1;10;10;7;20;510124;1726177532786570483
25;1;1;10;10;7;20;517673;1726177532796568142
26;1;1;10;10;7;20;541973;1726177532806569184
27;1;1;10;10;7;20;527425;1726177532816566824
28;1;1;10;10;7;20;519817;1726177532826568592
29;1;1;10;10;7;20;514066;1726177532836570022
30;1;1;10;10;7;20;518069;1726177532846553564
31;1;1;10;10;7;20;512638;1726177532856589343
32;1;1;10;10;7;20;514285;1726177532866590645
33;1;1;10;10;7;20;522895;1726177532876591087
34;1;1;10;10;7;20;521963;1726177532886592454
35;1;1;10;10;7;20;529389;1726177532896590570
36;1;1;10;10;7;20;561174;1726177532906591751
37;1;1;10;10;7;20;513517;1726177532916588846
38;1;1;10;10;7;20;515993;1726177532926593079
39;1;1;10;10;7;20;514139;1726177532936588360
40;1;1;10;10;7;20;523031;1726177532946565570
41;1;1;10;10;7;20;523304;1726177532956567796
42;1;1;10;10;7;20;520878;1726177532966561661
43;1;1;10;10;7;20;520720;1726177532976566996
44;1;1;10;10;7;20;515924;1726177532986569333
45;1;1;10;10;7;20;519472;1726177532996572063
46;1;1;10;10;7;20;551127;1726177533006568845
47;1;1;10;10;7;20;519253;1726177533016567253
48;1;1;10;10;7;20;522078;1726177533026566790
49;1;1;10;10;7;20;521563;1726177533036567315
50;1;1;10;10;7;20;516073;1726177533046591258
51;1;1;10;10;7;20;519318;1726177533056589273
52;1;1;10;10;7;20;516751;1726177533066590841
53;1;1;10;10;7;20;521592;1726177533076589637
54;1;1;10;10;7;20;514864;1726177533086591706
55;1;1;10;10;7;20;518018;1726177533096590465
56;1;1;10;10;7;20;554265;1726177533106592096
57;1;1;10;10;7;20;515526;1726177533116588255
58;1;1;10;10;7;20;518565;1726177533126590814
59;1;1;10;10;7;20;519151;1726177533136590418
60;1;1;10;10;7;20;515835;1726177533146591045
61;1;1;10;10;7;20;519963;1726177533156591461
62;1;1;10;10;7;20;533615;1726177533166591855
63;1;1;10;10;7;20;517499;1726177533176589336
64;1;1;10;10;7;20;519025;1726177533186592437
65;1;1;10;10;7;20;519550;1726177533196590796
66;1;1;10;10;7;20;561639;1726177533206591742
67;1;1;10;10;7;20;517266;1726177533216588488
68;1;1;10;10;7;20;535594;1726177533226591790
69;1;1;10;10;7;20;515388;1726177533236591044
70;1;1;10;10;7;20;521857;1726177533246590972
71;1;1;10;10;7;20;513686;1726177533256590519
72;1;1;10;10;7;20;516234;1726177533266594546
73;1;1;10;10;7;20;531291;1726177533276589364
74;1;1;10;10;7;20;517051;1726177533286593118
75;1;1;10;10;7;20;519029;1726177533296590288
76;1;1;10;10;7;20;596006;1726177533306590998
77;1;1;10;10;7;20;520490;1726177533316587831
78;1;1;10;10;7;20;515274;1726177533326594068
79;1;1;10;10;7;20;514958;1726177533336589796
80;1;1;10;10;7;20;515838;1726177533346589190
81;1;1;10;10;7;20;516085;1726177533356588039
82;1;1;10;10;7;20;531778;1726177533366589320
83;1;1;10;10;7;20;521089;1726177533376589286
84;1;1;10;10;7;20;517716;1726177533386590575
85;1;1;10;10;7;20;514522;1726177533396590669
86;1;1;10;10;7;20;581643;1726177533406591313
87;1;1;10;10;7;20;518271;1726177533416588020
88;1;1;10;10;7;20;518463;1726177533426591653
89;1;1;10;10;7;20;519014;1726177533436589867
90;1;1;10;10;7;20;521876;1726177533446496513
91;1;1;10;10;7;20;523459;1726177533456567682
92;1;1;10;10;7;20;522360;1726177533466568794
93;1;1;10;10;7;20;513878;1726177533476564325
94;1;1;10;10;7;20;518866;1726177533486568275
95;1;1;10;10;7;20;519966;1726177533496565327
96;1;1;10;10;7;20;559716;1726177533506570597
97;1;1;10;10;7;20;517832;1726177533516566941
98;1;1;10;10;7;20;519422;1726177533526568968
99;1;1;10;10;7;20;747030;1726177533536571791
0;1;2;10;10;7;20;1044465;1726177532546708196
1;1;2;10;10;7;20;1069311;1726177532556697099
2;1;2;10;10;7;20;1150505;1726177532566693887
3;1;2;10;10;7;20;893538;1726177532576598933
4;1;2;10;10;7;20;877864;1726177532586576547
5;1;2;10;10;7;20;867153;1726177532596578030
6;1;2;10;10;7;20;866168;1726177532606533632
7;1;2;10;10;7;20;873374;1726177532616575216
8;1;2;10;10;7;20;871787;1726177532626575617
9;1;2;10;10;7;20;869125;1726177532636574227
10;1;2;10;10;7;20;847333;1726177532646575943
11;1;2;10;10;7;20;848259;1726177532656579101
12;1;2;10;10;7;20;848379;1726177532666575762
13;1;2;10;10;7;20;841422;1726177532676535821
14;1;2;10;10;7;20;861461;1726177532686579615
15;1;2;10;10;7;20;882321;1726177532696580058
16;1;2;10;10;7;20;906987;1726177532706575162
17;1;2;10;10;7;20;857513;1726177532716568764
18;1;2;10;10;7;20;856748;1726177532726579596
19;1;2;10;10;7;20;854005;1726177532736574295
20;1;2;10;10;7;20;854653;1726177532746530935
21;1;2;10;10;7;20;857593;1726177532756577795
22;1;2;10;10;7;20;851692;1726177532766576091
23;1;2;10;10;7;20;861363;1726177532776574312
24;1;2;10;10;7;20;847574;1726177532786577407
25;1;2;10;10;7;20;862816;1726177532796574852
26;1;2;10;10;7;20;882814;1726177532806576224
27;1;2;10;10;7;20;868391;1726177532816573518
28;1;2;10;10;7;20;860828;1726177532826575390
29;1;2;10;10;7;20;855950;1726177532836576658
30;1;2;10;10;7;20;841811;1726177532846567152
31;1;2;10;10;7;20;845179;1726177532856596285
32;1;2;10;10;7;20;847085;1726177532866597591
33;1;2;10;10;7;20;855848;1726177532876597920
34;1;2;10;10;7;20;862341;1726177532886602134
35;1;2;10;10;7;20;859519;1726177532896597347
36;1;2;10;10;7;20;891208;1726177532906599094
37;1;2;10;10;7;20;853119;1726177532916595398
38;1;2;10;10;7;20;847689;1726177532926599939
39;1;2;10;10;7;20;845044;1726177532936595204
40;1;2;10;10;7;20;862934;1726177532946572216
41;1;2;10;10;7;20;865266;1726177532956574505
42;1;2;10;10;7;20;863920;1726177532966568504
43;1;2;10;10;7;20;863274;1726177532976573733
44;1;2;10;10;7;20;855165;1726177532986576115
45;1;2;10;10;7;20;861303;1726177532996578757
46;1;2;10;10;7;20;887803;1726177533006576056
47;1;2;10;10;7;20;862648;1726177533016573797
48;1;2;10;10;7;20;863162;1726177533026573537
49;1;2;10;10;7;20;860629;1726177533036574052
50;1;2;10;10;7;20;841235;1726177533046602635
51;1;2;10;10;7;20;850659;1726177533056596292
52;1;2;10;10;7;20;848165;1726177533066597708
53;1;2;10;10;7;20;855140;1726177533076596459
54;1;2;10;10;7;20;855691;1726177533086600391
55;1;2;10;10;7;20;850657;1726177533096597406
56;1;2;10;10;7;20;891998;1726177533106600083
57;1;2;10;10;7;20;850380;1726177533116594867
58;1;2;10;10;7;20;851058;1726177533126597679
59;1;2;10;10;7;20;839017;1726177533136612345
60;1;2;10;10;7;20;845321;1726177533146598032
61;1;2;10;10;7;20;853630;1726177533156598424
62;1;2;10;10;7;20;861217;1726177533166602860
63;1;2;10;10;7;20;848032;1726177533176596156
64;1;2;10;10;7;20;848905;1726177533186601929
65;1;2;10;10;7;20;860777;1726177533196597987
66;1;2;10;10;7;20;879747;1726177533206612365
67;1;2;10;10;7;20;849266;1726177533216595078
68;1;2;10;10;7;20;864879;1726177533226598759
69;1;2;10;10;7;20;845350;1726177533236598213
70;1;2;10;10;7;20;850352;1726177533246604789
71;1;2;10;10;7;20;846461;1726177533256597408
72;1;2;10;10;7;20;846478;1726177533266601477
73;1;2;10;10;7;20;862786;1726177533276596371
74;1;2;10;10;7;20;842631;1726177533286604651
75;1;2;10;10;7;20;850323;1726177533296597218
76;1;2;10;10;7;20;930504;1726177533306602759
77;1;2;10;10;7;20;856191;1726177533316594473
78;1;2;10;10;7;20;851522;1726177533326600796
79;1;2;10;10;7;20;850902;1726177533336596800
80;1;2;10;10;7;20;850592;1726177533346595971
81;1;2;10;10;7;20;848616;1726177533356594947
82;1;2;10;10;7;20;867596;1726177533366596268
83;1;2;10;10;7;20;853667;1726177533376596187
84;1;2;10;10;7;20;849475;1726177533386597479
85;1;2;10;10;7;20;858493;1726177533396597704
86;1;2;10;10;7;20;910695;1726177533406613647
87;1;2;10;10;7;20;852067;1726177533416594721
88;1;2;10;10;7;20;851959;1726177533426598653
89;1;2;10;10;7;20;857936;1726177533436601822
90;1;2;10;10;7;20;862559;1726177533446503443
