Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;7;0;500000;10;4;9;0;0
15;7;0;500000;10;4;9;0;0
16;7;0;500000;10;4;9;0;0
17;7;0;500000;10;4;9;0;0
18;7;0;500000;10;4;9;0;0
19;7;0;500000;10;4;9;0;0
20;7;0;500000;10;4;9;0;0
21;7;0;500000;10;4;9;0;0
22;7;0;500000;10;4;9;0;0
23;7;0;500000;10;4;9;0;0
24;7;0;500000;10;4;9;0;0
25;7;0;500000;10;4;9;0;0
26;7;0;500000;10;4;9;0;0
27;7;0;500000;10;4;9;0;0
28;7;0;500000;10;4;9;0;0
29;7;0;500000;10;4;9;0;0
30;7;0;500000;10;4;9;0;0
31;7;0;500000;10;4;9;0;0
32;7;0;500000;10;4;9;0;0
33;7;0;500000;10;4;9;0;0
34;7;0;500000;10;4;9;0;0
35;7;0;500000;10;4;9;0;0
36;7;0;500000;10;4;9;0;0
37;7;0;500000;10;4;9;0;0
38;7;0;500000;10;4;9;0;0
39;7;0;500000;10;4;9;0;0
40;7;0;500000;10;4;9;0;0
41;7;0;500000;10;4;9;0;0
42;7;0;500000;10;4;9;0;0
43;7;0;500000;10;4;9;0;0
44;7;0;500000;10;4;9;0;0
45;7;0;500000;10;4;9;0;0
46;7;0;500000;10;4;9;0;0
47;7;0;500000;10;4;9;0;0
48;7;0;500000;10;4;9;0;0
49;7;0;500000;10;4;9;0;0
50;7;0;500000;10;4;9;0;0
51;7;0;500000;10;4;9;0;0
52;7;0;500000;10;4;9;0;0
53;7;0;500000;10;4;9;0;0
54;7;0;500000;10;4;9;0;0
55;7;0;500000;10;4;9;0;0
56;7;0;500000;10;4;9;0;0
57;7;0;500000;10;4;9;0;0
58;7;0;500000;10;4;9;0;0
59;7;0;500000;10;4;9;0;0
60;7;0;500000;10;4;9;0;0
61;7;0;500000;10;4;9;0;0
62;7;0;500000;10;4;9;0;0
63;7;0;500000;10;4;9;0;0
64;7;0;500000;10;4;9;0;0
65;7;0;500000;10;4;9;0;0
66;7;0;500000;10;4;9;0;0
67;7;0;500000;10;4;9;0;0
68;7;0;500000;10;4;9;0;0
69;7;0;500000;10;4;9;0;0
70;7;0;500000;10;4;9;0;0
71;7;0;500000;10;4;9;0;0
72;7;0;500000;10;4;9;0;0
73;7;0;500000;10;4;9;0;0
74;7;0;500000;10;4;9;29454843;1726196971447412512
75;7;0;500000;10;4;9;0;0
76;7;0;500000;10;4;9;0;0
77;7;0;500000;10;4;9;0;0
78;7;0;500000;10;4;9;0;0
79;7;0;500000;10;4;9;24865495;1726196971497495342
80;7;0;500000;10;4;9;0;0
81;7;0;500000;10;4;9;0;0
82;7;0;500000;10;4;9;0;0
83;7;0;500000;10;4;9;0;0
84;7;0;500000;10;4;9;0;0
85;7;0;500000;10;4;9;0;0
86;7;0;500000;10;4;9;0;0
87;7;0;500000;10;4;9;0;0
88;7;0;500000;10;4;9;0;0
89;7;0;500000;10;4;9;0;0
90;7;0;500000;10;4;9;0;0
91;7;0;500000;10;4;9;0;0
92;7;0;500000;10;4;9;0;0
93;7;0;500000;10;4;9;0;0
94;7;0;500000;10;4;9;0;0
95;7;0;500000;10;4;9;0;0
96;7;0;500000;10;4;9;0;0
97;7;0;500000;10;4;9;23654188;1726196971677569637
98;7;0;500000;10;4;9;0;0
99;7;0;500000;10;4;9;0;0
0;7;0;500000;10;4;9;0;0
1;7;0;500000;10;4;9;0;0
2;7;0;500000;10;4;9;0;0
3;7;0;500000;10;4;9;0;0
4;7;0;500000;10;4;9;0;0
5;7;0;500000;10;4;9;0;0
6;7;0;500000;10;4;9;0;0
7;7;0;500000;10;4;9;0;0
8;7;0;500000;10;4;9;0;0
9;7;0;500000;10;4;9;0;0
10;7;0;500000;10;4;9;0;0
11;7;0;500000;10;4;9;0;0
12;7;0;500000;10;4;9;0;0
13;7;0;500000;10;4;9;0;0
14;7;0;500000;10;4;9;0;0
15;7;0;500000;10;4;9;0;0
16;7;0;500000;10;4;9;0;0
17;7;0;500000;10;4;9;0;0
18;7;0;500000;10;4;9;0;0
19;7;0;500000;10;4;9;0;0
20;7;0;500000;10;4;9;0;0
21;7;0;500000;10;4;9;0;0
22;7;0;500000;10;4;9;0;0
23;7;0;500000;10;4;9;0;0
24;7;0;500000;10;4;9;0;0
25;7;0;500000;10;4;9;0;0
26;7;0;500000;10;4;9;0;0
27;7;0;500000;10;4;9;0;0
28;7;1;500000;10;4;9;24024173;1726196970987855340
29;7;0;500000;10;4;9;0;0
30;7;0;500000;10;4;9;0;0
31;7;0;500000;10;4;9;0;0
32;7;0;500000;10;4;9;0;0
33;7;0;500000;10;4;9;0;0
34;7;0;500000;10;4;9;0;0
35;7;0;500000;10;4;9;0;0
36;7;0;500000;10;4;9;0;0
37;7;0;500000;10;4;9;0;0
38;7;0;500000;10;4;9;0;0
39;7;0;500000;10;4;9;0;0
40;7;1;500000;10;4;9;26340576;1726196971107753175
41;7;0;500000;10;4;9;0;0
42;7;0;500000;10;4;9;0;0
43;7;0;500000;10;4;9;0;0
44;7;0;500000;10;4;9;0;0
45;7;0;500000;10;4;9;0;0
46;7;0;500000;10;4;9;0;0
47;7;0;500000;10;4;9;0;0
48;7;0;500000;10;4;9;0;0
49;7;0;500000;10;4;9;0;0
50;7;0;500000;10;4;9;0;0
51;7;0;500000;10;4;9;0;0
52;7;0;500000;10;4;9;0;0
53;7;0;500000;10;4;9;0;0
54;7;0;500000;10;4;9;0;0
55;7;0;500000;10;4;9;0;0
56;7;0;500000;10;4;9;0;0
57;7;0;500000;10;4;9;0;0
58;7;0;500000;10;4;9;0;0
59;7;0;500000;10;4;9;0;0
60;7;1;500000;10;4;9;20987297;1726196971307897839
61;7;0;500000;10;4;9;0;0
62;7;0;500000;10;4;9;0;0
63;7;0;500000;10;4;9;0;0
64;7;0;500000;10;4;9;0;0
65;7;0;500000;10;4;9;0;0
66;7;0;500000;10;4;9;0;0
67;7;0;500000;10;4;9;0;0
68;7;0;500000;10;4;9;0;0
69;7;0;500000;10;4;9;0;0
70;7;0;500000;10;4;9;0;0
71;7;0;500000;10;4;9;0;0
72;7;0;500000;10;4;9;0;0
73;7;0;500000;10;4;9;0;0
74;7;0;500000;10;4;9;0;0
75;7;0;500000;10;4;9;0;0
76;7;0;500000;10;4;9;0;0
77;7;0;500000;10;4;9;0;0
78;7;0;500000;10;4;9;0;0
79;7;0;500000;10;4;9;0;0
80;7;0;500000;10;4;9;0;0
81;7;0;500000;10;4;9;0;0
82;7;0;500000;10;4;9;0;0
83;7;0;500000;10;4;9;0;0
84;7;0;500000;10;4;9;0;0
85;7;0;500000;10;4;9;0;0
86;7;0;500000;10;4;9;0;0
87;7;0;500000;10;4;9;0;0
88;7;0;500000;10;4;9;0;0
89;7;0;500000;10;4;9;0;0
90;7;0;500000;10;4;9;0;0
91;7;0;500000;10;4;9;0;0
92;7;0;500000;10;4;9;0;0
93;7;0;500000;10;4;9;0;0
94;7;0;500000;10;4;9;0;0
95;7;0;500000;10;4;9;0;0
96;7;0;500000;10;4;9;0;0
97;7;0;500000;10;4;9;0;0
98;7;0;500000;10;4;9;0;0
99;7;0;500000;10;4;9;0;0
0;7;0;500000;10;4;9;0;0
1;7;0;500000;10;4;9;0;0
2;7;0;500000;10;4;9;0;0
3;7;0;500000;10;4;9;0;0
4;7;0;500000;10;4;9;0;0
5;7;0;500000;10;4;9;0;0
6;7;2;500000;10;4;9;30757562;1726196970769416636
7;7;0;500000;10;4;9;0;0
8;7;0;500000;10;4;9;0;0
9;7;0;500000;10;4;9;0;0
10;7;0;500000;10;4;9;0;0
11;7;0;500000;10;4;9;0;0
12;7;0;500000;10;4;9;0;0
13;7;0;500000;10;4;9;0;0
14;7;0;500000;10;4;9;0;0
15;7;0;500000;10;4;9;0;0
16;7;0;500000;10;4;9;0;0
17;7;0;500000;10;4;9;0;0
18;7;0;500000;10;4;9;0;0
19;7;0;500000;10;4;9;0;0
20;7;0;500000;10;4;9;0;0
21;7;0;500000;10;4;9;0;0
22;7;0;500000;10;4;9;0;0
23;7;0;500000;10;4;9;0;0
24;7;0;500000;10;4;9;0;0
25;7;0;500000;10;4;9;0;0
26;7;0;500000;10;4;9;0;0
27;7;0;500000;10;4;9;0;0
28;7;0;500000;10;4;9;0;0
29;7;0;500000;10;4;9;0;0
30;7;0;500000;10;4;9;0;0
31;7;2;500000;10;4;9;42197750;1726196971018351281
32;7;0;500000;10;4;9;0;0
33;7;0;500000;10;4;9;0;0
34;7;0;500000;10;4;9;0;0
35;7;0;500000;10;4;9;0;0
36;7;0;500000;10;4;9;0;0
37;7;0;500000;10;4;9;0;0
38;7;0;500000;10;4;9;0;0
39;7;0;500000;10;4;9;0;0
40;7;0;500000;10;4;9;0;0
41;7;0;500000;10;4;9;0;0
42;7;0;500000;10;4;9;0;0
43;7;0;500000;10;4;9;0;0
44;7;0;500000;10;4;9;0;0
45;7;0;500000;10;4;9;0;0
46;7;0;500000;10;4;9;0;0
47;7;0;500000;10;4;9;0;0
48;7;0;500000;10;4;9;0;0
49;7;0;500000;10;4;9;0;0
50;7;2;500000;10;4;9;33386958;1726196971208473765
51;7;0;500000;10;4;9;0;0
52;7;0;500000;10;4;9;0;0
53;7;0;500000;10;4;9;0;0
54;7;0;500000;10;4;9;0;0
55;7;0;500000;10;4;9;0;0
56;7;0;500000;10;4;9;0;0
57;7;0;500000;10;4;9;0;0
58;7;0;500000;10;4;9;0;0
59;7;0;500000;10;4;9;0;0
60;7;0;500000;10;4;9;0;0
61;7;0;500000;10;4;9;0;0
62;7;0;500000;10;4;9;0;0
63;7;0;500000;10;4;9;0;0
64;7;0;500000;10;4;9;0;0
65;7;0;500000;10;4;9;0;0
66;7;0;500000;10;4;9;0;0
67;7;0;500000;10;4;9;0;0
68;7;0;500000;10;4;9;0;0
69;7;0;500000;10;4;9;0;0
70;7;0;500000;10;4;9;0;0
71;7;0;500000;10;4;9;0;0
72;7;0;500000;10;4;9;0;0
73;7;0;500000;10;4;9;0;0
74;7;0;500000;10;4;9;0;0
75;7;2;500000;10;4;9;27154463;1726196971459187397
76;7;0;500000;10;4;9;0;0
77;7;0;500000;10;4;9;0;0
78;7;0;500000;10;4;9;0;0
79;7;0;500000;10;4;9;0;0
80;7;0;500000;10;4;9;0;0
81;7;0;500000;10;4;9;0;0
82;7;0;500000;10;4;9;0;0
83;7;0;500000;10;4;9;0;0
84;7;0;500000;10;4;9;0;0
85;7;0;500000;10;4;9;0;0
86;7;0;500000;10;4;9;0;0
87;7;0;500000;10;4;9;0;0
88;7;0;500000;10;4;9;0;0
89;7;0;500000;10;4;9;0;0
90;7;0;500000;10;4;9;0;0
91;7;0;500000;10;4;9;0;0
92;7;2;500000;10;4;9;24880259;1726196971628367693
93;7;0;500000;10;4;9;0;0
94;7;0;500000;10;4;9;0;0
95;7;0;500000;10;4;9;0;0
96;7;0;500000;10;4;9;0;0
97;7;0;500000;10;4;9;0;0
98;7;0;500000;10;4;9;0;0
99;7;0;500000;10;4;9;0;0
0;7;0;500000;10;4;9;0;0
1;7;0;500000;10;4;9;0;0
2;7;0;500000;10;4;9;0;0
3;7;0;500000;10;4;9;0;0
4;7;0;500000;10;4;9;0;0
5;7;0;500000;10;4;9;0;0
6;7;0;500000;10;4;9;0;0
7;7;0;500000;10;4;9;0;0
8;7;0;500000;10;4;9;0;0
9;7;0;500000;10;4;9;0;0
10;7;0;500000;10;4;9;0;0
11;7;0;500000;10;4;9;0;0
12;7;0;500000;10;4;9;0;0
13;7;0;500000;10;4;9;0;0
14;7;0;500000;10;4;9;0;0
15;7;3;500000;10;4;9;28788367;1726196970860322783
16;7;0;500000;10;4;9;0;0
17;7;0;500000;10;4;9;0;0
18;7;0;500000;10;4;9;0;0
19;7;3;500000;10;4;9;28949894;1726196970898397976
20;7;0;500000;10;4;9;0;0
21;7;3;500000;10;4;9;33567576;1726196970919680461
22;7;3;500000;10;4;9;36276654;1726196970928562872
23;7;3;500000;10;4;9;44634869;1726196970938922611
24;7;0;500000;10;4;9;0;0
25;7;0;500000;10;4;9;0;0
26;7;0;500000;10;4;9;0;0
27;7;0;500000;10;4;9;0;0
28;7;0;500000;10;4;9;0;0
29;7;0;500000;10;4;9;0;0
30;7;0;500000;10;4;9;0;0
31;7;3;500000;10;4;9;26221772;1726196971018691547
32;7;0;500000;10;4;9;0;0
33;7;0;500000;10;4;9;0;0
34;7;0;500000;10;4;9;0;0
35;7;3;500000;10;4;9;32908480;1726196971058241751
36;7;3;500000;10;4;9;35409957;1726196971068813490
37;7;0;500000;10;4;9;0;0
38;7;0;500000;10;4;9;0;0
39;7;3;500000;10;4;9;25765534;1726196971098352788
40;7;3;500000;10;4;9;43562953;1726196971108677611
41;7;0;500000;10;4;9;0;0
42;7;0;500000;10;4;9;0;0
43;7;0;500000;10;4;9;0;0
44;7;0;500000;10;4;9;0;0
45;7;3;500000;10;4;9;31123712;1726196971159133345
46;7;3;500000;10;4;9;35917895;1726196971169248568
47;7;0;500000;10;4;9;0;0
48;7;0;500000;10;4;9;0;0
49;7;0;500000;10;4;9;0;0
50;7;3;500000;10;4;9;44674138;1726196971208789533
51;7;3;500000;10;4;9;45856448;1726196971218969306
52;7;0;500000;10;4;9;0;0
53;7;0;500000;10;4;9;0;0
54;7;0;500000;10;4;9;0;0
55;7;0;500000;10;4;9;0;0
56;7;3;500000;10;4;9;29885858;1726196971268850646
57;7;0;500000;10;4;9;0;0
58;7;0;500000;10;4;9;0;0
59;7;0;500000;10;4;9;0;0
60;7;3;500000;10;4;9;42450684;1726196971308858451
61;7;0;500000;10;4;9;0;0
62;7;0;500000;10;4;9;0;0
63;7;0;500000;10;4;9;0;0
64;7;0;500000;10;4;9;0;0
65;7;3;500000;10;4;9;27984139;1726196971358552278
66;7;0;500000;10;4;9;0;0
67;7;0;500000;10;4;9;0;0
68;7;3;500000;10;4;9;38860552;1726196971388440069
69;7;3;500000;10;4;9;38258216;1726196971399004384
70;7;0;500000;10;4;9;0;0
71;7;0;500000;10;4;9;0;0
72;7;0;500000;10;4;9;0;0
73;7;0;500000;10;4;9;0;0
74;7;0;500000;10;4;9;0;0
75;7;0;500000;10;4;9;0;0
76;7;0;500000;10;4;9;0;0
77;7;0;500000;10;4;9;0;0
78;7;0;500000;10;4;9;0;0
79;7;3;500000;10;4;9;46255581;1726196971499218526
80;7;0;500000;10;4;9;0;0
81;7;0;500000;10;4;9;0;0
82;7;0;500000;10;4;9;0;0
83;7;3;500000;10;4;9;37595423;1726196971538566080
84;7;3;500000;10;4;9;39158901;1726196971548715904
85;7;0;500000;10;4;9;0;0
86;7;0;500000;10;4;9;0;0
87;7;0;500000;10;4;9;0;0
88;7;3;500000;10;4;9;29480407;1726196971588279111
89;7;3;500000;10;4;9;39151600;1726196971598793145
90;7;0;500000;10;4;9;0;0
91;7;0;500000;10;4;9;0;0
92;7;3;500000;10;4;9;36291344;1726196971628849789
93;7;0;500000;10;4;9;0;0
94;7;0;500000;10;4;9;0;0
95;7;0;500000;10;4;9;0;0
96;7;0;500000;10;4;9;0;0
97;7;0;500000;10;4;9;0;0
98;7;0;500000;10;4;9;0;0
99;7;0;500000;10;4;9;0;0
0;8;0;500000;10;4;9;0;0
1;8;0;500000;10;4;9;0;0
2;8;0;500000;10;4;9;0;0
3;8;0;500000;10;4;9;0;0
4;8;0;500000;10;4;9;0;0
5;8;0;500000;10;4;9;0;0
6;8;0;500000;10;4;9;0;0
7;8;0;500000;10;4;9;0;0
8;8;0;500000;10;4;9;41708829;1726196970787463594
9;8;0;500000;10;4;9;0;0
10;8;0;500000;10;4;9;0;0
11;8;0;500000;10;4;9;0;0
12;8;0;500000;10;4;9;0;0
13;8;0;500000;10;4;9;0;0
14;8;0;500000;10;4;9;0;0
15;8;0;500000;10;4;9;0;0
16;8;0;500000;10;4;9;0;0
17;8;0;500000;10;4;9;0;0
18;8;0;500000;10;4;9;0;0
19;8;0;500000;10;4;9;0;0
20;8;0;500000;10;4;9;0;0
21;8;0;500000;10;4;9;0;0
22;8;0;500000;10;4;9;0;0
23;8;0;500000;10;4;9;0;0
24;8;0;500000;10;4;9;0;0
25;8;0;500000;10;4;9;0;0
26;8;0;500000;10;4;9;0;0
27;8;0;500000;10;4;9;0;0
28;8;0;500000;10;4;9;0;0
29;8;0;500000;10;4;9;0;0
30;8;0;500000;10;4;9;0;0
31;8;0;500000;10;4;9;0;0
32;8;0;500000;10;4;9;0;0
33;8;0;500000;10;4;9;0;0
34;8;0;500000;10;4;9;0;0
35;8;0;500000;10;4;9;0;0
36;8;0;500000;10;4;9;0;0
37;8;0;500000;10;4;9;0;0
38;8;0;500000;10;4;9;0;0
39;8;0;500000;10;4;9;0;0
40;8;0;500000;10;4;9;0;0
41;8;0;500000;10;4;9;0;0
42;8;0;500000;10;4;9;0;0
43;8;0;500000;10;4;9;0;0
44;8;0;500000;10;4;9;0;0
45;8;0;500000;10;4;9;0;0
46;8;0;500000;10;4;9;0;0
47;8;0;500000;10;4;9;0;0
48;8;0;500000;10;4;9;0;0
49;8;0;500000;10;4;9;0;0
50;8;0;500000;10;4;9;0;0
51;8;0;500000;10;4;9;0;0
52;8;0;500000;10;4;9;0;0
53;8;0;500000;10;4;9;0;0
54;8;0;500000;10;4;9;0;0
55;8;0;500000;10;4;9;0;0
56;8;0;500000;10;4;9;0;0
57;8;0;500000;10;4;9;0;0
58;8;0;500000;10;4;9;0;0
59;8;0;500000;10;4;9;0;0
60;8;0;500000;10;4;9;0;0
61;8;0;500000;10;4;9;0;0
62;8;0;500000;10;4;9;0;0
63;8;0;500000;10;4;9;0;0
64;8;0;500000;10;4;9;0;0
65;8;0;500000;10;4;9;0;0
66;8;0;500000;10;4;9;0;0
67;8;0;500000;10;4;9;0;0
68;8;0;500000;10;4;9;0;0
69;8;0;500000;10;4;9;0;0
70;8;0;500000;10;4;9;0;0
71;8;0;500000;10;4;9;0;0
72;8;0;500000;10;4;9;0;0
73;8;0;500000;10;4;9;0;0
74;8;0;500000;10;4;9;30733529;1726196971447412512
75;8;0;500000;10;4;9;0;0
76;8;0;500000;10;4;9;0;0
77;8;0;500000;10;4;9;0;0
78;8;0;500000;10;4;9;0;0
79;8;0;500000;10;4;9;26110226;1726196971497495342
80;8;0;500000;10;4;9;0;0
81;8;0;500000;10;4;9;0;0
82;8;0;500000;10;4;9;0;0
83;8;0;500000;10;4;9;0;0
84;8;0;500000;10;4;9;0;0
85;8;0;500000;10;4;9;0;0
86;8;0;500000;10;4;9;0;0
87;8;0;500000;10;4;9;0;0
88;8;0;500000;10;4;9;0;0
89;8;0;500000;10;4;9;0;0
90;8;0;500000;10;4;9;0;0
91;8;0;500000;10;4;9;0;0
92;8;0;500000;10;4;9;0;0
93;8;0;500000;10;4;9;0;0
94;8;0;500000;10;4;9;0;0
95;8;0;500000;10;4;9;0;0
96;8;0;500000;10;4;9;0;0
97;8;0;500000;10;4;9;24907666;1726196971677569637
98;8;0;500000;10;4;9;0;0
99;8;0;500000;10;4;9;0;0
0;8;0;500000;10;4;9;0;0
1;8;0;500000;10;4;9;0;0
2;8;0;500000;10;4;9;0;0
3;8;0;500000;10;4;9;0;0
4;8;0;500000;10;4;9;0;0
5;8;0;500000;10;4;9;0;0
6;8;0;500000;10;4;9;0;0
7;8;0;500000;10;4;9;0;0
8;8;0;500000;10;4;9;0;0
9;8;0;500000;10;4;9;0;0
10;8;0;500000;10;4;9;0;0
11;8;0;500000;10;4;9;0;0
12;8;0;500000;10;4;9;0;0
13;8;0;500000;10;4;9;0;0
14;8;0;500000;10;4;9;0;0
15;8;0;500000;10;4;9;0;0
16;8;0;500000;10;4;9;0;0
17;8;0;500000;10;4;9;0;0
18;8;0;500000;10;4;9;0;0
19;8;0;500000;10;4;9;0;0
20;8;0;500000;10;4;9;0;0
21;8;0;500000;10;4;9;0;0
22;8;0;500000;10;4;9;0;0
23;8;0;500000;10;4;9;0;0
24;8;0;500000;10;4;9;0;0
25;8;0;500000;10;4;9;0;0
26;8;0;500000;10;4;9;0;0
27;8;0;500000;10;4;9;0;0
28;8;1;500000;10;4;9;25274866;1726196970987855340
29;8;0;500000;10;4;9;0;0
30;8;0;500000;10;4;9;0;0
31;8;0;500000;10;4;9;0;0
32;8;0;500000;10;4;9;0;0
33;8;0;500000;10;4;9;0;0
34;8;0;500000;10;4;9;0;0
35;8;0;500000;10;4;9;0;0
36;8;0;500000;10;4;9;0;0
37;8;0;500000;10;4;9;0;0
38;8;0;500000;10;4;9;0;0
39;8;0;500000;10;4;9;0;0
40;8;1;500000;10;4;9;27547076;1726196971107753175
41;8;0;500000;10;4;9;0;0
42;8;0;500000;10;4;9;0;0
43;8;0;500000;10;4;9;0;0
44;8;0;500000;10;4;9;0;0
45;8;0;500000;10;4;9;0;0
46;8;0;500000;10;4;9;0;0
47;8;0;500000;10;4;9;0;0
48;8;0;500000;10;4;9;0;0
49;8;0;500000;10;4;9;0;0
50;8;0;500000;10;4;9;0;0
51;8;0;500000;10;4;9;0;0
52;8;0;500000;10;4;9;0;0
53;8;0;500000;10;4;9;0;0
54;8;0;500000;10;4;9;0;0
55;8;0;500000;10;4;9;0;0
56;8;0;500000;10;4;9;0;0
57;8;0;500000;10;4;9;0;0
58;8;0;500000;10;4;9;0;0
59;8;0;500000;10;4;9;0;0
60;8;1;500000;10;4;9;22249217;1726196971307897839
61;8;0;500000;10;4;9;0;0
62;8;0;500000;10;4;9;0;0
63;8;0;500000;10;4;9;0;0
64;8;0;500000;10;4;9;0;0
65;8;0;500000;10;4;9;0;0
66;8;0;500000;10;4;9;0;0
67;8;0;500000;10;4;9;0;0
68;8;0;500000;10;4;9;0;0
69;8;0;500000;10;4;9;0;0
70;8;0;500000;10;4;9;0;0
71;8;0;500000;10;4;9;0;0
72;8;0;500000;10;4;9;0;0
73;8;0;500000;10;4;9;0;0
74;8;0;500000;10;4;9;0;0
75;8;0;500000;10;4;9;0;0
76;8;0;500000;10;4;9;0;0
77;8;0;500000;10;4;9;0;0
78;8;0;500000;10;4;9;0;0
79;8;0;500000;10;4;9;0;0
80;8;0;500000;10;4;9;0;0
81;8;0;500000;10;4;9;0;0
82;8;0;500000;10;4;9;0;0
83;8;0;500000;10;4;9;0;0
84;8;0;500000;10;4;9;0;0
85;8;0;500000;10;4;9;0;0
86;8;0;500000;10;4;9;0;0
87;8;0;500000;10;4;9;0;0
88;8;0;500000;10;4;9;0;0
89;8;0;500000;10;4;9;0;0
90;8;0;500000;10;4;9;0;0
91;8;0;500000;10;4;9;0;0
92;8;0;500000;10;4;9;0;0
93;8;0;500000;10;4;9;0;0
94;8;0;500000;10;4;9;0;0
95;8;0;500000;10;4;9;0;0
96;8;0;500000;10;4;9;0;0
97;8;0;500000;10;4;9;0;0
98;8;0;500000;10;4;9;0;0
99;8;0;500000;10;4;9;0;0
0;8;0;500000;10;4;9;0;0
1;8;0;500000;10;4;9;0;0
2;8;0;500000;10;4;9;0;0
3;8;0;500000;10;4;9;0;0
4;8;0;500000;10;4;9;0;0
5;8;0;500000;10;4;9;0;0
6;8;2;500000;10;4;9;32013085;1726196970769416636
7;8;0;500000;10;4;9;0;0
8;8;0;500000;10;4;9;0;0
9;8;0;500000;10;4;9;0;0
10;8;0;500000;10;4;9;0;0
11;8;0;500000;10;4;9;0;0
12;8;0;500000;10;4;9;0;0
13;8;0;500000;10;4;9;0;0
14;8;0;500000;10;4;9;0;0
15;8;0;500000;10;4;9;0;0
16;8;0;500000;10;4;9;0;0
17;8;0;500000;10;4;9;0;0
18;8;0;500000;10;4;9;0;0
19;8;0;500000;10;4;9;0;0
20;8;0;500000;10;4;9;0;0
21;8;0;500000;10;4;9;0;0
22;8;0;500000;10;4;9;0;0
23;8;0;500000;10;4;9;0;0
24;8;0;500000;10;4;9;0;0
25;8;0;500000;10;4;9;0;0
26;8;0;500000;10;4;9;0;0
27;8;0;500000;10;4;9;0;0
28;8;0;500000;10;4;9;0;0
29;8;0;500000;10;4;9;0;0
30;8;0;500000;10;4;9;0;0
31;8;2;500000;10;4;9;43410856;1726196971018351281
32;8;0;500000;10;4;9;0;0
33;8;0;500000;10;4;9;0;0
34;8;0;500000;10;4;9;0;0
35;8;0;500000;10;4;9;0;0
36;8;0;500000;10;4;9;0;0
37;8;0;500000;10;4;9;0;0
38;8;0;500000;10;4;9;0;0
39;8;0;500000;10;4;9;0;0
40;8;0;500000;10;4;9;0;0
41;8;0;500000;10;4;9;0;0
42;8;0;500000;10;4;9;0;0
43;8;0;500000;10;4;9;0;0
44;8;0;500000;10;4;9;0;0
45;8;0;500000;10;4;9;0;0
46;8;0;500000;10;4;9;0;0
47;8;0;500000;10;4;9;0;0
48;8;0;500000;10;4;9;0;0
49;8;0;500000;10;4;9;0;0
50;8;2;500000;10;4;9;34639311;1726196971208473765
51;8;0;500000;10;4;9;0;0
52;8;0;500000;10;4;9;0;0
53;8;0;500000;10;4;9;0;0
54;8;0;500000;10;4;9;0;0
55;8;0;500000;10;4;9;0;0
56;8;0;500000;10;4;9;0;0
57;8;0;500000;10;4;9;0;0
58;8;0;500000;10;4;9;0;0
59;8;0;500000;10;4;9;0;0
60;8;0;500000;10;4;9;0;0
61;8;0;500000;10;4;9;0;0
62;8;0;500000;10;4;9;0;0
63;8;0;500000;10;4;9;0;0
64;8;0;500000;10;4;9;0;0
65;8;0;500000;10;4;9;0;0
66;8;0;500000;10;4;9;0;0
67;8;0;500000;10;4;9;0;0
68;8;0;500000;10;4;9;0;0
69;8;0;500000;10;4;9;0;0
70;8;0;500000;10;4;9;0;0
71;8;0;500000;10;4;9;0;0
72;8;0;500000;10;4;9;0;0
73;8;0;500000;10;4;9;0;0
74;8;0;500000;10;4;9;0;0
75;8;2;500000;10;4;9;28478302;1726196971459187397
76;8;0;500000;10;4;9;0;0
77;8;0;500000;10;4;9;0;0
78;8;0;500000;10;4;9;0;0
79;8;0;500000;10;4;9;0;0
80;8;0;500000;10;4;9;0;0
81;8;0;500000;10;4;9;0;0
82;8;0;500000;10;4;9;0;0
83;8;0;500000;10;4;9;0;0
84;8;0;500000;10;4;9;0;0
85;8;0;500000;10;4;9;0;0
86;8;0;500000;10;4;9;0;0
87;8;0;500000;10;4;9;0;0
88;8;0;500000;10;4;9;0;0
89;8;0;500000;10;4;9;0;0
90;8;0;500000;10;4;9;0;0
91;8;0;500000;10;4;9;0;0
92;8;2;500000;10;4;9;26148025;1726196971628367693
93;8;0;500000;10;4;9;0;0
94;8;0;500000;10;4;9;0;0
95;8;0;500000;10;4;9;0;0
96;8;0;500000;10;4;9;0;0
97;8;0;500000;10;4;9;0;0
98;8;0;500000;10;4;9;0;0
99;8;0;500000;10;4;9;0;0
0;8;0;500000;10;4;9;0;0
1;8;0;500000;10;4;9;0;0
2;8;0;500000;10;4;9;0;0
3;8;0;500000;10;4;9;0;0
4;8;0;500000;10;4;9;0;0
5;8;0;500000;10;4;9;0;0
6;8;0;500000;10;4;9;0;0
7;8;0;500000;10;4;9;0;0
8;8;0;500000;10;4;9;0;0
9;8;0;500000;10;4;9;0;0
10;8;0;500000;10;4;9;0;0
11;8;0;500000;10;4;9;0;0
12;8;0;500000;10;4;9;0;0
13;8;0;500000;10;4;9;0;0
14;8;0;500000;10;4;9;0;0
15;8;3;500000;10;4;9;30072881;1726196970860322783
16;8;0;500000;10;4;9;0;0
17;8;0;500000;10;4;9;0;0
18;8;0;500000;10;4;9;0;0
19;8;3;500000;10;4;9;30387310;1726196970898397976
20;8;0;500000;10;4;9;0;0
21;8;3;500000;10;4;9;34816889;1726196970919680461
22;8;3;500000;10;4;9;37544733;1726196970928562872
23;8;3;500000;10;4;9;45881024;1726196970938922611
24;8;0;500000;10;4;9;0;0
