Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;5;0;1000;10;1;60;261579;1726090051849383055
24;5;0;1000;10;1;60;257329;1726090051859379840
25;5;0;1000;10;1;60;258009;1726090051869390088
26;5;0;1000;10;1;60;263194;1726090051879382342
27;5;0;1000;10;1;60;1560613;1726090051889381529
28;5;0;1000;10;1;60;312602;1726090051899380069
29;5;0;1000;10;1;60;258118;1726090051909383477
30;5;0;1000;10;1;60;258065;1726090051919384151
31;5;0;1000;10;1;60;257340;1726090051929377640
32;5;0;1000;10;1;60;256939;1726090051939381471
33;5;0;1000;10;1;60;241732;1726090051949384705
34;5;0;1000;10;1;60;311249;1726090051959388489
35;5;0;1000;10;1;60;281237;1726090051969389838
36;5;0;1000;10;1;60;267478;1726090051979392932
37;5;0;1000;10;1;60;331190;1726090051989389372
38;5;0;1000;10;1;60;257018;1726090051999392086
39;5;0;1000;10;1;60;330380;1726090052009390923
40;5;0;1000;10;1;60;333845;1726090052019389376
41;5;0;1000;10;1;60;281723;1726090052029389879
42;5;0;1000;10;1;60;328811;1726090052039388073
43;5;0;1000;10;1;60;280752;1726090052049389989
44;5;0;1000;10;1;60;258809;1726090052059383738
45;5;0;1000;10;1;60;259981;1726090052069382908
46;5;0;1000;10;1;60;1505381;1726090052079385944
47;5;0;1000;10;1;60;305174;1726090052089382131
48;5;0;1000;10;1;60;1326288;1726090052099381325
49;5;0;1000;10;1;60;1542041;1726090052109380912
50;5;0;1000;10;1;60;311425;1726090052119382114
51;5;0;1000;10;1;60;1288512;1726090052129382910
52;5;0;1000;10;1;60;311648;1726090052139384405
53;5;0;1000;10;1;60;1445439;1726090052149385731
54;5;0;1000;10;1;60;285580;1726090052159389833
55;5;0;1000;10;1;60;281432;1726090052169391220
56;5;0;1000;10;1;60;336698;1726090052179393557
57;5;0;1000;10;1;60;328939;1726090052189388848
58;5;0;1000;10;1;60;309194;1726090052199389514
59;5;0;1000;10;1;60;281726;1726090052209392388
60;5;0;1000;10;1;60;280029;1726090052219390218
61;5;0;1000;10;1;60;1337764;1726090052229335817
62;5;0;1000;10;1;60;1479182;1726090052239320460
63;5;0;1000;10;1;60;281133;1726090052249405235
64;5;0;1000;10;1;60;292879;1726090052259381237
65;5;0;1000;10;1;60;1374486;1726090052269383468
66;5;0;1000;10;1;60;315570;1726090052279386569
67;5;0;1000;10;1;60;1569899;1726090052289378076
68;5;0;1000;10;1;60;295174;1726090052299377641
69;5;0;1000;10;1;60;347627;1726090052309384546
70;5;0;1000;10;1;60;301373;1726090052319387235
71;5;0;1000;10;1;60;302257;1726090052329383262
72;5;0;1000;10;1;60;257610;1726090052339382710
73;5;0;1000;10;1;60;1466275;1726090052349385160
74;5;0;1000;10;1;60;1352028;1726090052359381329
75;5;0;1000;10;1;60;256501;1726090052369385206
76;5;0;1000;10;1;60;262583;1726090052379384713
77;5;0;1000;10;1;60;293186;1726090052389384964
78;5;0;1000;10;1;60;1511097;1726090052399386926
79;5;0;1000;10;1;60;253397;1726090052409383331
80;5;0;1000;10;1;60;311514;1726090052419384701
81;5;0;1000;10;1;60;314613;1726090052429382034
82;5;0;1000;10;1;60;259146;1726090052439383047
83;5;0;1000;10;1;60;302954;1726090052449392311
84;5;0;1000;10;1;60;323948;1726090052459389801
85;5;0;1000;10;1;60;281696;1726090052469393123
86;5;0;1000;10;1;60;384758;1726090052479394407
87;5;0;1000;10;1;60;1558356;1726090052489389013
88;5;0;1000;10;1;60;332488;1726090052499394264
89;5;0;1000;10;1;60;282364;1726090052509392862
90;5;0;1000;10;1;60;281110;1726090052519394536
91;5;0;1000;10;1;60;333554;1726090052529393657
92;5;0;1000;10;1;60;335010;1726090052539390759
93;5;0;1000;10;1;60;315968;1726090052549391889
94;5;0;1000;10;1;60;280575;1726090052559393033
95;5;0;1000;10;1;60;283379;1726090052569391513
96;5;0;1000;10;1;60;284522;1726090052579396872
97;5;0;1000;10;1;60;263913;1726090052589392330
98;5;0;1000;10;1;60;1340471;1726090052599398441
99;5;0;1000;10;1;60;1631330;1726090052609393009
0;6;0;1000;10;1;60;1412375;1726090051621405425
1;6;0;1000;10;1;60;1157396;1726090051629418169
2;6;0;1000;10;1;60;1260931;1726090051639379948
3;6;0;1000;10;1;60;1046880;1726090051649383392
4;6;0;1000;10;1;60;657667;1726090051659317372
5;6;0;1000;10;1;60;266078;1726090051669378287
6;6;0;1000;10;1;60;1413376;1726090051679390614
7;6;0;1000;10;1;60;286197;1726090051689379630
8;6;0;1000;10;1;60;264082;1726090051699380740
9;6;0;1000;10;1;60;1280698;1726090051709380905
10;6;0;1000;10;1;60;263441;1726090051719379718
11;6;0;1000;10;1;60;266649;1726090051729379517
12;6;0;1000;10;1;60;263836;1726090051739378774
13;6;0;1000;10;1;60;677891;1726090051749321570
14;6;0;1000;10;1;60;1344102;1726090051759354535
15;6;0;1000;10;1;60;1097572;1726090051769384751
16;6;0;1000;10;1;60;262670;1726090051779379288
17;6;0;1000;10;1;60;328431;1726090051789378153
18;6;0;1000;10;1;60;1339199;1726090051799380293
19;6;0;1000;10;1;60;1529413;1726090051809385527
20;6;0;1000;10;1;60;312982;1726090051819390104
21;6;0;1000;10;1;60;1449385;1726090051829382402
22;6;0;1000;10;1;60;236056;1726090051839383499
23;6;0;1000;10;1;60;279975;1726090051849383055
24;6;0;1000;10;1;60;275831;1726090051859379840
25;6;0;1000;10;1;60;276046;1726090051869390088
26;6;0;1000;10;1;60;281746;1726090051879382342
27;6;0;1000;10;1;60;216137;1726090051889381529
28;6;0;1000;10;1;60;330367;1726090051899380069
29;6;0;1000;10;1;60;276313;1726090051909383477
30;6;0;1000;10;1;60;276494;1726090051919384151
31;6;0;1000;10;1;60;275538;1726090051929377640
32;6;0;1000;10;1;60;275225;1726090051939381471
33;6;0;1000;10;1;60;261108;1726090051949384705
34;6;0;1000;10;1;60;328615;1726090051959388489
35;6;0;1000;10;1;60;299328;1726090051969389838
36;6;0;1000;10;1;60;286654;1726090051979392932
37;6;0;1000;10;1;60;348632;1726090051989389372
38;6;0;1000;10;1;60;276424;1726090051999392086
39;6;0;1000;10;1;60;347871;1726090052009390923
40;6;0;1000;10;1;60;351193;1726090052019389376
41;6;0;1000;10;1;60;299382;1726090052029389879
42;6;0;1000;10;1;60;346169;1726090052039388073
43;6;0;1000;10;1;60;298515;1726090052049389989
44;6;0;1000;10;1;60;277153;1726090052059383738
45;6;0;1000;10;1;60;278214;1726090052069382908
46;6;0;1000;10;1;60;1521116;1726090052079385944
47;6;0;1000;10;1;60;322929;1726090052089382131
48;6;0;1000;10;1;60;1342913;1726090052099381325
49;6;0;1000;10;1;60;1557233;1726090052109380912
50;6;0;1000;10;1;60;329274;1726090052119382114
51;6;0;1000;10;1;60;1304958;1726090052129382910
52;6;0;1000;10;1;60;329723;1726090052139384405
53;6;0;1000;10;1;60;1461527;1726090052149385731
54;6;0;1000;10;1;60;303802;1726090052159389833
55;6;0;1000;10;1;60;299527;1726090052169391220
56;6;0;1000;10;1;60;354059;1726090052179393557
57;6;0;1000;10;1;60;346314;1726090052189388848
58;6;0;1000;10;1;60;326715;1726090052199389514
59;6;0;1000;10;1;60;299272;1726090052209392388
60;6;0;1000;10;1;60;297732;1726090052219390218
61;6;0;1000;10;1;60;1355075;1726090052229335817
62;6;0;1000;10;1;60;1495271;1726090052239320460
63;6;0;1000;10;1;60;299260;1726090052249405235
64;6;0;1000;10;1;60;310648;1726090052259381237
65;6;0;1000;10;1;60;1390736;1726090052269383468
66;6;0;1000;10;1;60;333224;1726090052279386569
67;6;0;1000;10;1;60;211599;1726090052289378076
68;6;0;1000;10;1;60;313311;1726090052299377641
69;6;0;1000;10;1;60;365503;1726090052309384546
70;6;0;1000;10;1;60;319218;1726090052319387235
71;6;0;1000;10;1;60;320199;1726090052329383262
72;6;0;1000;10;1;60;275974;1726090052339382710
73;6;0;1000;10;1;60;1482492;1726090052349385160
74;6;0;1000;10;1;60;1368310;1726090052359381329
75;6;0;1000;10;1;60;274937;1726090052369385206
76;6;0;1000;10;1;60;281212;1726090052379384713
77;6;0;1000;10;1;60;311119;1726090052389384964
78;6;0;1000;10;1;60;1526773;1726090052399386926
79;6;0;1000;10;1;60;271797;1726090052409383331
80;6;0;1000;10;1;60;329021;1726090052419384701
81;6;0;1000;10;1;60;332419;1726090052429382034
82;6;0;1000;10;1;60;277177;1726090052439383047
83;6;0;1000;10;1;60;320964;1726090052449392311
84;6;0;1000;10;1;60;341470;1726090052459389801
85;6;0;1000;10;1;60;299481;1726090052469393123
86;6;0;1000;10;1;60;402040;1726090052479394407
87;6;0;1000;10;1;60;1573530;1726090052489389013
88;6;0;1000;10;1;60;350215;1726090052499394264
89;6;0;1000;10;1;60;300004;1726090052509392862
90;6;0;1000;10;1;60;298767;1726090052519394536
91;6;0;1000;10;1;60;351158;1726090052529393657
92;6;0;1000;10;1;60;352641;1726090052539390759
93;6;0;1000;10;1;60;333567;1726090052549391889
94;6;0;1000;10;1;60;298525;1726090052559393033
95;6;0;1000;10;1;60;300903;1726090052569391513
96;6;0;1000;10;1;60;302540;1726090052579396872
97;6;0;1000;10;1;60;283017;1726090052589392330
98;6;0;1000;10;1;60;1356432;1726090052599398441
99;6;0;1000;10;1;60;1646965;1726090052609393009
0;7;0;1000;10;1;60;1430135;1726090051621405425
1;7;0;1000;10;1;60;1175449;1726090051629418169
2;7;0;1000;10;1;60;1279227;1726090051639379948
3;7;0;1000;10;1;60;1064592;1726090051649383392
4;7;0;1000;10;1;60;675820;1726090051659317372
5;7;0;1000;10;1;60;284967;1726090051669378287
6;7;0;1000;10;1;60;1430222;1726090051679390614
7;7;0;1000;10;1;60;304782;1726090051689379630
8;7;0;1000;10;1;60;282984;1726090051699380740
9;7;0;1000;10;1;60;1297812;1726090051709380905
10;7;0;1000;10;1;60;282468;1726090051719379718
11;7;0;1000;10;1;60;285458;1726090051729379517
12;7;0;1000;10;1;60;282782;1726090051739378774
13;7;0;1000;10;1;60;696183;1726090051749321570
14;7;0;1000;10;1;60;1360563;1726090051759354535
15;7;0;1000;10;1;60;1114815;1726090051769384751
16;7;0;1000;10;1;60;281137;1726090051779379288
17;7;0;1000;10;1;60;346369;1726090051789378153
18;7;0;1000;10;1;60;1355540;1726090051799380293
19;7;0;1000;10;1;60;1545323;1726090051809385527
20;7;0;1000;10;1;60;330516;1726090051819390104
21;7;0;1000;10;1;60;1465464;1726090051829382402
22;7;0;1000;10;1;60;255418;1726090051839383499
23;7;0;1000;10;1;60;298369;1726090051849383055
24;7;0;1000;10;1;60;293898;1726090051859379840
25;7;0;1000;10;1;60;294211;1726090051869390088
26;7;0;1000;10;1;60;299746;1726090051879382342
27;7;0;1000;10;1;60;241554;1726090051889381529
28;7;0;1000;10;1;60;347880;1726090051899380069
29;7;0;1000;10;1;60;294203;1726090051909383477
30;7;0;1000;10;1;60;294837;1726090051919384151
31;7;0;1000;10;1;60;293418;1726090051929377640
32;7;0;1000;10;1;60;293254;1726090051939381471
33;7;0;1000;10;1;60;279430;1726090051949384705
34;7;0;1000;10;1;60;345804;1726090051959388489
35;7;0;1000;10;1;60;317104;1726090051969389838
36;7;0;1000;10;1;60;304404;1726090051979392932
37;7;0;1000;10;1;60;366229;1726090051989389372
38;7;0;1000;10;1;60;294570;1726090051999392086
39;7;0;1000;10;1;60;365393;1726090052009390923
40;7;0;1000;10;1;60;368698;1726090052019389376
41;7;0;1000;10;1;60;317190;1726090052029389879
42;7;0;1000;10;1;60;363704;1726090052039388073
43;7;0;1000;10;1;60;316085;1726090052049389989
44;7;0;1000;10;1;60;295276;1726090052059383738
45;7;0;1000;10;1;60;296313;1726090052069382908
46;7;0;1000;10;1;60;1536953;1726090052079385944
47;7;0;1000;10;1;60;340632;1726090052089382131
48;7;0;1000;10;1;60;1359236;1726090052099381325
49;7;0;1000;10;1;60;213510;1726090052109380912
50;7;0;1000;10;1;60;347273;1726090052119382114
51;7;0;1000;10;1;60;1321729;1726090052129382910
52;7;0;1000;10;1;60;347704;1726090052139384405
53;7;0;1000;10;1;60;1477853;1726090052149385731
54;7;0;1000;10;1;60;321719;1726090052159389833
55;7;0;1000;10;1;60;317525;1726090052169391220
56;7;0;1000;10;1;60;371764;1726090052179393557
57;7;0;1000;10;1;60;363769;1726090052189388848
58;7;0;1000;10;1;60;344258;1726090052199389514
59;7;0;1000;10;1;60;316915;1726090052209392388
60;7;0;1000;10;1;60;315369;1726090052219390218
61;7;0;1000;10;1;60;1372109;1726090052229335817
62;7;0;1000;10;1;60;1511315;1726090052239320460
63;7;0;1000;10;1;60;317202;1726090052249405235
64;7;0;1000;10;1;60;328348;1726090052259381237
65;7;0;1000;10;1;60;1407289;1726090052269383468
66;7;0;1000;10;1;60;351165;1726090052279386569
67;7;0;1000;10;1;60;236606;1726090052289378076
68;7;0;1000;10;1;60;331508;1726090052299377641
69;7;0;1000;10;1;60;383527;1726090052309384546
70;7;0;1000;10;1;60;337140;1726090052319387235
71;7;0;1000;10;1;60;338075;1726090052329383262
72;7;0;1000;10;1;60;294079;1726090052339382710
73;7;0;1000;10;1;60;1498706;1726090052349385160
74;7;0;1000;10;1;60;1384589;1726090052359381329
75;7;0;1000;10;1;60;293410;1726090052369385206
76;7;0;1000;10;1;60;299439;1726090052379384713
77;7;0;1000;10;1;60;329040;1726090052389384964
78;7;0;1000;10;1;60;1542191;1726090052399386926
79;7;0;1000;10;1;60;290036;1726090052409383331
80;7;0;1000;10;1;60;347014;1726090052419384701
81;7;0;1000;10;1;60;350352;1726090052429382034
82;7;0;1000;10;1;60;294872;1726090052439383047
83;7;0;1000;10;1;60;339124;1726090052449392311
84;7;0;1000;10;1;60;359166;1726090052459389801
85;7;0;1000;10;1;60;317199;1726090052469393123
86;7;0;1000;10;1;60;419250;1726090052479394407
87;7;0;1000;10;1;60;224400;1726090052489389013
88;7;0;1000;10;1;60;367746;1726090052499394264
89;7;0;1000;10;1;60;317607;1726090052509392862
90;7;0;1000;10;1;60;316356;1726090052519394536
91;7;0;1000;10;1;60;368712;1726090052529393657
92;7;0;1000;10;1;60;370428;1726090052539390759
93;7;0;1000;10;1;60;351186;1726090052549391889
94;7;0;1000;10;1;60;316533;1726090052559393033
95;7;0;1000;10;1;60;318382;1726090052569391513
96;7;0;1000;10;1;60;320147;1726090052579396872
97;7;0;1000;10;1;60;301158;1726090052589392330
98;7;0;1000;10;1;60;1372406;1726090052599398441
99;7;0;1000;10;1;60;1662588;1726090052609393009
0;8;0;1000;10;1;60;1448003;1726090051621405425
1;8;0;1000;10;1;60;1193721;1726090051629418169
2;8;0;1000;10;1;60;1297239;1726090051639379948
3;8;0;1000;10;1;60;1082239;1726090051649383392
4;8;0;1000;10;1;60;694114;1726090051659317372
5;8;0;1000;10;1;60;303702;1726090051669378287
6;8;0;1000;10;1;60;1447056;1726090051679390614
7;8;0;1000;10;1;60;323460;1726090051689379630
8;8;0;1000;10;1;60;301661;1726090051699380740
9;8;0;1000;10;1;60;1314623;1726090051709380905
10;8;0;1000;10;1;60;301287;1726090051719379718
11;8;0;1000;10;1;60;304443;1726090051729379517
12;8;0;1000;10;1;60;301634;1726090051739378774
13;8;0;1000;10;1;60;714524;1726090051749321570
14;8;0;1000;10;1;60;1377211;1726090051759354535
15;8;0;1000;10;1;60;1132033;1726090051769384751
16;8;0;1000;10;1;60;299322;1726090051779379288
17;8;0;1000;10;1;60;364288;1726090051789378153
18;8;0;1000;10;1;60;1371993;1726090051799380293
19;8;0;1000;10;1;60;1560931;1726090051809385527
20;8;0;1000;10;1;60;348401;1726090051819390104
21;8;0;1000;10;1;60;1481784;1726090051829382402
22;8;0;1000;10;1;60;274167;1726090051839383499
23;8;0;1000;10;1;60;316672;1726090051849383055
24;8;0;1000;10;1;60;311965;1726090051859379840
25;8;0;1000;10;1;60;312351;1726090051869390088
26;8;0;1000;10;1;60;317977;1726090051879382342
27;8;0;1000;10;1;60;261097;1726090051889381529
28;8;0;1000;10;1;60;365334;1726090051899380069
29;8;0;1000;10;1;60;312076;1726090051909383477
30;8;0;1000;10;1;60;312984;1726090051919384151
31;8;0;1000;10;1;60;311502;1726090051929377640
32;8;0;1000;10;1;60;311516;1726090051939381471
33;8;0;1000;10;1;60;297761;1726090051949384705
34;8;0;1000;10;1;60;363258;1726090051959388489
35;8;0;1000;10;1;60;334942;1726090051969389838
36;8;0;1000;10;1;60;322179;1726090051979392932
37;8;0;1000;10;1;60;383631;1726090051989389372
38;8;0;1000;10;1;60;312307;1726090051999392086
39;8;0;1000;10;1;60;383400;1726090052009390923
40;8;0;1000;10;1;60;386107;1726090052019389376
41;8;0;1000;10;1;60;334953;1726090052029389879
42;8;0;1000;10;1;60;381431;1726090052039388073
43;8;0;1000;10;1;60;333818;1726090052049389989
44;8;0;1000;10;1;60;313677;1726090052059383738
45;8;0;1000;10;1;60;314291;1726090052069382908
46;8;0;1000;10;1;60;1552642;1726090052079385944
47;8;0;1000;10;1;60;358893;1726090052089382131
48;8;0;1000;10;1;60;1375840;1726090052099381325
49;8;0;1000;10;1;60;239020;1726090052109380912
50;8;0;1000;10;1;60;365191;1726090052119382114
51;8;0;1000;10;1;60;1338563;1726090052129382910
52;8;0;1000;10;1;60;365752;1726090052139384405
53;8;0;1000;10;1;60;1494009;1726090052149385731
54;8;0;1000;10;1;60;339567;1726090052159389833
55;8;0;1000;10;1;60;335481;1726090052169391220
56;8;0;1000;10;1;60;389233;1726090052179393557
57;8;0;1000;10;1;60;381145;1726090052189388848
58;8;0;1000;10;1;60;361735;1726090052199389514
59;8;0;1000;10;1;60;334750;1726090052209392388
60;8;0;1000;10;1;60;333064;1726090052219390218
61;8;0;1000;10;1;60;1389431;1726090052229335817
62;8;0;1000;10;1;60;1527460;1726090052239320460
63;8;0;1000;10;1;60;335052;1726090052249405235
64;8;0;1000;10;1;60;346245;1726090052259381237
65;8;0;1000;10;1;60;1423796;1726090052269383468
66;8;0;1000;10;1;60;368960;1726090052279386569
67;8;0;1000;10;1;60;256575;1726090052289378076
68;8;0;1000;10;1;60;349577;1726090052299377641
69;8;0;1000;10;1;60;401603;1726090052309384546
70;8;0;1000;10;1;60;354997;1726090052319387235
71;8;0;1000;10;1;60;355827;1726090052329383262
72;8;0;1000;10;1;60;312044;1726090052339382710
73;8;0;1000;10;1;60;1515042;1726090052349385160
74;8;0;1000;10;1;60;1401070;1726090052359381329
75;8;0;1000;10;1;60;311774;1726090052369385206
76;8;0;1000;10;1;60;317862;1726090052379384713
77;8;0;1000;10;1;60;346976;1726090052389384964
78;8;0;1000;10;1;60;207516;1726090052399386926
79;8;0;1000;10;1;60;308314;1726090052409383331
80;8;0;1000;10;1;60;365215;1726090052419384701
81;8;0;1000;10;1;60;368432;1726090052429382034
82;8;0;1000;10;1;60;312667;1726090052439383047
83;8;0;1000;10;1;60;357511;1726090052449392311
84;8;0;1000;10;1;60;377031;1726090052459389801
85;8;0;1000;10;1;60;334818;1726090052469393123
86;8;0;1000;10;1;60;436685;1726090052479394407
87;8;0;1000;10;1;60;249232;1726090052489389013
88;8;0;1000;10;1;60;385411;1726090052499394264
89;8;0;1000;10;1;60;334993;1726090052509392862
90;8;0;1000;10;1;60;334201;1726090052519394536
91;8;0;1000;10;1;60;386581;1726090052529393657
92;8;0;1000;10;1;60;388016;1726090052539390759
93;8;0;1000;10;1;60;369014;1726090052549391889
94;8;0;1000;10;1;60;334565;1726090052559393033
95;8;0;1000;10;1;60;335906;1726090052569391513
96;8;0;1000;10;1;60;337763;1726090052579396872
97;8;0;1000;10;1;60;319066;1726090052589392330
98;8;0;1000;10;1;60;1388655;1726090052599398441
99;8;0;1000;10;1;60;282164;1726090052609393009
0;9;0;1000;10;1;60;1466343;1726090051621405425
1;9;0;1000;10;1;60;1211887;1726090051629418169
2;9;0;1000;10;1;60;1315526;1726090051639379948
3;9;0;1000;10;1;60;1100290;1726090051649383392
4;9;0;1000;10;1;60;712657;1726090051659317372
5;9;0;1000;10;1;60;322365;1726090051669378287
6;9;0;1000;10;1;60;1463950;1726090051679390614
7;9;0;1000;10;1;60;342143;1726090051689379630
8;9;0;1000;10;1;60;320459;1726090051699380740
9;9;0;1000;10;1;60;1331704;1726090051709380905
10;9;0;1000;10;1;60;320294;1726090051719379718
11;9;0;1000;10;1;60;323168;1726090051729379517
12;9;0;1000;10;1;60;320573;1726090051739378774
13;9;0;1000;10;1;60;733078;1726090051749321570
14;9;0;1000;10;1;60;1393928;1726090051759354535
15;9;0;1000;10;1;60;1149370;1726090051769384751
16;9;0;1000;10;1;60;317611;1726090051779379288
17;9;0;1000;10;1;60;382566;1726090051789378153
18;9;0;1000;10;1;60;1388538;1726090051799380293
19;9;0;1000;10;1;60;211129;1726090051809385527
20;9;0;1000;10;1;60;366568;1726090051819390104
21;9;0;1000;10;1;60;1498150;1726090051829382402
22;9;0;1000;10;1;60;292587;1726090051839383499
23;9;0;1000;10;1;60;335333;1726090051849383055
24;9;0;1000;10;1;60;330237;1726090051859379840
25;9;0;1000;10;1;60;330219;1726090051869390088
26;9;0;1000;10;1;60;335940;1726090051879382342
27;9;0;1000;10;1;60;279798;1726090051889381529
28;9;0;1000;10;1;60;383308;1726090051899380069
29;9;0;1000;10;1;60;330306;1726090051909383477
30;9;0;1000;10;1;60;331258;1726090051919384151
31;9;0;1000;10;1;60;329540;1726090051929377640
32;9;0;1000;10;1;60;329772;1726090051939381471
33;9;0;1000;10;1;60;315770;1726090051949384705
34;9;0;1000;10;1;60;380900;1726090051959388489
35;9;0;1000;10;1;60;352753;1726090051969389838
36;9;0;1000;10;1;60;340059;1726090051979392932
37;9;0;1000;10;1;60;401149;1726090051989389372
38;9;0;1000;10;1;60;330190;1726090051999392086
39;9;0;1000;10;1;60;401092;1726090052009390923
40;9;0;1000;10;1;60;403782;1726090052019389376
41;9;0;1000;10;1;60;352739;1726090052029389879
42;9;0;1000;10;1;60;399102;1726090052039388073
43;9;0;1000;10;1;60;351598;1726090052049389989
44;9;0;1000;10;1;60;331832;1726090052059383738
45;9;0;1000;10;1;60;332476;1726090052069382908
46;9;0;1000;10;1;60;211159;1726090052079385944
47;9;0;1000;10;1;60;376883;1726090052089382131
48;9;0;1000;10;1;60;1392466;1726090052099381325
