Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;100;10;20;8;0;0
33;0;0;100;10;20;8;0;0
34;0;0;100;10;20;8;0;0
35;0;0;100;10;20;8;0;0
36;0;0;100;10;20;8;0;0
37;0;0;100;10;20;8;0;0
38;0;0;100;10;20;8;0;0
39;0;0;100;10;20;8;0;0
40;0;0;100;10;20;8;0;0
41;0;0;100;10;20;8;0;0
42;0;0;100;10;20;8;0;0
43;0;0;100;10;20;8;0;0
44;0;0;100;10;20;8;0;0
45;0;0;100;10;20;8;0;0
46;0;0;100;10;20;8;0;0
47;0;0;100;10;20;8;0;0
48;0;0;100;10;20;8;0;0
49;0;0;100;10;20;8;0;0
50;0;0;100;10;20;8;0;0
51;0;0;100;10;20;8;0;0
52;0;0;100;10;20;8;0;0
53;0;0;100;10;20;8;0;0
54;0;0;100;10;20;8;0;0
55;0;0;100;10;20;8;0;0
56;0;0;100;10;20;8;0;0
57;0;0;100;10;20;8;0;0
58;0;0;100;10;20;8;0;0
59;0;0;100;10;20;8;0;0
60;0;0;100;10;20;8;0;0
61;0;0;100;10;20;8;0;0
62;0;0;100;10;20;8;0;0
63;0;0;100;10;20;8;0;0
64;0;0;100;10;20;8;0;0
65;0;0;100;10;20;8;0;0
66;0;0;100;10;20;8;0;0
67;0;0;100;10;20;8;0;0
68;0;0;100;10;20;8;0;0
69;0;0;100;10;20;8;0;0
70;0;0;100;10;20;8;0;0
71;0;0;100;10;20;8;0;0
72;0;0;100;10;20;8;0;0
73;0;0;100;10;20;8;0;0
74;0;0;100;10;20;8;0;0
75;0;0;100;10;20;8;0;0
76;0;0;100;10;20;8;0;0
77;0;0;100;10;20;8;0;0
78;0;0;100;10;20;8;0;0
79;0;0;100;10;20;8;0;0
80;0;0;100;10;20;8;0;0
81;0;0;100;10;20;8;0;0
82;0;0;100;10;20;8;0;0
83;0;0;100;10;20;8;0;0
84;0;0;100;10;20;8;0;0
85;0;0;100;10;20;8;0;0
86;0;0;100;10;20;8;0;0
87;0;0;100;10;20;8;0;0
88;0;0;100;10;20;8;0;0
89;0;0;100;10;20;8;0;0
90;0;0;100;10;20;8;0;0
91;0;0;100;10;20;8;0;0
92;0;0;100;10;20;8;0;0
93;0;0;100;10;20;8;0;0
94;0;0;100;10;20;8;0;0
95;0;0;100;10;20;8;0;0
96;0;0;100;10;20;8;0;0
97;0;0;100;10;20;8;0;0
98;0;0;100;10;20;8;0;0
99;0;0;100;10;20;8;0;0
0;0;0;100;10;20;8;0;0
1;0;0;100;10;20;8;0;0
2;0;0;100;10;20;8;0;0
3;0;0;100;10;20;8;0;0
4;0;0;100;10;20;8;0;0
5;0;0;100;10;20;8;0;0
6;0;0;100;10;20;8;0;0
7;0;0;100;10;20;8;0;0
8;0;0;100;10;20;8;0;0
9;0;0;100;10;20;8;0;0
10;0;0;100;10;20;8;0;0
11;0;0;100;10;20;8;0;0
12;0;0;100;10;20;8;0;0
13;0;0;100;10;20;8;0;0
14;0;0;100;10;20;8;0;0
15;0;0;100;10;20;8;0;0
16;0;0;100;10;20;8;0;0
17;0;0;100;10;20;8;0;0
18;0;0;100;10;20;8;0;0
19;0;0;100;10;20;8;0;0
20;0;0;100;10;20;8;0;0
21;0;0;100;10;20;8;0;0
22;0;0;100;10;20;8;0;0
23;0;0;100;10;20;8;0;0
24;0;0;100;10;20;8;0;0
25;0;0;100;10;20;8;0;0
26;0;0;100;10;20;8;0;0
27;0;0;100;10;20;8;0;0
28;0;0;100;10;20;8;0;0
29;0;0;100;10;20;8;0;0
30;0;0;100;10;20;8;0;0
31;0;0;100;10;20;8;0;0
32;0;0;100;10;20;8;0;0
33;0;0;100;10;20;8;0;0
34;0;0;100;10;20;8;0;0
35;0;0;100;10;20;8;0;0
36;0;8;100;10;20;8;337125;1726179913965201834
37;0;0;100;10;20;8;0;0
38;0;0;100;10;20;8;0;0
39;0;0;100;10;20;8;0;0
40;0;0;100;10;20;8;0;0
41;0;0;100;10;20;8;0;0
42;0;0;100;10;20;8;0;0
43;0;0;100;10;20;8;0;0
44;0;0;100;10;20;8;0;0
45;0;0;100;10;20;8;0;0
46;0;0;100;10;20;8;0;0
47;0;0;100;10;20;8;0;0
48;0;0;100;10;20;8;0;0
49;0;0;100;10;20;8;0;0
50;0;0;100;10;20;8;0;0
51;0;0;100;10;20;8;0;0
52;0;0;100;10;20;8;0;0
53;0;0;100;10;20;8;0;0
54;0;0;100;10;20;8;0;0
55;0;0;100;10;20;8;0;0
56;0;0;100;10;20;8;0;0
57;0;0;100;10;20;8;0;0
58;0;0;100;10;20;8;0;0
59;0;0;100;10;20;8;0;0
60;0;0;100;10;20;8;0;0
61;0;0;100;10;20;8;0;0
62;0;0;100;10;20;8;0;0
63;0;0;100;10;20;8;0;0
64;0;0;100;10;20;8;0;0
65;0;0;100;10;20;8;0;0
66;0;0;100;10;20;8;0;0
67;0;0;100;10;20;8;0;0
68;0;0;100;10;20;8;0;0
69;0;0;100;10;20;8;0;0
70;0;0;100;10;20;8;0;0
71;0;0;100;10;20;8;0;0
72;0;0;100;10;20;8;0;0
73;0;0;100;10;20;8;0;0
74;0;0;100;10;20;8;0;0
75;0;0;100;10;20;8;0;0
76;0;8;100;10;20;8;336061;1726179914365246749
77;0;0;100;10;20;8;0;0
78;0;0;100;10;20;8;0;0
79;0;0;100;10;20;8;0;0
80;0;0;100;10;20;8;0;0
81;0;0;100;10;20;8;0;0
82;0;0;100;10;20;8;0;0
83;0;0;100;10;20;8;0;0
84;0;0;100;10;20;8;0;0
85;0;0;100;10;20;8;0;0
86;0;8;100;10;20;8;357290;1726179914465238154
87;0;0;100;10;20;8;0;0
88;0;0;100;10;20;8;0;0
89;0;0;100;10;20;8;0;0
90;0;0;100;10;20;8;0;0
91;0;0;100;10;20;8;0;0
92;0;0;100;10;20;8;0;0
93;0;0;100;10;20;8;0;0
94;0;0;100;10;20;8;0;0
95;0;0;100;10;20;8;0;0
96;0;8;100;10;20;8;387453;1726179914565211029
97;0;0;100;10;20;8;0;0
98;0;0;100;10;20;8;0;0
99;0;0;100;10;20;8;0;0
0;0;0;100;10;20;8;0;0
1;0;0;100;10;20;8;0;0
2;0;0;100;10;20;8;0;0
3;0;0;100;10;20;8;0;0
4;0;0;100;10;20;8;0;0
5;0;0;100;10;20;8;0;0
6;0;0;100;10;20;8;0;0
7;0;0;100;10;20;8;0;0
8;0;0;100;10;20;8;0;0
9;0;0;100;10;20;8;0;0
10;0;0;100;10;20;8;0;0
11;0;0;100;10;20;8;0;0
12;0;0;100;10;20;8;0;0
13;0;0;100;10;20;8;0;0
14;0;0;100;10;20;8;0;0
15;0;0;100;10;20;8;0;0
16;0;0;100;10;20;8;0;0
17;0;0;100;10;20;8;0;0
18;0;0;100;10;20;8;0;0
19;0;0;100;10;20;8;0;0
20;0;0;100;10;20;8;0;0
21;0;0;100;10;20;8;0;0
22;0;0;100;10;20;8;0;0
23;0;0;100;10;20;8;0;0
24;0;0;100;10;20;8;0;0
25;0;0;100;10;20;8;0;0
26;0;0;100;10;20;8;0;0
27;0;0;100;10;20;8;0;0
28;0;0;100;10;20;8;0;0
29;0;0;100;10;20;8;0;0
30;0;0;100;10;20;8;0;0
31;0;0;100;10;20;8;0;0
32;0;0;100;10;20;8;0;0
33;0;0;100;10;20;8;0;0
34;0;0;100;10;20;8;0;0
35;0;0;100;10;20;8;0;0
36;0;0;100;10;20;8;0;0
37;0;0;100;10;20;8;0;0
38;0;0;100;10;20;8;0;0
39;0;0;100;10;20;8;0;0
40;0;0;100;10;20;8;0;0
41;0;0;100;10;20;8;0;0
42;0;0;100;10;20;8;0;0
43;0;0;100;10;20;8;0;0
44;0;0;100;10;20;8;0;0
45;0;0;100;10;20;8;0;0
46;0;0;100;10;20;8;0;0
47;0;0;100;10;20;8;0;0
48;0;0;100;10;20;8;0;0
49;0;0;100;10;20;8;0;0
50;0;0;100;10;20;8;0;0
51;0;0;100;10;20;8;0;0
52;0;0;100;10;20;8;0;0
53;0;0;100;10;20;8;0;0
54;0;0;100;10;20;8;0;0
55;0;0;100;10;20;8;0;0
56;0;0;100;10;20;8;0;0
57;0;0;100;10;20;8;0;0
58;0;0;100;10;20;8;0;0
59;0;0;100;10;20;8;0;0
60;0;0;100;10;20;8;0;0
61;0;0;100;10;20;8;0;0
62;0;0;100;10;20;8;0;0
63;0;0;100;10;20;8;0;0
64;0;0;100;10;20;8;0;0
65;0;0;100;10;20;8;0;0
66;0;9;100;10;20;8;391459;1726179914265293060
67;0;0;100;10;20;8;0;0
68;0;0;100;10;20;8;0;0
69;0;0;100;10;20;8;0;0
70;0;0;100;10;20;8;0;0
71;0;0;100;10;20;8;0;0
72;0;0;100;10;20;8;0;0
73;0;0;100;10;20;8;0;0
74;0;0;100;10;20;8;0;0
75;0;0;100;10;20;8;0;0
76;0;0;100;10;20;8;0;0
77;0;0;100;10;20;8;0;0
78;0;0;100;10;20;8;0;0
79;0;0;100;10;20;8;0;0
80;0;0;100;10;20;8;0;0
81;0;0;100;10;20;8;0;0
82;0;0;100;10;20;8;0;0
83;0;0;100;10;20;8;0;0
84;0;0;100;10;20;8;0;0
85;0;0;100;10;20;8;0;0
86;0;0;100;10;20;8;0;0
87;0;0;100;10;20;8;0;0
88;0;0;100;10;20;8;0;0
89;0;0;100;10;20;8;0;0
90;0;0;100;10;20;8;0;0
91;0;0;100;10;20;8;0;0
92;0;0;100;10;20;8;0;0
93;0;0;100;10;20;8;0;0
94;0;0;100;10;20;8;0;0
95;0;0;100;10;20;8;0;0
96;0;0;100;10;20;8;0;0
97;0;0;100;10;20;8;0;0
98;0;0;100;10;20;8;0;0
99;0;0;100;10;20;8;0;0
0;0;10;100;10;20;8;407364;1726179913605493459
1;0;10;100;10;20;8;379415;1726179913615446319
2;0;10;100;10;20;8;386875;1726179913625395817
3;0;10;100;10;20;8;249473;1726179913635282811
4;0;10;100;10;20;8;281932;1726179913645227780
5;0;10;100;10;20;8;274956;1726179913655239208
6;0;10;100;10;20;8;277806;1726179913665149379
7;0;10;100;10;20;8;243314;1726179913675228953
8;0;10;100;10;20;8;257191;1726179913685231405
9;0;10;100;10;20;8;263938;1726179913695226051
10;0;10;100;10;20;8;256349;1726179913705234356
11;0;10;100;10;20;8;279245;1726179913715227659
12;0;10;100;10;20;8;271881;1726179913725219477
13;0;10;100;10;20;8;265673;1726179913735210989
14;0;10;100;10;20;8;257929;1726179913745240751
15;0;10;100;10;20;8;277346;1726179913755230832
16;0;10;100;10;20;8;556103;1726179913765228732
17;0;10;100;10;20;8;249399;1726179913775247429
18;0;10;100;10;20;8;278548;1726179913785215945
19;0;10;100;10;20;8;254522;1726179913795226096
20;0;10;100;10;20;8;273197;1726179913805185986
21;0;10;100;10;20;8;276021;1726179913815232262
22;0;10;100;10;20;8;266755;1726179913825220278
23;0;10;100;10;20;8;265825;1726179913835225111
24;0;10;100;10;20;8;255724;1726179913845221868
25;0;10;100;10;20;8;305899;1726179913855227951
26;0;10;100;10;20;8;464659;1726179913865224604
27;0;10;100;10;20;8;262038;1726179913875224803
28;0;10;100;10;20;8;281893;1726179913885230013
29;0;10;100;10;20;8;268574;1726179913895231756
30;0;10;100;10;20;8;277966;1726179913905222798
31;0;10;100;10;20;8;267141;1726179913915228489
32;0;10;100;10;20;8;245528;1726179913925229881
33;0;10;100;10;20;8;260293;1726179913935225848
34;0;10;100;10;20;8;259090;1726179913945224317
35;0;10;100;10;20;8;287518;1726179913955231959
36;0;10;100;10;20;8;494904;1726179913965221192
37;0;10;100;10;20;8;257282;1726179913975225395
38;0;10;100;10;20;8;281126;1726179913985218020
39;0;10;100;10;20;8;265021;1726179913995228177
40;0;10;100;10;20;8;270775;1726179914005231555
41;0;10;100;10;20;8;272560;1726179914015222287
42;0;10;100;10;20;8;274344;1726179914025221083
43;0;10;100;10;20;8;257949;1726179914035223727
44;0;10;100;10;20;8;238141;1726179914045256221
45;0;10;100;10;20;8;304048;1726179914055250013
46;0;10;100;10;20;8;424454;1726179914065254887
47;0;10;100;10;20;8;282379;1726179914075252659
48;0;10;100;10;20;8;235006;1726179914085272324
49;0;10;100;10;20;8;244996;1726179914095267399
50;0;10;100;10;20;8;237321;1726179914105262922
51;0;10;100;10;20;8;260773;1726179914115254562
52;0;10;100;10;20;8;257451;1726179914125254469
53;0;10;100;10;20;8;273048;1726179914135252105
54;0;10;100;10;20;8;261996;1726179914145219321
55;0;10;100;10;20;8;318937;1726179914155239940
56;0;10;100;10;20;8;325684;1726179914165226517
57;0;10;100;10;20;8;280567;1726179914175225186
58;0;10;100;10;20;8;270402;1726179914185219878
59;0;10;100;10;20;8;260088;1726179914195223993
60;0;10;100;10;20;8;262909;1726179914205239359
61;0;10;100;10;20;8;254530;1726179914215226264
62;0;10;100;10;20;8;256184;1726179914225226825
63;0;10;100;10;20;8;268928;1726179914235213201
64;0;10;100;10;20;8;248691;1726179914245257951
65;0;10;100;10;20;8;299562;1726179914255248854
66;0;10;100;10;20;8;540945;1726179914265307049
67;0;10;100;10;20;8;263237;1726179914275257138
68;0;10;100;10;20;8;255868;1726179914285254158
69;0;10;100;10;20;8;268512;1726179914295244669
70;0;10;100;10;20;8;259587;1726179914305262399
71;0;10;100;10;20;8;233716;1726179914315280435
72;0;10;100;10;20;8;250273;1726179914325258830
73;0;10;100;10;20;8;271137;1726179914335247351
74;0;10;100;10;20;8;242500;1726179914345255958
75;0;10;100;10;20;8;269378;1726179914355257046
76;0;10;100;10;20;8;494923;1726179914365257076
77;0;10;100;10;20;8;241343;1726179914375258051
78;0;10;100;10;20;8;270534;1726179914385260646
79;0;10;100;10;20;8;253358;1726179914395256138
80;0;10;100;10;20;8;272067;1726179914405254399
81;0;10;100;10;20;8;279234;1726179914415253679
82;0;10;100;10;20;8;243529;1726179914425275022
83;0;10;100;10;20;8;240547;1726179914435259949
84;0;10;100;10;20;8;252105;1726179914445259339
85;0;10;100;10;20;8;288444;1726179914455255042
86;0;10;100;10;20;8;508247;1726179914465249803
87;0;10;100;10;20;8;282052;1726179914475250771
88;0;10;100;10;20;8;250159;1726179914485254628
89;0;10;100;10;20;8;268013;1726179914495250916
90;0;10;100;10;20;8;270774;1726179914505262009
91;0;10;100;10;20;8;251459;1726179914515251229
92;0;10;100;10;20;8;255782;1726179914525254782
93;0;10;100;10;20;8;245983;1726179914535254229
94;0;10;100;10;20;8;262937;1726179914545218838
95;0;10;100;10;20;8;287656;1726179914555227575
96;0;10;100;10;20;8;537938;1726179914565224349
97;0;10;100;10;20;8;264907;1726179914575226189
98;0;10;100;10;20;8;271326;1726179914585224685
99;0;10;100;10;20;8;326875;1726179914595223521
0;0;11;100;10;20;8;556770;1726179913605503737
1;0;11;100;10;20;8;524536;1726179913615461603
2;0;11;100;10;20;8;535818;1726179913625407460
3;0;11;100;10;20;8;402695;1726179913635288944
4;0;11;100;10;20;8;426420;1726179913645246866
5;0;11;100;10;20;8;432358;1726179913655243516
6;0;11;100;10;20;8;440905;1726179913665154037
7;0;11;100;10;20;8;402806;1726179913675234380
8;0;11;100;10;20;8;409898;1726179913685242181
9;0;11;100;10;20;8;422750;1726179913695230721
10;0;11;100;10;20;8;416016;1726179913705238542
11;0;11;100;10;20;8;438488;1726179913715231913
12;0;11;100;10;20;8;426384;1726179913725227844
13;0;11;100;10;20;8;423741;1726179913735218122
14;0;11;100;10;20;8;406116;1726179913745252430
15;0;11;100;10;20;8;433604;1726179913755234881
16;0;11;100;10;20;8;708939;1726179913765235732
17;0;11;100;10;20;8;405674;1726179913775251134
18;0;11;100;10;20;8;434254;1726179913785219514
19;0;11;100;10;20;8;405734;1726179913795234225
20;0;11;100;10;20;8;429183;1726179913805189459
21;0;11;100;10;20;8;428425;1726179913815239439
22;0;11;100;10;20;8;418566;1726179913825227740
23;0;11;100;10;20;8;416435;1726179913835233661
24;0;11;100;10;20;8;404839;1726179913845230292
25;0;11;100;10;20;8;461675;1726179913855231129
26;0;11;100;10;20;8;617101;1726179913865229978
27;0;11;100;10;20;8;413943;1726179913875232615
28;0;11;100;10;20;8;437805;1726179913885233361
29;0;11;100;10;20;8;419685;1726179913895238092
30;0;11;100;10;20;8;433257;1726179913905226789
31;0;11;100;10;20;8;415534;1726179913915238637
32;0;11;100;10;20;8;400695;1726179913925234079
33;0;11;100;10;20;8;407992;1726179913935237561
34;0;11;100;10;20;8;416319;1726179913945228172
35;0;11;100;10;20;8;443598;1726179913955235417
36;0;11;100;10;20;8;643374;1726179913965230934
37;0;11;100;10;20;8;412549;1726179913975229060
38;0;11;100;10;20;8;430132;1726179913985227798
39;0;11;100;10;20;8;420638;1726179913995233045
40;0;11;100;10;20;8;424229;1726179914005237549
41;0;11;100;10;20;8;423278;1726179914015230290
42;0;11;100;10;20;8;428924;1726179914025225900
43;0;11;100;10;20;8;408985;1726179914035231866
44;0;11;100;10;20;8;389680;1726179914045262385
45;0;11;100;10;20;8;479626;1726179914055257222
46;0;11;100;10;20;8;590464;1726179914065259665
47;0;11;100;10;20;8;434635;1726179914075256261
48;0;11;100;10;20;8;394433;1726179914085280592
49;0;11;100;10;20;8;392978;1726179914095275683
50;0;11;100;10;20;8;400231;1726179914105269127
51;0;11;100;10;20;8;412656;1726179914115258617
52;0;11;100;10;20;8;406731;1726179914125260770
53;0;11;100;10;20;8;426136;1726179914135255764
54;0;11;100;10;20;8;418634;1726179914145222834
55;0;11;100;10;20;8;484219;1726179914155246710
56;0;11;100;10;20;8;480183;1726179914165231650
57;0;11;100;10;20;8;435738;1726179914175228750
58;0;11;100;10;20;8;409308;1726179914185239281
59;0;11;100;10;20;8;416436;1726179914195227615
60;0;11;100;10;20;8;417715;1726179914205243540
61;0;11;100;10;20;8;404428;1726179914215235189
62;0;11;100;10;20;8;408912;1726179914225234224
63;0;11;100;10;20;8;422787;1726179914235217765
64;0;11;100;10;20;8;411941;1726179914245263243
65;0;11;100;10;20;8;476380;1726179914255252931
66;0;11;100;10;20;8;690661;1726179914265314336
67;0;11;100;10;20;8;414389;1726179914275261879
68;0;11;100;10;20;8;407234;1726179914285258155
69;0;11;100;10;20;8;418288;1726179914295250953
70;0;11;100;10;20;8;406832;1726179914305269929
71;0;11;100;10;20;8;394228;1726179914315288039
72;0;11;100;10;20;8;395179;1726179914325269523
73;0;11;100;10;20;8;419726;1726179914335253775
74;0;11;100;10;20;8;406048;1726179914345262249
75;0;11;100;10;20;8;400311;1726179914355285621
76;0;11;100;10;20;8;625293;1726179914365285573
77;0;11;100;10;20;8;404676;1726179914375262573
78;0;11;100;10;20;8;415789;1726179914385270962
79;0;11;100;10;20;8;401411;1726179914395263531
80;0;11;100;10;20;8;429894;1726179914405264242
81;0;11;100;10;20;8;431196;1726179914415256980
82;0;11;100;10;20;8;393550;1726179914425282616
83;0;11;100;10;20;8;402558;1726179914435268365
84;0;11;100;10;20;8;401542;1726179914445265691
85;0;11;100;10;20;8;456118;1726179914455258576
86;0;11;100;10;20;8;659548;1726179914465255972
87;0;11;100;10;20;8;431674;1726179914475257282
88;0;11;100;10;20;8;405043;1726179914485259540
89;0;11;100;10;20;8;418847;1726179914495254607
90;0;11;100;10;20;8;416770;1726179914505271840
91;0;11;100;10;20;8;407203;1726179914515254873
92;0;11;100;10;20;8;406330;1726179914525259433
93;0;11;100;10;20;8;407380;1726179914535260722
94;0;11;100;10;20;8;418453;1726179914545222260
95;0;11;100;10;20;8;443426;1726179914555230904
96;0;11;100;10;20;8;686987;1726179914565235657
97;0;11;100;10;20;8;423066;1726179914575229515
98;0;11;100;10;20;8;427250;1726179914585229054
99;0;11;100;10;20;8;554464;1726179914595237308
0;0;12;100;10;20;8;707492;1726179913605512607
1;0;12;100;10;20;8;672122;1726179913615472659
2;0;12;100;10;20;8;676459;1726179913625424271
3;0;12;100;10;20;8;612267;1726179913635297402
4;0;12;100;10;20;8;578235;1726179913645255894
5;0;12;100;10;20;8;607498;1726179913655254090
6;0;12;100;10;20;8;607449;1726179913665160159
7;0;12;100;10;20;8;583076;1726179913675241899
8;0;12;100;10;20;8;566612;1726179913685246707
9;0;12;100;10;20;8;597385;1726179913695237878
10;0;12;100;10;20;8;570689;1726179913705246238
11;0;12;100;10;20;8;615647;1726179913715235630
12;0;12;100;10;20;8;573603;1726179913725241827
13;0;12;100;10;20;8;600148;1726179913735227587
14;0;12;100;10;20;8;558619;1726179913745257287
15;0;12;100;10;20;8;637718;1726179913755241533
16;0;12;100;10;20;8;835741;1726179913765267008
17;0;12;100;10;20;8;611818;1726179913775254675
18;0;12;100;10;20;8;583499;1726179913785227011
19;0;12;100;10;20;8;577668;1726179913795238556
20;0;12;100;10;20;8;584557;1726179913805192904
21;0;12;100;10;20;8;594827;1726179913815250313
22;0;12;100;10;20;8;568001;1726179913825237471
23;0;12;100;10;20;8;588067;1726179913835238486
24;0;12;100;10;20;8;550437;1726179913845242651
25;0;12;100;10;20;8;636267;1726179913855234482
26;0;12;100;10;20;8;769987;1726179913865233747
27;0;12;100;10;20;8;588972;1726179913875240664
28;0;12;100;10;20;8;592822;1726179913885237244
29;0;12;100;10;20;8;576424;1726179913895248073
30;0;12;100;10;20;8;580227;1726179913905237891
31;0;12;100;10;20;8;584343;1726179913915247257
32;0;12;100;10;20;8;551414;1726179913925241686
33;0;12;100;10;20;8;579318;1726179913935244693
34;0;12;100;10;20;8;566754;1726179913945237454
35;0;12;100;10;20;8;612745;1726179913955242402
36;0;12;100;10;20;8;788893;1726179913965242633
37;0;12;100;10;20;8;585739;1726179913975233185
38;0;12;100;10;20;8;582897;1726179913985231930
39;0;12;100;10;20;8;588945;1726179913995241926
40;0;12;100;10;20;8;574468;1726179914005244604
41;0;12;100;10;20;8;590599;1726179914015238731
42;0;12;100;10;20;8;578570;1726179914025234791
43;0;12;100;10;20;8;580778;1726179914035236546
44;0;12;100;10;20;8;551182;1726179914045268796
45;0;12;100;10;20;8;645540;1726179914055262098
46;0;12;100;10;20;8;719759;1726179914065288969
47;0;12;100;10;20;8;601319;1726179914075259819
48;0;12;100;10;20;8;543717;1726179914085286065
49;0;12;100;10;20;8;588151;1726179914095280074
50;0;12;100;10;20;8;552134;1726179914105273183
51;0;12;100;10;20;8;611331;1726179914115263172
52;0;12;100;10;20;8;551341;1726179914125270230
53;0;12;100;10;20;8;595084;1726179914135259471
54;0;12;100;10;20;8;571743;1726179914145227002
55;0;12;100;10;20;8;612110;1726179914155278679
56;0;12;100;10;20;8;630280;1726179914165238488
57;0;12;100;10;20;8;609170;1726179914175232946
58;0;12;100;10;20;8;563136;1726179914185244380
59;0;12;100;10;20;8;583053;1726179914195238694
60;0;12;100;10;20;8;569220;1726179914205249571
61;0;12;100;10;20;8;573904;1726179914215241872
62;0;12;100;10;20;8;560445;1726179914225240963
63;0;12;100;10;20;8;596660;1726179914235222034
64;0;12;100;10;20;8;558529;1726179914245270077
65;0;12;100;10;20;8;645004;1726179914255256776
66;0;12;100;10;20;8;839288;1726179914265321509
67;0;12;100;10;20;8;609191;1726179914275268122
68;0;12;100;10;20;8;556811;1726179914285261990
69;0;12;100;10;20;8;582840;1726179914295257729
70;0;12;100;10;20;8;551868;1726179914305279105
71;0;12;100;10;20;8;553703;1726179914315298411
72;0;12;100;10;20;8;541382;1726179914325277440
73;0;12;100;10;20;8;585035;1726179914335261112
74;0;12;100;10;20;8;554763;1726179914345268522
75;0;12;100;10;20;8;613586;1726179914355292320
76;0;12;100;10;20;8;773712;1726179914365293867
77;0;12;100;10;20;8;601858;1726179914375269545
78;0;12;100;10;20;8;563121;1726179914385277134
79;0;12;100;10;20;8;567133;1726179914395269748
80;0;12;100;10;20;8;574437;1726179914405274696
81;0;12;100;10;20;8;598759;1726179914415260618
82;0;12;100;10;20;8;538527;1726179914425292139
83;0;12;100;10;20;8;567370;1726179914435276502
84;0;12;100;10;20;8;547563;1726179914445273544
85;0;12;100;10;20;8;613977;1726179914455262321
86;0;12;100;10;20;8;785697;1726179914465286574
87;0;12;100;10;20;8;593228;1726179914475266793
88;0;12;100;10;20;8;555960;1726179914485265905
89;0;12;100;10;20;8;588440;1726179914495257998
90;0;12;100;10;20;8;567052;1726179914505275666
91;0;12;100;10;20;8;590314;1726179914515258129
92;0;12;100;10;20;8;555158;1726179914525265956
93;0;12;100;10;20;8;602800;1726179914535264710
94;0;12;100;10;20;8;573412;1726179914545225820
95;0;12;100;10;20;8;578555;1726179914555263873
96;0;12;100;10;20;8;842061;1726179914565240786
97;0;12;100;10;20;8;594353;1726179914575237986
98;0;12;100;10;20;8;576845;1726179914585240132
99;0;12;100;10;20;8;754562;1726179914595242571
0;0;13;100;10;20;8;855567;1726179913605522267
1;0;13;100;10;20;8;819533;1726179913615482721
2;0;13;100;10;20;8;820297;1726179913625437011
3;0;13;100;10;20;8;761079;1726179913635306475
4;0;13;100;10;20;8;727320;1726179913645268171
5;0;13;100;10;20;8;763074;1726179913655259962
6;0;13;100;10;20;8;761613;1726179913665168408
7;0;13;100;10;20;8;737564;1726179913675249987
8;0;13;100;10;20;8;724670;1726179913685251120
9;0;13;100;10;20;8;750893;1726179913695245910
10;0;13;100;10;20;8;727355;1726179913705250031
11;0;13;100;10;20;8;768712;1726179913715244686
12;0;13;100;10;20;8;731372;1726179913725246506
13;0;13;100;10;20;8;755617;1726179913735235170
14;0;13;100;10;20;8;708774;1726179913745264303
15;0;13;100;10;20;8;766320;1726179913755270531
16;0;13;100;10;20;8;986209;1726179913765273997
17;0;13;100;10;20;8;765727;1726179913775257912
18;0;13;100;10;20;8;731897;1726179913785235345
19;0;13;100;10;20;8;731099;1726179913795242303
20;0;13;100;10;20;8;728502;1726179913805206610
21;0;13;100;10;20;8;748853;1726179913815254520
22;0;13;100;10;20;8;720640;1726179913825241974
23;0;13;100;10;20;8;740505;1726179913835245006
24;0;13;100;10;20;8;700570;1726179913845249726
25;0;13;100;10;20;8;789459;1726179913855238425
26;0;13;100;10;20;8;922670;1726179913865237620
27;0;13;100;10;20;8;738475;1726179913875249046
28;0;13;100;10;20;8;746351;1726179913885240742
29;0;13;100;10;20;8;725560;1726179913895254957
30;0;13;100;10;20;8;731017;1726179913905244231
31;0;13;100;10;20;8;737838;1726179913915251212
32;0;13;100;10;20;8;702314;1726179913925248153
33;0;13;100;10;20;8;732275;1726179913935250038
34;0;13;100;10;20;8;719630;1726179913945241564
35;0;13;100;10;20;8;734155;1726179913955279044
36;0;13;100;10;20;8;917239;1726179913965269988
37;0;13;100;10;20;8;731352;1726179913975243941
38;0;13;100;10;20;8;735755;1726179913985236020
39;0;13;100;10;20;8;740857;1726179913995247103
40;0;13;100;10;20;8;721886;1726179914005252563
41;0;13;100;10;20;8;742672;1726179914015245464
42;0;13;100;10;20;8;730229;1726179914025241238
43;0;13;100;10;20;8;731265;1726179914035243430
44;0;13;100;10;20;8;694685;1726179914045279198
45;0;13;100;10;20;8;768742;1726179914055291565
46;0;13;100;10;20;8;869160;1726179914065297372
47;0;13;100;10;20;8;750137;1726179914075263069
48;0;13;100;10;20;8;690894;1726179914085293174
49;0;13;100;10;20;8;735421;1726179914095284537
50;0;13;100;10;20;8;700639;1726179914105279093
51;0;13;100;10;20;8;758465;1726179914115269723
52;0;13;100;10;20;8;699864;1726179914125274179
53;0;13;100;10;20;8;744614;1726179914135262841
54;0;13;100;10;20;8;723998;1726179914145231719
55;0;13;100;10;20;8;765091;1726179914155283186
56;0;13;100;10;20;8;759377;1726179914165265874
57;0;13;100;10;20;8;762574;1726179914175236394
58;0;13;100;10;20;8;718403;1726179914185248149
59;0;13;100;10;20;8;734432;1726179914195244048
60;0;13;100;10;20;8;718697;1726179914205257377
61;0;13;100;10;20;8;725261;1726179914215246619
62;0;13;100;10;20;8;710591;1726179914225247488
