Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;3;21;5000;10;30;5;530812;1726190878615492563
1;3;21;5000;10;30;5;584719;1726190878625509944
2;3;21;5000;10;30;5;599302;1726190878635453683
3;3;21;5000;10;30;5;714710;1726190878645282147
4;3;21;5000;10;30;5;634676;1726190878655169959
5;3;21;5000;10;30;5;583888;1726190878665313859
6;3;21;5000;10;30;5;507851;1726190878675106913
7;3;21;5000;10;30;5;523606;1726190878685150390
8;3;21;5000;10;30;5;678720;1726190878695134160
9;3;21;5000;10;30;5;680224;1726190878705163554
10;3;21;5000;10;30;5;661990;1726190878715137235
11;3;21;5000;10;30;5;673934;1726190878725179378
12;3;21;5000;10;30;5;671351;1726190878735142705
13;3;21;5000;10;30;5;572527;1726190878745312098
14;3;21;5000;10;30;5;531963;1726190878755297606
15;3;21;5000;10;30;5;517846;1726190878765402339
16;3;21;5000;10;30;5;1078031;1726190878775193474
17;3;21;5000;10;30;5;691161;1726190878785206580
18;3;21;5000;10;30;5;608608;1726190878795171436
19;3;21;5000;10;30;5;494413;1726190878805168225
20;3;21;5000;10;30;5;654315;1726190878815119108
21;3;21;5000;10;30;5;502523;1726190878825159278
22;3;21;5000;10;30;5;669892;1726190878835183737
23;3;21;5000;10;30;5;449043;1726190878845187374
24;3;21;5000;10;30;5;675931;1726190878855180479
25;3;21;5000;10;30;5;595301;1726190878865238352
26;3;21;5000;10;30;5;948208;1726190878875153703
27;3;21;5000;10;30;5;622219;1726190878885139230
28;3;21;5000;10;30;5;499037;1726190878895156050
29;3;21;5000;10;30;5;665441;1726190878905179956
30;3;21;5000;10;30;5;472029;1726190878915171233
31;3;21;5000;10;30;5;681418;1726190878925157355
32;3;21;5000;10;30;5;468717;1726190878935166741
33;3;21;5000;10;30;5;652785;1726190878945179145
34;3;21;5000;10;30;5;511895;1726190878955155958
35;3;21;5000;10;30;5;950521;1726190878965217243
36;3;21;5000;10;30;5;960807;1726190878975157126
37;3;21;5000;10;30;5;631790;1726190878985116741
38;3;21;5000;10;30;5;474619;1726190878995169617
39;3;21;5000;10;30;5;681988;1726190879005151366
40;3;21;5000;10;30;5;672778;1726190879015120949
41;3;21;5000;10;30;5;460597;1726190879025181038
42;3;21;5000;10;30;5;671555;1726190879035171418
43;3;21;5000;10;30;5;488288;1726190879045176258
44;3;21;5000;10;30;5;661078;1726190879055172748
45;3;21;5000;10;30;5;750267;1726190879065207839
46;3;21;5000;10;30;5;982410;1726190879075155863
47;3;21;5000;10;30;5;728705;1726190879085208351
48;3;21;5000;10;30;5;681392;1726190879095205699
49;3;21;5000;10;30;5;710244;1726190879105194066
50;3;21;5000;10;30;5;621499;1726190879115151761
51;3;21;5000;10;30;5;481040;1726190879125164851
52;3;21;5000;10;30;5;701596;1726190879135151673
53;3;21;5000;10;30;5;489258;1726190879145175150
54;3;21;5000;10;30;5;482664;1726190879155185426
55;3;21;5000;10;30;5;742189;1726190879165258725
56;3;21;5000;10;30;5;971229;1726190879175153726
57;3;21;5000;10;30;5;598646;1726190879185168091
58;3;21;5000;10;30;5;640877;1726190879195118944
59;3;21;5000;10;30;5;450609;1726190879205190635
60;3;21;5000;10;30;5;662538;1726190879215158690
61;3;21;5000;10;30;5;472708;1726190879225179662
62;3;21;5000;10;30;5;668323;1726190879235180992
63;3;21;5000;10;30;5;473806;1726190879245174061
64;3;21;5000;10;30;5;682764;1726190879255158148
65;3;21;5000;10;30;5;724691;1726190879265211771
66;3;21;5000;10;30;5;997075;1726190879275153077
67;3;21;5000;10;30;5;624843;1726190879285153374
68;3;21;5000;10;30;5;497704;1726190879295153000
69;3;21;5000;10;30;5;667075;1726190879305175330
70;3;21;5000;10;30;5;484267;1726190879315176084
71;3;21;5000;10;30;5;671674;1726190879325164665
72;3;21;5000;10;30;5;504034;1726190879335158557
73;3;21;5000;10;30;5;668852;1726190879345157457
74;3;21;5000;10;30;5;469593;1726190879355185796
75;3;21;5000;10;30;5;870532;1726190879365192858
76;3;21;5000;10;30;5;908465;1726190879375182021
77;3;21;5000;10;30;5;649748;1726190879385199017
78;3;21;5000;10;30;5;479553;1726190879395159745
79;3;21;5000;10;30;5;679293;1726190879405157446
80;3;21;5000;10;30;5;675082;1726190879415182206
81;3;21;5000;10;30;5;684103;1726190879425160649
82;3;21;5000;10;30;5;461844;1726190879435177672
83;3;21;5000;10;30;5;657429;1726190879445175607
84;3;21;5000;10;30;5;480662;1726190879455120946
85;3;21;5000;10;30;5;786776;1726190879465201782
86;3;21;5000;10;30;5;785388;1726190879475175036
87;3;21;5000;10;30;5;647530;1726190879485152656
88;3;21;5000;10;30;5;498944;1726190879495166101
89;3;21;5000;10;30;5;670305;1726190879505163398
90;3;21;5000;10;30;5;485394;1726190879515159190
91;3;21;5000;10;30;5;676315;1726190879525169171
92;3;21;5000;10;30;5;492274;1726190879535160511
93;3;21;5000;10;30;5;660745;1726190879545163843
94;3;21;5000;10;30;5;672787;1726190879555184639
95;3;21;5000;10;30;5;750299;1726190879565205255
96;3;21;5000;10;30;5;921028;1726190879575196164
97;3;21;5000;10;30;5;604188;1726190879585146656
98;3;21;5000;10;30;5;638663;1726190879595128334
99;3;21;5000;10;30;5;773667;1726190879605185644
0;3;22;5000;10;30;5;693962;1726190878615504772
1;3;22;5000;10;30;5;747957;1726190878625520662
2;3;22;5000;10;30;5;746347;1726190878635480455
3;3;22;5000;10;30;5;865215;1726190878645305793
4;3;22;5000;10;30;5;788283;1726190878655195587
5;3;22;5000;10;30;5;750609;1726190878665325528
6;3;22;5000;10;30;5;696307;1726190878675116206
7;3;22;5000;10;30;5;693654;1726190878685157938
8;3;22;5000;10;30;5;850359;1726190878695141111
9;3;22;5000;10;30;5;850246;1726190878705170267
10;3;22;5000;10;30;5;833753;1726190878715144089
11;3;22;5000;10;30;5;844624;1726190878725186249
12;3;22;5000;10;30;5;844167;1726190878735149374
13;3;22;5000;10;30;5;736219;1726190878745325109
14;3;22;5000;10;30;5;690949;1726190878755313762
15;3;22;5000;10;30;5;678605;1726190878765414497
16;3;22;5000;10;30;5;1230649;1726190878775213920
17;3;22;5000;10;30;5;842051;1726190878785227895
18;3;22;5000;10;30;5;776878;1726190878795178075
19;3;22;5000;10;30;5;661546;1726190878805174892
20;3;22;5000;10;30;5;822232;1726190878815125798
21;3;22;5000;10;30;5;667931;1726190878825167810
22;3;22;5000;10;30;5;836503;1726190878835190456
23;3;22;5000;10;30;5;614869;1726190878845194257
24;3;22;5000;10;30;5;842094;1726190878855187901
25;3;22;5000;10;30;5;746568;1726190878865260561
26;3;22;5000;10;30;5;1100893;1726190878875173100
27;3;22;5000;10;30;5;788376;1726190878885146274
28;3;22;5000;10;30;5;680012;1726190878895163663
29;3;22;5000;10;30;5;831876;1726190878905186660
30;3;22;5000;10;30;5;654852;1726190878915177916
31;3;22;5000;10;30;5;846719;1726190878925164001
32;3;22;5000;10;30;5;649465;1726190878935173223
33;3;22;5000;10;30;5;818501;1726190878945185805
34;3;22;5000;10;30;5;691826;1726190878955164627
35;3;22;5000;10;30;5;1101462;1726190878965239202
36;3;22;5000;10;30;5;1126676;1726190878975163741
37;3;22;5000;10;30;5;798500;1726190878985123377
38;3;22;5000;10;30;5;689777;1726190878995176220
39;3;22;5000;10;30;5;848272;1726190879005157990
40;3;22;5000;10;30;5;840657;1726190879015127701
41;3;22;5000;10;30;5;626293;1726190879025188702
42;3;22;5000;10;30;5;839535;1726190879035178015
43;3;22;5000;10;30;5;654805;1726190879045182805
44;3;22;5000;10;30;5;827570;1726190879055179619
45;3;22;5000;10;30;5;915700;1726190879065214856
46;3;22;5000;10;30;5;1148743;1726190879075162813
47;3;22;5000;10;30;5;894706;1726190879085215239
48;3;22;5000;10;30;5;848590;1726190879095226549
49;3;22;5000;10;30;5;863918;1726190879105213378
50;3;22;5000;10;30;5;787564;1726190879115158738
51;3;22;5000;10;30;5;648184;1726190879125171296
52;3;22;5000;10;30;5;864643;1726190879135160848
53;3;22;5000;10;30;5;655631;1726190879145181861
54;3;22;5000;10;30;5;664559;1726190879155192047
55;3;22;5000;10;30;5;908691;1726190879165265526
56;3;22;5000;10;30;5;1137203;1726190879175160451
57;3;22;5000;10;30;5;765194;1726190879185174498
58;3;22;5000;10;30;5;806767;1726190879195126471
59;3;22;5000;10;30;5;617948;1726190879205197334
60;3;22;5000;10;30;5;829665;1726190879215165415
61;3;22;5000;10;30;5;637832;1726190879225186921
62;3;22;5000;10;30;5;832763;1726190879235190453
63;3;22;5000;10;30;5;641062;1726190879245180455
64;3;22;5000;10;30;5;850685;1726190879255164702
65;3;22;5000;10;30;5;890955;1726190879265218160
66;3;22;5000;10;30;5;1162398;1726190879275160051
67;3;22;5000;10;30;5;792471;1726190879285159782
68;3;22;5000;10;30;5;679101;1726190879295159458
69;3;22;5000;10;30;5;832980;1726190879305181918
70;3;22;5000;10;30;5;667157;1726190879315182601
71;3;22;5000;10;30;5;836336;1726190879325172840
72;3;22;5000;10;30;5;686702;1726190879335165053
73;3;22;5000;10;30;5;831119;1726190879345167762
74;3;22;5000;10;30;5;668739;1726190879355192429
75;3;22;5000;10;30;5;1035944;1726190879365200923
76;3;22;5000;10;30;5;1074571;1726190879375189368
77;3;22;5000;10;30;5;815372;1726190879385205370
78;3;22;5000;10;30;5;660259;1726190879395167084
79;3;22;5000;10;30;5;842281;1726190879405167375
80;3;22;5000;10;30;5;839886;1726190879415189076
81;3;22;5000;10;30;5;848999;1726190879425167798
82;3;22;5000;10;30;5;644024;1726190879435184476
83;3;22;5000;10;30;5;826801;1726190879445179622
84;3;22;5000;10;30;5;662518;1726190879455128278
85;3;22;5000;10;30;5;920565;1726190879465240342
86;3;22;5000;10;30;5;950614;1726190879475182093
87;3;22;5000;10;30;5;811142;1726190879485161474
88;3;22;5000;10;30;5;667323;1726190879495177104
89;3;22;5000;10;30;5;835404;1726190879505170102
90;3;22;5000;10;30;5;659239;1726190879515165850
91;3;22;5000;10;30;5;843107;1726190879525175691
92;3;22;5000;10;30;5;669750;1726190879535170239
93;3;22;5000;10;30;5;826982;1726190879545170329
94;3;22;5000;10;30;5;839480;1726190879555191030
95;3;22;5000;10;30;5;902058;1726190879565225629
96;3;22;5000;10;30;5;1071134;1726190879575218701
97;3;22;5000;10;30;5;769786;1726190879585153451
98;3;22;5000;10;30;5;802569;1726190879595138925
99;3;22;5000;10;30;5;949368;1726190879605192347
0;3;23;5000;10;30;5;857919;1726190878615516421
1;3;23;5000;10;30;5;906686;1726190878625534610
2;3;23;5000;10;30;5;905333;1726190878635494755
3;3;23;5000;10;30;5;1015407;1726190878645329469
4;3;23;5000;10;30;5;953548;1726190878655208139
5;3;23;5000;10;30;5;918347;1726190878665334901
6;3;23;5000;10;30;5;865427;1726190878675126605
7;3;23;5000;10;30;5;862016;1726190878685166513
8;3;23;5000;10;30;5;1020484;1726190878695147765
9;3;23;5000;10;30;5;1021569;1726190878705177032
10;3;23;5000;10;30;5;1002647;1726190878715151114
11;3;23;5000;10;30;5;1014964;1726190878725193114
12;3;23;5000;10;30;5;1003259;1726190878735168775
13;3;23;5000;10;30;5;901022;1726190878745337173
14;3;23;5000;10;30;5;852970;1726190878755325664
15;3;23;5000;10;30;5;837342;1726190878765428617
16;3;23;5000;10;30;5;1395601;1726190878775220845
17;3;23;5000;10;30;5;1006578;1726190878785234592
18;3;23;5000;10;30;5;943177;1726190878795184808
19;3;23;5000;10;30;5;827690;1726190878805181670
20;3;23;5000;10;30;5;987245;1726190878815132299
21;3;23;5000;10;30;5;831926;1726190878825176256
22;3;23;5000;10;30;5;1001527;1726190878835197120
23;3;23;5000;10;30;5;780984;1726190878845201062
24;3;23;5000;10;30;5;1007894;1726190878855195255
25;3;23;5000;10;30;5;899384;1726190878865280649
26;3;23;5000;10;30;5;1266069;1726190878875179436
27;3;23;5000;10;30;5;954323;1726190878885153219
28;3;23;5000;10;30;5;844857;1726190878895172236
29;3;23;5000;10;30;5;996986;1726190878905193351
30;3;23;5000;10;30;5;822425;1726190878915184457
31;3;23;5000;10;30;5;1013089;1726190878925170412
32;3;23;5000;10;30;5;816676;1726190878935179673
33;3;23;5000;10;30;5;984315;1726190878945192852
34;3;23;5000;10;30;5;855687;1726190878955174299
35;3;23;5000;10;30;5;1250401;1726190878965262678
36;3;23;5000;10;30;5;1292541;1726190878975170381
37;3;23;5000;10;30;5;966332;1726190878985129809
38;3;23;5000;10;30;5;857535;1726190878995182823
39;3;23;5000;10;30;5;1014079;1726190879005164426
40;3;23;5000;10;30;5;1007090;1726190879015134014
41;3;23;5000;10;30;5;793497;1726190879025195290
42;3;23;5000;10;30;5;1004861;1726190879035184931
43;3;23;5000;10;30;5;820209;1726190879045189264
44;3;23;5000;10;30;5;994355;1726190879055186386
45;3;23;5000;10;30;5;1068590;1726190879065234572
46;3;23;5000;10;30;5;1314033;1726190879075169580
47;3;23;5000;10;30;5;1046803;1726190879085235445
48;3;23;5000;10;30;5;1028028;1726190879095232973
49;3;23;5000;10;30;5;1014933;1726190879105235207
50;3;23;5000;10;30;5;954452;1726190879115165086
51;3;23;5000;10;30;5;815259;1726190879125177688
52;3;23;5000;10;30;5;1029959;1726190879135167780
53;3;23;5000;10;30;5;821545;1726190879145188609
54;3;23;5000;10;30;5;830821;1726190879155198642
55;3;23;5000;10;30;5;1073624;1726190879165272938
56;3;23;5000;10;30;5;1302988;1726190879175166976
57;3;23;5000;10;30;5;931298;1726190879185180937
58;3;23;5000;10;30;5;969886;1726190879195135184
59;3;23;5000;10;30;5;784780;1726190879205203795
60;3;23;5000;10;30;5;993944;1726190879215173364
61;3;23;5000;10;30;5;804679;1726190879225193542
62;3;23;5000;10;30;5;998701;1726190879235197762
63;3;23;5000;10;30;5;806636;1726190879245188185
64;3;23;5000;10;30;5;1016642;1726190879255171241
65;3;23;5000;10;30;5;1057263;1726190879265224513
66;3;23;5000;10;30;5;1328209;1726190879275166749
67;3;23;5000;10;30;5;958607;1726190879285166324
68;3;23;5000;10;30;5;846490;1726190879295165847
69;3;23;5000;10;30;5;998304;1726190879305189099
70;3;23;5000;10;30;5;833780;1726190879315189583
71;3;23;5000;10;30;5;999217;1726190879325182801
72;3;23;5000;10;30;5;854138;1726190879335171421
73;3;23;5000;10;30;5;996403;1726190879345174967
74;3;23;5000;10;30;5;836072;1726190879355199067
75;3;23;5000;10;30;5;1201610;1726190879365207623
76;3;23;5000;10;30;5;1239157;1726190879375196021
77;3;23;5000;10;30;5;981053;1726190879385211871
78;3;23;5000;10;30;5;828106;1726190879395173404
79;3;23;5000;10;30;5;1006144;1726190879405175408
80;3;23;5000;10;30;5;1005735;1726190879415195740
81;3;23;5000;10;30;5;1013928;1726190879425174461
82;3;23;5000;10;30;5;811947;1726190879435191290
83;3;23;5000;10;30;5;995609;1726190879445183818
84;3;23;5000;10;30;5;830754;1726190879455135142
85;3;23;5000;10;30;5;1088186;1726190879465245441
86;3;23;5000;10;30;5;1115631;1726190879475189100
87;3;23;5000;10;30;5;974904;1726190879485169463
88;3;23;5000;10;30;5;831435;1726190879495185815
89;3;23;5000;10;30;5;999907;1726190879505177187
90;3;23;5000;10;30;5;826984;1726190879515172334
91;3;23;5000;10;30;5;1008565;1726190879525182342
92;3;23;5000;10;30;5;835135;1726190879535178246
93;3;23;5000;10;30;5;992977;1726190879545176841
94;3;23;5000;10;30;5;1002810;1726190879555199374
95;3;23;5000;10;30;5;1068199;1726190879565232314
96;3;23;5000;10;30;5;1237248;1726190879575225359
97;3;23;5000;10;30;5;935599;1726190879585159912
98;3;23;5000;10;30;5;966721;1726190879595147006
99;3;23;5000;10;30;5;1125816;1726190879605198948
0;3;24;5000;10;30;5;1023557;1726190878615525500
1;3;24;5000;10;30;5;1067945;1726190878625545860
2;3;24;5000;10;30;5;1067788;1726190878635507254
3;3;24;5000;10;30;5;1178717;1726190878645339271
4;3;24;5000;10;30;5;1115299;1726190878655223381
5;3;24;5000;10;30;5;1083760;1726190878665346180
6;3;24;5000;10;30;5;1042843;1726190878675135801
7;3;24;5000;10;30;5;1031947;1726190878685173675
8;3;24;5000;10;30;5;1190718;1726190878695154386
9;3;24;5000;10;30;5;1192447;1726190878705183675
10;3;24;5000;10;30;5;1172063;1726190878715158578
11;3;24;5000;10;30;5;1186129;1726190878725199978
12;3;24;5000;10;30;5;1168466;1726190878735181200
13;3;24;5000;10;30;5;1062989;1726190878745353019
14;3;24;5000;10;30;5;1012705;1726190878755339243
15;3;24;5000;10;30;5;998402;1726190878765440053
16;3;24;5000;10;30;5;1536638;1726190878775251591
17;3;24;5000;10;30;5;1172087;1726190878785241237
18;3;24;5000;10;30;5;1108245;1726190878795191549
19;3;24;5000;10;30;5;994318;1726190878805188523
20;3;24;5000;10;30;5;1152117;1726190878815139061
21;3;24;5000;10;30;5;996688;1726190878825183581
22;3;24;5000;10;30;5;1167005;1726190878835203899
23;3;24;5000;10;30;5;947267;1726190878845208471
24;3;24;5000;10;30;5;1171121;1726190878855204655
25;3;24;5000;10;30;5;1064896;1726190878865287686
26;3;24;5000;10;30;5;1430728;1726190878875186015
27;3;24;5000;10;30;5;1120052;1726190878885159935
28;3;24;5000;10;30;5;1010549;1726190878895178796
29;3;24;5000;10;30;5;1163652;1726190878905199845
30;3;24;5000;10;30;5;988873;1726190878915191096
31;3;24;5000;10;30;5;1179409;1726190878925176896
32;3;24;5000;10;30;5;983155;1726190878935186204
33;3;24;5000;10;30;5;1149827;1726190878945199494
34;3;24;5000;10;30;5;1020783;1726190878955181757
35;3;24;5000;10;30;5;1402524;1726190878965282552
36;3;24;5000;10;30;5;1457711;1726190878975176904
37;3;24;5000;10;30;5;1133022;1726190878985136192
38;3;24;5000;10;30;5;1023196;1726190878995189352
39;3;24;5000;10;30;5;1180288;1726190879005171068
40;3;24;5000;10;30;5;1172718;1726190879015140903
41;3;24;5000;10;30;5;959438;1726190879025201999
42;3;24;5000;10;30;5;1171155;1726190879035191982
43;3;24;5000;10;30;5;985897;1726190879045195913
44;3;24;5000;10;30;5;1159671;1726190879055193311
45;3;24;5000;10;30;5;1234023;1726190879065241189
46;3;24;5000;10;30;5;1463212;1726190879075193266
47;3;24;5000;10;30;5;1196487;1726190879085257686
48;3;24;5000;10;30;5;1176569;1726190879095256413
49;3;24;5000;10;30;5;1181173;1726190879105242229
50;3;24;5000;10;30;5;1120687;1726190879115171437
51;3;24;5000;10;30;5;980665;1726190879125184250
52;3;24;5000;10;30;5;1195260;1726190879135174679
53;3;24;5000;10;30;5;987489;1726190879145195191
54;3;24;5000;10;30;5;996904;1726190879155205316
55;3;24;5000;10;30;5;1238721;1726190879165279815
56;3;24;5000;10;30;5;1469115;1726190879175173529
57;3;24;5000;10;30;5;1097961;1726190879185187371
58;3;24;5000;10;30;5;1134594;1726190879195142256
59;3;24;5000;10;30;5;947403;1726190879205213959
60;3;24;5000;10;30;5;1159452;1726190879215180092
61;3;24;5000;10;30;5;971086;1726190879225200113
62;3;24;5000;10;30;5;1164840;1726190879235204526
63;3;24;5000;10;30;5;973517;1726190879245194850
64;3;24;5000;10;30;5;1182257;1726190879255177903
65;3;24;5000;10;30;5;1222550;1726190879265231111
66;3;24;5000;10;30;5;1478359;1726190879275188637
67;3;24;5000;10;30;5;1123855;1726190879285172731
68;3;24;5000;10;30;5;1012666;1726190879295172172
69;3;24;5000;10;30;5;1164413;1726190879305195782
70;3;24;5000;10;30;5;1000650;1726190879315195908
71;3;24;5000;10;30;5;1165009;1726190879325189608
72;3;24;5000;10;30;5;1020868;1726190879335177992
73;3;24;5000;10;30;5;1158480;1726190879345185677
74;3;24;5000;10;30;5;1002920;1726190879355205832
75;3;24;5000;10;30;5;1354394;1726190879365227171
76;3;24;5000;10;30;5;1402975;1726190879375203324
77;3;24;5000;10;30;5;1146499;1726190879385218440
78;3;24;5000;10;30;5;990102;1726190879395183795
79;3;24;5000;10;30;5;1170109;1726190879405183407
80;3;24;5000;10;30;5;1170515;1726190879415202404
81;3;24;5000;10;30;5;1179486;1726190879425181336
82;3;24;5000;10;30;5;976344;1726190879435201615
83;3;24;5000;10;30;5;1163635;1726190879445187965
84;3;24;5000;10;30;5;996668;1726190879455142086
85;3;24;5000;10;30;5;1236346;1726190879465269540
86;3;24;5000;10;30;5;1268943;1726190879475208539
87;3;24;5000;10;30;5;1137554;1726190879485178661
88;3;24;5000;10;30;5;996725;1726190879495193650
89;3;24;5000;10;30;5;1165297;1726190879505183829
90;3;24;5000;10;30;5;993569;1726190879515178874
91;3;24;5000;10;30;5;1173256;1726190879525189003
92;3;24;5000;10;30;5;999885;1726190879535186084
93;3;24;5000;10;30;5;1158840;1726190879545183444
94;3;24;5000;10;30;5;1168110;1726190879555206062
95;3;24;5000;10;30;5;1232888;1726190879565239582
96;3;24;5000;10;30;5;1402483;1726190879575232514
97;3;24;5000;10;30;5;1101017;1726190879585166418
98;3;24;5000;10;30;5;1130998;1726190879595154483
99;3;24;5000;10;30;5;1329961;1726190879605205665
0;3;25;5000;10;30;5;1188662;1726190878615534993
1;3;25;5000;10;30;5;1230250;1726190878625555249
2;3;25;5000;10;30;5;1231616;1726190878635517485
3;3;25;5000;10;30;5;1342807;1726190878645347786
4;3;25;5000;10;30;5;1278256;1726190878655236095
5;3;25;5000;10;30;5;1247159;1726190878665359641
6;3;25;5000;10;30;5;1213380;1726190878675143141
7;3;25;5000;10;30;5;1199379;1726190878685182642
8;3;25;5000;10;30;5;1360363;1726190878695161008
9;3;25;5000;10;30;5;1362957;1726190878705190465
10;3;25;5000;10;30;5;1340768;1726190878715165593
11;3;25;5000;10;30;5;1356972;1726190878725206823
12;3;25;5000;10;30;5;1327048;1726190878735199769
13;3;25;5000;10;30;5;1223117;1726190878745369777
14;3;25;5000;10;30;5;1170412;1726190878755354540
15;3;25;5000;10;30;5;1153199;1726190878765457129
16;3;25;5000;10;30;5;1701767;1726190878775258568
17;3;25;5000;10;30;5;1335866;1726190878785248621
18;3;25;5000;10;30;5;1272512;1726190878795198164
19;3;25;5000;10;30;5;1160923;1726190878805195291
20;3;25;5000;10;30;5;1317766;1726190878815145806
21;3;25;5000;10;30;5;1162066;1726190878825190607
22;3;25;5000;10;30;5;1332383;1726190878835210505
23;3;25;5000;10;30;5;1114085;1726190878845215198
24;3;25;5000;10;30;5;1335388;1726190878855212064
25;3;25;5000;10;30;5;1214501;1726190878865309945
26;3;25;5000;10;30;5;1596164;1726190878875192708
27;3;25;5000;10;30;5;1285893;1726190878885166396
28;3;25;5000;10;30;5;1176988;1726190878895185177
29;3;25;5000;10;30;5;1328483;1726190878905206804
30;3;25;5000;10;30;5;1155138;1726190878915197451
31;3;25;5000;10;30;5;1345886;1726190878925183311
32;3;25;5000;10;30;5;1149316;1726190878935192466
33;3;25;5000;10;30;5;1314782;1726190878945206351
34;3;25;5000;10;30;5;1186540;1726190878955188243
35;3;25;5000;10;30;5;1568877;1726190878965289147
36;3;25;5000;10;30;5;1608976;1726190878975198640
37;3;25;5000;10;30;5;1299063;1726190878985142446
38;3;25;5000;10;30;5;1189200;1726190878995195781
39;3;25;5000;10;30;5;1346871;1726190879005177422
40;3;25;5000;10;30;5;1338690;1726190879015147522
41;3;25;5000;10;30;5;1124601;1726190879025208656
42;3;25;5000;10;30;5;1336328;1726190879035198948
43;3;25;5000;10;30;5;1150027;1726190879045202842
44;3;25;5000;10;30;5;1324898;1726190879055200387
45;3;25;5000;10;30;5;1399076;1726190879065247970
46;3;25;5000;10;30;5;1629179;1726190879075200341
47;3;25;5000;10;30;5;1362384;1726190879085264790
48;3;25;5000;10;30;5;1342169;1726190879095263321
49;3;25;5000;10;30;5;1346863;1726190879105249761
50;3;25;5000;10;30;5;1287535;1726190879115177727
51;3;25;5000;10;30;5;1146983;1726190879125190835
52;3;25;5000;10;30;5;1359567;1726190879135181791
53;3;25;5000;10;30;5;1152905;1726190879145201687
54;3;25;5000;10;30;5;1161329;1726190879155212448
55;3;25;5000;10;30;5;1404543;1726190879165286550
56;3;25;5000;10;30;5;1619878;1726190879175195732
57;3;25;5000;10;30;5;1263516;1726190879185193767
58;3;25;5000;10;30;5;1299241;1726190879195149588
59;3;25;5000;10;30;5;1111649;1726190879205221302
60;3;25;5000;10;30;5;1322585;1726190879215189390
61;3;25;5000;10;30;5;1136851;1726190879225207187
62;3;25;5000;10;30;5;1330806;1726190879235211169
63;3;25;5000;10;30;5;1137124;1726190879245203816
64;3;25;5000;10;30;5;1347649;1726190879255184389
65;3;25;5000;10;30;5;1388942;1726190879265237559
66;3;25;5000;10;30;5;1642677;1726190879275195939
67;3;25;5000;10;30;5;1289213;1726190879285179271
68;3;25;5000;10;30;5;1179036;1726190879295178529
69;3;25;5000;10;30;5;1329968;1726190879305202685
70;3;25;5000;10;30;5;1167019;1726190879315202361
71;3;25;5000;10;30;5;1327026;1726190879325199947
72;3;25;5000;10;30;5;1187935;1726190879335184258
73;3;25;5000;10;30;5;1325439;1726190879345190792
74;3;25;5000;10;30;5;1168409;1726190879355212571
75;3;25;5000;10;30;5;1519021;1726190879365233956
76;3;25;5000;10;30;5;1567882;1726190879375210100
77;3;25;5000;10;30;5;1311868;1726190879385224897
78;3;25;5000;10;30;5;1155571;1726190879395190943
79;3;25;5000;10;30;5;1332846;1726190879405192362
80;3;25;5000;10;30;5;1336063;1726190879415209222
81;3;25;5000;10;30;5;1344708;1726190879425187905
82;3;25;5000;10;30;5;1143437;1726190879435208604
83;3;25;5000;10;30;5;1331722;1726190879445192182
84;3;25;5000;10;30;5;1163087;1726190879455148666
85;3;25;5000;10;30;5;1389406;1726190879465288895
86;3;25;5000;10;30;5;1434317;1726190879475215218
87;3;25;5000;10;30;5;1302050;1726190879485186573
88;3;25;5000;10;30;5;1162655;1726190879495200607
89;3;25;5000;10;30;5;1330565;1726190879505190336
90;3;25;5000;10;30;5;1160735;1726190879515185132
91;3;25;5000;10;30;5;1338579;1726190879525196142
92;3;25;5000;10;30;5;1164502;1726190879535193772
93;3;25;5000;10;30;5;1324239;1726190879545189902
94;3;25;5000;10;30;5;1331808;1726190879555214465
95;3;25;5000;10;30;5;1398086;1726190879565246214
96;3;25;5000;10;30;5;1568515;1726190879575239017
97;3;25;5000;10;30;5;1265854;1726190879585173467
98;3;25;5000;10;30;5;1295131;1726190879595161612
99;3;25;5000;10;30;5;1532555;1726190879605212367
0;3;26;5000;10;30;5;1351135;1726190878615547929
1;3;26;5000;10;30;5;1392267;1726190878625565697
2;3;26;5000;10;30;5;1394861;1726190878635528766
3;3;26;5000;10;30;5;1503842;1726190878645360333
4;3;26;5000;10;30;5;1439957;1726190878655251601
5;3;26;5000;10;30;5;1412880;1726190878665371842
6;3;26;5000;10;30;5;1382871;1726190878675150447
7;3;26;5000;10;30;5;1369541;1726190878685188836
8;3;26;5000;10;30;5;1529847;1726190878695168358
9;3;26;5000;10;30;5;1533613;1726190878705196894
10;3;26;5000;10;30;5;1510309;1726190878715172245
11;3;26;5000;10;30;5;1527888;1726190878725213767
12;3;26;5000;10;30;5;1486940;1726190878735216200
13;3;26;5000;10;30;5;1385616;1726190878745384652
14;3;26;5000;10;30;5;1330823;1726190878755368816
15;3;26;5000;10;30;5;1314613;1726190878765468449
16;3;26;5000;10;30;5;1852789;1726190878775280012
17;3;26;5000;10;30;5;1501451;1726190878785255757
18;3;26;5000;10;30;5;1437530;1726190878795204930
19;3;26;5000;10;30;5;1327704;1726190878805201843
20;3;26;5000;10;30;5;1483002;1726190878815152464
21;3;26;5000;10;30;5;1327765;1726190878825197161
22;3;26;5000;10;30;5;1497348;1726190878835217475
23;3;26;5000;10;30;5;1279777;1726190878845222228
24;3;26;5000;10;30;5;1500308;1726190878855219317
25;3;26;5000;10;30;5;1379782;1726190878865316936
