Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;600;10;20;5;0;0
33;0;0;600;10;20;5;0;0
34;0;0;600;10;20;5;0;0
35;0;0;600;10;20;5;0;0
36;0;0;600;10;20;5;0;0
37;0;0;600;10;20;5;0;0
38;0;0;600;10;20;5;0;0
39;0;0;600;10;20;5;0;0
40;0;0;600;10;20;5;0;0
41;0;0;600;10;20;5;0;0
42;0;0;600;10;20;5;0;0
43;0;0;600;10;20;5;0;0
44;0;0;600;10;20;5;0;0
45;0;0;600;10;20;5;0;0
46;0;0;600;10;20;5;0;0
47;0;0;600;10;20;5;0;0
48;0;0;600;10;20;5;0;0
49;0;0;600;10;20;5;0;0
50;0;0;600;10;20;5;0;0
51;0;0;600;10;20;5;0;0
52;0;0;600;10;20;5;0;0
53;0;0;600;10;20;5;0;0
54;0;0;600;10;20;5;0;0
55;0;0;600;10;20;5;0;0
56;0;0;600;10;20;5;0;0
57;0;0;600;10;20;5;0;0
58;0;0;600;10;20;5;0;0
59;0;0;600;10;20;5;0;0
60;0;0;600;10;20;5;0;0
61;0;0;600;10;20;5;0;0
62;0;0;600;10;20;5;0;0
63;0;0;600;10;20;5;0;0
64;0;0;600;10;20;5;0;0
65;0;0;600;10;20;5;0;0
66;0;7;600;10;20;5;378513;1726185301749015444
67;0;0;600;10;20;5;0;0
68;0;0;600;10;20;5;0;0
69;0;0;600;10;20;5;0;0
70;0;0;600;10;20;5;0;0
71;0;0;600;10;20;5;0;0
72;0;0;600;10;20;5;0;0
73;0;0;600;10;20;5;0;0
74;0;0;600;10;20;5;0;0
75;0;0;600;10;20;5;0;0
76;0;0;600;10;20;5;0;0
77;0;0;600;10;20;5;0;0
78;0;0;600;10;20;5;0;0
79;0;0;600;10;20;5;0;0
80;0;0;600;10;20;5;0;0
81;0;0;600;10;20;5;0;0
82;0;0;600;10;20;5;0;0
83;0;0;600;10;20;5;0;0
84;0;0;600;10;20;5;0;0
85;0;0;600;10;20;5;0;0
86;0;0;600;10;20;5;0;0
87;0;0;600;10;20;5;0;0
88;0;0;600;10;20;5;0;0
89;0;0;600;10;20;5;0;0
90;0;0;600;10;20;5;0;0
91;0;0;600;10;20;5;0;0
92;0;0;600;10;20;5;0;0
93;0;0;600;10;20;5;0;0
94;0;0;600;10;20;5;0;0
95;0;0;600;10;20;5;0;0
96;0;0;600;10;20;5;0;0
97;0;0;600;10;20;5;0;0
98;0;0;600;10;20;5;0;0
99;0;0;600;10;20;5;0;0
0;0;0;600;10;20;5;0;0
1;0;0;600;10;20;5;0;0
2;0;8;600;10;20;5;251073;1726185301109161502
3;0;0;600;10;20;5;0;0
4;0;0;600;10;20;5;0;0
5;0;0;600;10;20;5;0;0
6;0;0;600;10;20;5;0;0
7;0;0;600;10;20;5;0;0
8;0;0;600;10;20;5;0;0
9;0;0;600;10;20;5;0;0
10;0;0;600;10;20;5;0;0
11;0;0;600;10;20;5;0;0
12;0;0;600;10;20;5;0;0
13;0;0;600;10;20;5;0;0
14;0;0;600;10;20;5;0;0
15;0;0;600;10;20;5;0;0
16;0;0;600;10;20;5;0;0
17;0;0;600;10;20;5;0;0
18;0;0;600;10;20;5;0;0
19;0;0;600;10;20;5;0;0
20;0;0;600;10;20;5;0;0
21;0;0;600;10;20;5;0;0
22;0;0;600;10;20;5;0;0
23;0;0;600;10;20;5;0;0
24;0;0;600;10;20;5;0;0
25;0;0;600;10;20;5;0;0
26;0;8;600;10;20;5;234750;1726185301349002494
27;0;0;600;10;20;5;0;0
28;0;0;600;10;20;5;0;0
29;0;0;600;10;20;5;0;0
30;0;0;600;10;20;5;0;0
31;0;0;600;10;20;5;0;0
32;0;0;600;10;20;5;0;0
33;0;0;600;10;20;5;0;0
34;0;0;600;10;20;5;0;0
35;0;0;600;10;20;5;0;0
36;0;0;600;10;20;5;0;0
37;0;0;600;10;20;5;0;0
38;0;0;600;10;20;5;0;0
39;0;0;600;10;20;5;0;0
40;0;0;600;10;20;5;0;0
41;0;0;600;10;20;5;0;0
42;0;0;600;10;20;5;0;0
43;0;0;600;10;20;5;0;0
44;0;0;600;10;20;5;0;0
45;0;0;600;10;20;5;0;0
46;0;8;600;10;20;5;307352;1726185301549058174
47;0;0;600;10;20;5;0;0
48;0;0;600;10;20;5;0;0
49;0;0;600;10;20;5;0;0
50;0;0;600;10;20;5;0;0
51;0;0;600;10;20;5;0;0
52;0;0;600;10;20;5;0;0
53;0;0;600;10;20;5;0;0
54;0;0;600;10;20;5;0;0
55;0;0;600;10;20;5;0;0
56;0;0;600;10;20;5;0;0
57;0;0;600;10;20;5;0;0
58;0;0;600;10;20;5;0;0
59;0;0;600;10;20;5;0;0
60;0;0;600;10;20;5;0;0
61;0;0;600;10;20;5;0;0
62;0;0;600;10;20;5;0;0
63;0;0;600;10;20;5;0;0
64;0;0;600;10;20;5;0;0
65;0;0;600;10;20;5;0;0
66;0;0;600;10;20;5;0;0
67;0;0;600;10;20;5;0;0
68;0;0;600;10;20;5;0;0
69;0;0;600;10;20;5;0;0
70;0;0;600;10;20;5;0;0
71;0;0;600;10;20;5;0;0
72;0;0;600;10;20;5;0;0
73;0;0;600;10;20;5;0;0
74;0;0;600;10;20;5;0;0
75;0;0;600;10;20;5;0;0
76;0;0;600;10;20;5;0;0
77;0;0;600;10;20;5;0;0
78;0;0;600;10;20;5;0;0
79;0;0;600;10;20;5;0;0
80;0;0;600;10;20;5;0;0
81;0;0;600;10;20;5;0;0
82;0;0;600;10;20;5;0;0
83;0;0;600;10;20;5;0;0
84;0;0;600;10;20;5;0;0
85;0;0;600;10;20;5;0;0
86;0;0;600;10;20;5;0;0
87;0;0;600;10;20;5;0;0
88;0;0;600;10;20;5;0;0
89;0;0;600;10;20;5;0;0
90;0;0;600;10;20;5;0;0
91;0;0;600;10;20;5;0;0
92;0;0;600;10;20;5;0;0
93;0;0;600;10;20;5;0;0
94;0;0;600;10;20;5;0;0
95;0;0;600;10;20;5;0;0
96;0;0;600;10;20;5;0;0
97;0;0;600;10;20;5;0;0
98;0;0;600;10;20;5;0;0
99;0;0;600;10;20;5;0;0
0;0;0;600;10;20;5;0;0
1;0;0;600;10;20;5;0;0
2;0;0;600;10;20;5;0;0
3;0;0;600;10;20;5;0;0
4;0;0;600;10;20;5;0;0
5;0;0;600;10;20;5;0;0
6;0;0;600;10;20;5;0;0
7;0;0;600;10;20;5;0;0
8;0;0;600;10;20;5;0;0
9;0;0;600;10;20;5;0;0
10;0;0;600;10;20;5;0;0
11;0;0;600;10;20;5;0;0
12;0;0;600;10;20;5;0;0
13;0;0;600;10;20;5;0;0
14;0;0;600;10;20;5;0;0
15;0;0;600;10;20;5;0;0
16;0;0;600;10;20;5;0;0
17;0;0;600;10;20;5;0;0
18;0;0;600;10;20;5;0;0
19;0;0;600;10;20;5;0;0
20;0;0;600;10;20;5;0;0
21;0;0;600;10;20;5;0;0
22;0;0;600;10;20;5;0;0
23;0;0;600;10;20;5;0;0
24;0;0;600;10;20;5;0;0
25;0;0;600;10;20;5;0;0
26;0;0;600;10;20;5;0;0
27;0;0;600;10;20;5;0;0
28;0;0;600;10;20;5;0;0
29;0;0;600;10;20;5;0;0
30;0;0;600;10;20;5;0;0
31;0;0;600;10;20;5;0;0
32;0;0;600;10;20;5;0;0
33;0;0;600;10;20;5;0;0
34;0;0;600;10;20;5;0;0
35;0;0;600;10;20;5;0;0
36;0;0;600;10;20;5;0;0
37;0;0;600;10;20;5;0;0
38;0;0;600;10;20;5;0;0
39;0;0;600;10;20;5;0;0
40;0;0;600;10;20;5;0;0
41;0;0;600;10;20;5;0;0
42;0;0;600;10;20;5;0;0
43;0;0;600;10;20;5;0;0
44;0;0;600;10;20;5;0;0
45;0;0;600;10;20;5;0;0
46;0;0;600;10;20;5;0;0
47;0;0;600;10;20;5;0;0
48;0;0;600;10;20;5;0;0
49;0;0;600;10;20;5;0;0
50;0;0;600;10;20;5;0;0
51;0;0;600;10;20;5;0;0
52;0;0;600;10;20;5;0;0
53;0;0;600;10;20;5;0;0
54;0;0;600;10;20;5;0;0
55;0;0;600;10;20;5;0;0
56;0;0;600;10;20;5;0;0
57;0;0;600;10;20;5;0;0
58;0;0;600;10;20;5;0;0
59;0;0;600;10;20;5;0;0
60;0;0;600;10;20;5;0;0
61;0;0;600;10;20;5;0;0
62;0;0;600;10;20;5;0;0
63;0;0;600;10;20;5;0;0
64;0;0;600;10;20;5;0;0
65;0;0;600;10;20;5;0;0
66;0;0;600;10;20;5;0;0
67;0;0;600;10;20;5;0;0
68;0;0;600;10;20;5;0;0
69;0;0;600;10;20;5;0;0
70;0;0;600;10;20;5;0;0
71;0;0;600;10;20;5;0;0
72;0;0;600;10;20;5;0;0
73;0;0;600;10;20;5;0;0
74;0;0;600;10;20;5;0;0
75;0;0;600;10;20;5;0;0
76;0;9;600;10;20;5;341628;1726185301849024528
77;0;0;600;10;20;5;0;0
78;0;0;600;10;20;5;0;0
79;0;0;600;10;20;5;0;0
80;0;0;600;10;20;5;0;0
81;0;0;600;10;20;5;0;0
82;0;0;600;10;20;5;0;0
83;0;0;600;10;20;5;0;0
84;0;0;600;10;20;5;0;0
85;0;0;600;10;20;5;0;0
86;0;9;600;10;20;5;290324;1726185301949015240
87;0;0;600;10;20;5;0;0
88;0;0;600;10;20;5;0;0
89;0;0;600;10;20;5;0;0
90;0;0;600;10;20;5;0;0
91;0;0;600;10;20;5;0;0
92;0;0;600;10;20;5;0;0
93;0;0;600;10;20;5;0;0
94;0;0;600;10;20;5;0;0
95;0;0;600;10;20;5;0;0
96;0;0;600;10;20;5;0;0
97;0;0;600;10;20;5;0;0
98;0;0;600;10;20;5;0;0
99;0;0;600;10;20;5;0;0
0;0;10;600;10;20;5;345729;1726185301089268112
1;0;10;600;10;20;5;349231;1726185301099210748
2;0;10;600;10;20;5;396196;1726185301109208173
3;0;10;600;10;20;5;228670;1726185301119071013
4;0;10;600;10;20;5;224927;1726185301129031269
5;0;10;600;10;20;5;236556;1726185301139030495
6;0;10;600;10;20;5;230576;1726185301148921283
7;0;10;600;10;20;5;251930;1726185301159012964
8;0;10;600;10;20;5;235618;1726185301169027663
9;0;10;600;10;20;5;243001;1726185301179028691
10;0;10;600;10;20;5;236968;1726185301189029353
11;0;10;600;10;20;5;244308;1726185301199017184
12;0;10;600;10;20;5;249562;1726185301209017032
13;0;10;600;10;20;5;248657;1726185301219013465
14;0;10;600;10;20;5;231707;1726185301229039925
15;0;10;600;10;20;5;252886;1726185301239023827
16;0;10;600;10;20;5;405644;1726185301249041339
17;0;10;600;10;20;5;229681;1726185301259029769
18;0;10;600;10;20;5;238302;1726185301269026278
19;0;10;600;10;20;5;233365;1726185301279030739
20;0;10;600;10;20;5;230220;1726185301288960506
21;0;10;600;10;20;5;233611;1726185301299030293
22;0;10;600;10;20;5;239103;1726185301309032488
23;0;10;600;10;20;5;241786;1726185301319023994
24;0;10;600;10;20;5;230158;1726185301329029832
25;0;10;600;10;20;5;249916;1726185301339019113
26;0;10;600;10;20;5;352448;1726185301349017984
27;0;10;600;10;20;5;245049;1726185301359033553
28;0;10;600;10;20;5;224106;1726185301369033435
29;0;10;600;10;20;5;254434;1726185301379011912
30;0;10;600;10;20;5;229053;1726185301389029688
31;0;10;600;10;20;5;237932;1726185301399032076
32;0;10;600;10;20;5;252545;1726185301409025055
33;0;10;600;10;20;5;247065;1726185301419013534
34;0;10;600;10;20;5;246383;1726185301429020975
35;0;10;600;10;20;5;244635;1726185301439018263
36;0;10;600;10;20;5;289694;1726185301449038333
37;0;10;600;10;20;5;217906;1726185301459033549
38;0;10;600;10;20;5;235034;1726185301469030436
39;0;10;600;10;20;5;247764;1726185301479031646
40;0;10;600;10;20;5;246695;1726185301489029154
41;0;10;600;10;20;5;230872;1726185301499031895
42;0;10;600;10;20;5;244741;1726185301509028951
43;0;10;600;10;20;5;238173;1726185301519030148
44;0;10;600;10;20;5;241518;1726185301529030287
45;0;10;600;10;20;5;254087;1726185301539020344
46;0;10;600;10;20;5;431695;1726185301549070576
47;0;10;600;10;20;5;228934;1726185301559062132
48;0;10;600;10;20;5;232374;1726185301569063774
49;0;10;600;10;20;5;233355;1726185301579074061
50;0;10;600;10;20;5;247800;1726185301589053066
51;0;10;600;10;20;5;213386;1726185301599060929
52;0;10;600;10;20;5;221495;1726185301609066006
53;0;10;600;10;20;5;232272;1726185301619059823
54;0;10;600;10;20;5;225779;1726185301629056563
55;0;10;600;10;20;5;230533;1726185301639044243
56;0;10;600;10;20;5;299312;1726185301649030001
57;0;10;600;10;20;5;270871;1726185301659018391
58;0;10;600;10;20;5;234448;1726185301669026068
59;0;10;600;10;20;5;225315;1726185301679040761
60;0;10;600;10;20;5;240087;1726185301689034500
61;0;10;600;10;20;5;250040;1726185301699031966
62;0;10;600;10;20;5;256580;1726185301709021887
63;0;10;600;10;20;5;247320;1726185301719020741
64;0;10;600;10;20;5;226391;1726185301729032160
65;0;10;600;10;20;5;243336;1726185301739028771
66;0;10;600;10;20;5;490244;1726185301749041035
67;0;10;600;10;20;5;201353;1726185301758985350
68;0;10;600;10;20;5;234511;1726185301769018044
69;0;10;600;10;20;5;243304;1726185301779030849
70;0;10;600;10;20;5;242042;1726185301789030622
71;0;10;600;10;20;5;234391;1726185301799027934
72;0;10;600;10;20;5;252124;1726185301809016382
73;0;10;600;10;20;5;243998;1726185301819027820
74;0;10;600;10;20;5;237191;1726185301829025900
75;0;10;600;10;20;5;251145;1726185301839030158
76;0;10;600;10;20;5;459483;1726185301849032746
77;0;10;600;10;20;5;225605;1726185301859057360
78;0;10;600;10;20;5;225826;1726185301869028737
79;0;10;600;10;20;5;220241;1726185301879038904
80;0;10;600;10;20;5;235415;1726185301889023396
81;0;10;600;10;20;5;254870;1726185301899029265
82;0;10;600;10;20;5;232483;1726185301909043891
83;0;10;600;10;20;5;229490;1726185301919029631
84;0;10;600;10;20;5;234532;1726185301929034029
85;0;10;600;10;20;5;243573;1726185301939032521
86;0;10;600;10;20;5;411593;1726185301949018607
87;0;10;600;10;20;5;254757;1726185301959019220
88;0;10;600;10;20;5;236138;1726185301969028239
89;0;10;600;10;20;5;236842;1726185301979032549
90;0;10;600;10;20;5;243698;1726185301989032030
91;0;10;600;10;20;5;232656;1726185301999033905
92;0;10;600;10;20;5;220261;1726185302009042352
93;0;10;600;10;20;5;218985;1726185302019044357
94;0;10;600;10;20;5;250611;1726185302029030473
95;0;10;600;10;20;5;255134;1726185302039022094
96;0;10;600;10;20;5;401328;1726185302049061508
97;0;10;600;10;20;5;212949;1726185302059077482
98;0;10;600;10;20;5;225272;1726185302069063335
99;0;10;600;10;20;5;256320;1726185302079066628
0;0;11;600;10;20;5;463213;1726185301089274482
1;0;11;600;10;20;5;461869;1726185301099221352
2;0;11;600;10;20;5;512159;1726185301109214897
3;0;11;600;10;20;5;343854;1726185301119079442
4;0;11;600;10;20;5;339982;1726185301129039057
5;0;11;600;10;20;5;354826;1726185301139034714
6;0;11;600;10;20;5;342545;1726185301148933723
7;0;11;600;10;20;5;374451;1726185301159015973
8;0;11;600;10;20;5;358183;1726185301169030730
9;0;11;600;10;20;5;365614;1726185301179032207
10;0;11;600;10;20;5;357210;1726185301189033805
11;0;11;600;10;20;5;366702;1726185301199020425
12;0;11;600;10;20;5;371103;1726185301209020269
13;0;11;600;10;20;5;365539;1726185301219022258
14;0;11;600;10;20;5;348968;1726185301229048416
15;0;11;600;10;20;5;371282;1726185301239031094
16;0;11;600;10;20;5;519311;1726185301249048236
17;0;11;600;10;20;5;343657;1726185301259038167
18;0;11;600;10;20;5;347894;1726185301269039532
19;0;11;600;10;20;5;343907;1726185301279043620
20;0;11;600;10;20;5;347829;1726185301288964082
21;0;11;600;10;20;5;352299;1726185301299034752
22;0;11;600;10;20;5;356535;1726185301309037800
23;0;11;600;10;20;5;361283;1726185301319027159
24;0;11;600;10;20;5;348947;1726185301329033999
25;0;11;600;10;20;5;369495;1726185301339022341
26;0;11;600;10;20;5;492890;1726185301349028262
27;0;11;600;10;20;5;364274;1726185301359036811
28;0;11;600;10;20;5;336878;1726185301369042693
29;0;11;600;10;20;5;373884;1726185301379014988
30;0;11;600;10;20;5;335150;1726185301389045735
31;0;11;600;10;20;5;351467;1726185301399041093
32;0;11;600;10;20;5;363303;1726185301409036375
33;0;11;600;10;20;5;366840;1726185301419016581
34;0;11;600;10;20;5;366144;1726185301429024129
35;0;11;600;10;20;5;362179;1726185301439022691
36;0;11;600;10;20;5;410074;1726185301449041849
37;0;11;600;10;20;5;334755;1726185301459039127
38;0;11;600;10;20;5;353446;1726185301469034545
39;0;11;600;10;20;5;366617;1726185301479034732
40;0;11;600;10;20;5;365870;1726185301489032841
41;0;11;600;10;20;5;350630;1726185301499035297
42;0;11;600;10;20;5;357437;1726185301509038424
43;0;11;600;10;20;5;350455;1726185301519040254
44;0;11;600;10;20;5;358462;1726185301529035946
45;0;11;600;10;20;5;370715;1726185301539025927
46;0;11;600;10;20;5;521914;1726185301549100905
47;0;11;600;10;20;5;347472;1726185301559066111
48;0;11;600;10;20;5;345170;1726185301569071150
49;0;11;600;10;20;5;359432;1726185301579082310
50;0;11;600;10;20;5;359390;1726185301589060253
51;0;11;600;10;20;5;340402;1726185301599068625
52;0;11;600;10;20;5;332848;1726185301609074061
53;0;11;600;10;20;5;345236;1726185301619065743
54;0;11;600;10;20;5;353258;1726185301629062395
55;0;11;600;10;20;5;343788;1726185301639050872
56;0;11;600;10;20;5;421007;1726185301649033330
57;0;11;600;10;20;5;384715;1726185301659026104
58;0;11;600;10;20;5;353351;1726185301669030313
59;0;11;600;10;20;5;342787;1726185301679045440
60;0;11;600;10;20;5;358602;1726185301689038930
61;0;11;600;10;20;5;369994;1726185301699035058
62;0;11;600;10;20;5;370925;1726185301709028897
63;0;11;600;10;20;5;366024;1726185301719023759
64;0;11;600;10;20;5;346461;1726185301729036024
65;0;11;600;10;20;5;356360;1726185301739038152
66;0;11;600;10;20;5;605565;1726185301749047426
67;0;11;600;10;20;5;318351;1726185301758989846
68;0;11;600;10;20;5;351634;1726185301769023530
69;0;11;600;10;20;5;358803;1726185301779037833
70;0;11;600;10;20;5;357827;1726185301789036888
71;0;11;600;10;20;5;352799;1726185301799031966
72;0;11;600;10;20;5;370812;1726185301809019549
73;0;11;600;10;20;5;362980;1726185301819031274
74;0;11;600;10;20;5;350588;1726185301829034712
75;0;11;600;10;20;5;370191;1726185301839033155
76;0;11;600;10;20;5;570433;1726185301849041912
77;0;11;600;10;20;5;340905;1726185301859063945
78;0;11;600;10;20;5;340583;1726185301869037888
79;0;11;600;10;20;5;335435;1726185301879045443
80;0;11;600;10;20;5;353729;1726185301889027215
81;0;11;600;10;20;5;369896;1726185301899036205
82;0;11;600;10;20;5;348312;1726185301909051553
83;0;11;600;10;20;5;349034;1726185301919032769
84;0;11;600;10;20;5;353046;1726185301929037168
85;0;11;600;10;20;5;363005;1726185301939036350
86;0;11;600;10;20;5;528341;1726185301949022877
87;0;11;600;10;20;5;371495;1726185301959024829
88;0;11;600;10;20;5;355579;1726185301969032271
89;0;11;600;10;20;5;356297;1726185301979035551
90;0;11;600;10;20;5;363539;1726185301989035109
91;0;11;600;10;20;5;351069;1726185301999037449
92;0;11;600;10;20;5;335589;1726185302009048794
93;0;11;600;10;20;5;333109;1726185302019051269
94;0;11;600;10;20;5;369704;1726185302029033704
95;0;11;600;10;20;5;370355;1726185302039029784
96;0;11;600;10;20;5;515263;1726185302049067912
97;0;11;600;10;20;5;337519;1726185302059086810
98;0;11;600;10;20;5;337549;1726185302069070317
99;0;11;600;10;20;5;397396;1726185302079073628
0;0;12;600;10;20;5;569660;1726185301089288866
1;0;12;600;10;20;5;633109;1726185301099232355
2;0;12;600;10;20;5;612114;1726185301109235493
3;0;12;600;10;20;5;455234;1726185301119088063
4;0;12;600;10;20;5;456660;1726185301129043367
5;0;12;600;10;20;5;468333;1726185301139041791
6;0;12;600;10;20;5;457866;1726185301148941977
7;0;12;600;10;20;5;491845;1726185301159021598
8;0;12;600;10;20;5;478005;1726185301169034884
9;0;12;600;10;20;5;483293;1726185301179038346
10;0;12;600;10;20;5;474420;1726185301189040567
11;0;12;600;10;20;5;482205;1726185301199029486
12;0;12;600;10;20;5;486471;1726185301209027583
13;0;12;600;10;20;5;478260;1726185301219032099
14;0;12;600;10;20;5;465970;1726185301229055777
15;0;12;600;10;20;5;491032;1726185301239034817
16;0;12;600;10;20;5;607214;1726185301249080106
17;0;12;600;10;20;5;459485;1726185301259042464
18;0;12;600;10;20;5;462973;1726185301269044303
19;0;12;600;10;20;5;459632;1726185301279048591
20;0;12;600;10;20;5;458580;1726185301288973493
21;0;12;600;10;20;5;465991;1726185301299041991
22;0;12;600;10;20;5;467136;1726185301309048133
23;0;12;600;10;20;5;473735;1726185301319035204
24;0;12;600;10;20;5;467258;1726185301329037234
25;0;12;600;10;20;5;485691;1726185301339027142
26;0;12;600;10;20;5;636290;1726185301349035062
27;0;12;600;10;20;5;481061;1726185301359039736
28;0;12;600;10;20;5;450412;1726185301369048995
29;0;12;600;10;20;5;491466;1726185301379018132
30;0;12;600;10;20;5;449429;1726185301389052243
31;0;12;600;10;20;5;467237;1726185301399046723
32;0;12;600;10;20;5;480027;1726185301409040305
33;0;12;600;10;20;5;475886;1726185301419027575
34;0;12;600;10;20;5;482758;1726185301429027386
35;0;12;600;10;20;5;475317;1726185301439030420
36;0;12;600;10;20;5;523870;1726185301449047982
37;0;12;600;10;20;5;445489;1726185301459049010
38;0;12;600;10;20;5;467112;1726185301469041256
39;0;12;600;10;20;5;479375;1726185301479042598
40;0;12;600;10;20;5;482332;1726185301489036817
41;0;12;600;10;20;5;465657;1726185301499041451
42;0;12;600;10;20;5;469827;1726185301509046020
43;0;12;600;10;20;5;463129;1726185301519047354
44;0;12;600;10;20;5;471552;1726185301529043378
45;0;12;600;10;20;5;484284;1726185301539033177
46;0;12;600;10;20;5;636094;1726185301549107211
47;0;12;600;10;20;5;464181;1726185301559069466
48;0;12;600;10;20;5;456256;1726185301569077486
49;0;12;600;10;20;5;471946;1726185301579087281
50;0;12;600;10;20;5;471602;1726185301589064788
51;0;12;600;10;20;5;452092;1726185301599074800
52;0;12;600;10;20;5;446812;1726185301609077711
53;0;12;600;10;20;5;458487;1726185301619070058
54;0;12;600;10;20;5;465374;1726185301629066879
55;0;12;600;10;20;5;454472;1726185301639057252
56;0;12;600;10;20;5;538400;1726185301649036539
57;0;12;600;10;20;5;501359;1726185301659029752
58;0;12;600;10;20;5;466319;1726185301669038345
59;0;12;600;10;20;5;457246;1726185301679051739
60;0;12;600;10;20;5;470561;1726185301689047491
61;0;12;600;10;20;5;486712;1726185301699038164
62;0;12;600;10;20;5;482062;1726185301709038611
63;0;12;600;10;20;5;475692;1726185301719033041
64;0;12;600;10;20;5;459475;1726185301729043918
65;0;12;600;10;20;5;469772;1726185301739045002
66;0;12;600;10;20;5;696011;1726185301749077137
67;0;12;600;10;20;5;432930;1726185301758995819
68;0;12;600;10;20;5;465040;1726185301769030874
69;0;12;600;10;20;5;468630;1726185301779047960
70;0;12;600;10;20;5;470262;1726185301789043848
71;0;12;600;10;20;5;466558;1726185301799039126
72;0;12;600;10;20;5;487082;1726185301809024321
73;0;12;600;10;20;5;477501;1726185301819036912
74;0;12;600;10;20;5;466488;1726185301829039550
75;0;12;600;10;20;5;487432;1726185301839037209
76;0;12;600;10;20;5;682523;1726185301849048990
77;0;12;600;10;20;5;454144;1726185301859070076
78;0;12;600;10;20;5;457497;1726185301869041774
79;0;12;600;10;20;5;451337;1726185301879049975
80;0;12;600;10;20;5;465557;1726185301889036389
81;0;12;600;10;20;5;486490;1726185301899040187
82;0;12;600;10;20;5;461496;1726185301909059249
83;0;12;600;10;20;5;466226;1726185301919035894
84;0;12;600;10;20;5;470566;1726185301929040292
85;0;12;600;10;20;5;475479;1726185301939044105
86;0;12;600;10;20;5;638917;1726185301949033095
87;0;12;600;10;20;5;483834;1726185301959032793
88;0;12;600;10;20;5;472589;1726185301969035456
89;0;12;600;10;20;5;473291;1726185301979038702
90;0;12;600;10;20;5;480680;1726185301989038312
91;0;12;600;10;20;5;465040;1726185301999044373
92;0;12;600;10;20;5;449614;1726185302009054809
93;0;12;600;10;20;5;448912;1726185302019055002
94;0;12;600;10;20;5;486650;1726185302029036877
95;0;12;600;10;20;5;487604;1726185302039033408
96;0;12;600;10;20;5;631209;1726185302049071842
97;0;12;600;10;20;5;447663;1726185302059094249
98;0;12;600;10;20;5;448375;1726185302069076890
99;0;12;600;10;20;5;511234;1726185302079083718
0;0;13;600;10;20;5;680545;1726185301089298939
1;0;13;600;10;20;5;743515;1726185301099242632
2;0;13;600;10;20;5;714837;1726185301109252977
3;0;13;600;10;20;5;563227;1726185301119099563
4;0;13;600;10;20;5;569721;1726185301129050289
5;0;13;600;10;20;5;582736;1726185301139048367
6;0;13;600;10;20;5;570077;1726185301148952990
7;0;13;600;10;20;5;606664;1726185301159029116
8;0;13;600;10;20;5;595145;1726185301169041850
9;0;13;600;10;20;5;599066;1726185301179046005
10;0;13;600;10;20;5;589679;1726185301189048015
11;0;13;600;10;20;5;602404;1726185301199032987
12;0;13;600;10;20;5;601385;1726185301209035037
13;0;13;600;10;20;5;593294;1726185301219038912
14;0;13;600;10;20;5;582462;1726185301229062670
15;0;13;600;10;20;5;610105;1726185301239038990
16;0;13;600;10;20;5;716326;1726185301249090264
17;0;13;600;10;20;5;572494;1726185301259048705
18;0;13;600;10;20;5;579792;1726185301269047826
19;0;13;600;10;20;5;575987;1726185301279052027
20;0;13;600;10;20;5;574132;1726185301288977440
21;0;13;600;10;20;5;578889;1726185301299048265
22;0;13;600;10;20;5;582267;1726185301309052216
23;0;13;600;10;20;5;586220;1726185301319041783
24;0;13;600;10;20;5;582929;1726185301329040962
25;0;13;600;10;20;5;599836;1726185301339034622
26;0;13;600;10;20;5;752027;1726185301349041516
27;0;13;600;10;20;5;580656;1726185301359059427
28;0;13;600;10;20;5;564408;1726185301369054983
29;0;13;600;10;20;5;607104;1726185301379022153
30;0;13;600;10;20;5;564548;1726185301389058222
31;0;13;600;10;20;5;581322;1726185301399053035
32;0;13;600;10;20;5;591697;1726185301409048123
33;0;13;600;10;20;5;590987;1726185301419031345
34;0;13;600;10;20;5;592074;1726185301429037447
35;0;13;600;10;20;5;578771;1726185301439046679
36;0;13;600;10;20;5;636524;1726185301449054079
37;0;13;600;10;20;5;561759;1726185301459052904
38;0;13;600;10;20;5;579482;1726185301469049225
39;0;13;600;10;20;5;595644;1726185301479046239
40;0;13;600;10;20;5;593984;1726185301489045922
41;0;13;600;10;20;5;579861;1726185301499047801
42;0;13;600;10;20;5;583768;1726185301509052235
43;0;13;600;10;20;5;573983;1726185301519055605
44;0;13;600;10;20;5;585296;1726185301529049761
45;0;13;600;10;20;5;597786;1726185301539039351
46;0;13;600;10;20;5;747414;1726185301549115285
47;0;13;600;10;20;5;565158;1726185301559088208
48;0;13;600;10;20;5;568896;1726185301569082372
49;0;13;600;10;20;5;582871;1726185301579093399
50;0;13;600;10;20;5;582309;1726185301589070587
51;0;13;600;10;20;5;562665;1726185301599081303
52;0;13;600;10;20;5;556718;1726185301609083871
53;0;13;600;10;20;5;570123;1726185301619075718
54;0;13;600;10;20;5;575763;1726185301629072813
55;0;13;600;10;20;5;565839;1726185301639063136
56;0;13;600;10;20;5;648874;1726185301649045647
57;0;13;600;10;20;5;616518;1726185301659035191
58;0;13;600;10;20;5;579956;1726185301669044605
59;0;13;600;10;20;5;570790;1726185301679058046
60;0;13;600;10;20;5;582863;1726185301689054775
61;0;13;600;10;20;5;602691;1726185301699041350
62;0;13;600;10;20;5;597897;1726185301709042788
