Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;0;1000000;10;60;1;0;0
64;0;6;1000000;10;60;1;4083782;1726088397117412053
65;0;6;1000000;10;60;1;4291099;1726088397158309079
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;6;1000000;10;60;1;3961409;1726088397934343769
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;6;1000000;10;60;1;4069838;1726088398437933373
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;7;1000000;10;60;1;3671761;1726088394774898136
19;0;7;1000000;10;60;1;4151800;1726088394812869239
20;0;7;1000000;10;60;1;4206197;1726088394862373496
21;0;7;1000000;10;60;1;4108449;1726088394916670991
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;7;1000000;10;60;1;3990809;1726088396168867733
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;7;1000000;10;60;1;4104962;1726088398156968500
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;8;1000000;10;60;1;5132213;1726088394724544455
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;8;1000000;10;60;1;4039551;1726088395287552966
27;0;8;1000000;10;60;1;4299027;1726088395335741374
28;0;8;1000000;10;60;1;4044174;1726088395380691304
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;8;1000000;10;60;1;17909195;1726088396121996569
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;8;1000000;10;60;1;14519839;1726088396660093584
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;0;1000000;10;60;1;0;0
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;8;1000000;10;60;1;12465808;1726088396983167881
62;0;8;1000000;10;60;1;7175596;1726088397030311940
63;0;8;1000000;10;60;1;4237130;1726088397070607054
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;8;1000000;10;60;1;13454905;1726088397888954822
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;9;1000000;10;60;1;4215892;1726088394639799391
16;0;9;1000000;10;60;1;3872037;1726088394687495996
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;9;1000000;10;60;1;4793164;1726088396029019308
41;0;9;1000000;10;60;1;4037753;1726088396073247129
42;0;9;1000000;10;60;1;4206721;1726088396122807339
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;9;1000000;10;60;1;9827842;1726088396802952206
58;0;9;1000000;10;60;1;4019021;1726088396853284032
59;0;9;1000000;10;60;1;3912221;1726088396894254201
60;0;0;1000000;10;60;1;0;0
61;0;9;1000000;10;60;1;4078208;1726088396983976945
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;9;1000000;10;60;1;19090647;1726088397485668570
73;0;9;1000000;10;60;1;3808678;1726088397531688137
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;9;1000000;10;60;1;4137600;1726088398528833536
97;0;0;1000000;10;60;1;0;0
98;0;9;1000000;10;60;1;3821538;1726088398608938409
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;0;1000000;10;60;1;0;0
2;0;10;1000000;10;60;1;4671399;1726088393757271843
3;0;0;1000000;10;60;1;0;0
4;0;10;1000000;10;60;1;3818051;1726088393945810694
5;0;10;1000000;10;60;1;4232346;1726088394031977791
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;10;1000000;10;60;1;4234728;1726088394348511282
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;10;1000000;10;60;1;3826808;1726088394602254013
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;10;1000000;10;60;1;3866619;1726088395774076630
36;0;10;1000000;10;60;1;4103498;1726088395812583934
37;0;10;1000000;10;60;1;4827551;1726088395866541634
38;0;10;1000000;10;60;1;4272070;1726088395930658800
39;0;10;1000000;10;60;1;4015377;1726088395980714482
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;10;1000000;10;60;1;12480955;1726088396803743621
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;10;1000000;10;60;1;4415521;1726088397340724036
70;0;0;1000000;10;60;1;0;0
71;0;10;1000000;10;60;1;4126793;1726088397436035714
72;0;10;1000000;10;60;1;4277802;1726088397486506098
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;10;1000000;10;60;1;5045076;1726088397844072827
81;0;10;1000000;10;60;1;4144588;1726088397890517630
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;10;1000000;10;60;1;4337384;1726088398026956630
85;0;10;1000000;10;60;1;3893057;1726088398075867710
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;10;1000000;10;60;1;14794886;1726088398392531654
94;0;0;1000000;10;60;1;0;0
95;0;10;1000000;10;60;1;4249738;1726088398487486636
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;11;1000000;10;60;1;6708736;1726088393552741400
1;0;11;1000000;10;60;1;3801594;1726088393653737000
2;0;0;1000000;10;60;1;0;0
3;0;11;1000000;10;60;1;3860584;1726088393860240877
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;11;1000000;10;60;1;4243504;1726088394112558620
7;0;11;1000000;10;60;1;4385139;1726088394211516865
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;11;1000000;10;60;1;3952876;1726088394424562301
11;0;0;1000000;10;60;1;0;0
12;0;11;1000000;10;60;1;3986822;1726088394516599706
13;0;11;1000000;10;60;1;4148825;1726088394555107501
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;11;1000000;10;60;1;12942568;1726088395680376080
34;0;11;1000000;10;60;1;3924354;1726088395729715190
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;0;1000000;10;60;1;0;0
52;0;0;1000000;10;60;1;0;0
53;0;0;1000000;10;60;1;0;0
54;0;0;1000000;10;60;1;0;0
55;0;0;1000000;10;60;1;0;0
56;0;0;1000000;10;60;1;0;0
57;0;11;1000000;10;60;1;16705670;1726088396804523016
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;11;1000000;10;60;1;4017546;1726088397302546065
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;11;1000000;10;60;1;3951490;1726088397938533616
83;0;11;1000000;10;60;1;3669536;1726088397989000588
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;0;1000000;10;60;1;0;0
87;0;0;1000000;10;60;1;0;0
88;0;0;1000000;10;60;1;0;0
89;0;0;1000000;10;60;1;0;0
90;0;0;1000000;10;60;1;0;0
91;0;0;1000000;10;60;1;0;0
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;11;1000000;10;60;1;4061745;1726088398442082653
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;12;1000000;10;60;1;4288001;1726088394978280451
23;0;12;1000000;10;60;1;4139844;1726088395059835913
24;0;12;1000000;10;60;1;5182142;1726088395110453293
25;0;12;1000000;10;60;1;3853246;1726088395205960041
26;0;0;1000000;10;60;1;0;0
27;0;0;1000000;10;60;1;0;0
28;0;0;1000000;10;60;1;0;0
29;0;0;1000000;10;60;1;0;0
30;0;0;1000000;10;60;1;0;0
31;0;0;1000000;10;60;1;0;0
32;0;0;1000000;10;60;1;0;0
33;0;0;1000000;10;60;1;0;0
34;0;0;1000000;10;60;1;0;0
35;0;0;1000000;10;60;1;0;0
36;0;0;1000000;10;60;1;0;0
37;0;0;1000000;10;60;1;0;0
38;0;0;1000000;10;60;1;0;0
39;0;0;1000000;10;60;1;0;0
40;0;0;1000000;10;60;1;0;0
41;0;0;1000000;10;60;1;0;0
42;0;0;1000000;10;60;1;0;0
43;0;0;1000000;10;60;1;0;0
44;0;0;1000000;10;60;1;0;0
45;0;0;1000000;10;60;1;0;0
46;0;0;1000000;10;60;1;0;0
47;0;0;1000000;10;60;1;0;0
48;0;0;1000000;10;60;1;0;0
49;0;0;1000000;10;60;1;0;0
50;0;0;1000000;10;60;1;0;0
51;0;12;1000000;10;60;1;4259180;1726088396529279211
52;0;12;1000000;10;60;1;3900919;1726088396578505342
53;0;12;1000000;10;60;1;4116986;1726088396616812335
54;0;12;1000000;10;60;1;4322639;1726088396663243383
55;0;12;1000000;10;60;1;4353788;1726088396714351620
56;0;12;1000000;10;60;1;3907726;1726088396755863443
57;0;12;1000000;10;60;1;4144035;1726088396805318877
58;0;0;1000000;10;60;1;0;0
59;0;0;1000000;10;60;1;0;0
60;0;0;1000000;10;60;1;0;0
61;0;0;1000000;10;60;1;0;0
62;0;0;1000000;10;60;1;0;0
63;0;0;1000000;10;60;1;0;0
64;0;0;1000000;10;60;1;0;0
65;0;0;1000000;10;60;1;0;0
66;0;0;1000000;10;60;1;0;0
67;0;0;1000000;10;60;1;0;0
68;0;0;1000000;10;60;1;0;0
69;0;0;1000000;10;60;1;0;0
70;0;0;1000000;10;60;1;0;0
71;0;0;1000000;10;60;1;0;0
72;0;0;1000000;10;60;1;0;0
73;0;0;1000000;10;60;1;0;0
74;0;0;1000000;10;60;1;0;0
75;0;0;1000000;10;60;1;0;0
76;0;0;1000000;10;60;1;0;0
77;0;0;1000000;10;60;1;0;0
78;0;0;1000000;10;60;1;0;0
79;0;0;1000000;10;60;1;0;0
80;0;0;1000000;10;60;1;0;0
81;0;0;1000000;10;60;1;0;0
82;0;0;1000000;10;60;1;0;0
83;0;0;1000000;10;60;1;0;0
84;0;0;1000000;10;60;1;0;0
85;0;0;1000000;10;60;1;0;0
86;0;12;1000000;10;60;1;6732994;1726088398120415341
87;0;12;1000000;10;60;1;3841700;1726088398161047484
88;0;12;1000000;10;60;1;3965205;1726088398199928594
89;0;12;1000000;10;60;1;4066909;1726088398237316449
90;0;12;1000000;10;60;1;4275693;1726088398275771536
91;0;12;1000000;10;60;1;4168336;1726088398316411378
92;0;0;1000000;10;60;1;0;0
93;0;0;1000000;10;60;1;0;0
94;0;0;1000000;10;60;1;0;0
95;0;0;1000000;10;60;1;0;0
96;0;0;1000000;10;60;1;0;0
97;0;0;1000000;10;60;1;0;0
98;0;0;1000000;10;60;1;0;0
99;0;0;1000000;10;60;1;0;0
0;0;0;1000000;10;60;1;0;0
1;0;0;1000000;10;60;1;0;0
2;0;0;1000000;10;60;1;0;0
3;0;0;1000000;10;60;1;0;0
4;0;0;1000000;10;60;1;0;0
5;0;0;1000000;10;60;1;0;0
6;0;0;1000000;10;60;1;0;0
7;0;0;1000000;10;60;1;0;0
8;0;0;1000000;10;60;1;0;0
9;0;0;1000000;10;60;1;0;0
10;0;0;1000000;10;60;1;0;0
11;0;0;1000000;10;60;1;0;0
12;0;0;1000000;10;60;1;0;0
13;0;0;1000000;10;60;1;0;0
14;0;0;1000000;10;60;1;0;0
15;0;0;1000000;10;60;1;0;0
16;0;0;1000000;10;60;1;0;0
17;0;0;1000000;10;60;1;0;0
18;0;0;1000000;10;60;1;0;0
19;0;0;1000000;10;60;1;0;0
20;0;0;1000000;10;60;1;0;0
21;0;0;1000000;10;60;1;0;0
22;0;0;1000000;10;60;1;0;0
23;0;0;1000000;10;60;1;0;0
24;0;0;1000000;10;60;1;0;0
25;0;0;1000000;10;60;1;0;0
