Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;5;5000;10;9;9;1573748;1726190476233230566
27;0;5;5000;10;9;9;1573078;1726190476243222810
28;0;5;5000;10;9;9;1557444;1726190476253219508
29;0;5;5000;10;9;9;1566533;1726190476263223879
30;0;5;5000;10;9;9;1615686;1726190476273223392
31;0;5;5000;10;9;9;1610198;1726190476283222312
32;0;5;5000;10;9;9;1547725;1726190476293224375
33;0;5;5000;10;9;9;1575540;1726190476303223762
34;0;5;5000;10;9;9;1552566;1726190476313224700
35;0;5;5000;10;9;9;1571276;1726190476323227742
36;0;5;5000;10;9;9;1611696;1726190476333226796
37;0;5;5000;10;9;9;1573131;1726190476343228593
38;0;5;5000;10;9;9;1561450;1726190476353223406
39;0;5;5000;10;9;9;1604934;1726190476363224452
40;0;5;5000;10;9;9;1548335;1726190476373223853
41;0;5;5000;10;9;9;1575561;1726190476383222474
42;0;5;5000;10;9;9;1561202;1726190476393227634
43;0;5;5000;10;9;9;1575575;1726190476403222776
44;0;5;5000;10;9;9;1569826;1726190476413224556
45;0;5;5000;10;9;9;1571268;1726190476423228021
46;0;5;5000;10;9;9;1581846;1726190476433224742
47;0;5;5000;10;9;9;1569317;1726190476443222146
48;0;5;5000;10;9;9;1562437;1726190476453225879
49;0;5;5000;10;9;9;1572211;1726190476463223099
50;0;5;5000;10;9;9;1558794;1726190476473225580
51;0;5;5000;10;9;9;1579146;1726190476483223514
52;0;5;5000;10;9;9;1528361;1726190476493240434
53;0;5;5000;10;9;9;1572304;1726190476503225195
54;0;5;5000;10;9;9;1544649;1726190476513237133
55;0;5;5000;10;9;9;1580596;1726190476523218139
56;0;5;5000;10;9;9;1608687;1726190476533226226
57;0;5;5000;10;9;9;1574568;1726190476543223877
58;0;5;5000;10;9;9;1521291;1726190476553254599
59;0;5;5000;10;9;9;1537446;1726190476563261566
60;0;5;5000;10;9;9;1521233;1726190476573256207
61;0;5;5000;10;9;9;1530211;1726190476583260313
62;0;5;5000;10;9;9;1509168;1726190476593264650
63;0;5;5000;10;9;9;1564631;1726190476603259297
64;0;5;5000;10;9;9;1521086;1726190476613255295
65;0;5;5000;10;9;9;1531299;1726190476623255050
66;0;5;5000;10;9;9;1567032;1726190476633271206
67;0;5;5000;10;9;9;1550420;1726190476643253879
68;0;5;5000;10;9;9;1561347;1726190476653224798
69;0;5;5000;10;9;9;1575586;1726190476663225155
70;0;5;5000;10;9;9;1575138;1726190476673223764
71;0;5;5000;10;9;9;1575936;1726190476683223841
72;0;5;5000;10;9;9;1550472;1726190476693221765
73;0;5;5000;10;9;9;1575273;1726190476703223311
74;0;5;5000;10;9;9;1558243;1726190476713227157
75;0;5;5000;10;9;9;1576281;1726190476723228007
76;0;5;5000;10;9;9;1637515;1726190476733224896
77;0;5;5000;10;9;9;1568239;1726190476743227571
78;0;5;5000;10;9;9;1527962;1726190476753260102
79;0;5;5000;10;9;9;1578373;1726190476763254428
80;0;5;5000;10;9;9;1503656;1726190476773269508
81;0;5;5000;10;9;9;1566298;1726190476783260157
82;0;5;5000;10;9;9;1508623;1726190476793266927
83;0;5;5000;10;9;9;1532819;1726190476803260345
84;0;5;5000;10;9;9;1512491;1726190476813256141
85;0;5;5000;10;9;9;1544679;1726190476823253841
86;0;5;5000;10;9;9;1593480;1726190476833262506
87;0;5;5000;10;9;9;1563419;1726190476843255996
88;0;5;5000;10;9;9;1522202;1726190476853257465
89;0;5;5000;10;9;9;1555992;1726190476863259387
90;0;5;5000;10;9;9;1516300;1726190476873259876
91;0;5;5000;10;9;9;1541221;1726190476883260083
92;0;5;5000;10;9;9;1571280;1726190476893271757
93;0;5;5000;10;9;9;1535191;1726190476903261854
94;0;5;5000;10;9;9;1525722;1726190476913256981
95;0;5;5000;10;9;9;1529546;1726190476923256917
96;0;5;5000;10;9;9;1655601;1726190476933256553
97;0;5;5000;10;9;9;1522062;1726190476943269042
98;0;5;5000;10;9;9;1561420;1726190476953217656
99;0;5;5000;10;9;9;1901956;1726190476963223108
0;0;6;5000;10;9;9;2190598;1726190475973389550
1;0;6;5000;10;9;9;2210473;1726190475983383547
2;0;6;5000;10;9;9;2270842;1726190475993380162
3;0;6;5000;10;9;9;2129475;1726190476003292310
4;0;6;5000;10;9;9;1820454;1726190476013242239
5;0;6;5000;10;9;9;1854395;1726190476023246684
6;0;6;5000;10;9;9;1810871;1726190476033212282
7;0;6;5000;10;9;9;1843547;1726190476043242962
8;0;6;5000;10;9;9;1870056;1726190476053246843
9;0;6;5000;10;9;9;1899266;1726190476063229100
10;0;6;5000;10;9;9;1864976;1726190476073243298
11;0;6;5000;10;9;9;1881589;1726190476083237711
12;0;6;5000;10;9;9;1861894;1726190476093242151
13;0;6;5000;10;9;9;1910778;1726190476103205075
14;0;6;5000;10;9;9;1868938;1726190476113259038
15;0;6;5000;10;9;9;1907146;1726190476123232057
16;0;6;5000;10;9;9;1902477;1726190476133252525
17;0;6;5000;10;9;9;1879289;1726190476143242168
18;0;6;5000;10;9;9;1816415;1726190476153242898
19;0;6;5000;10;9;9;1851953;1726190476163232159
20;0;6;5000;10;9;9;1816254;1726190476173204199
21;0;6;5000;10;9;9;1833470;1726190476183242532
22;0;6;5000;10;9;9;1822561;1726190476193244548
23;0;6;5000;10;9;9;1861362;1726190476203242101
24;0;6;5000;10;9;9;1819215;1726190476213245433
25;0;6;5000;10;9;9;1842331;1726190476223237742
26;0;6;5000;10;9;9;1851262;1726190476233236083
27;0;6;5000;10;9;9;1836712;1726190476243240319
28;0;6;5000;10;9;9;1820949;1726190476253238216
29;0;6;5000;10;9;9;1832172;1726190476263241741
30;0;6;5000;10;9;9;1881380;1726190476273239272
31;0;6;5000;10;9;9;1878558;1726190476283236695
32;0;6;5000;10;9;9;1812525;1726190476293243281
33;0;6;5000;10;9;9;1841633;1726190476303241185
34;0;6;5000;10;9;9;1820333;1726190476313241929
35;0;6;5000;10;9;9;1846793;1726190476323234272
36;0;6;5000;10;9;9;1875859;1726190476333246353
37;0;6;5000;10;9;9;1850875;1726190476343233308
38;0;6;5000;10;9;9;1827646;1726190476353238529
39;0;6;5000;10;9;9;1872007;1726190476363239813
40;0;6;5000;10;9;9;1812897;1726190476373242707
41;0;6;5000;10;9;9;1835635;1726190476383244930
42;0;6;5000;10;9;9;1824114;1726190476393246776
43;0;6;5000;10;9;9;1838939;1726190476403241915
44;0;6;5000;10;9;9;1833608;1726190476413242712
45;0;6;5000;10;9;9;1837303;1726190476423243856
46;0;6;5000;10;9;9;1858539;1726190476433229960
47;0;6;5000;10;9;9;1845735;1726190476443226923
48;0;6;5000;10;9;9;1825921;1726190476453244801
49;0;6;5000;10;9;9;1851613;1726190476463228013
50;0;6;5000;10;9;9;1820753;1726190476473246407
51;0;6;5000;10;9;9;1841496;1726190476483243098
52;0;6;5000;10;9;9;1796415;1726190476493255278
53;0;6;5000;10;9;9;1847052;1726190476503231803
54;0;6;5000;10;9;9;1821630;1726190476513243140
55;0;6;5000;10;9;9;1855538;1726190476523225942
56;0;6;5000;10;9;9;1871888;1726190476533245856
57;0;6;5000;10;9;9;1851159;1726190476543228503
58;0;6;5000;10;9;9;1790989;1726190476553259599
59;0;6;5000;10;9;9;1805759;1726190476563269406
60;0;6;5000;10;9;9;1782842;1726190476573267921
61;0;6;5000;10;9;9;1797318;1726190476583268317
62;0;6;5000;10;9;9;1777500;1726190476593272059
63;0;6;5000;10;9;9;1832943;1726190476603266535
64;0;6;5000;10;9;9;1787036;1726190476613262946
65;0;6;5000;10;9;9;1799399;1726190476623262034
66;0;6;5000;10;9;9;1829948;1726190476633282661
67;0;6;5000;10;9;9;1817575;1726190476643261522
68;0;6;5000;10;9;9;1825116;1726190476653243665
69;0;6;5000;10;9;9;1836735;1726190476663246243
70;0;6;5000;10;9;9;1837901;1726190476673243449
71;0;6;5000;10;9;9;1839336;1726190476683242420
72;0;6;5000;10;9;9;1818152;1726190476693236246
73;0;6;5000;10;9;9;1849906;1726190476703231229
74;0;6;5000;10;9;9;1825524;1726190476713241980
75;0;6;5000;10;9;9;1836406;1726190476723250881
76;0;6;5000;10;9;9;1899395;1726190476733244365
77;0;6;5000;10;9;9;1831794;1726190476743246689
78;0;6;5000;10;9;9;1782691;1726190476753282097
79;0;6;5000;10;9;9;1847286;1726190476763261622
80;0;6;5000;10;9;9;1771858;1726190476773276743
81;0;6;5000;10;9;9;1832090;1726190476783268136
82;0;6;5000;10;9;9;1775166;1726190476793275371
83;0;6;5000;10;9;9;1800970;1726190476803266754
84;0;6;5000;10;9;9;1779785;1726190476813263526
85;0;6;5000;10;9;9;1812295;1726190476823261126
86;0;6;5000;10;9;9;1864095;1726190476833267322
87;0;6;5000;10;9;9;1834247;1726190476843261071
88;0;6;5000;10;9;9;1790479;1726190476853265796
89;0;6;5000;10;9;9;1823471;1726190476863266507
90;0;6;5000;10;9;9;1787849;1726190476873265629
91;0;6;5000;10;9;9;1806699;1726190476883268922
92;0;6;5000;10;9;9;1842744;1726190476893281866
93;0;6;5000;10;9;9;1802938;1726190476903269806
94;0;6;5000;10;9;9;1793896;1726190476913264308
95;0;6;5000;10;9;9;1797001;1726190476923264132
96;0;6;5000;10;9;9;1922026;1726190476933263973
97;0;6;5000;10;9;9;1793184;1726190476943274505
98;0;6;5000;10;9;9;1824724;1726190476953236011
99;0;6;5000;10;9;9;2163961;1726190476963240609
0;0;7;5000;10;9;9;2500029;1726190475973427822
1;0;7;5000;10;9;9;2467481;1726190475983410727
2;0;7;5000;10;9;9;2590022;1726190475993409035
3;0;7;5000;10;9;9;2401430;1726190476003302314
4;0;7;5000;10;9;9;2091395;1726190476013252312
5;0;7;5000;10;9;9;2127584;1726190476023256089
6;0;7;5000;10;9;9;2081069;1726190476033225652
7;0;7;5000;10;9;9;2116183;1726190476043253638
8;0;7;5000;10;9;9;2145869;1726190476053260665
9;0;7;5000;10;9;9;2176977;1726190476063240904
10;0;7;5000;10;9;9;2144970;1726190476073252283
11;0;7;5000;10;9;9;2163151;1726190476083246870
12;0;7;5000;10;9;9;2146047;1726190476093248349
13;0;7;5000;10;9;9;2197382;1726190476103210865
14;0;7;5000;10;9;9;2150768;1726190476113268485
15;0;7;5000;10;9;9;2186242;1726190476123243436
16;0;7;5000;10;9;9;2186453;1726190476133258115
17;0;7;5000;10;9;9;2164719;1726190476143247285
18;0;7;5000;10;9;9;2088800;1726190476153252161
19;0;7;5000;10;9;9;2120483;1726190476163246433
20;0;7;5000;10;9;9;2094102;1726190476173210159
21;0;7;5000;10;9;9;2107534;1726190476183250950
22;0;7;5000;10;9;9;2097927;1726190476193253194
23;0;7;5000;10;9;9;2140506;1726190476203247680
24;0;7;5000;10;9;9;2085789;1726190476213261058
25;0;7;5000;10;9;9;2114548;1726190476223247610
26;0;7;5000;10;9;9;2126172;1726190476233245844
27;0;7;5000;10;9;9;2114478;1726190476243246007
28;0;7;5000;10;9;9;2095665;1726190476253246678
29;0;7;5000;10;9;9;2110751;1726190476263247511
30;0;7;5000;10;9;9;2154762;1726190476273248450
31;0;7;5000;10;9;9;2151583;1726190476283245790
32;0;7;5000;10;9;9;2090354;1726190476293249118
33;0;7;5000;10;9;9;2117762;1726190476303246943
34;0;7;5000;10;9;9;2095894;1726190476313251030
35;0;7;5000;10;9;9;2125612;1726190476323239130
36;0;7;5000;10;9;9;2151768;1726190476333254583
37;0;7;5000;10;9;9;2128957;1726190476343238153
38;0;7;5000;10;9;9;2101429;1726190476353247630
39;0;7;5000;10;9;9;2144978;1726190476363249155
40;0;7;5000;10;9;9;2088816;1726190476373251165
41;0;7;5000;10;9;9;2113629;1726190476383250944
42;0;7;5000;10;9;9;2098820;1726190476393255419
43;0;7;5000;10;9;9;2115458;1726190476403247619
44;0;7;5000;10;9;9;2111736;1726190476413248500
45;0;7;5000;10;9;9;2110484;1726190476423253203
46;0;7;5000;10;9;9;2137089;1726190476433234864
47;0;7;5000;10;9;9;2122979;1726190476443231336
48;0;7;5000;10;9;9;2098579;1726190476453254357
49;0;7;5000;10;9;9;2131126;1726190476463232793
50;0;7;5000;10;9;9;2091525;1726190476473258282
51;0;7;5000;10;9;9;2118005;1726190476483248764
52;0;7;5000;10;9;9;2072812;1726190476493261089
53;0;7;5000;10;9;9;2124203;1726190476503236844
54;0;7;5000;10;9;9;2097074;1726190476513248878
55;0;7;5000;10;9;9;2133285;1726190476523231028
56;0;7;5000;10;9;9;2145137;1726190476533255676
57;0;7;5000;10;9;9;2128481;1726190476543233197
58;0;7;5000;10;9;9;2050089;1726190476553276931
59;0;7;5000;10;9;9;2069989;1726190476563280744
60;0;7;5000;10;9;9;2052773;1726190476573273229
61;0;7;5000;10;9;9;2066771;1726190476583275474
62;0;7;5000;10;9;9;2045090;1726190476593280698
63;0;7;5000;10;9;9;2092177;1726190476603283439
64;0;7;5000;10;9;9;2055150;1726190476613270183
65;0;7;5000;10;9;9;2069117;1726190476623269057
66;0;7;5000;10;9;9;2097613;1726190476633291111
67;0;7;5000;10;9;9;2087044;1726190476643268739
68;0;7;5000;10;9;9;2099699;1726190476653251739
69;0;7;5000;10;9;9;2114303;1726190476663252116
70;0;7;5000;10;9;9;2116036;1726190476673249436
71;0;7;5000;10;9;9;2116100;1726190476683248341
72;0;7;5000;10;9;9;2091147;1726190476693245195
73;0;7;5000;10;9;9;2127292;1726190476703236239
74;0;7;5000;10;9;9;2099496;1726190476713250747
75;0;7;5000;10;9;9;2113018;1726190476723257098
76;0;7;5000;10;9;9;2171930;1726190476733252972
77;0;7;5000;10;9;9;2108154;1726190476743252624
78;0;7;5000;10;9;9;2049365;1726190476753292792
79;0;7;5000;10;9;9;2114959;1726190476763268961
80;0;7;5000;10;9;9;2031137;1726190476773292989
81;0;7;5000;10;9;9;2097742;1726190476783276995
82;0;7;5000;10;9;9;2041736;1726190476793284476
83;0;7;5000;10;9;9;2068186;1726190476803273798
84;0;7;5000;10;9;9;2047879;1726190476813271011
85;0;7;5000;10;9;9;2081545;1726190476823268289
86;0;7;5000;10;9;9;2135663;1726190476833272408
87;0;7;5000;10;9;9;2101444;1726190476843268582
88;0;7;5000;10;9;9;2054171;1726190476853277323
89;0;7;5000;10;9;9;2091484;1726190476863273982
90;0;7;5000;10;9;9;2057461;1726190476873272759
91;0;7;5000;10;9;9;2063023;1726190476883288196
92;0;7;5000;10;9;9;2115347;1726190476893292935
93;0;7;5000;10;9;9;2067930;1726190476903280378
94;0;7;5000;10;9;9;2061184;1726190476913272527
95;0;7;5000;10;9;9;2063627;1726190476923271460
96;0;7;5000;10;9;9;2189095;1726190476933271232
97;0;7;5000;10;9;9;2060948;1726190476943282539
98;0;7;5000;10;9;9;2102563;1726190476953241711
99;0;7;5000;10;9;9;2437592;1726190476963246258
0;0;8;5000;10;9;9;2767211;1726190475973446414
1;0;8;5000;10;9;9;2737943;1726190475983425118
2;0;8;5000;10;9;9;2860809;1726190475993422558
3;0;8;5000;10;9;9;2674579;1726190476003313016
4;0;8;5000;10;9;9;2366074;1726190476013260171
5;0;8;5000;10;9;9;2401045;1726190476023264453
6;0;8;5000;10;9;9;2356682;1726190476033232543
7;0;8;5000;10;9;9;2386395;1726190476043264979
8;0;8;5000;10;9;9;2428243;1726190476053269352
9;0;8;5000;10;9;9;2455001;1726190476063251485
10;0;8;5000;10;9;9;2423919;1726190476073263378
11;0;8;5000;10;9;9;2444069;1726190476083257184
12;0;8;5000;10;9;9;2431119;1726190476093253889
13;0;8;5000;10;9;9;2482944;1726190476103217221
14;0;8;5000;10;9;9;2454171;1726190476113284550
15;0;8;5000;10;9;9;2467921;1726190476123252035
16;0;8;5000;10;9;9;2484545;1726190476133268648
17;0;8;5000;10;9;9;2447809;1726190476143253969
18;0;8;5000;10;9;9;2357740;1726190476153265420
19;0;8;5000;10;9;9;2392556;1726190476163256201
20;0;8;5000;10;9;9;2371139;1726190476173214990
21;0;8;5000;10;9;9;2377769;1726190476183261688
22;0;8;5000;10;9;9;2364699;1726190476193269064
23;0;8;5000;10;9;9;2419848;1726190476203252284
24;0;8;5000;10;9;9;2359332;1726190476213270290
25;0;8;5000;10;9;9;2389826;1726190476223254977
26;0;8;5000;10;9;9;2402064;1726190476233252073
27;0;8;5000;10;9;9;2391642;1726190476243250944
28;0;8;5000;10;9;9;2362441;1726190476253263277
29;0;8;5000;10;9;9;2389124;1726190476263252276
30;0;8;5000;10;9;9;2429392;1726190476273255996
31;0;8;5000;10;9;9;2422794;1726190476283256442
32;0;8;5000;10;9;9;2368020;1726190476293254084
33;0;8;5000;10;9;9;2397196;1726190476303251860
34;0;8;5000;10;9;9;2369462;1726190476313261170
35;0;8;5000;10;9;9;2402782;1726190476323245050
36;0;8;5000;10;9;9;2423409;1726190476333265545
37;0;8;5000;10;9;9;2400722;1726190476343247859
38;0;8;5000;10;9;9;2376711;1726190476353255537
39;0;8;5000;10;9;9;2419155;1726190476363257171
40;0;8;5000;10;9;9;2357124;1726190476373265594
41;0;8;5000;10;9;9;2392737;1726190476383255775
42;0;8;5000;10;9;9;2367090;1726190476393268760
43;0;8;5000;10;9;9;2393142;1726190476403252596
44;0;8;5000;10;9;9;2390413;1726190476413253531
45;0;8;5000;10;9;9;2380201;1726190476423265880
46;0;8;5000;10;9;9;2412431;1726190476433241415
47;0;8;5000;10;9;9;2400198;1726190476443235963
48;0;8;5000;10;9;9;2371566;1726190476453263464
49;0;8;5000;10;9;9;2411053;1726190476463237477
50;0;8;5000;10;9;9;2367373;1726190476473266639
51;0;8;5000;10;9;9;2395225;1726190476483253720
52;0;8;5000;10;9;9;2336546;1726190476493280077
53;0;8;5000;10;9;9;2399409;1726190476503242994
54;0;8;5000;10;9;9;2371033;1726190476513257134
55;0;8;5000;10;9;9;2408428;1726190476523240419
56;0;8;5000;10;9;9;2413868;1726190476533269538
57;0;8;5000;10;9;9;2404544;1726190476543238073
58;0;8;5000;10;9;9;2319234;1726190476553283180
59;0;8;5000;10;9;9;2333634;1726190476563292173
60;0;8;5000;10;9;9;2316569;1726190476573283836
61;0;8;5000;10;9;9;2333821;1726190476583284982
62;0;8;5000;10;9;9;2312444;1726190476593288577
63;0;8;5000;10;9;9;2362181;1726190476603289251
64;0;8;5000;10;9;9;2321977;1726190476613280622
65;0;8;5000;10;9;9;2337529;1726190476623276729
66;0;8;5000;10;9;9;2342690;1726190476633323027
67;0;8;5000;10;9;9;2356583;1726190476643275795
68;0;8;5000;10;9;9;2370344;1726190476653264710
69;0;8;5000;10;9;9;2390979;1726190476663257099
70;0;8;5000;10;9;9;2395500;1726190476673254087
71;0;8;5000;10;9;9;2392634;1726190476683253391
72;0;8;5000;10;9;9;2363504;1726190476693254139
73;0;8;5000;10;9;9;2403161;1726190476703241989
74;0;8;5000;10;9;9;2374511;1726190476713258953
75;0;8;5000;10;9;9;2389956;1726190476723262063
76;0;8;5000;10;9;9;2448008;1726190476733263732
77;0;8;5000;10;9;9;2384582;1726190476743257556
78;0;8;5000;10;9;9;2317833;1726190476753300722
79;0;8;5000;10;9;9;2383145;1726190476763276794
80;0;8;5000;10;9;9;2299581;1726190476773301019
81;0;8;5000;10;9;9;2364467;1726190476783285609
82;0;8;5000;10;9;9;2308323;1726190476793292939
83;0;8;5000;10;9;9;2334696;1726190476803281559
84;0;8;5000;10;9;9;2314073;1726190476813279815
85;0;8;5000;10;9;9;2350953;1726190476823276376
86;0;8;5000;10;9;9;2396737;1726190476833286581
87;0;8;5000;10;9;9;2369827;1726190476843276295
88;0;8;5000;10;9;9;2324796;1726190476853282926
89;0;8;5000;10;9;9;2356330;1726190476863283038
90;0;8;5000;10;9;9;2323789;1726190476873283080
91;0;8;5000;10;9;9;2326208;1726190476883300033
92;0;8;5000;10;9;9;2392053;1726190476893298625
93;0;8;5000;10;9;9;2333847;1726190476903290059
94;0;8;5000;10;9;9;2327366;1726190476913283368
95;0;8;5000;10;9;9;2328848;1726190476923279486
96;0;8;5000;10;9;9;2485304;1726190476933278377
97;0;8;5000;10;9;9;2326557;1726190476943293394
98;0;8;5000;10;9;9;2380189;1726190476953246462
99;0;8;5000;10;9;9;2711748;1726190476963251074
0;1;0;5000;10;9;9;695937;1726190475973209972
1;1;0;5000;10;9;9;681541;1726190475983234109
2;1;0;5000;10;9;9;409058;1726190475993229582
3;1;0;5000;10;9;9;222536;1726190476003166798
4;1;0;5000;10;9;9;202016;1726190476013182182
5;1;0;5000;10;9;9;207341;1726190476023182383
6;1;0;5000;10;9;9;203153;1726190476033136908
7;1;0;5000;10;9;9;204854;1726190476043177632
8;1;0;5000;10;9;9;210920;1726190476053180578
9;1;0;5000;10;9;9;210874;1726190476063178358
10;1;0;5000;10;9;9;208250;1726190476073177894
11;1;0;5000;10;9;9;207472;1726190476083175359
12;1;0;5000;10;9;9;213315;1726190476093177808
13;1;0;5000;10;9;9;244096;1726190476103120403
14;1;0;5000;10;9;9;215794;1726190476113179518
15;1;0;5000;10;9;9;214925;1726190476123176225
16;1;0;5000;10;9;9;210126;1726190476133179942
17;1;0;5000;10;9;9;203074;1726190476143176431
18;1;0;5000;10;9;9;208564;1726190476153178510
19;1;0;5000;10;9;9;209860;1726190476163183582
20;1;0;5000;10;9;9;201082;1726190476173140856
21;1;0;5000;10;9;9;200831;1726190476183183599
22;1;0;5000;10;9;9;202510;1726190476193180505
23;1;0;5000;10;9;9;218534;1726190476203178811
24;1;0;5000;10;9;9;200108;1726190476213181201
25;1;0;5000;10;9;9;200995;1726190476223179674
26;1;0;5000;10;9;9;207862;1726190476233179816
27;1;0;5000;10;9;9;199148;1726190476243179618
28;1;0;5000;10;9;9;203649;1726190476253175406
29;1;0;5000;10;9;9;203721;1726190476263180401
30;1;0;5000;10;9;9;202696;1726190476273179259
31;1;0;5000;10;9;9;200620;1726190476283177777
32;1;0;5000;10;9;9;196808;1726190476293180500
33;1;0;5000;10;9;9;203060;1726190476303179921
34;1;0;5000;10;9;9;200248;1726190476313180244
35;1;0;5000;10;9;9;202316;1726190476323184482
36;1;0;5000;10;9;9;244373;1726190476333181439
37;1;0;5000;10;9;9;202115;1726190476343184885
38;1;0;5000;10;9;9;209351;1726190476353179135
39;1;0;5000;10;9;9;202165;1726190476363179807
40;1;0;5000;10;9;9;198171;1726190476373179539
41;1;0;5000;10;9;9;202792;1726190476383179215
42;1;0;5000;10;9;9;207095;1726190476393183223
43;1;0;5000;10;9;9;199605;1726190476403179552
44;1;0;5000;10;9;9;209326;1726190476413180342
45;1;0;5000;10;9;9;198027;1726190476423183684
46;1;0;5000;10;9;9;207775;1726190476433179592
47;1;0;5000;10;9;9;208451;1726190476443179062
48;1;0;5000;10;9;9;210717;1726190476453181670
49;1;0;5000;10;9;9;200563;1726190476463179893
50;1;0;5000;10;9;9;205605;1726190476473181670
51;1;0;5000;10;9;9;203691;1726190476483179556
52;1;0;5000;10;9;9;193108;1726190476493180131
53;1;0;5000;10;9;9;203389;1726190476503182191
54;1;0;5000;10;9;9;203182;1726190476513179679
55;1;0;5000;10;9;9;209414;1726190476523174973
56;1;0;5000;10;9;9;247845;1726190476533180997
57;1;0;5000;10;9;9;203837;1726190476543180716
58;1;0;5000;10;9;9;224581;1726190476553186928
59;1;0;5000;10;9;9;211738;1726190476563188723
60;1;0;5000;10;9;9;227122;1726190476573189378
61;1;0;5000;10;9;9;225856;1726190476583187486
62;1;0;5000;10;9;9;212798;1726190476593188070
63;1;0;5000;10;9;9;225506;1726190476603185829
64;1;0;5000;10;9;9;229099;1726190476613186719
65;1;0;5000;10;9;9;221101;1726190476623188073
