Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;0;5;50000;10;9;6;3115863;1726194066145463674
43;0;5;50000;10;9;6;4849310;1726194066155493673
44;0;0;50000;10;9;6;0;0
45;0;5;50000;10;9;6;12028470;1726194066175508601
46;0;5;50000;10;9;6;8184062;1726194066185616202
47;0;5;50000;10;9;6;2834547;1726194066195451313
48;0;5;50000;10;9;6;4723272;1726194066205482291
49;0;5;50000;10;9;6;3755211;1726194066215461990
50;0;5;50000;10;9;6;3959985;1726194066225453476
51;0;5;50000;10;9;6;4307748;1726194066235461398
52;0;5;50000;10;9;6;2055157;1726194066245485301
53;0;5;50000;10;9;6;3974716;1726194066255439380
54;0;5;50000;10;9;6;3061588;1726194066265473529
55;0;5;50000;10;9;6;3731110;1726194066275536379
56;0;5;50000;10;9;6;3744856;1726194066285510688
57;0;5;50000;10;9;6;6461507;1726194066295492631
58;0;5;50000;10;9;6;1994369;1726194066305580157
59;0;5;50000;10;9;6;5827792;1726194066315533381
60;0;5;50000;10;9;6;22122270;1726194066325464936
61;0;5;50000;10;9;6;14777588;1726194066335527288
62;0;5;50000;10;9;6;7489766;1726194066345548963
63;0;5;50000;10;9;6;1136773;1726194066355450341
64;0;5;50000;10;9;6;5109665;1726194066365454585
65;0;5;50000;10;9;6;15702717;1726194066375459331
66;0;5;50000;10;9;6;7457800;1726194066385456305
67;0;5;50000;10;9;6;21433671;1726194066395427675
68;0;5;50000;10;9;6;12298515;1726194066405447216
69;0;5;50000;10;9;6;5797134;1726194066415460022
70;0;5;50000;10;9;6;3146407;1726194066425422533
71;0;5;50000;10;9;6;2869915;1726194066435425382
72;0;5;50000;10;9;6;3708997;1726194066445507491
73;0;5;50000;10;9;6;3774408;1726194066455477274
74;0;5;50000;10;9;6;4520796;1726194066465508182
75;0;5;50000;10;9;6;3706558;1726194066475501780
76;0;5;50000;10;9;6;3716272;1726194066485488274
77;0;5;50000;10;9;6;4353732;1726194066495433581
78;0;5;50000;10;9;6;1979527;1726194066505486937
79;0;5;50000;10;9;6;6552673;1726194066515474534
80;0;5;50000;10;9;6;6937820;1726194066525459868
81;0;5;50000;10;9;6;6177666;1726194066535456870
82;0;5;50000;10;9;6;6139359;1726194066545457532
83;0;5;50000;10;9;6;5771393;1726194066555454737
84;0;5;50000;10;9;6;5743022;1726194066565456455
85;0;5;50000;10;9;6;2248542;1726194066575448226
86;0;5;50000;10;9;6;1935168;1726194066585511686
87;0;5;50000;10;9;6;4872305;1726194066595446952
88;0;5;50000;10;9;6;2013396;1726194066605491214
89;0;5;50000;10;9;6;7440053;1726194066615489209
90;0;5;50000;10;9;6;2814591;1726194066625452633
91;0;5;50000;10;9;6;1086613;1726194066635419836
92;0;5;50000;10;9;6;1115141;1726194066645480162
93;0;5;50000;10;9;6;4281116;1726194066655452562
94;0;0;50000;10;9;6;0;0
95;0;5;50000;10;9;6;23790299;1726194066675455589
96;0;5;50000;10;9;6;16408394;1726194066685486864
97;0;5;50000;10;9;6;7307922;1726194066695489352
98;0;5;50000;10;9;6;2637232;1726194066705446378
99;0;5;50000;10;9;6;1147156;1726194066715448645
0;0;6;50000;10;9;6;2771184;1726194065725997564
1;0;6;50000;10;9;6;3668961;1726194065735793264
2;0;0;50000;10;9;6;0;0
3;0;6;50000;10;9;6;14545873;1726194065755678600
4;0;6;50000;10;9;6;6473862;1726194065765546569
5;0;6;50000;10;9;6;3097919;1726194065775496994
6;0;6;50000;10;9;6;6366510;1726194065785513028
7;0;6;50000;10;9;6;6387571;1726194065795504018
8;0;6;50000;10;9;6;3689320;1726194065805521036
9;0;6;50000;10;9;6;8654293;1726194065815491799
10;0;6;50000;10;9;6;1929096;1726194065825446952
11;0;6;50000;10;9;6;4644923;1726194065835474028
12;0;6;50000;10;9;6;3672235;1726194065845506968
13;0;6;50000;10;9;6;4896282;1726194065855477325
14;0;6;50000;10;9;6;2917600;1726194065865552996
15;0;6;50000;10;9;6;4591608;1726194065875533479
16;0;6;50000;10;9;6;6301589;1726194065885524147
17;0;6;50000;10;9;6;6362200;1726194065895458411
18;0;6;50000;10;9;6;1353828;1726194065905470276
19;0;6;50000;10;9;6;1968222;1726194065915473751
20;0;6;50000;10;9;6;4766211;1726194065925539573
21;0;6;50000;10;9;6;5561364;1726194065935513604
22;0;6;50000;10;9;6;2510512;1726194065945473702
23;0;6;50000;10;9;6;6373398;1726194065955517417
24;0;6;50000;10;9;6;5989575;1726194065965482640
25;0;6;50000;10;9;6;6633972;1726194065975473231
26;0;6;50000;10;9;6;2854196;1726194065985534179
27;0;6;50000;10;9;6;6787056;1726194065995471389
28;0;6;50000;10;9;6;2803117;1726194066005522191
29;0;6;50000;10;9;6;3732312;1726194066015437102
30;0;6;50000;10;9;6;4541842;1726194066025462017
31;0;6;50000;10;9;6;4384381;1726194066035437725
32;0;6;50000;10;9;6;4831173;1726194066045505382
33;0;6;50000;10;9;6;5670783;1726194066055480123
34;0;6;50000;10;9;6;4602832;1726194066065533396
35;0;6;50000;10;9;6;22235108;1726194066075516164
36;0;6;50000;10;9;6;13116133;1726194066085489470
37;0;6;50000;10;9;6;5848064;1726194066095454079
38;0;6;50000;10;9;6;2884163;1726194066105524731
39;0;6;50000;10;9;6;22237350;1726194066115476225
40;0;6;50000;10;9;6;14815889;1726194066125491204
41;0;6;50000;10;9;6;6609131;1726194066135480070
42;0;6;50000;10;9;6;4779123;1726194066145488630
43;0;6;50000;10;9;6;5686521;1726194066155518386
44;0;0;50000;10;9;6;0;0
45;0;6;50000;10;9;6;12933023;1726194066175566802
46;0;6;50000;10;9;6;9089837;1726194066185644826
47;0;6;50000;10;9;6;3649489;1726194066195475302
48;0;6;50000;10;9;6;7349300;1726194066205511946
49;0;6;50000;10;9;6;4594420;1726194066215515869
50;0;6;50000;10;9;6;4744827;1726194066225500747
51;0;6;50000;10;9;6;5110932;1726194066235498514
52;0;6;50000;10;9;6;6342671;1726194066245548922
53;0;6;50000;10;9;6;4807483;1726194066255485944
54;0;6;50000;10;9;6;3859886;1726194066265511594
55;0;6;50000;10;9;6;4564158;1726194066275583782
56;0;6;50000;10;9;6;4542178;1726194066285548970
57;0;6;50000;10;9;6;7153258;1726194066295511801
58;0;6;50000;10;9;6;4547465;1726194066305631916
59;0;6;50000;10;9;6;6683838;1726194066315553889
60;0;6;50000;10;9;6;13194339;1726194066325502732
61;0;6;50000;10;9;6;5759570;1726194066335576266
62;0;6;50000;10;9;6;8299371;1726194066345604993
63;0;6;50000;10;9;6;2858987;1726194066355471835
64;0;6;50000;10;9;6;5986473;1726194066365481059
65;0;6;50000;10;9;6;1182838;1726194066375485062
66;0;6;50000;10;9;6;1136659;1726194066385480287
67;0;6;50000;10;9;6;13158534;1726194066395454136
68;0;6;50000;10;9;6;5779058;1726194066405471792
69;0;6;50000;10;9;6;6669110;1726194066415488199
70;0;6;50000;10;9;6;3978477;1726194066425448769
71;0;6;50000;10;9;6;3696309;1726194066435450599
72;0;6;50000;10;9;6;4536447;1726194066445533168
73;0;6;50000;10;9;6;4617783;1726194066455507515
74;0;6;50000;10;9;6;5443081;1726194066465534262
75;0;6;50000;10;9;6;4552418;1726194066475527200
76;0;6;50000;10;9;6;4544941;1726194066485515309
77;0;6;50000;10;9;6;5185329;1726194066495458825
78;0;6;50000;10;9;6;22483895;1726194066505509871
79;0;6;50000;10;9;6;15103888;1726194066515504699
80;0;6;50000;10;9;6;7778073;1726194066525484828
81;0;6;50000;10;9;6;7095249;1726194066535481410
82;0;6;50000;10;9;6;7013524;1726194066545479984
83;0;6;50000;10;9;6;6618903;1726194066555484999
84;0;6;50000;10;9;6;6586856;1726194066565487115
85;0;6;50000;10;9;6;4836960;1726194066575474282
86;0;6;50000;10;9;6;2790952;1726194066585536309
87;0;6;50000;10;9;6;5728167;1726194066595472793
88;0;6;50000;10;9;6;2862254;1726194066605520745
89;0;6;50000;10;9;6;8304166;1726194066615519740
90;0;6;50000;10;9;6;3637885;1726194066625479901
91;0;6;50000;10;9;6;3658812;1726194066635447573
92;0;6;50000;10;9;6;5567069;1726194066645505695
93;0;6;50000;10;9;6;5123971;1726194066655477978
94;0;6;50000;10;9;6;5588855;1726194066665480881
95;0;6;50000;10;9;6;13820432;1726194066675478653
96;0;6;50000;10;9;6;5536326;1726194066685511876
97;0;6;50000;10;9;6;8145596;1726194066695515967
98;0;6;50000;10;9;6;4335760;1726194066705470826
99;0;0;50000;10;9;6;0;0
0;0;7;50000;10;9;6;3637339;1726194065726040398
1;0;7;50000;10;9;6;4562038;1726194065735884826
2;0;7;50000;10;9;6;12970148;1726194065745901485
3;0;7;50000;10;9;6;3987873;1726194065755760778
4;0;7;50000;10;9;6;7309590;1726194065765574729
5;0;7;50000;10;9;6;4793810;1726194065775527141
6;0;7;50000;10;9;6;7284312;1726194065785538287
7;0;7;50000;10;9;6;7310610;1726194065795528611
8;0;7;50000;10;9;6;4517505;1726194065805547538
9;0;7;50000;10;9;6;9344515;1726194065815518964
10;0;7;50000;10;9;6;4509907;1726194065825472601
11;0;7;50000;10;9;6;5505196;1726194065835497910
12;0;7;50000;10;9;6;4501509;1726194065845533071
13;0;7;50000;10;9;6;5764140;1726194065855502263
14;0;7;50000;10;9;6;3733845;1726194065865588882
15;0;7;50000;10;9;6;5444286;1726194065875561572
16;0;7;50000;10;9;6;7126662;1726194065885552000
17;0;7;50000;10;9;6;7192414;1726194065895485765
18;0;7;50000;10;9;6;2179007;1726194065905495740
19;0;7;50000;10;9;6;2799296;1726194065915497751
20;0;7;50000;10;9;6;13681197;1726194065925563621
21;0;7;50000;10;9;6;6412775;1726194065935537598
22;0;7;50000;10;9;6;12910155;1726194065945497153
23;0;7;50000;10;9;6;7239039;1726194065955547379
24;0;7;50000;10;9;6;6868118;1726194065965505501
25;0;7;50000;10;9;6;7491857;1726194065975500943
26;0;7;50000;10;9;6;6304048;1726194065985562011
27;0;7;50000;10;9;6;7626679;1726194065995493895
28;0;7;50000;10;9;6;3627597;1726194066005548588
29;0;7;50000;10;9;6;4599521;1726194066015461550
30;0;7;50000;10;9;6;5374320;1726194066025489437
31;0;7;50000;10;9;6;5227956;1726194066035463227
32;0;7;50000;10;9;6;13401065;1726194066045533482
33;0;7;50000;10;9;6;5992671;1726194066055503531
34;0;7;50000;10;9;6;5535349;1726194066065561978
35;0;7;50000;10;9;6;7259231;1726194066075542781
36;0;7;50000;10;9;6;4830818;1726194066085516433
37;0;7;50000;10;9;6;6716158;1726194066095475545
38;0;7;50000;10;9;6;3718566;1726194066105552849
39;0;7;50000;10;9;6;13991338;1726194066115500936
40;0;7;50000;10;9;6;5721297;1726194066125513888
41;0;7;50000;10;9;6;7439142;1726194066135504253
42;0;7;50000;10;9;6;5630350;1726194066145509987
43;0;7;50000;10;9;6;12371002;1726194066155542619
44;0;7;50000;10;9;6;14719684;1726194066165647583
45;0;7;50000;10;9;6;15478598;1726194066175693288
46;0;7;50000;10;9;6;9956771;1726194066185667898
47;0;7;50000;10;9;6;5419556;1726194066195502449
48;0;7;50000;10;9;6;8164116;1726194066205537072
49;0;7;50000;10;9;6;5454502;1726194066215571948
50;0;7;50000;10;9;6;5637598;1726194066225535492
51;0;7;50000;10;9;6;5965159;1726194066235519043
52;0;7;50000;10;9;6;7154005;1726194066245606786
53;0;7;50000;10;9;6;5655412;1726194066255520252
54;0;7;50000;10;9;6;4673084;1726194066265532475
55;0;7;50000;10;9;6;5500863;1726194066275619629
56;0;7;50000;10;9;6;5341201;1726194066285611344
57;0;7;50000;10;9;6;7867352;1726194066295535573
58;0;7;50000;10;9;6;5449759;1726194066305657229
59;0;7;50000;10;9;6;12162806;1726194066315582270
60;0;7;50000;10;9;6;14016241;1726194066325524870
61;0;7;50000;10;9;6;6658375;1726194066335604234
62;0;7;50000;10;9;6;9132172;1726194066345631506
63;0;7;50000;10;9;6;4586024;1726194066355492595
64;0;7;50000;10;9;6;6854335;1726194066365506144
65;0;7;50000;10;9;6;3786128;1726194066375510428
66;0;7;50000;10;9;6;8281837;1726194066385503529
67;0;7;50000;10;9;6;4480691;1726194066395478494
68;0;7;50000;10;9;6;6667016;1726194066405496395
69;0;7;50000;10;9;6;7499625;1726194066415513921
70;0;7;50000;10;9;6;5704236;1726194066425470968
71;0;7;50000;10;9;6;4536919;1726194066435480616
72;0;7;50000;10;9;6;5460345;1726194066445555191
73;0;7;50000;10;9;6;5469247;1726194066455532843
74;0;7;50000;10;9;6;6295538;1726194066465556057
75;0;7;50000;10;9;6;5480310;1726194066475550179
76;0;7;50000;10;9;6;5395731;1726194066485541375
77;0;7;50000;10;9;6;12866961;1726194066495485888
78;0;7;50000;10;9;6;13746220;1726194066505530403
79;0;7;50000;10;9;6;7370046;1726194066515534917
80;0;7;50000;10;9;6;14387684;1726194066525508894
81;0;7;50000;10;9;6;14336418;1726194066535507052
82;0;7;50000;10;9;6;13088403;1726194066545502810
83;0;7;50000;10;9;6;7450433;1726194066555510986
84;0;7;50000;10;9;6;7427043;1726194066565513266
85;0;7;50000;10;9;6;6620750;1726194066575503197
86;0;7;50000;10;9;6;4499473;1726194066585556550
87;0;7;50000;10;9;6;6564240;1726194066595497952
88;0;7;50000;10;9;6;3690059;1726194066605549303
89;0;7;50000;10;9;6;9144979;1726194066615549615
90;0;7;50000;10;9;6;4458816;1726194066625502249
91;0;7;50000;10;9;6;13780308;1726194066635478553
92;0;7;50000;10;9;6;6434952;1726194066645531443
93;0;7;50000;10;9;6;13120335;1726194066655501182
94;0;7;50000;10;9;6;11910524;1726194066665505777
95;0;7;50000;10;9;6;3651065;1726194066675503496
96;0;7;50000;10;9;6;6397908;1726194066685537096
97;0;7;50000;10;9;6;8994941;1726194066695540197
98;0;7;50000;10;9;6;5162115;1726194066705494733
99;0;0;50000;10;9;6;0;0
0;0;8;50000;10;9;6;4463448;1726194065726086293
1;0;8;50000;10;9;6;5717536;1726194065735978206
2;0;8;50000;10;9;6;5318620;1726194065746008778
3;0;8;50000;10;9;6;4799446;1726194065755815090
4;0;8;50000;10;9;6;8143014;1726194065765602621
5;0;8;50000;10;9;6;5648128;1726194065775557496
6;0;8;50000;10;9;6;8126873;1726194065785562169
7;0;8;50000;10;9;6;12807338;1726194065795552235
8;0;8;50000;10;9;6;6266436;1726194065805569933
9;0;8;50000;10;9;6;12722181;1726194065815543439
10;0;8;50000;10;9;6;5347509;1726194065825497045
11;0;8;50000;10;9;6;7243164;1726194065835525006
12;0;8;50000;10;9;6;5410190;1726194065845558199
13;0;8;50000;10;9;6;6637921;1726194065855524892
14;0;8;50000;10;9;6;4555159;1726194065865617467
15;0;8;50000;10;9;6;6291706;1726194065875589056
16;0;8;50000;10;9;6;7960205;1726194065885578032
17;0;8;50000;10;9;6;13047117;1726194065895508684
18;0;8;50000;10;9;6;3883485;1726194065905520459
19;0;8;50000;10;9;6;3623123;1726194065915522361
20;0;8;50000;10;9;6;5660819;1726194065925592752
21;0;8;50000;10;9;6;7261940;1726194065935560156
22;0;8;50000;10;9;6;4190875;1726194065945536930
23;0;8;50000;10;9;6;8060762;1726194065955579116
24;0;8;50000;10;9;6;7721883;1726194065965530691
25;0;8;50000;10;9;6;8345003;1726194065975527985
26;0;8;50000;10;9;6;13965217;1726194065985587268
27;0;8;50000;10;9;6;8459140;1726194065995529528
28;0;8;50000;10;9;6;4456849;1726194066005571037
29;0;8;50000;10;9;6;6480948;1726194066015488048
30;0;8;50000;10;9;6;7163464;1726194066025516451
31;0;8;50000;10;9;6;6286900;1726194066035486725
32;0;8;50000;10;9;6;22829770;1726194066045577415
33;0;8;50000;10;9;6;13745469;1726194066055534523
34;0;8;50000;10;9;6;6435684;1726194066065589917
35;0;8;50000;10;9;6;8095351;1726194066075568288
36;0;8;50000;10;9;6;5690630;1726194066085541993
37;0;8;50000;10;9;6;7548834;1726194066095501326
38;0;8;50000;10;9;6;4546780;1726194066105577935
39;0;8;50000;10;9;6;7501111;1726194066115524510
40;0;8;50000;10;9;6;6595809;1726194066125538049
41;0;8;50000;10;9;6;8289159;1726194066135524619
42;0;8;50000;10;9;6;6482461;1726194066145547502
43;0;0;50000;10;9;6;0;0
44;0;8;50000;10;9;6;23721850;1726194066165671275
45;0;8;50000;10;9;6;16288249;1726194066175794845
46;0;8;50000;10;9;6;10866640;1726194066185689725
47;0;8;50000;10;9;6;6296049;1726194066195522521
48;0;8;50000;10;9;6;8971787;1726194066205561549
49;0;8;50000;10;9;6;6282253;1726194066215595782
50;0;8;50000;10;9;6;6532698;1726194066225557495
51;0;8;50000;10;9;6;6818619;1726194066235545827
52;0;8;50000;10;9;6;12937686;1726194066245643405
53;0;8;50000;10;9;6;12146733;1726194066255541998
54;0;8;50000;10;9;6;5486622;1726194066265558860
55;0;8;50000;10;9;6;12769566;1726194066275647161
56;0;8;50000;10;9;6;15597085;1726194066285632996
57;0;8;50000;10;9;6;8599264;1726194066295565169
58;0;8;50000;10;9;6;13925041;1726194066305683448
59;0;8;50000;10;9;6;12996572;1726194066315618464
60;0;8;50000;10;9;6;14881693;1726194066325549688
61;0;8;50000;10;9;6;15629995;1726194066335632953
62;0;8;50000;10;9;6;10002827;1726194066345655480
63;0;8;50000;10;9;6;5442664;1726194066355518037
64;0;8;50000;10;9;6;7548126;1726194066365535226
65;0;8;50000;10;9;6;4636627;1726194066375535304
66;0;8;50000;10;9;6;9113830;1726194066385529719
67;0;8;50000;10;9;6;5339511;1726194066395499635
68;0;8;50000;10;9;6;13098215;1726194066405518207
69;0;8;50000;10;9;6;8352160;1726194066415535069
70;0;8;50000;10;9;6;6586045;1726194066425498165
71;0;8;50000;10;9;6;7189952;1726194066435506399
72;0;8;50000;10;9;6;6322997;1726194066445580851
73;0;8;50000;10;9;6;6325280;1726194066455555671
74;0;8;50000;10;9;6;12760126;1726194066465593983
75;0;8;50000;10;9;6;6338561;1726194066475578054
76;0;8;50000;10;9;6;6250353;1726194066485564106
77;0;0;50000;10;9;6;0;0
78;0;8;50000;10;9;6;14597069;1726194066505561144
79;0;8;50000;10;9;6;8065335;1726194066515562024
80;0;8;50000;10;9;6;8569440;1726194066525547714
81;0;8;50000;10;9;6;7917845;1726194066535550284
82;0;8;50000;10;9;6;7807505;1726194066545541241
83;0;8;50000;10;9;6;12196929;1726194066555532289
84;0;8;50000;10;9;6;13908786;1726194066565533010
85;0;8;50000;10;9;6;7454257;1726194066575531923
86;0;8;50000;10;9;6;5339489;1726194066585580137
87;0;8;50000;10;9;6;7395262;1726194066595521916
88;0;8;50000;10;9;6;5474108;1726194066605571842
89;0;8;50000;10;9;6;10002980;1726194066615579597
90;0;8;50000;10;9;6;5311563;1726194066625526394
91;0;8;50000;10;9;6;4484976;1726194066635528565
92;0;8;50000;10;9;6;7273261;1726194066645558650
93;0;0;50000;10;9;6;0;0
94;0;0;50000;10;9;6;0;0
95;0;8;50000;10;9;6;11986589;1726194066675528234
96;0;8;50000;10;9;6;7237508;1726194066685560110
97;0;8;50000;10;9;6;9823525;1726194066695569162
98;0;8;50000;10;9;6;6024812;1726194066705515510
99;0;0;50000;10;9;6;0;0
0;1;0;50000;10;9;6;0;0
1;1;0;50000;10;9;6;0;0
2;1;0;50000;10;9;6;1045207;1726194065745375998
3;1;0;50000;10;9;6;605749;1726194065755353579
4;1;0;50000;10;9;6;488057;1726194065765325452
5;1;0;50000;10;9;6;782484;1726194065775310355
6;1;0;50000;10;9;6;458050;1726194065785344618
7;1;0;50000;10;9;6;446572;1726194065795330155
8;1;0;50000;10;9;6;464877;1726194065805342326
9;1;0;50000;10;9;6;470084;1726194065815311768
10;1;0;50000;10;9;6;0;0
11;1;0;50000;10;9;6;620954;1726194065835305596
12;1;0;50000;10;9;6;456750;1726194065845332296
13;1;0;50000;10;9;6;794002;1726194065855305051
14;1;0;50000;10;9;6;547022;1726194065865335400
15;1;0;50000;10;9;6;455141;1726194065875351051
16;1;0;50000;10;9;6;427898;1726194065885332959
17;1;0;50000;10;9;6;477646;1726194065895282614
18;1;0;50000;10;9;6;0;0
19;1;0;50000;10;9;6;10782858;1726194065915309027
20;1;0;50000;10;9;6;1642377;1726194065925356250
21;1;0;50000;10;9;6;477714;1726194065935344000
22;1;0;50000;10;9;6;240982;1726194065945302153
23;1;0;50000;10;9;6;4053455;1726194065955344554
24;1;0;50000;10;9;6;255420;1726194065965311426
25;1;0;50000;10;9;6;749385;1726194065975282862
26;1;0;50000;10;9;6;469899;1726194065985348554
27;1;0;50000;10;9;6;792635;1726194065995304485
28;1;0;50000;10;9;6;468157;1726194066005340501
29;1;0;50000;10;9;6;483320;1726194066015267891
30;1;0;50000;10;9;6;468496;1726194066025246967
31;1;0;50000;10;9;6;280923;1726194066035254373
32;1;0;50000;10;9;6;773648;1726194066045312142
33;1;0;50000;10;9;6;294920;1726194066055307160
34;1;0;50000;10;9;6;466923;1726194066065346742
35;1;0;50000;10;9;6;469750;1726194066075346633
36;1;0;50000;10;9;6;773495;1726194066085310205
37;1;0;50000;10;9;6;791554;1726194066095281114
38;1;0;50000;10;9;6;481867;1726194066105347895
39;1;0;50000;10;9;6;785861;1726194066115304917
40;1;0;50000;10;9;6;771276;1726194066125312668
41;1;0;50000;10;9;6;784373;1726194066135303237
42;1;0;50000;10;9;6;749676;1726194066145315593
43;1;0;50000;10;9;6;830225;1726194066155305084
44;1;0;50000;10;9;6;571089;1726194066165357587
45;1;0;50000;10;9;6;581635;1726194066175346188
46;1;0;50000;10;9;6;518221;1726194066185364202
47;1;0;50000;10;9;6;0;0
48;1;0;50000;10;9;6;662961;1726194066205347638
49;1;0;50000;10;9;6;563919;1726194066215281661
50;1;0;50000;10;9;6;793160;1726194066225304946
51;1;0;50000;10;9;6;295376;1726194066235306943
52;1;0;50000;10;9;6;519815;1726194066245347803
53;1;0;50000;10;9;6;803156;1726194066255304209
54;1;0;50000;10;9;6;791640;1726194066265305247
55;1;0;50000;10;9;6;576428;1726194066275359910
56;1;0;50000;10;9;6;549706;1726194066285346607
57;1;0;50000;10;9;6;801262;1726194066295311208
58;1;0;50000;10;9;6;557670;1726194066305354692
59;1;0;50000;10;9;6;902883;1726194066315312359
60;1;0;50000;10;9;6;782992;1726194066325306750
61;1;0;50000;10;9;6;579031;1726194066335341747
62;1;0;50000;10;9;6;531165;1726194066345352818
63;1;0;50000;10;9;6;0;0
64;1;0;50000;10;9;6;996497;1726194066365308991
65;1;0;50000;10;9;6;289237;1726194066375310897
66;1;0;50000;10;9;6;764394;1726194066385305671
67;1;0;50000;10;9;6;405383;1726194066395278360
68;1;0;50000;10;9;6;783843;1726194066405307071
69;1;0;50000;10;9;6;769903;1726194066415313516
70;1;0;50000;10;9;6;760459;1726194066425278409
71;1;0;50000;10;9;6;491063;1726194066435279908
72;1;0;50000;10;9;6;457427;1726194066445348254
73;1;0;50000;10;9;6;467037;1726194066455334295
74;1;0;50000;10;9;6;438068;1726194066465362372
75;1;0;50000;10;9;6;475918;1726194066475345856
76;1;0;50000;10;9;6;457667;1726194066485344472
77;1;0;50000;10;9;6;275941;1726194066495276317
78;1;0;50000;10;9;6;433610;1726194066505332097
79;1;0;50000;10;9;6;479157;1726194066515323801
80;1;0;50000;10;9;6;239022;1726194066525312508
81;1;0;50000;10;9;6;255304;1726194066535309488
82;1;0;50000;10;9;6;258355;1726194066545305825
83;1;0;50000;10;9;6;777428;1726194066555311165
84;1;0;50000;10;9;6;772902;1726194066565309022
85;1;0;50000;10;9;6;793900;1726194066575282530
86;1;0;50000;10;9;6;428492;1726194066585360506
