Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;3;0;1000;10;20;4;0;0
81;3;0;1000;10;20;4;0;0
82;3;0;1000;10;20;4;0;0
83;3;0;1000;10;20;4;0;0
84;3;0;1000;10;20;4;0;0
85;3;0;1000;10;20;4;0;0
86;3;0;1000;10;20;4;0;0
87;3;0;1000;10;20;4;0;0
88;3;0;1000;10;20;4;0;0
89;3;0;1000;10;20;4;0;0
90;3;0;1000;10;20;4;0;0
91;3;0;1000;10;20;4;0;0
92;3;0;1000;10;20;4;0;0
93;3;0;1000;10;20;4;0;0
94;3;0;1000;10;20;4;0;0
95;3;0;1000;10;20;4;0;0
96;3;0;1000;10;20;4;0;0
97;3;0;1000;10;20;4;0;0
98;3;0;1000;10;20;4;0;0
99;3;0;1000;10;20;4;0;0
0;3;0;1000;10;20;4;0;0
1;3;0;1000;10;20;4;0;0
2;3;0;1000;10;20;4;0;0
3;3;0;1000;10;20;4;0;0
4;3;0;1000;10;20;4;0;0
5;3;0;1000;10;20;4;0;0
6;3;0;1000;10;20;4;0;0
7;3;0;1000;10;20;4;0;0
8;3;0;1000;10;20;4;0;0
9;3;0;1000;10;20;4;0;0
10;3;0;1000;10;20;4;0;0
11;3;0;1000;10;20;4;0;0
12;3;0;1000;10;20;4;0;0
13;3;0;1000;10;20;4;0;0
14;3;0;1000;10;20;4;0;0
15;3;0;1000;10;20;4;0;0
16;3;0;1000;10;20;4;0;0
17;3;0;1000;10;20;4;0;0
18;3;0;1000;10;20;4;0;0
19;3;0;1000;10;20;4;0;0
20;3;0;1000;10;20;4;0;0
21;3;0;1000;10;20;4;0;0
22;3;0;1000;10;20;4;0;0
23;3;0;1000;10;20;4;0;0
24;3;0;1000;10;20;4;0;0
25;3;0;1000;10;20;4;0;0
26;3;0;1000;10;20;4;0;0
27;3;9;1000;10;20;4;171427;1726188909355498535
28;3;0;1000;10;20;4;0;0
29;3;9;1000;10;20;4;154614;1726188909375507217
30;3;0;1000;10;20;4;0;0
31;3;0;1000;10;20;4;0;0
32;3;0;1000;10;20;4;0;0
33;3;0;1000;10;20;4;0;0
34;3;0;1000;10;20;4;0;0
35;3;0;1000;10;20;4;0;0
36;3;0;1000;10;20;4;0;0
37;3;0;1000;10;20;4;0;0
38;3;0;1000;10;20;4;0;0
39;3;0;1000;10;20;4;0;0
40;3;0;1000;10;20;4;0;0
41;3;0;1000;10;20;4;0;0
42;3;9;1000;10;20;4;154886;1726188909505530780
43;3;0;1000;10;20;4;0;0
44;3;0;1000;10;20;4;0;0
45;3;0;1000;10;20;4;0;0
46;3;0;1000;10;20;4;0;0
47;3;0;1000;10;20;4;0;0
48;3;0;1000;10;20;4;0;0
49;3;0;1000;10;20;4;0;0
50;3;0;1000;10;20;4;0;0
51;3;0;1000;10;20;4;0;0
52;3;0;1000;10;20;4;0;0
53;3;0;1000;10;20;4;0;0
54;3;0;1000;10;20;4;0;0
55;3;0;1000;10;20;4;0;0
56;3;9;1000;10;20;4;314621;1726188909645550364
57;3;0;1000;10;20;4;0;0
58;3;0;1000;10;20;4;0;0
59;3;0;1000;10;20;4;0;0
60;3;0;1000;10;20;4;0;0
61;3;0;1000;10;20;4;0;0
62;3;0;1000;10;20;4;0;0
63;3;0;1000;10;20;4;0;0
64;3;0;1000;10;20;4;0;0
65;3;0;1000;10;20;4;0;0
66;3;9;1000;10;20;4;382736;1726188909745531661
67;3;9;1000;10;20;4;119779;1726188909755467867
68;3;0;1000;10;20;4;0;0
69;3;0;1000;10;20;4;0;0
70;3;0;1000;10;20;4;0;0
71;3;0;1000;10;20;4;0;0
72;3;9;1000;10;20;4;168715;1726188909805489690
73;3;0;1000;10;20;4;0;0
74;3;0;1000;10;20;4;0;0
75;3;0;1000;10;20;4;0;0
76;3;0;1000;10;20;4;0;0
77;3;0;1000;10;20;4;0;0
78;3;0;1000;10;20;4;0;0
79;3;0;1000;10;20;4;0;0
80;3;9;1000;10;20;4;167859;1726188909885488896
81;3;0;1000;10;20;4;0;0
82;3;0;1000;10;20;4;0;0
83;3;0;1000;10;20;4;0;0
84;3;0;1000;10;20;4;0;0
85;3;0;1000;10;20;4;0;0
86;3;0;1000;10;20;4;0;0
87;3;0;1000;10;20;4;0;0
88;3;0;1000;10;20;4;0;0
89;3;0;1000;10;20;4;0;0
90;3;0;1000;10;20;4;0;0
91;3;0;1000;10;20;4;0;0
92;3;0;1000;10;20;4;0;0
93;3;0;1000;10;20;4;0;0
94;3;0;1000;10;20;4;0;0
95;3;0;1000;10;20;4;0;0
96;3;0;1000;10;20;4;0;0
97;3;9;1000;10;20;4;144541;1726188910055550476
98;3;0;1000;10;20;4;0;0
99;3;0;1000;10;20;4;0;0
0;3;10;1000;10;20;4;248511;1726188909085682593
1;3;10;1000;10;20;4;239160;1726188909095684107
2;3;10;1000;10;20;4;308219;1726188909105663524
3;3;10;1000;10;20;4;125581;1726188909115561531
4;3;10;1000;10;20;4;141368;1726188909125522639
5;3;10;1000;10;20;4;156387;1726188909135506545
6;3;10;1000;10;20;4;258652;1726188909145435420
7;3;10;1000;10;20;4;151954;1726188909155506727
8;3;10;1000;10;20;4;159101;1726188909165504814
9;3;10;1000;10;20;4;159425;1726188909175512087
10;3;10;1000;10;20;4;158010;1726188909185510557
11;3;10;1000;10;20;4;152361;1726188909195507287
12;3;10;1000;10;20;4;156503;1726188909205509162
13;3;10;1000;10;20;4;152429;1726188909215503560
14;3;10;1000;10;20;4;276050;1726188909225514246
15;3;10;1000;10;20;4;292262;1726188909235525930
16;3;10;1000;10;20;4;293607;1726188909245514866
17;3;10;1000;10;20;4;176071;1726188909255500550
18;3;10;1000;10;20;4;160850;1726188909265504686
19;3;10;1000;10;20;4;265828;1726188909275514377
20;3;10;1000;10;20;4;156306;1726188909285470129
21;3;10;1000;10;20;4;149341;1726188909295521819
22;3;10;1000;10;20;4;177296;1726188909305493384
23;3;10;1000;10;20;4;155235;1726188909315511638
24;3;10;1000;10;20;4;163093;1726188909325504196
25;3;10;1000;10;20;4;158534;1726188909335512493
26;3;10;1000;10;20;4;456871;1726188909345499124
27;3;10;1000;10;20;4;300550;1726188909355503052
28;3;10;1000;10;20;4;170015;1726188909365491189
29;3;10;1000;10;20;4;285560;1726188909375511332
30;3;10;1000;10;20;4;168450;1726188909385495288
31;3;10;1000;10;20;4;159695;1726188909395510206
32;3;10;1000;10;20;4;165952;1726188909405493472
33;3;10;1000;10;20;4;292141;1726188909415501163
34;3;10;1000;10;20;4;270129;1726188909425505347
35;3;10;1000;10;20;4;163690;1726188909435496630
36;3;10;1000;10;20;4;334690;1726188909445510405
37;3;10;1000;10;20;4;149252;1726188909455533741
38;3;10;1000;10;20;4;127139;1726188909465547571
39;3;10;1000;10;20;4;137969;1726188909475543451
40;3;10;1000;10;20;4;128686;1726188909485550133
41;3;10;1000;10;20;4;133172;1726188909495547532
42;3;10;1000;10;20;4;280228;1726188909505535091
43;3;10;1000;10;20;4;135253;1726188909515543743
44;3;10;1000;10;20;4;138465;1726188909525544869
45;3;10;1000;10;20;4;144469;1726188909535538119
46;3;10;1000;10;20;4;371783;1726188909545543231
47;3;10;1000;10;20;4;146713;1726188909555539033
48;3;10;1000;10;20;4;155751;1726188909565533454
49;3;10;1000;10;20;4;131866;1726188909575540115
50;3;10;1000;10;20;4;134796;1726188909585544803
51;3;10;1000;10;20;4;144695;1726188909595535825
52;3;10;1000;10;20;4;240394;1726188909605551968
53;3;10;1000;10;20;4;137473;1726188909615541554
54;3;10;1000;10;20;4;269016;1726188909625533135
55;3;10;1000;10;20;4;297648;1726188909635558916
56;3;10;1000;10;20;4;421502;1726188909645556424
57;3;10;1000;10;20;4;258329;1726188909655476725
58;3;10;1000;10;20;4;133837;1726188909665551393
59;3;10;1000;10;20;4;131870;1726188909675549943
60;3;10;1000;10;20;4;133149;1726188909685550940
61;3;10;1000;10;20;4;143971;1726188909695544039
62;3;10;1000;10;20;4;248124;1726188909705540512
63;3;10;1000;10;20;4;140840;1726188909715541116
64;3;10;1000;10;20;4;235787;1726188909725556961
65;3;10;1000;10;20;4;140084;1726188909735540146
66;3;10;1000;10;20;4;487325;1726188909745538888
67;3;10;1000;10;20;4;260654;1726188909755476567
68;3;10;1000;10;20;4;148811;1726188909765509637
69;3;10;1000;10;20;4;154744;1726188909775510075
70;3;10;1000;10;20;4;150743;1726188909785506312
71;3;10;1000;10;20;4;150380;1726188909795507945
72;3;10;1000;10;20;4;279293;1726188909805494689
73;3;10;1000;10;20;4;158248;1726188909815512678
74;3;10;1000;10;20;4;155412;1726188909825513875
75;3;10;1000;10;20;4;153092;1726188909835508996
76;3;10;1000;10;20;4;337988;1726188909845497439
77;3;10;1000;10;20;4;149146;1726188909855511809
78;3;10;1000;10;20;4;175619;1726188909865493614
79;3;10;1000;10;20;4;153750;1726188909875509470
80;3;10;1000;10;20;4;279354;1726188909885493977
81;3;10;1000;10;20;4;149162;1726188909895512191
82;3;10;1000;10;20;4;158319;1726188909905499220
83;3;10;1000;10;20;4;156909;1726188909915499820
84;3;10;1000;10;20;4;160353;1726188909925506914
85;3;10;1000;10;20;4;150496;1726188909935514999
86;3;10;1000;10;20;4;343749;1726188909945496866
87;3;10;1000;10;20;4;144112;1726188909955540233
88;3;10;1000;10;20;4;140695;1726188909965538769
89;3;10;1000;10;20;4;142437;1726188909975546771
90;3;10;1000;10;20;4;133646;1726188909985548258
91;3;10;1000;10;20;4;137715;1726188909995542900
92;3;10;1000;10;20;4;147967;1726188910005541368
93;3;10;1000;10;20;4;121030;1726188910015561914
94;3;10;1000;10;20;4;145935;1726188910025532564
95;3;10;1000;10;20;4;133483;1726188910035541260
96;3;10;1000;10;20;4;363168;1726188910045544243
97;3;10;1000;10;20;4;305925;1726188910055557081
98;3;10;1000;10;20;4;132627;1726188910065543096
99;3;10;1000;10;20;4;121992;1726188910075560935
0;3;11;1000;10;20;4;376891;1726188909085691908
1;3;11;1000;10;20;4;377034;1726188909095695103
2;3;11;1000;10;20;4;415622;1726188909105688807
3;3;11;1000;10;20;4;266742;1726188909115569173
4;3;11;1000;10;20;4;249384;1726188909125529862
5;3;11;1000;10;20;4;317976;1726188909135511143
6;3;11;1000;10;20;4;364908;1726188909145439491
7;3;11;1000;10;20;4;283128;1726188909155512446
8;3;11;1000;10;20;4;268634;1726188909165513625
9;3;11;1000;10;20;4;289181;1726188909175515310
10;3;11;1000;10;20;4;268691;1726188909185518317
11;3;11;1000;10;20;4;282693;1726188909195510903
12;3;11;1000;10;20;4;267638;1726188909205516593
13;3;11;1000;10;20;4;282448;1726188909215512660
14;3;11;1000;10;20;4;383595;1726188909225518747
15;3;11;1000;10;20;4;396015;1726188909235534657
16;3;11;1000;10;20;4;397545;1726188909245523879
17;3;11;1000;10;20;4;303325;1726188909255506479
18;3;11;1000;10;20;4;267286;1726188909265513087
19;3;11;1000;10;20;4;370033;1726188909275525711
20;3;11;1000;10;20;4;266706;1726188909285474380
21;3;11;1000;10;20;4;273565;1726188909295529236
22;3;11;1000;10;20;4;290955;1726188909305496565
23;3;11;1000;10;20;4;273734;1726188909315514659
24;3;11;1000;10;20;4;271437;1726188909325511738
25;3;11;1000;10;20;4;284317;1726188909335518397
26;3;11;1000;10;20;4;555853;1726188909345508455
27;3;11;1000;10;20;4;401926;1726188909355512100
28;3;11;1000;10;20;4;281723;1726188909365494111
29;3;11;1000;10;20;4;385539;1726188909375521922
30;3;11;1000;10;20;4;279635;1726188909385498425
31;3;11;1000;10;20;4;279074;1726188909395519063
32;3;11;1000;10;20;4;277924;1726188909405496481
33;3;11;1000;10;20;4;390585;1726188909415513325
34;3;11;1000;10;20;4;376754;1726188909425508326
35;3;11;1000;10;20;4;292441;1726188909435499677
36;3;11;1000;10;20;4;435343;1726188909445519499
37;3;11;1000;10;20;4;283435;1726188909455538832
38;3;11;1000;10;20;4;233360;1726188909465556971
39;3;11;1000;10;20;4;270387;1726188909475550486
40;3;11;1000;10;20;4;236722;1726188909485557598
41;3;11;1000;10;20;4;259447;1726188909495553478
42;3;11;1000;10;20;4;382019;1726188909505540505
43;3;11;1000;10;20;4;270464;1726188909515549851
44;3;11;1000;10;20;4;258708;1726188909525550771
45;3;11;1000;10;20;4;277840;1726188909535544287
46;3;11;1000;10;20;4;479203;1726188909545547064
47;3;11;1000;10;20;4;280669;1726188909555545127
48;3;11;1000;10;20;4;275083;1726188909565539264
49;3;11;1000;10;20;4;266012;1726188909575545956
50;3;11;1000;10;20;4;244101;1726188909585550911
51;3;11;1000;10;20;4;269457;1726188909595541509
52;3;11;1000;10;20;4;354173;1726188909605558283
53;3;11;1000;10;20;4;272368;1726188909615550844
54;3;11;1000;10;20;4;370383;1726188909625539271
55;3;11;1000;10;20;4;398478;1726188909635565475
56;3;11;1000;10;20;4;525413;1726188909645562102
57;3;11;1000;10;20;4;363334;1726188909655480323
58;3;11;1000;10;20;4;253700;1726188909665557630
59;3;11;1000;10;20;4;294318;1726188909675556161
60;3;11;1000;10;20;4;254917;1726188909685555029
61;3;11;1000;10;20;4;276271;1726188909695552109
62;3;11;1000;10;20;4;362457;1726188909705546159
63;3;11;1000;10;20;4;274105;1726188909715547735
64;3;11;1000;10;20;4;342391;1726188909725571438
65;3;11;1000;10;20;4;302434;1726188909735546928
66;3;11;1000;10;20;4;590980;1726188909745544794
67;3;11;1000;10;20;4;383580;1726188909755480110
68;3;11;1000;10;20;4;256584;1726188909765516939
69;3;11;1000;10;20;4;285220;1726188909775513198
70;3;11;1000;10;20;4;262220;1726188909785509369
71;3;11;1000;10;20;4;272866;1726188909795514862
72;3;11;1000;10;20;4;385128;1726188909805497830
73;3;11;1000;10;20;4;284881;1726188909815516754
74;3;11;1000;10;20;4;264815;1726188909825519321
75;3;11;1000;10;20;4;279964;1726188909835512046
76;3;11;1000;10;20;4;440483;1726188909845505585
77;3;11;1000;10;20;4;277632;1726188909855515157
78;3;11;1000;10;20;4;285795;1726188909865498422
79;3;11;1000;10;20;4;276350;1726188909875516993
80;3;11;1000;10;20;4;385278;1726188909885496994
81;3;11;1000;10;20;4;268856;1726188909895522374
82;3;11;1000;10;20;4;269433;1726188909905502821
83;3;11;1000;10;20;4;282495;1726188909915503950
84;3;11;1000;10;20;4;272703;1726188909925510066
85;3;11;1000;10;20;4;278335;1726188909935518012
86;3;11;1000;10;20;4;452099;1726188909945502484
87;3;11;1000;10;20;4;280014;1726188909955543640
88;3;11;1000;10;20;4;260012;1726188909965544745
89;3;11;1000;10;20;4;275343;1726188909975552261
90;3;11;1000;10;20;4;253414;1726188909985554057
91;3;11;1000;10;20;4;274686;1726188909995546534
92;3;11;1000;10;20;4;256316;1726188910005548603
93;3;11;1000;10;20;4;285871;1726188910015568152
94;3;11;1000;10;20;4;255527;1726188910025538143
95;3;11;1000;10;20;4;266848;1726188910035547468
96;3;11;1000;10;20;4;466361;1726188910045552587
97;3;11;1000;10;20;4;406463;1726188910055563470
98;3;11;1000;10;20;4;255084;1726188910065547404
99;3;11;1000;10;20;4;292960;1726188910075566642
0;3;12;1000;10;20;4;480702;1726188909085700727
1;3;12;1000;10;20;4;455206;1726188909095728328
2;3;12;1000;10;20;4;512110;1726188909105703100
3;3;12;1000;10;20;4;367849;1726188909115577553
4;3;12;1000;10;20;4;352674;1726188909125536160
5;3;12;1000;10;20;4;422565;1726188909135517859
6;3;12;1000;10;20;4;469330;1726188909145444163
7;3;12;1000;10;20;4;390616;1726188909155518645
8;3;12;1000;10;20;4;374108;1726188909165520478
9;3;12;1000;10;20;4;396978;1726188909175520606
10;3;12;1000;10;20;4;375189;1726188909185525108
11;3;12;1000;10;20;4;392103;1726188909195515227
12;3;12;1000;10;20;4;373545;1726188909205523574
13;3;12;1000;10;20;4;388746;1726188909215519322
14;3;12;1000;10;20;4;488800;1726188909225524685
15;3;12;1000;10;20;4;503359;1726188909235539048
16;3;12;1000;10;20;4;501758;1726188909245530367
17;3;12;1000;10;20;4;405771;1726188909255513439
18;3;12;1000;10;20;4;372105;1726188909265517596
19;3;12;1000;10;20;4;473917;1726188909275531311
20;3;12;1000;10;20;4;370614;1726188909285480025
21;3;12;1000;10;20;4;375492;1726188909295538020
22;3;12;1000;10;20;4;396490;1726188909305500598
23;3;12;1000;10;20;4;380875;1726188909315517752
24;3;12;1000;10;20;4;376199;1726188909325516330
25;3;12;1000;10;20;4;390822;1726188909335522298
26;3;12;1000;10;20;4;660030;1726188909345512366
27;3;12;1000;10;20;4;507099;1726188909355515548
28;3;12;1000;10;20;4;388303;1726188909365497085
29;3;12;1000;10;20;4;488039;1726188909375528421
30;3;12;1000;10;20;4;382996;1726188909385504091
31;3;12;1000;10;20;4;381660;1726188909395526414
32;3;12;1000;10;20;4;384419;1726188909405499500
33;3;12;1000;10;20;4;495767;1726188909415516758
34;3;12;1000;10;20;4;482514;1726188909425511342
35;3;12;1000;10;20;4;384496;1726188909435518255
36;3;12;1000;10;20;4;540741;1726188909445523019
37;3;12;1000;10;20;4;384406;1726188909455544887
38;3;12;1000;10;20;4;346807;1726188909465563575
39;3;12;1000;10;20;4;371959;1726188909475557063
40;3;12;1000;10;20;4;350684;1726188909485563723
41;3;12;1000;10;20;4;360845;1726188909495559671
42;3;12;1000;10;20;4;481856;1726188909505547071
43;3;12;1000;10;20;4;371190;1726188909515557503
44;3;12;1000;10;20;4;357581;1726188909525558436
45;3;12;1000;10;20;4;379310;1726188909535550346
46;3;12;1000;10;20;4;557870;1726188909545578140
47;3;12;1000;10;20;4;379879;1726188909555553100
48;3;12;1000;10;20;4;374667;1726188909565545167
49;3;12;1000;10;20;4;367657;1726188909575552129
50;3;12;1000;10;20;4;356642;1726188909585558131
51;3;12;1000;10;20;4;369807;1726188909595551112
52;3;12;1000;10;20;4;450969;1726188909605566945
53;3;12;1000;10;20;4;376491;1726188909615554756
54;3;12;1000;10;20;4;470991;1726188909625545239
55;3;12;1000;10;20;4;498694;1726188909635570811
56;3;12;1000;10;20;4;603967;1726188909645591896
57;3;12;1000;10;20;4;466326;1726188909655483433
58;3;12;1000;10;20;4;355649;1726188909665563706
59;3;12;1000;10;20;4;396305;1726188909675562573
60;3;12;1000;10;20;4;356673;1726188909685561036
61;3;12;1000;10;20;4;376030;1726188909695558506
62;3;12;1000;10;20;4;462787;1726188909705551664
63;3;12;1000;10;20;4;375482;1726188909715553730
64;3;12;1000;10;20;4;436923;1726188909725582686
65;3;12;1000;10;20;4;402631;1726188909735553794
66;3;12;1000;10;20;4;693270;1726188909745550386
67;3;12;1000;10;20;4;489198;1726188909755483588
68;3;12;1000;10;20;4;362011;1726188909765520866
69;3;12;1000;10;20;4;392789;1726188909775516209
70;3;12;1000;10;20;4;367978;1726188909785512397
71;3;12;1000;10;20;4;376923;1726188909795521095
72;3;12;1000;10;20;4;491130;1726188909805500833
73;3;12;1000;10;20;4;388396;1726188909815523833
74;3;12;1000;10;20;4;367740;1726188909825525675
75;3;12;1000;10;20;4;376451;1726188909835525092
76;3;12;1000;10;20;4;545922;1726188909845509081
77;3;12;1000;10;20;4;381295;1726188909855521731
78;3;12;1000;10;20;4;393089;1726188909865501586
79;3;12;1000;10;20;4;381170;1726188909875523330
80;3;12;1000;10;20;4;489559;1726188909885501349
81;3;12;1000;10;20;4;373131;1726188909895529126
82;3;12;1000;10;20;4;372531;1726188909905508769
83;3;12;1000;10;20;4;385791;1726188909915511544
84;3;12;1000;10;20;4;379324;1726188909925513104
85;3;12;1000;10;20;4;385768;1726188909935521008
86;3;12;1000;10;20;4;550364;1726188909945512825
87;3;12;1000;10;20;4;381002;1726188909955549809
88;3;12;1000;10;20;4;362610;1726188909965548445
89;3;12;1000;10;20;4;376495;1726188909975558282
90;3;12;1000;10;20;4;354423;1726188909985559837
91;3;12;1000;10;20;4;376573;1726188909995552129
92;3;12;1000;10;20;4;370321;1726188910005554618
93;3;12;1000;10;20;4;386749;1726188910015574614
94;3;12;1000;10;20;4;369765;1726188910025543957
95;3;12;1000;10;20;4;368360;1726188910035553669
96;3;12;1000;10;20;4;549192;1726188910045579332
97;3;12;1000;10;20;4;506775;1726188910055569232
98;3;12;1000;10;20;4;356469;1726188910065553356
99;3;12;1000;10;20;4;451927;1726188910075572662
0;3;13;1000;10;20;4;583783;1726188909085710919
1;3;13;1000;10;20;4;547624;1726188909095745813
2;3;13;1000;10;20;4;612484;1726188909105712212
3;3;13;1000;10;20;4;468673;1726188909115585783
4;3;13;1000;10;20;4;454561;1726188909125542751
5;3;13;1000;10;20;4;521677;1726188909135527609
6;3;13;1000;10;20;4;570782;1726188909145451166
7;3;13;1000;10;20;4;495788;1726188909155524697
8;3;13;1000;10;20;4;478842;1726188909165527314
9;3;13;1000;10;20;4;500755;1726188909175528269
10;3;13;1000;10;20;4;478500;1726188909185533021
11;3;13;1000;10;20;4;496240;1726188909195522135
12;3;13;1000;10;20;4;479053;1726188909205530005
13;3;13;1000;10;20;4;493400;1726188909215527378
14;3;13;1000;10;20;4;589316;1726188909225535440
15;3;13;1000;10;20;4;607579;1726188909235545807
16;3;13;1000;10;20;4;604024;1726188909245538879
17;3;13;1000;10;20;4;507250;1726188909255520840
18;3;13;1000;10;20;4;473244;1726188909265524103
19;3;13;1000;10;20;4;575326;1726188909275538932
20;3;13;1000;10;20;4;473994;1726188909285486368
21;3;13;1000;10;20;4;480023;1726188909295542130
22;3;13;1000;10;20;4;496345;1726188909305509324
23;3;13;1000;10;20;4;486252;1726188909315522254
24;3;13;1000;10;20;4;478244;1726188909325523047
25;3;13;1000;10;20;4;494141;1726188909335528800
26;3;13;1000;10;20;4;760772;1726188909345519414
27;3;13;1000;10;20;4;610787;1726188909355519203
28;3;13;1000;10;20;4;488622;1726188909365505017
29;3;13;1000;10;20;4;589339;1726188909375535028
30;3;13;1000;10;20;4;488467;1726188909385508111
31;3;13;1000;10;20;4;483838;1726188909395532700
32;3;13;1000;10;20;4;484418;1726188909405508207
33;3;13;1000;10;20;4;598707;1726188909415522830
34;3;13;1000;10;20;4;586853;1726188909425514357
35;3;13;1000;10;20;4;485438;1726188909435525851
36;3;13;1000;10;20;4;644733;1726188909445526563
37;3;13;1000;10;20;4;486869;1726188909455548265
38;3;13;1000;10;20;4;448909;1726188909465568558
39;3;13;1000;10;20;4;470887;1726188909475563110
40;3;13;1000;10;20;4;451405;1726188909485569413
41;3;13;1000;10;20;4;460052;1726188909495566090
42;3;13;1000;10;20;4;583822;1726188909505551240
43;3;13;1000;10;20;4;469042;1726188909515565731
44;3;13;1000;10;20;4;457004;1726188909525564431
45;3;13;1000;10;20;4;479521;1726188909535556461
46;3;13;1000;10;20;4;661513;1726188909545581963
47;3;13;1000;10;20;4;479629;1726188909555559402
48;3;13;1000;10;20;4;473874;1726188909565551342
49;3;13;1000;10;20;4;467824;1726188909575558403
50;3;13;1000;10;20;4;456897;1726188909585564382
51;3;13;1000;10;20;4;471588;1726188909595557641
52;3;13;1000;10;20;4;549855;1726188909605572984
53;3;13;1000;10;20;4;475783;1726188909615561405
54;3;13;1000;10;20;4;569830;1726188909625551428
55;3;13;1000;10;20;4;597529;1726188909635576941
56;3;13;1000;10;20;4;708076;1726188909645595339
57;3;13;1000;10;20;4;551171;1726188909655503728
58;3;13;1000;10;20;4;457052;1726188909665569303
59;3;13;1000;10;20;4;495889;1726188909675568642
60;3;13;1000;10;20;4;455318;1726188909685567636
61;3;13;1000;10;20;4;475753;1726188909695564612
62;3;13;1000;10;20;4;562477;1726188909705557341
63;3;13;1000;10;20;4;475716;1726188909715559217
64;3;13;1000;10;20;4;536130;1726188909725588366
65;3;13;1000;10;20;4;501645;1726188909735560182
66;3;13;1000;10;20;4;770651;1726188909745580138
67;3;13;1000;10;20;4;590309;1726188909755489957
68;3;13;1000;10;20;4;463827;1726188909765527204
69;3;13;1000;10;20;4;498430;1726188909775519217
70;3;13;1000;10;20;4;473980;1726188909785515344
71;3;13;1000;10;20;4;478780;1726188909795527431
72;3;13;1000;10;20;4;588337;1726188909805511416
73;3;13;1000;10;20;4;491134;1726188909815529777
74;3;13;1000;10;20;4;469520;1726188909825532220
75;3;13;1000;10;20;4;480970;1726188909835529510
76;3;13;1000;10;20;4;648984;1726188909845514426
77;3;13;1000;10;20;4;484065;1726188909855527535
78;3;13;1000;10;20;4;499091;1726188909865504572
79;3;13;1000;10;20;4;484130;1726188909875529488
80;3;13;1000;10;20;4;586300;1726188909885512435
81;3;13;1000;10;20;4;476744;1726188909895534436
82;3;13;1000;10;20;4;473934;1726188909905515397
83;3;13;1000;10;20;4;486736;1726188909915518931
84;3;13;1000;10;20;4;482817;1726188909925518028
85;3;13;1000;10;20;4;491654;1726188909935524070
86;3;13;1000;10;20;4;655423;1726188909945516312
87;3;13;1000;10;20;4;480738;1726188909955556297
88;3;13;1000;10;20;4;462748;1726188909965553797
89;3;13;1000;10;20;4;476470;1726188909975564069
90;3;13;1000;10;20;4;454316;1726188909985566177
91;3;13;1000;10;20;4;475558;1726188909995558500
92;3;13;1000;10;20;4;472947;1726188910005558093
93;3;13;1000;10;20;4;486325;1726188910015580609
94;3;13;1000;10;20;4;470288;1726188910025549928
95;3;13;1000;10;20;4;468931;1726188910035559560
96;3;13;1000;10;20;4;650648;1726188910045585291
97;3;13;1000;10;20;4;606341;1726188910055574945
98;3;13;1000;10;20;4;456976;1726188910065559871
99;3;13;1000;10;20;4;593285;1726188910075578075
0;3;14;1000;10;20;4;686941;1726188909085719476
1;3;14;1000;10;20;4;649955;1726188909095753202
2;3;14;1000;10;20;4;701989;1726188909105731766
3;3;14;1000;10;20;4;569279;1726188909115593520
4;3;14;1000;10;20;4;555070;1726188909125549385
5;3;14;1000;10;20;4;623217;1726188909135534936
6;3;14;1000;10;20;4;670570;1726188909145459685
7;3;14;1000;10;20;4;601660;1726188909155530742
8;3;14;1000;10;20;4;581079;1726188909165535255
9;3;14;1000;10;20;4;605118;1726188909175533550
10;3;14;1000;10;20;4;584436;1726188909185537695
11;3;14;1000;10;20;4;599908;1726188909195528803
12;3;14;1000;10;20;4;585966;1726188909205533811
13;3;14;1000;10;20;4;593866;1726188909215537994
14;3;14;1000;10;20;4;695041;1726188909225540149
15;3;14;1000;10;20;4;711342;1726188909235552434
16;3;14;1000;10;20;4;706453;1726188909245547464
17;3;14;1000;10;20;4;609226;1726188909255527553
18;3;14;1000;10;20;4;572467;1726188909265532317
19;3;14;1000;10;20;4;660760;1726188909275561919
20;3;14;1000;10;20;4;575477;1726188909285492459
21;3;14;1000;10;20;4;578892;1726188909295550456
22;3;14;1000;10;20;4;600732;1726188909305513068
23;3;14;1000;10;20;4;586491;1726188909315530504
24;3;14;1000;10;20;4;578807;1726188909325530517
25;3;14;1000;10;20;4;597420;1726188909335534718
26;3;14;1000;10;20;4;863820;1726188909345524121
27;3;14;1000;10;20;4;711015;1726188909355526160
28;3;14;1000;10;20;4;593463;1726188909365508297
29;3;14;1000;10;20;4;690720;1726188909375540840
30;3;14;1000;10;20;4;589537;1726188909385514713
31;3;14;1000;10;20;4;585758;1726188909395538802
32;3;14;1000;10;20;4;588890;1726188909405511446
33;3;14;1000;10;20;4;697757;1726188909415532091
34;3;14;1000;10;20;4;690998;1726188909425517438
35;3;14;1000;10;20;4;586149;1726188909435531994
36;3;14;1000;10;20;4;749235;1726188909445529680
37;3;14;1000;10;20;4;586355;1726188909455553704
38;3;14;1000;10;20;4;548669;1726188909465574588
39;3;14;1000;10;20;4;570292;1726188909475569069
40;3;14;1000;10;20;4;549997;1726188909485575611
41;3;14;1000;10;20;4;558567;1726188909495572182
42;3;14;1000;10;20;4;683160;1726188909505556928
43;3;14;1000;10;20;4;565737;1726188909515574090
44;3;14;1000;10;20;4;555897;1726188909525570489
45;3;14;1000;10;20;4;578084;1726188909535562811
