Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;10;10;9;3;758448;1726177734115415697
70;1;7;10;10;9;3;706935;1726177734125415516
71;1;7;10;10;9;3;718350;1726177734135418379
72;1;7;10;10;9;3;699786;1726177734145421877
73;1;7;10;10;9;3;718577;1726177734155422096
74;1;7;10;10;9;3;707731;1726177734165417068
75;1;7;10;10;9;3;720860;1726177734175417644
76;1;7;10;10;9;3;698972;1726177734185418727
77;1;7;10;10;9;3;744171;1726177734195414670
78;1;7;10;10;9;3;706933;1726177734205415983
79;1;7;10;10;9;3;749768;1726177734215417570
80;1;7;10;10;9;3;701474;1726177734225417528
81;1;7;10;10;9;3;723996;1726177734235422801
82;1;7;10;10;9;3;708843;1726177734245415523
83;1;7;10;10;9;3;751386;1726177734255414792
84;1;7;10;10;9;3;702131;1726177734265418103
85;1;7;10;10;9;3;722819;1726177734275413558
86;1;7;10;10;9;3;703344;1726177734285420268
87;1;7;10;10;9;3;720366;1726177734295411723
88;1;7;10;10;9;3;707297;1726177734305412987
89;1;7;10;10;9;3;748419;1726177734315420995
90;1;7;10;10;9;3;697197;1726177734325420727
91;1;7;10;10;9;3;726110;1726177734335410826
92;1;7;10;10;9;3;717775;1726177734345419342
93;1;7;10;10;9;3;716439;1726177734355431058
94;1;7;10;10;9;3;691654;1726177734365429500
95;1;7;10;10;9;3;707540;1726177734375423587
96;1;7;10;10;9;3;703134;1726177734385421158
97;1;7;10;10;9;3;719118;1726177734395419523
98;1;7;10;10;9;3;702851;1726177734405416618
99;1;7;10;10;9;3;885102;1726177734415417697
0;1;8;10;10;9;3;907082;1726177733425585535
1;1;8;10;10;9;3;958976;1726177733435519016
2;1;8;10;10;9;3;947852;1726177733445510960
3;1;8;10;10;9;3;834674;1726177733455448214
4;1;8;10;10;9;3;832206;1726177733465383477
5;1;8;10;10;9;3;856296;1726177733475381880
6;1;8;10;10;9;3;852869;1726177733485385663
7;1;8;10;10;9;3;856354;1726177733495381468
8;1;8;10;10;9;3;838098;1726177733505384362
9;1;8;10;10;9;3;862015;1726177733515383960
10;1;8;10;10;9;3;843459;1726177733525381788
11;1;8;10;10;9;3;864274;1726177733535378169
12;1;8;10;10;9;3;827271;1726177733545381191
13;1;8;10;10;9;3;853506;1726177733555402884
14;1;8;10;10;9;3;820345;1726177733565383400
15;1;8;10;10;9;3;876657;1726177733575381748
16;1;8;10;10;9;3;821680;1726177733585384957
17;1;8;10;10;9;3;843898;1726177733595381857
18;1;8;10;10;9;3;829379;1726177733605383135
19;1;8;10;10;9;3;850710;1726177733615387895
20;1;8;10;10;9;3;815682;1726177733625381712
21;1;8;10;10;9;3;838593;1726177733635386550
22;1;8;10;10;9;3;823608;1726177733645381281
23;1;8;10;10;9;3;841526;1726177733655381826
24;1;8;10;10;9;3;824870;1726177733665379381
25;1;8;10;10;9;3;877085;1726177733675386283
26;1;8;10;10;9;3;816824;1726177733685377887
27;1;8;10;10;9;3;834125;1726177733695384881
28;1;8;10;10;9;3;824311;1726177733705377463
29;1;8;10;10;9;3;818122;1726177733715380098
30;1;8;10;10;9;3;818696;1726177733725376538
31;1;8;10;10;9;3;839602;1726177733735380382
32;1;8;10;10;9;3;781902;1726177733745420013
33;1;8;10;10;9;3;818478;1726177733755417917
34;1;8;10;10;9;3;778378;1726177733765425437
35;1;8;10;10;9;3;816040;1726177733775423801
36;1;8;10;10;9;3;788778;1726177733785417057
37;1;8;10;10;9;3;793442;1726177733795425146
38;1;8;10;10;9;3;772230;1726177733805431136
39;1;8;10;10;9;3;828823;1726177733815420596
40;1;8;10;10;9;3;782464;1726177733825422600
41;1;8;10;10;9;3;794352;1726177733835428685
42;1;8;10;10;9;3;809430;1726177733845424006
43;1;8;10;10;9;3;789950;1726177733855438477
44;1;8;10;10;9;3;771849;1726177733865420031
45;1;8;10;10;9;3;796376;1726177733875430447
46;1;8;10;10;9;3;775750;1726177733885428384
47;1;8;10;10;9;3;820092;1726177733895400689
48;1;8;10;10;9;3;772650;1726177733905428988
49;1;8;10;10;9;3;823153;1726177733915423810
50;1;8;10;10;9;3;778953;1726177733925420465
51;1;8;10;10;9;3;794606;1726177733935423753
52;1;8;10;10;9;3;790391;1726177733945417881
53;1;8;10;10;9;3;798879;1726177733955420773
54;1;8;10;10;9;3;782839;1726177733965418092
55;1;8;10;10;9;3;829804;1726177733975416446
56;1;8;10;10;9;3;780038;1726177733985419942
57;1;8;10;10;9;3;815126;1726177733995431705
58;1;8;10;10;9;3;781228;1726177734005420228
59;1;8;10;10;9;3;824291;1726177734015424113
60;1;8;10;10;9;3;773265;1726177734025427066
61;1;8;10;10;9;3;782203;1726177734035436380
62;1;8;10;10;9;3;780667;1726177734045423669
63;1;8;10;10;9;3;803633;1726177734055422498
64;1;8;10;10;9;3;779716;1726177734065425118
65;1;8;10;10;9;3;828150;1726177734075423436
66;1;8;10;10;9;3;785257;1726177734085419560
67;1;8;10;10;9;3;822006;1726177734095418346
68;1;8;10;10;9;3;778449;1726177734105422763
69;1;8;10;10;9;3;835424;1726177734115420477
70;1;8;10;10;9;3;785797;1726177734125418379
71;1;8;10;10;9;3;795553;1726177734135423294
72;1;8;10;10;9;3;777918;1726177734145425059
73;1;8;10;10;9;3;795225;1726177734155427460
74;1;8;10;10;9;3;783235;1726177734165423415
75;1;8;10;10;9;3;798033;1726177734175422180
76;1;8;10;10;9;3;774524;1726177734185424047
77;1;8;10;10;9;3;820448;1726177734195420654
78;1;8;10;10;9;3;785544;1726177734205418986
79;1;8;10;10;9;3;823366;1726177734215425930
80;1;8;10;10;9;3;773848;1726177734225426832
81;1;8;10;10;9;3;801566;1726177734235426363
82;1;8;10;10;9;3;783830;1726177734245422665
83;1;8;10;10;9;3;828207;1726177734255419992
84;1;8;10;10;9;3;778970;1726177734265423274
85;1;8;10;10;9;3;797306;1726177734275420601
86;1;8;10;10;9;3;782834;1726177734285423159
87;1;8;10;10;9;3;796606;1726177734295416591
88;1;8;10;10;9;3;786211;1726177734305416539
89;1;8;10;10;9;3;824580;1726177734315426354
90;1;8;10;10;9;3;771637;1726177734325427347
91;1;8;10;10;9;3;802869;1726177734335416175
92;1;8;10;10;9;3;809619;1726177734345422362
93;1;8;10;10;9;3;788372;1726177734355443742
94;1;8;10;10;9;3;768821;1726177734365434822
95;1;8;10;10;9;3;785953;1726177734375427246
96;1;8;10;10;9;3;778727;1726177734385427763
97;1;8;10;10;9;3;798445;1726177734395422712
98;1;8;10;10;9;3;781266;1726177734405419514
99;1;8;10;10;9;3;973542;1726177734415420656
0;2;0;10;10;9;3;441961;1726177733425366355
1;2;0;10;10;9;3;396671;1726177733435390296
2;2;0;10;10;9;3;359844;1726177733445387905
3;2;0;10;10;9;3;209430;1726177733455362881
4;2;0;10;10;9;3;186412;1726177733465338822
5;2;0;10;10;9;3;188665;1726177733475338438
6;2;0;10;10;9;3;200263;1726177733485341732
7;2;0;10;10;9;3;190091;1726177733495338137
8;2;0;10;10;9;3;183748;1726177733505340713
9;2;0;10;10;9;3;190541;1726177733515339669
10;2;0;10;10;9;3;189084;1726177733525338880
11;2;0;10;10;9;3;188757;1726177733535335836
12;2;0;10;10;9;3;186355;1726177733545339875
13;2;0;10;10;9;3;203945;1726177733555317999
14;2;0;10;10;9;3;184569;1726177733565339678
15;2;0;10;10;9;3;184150;1726177733575340434
16;2;0;10;10;9;3;182731;1726177733585342293
17;2;0;10;10;9;3;184222;1726177733595340716
18;2;0;10;10;9;3;190032;1726177733605341602
19;2;0;10;10;9;3;188779;1726177733615344942
20;2;0;10;10;9;3;181077;1726177733625340342
21;2;0;10;10;9;3;182454;1726177733635345037
22;2;0;10;10;9;3;186690;1726177733645339620
23;2;0;10;10;9;3;184423;1726177733655340640
24;2;0;10;10;9;3;184422;1726177733665337744
25;2;0;10;10;9;3;178498;1726177733675340340
26;2;0;10;10;9;3;182563;1726177733685335546
27;2;0;10;10;9;3;186677;1726177733695343766
28;2;0;10;10;9;3;185280;1726177733705335530
29;2;0;10;10;9;3;166087;1726177733715338240
30;2;0;10;10;9;3;181911;1726177733725335218
31;2;0;10;10;9;3;183949;1726177733735339552
32;2;0;10;10;9;3;201673;1726177733745348626
33;2;0;10;10;9;3;200035;1726177733755346102
34;2;0;10;10;9;3;201493;1726177733765348632
35;2;0;10;10;9;3;196506;1726177733775346917
36;2;0;10;10;9;3;205091;1726177733785347464
37;2;0;10;10;9;3;201108;1726177733795346506
38;2;0;10;10;9;3;202755;1726177733805347197
39;2;0;10;10;9;3;202242;1726177733815347312
40;2;0;10;10;9;3;201988;1726177733825349217
41;2;0;10;10;9;3;202165;1726177733835348807
42;2;0;10;10;9;3;204222;1726177733845348001
43;2;0;10;10;9;3;189554;1726177733855346757
44;2;0;10;10;9;3;195461;1726177733865346366
45;2;0;10;10;9;3;191100;1726177733875348699
46;2;0;10;10;9;3;202596;1726177733885348485
47;2;0;10;10;9;3;200495;1726177733895323999
48;2;0;10;10;9;3;202188;1726177733905348355
49;2;0;10;10;9;3;203340;1726177733915345475
50;2;0;10;10;9;3;198636;1726177733925348833
51;2;0;10;10;9;3;201892;1726177733935347578
52;2;0;10;10;9;3;205176;1726177733945349798
53;2;0;10;10;9;3;200942;1726177733955348216
54;2;0;10;10;9;3;201199;1726177733965348282
55;2;0;10;10;9;3;199964;1726177733975347785
56;2;0;10;10;9;3;201276;1726177733985347874
57;2;0;10;10;9;3;202024;1726177733995347873
58;2;0;10;10;9;3;204970;1726177734005348000
59;2;0;10;10;9;3;203732;1726177734015347202
60;2;0;10;10;9;3;203168;1726177734025347511
61;2;0;10;10;9;3;201090;1726177734035348874
62;2;0;10;10;9;3;202866;1726177734045348816
63;2;0;10;10;9;3;208757;1726177734055347819
64;2;0;10;10;9;3;200801;1726177734065350316
65;2;0;10;10;9;3;201139;1726177734075348657
66;2;0;10;10;9;3;202672;1726177734085347333
67;2;0;10;10;9;3;196964;1726177734095346792
68;2;0;10;10;9;3;203881;1726177734105347755
69;2;0;10;10;9;3;201373;1726177734115345995
70;2;0;10;10;9;3;203334;1726177734125348012
71;2;0;10;10;9;3;200828;1726177734135348205
72;2;0;10;10;9;3;202638;1726177734145350152
73;2;0;10;10;9;3;201415;1726177734155348809
74;2;0;10;10;9;3;205637;1726177734165349157
75;2;0;10;10;9;3;201646;1726177734175347952
76;2;0;10;10;9;3;202031;1726177734185347927
77;2;0;10;10;9;3;200867;1726177734195346366
78;2;0;10;10;9;3;201322;1726177734205349678
79;2;0;10;10;9;3;214317;1726177734215334616
80;2;0;10;10;9;3;200704;1726177734225348010
81;2;0;10;10;9;3;190147;1726177734235347724
82;2;0;10;10;9;3;203770;1726177734245347903
83;2;0;10;10;9;3;200983;1726177734255348666
84;2;0;10;10;9;3;203341;1726177734265348503
85;2;0;10;10;9;3;202539;1726177734275348360
86;2;0;10;10;9;3;201687;1726177734285350932
87;2;0;10;10;9;3;197247;1726177734295347560
88;2;0;10;10;9;3;201391;1726177734305348739
89;2;0;10;10;9;3;202022;1726177734315351473
90;2;0;10;10;9;3;203627;1726177734325348417
91;2;0;10;10;9;3;201011;1726177734335348550
92;2;0;10;10;9;3;201773;1726177734345348459
93;2;0;10;10;9;3;191048;1726177734355348088
94;2;0;10;10;9;3;200323;1726177734365349427
95;2;0;10;10;9;3;201213;1726177734375350824
96;2;0;10;10;9;3;203734;1726177734385349536
97;2;0;10;10;9;3;202335;1726177734395345906
98;2;0;10;10;9;3;201926;1726177734405347979
99;2;0;10;10;9;3;208999;1726177734415347052
0;2;1;10;10;9;3;371262;1726177733425541361
1;2;1;10;10;9;3;433963;1726177733435462040
2;2;1;10;10;9;3;396751;1726177733445460217
3;2;1;10;10;9;3;265485;1726177733455400794
4;2;1;10;10;9;3;256137;1726177733465362508
5;2;1;10;10;9;3;260440;1726177733475361172
6;2;1;10;10;9;3;272573;1726177733485364704
7;2;1;10;10;9;3;262438;1726177733495361215
8;2;1;10;10;9;3;256302;1726177733505363106
9;2;1;10;10;9;3;263860;1726177733515362285
10;2;1;10;10;9;3;260995;1726177733525361535
11;2;1;10;10;9;3;260941;1726177733535358154
12;2;1;10;10;9;3;257642;1726177733545361771
13;2;1;10;10;9;3;270914;1726177733555345304
14;2;1;10;10;9;3;253911;1726177733565362971
15;2;1;10;10;9;3;253839;1726177733575362036
16;2;1;10;10;9;3;252832;1726177733585364955
17;2;1;10;10;9;3;254957;1726177733595362419
18;2;1;10;10;9;3;260651;1726177733605363573
19;2;1;10;10;9;3;259333;1726177733615366740
20;2;1;10;10;9;3;251521;1726177733625362295
21;2;1;10;10;9;3;252882;1726177733635366928
22;2;1;10;10;9;3;256671;1726177733645361566
23;2;1;10;10;9;3;255351;1726177733655362442
24;2;1;10;10;9;3;255325;1726177733665359690
25;2;1;10;10;9;3;248981;1726177733675362163
26;2;1;10;10;9;3;253075;1726177733685357904
27;2;1;10;10;9;3;257000;1726177733695365490
28;2;1;10;10;9;3;256099;1726177733705357546
29;2;1;10;10;9;3;236288;1726177733715359915
30;2;1;10;10;9;3;251726;1726177733725357207
31;2;1;10;10;9;3;254816;1726177733735360966
32;2;1;10;10;9;3;254153;1726177733745384942
33;2;1;10;10;9;3;253037;1726177733755382040
34;2;1;10;10;9;3;254258;1726177733765385111
35;2;1;10;10;9;3;249207;1726177733775383172
36;2;1;10;10;9;3;256693;1726177733785384489
37;2;1;10;10;9;3;253972;1726177733795382372
38;2;1;10;10;9;3;254993;1726177733805383657
39;2;1;10;10;9;3;255712;1726177733815383085
40;2;1;10;10;9;3;254686;1726177733825385773
41;2;1;10;10;9;3;255620;1726177733835385210
42;2;1;10;10;9;3;256632;1726177733845384524
43;2;1;10;10;9;3;244933;1726177733855382586
44;2;1;10;10;9;3;248126;1726177733865381750
45;2;1;10;10;9;3;246171;1726177733875385059
46;2;1;10;10;9;3;254675;1726177733885385439
47;2;1;10;10;9;3;253765;1726177733895359914
48;2;1;10;10;9;3;254452;1726177733905384834
49;2;1;10;10;9;3;255992;1726177733915381444
50;2;1;10;10;9;3;250370;1726177733925384763
51;2;1;10;10;9;3;254405;1726177733935383437
52;2;1;10;10;9;3;256865;1726177733945386336
53;2;1;10;10;9;3;253901;1726177733955384324
54;2;1;10;10;9;3;252904;1726177733965384805
55;2;1;10;10;9;3;252816;1726177733975383817
56;2;1;10;10;9;3;253898;1726177733985384561
57;2;1;10;10;9;3;254897;1726177733995383746
58;2;1;10;10;9;3;257111;1726177734005384166
59;2;1;10;10;9;3;256584;1726177734015383369
60;2;1;10;10;9;3;255736;1726177734025383868
61;2;1;10;10;9;3;253354;1726177734035384829
62;2;1;10;10;9;3;255756;1726177734045385088
63;2;1;10;10;9;3;261365;1726177734055384083
64;2;1;10;10;9;3;253476;1726177734065386684
65;2;1;10;10;9;3;253827;1726177734075385247
66;2;1;10;10;9;3;254401;1726177734085384190
67;2;1;10;10;9;3;249964;1726177734095382646
68;2;1;10;10;9;3;255806;1726177734105384507
69;2;1;10;10;9;3;254627;1726177734115381713
70;2;1;10;10;9;3;255266;1726177734125384348
71;2;1;10;10;9;3;253719;1726177734135383934
72;2;1;10;10;9;3;254493;1726177734145386814
73;2;1;10;10;9;3;254075;1726177734155384772
74;2;1;10;10;9;3;257707;1726177734165385374
75;2;1;10;10;9;3;254451;1726177734175384074
76;2;1;10;10;9;3;253358;1726177734185385134
77;2;1;10;10;9;3;253169;1726177734195382406
78;2;1;10;10;9;3;253834;1726177734205386292
79;2;1;10;10;9;3;253570;1726177734215383422
80;2;1;10;10;9;3;253151;1726177734225384133
81;2;1;10;10;9;3;245608;1726177734235383767
82;2;1;10;10;9;3;256619;1726177734245384604
83;2;1;10;10;9;3;253225;1726177734255384598
84;2;1;10;10;9;3;255903;1726177734265384544
85;2;1;10;10;9;3;254869;1726177734275384424
86;2;1;10;10;9;3;253457;1726177734285387686
87;2;1;10;10;9;3;250182;1726177734295383334
88;2;1;10;10;9;3;253009;1726177734305385069
89;2;1;10;10;9;3;254731;1726177734315387259
90;2;1;10;10;9;3;255919;1726177734325384686
91;2;1;10;10;9;3;253863;1726177734335384658
92;2;1;10;10;9;3;254041;1726177734345385145
93;2;1;10;10;9;3;246428;1726177734355384569
94;2;1;10;10;9;3;254228;1726177734365384820
95;2;1;10;10;9;3;253968;1726177734375386555
96;2;1;10;10;9;3;254784;1726177734385386912
97;2;1;10;10;9;3;255534;1726177734395382165
98;2;1;10;10;9;3;253814;1726177734405384119
99;2;1;10;10;9;3;300511;1726177734415382878
0;2;2;10;10;9;3;446448;1726177733425552250
1;2;2;10;10;9;3;513110;1726177733435468630
2;2;2;10;10;9;3;479547;1726177733445466737
3;2;2;10;10;9;3;368088;1726177733455405758
4;2;2;10;10;9;3;339480;1726177733465366965
5;2;2;10;10;9;3;364748;1726177733475365691
6;2;2;10;10;9;3;357026;1726177733485369477
7;2;2;10;10;9;3;358394;1726177733495365398
8;2;2;10;10;9;3;340789;1726177733505367565
9;2;2;10;10;9;3;366561;1726177733515366747
10;2;2;10;10;9;3;345641;1726177733525365943
11;2;2;10;10;9;3;363990;1726177733535362442
12;2;2;10;10;9;3;340003;1726177733545365999
13;2;2;10;10;9;3;385805;1726177733555349899
14;2;2;10;10;9;3;337568;1726177733565367262
15;2;2;10;10;9;3;352647;1726177733575366218
16;2;2;10;10;9;3;335457;1726177733585369206
17;2;2;10;10;9;3;355049;1726177733595366518
18;2;2;10;10;9;3;343364;1726177733605367634
19;2;2;10;10;9;3;363443;1726177733615370952
20;2;2;10;10;9;3;333041;1726177733625366510
21;2;2;10;10;9;3;351264;1726177733635371160
22;2;2;10;10;9;3;339417;1726177733645365931
23;2;2;10;10;9;3;352212;1726177733655366704
24;2;2;10;10;9;3;337925;1726177733665363905
25;2;2;10;10;9;3;331371;1726177733675366383
26;2;2;10;10;9;3;335014;1726177733685362434
27;2;2;10;10;9;3;346827;1726177733695369609
28;2;2;10;10;9;3;338266;1726177733705361773
29;2;2;10;10;9;3;319238;1726177733715364076
30;2;2;10;10;9;3;334275;1726177733725361383
31;2;2;10;10;9;3;351630;1726177733735365229
32;2;2;10;10;9;3;331114;1726177733745391737
33;2;2;10;10;9;3;354598;1726177733755386316
34;2;2;10;10;9;3;334611;1726177733765389406
35;2;2;10;10;9;3;358814;1726177733775400553
36;2;2;10;10;9;3;334496;1726177733785389673
37;2;2;10;10;9;3;345285;1726177733795390852
38;2;2;10;10;9;3;327185;1726177733805395325
39;2;2;10;10;9;3;377178;1726177733815389107
40;2;2;10;10;9;3;330978;1726177733825393369
41;2;2;10;10;9;3;350308;1726177733835389324
42;2;2;10;10;9;3;332838;1726177733845391581
43;2;2;10;10;9;3;333192;1726177733855402528
44;2;2;10;10;9;3;324693;1726177733865388412
45;2;2;10;10;9;3;353038;1726177733875390815
46;2;2;10;10;9;3;332417;1726177733885390915
47;2;2;10;10;9;3;329842;1726177733895366943
48;2;2;10;10;9;3;331467;1726177733905391273
49;2;2;10;10;9;3;375608;1726177733915389708
50;2;2;10;10;9;3;324718;1726177733925393790
51;2;2;10;10;9;3;344852;1726177733935391937
52;2;2;10;10;9;3;335906;1726177733945390611
53;2;2;10;10;9;3;343530;1726177733955394157
54;2;2;10;10;9;3;332350;1726177733965388969
55;2;2;10;10;9;3;375484;1726177733975388137
56;2;2;10;10;9;3;330318;1726177733985391279
57;2;2;10;10;9;3;371703;1726177733995393865
58;2;2;10;10;9;3;333426;1726177734005390986
59;2;2;10;10;9;3;379385;1726177734015387702
60;2;2;10;10;9;3;332248;1726177734025390546
61;2;2;10;10;9;3;341375;1726177734035395944
62;2;2;10;10;9;3;332807;1726177734045391380
63;2;2;10;10;9;3;355865;1726177734055388261
64;2;2;10;10;9;3;332009;1726177734065391035
65;2;2;10;10;9;3;367536;1726177734075389631
66;2;2;10;10;9;3;333654;1726177734085388683
67;2;2;10;10;9;3;346444;1726177734095389400
68;2;2;10;10;9;3;334860;1726177734105388825
69;2;2;10;10;9;3;371556;1726177734115388395
70;2;2;10;10;9;3;334649;1726177734125388752
71;2;2;10;10;9;3;348283;1726177734135388153
72;2;2;10;10;9;3;333187;1726177734145391049
73;2;2;10;10;9;3;346541;1726177734155392120
74;2;2;10;10;9;3;331683;1726177734165395016
75;2;2;10;10;9;3;345043;1726177734175392687
76;2;2;10;10;9;3;332340;1726177734185389462
77;2;2;10;10;9;3;345604;1726177734195398988
78;2;2;10;10;9;3;333335;1726177734205390575
79;2;2;10;10;9;3;366620;1726177734215387732
80;2;2;10;10;9;3;321028;1726177734225400228
81;2;2;10;10;9;3;343802;1726177734235390595
82;2;2;10;10;9;3;335869;1726177734245388836
83;2;2;10;10;9;3;372975;1726177734255394453
84;2;2;10;10;9;3;329823;1726177734265393225
85;2;2;10;10;9;3;348958;1726177734275388637
86;2;2;10;10;9;3;333267;1726177734285392144
87;2;2;10;10;9;3;345336;1726177734295387615
88;2;2;10;10;9;3;331064;1726177734305390217
89;2;2;10;10;9;3;371611;1726177734315397290
90;2;2;10;10;9;3;320620;1726177734325402671
91;2;2;10;10;9;3;348178;1726177734335388941
92;2;2;10;10;9;3;332848;1726177734345389566
93;2;2;10;10;9;3;334285;1726177734355401401
94;2;2;10;10;9;3;326521;1726177734365396053
95;2;2;10;10;9;3;332440;1726177734375397739
96;2;2;10;10;9;3;333201;1726177734385392000
97;2;2;10;10;9;3;337676;1726177734395399719
98;2;2;10;10;9;3;330578;1726177734405391118
99;2;2;10;10;9;3;434722;1726177734415393612
0;2;3;10;10;9;3;525765;1726177733425557706
1;2;3;10;10;9;3;592046;1726177733435474868
2;2;3;10;10;9;3;562421;1726177733445472008
3;2;3;10;10;9;3;453723;1726177733455409544
4;2;3;10;10;9;3;423911;1726177733465369799
5;2;3;10;10;9;3;452054;1726177733475368574
6;2;3;10;10;9;3;442909;1726177733485372436
7;2;3;10;10;9;3;445250;1726177733495368284
8;2;3;10;10;9;3;426274;1726177733505370520
9;2;3;10;10;9;3;453009;1726177733515370217
10;2;3;10;10;9;3;431064;1726177733525368760
11;2;3;10;10;9;3;452074;1726177733535365418
12;2;3;10;10;9;3;423658;1726177733545368832
13;2;3;10;10;9;3;486272;1726177733555353069
14;2;3;10;10;9;3;421026;1726177733565370291
15;2;3;10;10;9;3;476491;1726177733575369049
16;2;3;10;10;9;3;419029;1726177733585372094
17;2;3;10;10;9;3;441924;1726177733595369377
18;2;3;10;10;9;3;426449;1726177733605370506
19;2;3;10;10;9;3;448765;1726177733615374251
20;2;3;10;10;9;3;415580;1726177733625369349
21;2;3;10;10;9;3;437175;1726177733635373949
22;2;3;10;10;9;3;423161;1726177733645368703
23;2;3;10;10;9;3;439186;1726177733655369477
24;2;3;10;10;9;3;421627;1726177733665366725
25;2;3;10;10;9;3;479585;1726177733675369135
26;2;3;10;10;9;3;417655;1726177733685365184
27;2;3;10;10;9;3;431083;1726177733695372474
28;2;3;10;10;9;3;421688;1726177733705364745
29;2;3;10;10;9;3;417449;1726177733715367287
30;2;3;10;10;9;3;417532;1726177733725364206
31;2;3;10;10;9;3;438265;1726177733735367966
32;2;3;10;10;9;3;404427;1726177733745400085
33;2;3;10;10;9;3;442178;1726177733755395074
34;2;3;10;10;9;3;410212;1726177733765396646
35;2;3;10;10;9;3;438516;1726177733775404447
36;2;3;10;10;9;3;413271;1726177733785394065
37;2;3;10;10;9;3;422523;1726177733795398032
38;2;3;10;10;9;3;406404;1726177733805398613
39;2;3;10;10;9;3;453705;1726177733815397044
40;2;3;10;10;9;3;406864;1726177733825400464
41;2;3;10;10;9;3;425685;1726177733835397989
42;2;3;10;10;9;3;407905;1726177733845398656
43;2;3;10;10;9;3;413454;1726177733855408430
44;2;3;10;10;9;3;403032;1726177733865392760
45;2;3;10;10;9;3;430013;1726177733875397911
46;2;3;10;10;9;3;408405;1726177733885398022
47;2;3;10;10;9;3;449986;1726177733895373788
48;2;3;10;10;9;3;406988;1726177733905398100
49;2;3;10;10;9;3;451817;1726177733915397829
50;2;3;10;10;9;3;404007;1726177733925397334
51;2;3;10;10;9;3;418142;1726177733935401595
52;2;3;10;10;9;3;413636;1726177733945395213
53;2;3;10;10;9;3;424638;1726177733955397453
54;2;3;10;10;9;3;406362;1726177733965397460
55;2;3;10;10;9;3;450890;1726177733975396515
56;2;3;10;10;9;3;408772;1726177733985395000
57;2;3;10;10;9;3;449092;1726177733995400991
58;2;3;10;10;9;3;408162;1726177734005398112
59;2;3;10;10;9;3;455823;1726177734015395736
60;2;3;10;10;9;3;405998;1726177734025398920
61;2;3;10;10;9;3;422505;1726177734035399287
62;2;3;10;10;9;3;408567;1726177734045398422
63;2;3;10;10;9;3;431642;1726177734055396726
64;2;3;10;10;9;3;407026;1726177734065399684
65;2;3;10;10;9;3;456631;1726177734075397001
66;2;3;10;10;9;3;409901;1726177734085395690
67;2;3;10;10;9;3;424458;1726177734095396603
68;2;3;10;10;9;3;409564;1726177734105396107
69;2;3;10;10;9;3;461423;1726177734115395945
70;2;3;10;10;9;3;410037;1726177734125395854
71;2;3;10;10;9;3;424722;1726177734135395465
72;2;3;10;10;9;3;407377;1726177734145399549
73;2;3;10;10;9;3;423475;1726177734155399418
74;2;3;10;10;9;3;411179;1726177734165398143
75;2;3;10;10;9;3;425939;1726177734175396014
76;2;3;10;10;9;3;407513;1726177734185396705
77;2;3;10;10;9;3;438966;1726177734195402979
78;2;3;10;10;9;3;408209;1726177734205399032
79;2;3;10;10;9;3;454533;1726177734215395493
80;2;3;10;10;9;3;400030;1726177734225404148
81;2;3;10;10;9;3;434029;1726177734235397621
82;2;3;10;10;9;3;410936;1726177734245396434
83;2;3;10;10;9;3;453906;1726177734255397761
84;2;3;10;10;9;3;405341;1726177734265400196
85;2;3;10;10;9;3;428338;1726177734275393542
86;2;3;10;10;9;3;409294;1726177734285399085
87;2;3;10;10;9;3;422355;1726177734295394520
88;2;3;10;10;9;3;411197;1726177734305393172
89;2;3;10;10;9;3;451795;1726177734315401352
90;2;3;10;10;9;3;398648;1726177734325406582
91;2;3;10;10;9;3;430033;1726177734335391823
92;2;3;10;10;9;3;408536;1726177734345396752
93;2;3;10;10;9;3;416391;1726177734355405264
94;2;3;10;10;9;3;405465;1726177734365399415
95;2;3;10;10;9;3;412668;1726177734375401169
96;2;3;10;10;9;3;407733;1726177734385400471
97;2;3;10;10;9;3;417878;1726177734395403744
98;2;3;10;10;9;3;405920;1726177734405398086
99;2;3;10;10;9;3;541555;1726177734415397458
0;2;4;10;10;9;3;605024;1726177733425562818
1;2;4;10;10;9;3;669218;1726177733435482330
2;2;4;10;10;9;3;641776;1726177733445479723
3;2;4;10;10;9;3;536746;1726177733455413443
4;2;4;10;10;9;3;508782;1726177733465372564
5;2;4;10;10;9;3;535885;1726177733475371237
6;2;4;10;10;9;3;527880;1726177733485375035
7;2;4;10;10;9;3;530443;1726177733495370946
8;2;4;10;10;9;3;511530;1726177733505373224
9;2;4;10;10;9;3;537777;1726177733515373064
10;2;4;10;10;9;3;516639;1726177733525371368
11;2;4;10;10;9;3;537209;1726177733535368034
12;2;4;10;10;9;3;507251;1726177733545371383
13;2;4;10;10;9;3;569656;1726177733555356115
14;2;4;10;10;9;3;504181;1726177733565372952
15;2;4;10;10;9;3;559224;1726177733575371592
16;2;4;10;10;9;3;502133;1726177733585374709
17;2;4;10;10;9;3;524909;1726177733595371900
18;2;4;10;10;9;3;509831;1726177733605373029
19;2;4;10;10;9;3;532091;1726177733615377349
20;2;4;10;10;9;3;498614;1726177733625371853
21;2;4;10;10;9;3;520104;1726177733635376532
22;2;4;10;10;9;3;506096;1726177733645371270
23;2;4;10;10;9;3;523543;1726177733655371940
24;2;4;10;10;9;3;504767;1726177733665369285
25;2;4;10;10;9;3;563253;1726177733675371694
