Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;400;10;6;5;652078;1726182733902403466
27;3;4;400;10;6;5;648222;1726182733912402074
28;3;4;400;10;6;5;645500;1726182733922403087
29;3;4;400;10;6;5;647517;1726182733932401330
30;3;4;400;10;6;5;649541;1726182733942401737
31;3;4;400;10;6;5;626766;1726182733952436087
32;3;4;400;10;6;5;630350;1726182733962437184
33;3;4;400;10;6;5;621831;1726182733972443622
34;3;4;400;10;6;5;641197;1726182733982429470
35;3;4;400;10;6;5;623502;1726182733992438875
36;3;4;400;10;6;5;630051;1726182734002434056
37;3;4;400;10;6;5;623795;1726182734012438500
38;3;4;400;10;6;5;627618;1726182734022438872
39;3;4;400;10;6;5;615902;1726182734032445867
40;3;4;400;10;6;5;636126;1726182734042426511
41;3;4;400;10;6;5;625409;1726182734052437450
42;3;4;400;10;6;5;623668;1726182734062443302
43;3;4;400;10;6;5;621599;1726182734072444844
44;3;4;400;10;6;5;633441;1726182734082434065
45;3;4;400;10;6;5;630593;1726182734092436332
46;3;4;400;10;6;5;624817;1726182734102441540
47;3;4;400;10;6;5;615591;1726182734112443637
48;3;4;400;10;6;5;620161;1726182734122443587
49;3;4;400;10;6;5;628992;1726182734132433857
50;3;4;400;10;6;5;635206;1726182734142428384
51;3;4;400;10;6;5;636797;1726182734152429914
52;3;4;400;10;6;5;618276;1726182734162438954
53;3;4;400;10;6;5;618022;1726182734172446989
54;3;4;400;10;6;5;617532;1726182734182438996
55;3;4;400;10;6;5;630437;1726182734192438003
56;3;4;400;10;6;5;638015;1726182734202429913
57;3;4;400;10;6;5;621661;1726182734212438307
58;3;4;400;10;6;5;625868;1726182734222437270
59;3;4;400;10;6;5;625371;1726182734232437241
60;3;4;400;10;6;5;631003;1726182734242432270
61;3;4;400;10;6;5;633882;1726182734252430293
62;3;4;400;10;6;5;636418;1726182734262433785
63;3;4;400;10;6;5;618393;1726182734272442981
64;3;4;400;10;6;5;617846;1726182734282444711
65;3;4;400;10;6;5;630367;1726182734292433960
66;3;4;400;10;6;5;629963;1726182734302435819
67;3;4;400;10;6;5;633109;1726182734312433231
68;3;4;400;10;6;5;638737;1726182734322428100
69;3;4;400;10;6;5;632437;1726182734332434545
70;3;4;400;10;6;5;620059;1726182734342448649
71;3;4;400;10;6;5;620427;1726182734352442417
72;3;4;400;10;6;5;630112;1726182734362437108
73;3;4;400;10;6;5;630803;1726182734372437392
74;3;4;400;10;6;5;632092;1726182734382432315
75;3;4;400;10;6;5;627050;1726182734392436120
76;3;4;400;10;6;5;625903;1726182734402441452
77;3;4;400;10;6;5;633934;1726182734412431464
78;3;4;400;10;6;5;616466;1726182734422444427
79;3;4;400;10;6;5;629554;1726182734432437931
80;3;4;400;10;6;5;612629;1726182734442449024
81;3;4;400;10;6;5;619516;1726182734452436668
82;3;4;400;10;6;5;637775;1726182734462426426
83;3;4;400;10;6;5;629262;1726182734472434570
84;3;4;400;10;6;5;631689;1726182734482438519
85;3;4;400;10;6;5;633495;1726182734492430300
86;3;4;400;10;6;5;637172;1726182734502431407
87;3;4;400;10;6;5;626807;1726182734512436919
88;3;4;400;10;6;5;635674;1726182734522430516
89;3;4;400;10;6;5;622013;1726182734532443974
90;3;4;400;10;6;5;635170;1726182734542428369
91;3;4;400;10;6;5;629444;1726182734552433061
92;3;4;400;10;6;5;621102;1726182734562443579
93;3;4;400;10;6;5;624842;1726182734572438892
94;3;4;400;10;6;5;618483;1726182734582439605
95;3;4;400;10;6;5;635222;1726182734592428798
96;3;4;400;10;6;5;622133;1726182734602441792
97;3;4;400;10;6;5;619588;1726182734612444150
98;3;4;400;10;6;5;632742;1726182734622441045
99;3;4;400;10;6;5;950686;1726182734632427502
0;3;5;400;10;6;5;863116;1726182733642612106
1;3;5;400;10;6;5;880991;1726182733652529429
2;3;5;400;10;6;5;903329;1726182733662520040
3;3;5;400;10;6;5;724837;1726182733672434918
4;3;5;400;10;6;5;779733;1726182733682408376
5;3;5;400;10;6;5;777877;1726182733692406982
6;3;5;400;10;6;5;774037;1726182733702340912
7;3;5;400;10;6;5;776176;1726182733712404567
8;3;5;400;10;6;5;782140;1726182733722404838
9;3;5;400;10;6;5;777466;1726182733732403851
10;3;5;400;10;6;5;779008;1726182733742401954
11;3;5;400;10;6;5;759388;1726182733752404053
12;3;5;400;10;6;5;761716;1726182733762404861
13;3;5;400;10;6;5;770929;1726182733772372473
14;3;5;400;10;6;5;754195;1726182733782406335
15;3;5;400;10;6;5;763106;1726182733792399633
16;3;5;400;10;6;5;764701;1726182733802405300
17;3;5;400;10;6;5;763403;1726182733812397270
18;3;5;400;10;6;5;763504;1726182733822405172
19;3;5;400;10;6;5;766331;1726182733832405698
20;3;5;400;10;6;5;757101;1726182733842365187
21;3;5;400;10;6;5;764678;1726182733852402464
22;3;5;400;10;6;5;757707;1726182733862403616
23;3;5;400;10;6;5;761637;1726182733872406260
24;3;5;400;10;6;5;764027;1726182733882402529
25;3;5;400;10;6;5;761491;1726182733892407565
26;3;5;400;10;6;5;768004;1726182733902406317
27;3;5;400;10;6;5;763902;1726182733912404871
28;3;5;400;10;6;5;760888;1726182733922405906
29;3;5;400;10;6;5;762323;1726182733932404207
30;3;5;400;10;6;5;763768;1726182733942404538
31;3;5;400;10;6;5;737903;1726182733952439047
32;3;5;400;10;6;5;740888;1726182733962441834
33;3;5;400;10;6;5;732190;1726182733972448842
34;3;5;400;10;6;5;753990;1726182733982432946
35;3;5;400;10;6;5;730977;1726182733992446248
36;3;5;400;10;6;5;735887;1726182734002443191
37;3;5;400;10;6;5;730166;1726182734012447702
38;3;5;400;10;6;5;730076;1726182734022451546
39;3;5;400;10;6;5;726430;1726182734032450261
40;3;5;400;10;6;5;745001;1726182734042433025
41;3;5;400;10;6;5;736344;1726182734052441847
42;3;5;400;10;6;5;759787;1726182734062452064
43;3;5;400;10;6;5;734754;1726182734072448189
44;3;5;400;10;6;5;742236;1726182734082440182
45;3;5;400;10;6;5;743879;1726182734092439253
46;3;5;400;10;6;5;736085;1726182734102445063
47;3;5;400;10;6;5;726254;1726182734112448077
48;3;5;400;10;6;5;729171;1726182734122449773
49;3;5;400;10;6;5;739785;1726182734132437701
50;3;5;400;10;6;5;747714;1726182734142431530
51;3;5;400;10;6;5;747897;1726182734152434488
52;3;5;400;10;6;5;729753;1726182734162441948
53;3;5;400;10;6;5;728534;1726182734172451598
54;3;5;400;10;6;5;730306;1726182734182441909
55;3;5;400;10;6;5;739836;1726182734192441936
56;3;5;400;10;6;5;749830;1726182734202432990
57;3;5;400;10;6;5;734392;1726182734212441209
58;3;5;400;10;6;5;736135;1726182734222441823
59;3;5;400;10;6;5;727681;1726182734232449811
60;3;5;400;10;6;5;739522;1726182734242438647
61;3;5;400;10;6;5;742341;1726182734252437206
62;3;5;400;10;6;5;746629;1726182734262439575
63;3;5;400;10;6;5;727011;1726182734272450477
64;3;5;400;10;6;5;725706;1726182734282451808
65;3;5;400;10;6;5;738539;1726182734292440608
66;3;5;400;10;6;5;739620;1726182734302441950
67;3;5;400;10;6;5;744617;1726182734312437176
68;3;5;400;10;6;5;750408;1726182734322432525
69;3;5;400;10;6;5;742842;1726182734332439890
70;3;5;400;10;6;5;729888;1726182734342454315
71;3;5;400;10;6;5;729335;1726182734352447805
72;3;5;400;10;6;5;741632;1726182734362440455
73;3;5;400;10;6;5;740328;1726182734372441921
74;3;5;400;10;6;5;742627;1726182734382436737
75;3;5;400;10;6;5;738425;1726182734392439111
76;3;5;400;10;6;5;735942;1726182734402446059
77;3;5;400;10;6;5;740658;1726182734412439581
78;3;5;400;10;6;5;725393;1726182734422450097
79;3;5;400;10;6;5;740665;1726182734432441583
80;3;5;400;10;6;5;722531;1726182734442454582
81;3;5;400;10;6;5;730984;1726182734452439715
82;3;5;400;10;6;5;750223;1726182734462429337
83;3;5;400;10;6;5;737045;1726182734472442505
84;3;5;400;10;6;5;745535;1726182734482441641
85;3;5;400;10;6;5;744513;1726182734492433970
86;3;5;400;10;6;5;742367;1726182734502440695
87;3;5;400;10;6;5;728318;1726182734512450129
88;3;5;400;10;6;5;745282;1726182734522435979
89;3;5;400;10;6;5;733730;1726182734532447863
90;3;5;400;10;6;5;742030;1726182734542435563
91;3;5;400;10;6;5;736114;1726182734552441811
92;3;5;400;10;6;5;728659;1726182734562451081
93;3;5;400;10;6;5;735819;1726182734572443786
94;3;5;400;10;6;5;728922;1726182734582443774
95;3;5;400;10;6;5;744964;1726182734592434782
96;3;5;400;10;6;5;733817;1726182734602445711
97;3;5;400;10;6;5;724539;1726182734612454210
98;3;5;400;10;6;5;743901;1726182734622445033
99;3;5;400;10;6;5;1069265;1726182734632430636
0;4;0;400;10;6;5;472565;1726182733642406444
1;4;0;400;10;6;5;389098;1726182733652408865
2;4;0;400;10;6;5;393250;1726182733662418762
3;4;0;400;10;6;5;205672;1726182733672353414
4;4;0;400;10;6;5;220082;1726182733682369649
5;4;0;400;10;6;5;217817;1726182733692369360
6;4;0;400;10;6;5;218571;1726182733702300767
7;4;0;400;10;6;5;214948;1726182733712368823
8;4;0;400;10;6;5;218922;1726182733722369849
9;4;0;400;10;6;5;218297;1726182733732368009
10;4;0;400;10;6;5;216146;1726182733742366850
11;4;0;400;10;6;5;214894;1726182733752368898
12;4;0;400;10;6;5;213165;1726182733762370445
13;4;0;400;10;6;5;226221;1726182733772331440
14;4;0;400;10;6;5;212632;1726182733782367279
15;4;0;400;10;6;5;216015;1726182733792362679
16;4;0;400;10;6;5;220489;1726182733802368075
17;4;0;400;10;6;5;214445;1726182733812362605
18;4;0;400;10;6;5;214108;1726182733822370736
19;4;0;400;10;6;5;217085;1726182733832370938
20;4;0;400;10;6;5;210926;1726182733842328391
21;4;0;400;10;6;5;214678;1726182733852367685
22;4;0;400;10;6;5;210143;1726182733862368801
23;4;0;400;10;6;5;214533;1726182733872371266
24;4;0;400;10;6;5;215665;1726182733882368308
25;4;0;400;10;6;5;216709;1726182733892372651
26;4;0;400;10;6;5;217307;1726182733902370995
27;4;0;400;10;6;5;216013;1726182733912370191
28;4;0;400;10;6;5;211848;1726182733922371296
29;4;0;400;10;6;5;216094;1726182733932369330
30;4;0;400;10;6;5;215559;1726182733942370174
31;4;0;400;10;6;5;234819;1726182733952375655
32;4;0;400;10;6;5;235918;1726182733962377246
33;4;0;400;10;6;5;231984;1726182733972378687
34;4;0;400;10;6;5;238802;1726182733982376677
35;4;0;400;10;6;5;231935;1726182733992377622
36;4;0;400;10;6;5;233861;1726182734002376656
37;4;0;400;10;6;5;230155;1726182734012378002
38;4;0;400;10;6;5;232956;1726182734022378906
39;4;0;400;10;6;5;232045;1726182734032377577
40;4;0;400;10;6;5;233778;1726182734042375986
41;4;0;400;10;6;5;232532;1726182734052376422
42;4;0;400;10;6;5;233010;1726182734062380075
43;4;0;400;10;6;5;233780;1726182734072376869
44;4;0;400;10;6;5;235462;1726182734082379750
45;4;0;400;10;6;5;234636;1726182734092376539
46;4;0;400;10;6;5;233975;1726182734102378714
47;4;0;400;10;6;5;232694;1726182734112375575
48;4;0;400;10;6;5;231847;1726182734122377581
49;4;0;400;10;6;5;235365;1726182734132376333
50;4;0;400;10;6;5;234486;1726182734142376659
51;4;0;400;10;6;5;234734;1726182734152378688
52;4;0;400;10;6;5;224857;1726182734162379003
53;4;0;400;10;6;5;235023;1726182734172377079
54;4;0;400;10;6;5;225420;1726182734182376945
55;4;0;400;10;6;5;237774;1726182734192378081
56;4;0;400;10;6;5;237332;1726182734202376368
57;4;0;400;10;6;5;230188;1726182734212378079
58;4;0;400;10;6;5;232821;1726182734222377517
59;4;0;400;10;6;5;233490;1726182734232377140
60;4;0;400;10;6;5;231383;1726182734242376988
61;4;0;400;10;6;5;234802;1726182734252377009
62;4;0;400;10;6;5;234352;1726182734262378592
63;4;0;400;10;6;5;233014;1726182734272376206
64;4;0;400;10;6;5;231884;1726182734282376948
65;4;0;400;10;6;5;231793;1726182734292378583
66;4;0;400;10;6;5;234258;1726182734302376871
67;4;0;400;10;6;5;237044;1726182734312377057
68;4;0;400;10;6;5;234136;1726182734322377993
69;4;0;400;10;6;5;234112;1726182734332380172
70;4;0;400;10;6;5;234166;1726182734342379936
71;4;0;400;10;6;5;233693;1726182734352375262
72;4;0;400;10;6;5;237255;1726182734362378837
73;4;0;400;10;6;5;236940;1726182734372377896
74;4;0;400;10;6;5;232647;1726182734382379327
75;4;0;400;10;6;5;232427;1726182734392376856
76;4;0;400;10;6;5;234457;1726182734402380474
77;4;0;400;10;6;5;235841;1726182734412375276
78;4;0;400;10;6;5;231593;1726182734422377691
79;4;0;400;10;6;5;236385;1726182734432377173
80;4;0;400;10;6;5;231566;1726182734442377965
81;4;0;400;10;6;5;229362;1726182734452376066
82;4;0;400;10;6;5;234653;1726182734462376694
83;4;0;400;10;6;5;232074;1726182734472377728
84;4;0;400;10;6;5;235965;1726182734482380258
85;4;0;400;10;6;5;232583;1726182734492376017
86;4;0;400;10;6;5;238263;1726182734502376566
87;4;0;400;10;6;5;233492;1726182734512376748
88;4;0;400;10;6;5;236854;1726182734522376591
89;4;0;400;10;6;5;232641;1726182734532378967
90;4;0;400;10;6;5;234699;1726182734542376354
91;4;0;400;10;6;5;230955;1726182734552379605
92;4;0;400;10;6;5;233059;1726182734562376770
93;4;0;400;10;6;5;232256;1726182734572378012
94;4;0;400;10;6;5;222914;1726182734582383553
95;4;0;400;10;6;5;234592;1726182734592376684
96;4;0;400;10;6;5;233746;1726182734602376112
97;4;0;400;10;6;5;233642;1726182734612377199
98;4;0;400;10;6;5;244064;1726182734622376067
99;4;0;400;10;6;5;272370;1726182734632376660
0;4;1;400;10;6;5;435410;1726182733642584386
1;4;1;400;10;6;5;462096;1726182733652479511
2;4;1;400;10;6;5;460254;1726182733662495611
3;4;1;400;10;6;5;293454;1726182733672395183
4;4;1;400;10;6;5;325084;1726182733682392817
5;4;1;400;10;6;5;322692;1726182733692392063
6;4;1;400;10;6;5;320587;1726182733702326083
7;4;1;400;10;6;5;319910;1726182733712390972
8;4;1;400;10;6;5;324731;1726182733722391225
9;4;1;400;10;6;5;323564;1726182733732390172
10;4;1;400;10;6;5;322645;1726182733742388597
11;4;1;400;10;6;5;317188;1726182733752390578
12;4;1;400;10;6;5;315953;1726182733762391562
13;4;1;400;10;6;5;325486;1726182733772357605
14;4;1;400;10;6;5;312425;1726182733782391031
15;4;1;400;10;6;5;318209;1726182733792384823
16;4;1;400;10;6;5;321937;1726182733802390838
17;4;1;400;10;6;5;317471;1726182733812383975
18;4;1;400;10;6;5;316905;1726182733822391998
19;4;1;400;10;6;5;320379;1726182733832392500
20;4;1;400;10;6;5;312031;1726182733842351694
21;4;1;400;10;6;5;317276;1726182733852389195
22;4;1;400;10;6;5;313062;1726182733862390130
23;4;1;400;10;6;5;316310;1726182733872392875
24;4;1;400;10;6;5;318963;1726182733882389559
25;4;1;400;10;6;5;318676;1726182733892394159
26;4;1;400;10;6;5;319930;1726182733902392699
27;4;1;400;10;6;5;318802;1726182733912391482
28;4;1;400;10;6;5;314946;1726182733922392546
29;4;1;400;10;6;5;317744;1726182733932390896
30;4;1;400;10;6;5;318775;1726182733942391483
31;4;1;400;10;6;5;320333;1726182733952411418
32;4;1;400;10;6;5;321448;1726182733962413009
33;4;1;400;10;6;5;318084;1726182733972414355
34;4;1;400;10;6;5;325068;1726182733982412145
35;4;1;400;10;6;5;317866;1726182733992413273
36;4;1;400;10;6;5;318962;1726182734002412746
37;4;1;400;10;6;5;315713;1726182734012413453
38;4;1;400;10;6;5;319454;1726182734022414331
39;4;1;400;10;6;5;317484;1726182734032412694
40;4;1;400;10;6;5;318939;1726182734042411532
41;4;1;400;10;6;5;317618;1726182734052412237
42;4;1;400;10;6;5;318221;1726182734062415655
43;4;1;400;10;6;5;318989;1726182734072412414
44;4;1;400;10;6;5;320982;1726182734082415620
45;4;1;400;10;6;5;319080;1726182734092412459
46;4;1;400;10;6;5;319454;1726182734102414920
47;4;1;400;10;6;5;317700;1726182734112411048
48;4;1;400;10;6;5;317175;1726182734122413340
49;4;1;400;10;6;5;320244;1726182734132412152
50;4;1;400;10;6;5;319678;1726182734142412314
51;4;1;400;10;6;5;319544;1726182734152414816
52;4;1;400;10;6;5;310311;1726182734162414664
53;4;1;400;10;6;5;319745;1726182734172412707
54;4;1;400;10;6;5;311291;1726182734182412521
55;4;1;400;10;6;5;323547;1726182734192413736
56;4;1;400;10;6;5;322139;1726182734202412485
57;4;1;400;10;6;5;315219;1726182734212413476
58;4;1;400;10;6;5;318489;1726182734222413082
59;4;1;400;10;6;5;317610;1726182734232412782
60;4;1;400;10;6;5;318280;1726182734242412653
61;4;1;400;10;6;5;320534;1726182734252412558
62;4;1;400;10;6;5;320625;1726182734262414453
63;4;1;400;10;6;5;318000;1726182734272411752
64;4;1;400;10;6;5;317624;1726182734282412396
65;4;1;400;10;6;5;317340;1726182734292414613
66;4;1;400;10;6;5;319126;1726182734302413054
67;4;1;400;10;6;5;322430;1726182734312412508
68;4;1;400;10;6;5;319525;1726182734322413319
69;4;1;400;10;6;5;319633;1726182734332415940
70;4;1;400;10;6;5;319838;1726182734342415300
71;4;1;400;10;6;5;319425;1726182734352410861
72;4;1;400;10;6;5;321862;1726182734362414590
73;4;1;400;10;6;5;323277;1726182734372413253
74;4;1;400;10;6;5;318164;1726182734382415021
75;4;1;400;10;6;5;317639;1726182734392412604
76;4;1;400;10;6;5;319033;1726182734402416415
77;4;1;400;10;6;5;321728;1726182734412410733
78;4;1;400;10;6;5;317252;1726182734422413046
79;4;1;400;10;6;5;321688;1726182734432413120
80;4;1;400;10;6;5;316866;1726182734442413165
81;4;1;400;10;6;5;315013;1726182734452411480
82;4;1;400;10;6;5;319256;1726182734462412781
83;4;1;400;10;6;5;317430;1726182734472413250
84;4;1;400;10;6;5;321657;1726182734482415834
85;4;1;400;10;6;5;318350;1726182734492411545
86;4;1;400;10;6;5;323962;1726182734502412641
87;4;1;400;10;6;5;319437;1726182734512412328
88;4;1;400;10;6;5;322745;1726182734522411906
89;4;1;400;10;6;5;318313;1726182734532414991
90;4;1;400;10;6;5;319699;1726182734542412074
91;4;1;400;10;6;5;315943;1726182734552415324
92;4;1;400;10;6;5;318755;1726182734562412370
93;4;1;400;10;6;5;318160;1726182734572413498
94;4;1;400;10;6;5;307932;1726182734582419389
95;4;1;400;10;6;5;319304;1726182734592413091
96;4;1;400;10;6;5;318984;1726182734602412548
97;4;1;400;10;6;5;318716;1726182734612412894
98;4;1;400;10;6;5;329221;1726182734622411741
99;4;1;400;10;6;5;439828;1726182734632412542
0;4;2;400;10;6;5;543285;1726182733642594300
1;4;2;400;10;6;5;575769;1726182733652487410
2;4;2;400;10;6;5;574513;1726182733662502888
3;4;2;400;10;6;5;407976;1726182733672402195
4;4;2;400;10;6;5;441125;1726182733682398095
5;4;2;400;10;6;5;438471;1726182733692397109
6;4;2;400;10;6;5;437561;1726182733702330967
7;4;2;400;10;6;5;436054;1726182733712395523
8;4;2;400;10;6;5;441105;1726182733722395897
9;4;2;400;10;6;5;439186;1726182733732394892
10;4;2;400;10;6;5;439101;1726182733742393152
11;4;2;400;10;6;5;430425;1726182733752395163
12;4;2;400;10;6;5;429298;1726182733762396075
13;4;2;400;10;6;5;438869;1726182733772362600
14;4;2;400;10;6;5;424295;1726182733782396515
15;4;2;400;10;6;5;432050;1726182733792389742
16;4;2;400;10;6;5;434273;1726182733802396060
17;4;2;400;10;6;5;431322;1726182733812388562
18;4;2;400;10;6;5;431042;1726182733822396422
19;4;2;400;10;6;5;434935;1726182733832396911
20;4;2;400;10;6;5;425192;1726182733842356132
21;4;2;400;10;6;5;431753;1726182733852393700
22;4;2;400;10;6;5;426814;1726182733862394688
23;4;2;400;10;6;5;429635;1726182733872397412
24;4;2;400;10;6;5;433848;1726182733882393913
25;4;2;400;10;6;5;431303;1726182733892398780
26;4;2;400;10;6;5;434731;1726182733902397393
27;4;2;400;10;6;5;433164;1726182733912396054
28;4;2;400;10;6;5;429161;1726182733922397134
29;4;2;400;10;6;5;430953;1726182733932395359
30;4;2;400;10;6;5;433141;1726182733942395873
31;4;2;400;10;6;5;418085;1726182733952428765
32;4;2;400;10;6;5;428122;1726182733962421778
33;4;2;400;10;6;5;414263;1726182733972433647
34;4;2;400;10;6;5;433695;1726182733982419132
35;4;2;400;10;6;5;422581;1726182733992423799
36;4;2;400;10;6;5;425550;1726182734002421810
37;4;2;400;10;6;5;413579;1726182734012431060
38;4;2;400;10;6;5;417509;1726182734022431628
39;4;2;400;10;6;5;413050;1726182734032431538
40;4;2;400;10;6;5;426078;1726182734042420074
41;4;2;400;10;6;5;414639;1726182734052430086
42;4;2;400;10;6;5;414253;1726182734062435665
43;4;2;400;10;6;5;416707;1726182734072431019
44;4;2;400;10;6;5;424851;1726182734082427135
45;4;2;400;10;6;5;418658;1726182734092428993
46;4;2;400;10;6;5;424378;1726182734102425366
47;4;2;400;10;6;5;413292;1726182734112429699
48;4;2;400;10;6;5;423558;1726182734122424081
49;4;2;400;10;6;5;426533;1726182734132421172
50;4;2;400;10;6;5;430223;1726182734142416864
51;4;2;400;10;6;5;429797;1726182734152419455
52;4;2;400;10;6;5;408975;1726182734162431714
53;4;2;400;10;6;5;416277;1726182734172431631
54;4;2;400;10;6;5;408201;1726182734182431915
55;4;2;400;10;6;5;422256;1726182734192430276
56;4;2;400;10;6;5;433927;1726182734202417143
57;4;2;400;10;6;5;412741;1726182734212431085
58;4;2;400;10;6;5;417865;1726182734222429779
59;4;2;400;10;6;5;416329;1726182734232429788
60;4;2;400;10;6;5;424807;1726182734242421259
61;4;2;400;10;6;5;427921;1726182734252419943
62;4;2;400;10;6;5;429960;1726182734262421432
63;4;2;400;10;6;5;413742;1726182734272430616
64;4;2;400;10;6;5;414873;1726182734282430513
65;4;2;400;10;6;5;426592;1726182734292421154
66;4;2;400;10;6;5;424625;1726182734302423570
67;4;2;400;10;6;5;429560;1726182734312421019
68;4;2;400;10;6;5;430803;1726182734322417831
69;4;2;400;10;6;5;428867;1726182734332422400
70;4;2;400;10;6;5;416384;1726182734342434552
71;4;2;400;10;6;5;416585;1726182734352429451
72;4;2;400;10;6;5;425296;1726182734362425822
73;4;2;400;10;6;5;421140;1726182734372430115
74;4;2;400;10;6;5;426130;1726182734382421793
75;4;2;400;10;6;5;417229;1726182734392428852
76;4;2;400;10;6;5;416819;1726182734402433904
77;4;2;400;10;6;5;430136;1726182734412418256
78;4;2;400;10;6;5;413565;1726182734422431677
79;4;2;400;10;6;5;428444;1726182734432422293
80;4;2;400;10;6;5;412589;1726182734442432177
81;4;2;400;10;6;5;412104;1726182734452429237
82;4;2;400;10;6;5;427553;1726182734462419729
83;4;2;400;10;6;5;424743;1726182734472422145
84;4;2;400;10;6;5;429903;1726182734482423105
85;4;2;400;10;6;5;427084;1726182734492418750
86;4;2;400;10;6;5;432878;1726182734502419023
87;4;2;400;10;6;5;416955;1726182734512429637
88;4;2;400;10;6;5;430827;1726182734522419218
89;4;2;400;10;6;5;427260;1726182734532421696
90;4;2;400;10;6;5;429228;1726182734542418362
91;4;2;400;10;6;5;425102;1726182734552421707
92;4;2;400;10;6;5;415630;1726182734562431335
93;4;2;400;10;6;5;415452;1726182734572431344
94;4;2;400;10;6;5;413679;1726182734582429092
95;4;2;400;10;6;5;429160;1726182734592417914
96;4;2;400;10;6;5;427676;1726182734602419073
97;4;2;400;10;6;5;415554;1726182734612431797
98;4;2;400;10;6;5;438324;1726182734622418159
99;4;2;400;10;6;5;645208;1726182734632417063
0;4;3;400;10;6;5;654188;1726182733642600359
1;4;3;400;10;6;5;676370;1726182733652507835
2;4;3;400;10;6;5;687956;1726182733662508802
3;4;3;400;10;6;5;523182;1726182733672407707
4;4;3;400;10;6;5;558561;1726182733682401581
5;4;3;400;10;6;5;555577;1726182733692400769
6;4;3;400;10;6;5;555026;1726182733702334415
7;4;3;400;10;6;5;554052;1726182733712398736
8;4;3;400;10;6;5;559014;1726182733722399012
9;4;3;400;10;6;5;556046;1726182733732398084
10;4;3;400;10;6;5;556825;1726182733742396221
11;4;3;400;10;6;5;544186;1726182733752398294
12;4;3;400;10;6;5;544888;1726182733762399207
13;4;3;400;10;6;5;553886;1726182733772365863
14;4;3;400;10;6;5;538521;1726182733782399849
15;4;3;400;10;6;5;546573;1726182733792393080
16;4;3;400;10;6;5;548554;1726182733802399285
17;4;3;400;10;6;5;545820;1726182733812391613
18;4;3;400;10;6;5;545717;1726182733822399398
19;4;3;400;10;6;5;549967;1726182733832400025
20;4;3;400;10;6;5;539377;1726182733842359209
21;4;3;400;10;6;5;546642;1726182733852396779
22;4;3;400;10;6;5;541222;1726182733862397739
23;4;3;400;10;6;5;544102;1726182733872400496
24;4;3;400;10;6;5;547749;1726182733882396916
25;4;3;400;10;6;5;545014;1726182733892401838
26;4;3;400;10;6;5;550330;1726182733902400491
27;4;3;400;10;6;5;547607;1726182733912399182
28;4;3;400;10;6;5;543973;1726182733922400219
29;4;3;400;10;6;5;545598;1726182733932398446
30;4;3;400;10;6;5;548059;1726182733942398915
31;4;3;400;10;6;5;527767;1726182733952432952
32;4;3;400;10;6;5;535771;1726182733962429518
33;4;3;400;10;6;5;522397;1726182733972440228
34;4;3;400;10;6;5;545266;1726182733982423092
35;4;3;400;10;6;5;532960;1726182733992427543
36;4;3;400;10;6;5;533360;1726182734002428773
37;4;3;400;10;6;5;524536;1726182734012435378
38;4;3;400;10;6;5;528580;1726182734022435826
39;4;3;400;10;6;5;520958;1726182734032438222
40;4;3;400;10;6;5;536792;1726182734042423481
41;4;3;400;10;6;5;525769;1726182734052434374
42;4;3;400;10;6;5;524243;1726182734062440150
43;4;3;400;10;6;5;526058;1726182734072437960
44;4;3;400;10;6;5;534937;1726182734082431009
45;4;3;400;10;6;5;530935;1726182734092433228
46;4;3;400;10;6;5;535227;1726182734102428974
47;4;3;400;10;6;5;521346;1726182734112435882
48;4;3;400;10;6;5;534070;1726182734122427736
49;4;3;400;10;6;5;531223;1726182734132430543
50;4;3;400;10;6;5;540402;1726182734142421265
51;4;3;400;10;6;5;541828;1726182734152422632
52;4;3;400;10;6;5;519910;1726182734162435834
53;4;3;400;10;6;5;524586;1726182734172438049
54;4;3;400;10;6;5;518840;1726182734182436002
55;4;3;400;10;6;5;532012;1726182734192434941
56;4;3;400;10;6;5;539096;1726182734202426513
57;4;3;400;10;6;5;522292;1726182734212435237
58;4;3;400;10;6;5;527165;1726182734222434228
59;4;3;400;10;6;5;526679;1726182734232434144
60;4;3;400;10;6;5;536596;1726182734242424769
61;4;3;400;10;6;5;535829;1726182734252426931
62;4;3;400;10;6;5;538754;1726182734262428756
63;4;3;400;10;6;5;522093;1726182734272437472
64;4;3;400;10;6;5;523826;1726182734282436793
65;4;3;400;10;6;5;534092;1726182734292428241
66;4;3;400;10;6;5;535492;1726182734302427469
67;4;3;400;10;6;5;534811;1726182734312429945
68;4;3;400;10;6;5;542568;1726182734322420949
69;4;3;400;10;6;5;536015;1726182734332429229
70;4;3;400;10;6;5;525105;1726182734342440806
71;4;3;400;10;6;5;524154;1726182734352436565
72;4;3;400;10;6;5;535842;1726182734362429496
73;4;3;400;10;6;5;531763;1726182734372434291
74;4;3;400;10;6;5;536758;1726182734382425844
75;4;3;400;10;6;5;528354;1726182734392432985
76;4;3;400;10;6;5;526923;1726182734402438316
77;4;3;400;10;6;5;539467;1726182734412424261
78;4;3;400;10;6;5;520807;1726182734422438047
79;4;3;400;10;6;5;536430;1726182734432429580
80;4;3;400;10;6;5;521023;1726182734442438311
81;4;3;400;10;6;5;521975;1726182734452433441
82;4;3;400;10;6;5;539571;1726182734462423287
