Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;0;0;800;10;30;3;0;0
63;0;0;800;10;30;3;0;0
64;0;0;800;10;30;3;0;0
65;0;0;800;10;30;3;0;0
66;0;0;800;10;30;3;0;0
67;0;0;800;10;30;3;0;0
68;0;0;800;10;30;3;0;0
69;0;0;800;10;30;3;0;0
70;0;0;800;10;30;3;0;0
71;0;0;800;10;30;3;0;0
72;0;0;800;10;30;3;0;0
73;0;0;800;10;30;3;0;0
74;0;0;800;10;30;3;0;0
75;0;0;800;10;30;3;0;0
76;0;0;800;10;30;3;0;0
77;0;0;800;10;30;3;0;0
78;0;0;800;10;30;3;0;0
79;0;0;800;10;30;3;0;0
80;0;0;800;10;30;3;0;0
81;0;0;800;10;30;3;0;0
82;0;0;800;10;30;3;0;0
83;0;0;800;10;30;3;0;0
84;0;0;800;10;30;3;0;0
85;0;0;800;10;30;3;0;0
86;0;0;800;10;30;3;0;0
87;0;0;800;10;30;3;0;0
88;0;0;800;10;30;3;0;0
89;0;0;800;10;30;3;0;0
90;0;7;800;10;30;3;95006;1726187233397123878
91;0;0;800;10;30;3;0;0
92;0;0;800;10;30;3;0;0
93;0;0;800;10;30;3;0;0
94;0;0;800;10;30;3;0;0
95;0;0;800;10;30;3;0;0
96;0;0;800;10;30;3;0;0
97;0;0;800;10;30;3;0;0
98;0;0;800;10;30;3;0;0
99;0;0;800;10;30;3;0;0
0;0;0;800;10;30;3;0;0
1;0;0;800;10;30;3;0;0
2;0;0;800;10;30;3;0;0
3;0;0;800;10;30;3;0;0
4;0;0;800;10;30;3;0;0
5;0;0;800;10;30;3;0;0
6;0;0;800;10;30;3;0;0
7;0;0;800;10;30;3;0;0
8;0;0;800;10;30;3;0;0
9;0;0;800;10;30;3;0;0
10;0;0;800;10;30;3;0;0
11;0;0;800;10;30;3;0;0
12;0;0;800;10;30;3;0;0
13;0;0;800;10;30;3;0;0
14;0;0;800;10;30;3;0;0
15;0;0;800;10;30;3;0;0
16;0;0;800;10;30;3;0;0
17;0;0;800;10;30;3;0;0
18;0;0;800;10;30;3;0;0
19;0;0;800;10;30;3;0;0
20;0;0;800;10;30;3;0;0
21;0;8;800;10;30;3;129805;1726187232707088243
22;0;0;800;10;30;3;0;0
23;0;0;800;10;30;3;0;0
24;0;0;800;10;30;3;0;0
25;0;0;800;10;30;3;0;0
26;0;0;800;10;30;3;0;0
27;0;0;800;10;30;3;0;0
28;0;0;800;10;30;3;0;0
29;0;0;800;10;30;3;0;0
30;0;0;800;10;30;3;0;0
31;0;0;800;10;30;3;0;0
32;0;0;800;10;30;3;0;0
33;0;0;800;10;30;3;0;0
34;0;0;800;10;30;3;0;0
35;0;0;800;10;30;3;0;0
36;0;8;800;10;30;3;213325;1726187232857086972
37;0;0;800;10;30;3;0;0
38;0;0;800;10;30;3;0;0
39;0;0;800;10;30;3;0;0
40;0;0;800;10;30;3;0;0
41;0;0;800;10;30;3;0;0
42;0;0;800;10;30;3;0;0
43;0;0;800;10;30;3;0;0
44;0;0;800;10;30;3;0;0
45;0;0;800;10;30;3;0;0
46;0;0;800;10;30;3;0;0
47;0;0;800;10;30;3;0;0
48;0;0;800;10;30;3;0;0
49;0;8;800;10;30;3;133719;1726187232987087647
50;0;0;800;10;30;3;0;0
51;0;0;800;10;30;3;0;0
52;0;0;800;10;30;3;0;0
53;0;0;800;10;30;3;0;0
54;0;0;800;10;30;3;0;0
55;0;0;800;10;30;3;0;0
56;0;0;800;10;30;3;0;0
57;0;0;800;10;30;3;0;0
58;0;0;800;10;30;3;0;0
59;0;0;800;10;30;3;0;0
60;0;0;800;10;30;3;0;0
61;0;0;800;10;30;3;0;0
62;0;0;800;10;30;3;0;0
63;0;0;800;10;30;3;0;0
64;0;0;800;10;30;3;0;0
65;0;0;800;10;30;3;0;0
66;0;0;800;10;30;3;0;0
67;0;0;800;10;30;3;0;0
68;0;0;800;10;30;3;0;0
69;0;0;800;10;30;3;0;0
70;0;0;800;10;30;3;0;0
71;0;0;800;10;30;3;0;0
72;0;0;800;10;30;3;0;0
73;0;0;800;10;30;3;0;0
74;0;0;800;10;30;3;0;0
75;0;0;800;10;30;3;0;0
76;0;0;800;10;30;3;0;0
77;0;0;800;10;30;3;0;0
78;0;0;800;10;30;3;0;0
79;0;0;800;10;30;3;0;0
80;0;0;800;10;30;3;0;0
81;0;0;800;10;30;3;0;0
82;0;0;800;10;30;3;0;0
83;0;0;800;10;30;3;0;0
84;0;0;800;10;30;3;0;0
85;0;0;800;10;30;3;0;0
86;0;0;800;10;30;3;0;0
87;0;0;800;10;30;3;0;0
88;0;0;800;10;30;3;0;0
89;0;0;800;10;30;3;0;0
90;0;0;800;10;30;3;0;0
91;0;8;800;10;30;3;89998;1726187233407130857
92;0;0;800;10;30;3;0;0
93;0;0;800;10;30;3;0;0
94;0;0;800;10;30;3;0;0
95;0;0;800;10;30;3;0;0
96;0;0;800;10;30;3;0;0
97;0;0;800;10;30;3;0;0
98;0;0;800;10;30;3;0;0
99;0;0;800;10;30;3;0;0
0;0;0;800;10;30;3;0;0
1;0;0;800;10;30;3;0;0
2;0;0;800;10;30;3;0;0
3;0;0;800;10;30;3;0;0
4;0;0;800;10;30;3;0;0
5;0;0;800;10;30;3;0;0
6;0;0;800;10;30;3;0;0
7;0;0;800;10;30;3;0;0
8;0;0;800;10;30;3;0;0
9;0;9;800;10;30;3;123176;1726187232587087224
10;0;0;800;10;30;3;0;0
11;0;9;800;10;30;3;114370;1726187232607088603
12;0;0;800;10;30;3;0;0
13;0;0;800;10;30;3;0;0
14;0;0;800;10;30;3;0;0
15;0;0;800;10;30;3;0;0
16;0;0;800;10;30;3;0;0
17;0;0;800;10;30;3;0;0
18;0;0;800;10;30;3;0;0
19;0;9;800;10;30;3;128818;1726187232687091923
20;0;0;800;10;30;3;0;0
21;0;0;800;10;30;3;0;0
22;0;9;800;10;30;3;89522;1726187232717107261
23;0;9;800;10;30;3;109583;1726187232727086051
24;0;9;800;10;30;3;113747;1726187232737091192
25;0;0;800;10;30;3;0;0
26;0;0;800;10;30;3;0;0
27;0;0;800;10;30;3;0;0
28;0;0;800;10;30;3;0;0
29;0;0;800;10;30;3;0;0
30;0;0;800;10;30;3;0;0
31;0;0;800;10;30;3;0;0
32;0;0;800;10;30;3;0;0
33;0;0;800;10;30;3;0;0
34;0;9;800;10;30;3;110197;1726187232837093795
35;0;0;800;10;30;3;0;0
36;0;0;800;10;30;3;0;0
37;0;0;800;10;30;3;0;0
38;0;0;800;10;30;3;0;0
39;0;9;800;10;30;3;133905;1726187232887091311
40;0;0;800;10;30;3;0;0
41;0;0;800;10;30;3;0;0
42;0;9;800;10;30;3;115157;1726187232917096415
43;0;0;800;10;30;3;0;0
44;0;0;800;10;30;3;0;0
45;0;0;800;10;30;3;0;0
46;0;0;800;10;30;3;0;0
47;0;0;800;10;30;3;0;0
48;0;0;800;10;30;3;0;0
49;0;0;800;10;30;3;0;0
50;0;0;800;10;30;3;0;0
51;0;9;800;10;30;3;113285;1726187233007087128
52;0;0;800;10;30;3;0;0
53;0;0;800;10;30;3;0;0
54;0;0;800;10;30;3;0;0
55;0;0;800;10;30;3;0;0
56;0;0;800;10;30;3;0;0
57;0;0;800;10;30;3;0;0
58;0;0;800;10;30;3;0;0
59;0;9;800;10;30;3;130325;1726187233087091454
60;0;0;800;10;30;3;0;0
61;0;0;800;10;30;3;0;0
62;0;9;800;10;30;3;111200;1726187233117089667
63;0;0;800;10;30;3;0;0
64;0;0;800;10;30;3;0;0
65;0;0;800;10;30;3;0;0
66;0;0;800;10;30;3;0;0
67;0;0;800;10;30;3;0;0
68;0;0;800;10;30;3;0;0
69;0;0;800;10;30;3;0;0
70;0;0;800;10;30;3;0;0
71;0;0;800;10;30;3;0;0
72;0;0;800;10;30;3;0;0
73;0;0;800;10;30;3;0;0
74;0;0;800;10;30;3;0;0
75;0;0;800;10;30;3;0;0
76;0;0;800;10;30;3;0;0
77;0;0;800;10;30;3;0;0
78;0;0;800;10;30;3;0;0
79;0;0;800;10;30;3;0;0
80;0;0;800;10;30;3;0;0
81;0;0;800;10;30;3;0;0
82;0;0;800;10;30;3;0;0
83;0;0;800;10;30;3;0;0
84;0;0;800;10;30;3;0;0
85;0;0;800;10;30;3;0;0
86;0;0;800;10;30;3;0;0
87;0;0;800;10;30;3;0;0
88;0;0;800;10;30;3;0;0
89;0;0;800;10;30;3;0;0
90;0;0;800;10;30;3;0;0
91;0;0;800;10;30;3;0;0
92;0;0;800;10;30;3;0;0
93;0;0;800;10;30;3;0;0
94;0;0;800;10;30;3;0;0
95;0;0;800;10;30;3;0;0
96;0;0;800;10;30;3;0;0
97;0;0;800;10;30;3;0;0
98;0;0;800;10;30;3;0;0
99;0;9;800;10;30;3;140683;1726187233487091331
0;0;0;800;10;30;3;0;0
1;0;0;800;10;30;3;0;0
2;0;0;800;10;30;3;0;0
3;0;0;800;10;30;3;0;0
4;0;10;800;10;30;3;88708;1726187232537116475
5;0;0;800;10;30;3;0;0
6;0;0;800;10;30;3;0;0
7;0;0;800;10;30;3;0;0
8;0;10;800;10;30;3;119418;1726187232577094341
9;0;0;800;10;30;3;0;0
10;0;0;800;10;30;3;0;0
11;0;0;800;10;30;3;0;0
12;0;10;800;10;30;3;103953;1726187232617108582
13;0;0;800;10;30;3;0;0
14;0;0;800;10;30;3;0;0
15;0;0;800;10;30;3;0;0
16;0;0;800;10;30;3;0;0
17;0;0;800;10;30;3;0;0
18;0;10;800;10;30;3;109657;1726187232677089481
19;0;0;800;10;30;3;0;0
20;0;10;800;10;30;3;99226;1726187232697035674
21;0;0;800;10;30;3;0;0
22;0;0;800;10;30;3;0;0
23;0;0;800;10;30;3;0;0
24;0;0;800;10;30;3;0;0
25;0;0;800;10;30;3;0;0
26;0;0;800;10;30;3;0;0
27;0;10;800;10;30;3;109276;1726187232767094871
28;0;10;800;10;30;3;117152;1726187232777095910
29;0;10;800;10;30;3;132738;1726187232787101095
30;0;10;800;10;30;3;85195;1726187232797110330
31;0;10;800;10;30;3;99310;1726187232807107056
32;0;10;800;10;30;3;109385;1726187232817097983
33;0;0;800;10;30;3;0;0
34;0;0;800;10;30;3;0;0
35;0;0;800;10;30;3;0;0
36;0;0;800;10;30;3;0;0
37;0;0;800;10;30;3;0;0
38;0;10;800;10;30;3;120667;1726187232877093539
39;0;0;800;10;30;3;0;0
40;0;0;800;10;30;3;0;0
41;0;10;800;10;30;3;117592;1726187232907097054
42;0;0;800;10;30;3;0;0
43;0;10;800;10;30;3;101268;1726187232927096399
44;0;0;800;10;30;3;0;0
45;0;0;800;10;30;3;0;0
46;0;0;800;10;30;3;0;0
47;0;0;800;10;30;3;0;0
48;0;10;800;10;30;3;113520;1726187232977093781
49;0;0;800;10;30;3;0;0
50;0;10;800;10;30;3;84941;1726187232997116877
51;0;0;800;10;30;3;0;0
52;0;0;800;10;30;3;0;0
53;0;10;800;10;30;3;104170;1726187233027097944
54;0;10;800;10;30;3;93957;1726187233037108375
55;0;0;800;10;30;3;0;0
56;0;0;800;10;30;3;0;0
57;0;10;800;10;30;3;109725;1726187233067091084
58;0;0;800;10;30;3;0;0
59;0;0;800;10;30;3;0;0
60;0;10;800;10;30;3;91247;1726187233097115187
61;0;0;800;10;30;3;0;0
62;0;0;800;10;30;3;0;0
63;0;0;800;10;30;3;0;0
64;0;0;800;10;30;3;0;0
65;0;0;800;10;30;3;0;0
66;0;0;800;10;30;3;0;0
67;0;10;800;10;30;3;94666;1726187233167108209
68;0;10;800;10;30;3;101136;1726187233177113710
69;0;10;800;10;30;3;122057;1726187233187106126
70;0;10;800;10;30;3;94556;1726187233197107813
71;0;10;800;10;30;3;118325;1726187233207090386
72;0;10;800;10;30;3;91858;1726187233217111619
73;0;10;800;10;30;3;98430;1726187233227106047
74;0;0;800;10;30;3;0;0
75;0;0;800;10;30;3;0;0
76;0;0;800;10;30;3;0;0
77;0;10;800;10;30;3;89885;1726187233267134203
78;0;10;800;10;30;3;85063;1726187233277136082
79;0;10;800;10;30;3;107998;1726187233287132465
80;0;10;800;10;30;3;80836;1726187233297139131
81;0;10;800;10;30;3;86870;1726187233307138934
82;0;0;800;10;30;3;0;0
83;0;0;800;10;30;3;0;0
84;0;0;800;10;30;3;0;0
85;0;0;800;10;30;3;0;0
86;0;0;800;10;30;3;0;0
87;0;10;800;10;30;3;79588;1726187233367138623
88;0;10;800;10;30;3;91144;1726187233377128117
89;0;10;800;10;30;3;103382;1726187233387138264
90;0;0;800;10;30;3;0;0
91;0;0;800;10;30;3;0;0
92;0;0;800;10;30;3;0;0
93;0;10;800;10;30;3;84079;1726187233427136559
94;0;0;800;10;30;3;0;0
95;0;0;800;10;30;3;0;0
96;0;0;800;10;30;3;0;0
97;0;10;800;10;30;3;112196;1726187233467092335
98;0;10;800;10;30;3;131123;1726187233477097908
99;0;0;800;10;30;3;0;0
0;0;11;800;10;30;3;163711;1726187232497356947
1;0;0;800;10;30;3;0;0
2;0;0;800;10;30;3;0;0
3;0;0;800;10;30;3;0;0
4;0;0;800;10;30;3;0;0
5;0;11;800;10;30;3;107809;1726187232547106734
6;0;0;800;10;30;3;0;0
7;0;0;800;10;30;3;0;0
8;0;0;800;10;30;3;0;0
9;0;0;800;10;30;3;0;0
10;0;11;800;10;30;3;121885;1726187232597101474
11;0;0;800;10;30;3;0;0
12;0;0;800;10;30;3;0;0
13;0;11;800;10;30;3;94959;1726187232627100650
14;0;11;800;10;30;3;103652;1726187232637112139
15;0;0;800;10;30;3;0;0
16;0;0;800;10;30;3;0;0
17;0;0;800;10;30;3;0;0
18;0;0;800;10;30;3;0;0
19;0;0;800;10;30;3;0;0
20;0;0;800;10;30;3;0;0
21;0;0;800;10;30;3;0;0
22;0;0;800;10;30;3;0;0
23;0;0;800;10;30;3;0;0
24;0;0;800;10;30;3;0;0
25;0;0;800;10;30;3;0;0
26;0;0;800;10;30;3;0;0
27;0;0;800;10;30;3;0;0
28;0;0;800;10;30;3;0;0
29;0;0;800;10;30;3;0;0
30;0;0;800;10;30;3;0;0
31;0;0;800;10;30;3;0;0
32;0;0;800;10;30;3;0;0
33;0;0;800;10;30;3;0;0
34;0;0;800;10;30;3;0;0
35;0;0;800;10;30;3;0;0
36;0;0;800;10;30;3;0;0
37;0;11;800;10;30;3;90901;1726187232867118313
38;0;0;800;10;30;3;0;0
39;0;0;800;10;30;3;0;0
40;0;11;800;10;30;3;109907;1726187232897107350
41;0;0;800;10;30;3;0;0
42;0;0;800;10;30;3;0;0
43;0;0;800;10;30;3;0;0
44;0;0;800;10;30;3;0;0
45;0;0;800;10;30;3;0;0
46;0;0;800;10;30;3;0;0
47;0;0;800;10;30;3;0;0
48;0;0;800;10;30;3;0;0
49;0;0;800;10;30;3;0;0
50;0;0;800;10;30;3;0;0
51;0;0;800;10;30;3;0;0
52;0;11;800;10;30;3;104149;1726187233017109981
53;0;0;800;10;30;3;0;0
54;0;0;800;10;30;3;0;0
55;0;0;800;10;30;3;0;0
56;0;0;800;10;30;3;0;0
57;0;0;800;10;30;3;0;0
58;0;11;800;10;30;3;114363;1726187233077098460
59;0;0;800;10;30;3;0;0
60;0;0;800;10;30;3;0;0
61;0;0;800;10;30;3;0;0
62;0;0;800;10;30;3;0;0
63;0;11;800;10;30;3;115950;1726187233127096412
64;0;0;800;10;30;3;0;0
65;0;0;800;10;30;3;0;0
66;0;0;800;10;30;3;0;0
67;0;0;800;10;30;3;0;0
68;0;0;800;10;30;3;0;0
69;0;0;800;10;30;3;0;0
70;0;0;800;10;30;3;0;0
71;0;0;800;10;30;3;0;0
72;0;0;800;10;30;3;0;0
73;0;0;800;10;30;3;0;0
74;0;0;800;10;30;3;0;0
75;0;0;800;10;30;3;0;0
76;0;0;800;10;30;3;0;0
77;0;0;800;10;30;3;0;0
78;0;0;800;10;30;3;0;0
79;0;0;800;10;30;3;0;0
80;0;0;800;10;30;3;0;0
81;0;0;800;10;30;3;0;0
82;0;0;800;10;30;3;0;0
83;0;0;800;10;30;3;0;0
84;0;11;800;10;30;3;84834;1726187233337137289
85;0;0;800;10;30;3;0;0
86;0;0;800;10;30;3;0;0
87;0;0;800;10;30;3;0;0
88;0;0;800;10;30;3;0;0
89;0;0;800;10;30;3;0;0
90;0;0;800;10;30;3;0;0
91;0;0;800;10;30;3;0;0
92;0;11;800;10;30;3;78171;1726187233417149921
93;0;0;800;10;30;3;0;0
94;0;0;800;10;30;3;0;0
95;0;0;800;10;30;3;0;0
96;0;0;800;10;30;3;0;0
97;0;0;800;10;30;3;0;0
98;0;0;800;10;30;3;0;0
99;0;0;800;10;30;3;0;0
0;0;0;800;10;30;3;0;0
1;0;12;800;10;30;3;146648;1726187232507287273
2;0;0;800;10;30;3;0;0
3;0;0;800;10;30;3;0;0
4;0;0;800;10;30;3;0;0
5;0;0;800;10;30;3;0;0
6;0;12;800;10;30;3;190257;1726187232557027648
7;0;0;800;10;30;3;0;0
8;0;0;800;10;30;3;0;0
9;0;0;800;10;30;3;0;0
10;0;0;800;10;30;3;0;0
11;0;0;800;10;30;3;0;0
12;0;0;800;10;30;3;0;0
13;0;0;800;10;30;3;0;0
14;0;0;800;10;30;3;0;0
15;0;0;800;10;30;3;0;0
16;0;0;800;10;30;3;0;0
17;0;12;800;10;30;3;147082;1726187232667085245
18;0;0;800;10;30;3;0;0
19;0;0;800;10;30;3;0;0
20;0;0;800;10;30;3;0;0
21;0;0;800;10;30;3;0;0
22;0;0;800;10;30;3;0;0
23;0;0;800;10;30;3;0;0
24;0;0;800;10;30;3;0;0
25;0;0;800;10;30;3;0;0
26;0;0;800;10;30;3;0;0
27;0;0;800;10;30;3;0;0
28;0;0;800;10;30;3;0;0
29;0;0;800;10;30;3;0;0
30;0;0;800;10;30;3;0;0
31;0;0;800;10;30;3;0;0
32;0;0;800;10;30;3;0;0
33;0;12;800;10;30;3;99907;1726187232827113442
34;0;0;800;10;30;3;0;0
35;0;0;800;10;30;3;0;0
36;0;0;800;10;30;3;0;0
37;0;0;800;10;30;3;0;0
38;0;0;800;10;30;3;0;0
39;0;0;800;10;30;3;0;0
40;0;0;800;10;30;3;0;0
41;0;0;800;10;30;3;0;0
42;0;0;800;10;30;3;0;0
43;0;0;800;10;30;3;0;0
44;0;12;800;10;30;3;109571;1726187232937109585
45;0;0;800;10;30;3;0;0
46;0;0;800;10;30;3;0;0
47;0;12;800;10;30;3;104332;1726187232967111181
48;0;0;800;10;30;3;0;0
49;0;0;800;10;30;3;0;0
50;0;0;800;10;30;3;0;0
51;0;0;800;10;30;3;0;0
52;0;0;800;10;30;3;0;0
53;0;0;800;10;30;3;0;0
54;0;0;800;10;30;3;0;0
55;0;0;800;10;30;3;0;0
56;0;0;800;10;30;3;0;0
57;0;0;800;10;30;3;0;0
58;0;0;800;10;30;3;0;0
59;0;0;800;10;30;3;0;0
60;0;0;800;10;30;3;0;0
61;0;0;800;10;30;3;0;0
62;0;0;800;10;30;3;0;0
63;0;0;800;10;30;3;0;0
64;0;12;800;10;30;3;107030;1726187233137106642
65;0;0;800;10;30;3;0;0
66;0;0;800;10;30;3;0;0
67;0;0;800;10;30;3;0;0
68;0;0;800;10;30;3;0;0
69;0;0;800;10;30;3;0;0
70;0;0;800;10;30;3;0;0
71;0;0;800;10;30;3;0;0
72;0;0;800;10;30;3;0;0
73;0;0;800;10;30;3;0;0
74;0;12;800;10;30;3;107708;1726187233237112829
75;0;0;800;10;30;3;0;0
76;0;0;800;10;30;3;0;0
77;0;0;800;10;30;3;0;0
78;0;0;800;10;30;3;0;0
79;0;0;800;10;30;3;0;0
80;0;0;800;10;30;3;0;0
81;0;0;800;10;30;3;0;0
82;0;0;800;10;30;3;0;0
83;0;0;800;10;30;3;0;0
84;0;0;800;10;30;3;0;0
85;0;0;800;10;30;3;0;0
86;0;0;800;10;30;3;0;0
87;0;0;800;10;30;3;0;0
88;0;0;800;10;30;3;0;0
89;0;0;800;10;30;3;0;0
90;0;0;800;10;30;3;0;0
91;0;0;800;10;30;3;0;0
92;0;0;800;10;30;3;0;0
93;0;0;800;10;30;3;0;0
94;0;0;800;10;30;3;0;0
95;0;0;800;10;30;3;0;0
96;0;0;800;10;30;3;0;0
97;0;0;800;10;30;3;0;0
98;0;0;800;10;30;3;0;0
99;0;0;800;10;30;3;0;0
0;0;0;800;10;30;3;0;0
1;0;0;800;10;30;3;0;0
2;0;0;800;10;30;3;0;0
3;0;0;800;10;30;3;0;0
4;0;0;800;10;30;3;0;0
5;0;0;800;10;30;3;0;0
6;0;0;800;10;30;3;0;0
7;0;0;800;10;30;3;0;0
8;0;0;800;10;30;3;0;0
9;0;0;800;10;30;3;0;0
10;0;0;800;10;30;3;0;0
11;0;0;800;10;30;3;0;0
12;0;0;800;10;30;3;0;0
13;0;0;800;10;30;3;0;0
14;0;0;800;10;30;3;0;0
15;0;0;800;10;30;3;0;0
16;0;13;800;10;30;3;246493;1726187232657126987
17;0;0;800;10;30;3;0;0
18;0;0;800;10;30;3;0;0
19;0;0;800;10;30;3;0;0
20;0;0;800;10;30;3;0;0
21;0;0;800;10;30;3;0;0
22;0;0;800;10;30;3;0;0
23;0;0;800;10;30;3;0;0
24;0;0;800;10;30;3;0;0
25;0;0;800;10;30;3;0;0
26;0;0;800;10;30;3;0;0
27;0;0;800;10;30;3;0;0
28;0;0;800;10;30;3;0;0
29;0;0;800;10;30;3;0;0
30;0;0;800;10;30;3;0;0
31;0;0;800;10;30;3;0;0
32;0;0;800;10;30;3;0;0
33;0;0;800;10;30;3;0;0
34;0;0;800;10;30;3;0;0
35;0;0;800;10;30;3;0;0
36;0;0;800;10;30;3;0;0
37;0;0;800;10;30;3;0;0
38;0;0;800;10;30;3;0;0
39;0;0;800;10;30;3;0;0
40;0;0;800;10;30;3;0;0
41;0;0;800;10;30;3;0;0
42;0;0;800;10;30;3;0;0
43;0;0;800;10;30;3;0;0
44;0;0;800;10;30;3;0;0
45;0;0;800;10;30;3;0;0
46;0;13;800;10;30;3;255472;1726187232957114542
47;0;0;800;10;30;3;0;0
48;0;0;800;10;30;3;0;0
49;0;0;800;10;30;3;0;0
50;0;0;800;10;30;3;0;0
51;0;0;800;10;30;3;0;0
52;0;0;800;10;30;3;0;0
53;0;0;800;10;30;3;0;0
54;0;0;800;10;30;3;0;0
55;0;0;800;10;30;3;0;0
56;0;0;800;10;30;3;0;0
57;0;0;800;10;30;3;0;0
58;0;0;800;10;30;3;0;0
59;0;0;800;10;30;3;0;0
60;0;0;800;10;30;3;0;0
61;0;13;800;10;30;3;111324;1726187233107036622
62;0;0;800;10;30;3;0;0
63;0;0;800;10;30;3;0;0
64;0;0;800;10;30;3;0;0
65;0;0;800;10;30;3;0;0
66;0;0;800;10;30;3;0;0
67;0;0;800;10;30;3;0;0
68;0;0;800;10;30;3;0;0
69;0;0;800;10;30;3;0;0
70;0;0;800;10;30;3;0;0
71;0;0;800;10;30;3;0;0
72;0;0;800;10;30;3;0;0
73;0;0;800;10;30;3;0;0
74;0;0;800;10;30;3;0;0
75;0;0;800;10;30;3;0;0
76;0;0;800;10;30;3;0;0
77;0;0;800;10;30;3;0;0
78;0;0;800;10;30;3;0;0
79;0;0;800;10;30;3;0;0
80;0;0;800;10;30;3;0;0
81;0;0;800;10;30;3;0;0
82;0;0;800;10;30;3;0;0
83;0;13;800;10;30;3;92421;1726187233327146147
84;0;0;800;10;30;3;0;0
85;0;0;800;10;30;3;0;0
86;0;0;800;10;30;3;0;0
87;0;0;800;10;30;3;0;0
88;0;0;800;10;30;3;0;0
89;0;0;800;10;30;3;0;0
90;0;0;800;10;30;3;0;0
91;0;0;800;10;30;3;0;0
92;0;0;800;10;30;3;0;0
93;0;0;800;10;30;3;0;0
94;0;0;800;10;30;3;0;0
95;0;0;800;10;30;3;0;0
96;0;0;800;10;30;3;0;0
97;0;0;800;10;30;3;0;0
98;0;0;800;10;30;3;0;0
99;0;0;800;10;30;3;0;0
0;0;0;800;10;30;3;0;0
1;0;0;800;10;30;3;0;0
2;0;14;800;10;30;3;160884;1726187232517295269
3;0;0;800;10;30;3;0;0
4;0;0;800;10;30;3;0;0
5;0;0;800;10;30;3;0;0
6;0;0;800;10;30;3;0;0
7;0;0;800;10;30;3;0;0
8;0;0;800;10;30;3;0;0
9;0;0;800;10;30;3;0;0
10;0;0;800;10;30;3;0;0
11;0;0;800;10;30;3;0;0
12;0;0;800;10;30;3;0;0
13;0;0;800;10;30;3;0;0
14;0;0;800;10;30;3;0;0
15;0;0;800;10;30;3;0;0
16;0;0;800;10;30;3;0;0
17;0;0;800;10;30;3;0;0
18;0;0;800;10;30;3;0;0
19;0;0;800;10;30;3;0;0
20;0;0;800;10;30;3;0;0
21;0;0;800;10;30;3;0;0
22;0;0;800;10;30;3;0;0
23;0;0;800;10;30;3;0;0
24;0;0;800;10;30;3;0;0
25;0;0;800;10;30;3;0;0
26;0;0;800;10;30;3;0;0
27;0;0;800;10;30;3;0;0
28;0;0;800;10;30;3;0;0
29;0;0;800;10;30;3;0;0
30;0;0;800;10;30;3;0;0
31;0;0;800;10;30;3;0;0
32;0;0;800;10;30;3;0;0
33;0;0;800;10;30;3;0;0
34;0;0;800;10;30;3;0;0
35;0;0;800;10;30;3;0;0
36;0;0;800;10;30;3;0;0
37;0;0;800;10;30;3;0;0
38;0;0;800;10;30;3;0;0
39;0;0;800;10;30;3;0;0
40;0;0;800;10;30;3;0;0
41;0;0;800;10;30;3;0;0
42;0;0;800;10;30;3;0;0
43;0;0;800;10;30;3;0;0
44;0;0;800;10;30;3;0;0
45;0;0;800;10;30;3;0;0
46;0;0;800;10;30;3;0;0
47;0;0;800;10;30;3;0;0
48;0;0;800;10;30;3;0;0
49;0;0;800;10;30;3;0;0
50;0;0;800;10;30;3;0;0
51;0;0;800;10;30;3;0;0
52;0;0;800;10;30;3;0;0
53;0;0;800;10;30;3;0;0
54;0;0;800;10;30;3;0;0
55;0;0;800;10;30;3;0;0
56;0;0;800;10;30;3;0;0
57;0;0;800;10;30;3;0;0
58;0;0;800;10;30;3;0;0
59;0;0;800;10;30;3;0;0
60;0;0;800;10;30;3;0;0
61;0;0;800;10;30;3;0;0
62;0;0;800;10;30;3;0;0
63;0;0;800;10;30;3;0;0
64;0;0;800;10;30;3;0;0
65;0;14;800;10;30;3;177134;1726187233147161726
66;0;0;800;10;30;3;0;0
67;0;0;800;10;30;3;0;0
68;0;0;800;10;30;3;0;0
69;0;0;800;10;30;3;0;0
70;0;0;800;10;30;3;0;0
71;0;0;800;10;30;3;0;0
72;0;0;800;10;30;3;0;0
73;0;0;800;10;30;3;0;0
74;0;0;800;10;30;3;0;0
75;0;0;800;10;30;3;0;0
76;0;0;800;10;30;3;0;0
77;0;0;800;10;30;3;0;0
78;0;0;800;10;30;3;0;0
79;0;0;800;10;30;3;0;0
80;0;0;800;10;30;3;0;0
81;0;0;800;10;30;3;0;0
82;0;0;800;10;30;3;0;0
83;0;0;800;10;30;3;0;0
84;0;0;800;10;30;3;0;0
85;0;0;800;10;30;3;0;0
86;0;0;800;10;30;3;0;0
87;0;0;800;10;30;3;0;0
88;0;0;800;10;30;3;0;0
89;0;0;800;10;30;3;0;0
90;0;0;800;10;30;3;0;0
91;0;0;800;10;30;3;0;0
92;0;0;800;10;30;3;0;0
93;0;0;800;10;30;3;0;0
94;0;0;800;10;30;3;0;0
95;0;0;800;10;30;3;0;0
96;0;0;800;10;30;3;0;0
97;0;0;800;10;30;3;0;0
98;0;0;800;10;30;3;0;0
99;0;0;800;10;30;3;0;0
0;0;0;800;10;30;3;0;0
1;0;0;800;10;30;3;0;0
2;0;0;800;10;30;3;0;0
3;0;0;800;10;30;3;0;0
