Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;5;1;1000;10;4;9;431167;1726187911120285859
43;5;1;1000;10;4;9;428799;1726187911130284981
44;5;1;1000;10;4;9;427426;1726187911140285315
45;5;1;1000;10;4;9;425786;1726187911150266879
46;5;1;1000;10;4;9;432198;1726187911160263166
47;5;1;1000;10;4;9;426547;1726187911170264054
48;5;1;1000;10;4;9;428085;1726187911180263817
49;5;1;1000;10;4;9;431996;1726187911190264782
50;5;1;1000;10;4;9;431613;1726187911200264891
51;5;1;1000;10;4;9;427459;1726187911210264331
52;5;1;1000;10;4;9;433836;1726187911220266203
53;5;1;1000;10;4;9;428983;1726187911230263671
54;5;1;1000;10;4;9;432056;1726187911240264967
55;5;1;1000;10;4;9;424712;1726187911250287029
56;5;1;1000;10;4;9;426474;1726187911260288441
57;5;1;1000;10;4;9;421728;1726187911270283983
58;5;1;1000;10;4;9;426949;1726187911280286346
59;5;1;1000;10;4;9;424063;1726187911290285657
60;5;1;1000;10;4;9;430601;1726187911300288311
61;5;1;1000;10;4;9;425596;1726187911310285609
62;5;1;1000;10;4;9;423989;1726187911320287321
63;5;1;1000;10;4;9;427519;1726187911330286323
64;5;1;1000;10;4;9;425508;1726187911340286890
65;5;1;1000;10;4;9;426459;1726187911350285043
66;5;1;1000;10;4;9;426477;1726187911360286666
67;5;1;1000;10;4;9;426078;1726187911370284489
68;5;1;1000;10;4;9;426327;1726187911380287074
69;5;1;1000;10;4;9;423218;1726187911390286053
70;5;1;1000;10;4;9;418734;1726187911400287369
71;5;1;1000;10;4;9;426666;1726187911410286098
72;5;1;1000;10;4;9;427917;1726187911420287045
73;5;1;1000;10;4;9;428428;1726187911430288673
74;5;1;1000;10;4;9;428619;1726187911440286308
75;5;1;1000;10;4;9;428383;1726187911450286585
76;5;1;1000;10;4;9;427150;1726187911460287702
77;5;1;1000;10;4;9;427366;1726187911470285108
78;5;1;1000;10;4;9;424538;1726187911480286107
79;5;1;1000;10;4;9;425502;1726187911490286954
80;5;1;1000;10;4;9;425500;1726187911500286963
81;5;1;1000;10;4;9;426765;1726187911510286159
82;5;1;1000;10;4;9;431726;1726187911520287389
83;5;1;1000;10;4;9;428836;1726187911530286728
84;5;1;1000;10;4;9;420289;1726187911540288124
85;5;1;1000;10;4;9;424904;1726187911550287540
86;5;1;1000;10;4;9;429998;1726187911560289855
87;5;1;1000;10;4;9;427199;1726187911570286317
88;5;1;1000;10;4;9;425111;1726187911580286579
89;5;1;1000;10;4;9;425666;1726187911590285746
90;5;1;1000;10;4;9;427199;1726187911600285744
91;5;1;1000;10;4;9;429397;1726187911610287659
92;5;1;1000;10;4;9;428671;1726187911620288675
93;5;1;1000;10;4;9;432317;1726187911630273611
94;5;1;1000;10;4;9;421757;1726187911640286638
95;5;1;1000;10;4;9;422769;1726187911650286722
96;5;1;1000;10;4;9;426424;1726187911660287872
97;5;1;1000;10;4;9;428272;1726187911670286639
98;5;1;1000;10;4;9;421070;1726187911680287259
99;5;1;1000;10;4;9;611614;1726187911690288407
0;5;2;1000;10;4;9;753010;1726187910700461545
1;5;2;1000;10;4;9;754182;1726187910710386693
2;5;2;1000;10;4;9;756871;1726187910720375170
3;5;2;1000;10;4;9;645307;1726187910730271221
4;5;2;1000;10;4;9;614520;1726187910740289128
5;5;2;1000;10;4;9;644561;1726187910750268727
6;5;2;1000;10;4;9;595981;1726187910760221742
7;5;2;1000;10;4;9;639907;1726187910770269104
8;5;2;1000;10;4;9;635926;1726187910780267063
9;5;2;1000;10;4;9;639702;1726187910790267217
10;5;2;1000;10;4;9;640175;1726187910800269325
11;5;2;1000;10;4;9;640542;1726187910810266950
12;5;2;1000;10;4;9;636619;1726187910820268217
13;5;2;1000;10;4;9;672688;1726187910830237175
14;5;2;1000;10;4;9;639172;1726187910840267771
15;5;2;1000;10;4;9;622929;1726187910850270767
16;5;2;1000;10;4;9;627267;1726187910860270702
17;5;2;1000;10;4;9;625871;1726187910870268323
18;5;2;1000;10;4;9;623690;1726187910880263972
19;5;2;1000;10;4;9;627007;1726187910890271654
20;5;2;1000;10;4;9;627181;1726187910900169790
21;5;2;1000;10;4;9;626346;1726187910910268449
22;5;2;1000;10;4;9;625497;1726187910920269678
23;5;2;1000;10;4;9;622076;1726187910930270757
24;5;2;1000;10;4;9;625131;1726187910940269400
25;5;2;1000;10;4;9;584763;1726187910950305978
26;5;2;1000;10;4;9;619644;1726187910960290873
27;5;2;1000;10;4;9;623855;1726187910970294356
28;5;2;1000;10;4;9;609298;1726187910980310707
29;5;2;1000;10;4;9;613770;1726187910990293862
30;5;2;1000;10;4;9;610115;1726187911000295848
31;5;2;1000;10;4;9;596603;1726187911010304341
32;5;2;1000;10;4;9;617201;1726187911020293258
33;5;2;1000;10;4;9;602720;1726187911030306876
34;5;2;1000;10;4;9;614192;1726187911040293638
35;5;2;1000;10;4;9;599777;1726187911050308747
36;5;2;1000;10;4;9;616012;1726187911060294562
37;5;2;1000;10;4;9;617094;1726187911070292393
38;5;2;1000;10;4;9;607666;1726187911080311348
39;5;2;1000;10;4;9;597898;1726187911090306205
40;5;2;1000;10;4;9;612942;1726187911100296111
41;5;2;1000;10;4;9;611029;1726187911110292783
42;5;2;1000;10;4;9;619263;1726187911120293088
43;5;2;1000;10;4;9;605874;1726187911130302462
44;5;2;1000;10;4;9;616617;1726187911140290609
45;5;2;1000;10;4;9;619296;1726187911150272094
46;5;2;1000;10;4;9;625745;1726187911160268564
47;5;2;1000;10;4;9;621865;1726187911170269241
48;5;2;1000;10;4;9;622750;1726187911180268974
49;5;2;1000;10;4;9;625757;1726187911190269962
50;5;2;1000;10;4;9;626135;1726187911200270180
51;5;2;1000;10;4;9;620820;1726187911210269560
52;5;2;1000;10;4;9;628831;1726187911220271503
53;5;2;1000;10;4;9;624358;1726187911230268955
54;5;2;1000;10;4;9;626885;1726187911240270221
55;5;2;1000;10;4;9;601956;1726187911250305796
56;5;2;1000;10;4;9;611826;1726187911260297584
57;5;2;1000;10;4;9;596413;1726187911270302976
58;5;2;1000;10;4;9;613765;1726187911280295012
59;5;2;1000;10;4;9;612077;1726187911290292718
60;5;2;1000;10;4;9;612881;1726187911300299849
61;5;2;1000;10;4;9;600644;1726187911310305683
62;5;2;1000;10;4;9;597556;1726187911320309539
63;5;2;1000;10;4;9;614835;1726187911330293565
64;5;2;1000;10;4;9;612570;1726187911340294047
65;5;2;1000;10;4;9;612299;1726187911350293613
66;5;2;1000;10;4;9;617393;1726187911360292202
67;5;2;1000;10;4;9;602215;1726187911370302825
68;5;2;1000;10;4;9;599804;1726187911380308366
69;5;2;1000;10;4;9;611314;1726187911390293140
70;5;2;1000;10;4;9;595794;1726187911400306056
71;5;2;1000;10;4;9;602620;1726187911410304725
72;5;2;1000;10;4;9;599146;1726187911420311844
73;5;2;1000;10;4;9;613575;1726187911430298342
74;5;2;1000;10;4;9;616528;1726187911440293353
75;5;2;1000;10;4;9;615254;1726187911450293794
76;5;2;1000;10;4;9;614391;1726187911460294981
77;5;2;1000;10;4;9;617628;1726187911470290366
78;5;2;1000;10;4;9;602117;1726187911480304347
79;5;2;1000;10;4;9;615789;1726187911490292241
80;5;2;1000;10;4;9;601016;1726187911500305590
81;5;2;1000;10;4;9;601904;1726187911510305934
82;5;2;1000;10;4;9;620323;1726187911520294969
83;5;2;1000;10;4;9;602842;1726187911530307164
84;5;2;1000;10;4;9;594370;1726187911540307458
85;5;2;1000;10;4;9;598434;1726187911550307564
86;5;2;1000;10;4;9;617338;1726187911560298410
87;5;2;1000;10;4;9;601634;1726187911570306587
88;5;2;1000;10;4;9;600705;1726187911580306201
89;5;2;1000;10;4;9;614122;1726187911590292783
90;5;2;1000;10;4;9;614334;1726187911600293559
91;5;2;1000;10;4;9;607531;1726187911610304826
92;5;2;1000;10;4;9;616756;1726187911620295906
93;5;2;1000;10;4;9;619041;1726187911630278956
94;5;2;1000;10;4;9;609504;1726187911640292125
95;5;2;1000;10;4;9;609306;1726187911650292245
96;5;2;1000;10;4;9;613338;1726187911660293310
97;5;2;1000;10;4;9;597664;1726187911670310227
98;5;2;1000;10;4;9;605925;1726187911680294522
99;5;2;1000;10;4;9;863590;1726187911690297121
0;5;3;1000;10;4;9;946811;1726187910700469484
1;5;3;1000;10;4;9;944672;1726187910710398693
2;5;3;1000;10;4;9;941572;1726187910720391543
3;5;3;1000;10;4;9;838394;1726187910730277318
4;5;3;1000;10;4;9;801607;1726187910740297510
5;5;3;1000;10;4;9;845460;1726187910750273129
6;5;3;1000;10;4;9;795746;1726187910760226173
7;5;3;1000;10;4;9;841729;1726187910770273354
8;5;3;1000;10;4;9;837397;1726187910780270923
9;5;3;1000;10;4;9;839993;1726187910790271129
10;5;3;1000;10;4;9;842179;1726187910800273201
11;5;3;1000;10;4;9;841846;1726187910810270797
12;5;3;1000;10;4;9;838300;1726187910820272092
13;5;3;1000;10;4;9;873072;1726187910830241593
14;5;3;1000;10;4;9;838654;1726187910840272375
15;5;3;1000;10;4;9;818207;1726187910850274919
16;5;3;1000;10;4;9;822256;1726187910860274927
17;5;3;1000;10;4;9;823187;1726187910870272241
18;5;3;1000;10;4;9;820501;1726187910880267833
19;5;3;1000;10;4;9;823508;1726187910890275462
20;5;3;1000;10;4;9;824645;1726187910900173814
21;5;3;1000;10;4;9;823080;1726187910910272234
22;5;3;1000;10;4;9;821883;1726187910920273491
23;5;3;1000;10;4;9;819582;1726187910930274643
24;5;3;1000;10;4;9;820346;1726187910940273266
25;5;3;1000;10;4;9;772267;1726187910950313191
26;5;3;1000;10;4;9;804099;1726187910960301444
27;5;3;1000;10;4;9;813189;1726187910970302516
28;5;3;1000;10;4;9;796392;1726187910980318332
29;5;3;1000;10;4;9;799988;1726187910990302946
30;5;3;1000;10;4;9;799012;1726187911000300946
31;5;3;1000;10;4;9;785919;1726187911010309099
32;5;3;1000;10;4;9;792977;1726187911020311620
33;5;3;1000;10;4;9;787711;1726187911030316266
34;5;3;1000;10;4;9;799505;1726187911040301933
35;5;3;1000;10;4;9;786211;1726187911050316717
36;5;3;1000;10;4;9;803221;1726187911060302999
37;5;3;1000;10;4;9;804537;1726187911070300069
38;5;3;1000;10;4;9;795747;1726187911080318627
39;5;3;1000;10;4;9;785229;1726187911090313612
40;5;3;1000;10;4;9;799782;1726187911100304594
41;5;3;1000;10;4;9;797190;1726187911110301168
42;5;3;1000;10;4;9;805830;1726187911120301818
43;5;3;1000;10;4;9;795881;1726187911130307341
44;5;3;1000;10;4;9;816246;1726187911140300528
45;5;3;1000;10;4;9;814701;1726187911150275956
46;5;3;1000;10;4;9;819985;1726187911160272558
47;5;3;1000;10;4;9;818436;1726187911170273007
48;5;3;1000;10;4;9;818968;1726187911180272844
49;5;3;1000;10;4;9;820317;1726187911190273785
50;5;3;1000;10;4;9;821240;1726187911200274023
51;5;3;1000;10;4;9;817565;1726187911210273489
52;5;3;1000;10;4;9;825026;1726187911220275299
53;5;3;1000;10;4;9;820782;1726187911230272885
54;5;3;1000;10;4;9;822658;1726187911240274122
55;5;3;1000;10;4;9;792403;1726187911250311125
56;5;3;1000;10;4;9;797866;1726187911260305967
57;5;3;1000;10;4;9;785303;1726187911270307981
58;5;3;1000;10;4;9;798959;1726187911280304658
59;5;3;1000;10;4;9;799509;1726187911290300774
60;5;3;1000;10;4;9;802506;1726187911300304238
61;5;3;1000;10;4;9;791668;1726187911310310747
62;5;3;1000;10;4;9;782431;1726187911320320273
63;5;3;1000;10;4;9;801717;1726187911330302321
64;5;3;1000;10;4;9;799258;1726187911340302839
65;5;3;1000;10;4;9;796103;1726187911350304228
66;5;3;1000;10;4;9;797949;1726187911360306433
67;5;3;1000;10;4;9;791707;1726187911370307863
68;5;3;1000;10;4;9;784223;1726187911380317902
69;5;3;1000;10;4;9;798024;1726187911390301262
70;5;3;1000;10;4;9;785058;1726187911400311138
71;5;3;1000;10;4;9;793310;1726187911410309577
72;5;3;1000;10;4;9;786086;1726187911420321530
73;5;3;1000;10;4;9;800672;1726187911430307173
74;5;3;1000;10;4;9;803446;1726187911440302090
75;5;3;1000;10;4;9;801137;1726187911450302074
76;5;3;1000;10;4;9;800085;1726187911460303434
77;5;3;1000;10;4;9;793726;1726187911470309085
78;5;3;1000;10;4;9;792055;1726187911480309189
79;5;3;1000;10;4;9;802408;1726187911490300991
80;5;3;1000;10;4;9;785587;1726187911500314607
81;5;3;1000;10;4;9;791533;1726187911510311163
82;5;3;1000;10;4;9;806874;1726187911520303258
83;5;3;1000;10;4;9;790187;1726187911530314965
84;5;3;1000;10;4;9;783722;1726187911540312395
85;5;3;1000;10;4;9;787352;1726187911550313036
86;5;3;1000;10;4;9;803706;1726187911560307010
87;5;3;1000;10;4;9;788004;1726187911570313932
88;5;3;1000;10;4;9;787968;1726187911580313367
89;5;3;1000;10;4;9;801513;1726187911590300975
90;5;3;1000;10;4;9;797916;1726187911600304120
91;5;3;1000;10;4;9;796165;1726187911610309328
92;5;3;1000;10;4;9;803317;1726187911620304318
93;5;3;1000;10;4;9;802392;1726187911630287491
94;5;3;1000;10;4;9;793678;1726187911640300964
95;5;3;1000;10;4;9;794607;1726187911650300198
96;5;3;1000;10;4;9;794256;1726187911660304896
97;5;3;1000;10;4;9;784807;1726187911670315200
98;5;3;1000;10;4;9;790905;1726187911680302820
99;5;3;1000;10;4;9;1050392;1726187911690305424
0;6;0;1000;10;4;9;529122;1726187910700271729
1;6;0;1000;10;4;9;443951;1726187910710286121
2;6;0;1000;10;4;9;450407;1726187910720270763
3;6;0;1000;10;4;9;299422;1726187910730223459
4;6;0;1000;10;4;9;280276;1726187910740243092
5;6;0;1000;10;4;9;273566;1726187910750239911
6;6;0;1000;10;4;9;225760;1726187910760193947
7;6;0;1000;10;4;9;269654;1726187910770241537
8;6;0;1000;10;4;9;263736;1726187910780239487
9;6;0;1000;10;4;9;269426;1726187910790239498
10;6;0;1000;10;4;9;265304;1726187910800241734
11;6;0;1000;10;4;9;268677;1726187910810239295
12;6;0;1000;10;4;9;265256;1726187910820240386
13;6;0;1000;10;4;9;301925;1726187910830204298
14;6;0;1000;10;4;9;269976;1726187910840236626
15;6;0;1000;10;4;9;263128;1726187910850242359
16;6;0;1000;10;4;9;266960;1726187910860241305
17;6;0;1000;10;4;9;263757;1726187910870241481
18;6;0;1000;10;4;9;260324;1726187910880236638
19;6;0;1000;10;4;9;264213;1726187910890244623
20;6;0;1000;10;4;9;267750;1726187910900139924
21;6;0;1000;10;4;9;262594;1726187910910241181
22;6;0;1000;10;4;9;262483;1726187910920242427
23;6;0;1000;10;4;9;258014;1726187910930243513
24;6;0;1000;10;4;9;263052;1726187910940242581
25;6;0;1000;10;4;9;265904;1726187910950249075
26;6;0;1000;10;4;9;282464;1726187910960248507
27;6;0;1000;10;4;9;287014;1726187910970251145
28;6;0;1000;10;4;9;285721;1726187910980254926
29;6;0;1000;10;4;9;279054;1726187910990249512
30;6;0;1000;10;4;9;275461;1726187911000251499
31;6;0;1000;10;4;9;270992;1726187911010249640
32;6;0;1000;10;4;9;281238;1726187911020249760
33;6;0;1000;10;4;9;282050;1726187911030249908
34;6;0;1000;10;4;9;277498;1726187911040250582
35;6;0;1000;10;4;9;279366;1726187911050250401
36;6;0;1000;10;4;9;280601;1726187911060250397
37;6;0;1000;10;4;9;280428;1726187911070248745
38;6;0;1000;10;4;9;283594;1726187911080255732
39;6;0;1000;10;4;9;276751;1726187911090249266
40;6;0;1000;10;4;9;278188;1726187911100249423
41;6;0;1000;10;4;9;274274;1726187911110249606
42;6;0;1000;10;4;9;281774;1726187911120249605
43;6;0;1000;10;4;9;281214;1726187911130248694
44;6;0;1000;10;4;9;279541;1726187911140248891
45;6;0;1000;10;4;9;259344;1726187911150244906
46;6;0;1000;10;4;9;265692;1726187911160240304
47;6;0;1000;10;4;9;259892;1726187911170242287
48;6;0;1000;10;4;9;260772;1726187911180242353
49;6;0;1000;10;4;9;264244;1726187911190243130
50;6;0;1000;10;4;9;264508;1726187911200243188
51;6;0;1000;10;4;9;260257;1726187911210242569
52;6;0;1000;10;4;9;265831;1726187911220244532
53;6;0;1000;10;4;9;261896;1726187911230241727
54;6;0;1000;10;4;9;264970;1726187911240242891
55;6;0;1000;10;4;9;276457;1726187911250250940
56;6;0;1000;10;4;9;279612;1726187911260252017
57;6;0;1000;10;4;9;274767;1726187911270247906
58;6;0;1000;10;4;9;278964;1726187911280250337
59;6;0;1000;10;4;9;275884;1726187911290249565
60;6;0;1000;10;4;9;282470;1726187911300252145
61;6;0;1000;10;4;9;277523;1726187911310249323
62;6;0;1000;10;4;9;275241;1726187911320251193
63;6;0;1000;10;4;9;279275;1726187911330250023
64;6;0;1000;10;4;9;277205;1726187911340250689
65;6;0;1000;10;4;9;278354;1726187911350249080
66;6;0;1000;10;4;9;278859;1726187911360249769
67;6;0;1000;10;4;9;277183;1726187911370248386
68;6;0;1000;10;4;9;276282;1726187911380251321
69;6;0;1000;10;4;9;276315;1726187911390250028
70;6;0;1000;10;4;9;270791;1726187911400251238
71;6;0;1000;10;4;9;278448;1726187911410249923
72;6;0;1000;10;4;9;277692;1726187911420251241
73;6;0;1000;10;4;9;279271;1726187911430252265
74;6;0;1000;10;4;9;278861;1726187911440249657
75;6;0;1000;10;4;9;279682;1726187911450250438
76;6;0;1000;10;4;9;280106;1726187911460251454
77;6;0;1000;10;4;9;279299;1726187911470249251
78;6;0;1000;10;4;9;275767;1726187911480250025
79;6;0;1000;10;4;9;276761;1726187911490250669
80;6;0;1000;10;4;9;276831;1726187911500251074
81;6;0;1000;10;4;9;278908;1726187911510249856
82;6;0;1000;10;4;9;282541;1726187911520251241
83;6;0;1000;10;4;9;280174;1726187911530250643
84;6;0;1000;10;4;9;272292;1726187911540252413
85;6;0;1000;10;4;9;277177;1726187911550251371
86;6;0;1000;10;4;9;281863;1726187911560253243
87;6;0;1000;10;4;9;279725;1726187911570250179
88;6;0;1000;10;4;9;276206;1726187911580250481
89;6;0;1000;10;4;9;277962;1726187911590249483
90;6;0;1000;10;4;9;278289;1726187911600249624
91;6;0;1000;10;4;9;281627;1726187911610251491
92;6;0;1000;10;4;9;280537;1726187911620252563
93;6;0;1000;10;4;9;288777;1726187911630236371
94;6;0;1000;10;4;9;274978;1726187911640250233
95;6;0;1000;10;4;9;278153;1726187911650249618
96;6;0;1000;10;4;9;279688;1726187911660250835
97;6;0;1000;10;4;9;283102;1726187911670249987
98;6;0;1000;10;4;9;276117;1726187911680250885
99;6;0;1000;10;4;9;319564;1726187911690251807
0;6;1;1000;10;4;9;578650;1726187910700449881
1;6;1;1000;10;4;9;595785;1726187910710359245
2;6;1;1000;10;4;9;598426;1726187910720348280
3;6;1;1000;10;4;9;467326;1726187910730263945
4;6;1;1000;10;4;9;443516;1726187910740280565
5;6;1;1000;10;4;9;460892;1726187910750262911
6;6;1;1000;10;4;9;414196;1726187910760215276
7;6;1;1000;10;4;9;456134;1726187910770263806
8;6;1;1000;10;4;9;452439;1726187910780261610
9;6;1;1000;10;4;9;456881;1726187910790261812
10;6;1;1000;10;4;9;455389;1726187910800264045
11;6;1;1000;10;4;9;456634;1726187910810261724
12;6;1;1000;10;4;9;453278;1726187910820262770
13;6;1;1000;10;4;9;488176;1726187910830231489
14;6;1;1000;10;4;9;455074;1726187910840261583
15;6;1;1000;10;4;9;445653;1726187910850265081
16;6;1;1000;10;4;9;448550;1726187910860264716
17;6;1;1000;10;4;9;446388;1726187910870263177
18;6;1;1000;10;4;9;443441;1726187910880258599
19;6;1;1000;10;4;9;447930;1726187910890266360
20;6;1;1000;10;4;9;448131;1726187910900164292
21;6;1;1000;10;4;9;446529;1726187910910262994
22;6;1;1000;10;4;9;446050;1726187910920264350
23;6;1;1000;10;4;9;442137;1726187910930265377
24;6;1;1000;10;4;9;446907;1726187910940264193
25;6;1;1000;10;4;9;427654;1726187910950285269
26;6;1;1000;10;4;9;445670;1726187910960285417
27;6;1;1000;10;4;9;450504;1726187910970287206
28;6;1;1000;10;4;9;449555;1726187910980291231
29;6;1;1000;10;4;9;442253;1726187910990285614
30;6;1;1000;10;4;9;438605;1726187911000287629
31;6;1;1000;10;4;9;435935;1726187911010285370
32;6;1;1000;10;4;9;444885;1726187911020286140
33;6;1;1000;10;4;9;444832;1726187911030286086
34;6;1;1000;10;4;9;441040;1726187911040286457
35;6;1;1000;10;4;9;442773;1726187911050286465
36;6;1;1000;10;4;9;443771;1726187911060287156
37;6;1;1000;10;4;9;444770;1726187911070284949
38;6;1;1000;10;4;9;446897;1726187911080291877
39;6;1;1000;10;4;9;439297;1726187911090285412
40;6;1;1000;10;4;9;442892;1726187911100286009
41;6;1;1000;10;4;9;438170;1726187911110285611
42;6;1;1000;10;4;9;446698;1726187911120285859
43;6;1;1000;10;4;9;444109;1726187911130284981
44;6;1;1000;10;4;9;442735;1726187911140285315
45;6;1;1000;10;4;9;441458;1726187911150266879
46;6;1;1000;10;4;9;447956;1726187911160263166
47;6;1;1000;10;4;9;442211;1726187911170264054
48;6;1;1000;10;4;9;443601;1726187911180263817
49;6;1;1000;10;4;9;447692;1726187911190264782
50;6;1;1000;10;4;9;447465;1726187911200264891
51;6;1;1000;10;4;9;443116;1726187911210264331
52;6;1;1000;10;4;9;449760;1726187911220266203
53;6;1;1000;10;4;9;444953;1726187911230263671
54;6;1;1000;10;4;9;447930;1726187911240264967
55;6;1;1000;10;4;9;440147;1726187911250287029
56;6;1;1000;10;4;9;441877;1726187911260288441
57;6;1;1000;10;4;9;436546;1726187911270283983
58;6;1;1000;10;4;9;442471;1726187911280286346
59;6;1;1000;10;4;9;439470;1726187911290285657
60;6;1;1000;10;4;9;445963;1726187911300288311
61;6;1;1000;10;4;9;440748;1726187911310285609
62;6;1;1000;10;4;9;439500;1726187911320287321
63;6;1;1000;10;4;9;442764;1726187911330286323
64;6;1;1000;10;4;9;440871;1726187911340286890
65;6;1;1000;10;4;9;441668;1726187911350285043
66;6;1;1000;10;4;9;442084;1726187911360286666
67;6;1;1000;10;4;9;441212;1726187911370284489
68;6;1;1000;10;4;9;441842;1726187911380287074
69;6;1;1000;10;4;9;438384;1726187911390286053
70;6;1;1000;10;4;9;434117;1726187911400287369
71;6;1;1000;10;4;9;441944;1726187911410286098
72;6;1;1000;10;4;9;443640;1726187911420287045
73;6;1;1000;10;4;9;443561;1726187911430288673
74;6;1;1000;10;4;9;444175;1726187911440286308
75;6;1;1000;10;4;9;443692;1726187911450286585
76;6;1;1000;10;4;9;442474;1726187911460287702
77;6;1;1000;10;4;9;442811;1726187911470285108
78;6;1;1000;10;4;9;440063;1726187911480286107
79;6;1;1000;10;4;9;440886;1726187911490286954
80;6;1;1000;10;4;9;440901;1726187911500286963
81;6;1;1000;10;4;9;442237;1726187911510286159
82;6;1;1000;10;4;9;447042;1726187911520287389
83;6;1;1000;10;4;9;444030;1726187911530286728
84;6;1;1000;10;4;9;435581;1726187911540288124
85;6;1;1000;10;4;9;440130;1726187911550287540
86;6;1;1000;10;4;9;445419;1726187911560289855
87;6;1;1000;10;4;9;442493;1726187911570286317
88;6;1;1000;10;4;9;440876;1726187911580286579
89;6;1;1000;10;4;9;440954;1726187911590285746
90;6;1;1000;10;4;9;442764;1726187911600285744
91;6;1;1000;10;4;9;444622;1726187911610287659
92;6;1;1000;10;4;9;443921;1726187911620288675
93;6;1;1000;10;4;9;447487;1726187911630273611
94;6;1;1000;10;4;9;437086;1726187911640286638
95;6;1;1000;10;4;9;437815;1726187911650286722
96;6;1;1000;10;4;9;441862;1726187911660287872
97;6;1;1000;10;4;9;443356;1726187911670286639
98;6;1;1000;10;4;9;436262;1726187911680287259
99;6;1;1000;10;4;9;627099;1726187911690288407
0;6;2;1000;10;4;9;768892;1726187910700461545
1;6;2;1000;10;4;9;769713;1726187910710386693
2;6;2;1000;10;4;9;772627;1726187910720375170
3;6;2;1000;10;4;9;660762;1726187910730271221
4;6;2;1000;10;4;9;629886;1726187910740289128
5;6;2;1000;10;4;9;660583;1726187910750268727
6;6;2;1000;10;4;9;612151;1726187910760221742
7;6;2;1000;10;4;9;655918;1726187910770269104
8;6;2;1000;10;4;9;652305;1726187910780267063
9;6;2;1000;10;4;9;655632;1726187910790267217
10;6;2;1000;10;4;9;656284;1726187910800269325
11;6;2;1000;10;4;9;656743;1726187910810266950
12;6;2;1000;10;4;9;652764;1726187910820268217
13;6;2;1000;10;4;9;689008;1726187910830237175
14;6;2;1000;10;4;9;655541;1726187910840267771
15;6;2;1000;10;4;9;638516;1726187910850270767
16;6;2;1000;10;4;9;643013;1726187910860270702
17;6;2;1000;10;4;9;641729;1726187910870268323
18;6;2;1000;10;4;9;639466;1726187910880263972
19;6;2;1000;10;4;9;642812;1726187910890271654
20;6;2;1000;10;4;9;642959;1726187910900169790
21;6;2;1000;10;4;9;642173;1726187910910268449
22;6;2;1000;10;4;9;641098;1726187910920269678
23;6;2;1000;10;4;9;637996;1726187910930270757
24;6;2;1000;10;4;9;640755;1726187910940269400
25;6;2;1000;10;4;9;600059;1726187910950305978
26;6;2;1000;10;4;9;634875;1726187910960290873
27;6;2;1000;10;4;9;639361;1726187910970294356
28;6;2;1000;10;4;9;624534;1726187910980310707
29;6;2;1000;10;4;9;629306;1726187910990293862
30;6;2;1000;10;4;9;625446;1726187911000295848
31;6;2;1000;10;4;9;611801;1726187911010304341
32;6;2;1000;10;4;9;632534;1726187911020293258
33;6;2;1000;10;4;9;617918;1726187911030306876
34;6;2;1000;10;4;9;629566;1726187911040293638
35;6;2;1000;10;4;9;615007;1726187911050308747
36;6;2;1000;10;4;9;631412;1726187911060294562
37;6;2;1000;10;4;9;632476;1726187911070292393
38;6;2;1000;10;4;9;622914;1726187911080311348
39;6;2;1000;10;4;9;613349;1726187911090306205
40;6;2;1000;10;4;9;628300;1726187911100296111
41;6;2;1000;10;4;9;626400;1726187911110292783
42;6;2;1000;10;4;9;634498;1726187911120293088
43;6;2;1000;10;4;9;621136;1726187911130302462
44;6;2;1000;10;4;9;631771;1726187911140290609
45;6;2;1000;10;4;9;634881;1726187911150272094
46;6;2;1000;10;4;9;641334;1726187911160268564
47;6;2;1000;10;4;9;637949;1726187911170269241
48;6;2;1000;10;4;9;638752;1726187911180268974
49;6;2;1000;10;4;9;641155;1726187911190269962
50;6;2;1000;10;4;9;641534;1726187911200270180
51;6;2;1000;10;4;9;636639;1726187911210269560
52;6;2;1000;10;4;9;644541;1726187911220271503
53;6;2;1000;10;4;9;639940;1726187911230268955
54;6;2;1000;10;4;9;642514;1726187911240270221
55;6;2;1000;10;4;9;617589;1726187911250305796
56;6;2;1000;10;4;9;627259;1726187911260297584
57;6;2;1000;10;4;9;611542;1726187911270302976
58;6;2;1000;10;4;9;629173;1726187911280295012
59;6;2;1000;10;4;9;627330;1726187911290292718
60;6;2;1000;10;4;9;628153;1726187911300299849
61;6;2;1000;10;4;9;615961;1726187911310305683
62;6;2;1000;10;4;9;612637;1726187911320309539
63;6;2;1000;10;4;9;630002;1726187911330293565
64;6;2;1000;10;4;9;627892;1726187911340294047
65;6;2;1000;10;4;9;627713;1726187911350293613
66;6;2;1000;10;4;9;632888;1726187911360292202
67;6;2;1000;10;4;9;617704;1726187911370302825
68;6;2;1000;10;4;9;615252;1726187911380308366
69;6;2;1000;10;4;9;626701;1726187911390293140
70;6;2;1000;10;4;9;611190;1726187911400306056
71;6;2;1000;10;4;9;617779;1726187911410304725
72;6;2;1000;10;4;9;614740;1726187911420311844
73;6;2;1000;10;4;9;628886;1726187911430298342
74;6;2;1000;10;4;9;632034;1726187911440293353
75;6;2;1000;10;4;9;630647;1726187911450293794
76;6;2;1000;10;4;9;629622;1726187911460294981
77;6;2;1000;10;4;9;633218;1726187911470290366
