Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;10;5;695269;1726179723571655517
56;0;5;100;10;10;5;754688;1726179723581653549
57;0;5;100;10;10;5;693111;1726179723591602107
58;0;5;100;10;10;5;687022;1726179723601649493
59;0;5;100;10;10;5;734476;1726179723611651090
60;0;5;100;10;10;5;684261;1726179723621654726
61;0;5;100;10;10;5;695050;1726179723631650235
62;0;5;100;10;10;5;689829;1726179723641650562
63;0;5;100;10;10;5;725349;1726179723651622324
64;0;5;100;10;10;5;704694;1726179723661621739
65;0;5;100;10;10;5;717287;1726179723671619220
66;0;5;100;10;10;5;699256;1726179723681623195
67;0;5;100;10;10;5;744158;1726179723691620673
68;0;5;100;10;10;5;703531;1726179723701621268
69;0;5;100;10;10;5;714883;1726179723711622265
70;0;5;100;10;10;5;702439;1726179723721618372
71;0;5;100;10;10;5;750158;1726179723731616347
72;0;5;100;10;10;5;732281;1726179723741646563
73;0;5;100;10;10;5;704565;1726179723751618838
74;0;5;100;10;10;5;702184;1726179723761619213
75;0;5;100;10;10;5;716214;1726179723771618689
76;0;5;100;10;10;5;712316;1726179723781620923
77;0;5;100;10;10;5;707781;1726179723791621899
78;0;5;100;10;10;5;700470;1726179723801624497
79;0;5;100;10;10;5;703450;1726179723811613526
80;0;5;100;10;10;5;705856;1726179723821635554
81;0;5;100;10;10;5;717493;1726179723831620014
82;0;5;100;10;10;5;704448;1726179723841618655
83;0;5;100;10;10;5;734197;1726179723851651687
84;0;5;100;10;10;5;691506;1726179723861651399
85;0;5;100;10;10;5;698733;1726179723871640379
86;0;5;100;10;10;5;703026;1726179723881647780
87;0;5;100;10;10;5;703753;1726179723891650577
88;0;5;100;10;10;5;689292;1726179723901653223
89;0;5;100;10;10;5;694385;1726179723911661277
90;0;5;100;10;10;5;692503;1726179723921667897
91;0;5;100;10;10;5;695825;1726179723931657493
92;0;5;100;10;10;5;688287;1726179723941649754
93;0;5;100;10;10;5;695416;1726179723951651584
94;0;5;100;10;10;5;695098;1726179723961647784
95;0;5;100;10;10;5;701869;1726179723971654187
96;0;5;100;10;10;5;725562;1726179723981655141
97;0;5;100;10;10;5;690809;1726179723991652624
98;0;5;100;10;10;5;690397;1726179724001649189
99;0;5;100;10;10;5;1001918;1726179724011649005
0;0;6;100;10;10;5;996118;1726179723021741259
1;0;6;100;10;10;5;1061019;1726179723031849532
2;0;6;100;10;10;5;953253;1726179723041739395
3;0;6;100;10;10;5;839063;1726179723051654500
4;0;6;100;10;10;5;841068;1726179723061620931
5;0;6;100;10;10;5;850094;1726179723071621513
6;0;6;100;10;10;5;831963;1726179723081584010
7;0;6;100;10;10;5;864181;1726179723091620413
8;0;6;100;10;10;5;842105;1726179723101626682
9;0;6;100;10;10;5;847147;1726179723111624100
10;0;6;100;10;10;5;836742;1726179723121622190
11;0;6;100;10;10;5;851755;1726179723131623035
12;0;6;100;10;10;5;834662;1726179723141622520
13;0;6;100;10;10;5;871064;1726179723151591729
14;0;6;100;10;10;5;815553;1726179723161627131
15;0;6;100;10;10;5;862404;1726179723171621611
16;0;6;100;10;10;5;816388;1726179723181636117
17;0;6;100;10;10;5;829887;1726179723191622086
18;0;6;100;10;10;5;823018;1726179723201615912
19;0;6;100;10;10;5;820194;1726179723211622402
20;0;6;100;10;10;5;817108;1726179723221581453
21;0;6;100;10;10;5;824728;1726179723231623171
22;0;6;100;10;10;5;810020;1726179723241623019
23;0;6;100;10;10;5;829529;1726179723251625125
24;0;6;100;10;10;5;824408;1726179723261621915
25;0;6;100;10;10;5;829870;1726179723271621605
26;0;6;100;10;10;5;816802;1726179723281624388
27;0;6;100;10;10;5;800412;1726179723291637215
28;0;6;100;10;10;5;816805;1726179723301622614
29;0;6;100;10;10;5;825481;1726179723311621784
30;0;6;100;10;10;5;818553;1726179723321621900
31;0;6;100;10;10;5;827567;1726179723331621557
32;0;6;100;10;10;5;808394;1726179723341622090
33;0;6;100;10;10;5;802409;1726179723351658003
34;0;6;100;10;10;5;791676;1726179723361658539
35;0;6;100;10;10;5;802278;1726179723371651324
36;0;6;100;10;10;5;806819;1726179723381655825
37;0;6;100;10;10;5;804030;1726179723391656901
38;0;6;100;10;10;5;794615;1726179723401660741
39;0;6;100;10;10;5;800986;1726179723411655473
40;0;6;100;10;10;5;804742;1726179723421656409
41;0;6;100;10;10;5;810815;1726179723431596429
42;0;6;100;10;10;5;790736;1726179723441657588
43;0;6;100;10;10;5;803351;1726179723451658554
44;0;6;100;10;10;5;794804;1726179723461657316
45;0;6;100;10;10;5;801385;1726179723471661923
46;0;6;100;10;10;5;828964;1726179723481661304
47;0;6;100;10;10;5;811838;1726179723491657730
48;0;6;100;10;10;5;790798;1726179723501656705
49;0;6;100;10;10;5;799710;1726179723511661517
50;0;6;100;10;10;5;787432;1726179723521660324
51;0;6;100;10;10;5;802978;1726179723531658183
52;0;6;100;10;10;5;786507;1726179723541659719
53;0;6;100;10;10;5;807896;1726179723551659464
54;0;6;100;10;10;5;796439;1726179723561658567
55;0;6;100;10;10;5;803822;1726179723571659396
56;0;6;100;10;10;5;865328;1726179723581657541
57;0;6;100;10;10;5;798883;1726179723591607521
58;0;6;100;10;10;5;796711;1726179723601653751
59;0;6;100;10;10;5;837135;1726179723611658798
60;0;6;100;10;10;5;790509;1726179723621660241
61;0;6;100;10;10;5;802822;1726179723631654425
62;0;6;100;10;10;5;796133;1726179723641656412
63;0;6;100;10;10;5;836008;1726179723651625111
64;0;6;100;10;10;5;816257;1726179723661624593
65;0;6;100;10;10;5;828389;1726179723671622078
66;0;6;100;10;10;5;810185;1726179723681626203
67;0;6;100;10;10;5;856133;1726179723691623423
68;0;6;100;10;10;5;815194;1726179723701624098
69;0;6;100;10;10;5;825558;1726179723711625120
70;0;6;100;10;10;5;814353;1726179723721621155
71;0;6;100;10;10;5;862563;1726179723731619127
72;0;6;100;10;10;5;849377;1726179723741649394
73;0;6;100;10;10;5;815817;1726179723751621588
74;0;6;100;10;10;5;813370;1726179723761622103
75;0;6;100;10;10;5;827856;1726179723771621585
76;0;6;100;10;10;5;824018;1726179723781623868
77;0;6;100;10;10;5;819526;1726179723791624678
78;0;6;100;10;10;5;811806;1726179723801627310
79;0;6;100;10;10;5;814401;1726179723811616403
80;0;6;100;10;10;5;817352;1726179723821638419
81;0;6;100;10;10;5;828203;1726179723831622765
82;0;6;100;10;10;5;815327;1726179723841621523
83;0;6;100;10;10;5;838138;1726179723851658545
84;0;6;100;10;10;5;799543;1726179723861655010
85;0;6;100;10;10;5;804960;1726179723871644814
86;0;6;100;10;10;5;809742;1726179723881653345
87;0;6;100;10;10;5;808966;1726179723891656145
88;0;6;100;10;10;5;800606;1726179723901656385
89;0;6;100;10;10;5;804395;1726179723911666453
90;0;6;100;10;10;5;804228;1726179723921672064
91;0;6;100;10;10;5;802846;1726179723931662318
92;0;6;100;10;10;5;797134;1726179723941653223
93;0;6;100;10;10;5;803221;1726179723951654780
94;0;6;100;10;10;5;803258;1726179723961653802
95;0;6;100;10;10;5;809219;1726179723971658612
96;0;6;100;10;10;5;836327;1726179723981659193
97;0;6;100;10;10;5;797668;1726179723991657233
98;0;6;100;10;10;5;790300;1726179724001659334
99;0;6;100;10;10;5;1114332;1726179724011654372
0;0;7;100;10;10;5;1099093;1726179723021750099
1;0;7;100;10;10;5;1168116;1726179723031858010
2;0;7;100;10;10;5;1057120;1726179723041751199
3;0;7;100;10;10;5;949546;1726179723051661371
4;0;7;100;10;10;5;956661;1726179723061624030
5;0;7;100;10;10;5;953884;1726179723071634581
6;0;7;100;10;10;5;932126;1726179723081600921
7;0;7;100;10;10;5;977862;1726179723091623316
8;0;7;100;10;10;5;956342;1726179723101629557
9;0;7;100;10;10;5;961893;1726179723111626855
10;0;7;100;10;10;5;951307;1726179723121625114
11;0;7;100;10;10;5;965764;1726179723131625855
12;0;7;100;10;10;5;948434;1726179723141625456
13;0;7;100;10;10;5;981455;1726179723151594968
14;0;7;100;10;10;5;914433;1726179723161642789
15;0;7;100;10;10;5;973186;1726179723171624699
16;0;7;100;10;10;5;929142;1726179723181639182
17;0;7;100;10;10;5;939895;1726179723191624744
18;0;7;100;10;10;5;916736;1726179723201636716
19;0;7;100;10;10;5;930678;1726179723211625247
20;0;7;100;10;10;5;928094;1726179723221584239
21;0;7;100;10;10;5;935686;1726179723231625942
22;0;7;100;10;10;5;922504;1726179723241625855
23;0;7;100;10;10;5;940965;1726179723251627985
24;0;7;100;10;10;5;935507;1726179723261624791
25;0;7;100;10;10;5;941535;1726179723271624454
26;0;7;100;10;10;5;916910;1726179723281638394
27;0;7;100;10;10;5;906598;1726179723291644702
28;0;7;100;10;10;5;928673;1726179723301625420
29;0;7;100;10;10;5;936061;1726179723311624593
30;0;7;100;10;10;5;930287;1726179723321624684
31;0;7;100;10;10;5;938781;1726179723331624381
32;0;7;100;10;10;5;919229;1726179723341624934
33;0;7;100;10;10;5;910469;1726179723351662133
34;0;7;100;10;10;5;897360;1726179723361664118
35;0;7;100;10;10;5;907872;1726179723371657200
36;0;7;100;10;10;5;912070;1726179723381661590
37;0;7;100;10;10;5;911294;1726179723391661179
38;0;7;100;10;10;5;901098;1726179723401668326
39;0;7;100;10;10;5;907665;1726179723411660618
40;0;7;100;10;10;5;914106;1726179723421661807
41;0;7;100;10;10;5;916119;1726179723431602382
42;0;7;100;10;10;5;897925;1726179723441662518
43;0;7;100;10;10;5;910297;1726179723451663733
44;0;7;100;10;10;5;897981;1726179723461665700
45;0;7;100;10;10;5;907015;1726179723471667149
46;0;7;100;10;10;5;933431;1726179723481668147
47;0;7;100;10;10;5;918300;1726179723491662877
48;0;7;100;10;10;5;896986;1726179723501662067
49;0;7;100;10;10;5;908114;1726179723511665346
50;0;7;100;10;10;5;894178;1726179723521664225
51;0;7;100;10;10;5;907285;1726179723531665500
52;0;7;100;10;10;5;893273;1726179723541664896
53;0;7;100;10;10;5;912846;1726179723551666486
54;0;7;100;10;10;5;905909;1726179723561661368
55;0;7;100;10;10;5;910161;1726179723571664945
56;0;7;100;10;10;5;974839;1726179723581662998
57;0;7;100;10;10;5;903764;1726179723591614352
58;0;7;100;10;10;5;901156;1726179723601663093
59;0;7;100;10;10;5;942118;1726179723611664475
60;0;7;100;10;10;5;898547;1726179723621663926
61;0;7;100;10;10;5;909399;1726179723631659819
62;0;7;100;10;10;5;901954;1726179723641662199
63;0;7;100;10;10;5;946731;1726179723651627968
64;0;7;100;10;10;5;927870;1726179723661627473
65;0;7;100;10;10;5;940767;1726179723671624915
66;0;7;100;10;10;5;905572;1726179723681644184
67;0;7;100;10;10;5;967036;1726179723691626157
68;0;7;100;10;10;5;927279;1726179723701626984
69;0;7;100;10;10;5;936928;1726179723711627951
70;0;7;100;10;10;5;927197;1726179723721623925
71;0;7;100;10;10;5;973646;1726179723731621865
72;0;7;100;10;10;5;966130;1726179723741652253
73;0;7;100;10;10;5;927913;1726179723751624471
74;0;7;100;10;10;5;923998;1726179723761624973
75;0;7;100;10;10;5;938701;1726179723771624386
76;0;7;100;10;10;5;935915;1726179723781626710
77;0;7;100;10;10;5;931067;1726179723791627400
78;0;7;100;10;10;5;923670;1726179723801630163
79;0;7;100;10;10;5;925393;1726179723811619232
80;0;7;100;10;10;5;928723;1726179723821641156
81;0;7;100;10;10;5;940080;1726179723831625479
82;0;7;100;10;10;5;927345;1726179723841624316
83;0;7;100;10;10;5;944118;1726179723851664531
84;0;7;100;10;10;5;902250;1726179723861662501
85;0;7;100;10;10;5;910065;1726179723871650700
86;0;7;100;10;10;5;918778;1726179723881656424
87;0;7;100;10;10;5;916685;1726179723891659787
88;0;7;100;10;10;5;910026;1726179723901661378
89;0;7;100;10;10;5;911870;1726179723911672973
90;0;7;100;10;10;5;912677;1726179723921677433
91;0;7;100;10;10;5;909354;1726179723931667556
92;0;7;100;10;10;5;902178;1726179723941660444
93;0;7;100;10;10;5;911617;1726179723951657872
94;0;7;100;10;10;5;910369;1726179723961660644
95;0;7;100;10;10;5;915833;1726179723971663899
96;0;7;100;10;10;5;945177;1726179723981664532
97;0;7;100;10;10;5;903779;1726179723991662344
98;0;7;100;10;10;5;897763;1726179724001663362
99;0;7;100;10;10;5;1226171;1726179724011659743
0;0;8;100;10;10;5;1202995;1726179723021757202
1;0;8;100;10;10;5;1273898;1726179723031866377
2;0;8;100;10;10;5;1162358;1726179723041760855
3;0;8;100;10;10;5;1059414;1726179723051668759
4;0;8;100;10;10;5;1069188;1726179723061629681
5;0;8;100;10;10;5;1063205;1726179723071642551
6;0;8;100;10;10;5;1044949;1726179723081604920
7;0;8;100;10;10;5;1091410;1726179723091626248
8;0;8;100;10;10;5;1071161;1726179723101632546
9;0;8;100;10;10;5;1076864;1726179723111629773
10;0;8;100;10;10;5;1066562;1726179723121628058
11;0;8;100;10;10;5;1080577;1726179723131628791
12;0;8;100;10;10;5;1051157;1726179723141640478
13;0;8;100;10;10;5;1090659;1726179723151599946
14;0;8;100;10;10;5;1017384;1726179723161654122
15;0;8;100;10;10;5;1074686;1726179723171636807
16;0;8;100;10;10;5;1025215;1726179723181657591
17;0;8;100;10;10;5;1051146;1726179723191627535
18;0;8;100;10;10;5;1027847;1726179723201640732
19;0;8;100;10;10;5;1041900;1726179723211628162
20;0;8;100;10;10;5;1039045;1726179723221587038
21;0;8;100;10;10;5;1046753;1726179723231628867
22;0;8;100;10;10;5;1034754;1726179723241628750
23;0;8;100;10;10;5;1052748;1726179723251630903
24;0;8;100;10;10;5;1046799;1726179723261627673
25;0;8;100;10;10;5;1052601;1726179723271627429
26;0;8;100;10;10;5;1024203;1726179723281646376
27;0;8;100;10;10;5;1017124;1726179723291649056
28;0;8;100;10;10;5;1041191;1726179723301628325
29;0;8;100;10;10;5;1046922;1726179723311627390
30;0;8;100;10;10;5;1042388;1726179723321627582
31;0;8;100;10;10;5;1050511;1726179723331627210
32;0;8;100;10;10;5;1028077;1726179723341631068
33;0;8;100;10;10;5;1018077;1726179723351667972
34;0;8;100;10;10;5;1003377;1726179723361669487
35;0;8;100;10;10;5;1015149;1726179723371662136
36;0;8;100;10;10;5;1018561;1726179723381667935
37;0;8;100;10;10;5;1018802;1726179723391666290
38;0;8;100;10;10;5;1008087;1726179723401675455
39;0;8;100;10;10;5;1009766;1726179723411670643
40;0;8;100;10;10;5;1024283;1726179723421666209
41;0;8;100;10;10;5;1021308;1726179723431609335
42;0;8;100;10;10;5;1004341;1726179723441667671
43;0;8;100;10;10;5;1015353;1726179723451670882
44;0;8;100;10;10;5;1002786;1726179723461672133
45;0;8;100;10;10;5;1014798;1726179723471670989
46;0;8;100;10;10;5;1037729;1726179723481675215
47;0;8;100;10;10;5;1023440;1726179723491668984
48;0;8;100;10;10;5;1004953;1726179723501665873
49;0;8;100;10;10;5;1014282;1726179723511671107
50;0;8;100;10;10;5;999802;1726179723521669882
51;0;8;100;10;10;5;1011680;1726179723531673076
52;0;8;100;10;10;5;999400;1726179723541670207
53;0;8;100;10;10;5;1017191;1726179723551674521
54;0;8;100;10;10;5;1011866;1726179723561667147
55;0;8;100;10;10;5;1012934;1726179723571674369
56;0;8;100;10;10;5;1085564;1726179723581668057
57;0;8;100;10;10;5;1012025;1726179723591618630
58;0;8;100;10;10;5;1010030;1726179723601668856
59;0;8;100;10;10;5;1044806;1726179723611673175
60;0;8;100;10;10;5;1005864;1726179723621669193
61;0;8;100;10;10;5;1016983;1726179723631664590
62;0;8;100;10;10;5;1008293;1726179723641668150
63;0;8;100;10;10;5;1057632;1726179723651630927
64;0;8;100;10;10;5;1039690;1726179723661630451
65;0;8;100;10;10;5;1053051;1726179723671627770
66;0;8;100;10;10;5;1015927;1726179723681648345
67;0;8;100;10;10;5;1078437;1726179723691628890
68;0;8;100;10;10;5;1039251;1726179723701629878
69;0;8;100;10;10;5;1048537;1726179723711630873
70;0;8;100;10;10;5;1038964;1726179723721626794
71;0;8;100;10;10;5;1085676;1726179723731624686
72;0;8;100;10;10;5;1084468;1726179723741655116
73;0;8;100;10;10;5;1040290;1726179723751627295
74;0;8;100;10;10;5;1035383;1726179723761627940
75;0;8;100;10;10;5;1049854;1726179723771627246
76;0;8;100;10;10;5;1047609;1726179723781629627
77;0;8;100;10;10;5;1043156;1726179723791630244
78;0;8;100;10;10;5;1035334;1726179723801633076
79;0;8;100;10;10;5;1034448;1726179723811623510
80;0;8;100;10;10;5;1040966;1726179723821644149
81;0;8;100;10;10;5;1052763;1726179723831628509
82;0;8;100;10;10;5;1039662;1726179723841627262
83;0;8;100;10;10;5;1050318;1726179723851670059
84;0;8;100;10;10;5;1010748;1726179723861666159
85;0;8;100;10;10;5;1011905;1726179723871659984
86;0;8;100;10;10;5;1025505;1726179723881661854
87;0;8;100;10;10;5;1023446;1726179723891664907
88;0;8;100;10;10;5;1014086;1726179723901672375
89;0;8;100;10;10;5;1020931;1726179723911678817
90;0;8;100;10;10;5;1022330;1726179723921682733
91;0;8;100;10;10;5;1016444;1726179723931671825
92;0;8;100;10;10;5;1009642;1726179723941664648
93;0;8;100;10;10;5;1017005;1726179723951663364
94;0;8;100;10;10;5;1021536;1726179723961663930
95;0;8;100;10;10;5;1021695;1726179723971670699
96;0;8;100;10;10;5;1050983;1726179723981672611
97;0;8;100;10;10;5;1008752;1726179723991669035
98;0;8;100;10;10;5;1001904;1726179724001670170
99;0;8;100;10;10;5;1339874;1726179724011662885
0;0;9;100;10;10;5;1288411;1726179723021783025
1;0;9;100;10;10;5;1381420;1726179723031874371
2;0;9;100;10;10;5;1269407;1726179723041769978
3;0;9;100;10;10;5;1169214;1726179723051676088
4;0;9;100;10;10;5;1182146;1726179723061634786
5;0;9;100;10;10;5;1176340;1726179723071646677
6;0;9;100;10;10;5;1156205;1726179723081612031
7;0;9;100;10;10;5;1192614;1726179723091642458
8;0;9;100;10;10;5;1172243;1726179723101648136
9;0;9;100;10;10;5;1191778;1726179723111632651
10;0;9;100;10;10;5;1166679;1726179723121645664
11;0;9;100;10;10;5;1192546;1726179723131634748
12;0;9;100;10;10;5;1159427;1726179723141648390
13;0;9;100;10;10;5;1200275;1726179723151605465
14;0;9;100;10;10;5;1123558;1726179723161663219
15;0;9;100;10;10;5;1181427;1726179723171644286
16;0;9;100;10;10;5;1135194;1726179723181661886
17;0;9;100;10;10;5;1163768;1726179723191630322
18;0;9;100;10;10;5;1140248;1726179723201643632
19;0;9;100;10;10;5;1140894;1726179723211643608
20;0;9;100;10;10;5;1151359;1726179723221589930
21;0;9;100;10;10;5;1157105;1726179723231631790
22;0;9;100;10;10;5;1143536;1726179723241635045
23;0;9;100;10;10;5;1164726;1726179723251633724
24;0;9;100;10;10;5;1159432;1726179723261630637
25;0;9;100;10;10;5;1163876;1726179723271630278
26;0;9;100;10;10;5;1131334;1726179723281654011
27;0;9;100;10;10;5;1122741;1726179723291657031
28;0;9;100;10;10;5;1139800;1726179723301644146
29;0;9;100;10;10;5;1158840;1726179723311630173
30;0;9;100;10;10;5;1151211;1726179723321633445
31;0;9;100;10;10;5;1150514;1726179723331641667
32;0;9;100;10;10;5;1139529;1726179723341634186
33;0;9;100;10;10;5;1125569;1726179723351673776
34;0;9;100;10;10;5;1112273;1726179723361672508
35;0;9;100;10;10;5;1122077;1726179723371667291
36;0;9;100;10;10;5;1127690;1726179723381671136
37;0;9;100;10;10;5;1124129;1726179723391673098
38;0;9;100;10;10;5;1115488;1726179723401683759
39;0;9;100;10;10;5;1113597;1726179723411678607
40;0;9;100;10;10;5;1132988;1726179723421671910
41;0;9;100;10;10;5;1129157;1726179723431613355
42;0;9;100;10;10;5;1112985;1726179723441671368
43;0;9;100;10;10;5;1124386;1726179723451674087
44;0;9;100;10;10;5;1109722;1726179723461676358
45;0;9;100;10;10;5;1121736;1726179723471676455
46;0;9;100;10;10;5;1140853;1726179723481684339
47;0;9;100;10;10;5;1132180;1726179723491671891
48;0;9;100;10;10;5;1111297;1726179723501671576
49;0;9;100;10;10;5;1121297;1726179723511676534
50;0;9;100;10;10;5;1103892;1726179723521677970
51;0;9;100;10;10;5;1120956;1726179723531676831
52;0;9;100;10;10;5;1105219;1726179723541675728
53;0;9;100;10;10;5;1123901;1726179723551680785
54;0;9;100;10;10;5;1119851;1726179723561671460
55;0;9;100;10;10;5;1121953;1726179723571677668
56;0;9;100;10;10;5;1195279;1726179723581673368
57;0;9;100;10;10;5;1118370;1726179723591624136
58;0;9;100;10;10;5;1122325;1726179723601672130
59;0;9;100;10;10;5;1151106;1726179723611677754
60;0;9;100;10;10;5;1112035;1726179723621674558
61;0;9;100;10;10;5;1124114;1726179723631669845
62;0;9;100;10;10;5;1116946;1726179723641672114
63;0;9;100;10;10;5;1166747;1726179723651636710
64;0;9;100;10;10;5;1137912;1726179723661648590
65;0;9;100;10;10;5;1160865;1726179723671633620
66;0;9;100;10;10;5;1127313;1726179723681651333
67;0;9;100;10;10;5;1191150;1726179723691631675
68;0;9;100;10;10;5;1137956;1726179723701646165
69;0;9;100;10;10;5;1149849;1726179723711644173
70;0;9;100;10;10;5;1140128;1726179723721639628
71;0;9;100;10;10;5;1187424;1726179723731637057
72;0;9;100;10;10;5;1202177;1726179723741658144
73;0;9;100;10;10;5;1152088;1726179723751630194
