Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;10;10;9;9;935878;1726177813377161190
55;0;5;10;10;9;9;967492;1726177813387154967
56;0;5;10;10;9;9;962557;1726177813397175693
57;0;5;10;10;9;9;971253;1726177813407166573
58;0;5;10;10;9;9;940267;1726177813417152473
59;0;5;10;10;9;9;949838;1726177813427156489
60;0;5;10;10;9;9;941144;1726177813437155991
61;0;5;10;10;9;9;966362;1726177813447152279
62;0;5;10;10;9;9;934386;1726177813457162940
63;0;5;10;10;9;9;942964;1726177813467167500
64;0;5;10;10;9;9;935473;1726177813477159412
65;0;5;10;10;9;9;943140;1726177813487173007
66;0;5;10;10;9;9;969755;1726177813497156024
67;0;5;10;10;9;9;947123;1726177813507165748
68;0;5;10;10;9;9;928611;1726177813517165688
69;0;5;10;10;9;9;962363;1726177813527157256
70;0;5;10;10;9;9;935736;1726177813537160018
71;0;5;10;10;9;9;935722;1726177813547167558
72;0;5;10;10;9;9;926793;1726177813557168487
73;0;5;10;10;9;9;935064;1726177813567177124
74;0;5;10;10;9;9;922763;1726177813577168278
75;0;5;10;10;9;9;980495;1726177813587168767
76;0;5;10;10;9;9;948298;1726177813597182612
77;0;5;10;10;9;9;993847;1726177813607154057
78;0;5;10;10;9;9;937608;1726177813617153128
79;0;5;10;10;9;9;960382;1726177813627169041
80;0;5;10;10;9;9;939535;1726177813637155107
81;0;5;10;10;9;9;949346;1726177813647167200
82;0;5;10;10;9;9;938826;1726177813657156998
83;0;5;10;10;9;9;975587;1726177813667156088
84;0;5;10;10;9;9;930765;1726177813677121246
85;0;5;10;10;9;9;974391;1726177813687155724
86;0;5;10;10;9;9;1012590;1726177813697159790
87;0;5;10;10;9;9;966646;1726177813707159740
88;0;5;10;10;9;9;939159;1726177813717155527
89;0;5;10;10;9;9;943739;1726177813727160829
90;0;5;10;10;9;9;940667;1726177813737155753
91;0;5;10;10;9;9;988813;1726177813747162497
92;0;5;10;10;9;9;941712;1726177813757153515
93;0;5;10;10;9;9;982254;1726177813767157275
94;0;5;10;10;9;9;940723;1726177813777153639
95;0;5;10;10;9;9;978870;1726177813787155921
96;0;5;10;10;9;9;974116;1726177813797149783
97;0;5;10;10;9;9;961758;1726177813807147881
98;0;5;10;10;9;9;944275;1726177813817152227
99;0;5;10;10;9;9;1204925;1726177813827157372
0;0;6;10;10;9;9;1265692;1726177812837336253
1;0;6;10;10;9;9;1353996;1726177812847270989
2;0;6;10;10;9;9;1300446;1726177812857309094
3;0;6;10;10;9;9;1184528;1726177812867151080
4;0;6;10;10;9;9;1129763;1726177812877125572
5;0;6;10;10;9;9;1140090;1726177812887123757
6;0;6;10;10;9;9;1095326;1726177812897065075
7;0;6;10;10;9;9;1136376;1726177812907122553
8;0;6;10;10;9;9;1124000;1726177812917124781
9;0;6;10;10;9;9;1147602;1726177812927125723
10;0;6;10;10;9;9;1135413;1726177812937123206
11;0;6;10;10;9;9;1143761;1726177812947126533
12;0;6;10;10;9;9;1142266;1726177812957124757
13;0;6;10;10;9;9;1196979;1726177812967093469
14;0;6;10;10;9;9;1112116;1726177812977151502
15;0;6;10;10;9;9;1175864;1726177812987123873
16;0;6;10;10;9;9;1131086;1726177812997127131
17;0;6;10;10;9;9;1148728;1726177813007125870
18;0;6;10;10;9;9;1130429;1726177813017123441
19;0;6;10;10;9;9;1141672;1726177813027126420
20;0;6;10;10;9;9;1109420;1726177813037119542
21;0;6;10;10;9;9;1146034;1726177813047123261
22;0;6;10;10;9;9;1131869;1726177813057120189
23;0;6;10;10;9;9;1141935;1726177813067124072
24;0;6;10;10;9;9;1126178;1726177813077132429
25;0;6;10;10;9;9;1134378;1726177813087122774
26;0;6;10;10;9;9;1161786;1726177813097123456
27;0;6;10;10;9;9;1154392;1726177813107122923
28;0;6;10;10;9;9;1129225;1726177813117121915
29;0;6;10;10;9;9;1154373;1726177813127123381
30;0;6;10;10;9;9;1125337;1726177813137124418
31;0;6;10;10;9;9;1119520;1726177813147155300
32;0;6;10;10;9;9;1088337;1726177813157170065
33;0;6;10;10;9;9;1097758;1726177813167167359
34;0;6;10;10;9;9;1095000;1726177813177165484
35;0;6;10;10;9;9;1110990;1726177813187163993
36;0;6;10;10;9;9;1177586;1726177813197163472
37;0;6;10;10;9;9;1091773;1726177813207173772
38;0;6;10;10;9;9;1075388;1726177813217173501
39;0;6;10;10;9;9;1127860;1726177813227171931
40;0;6;10;10;9;9;1103070;1726177813237158255
41;0;6;10;10;9;9;1143291;1726177813247161020
42;0;6;10;10;9;9;1094604;1726177813257163497
43;0;6;10;10;9;9;1106762;1726177813267168588
44;0;6;10;10;9;9;1110521;1726177813277152112
45;0;6;10;10;9;9;1098063;1726177813287164673
46;0;6;10;10;9;9;1135553;1726177813297163199
47;0;6;10;10;9;9;1120260;1726177813307162022
48;0;6;10;10;9;9;1094900;1726177813317168240
49;0;6;10;10;9;9;1103739;1726177813327167960
50;0;6;10;10;9;9;1077333;1726177813337176811
51;0;6;10;10;9;9;1145334;1726177813347160116
52;0;6;10;10;9;9;1081414;1726177813357174304
53;0;6;10;10;9;9;1143608;1726177813367162283
54;0;6;10;10;9;9;1091940;1726177813377167245
55;0;6;10;10;9;9;1122525;1726177813387161413
56;0;6;10;10;9;9;1119277;1726177813397180315
57;0;6;10;10;9;9;1128741;1726177813407170888
58;0;6;10;10;9;9;1096181;1726177813417158818
59;0;6;10;10;9;9;1102442;1726177813427165487
60;0;6;10;10;9;9;1096124;1726177813437163351
61;0;6;10;10;9;9;1116095;1726177813447163005
62;0;6;10;10;9;9;1082871;1726177813457175663
63;0;6;10;10;9;9;1099601;1726177813467171975
64;0;6;10;10;9;9;1093869;1726177813477164114
65;0;6;10;10;9;9;1095625;1726177813487180179
66;0;6;10;10;9;9;1123670;1726177813497164024
67;0;6;10;10;9;9;1095248;1726177813507179014
68;0;6;10;10;9;9;1086391;1726177813517169916
69;0;6;10;10;9;9;1116906;1726177813527163746
70;0;6;10;10;9;9;1082141;1726177813537175595
71;0;6;10;10;9;9;1093014;1726177813547171236
72;0;6;10;10;9;9;1081931;1726177813557174817
73;0;6;10;10;9;9;1089367;1726177813567184483
74;0;6;10;10;9;9;1079492;1726177813577173076
75;0;6;10;10;9;9;1132201;1726177813587177800
76;0;6;10;10;9;9;1104892;1726177813597187706
77;0;6;10;10;9;9;1148697;1726177813607160102
78;0;6;10;10;9;9;1092317;1726177813617160816
79;0;6;10;10;9;9;1106854;1726177813627183052
80;0;6;10;10;9;9;1095761;1726177813637161384
81;0;6;10;10;9;9;1107899;1726177813647171344
82;0;6;10;10;9;9;1095435;1726177813657163518
83;0;6;10;10;9;9;1130617;1726177813667162107
84;0;6;10;10;9;9;1088464;1726177813677124914
85;0;6;10;10;9;9;1134441;1726177813687163631
86;0;6;10;10;9;9;1169708;1726177813697164085
87;0;6;10;10;9;9;1122735;1726177813707166001
88;0;6;10;10;9;9;1083671;1726177813717172157
89;0;6;10;10;9;9;1102640;1726177813727164386
90;0;6;10;10;9;9;1096592;1726177813737161646
91;0;6;10;10;9;9;1132793;1726177813747179590
92;0;6;10;10;9;9;1095685;1726177813757161438
93;0;6;10;10;9;9;1137202;1726177813767163421
94;0;6;10;10;9;9;1092413;1726177813777163963
95;0;6;10;10;9;9;1132518;1726177813787162957
96;0;6;10;10;9;9;1130660;1726177813797155831
97;0;6;10;10;9;9;1117367;1726177813807154239
98;0;6;10;10;9;9;1098697;1726177813817159528
99;0;6;10;10;9;9;1398185;1726177813827164931
0;0;7;10;10;9;9;1410434;1726177812837359766
1;0;7;10;10;9;9;1495553;1726177812847297761
2;0;7;10;10;9;9;1457252;1726177812857321511
3;0;7;10;10;9;9;1326509;1726177812867175992
4;0;7;10;10;9;9;1283695;1726177812877138407
5;0;7;10;10;9;9;1285451;1726177812887144062
6;0;7;10;10;9;9;1257260;1726177812897068614
7;0;7;10;10;9;9;1301099;1726177812907126082
8;0;7;10;10;9;9;1284186;1726177812917130346
9;0;7;10;10;9;9;1309739;1726177812927129438
10;0;7;10;10;9;9;1297812;1726177812937127110
11;0;7;10;10;9;9;1307929;1726177812947130240
12;0;7;10;10;9;9;1305018;1726177812957128503
13;0;7;10;10;9;9;1350398;1726177812967106913
14;0;7;10;10;9;9;1271915;1726177812977157343
15;0;7;10;10;9;9;1331993;1726177812987133914
16;0;7;10;10;9;9;1284068;1726177812997140990
17;0;7;10;10;9;9;1312425;1726177813007129272
18;0;7;10;10;9;9;1292956;1726177813017127243
19;0;7;10;10;9;9;1304614;1726177813027130178
20;0;7;10;10;9;9;1272005;1726177813037125271
21;0;7;10;10;9;9;1309859;1726177813047127124
22;0;7;10;10;9;9;1294957;1726177813057123993
23;0;7;10;10;9;9;1291708;1726177813067140799
24;0;7;10;10;9;9;1288773;1726177813077136127
25;0;7;10;10;9;9;1298737;1726177813087126480
26;0;7;10;10;9;9;1306401;1726177813097144648
27;0;7;10;10;9;9;1318278;1726177813107126302
28;0;7;10;10;9;9;1291070;1726177813117125622
29;0;7;10;10;9;9;1315563;1726177813127127104
30;0;7;10;10;9;9;1289049;1726177813137128182
31;0;7;10;10;9;9;1272163;1726177813147165566
32;0;7;10;10;9;9;1246871;1726177813157173995
33;0;7;10;10;9;9;1248106;1726177813167178628
34;0;7;10;10;9;9;1254379;1726177813177169668
35;0;7;10;10;9;9;1265377;1726177813187170483
36;0;7;10;10;9;9;1331192;1726177813197171538
37;0;7;10;10;9;9;1246762;1726177813207180322
38;0;7;10;10;9;9;1232588;1726177813217178610
39;0;7;10;10;9;9;1280789;1726177813227180902
40;0;7;10;10;9;9;1260511;1726177813237162733
41;0;7;10;10;9;9;1298189;1726177813247167622
42;0;7;10;10;9;9;1250546;1726177813257169771
43;0;7;10;10;9;9;1267861;1726177813267172036
44;0;7;10;10;9;9;1261515;1726177813277162812
45;0;7;10;10;9;9;1255259;1726177813287168774
46;0;7;10;10;9;9;1288965;1726177813297171319
47;0;7;10;10;9;9;1276896;1726177813307167746
48;0;7;10;10;9;9;1250108;1726177813317174923
49;0;7;10;10;9;9;1260393;1726177813327173003
50;0;7;10;10;9;9;1230429;1726177813337185959
51;0;7;10;10;9;9;1303269;1726177813347165368
52;0;7;10;10;9;9;1237819;1726177813357180133
53;0;7;10;10;9;9;1299802;1726177813367169520
54;0;7;10;10;9;9;1246920;1726177813377175743
55;0;7;10;10;9;9;1274624;1726177813387172076
56;0;7;10;10;9;9;1273373;1726177813397187532
57;0;7;10;10;9;9;1286801;1726177813407174136
58;0;7;10;10;9;9;1251552;1726177813417166495
59;0;7;10;10;9;9;1259680;1726177813427170880
60;0;7;10;10;9;9;1255574;1726177813437167265
61;0;7;10;10;9;9;1272948;1726177813447167277
62;0;7;10;10;9;9;1234072;1726177813457184829
63;0;7;10;10;9;9;1253424;1726177813467179463
64;0;7;10;10;9;9;1249857;1726177813477170707
65;0;7;10;10;9;9;1249659;1726177813487186753
66;0;7;10;10;9;9;1281586;1726177813497168012
67;0;7;10;10;9;9;1247367;1726177813507187768
68;0;7;10;10;9;9;1244665;1726177813517173452
69;0;7;10;10;9;9;1267071;1726177813527174782
70;0;7;10;10;9;9;1238592;1726177813537180483
71;0;7;10;10;9;9;1245666;1726177813547178284
72;0;7;10;10;9;9;1232218;1726177813557185911
73;0;7;10;10;9;9;1244990;1726177813567190707
74;0;7;10;10;9;9;1238111;1726177813577177296
75;0;7;10;10;9;9;1289697;1726177813587182558
76;0;7;10;10;9;9;1232988;1726177813597221508
77;0;7;10;10;9;9;1301763;1726177813607168813
78;0;7;10;10;9;9;1238055;1726177813617177857
79;0;7;10;10;9;9;1263354;1726177813627188148
80;0;7;10;10;9;9;1250658;1726177813637168814
81;0;7;10;10;9;9;1263188;1726177813647179582
82;0;7;10;10;9;9;1246453;1726177813657174846
83;0;7;10;10;9;9;1280996;1726177813667173061
84;0;7;10;10;9;9;1241256;1726177813677134045
85;0;7;10;10;9;9;1299232;1726177813687167695
86;0;7;10;10;9;9;1324675;1726177813697170178
87;0;7;10;10;9;9;1277635;1726177813707173393
88;0;7;10;10;9;9;1241276;1726177813717176456
89;0;7;10;10;9;9;1261745;1726177813727167955
90;0;7;10;10;9;9;1253390;1726177813737168010
91;0;7;10;10;9;9;1289462;1726177813747184507
92;0;7;10;10;9;9;1253368;1726177813757165543
93;0;7;10;10;9;9;1289516;1726177813767172501
94;0;7;10;10;9;9;1250092;1726177813777168337
95;0;7;10;10;9;9;1286726;1726177813787170363
96;0;7;10;10;9;9;1285385;1726177813797163282
97;0;7;10;10;9;9;1272770;1726177813807159733
98;0;7;10;10;9;9;1256338;1726177813817163975
99;0;7;10;10;9;9;1564392;1726177813827168891
0;0;8;10;10;9;9;1570126;1726177812837367738
1;0;8;10;10;9;9;1651583;1726177812847309763
2;0;8;10;10;9;9;1615187;1726177812857332048
3;0;8;10;10;9;9;1481256;1726177812867187221
4;0;8;10;10;9;9;1439157;1726177812877148299
5;0;8;10;10;9;9;1446915;1726177812887148894
6;0;8;10;10;9;9;1419945;1726177812897072223
7;0;8;10;10;9;9;1450831;1726177812907144503
8;0;8;10;10;9;9;1445943;1726177812917134189
9;0;8;10;10;9;9;1456949;1726177812927147984
10;0;8;10;10;9;9;1450570;1726177812937141289
11;0;8;10;10;9;9;1462397;1726177812947143774
12;0;8;10;10;9;9;1450517;1726177812957148050
13;0;8;10;10;9;9;1511628;1726177812967113437
14;0;8;10;10;9;9;1432532;1726177812977161689
15;0;8;10;10;9;9;1494250;1726177812987137941
16;0;8;10;10;9;9;1442761;1726177812997146836
17;0;8;10;10;9;9;1475828;1726177813007132773
18;0;8;10;10;9;9;1445313;1726177813017141578
19;0;8;10;10;9;9;1445985;1726177813027154433
20;0;8;10;10;9;9;1434156;1726177813037129151
21;0;8;10;10;9;9;1462549;1726177813047140924
22;0;8;10;10;9;9;1445619;1726177813057138434
23;0;8;10;10;9;9;1445730;1726177813067152749
24;0;8;10;10;9;9;1441957;1726177813077150001
25;0;8;10;10;9;9;1450386;1726177813087140108
26;0;8;10;10;9;9;1467909;1726177813097149185
27;0;8;10;10;9;9;1481127;1726177813107129968
28;0;8;10;10;9;9;1439661;1726177813117142568
29;0;8;10;10;9;9;1466489;1726177813127141297
30;0;8;10;10;9;9;1440658;1726177813137142387
31;0;8;10;10;9;9;1431031;1726177813147169573
32;0;8;10;10;9;9;1404297;1726177813157178305
33;0;8;10;10;9;9;1405936;1726177813167182833
34;0;8;10;10;9;9;1411629;1726177813177175687
35;0;8;10;10;9;9;1420224;1726177813187176651
36;0;8;10;10;9;9;1484847;1726177813197179182
37;0;8;10;10;9;9;1402937;1726177813207184808
38;0;8;10;10;9;9;1383056;1726177813217191522
39;0;8;10;10;9;9;1438530;1726177813227185128
40;0;8;10;10;9;9;1417179;1726177813237168632
41;0;8;10;10;9;9;1447411;1726177813247179495
42;0;8;10;10;9;9;1404507;1726177813257177480
43;0;8;10;10;9;9;1429036;1726177813267175394
44;0;8;10;10;9;9;1418812;1726177813277167034
45;0;8;10;10;9;9;1410005;1726177813287175251
46;0;8;10;10;9;9;1438763;1726177813297182795
47;0;8;10;10;9;9;1431874;1726177813307174210
48;0;8;10;10;9;9;1402694;1726177813317183591
49;0;8;10;10;9;9;1415055;1726177813327179353
50;0;8;10;10;9;9;1388270;1726177813337190519
51;0;8;10;10;9;9;1459270;1726177813347171773
52;0;8;10;10;9;9;1393171;1726177813357186948
53;0;8;10;10;9;9;1455308;1726177813367177051
54;0;8;10;10;9;9;1404886;1726177813377180342
55;0;8;10;10;9;9;1420241;1726177813387189535
56;0;8;10;10;9;9;1428632;1726177813397194170
57;0;8;10;10;9;9;1445561;1726177813407177441
58;0;8;10;10;9;9;1403765;1726177813417175645
59;0;8;10;10;9;9;1415154;1726177813427177938
60;0;8;10;10;9;9;1411581;1726177813437173389
61;0;8;10;10;9;9;1430284;1726177813447171135
62;0;8;10;10;9;9;1386314;1726177813457193674
63;0;8;10;10;9;9;1408135;1726177813467186150
64;0;8;10;10;9;9;1406780;1726177813477177323
65;0;8;10;10;9;9;1404900;1726177813487193667
66;0;8;10;10;9;9;1434481;1726177813497177086
67;0;8;10;10;9;9;1405565;1726177813507191713
68;0;8;10;10;9;9;1400422;1726177813517177841
69;0;8;10;10;9;9;1418402;1726177813527184351
70;0;8;10;10;9;9;1396744;1726177813537184620
71;0;8;10;10;9;9;1399932;1726177813547184811
72;0;8;10;10;9;9;1386053;1726177813557193265
73;0;8;10;10;9;9;1400031;1726177813567197139
74;0;8;10;10;9;9;1394441;1726177813577183195
75;0;8;10;10;9;9;1441664;1726177813587192009
76;0;8;10;10;9;9;1390548;1726177813597226275
77;0;8;10;10;9;9;1459158;1726177813607172589
78;0;8;10;10;9;9;1395491;1726177813617182688
79;0;8;10;10;9;9;1420424;1726177813627193597
80;0;8;10;10;9;9;1408591;1726177813637172795
81;0;8;10;10;9;9;1411956;1726177813647194144
82;0;8;10;10;9;9;1401894;1726177813657181720
83;0;8;10;10;9;9;1437272;1726177813667178365
84;0;8;10;10;9;9;1398619;1726177813677137848
85;0;8;10;10;9;9;1459583;1726177813687173870
86;0;8;10;10;9;9;1468762;1726177813697187921
87;0;8;10;10;9;9;1435673;1726177813707177015
88;0;8;10;10;9;9;1399248;1726177813717179867
89;0;8;10;10;9;9;1418761;1726177813727174787
90;0;8;10;10;9;9;1404282;1726177813737181152
91;0;8;10;10;9;9;1448168;1726177813747188187
92;0;8;10;10;9;9;1411990;1726177813757169338
93;0;8;10;10;9;9;1444673;1726177813767179455
94;0;8;10;10;9;9;1401681;1726177813777179620
95;0;8;10;10;9;9;1444237;1726177813787174815
96;0;8;10;10;9;9;1441136;1726177813797169404
97;0;8;10;10;9;9;1429414;1726177813807165735
98;0;8;10;10;9;9;1412735;1726177813817169945
99;0;8;10;10;9;9;1725413;1726177813827176958
0;1;0;10;10;9;9;463604;1726177812837119412
1;1;0;10;10;9;9;420375;1726177812847129194
2;1;0;10;10;9;9;460588;1726177812857127436
3;1;0;10;10;9;9;229204;1726177812867061344
4;1;0;10;10;9;9;177366;1726177812877081177
5;1;0;10;10;9;9;173746;1726177812887081134
6;1;0;10;10;9;9;164285;1726177812897007424
7;1;0;10;10;9;9;171477;1726177812907082126
8;1;0;10;10;9;9;171228;1726177812917082998
9;1;0;10;10;9;9;175789;1726177812927085185
10;1;0;10;10;9;9;176166;1726177812937081714
11;1;0;10;10;9;9;174554;1726177812947085393
12;1;0;10;10;9;9;184410;1726177812957083300
13;1;0;10;10;9;9;193823;1726177812967045283
14;1;0;10;10;9;9;187862;1726177812977083821
15;1;0;10;10;9;9;176024;1726177812987081372
16;1;0;10;10;9;9;180557;1726177812997082965
17;1;0;10;10;9;9;176359;1726177813007085694
18;1;0;10;10;9;9;176043;1726177813017082042
19;1;0;10;10;9;9;171608;1726177813027085555
20;1;0;10;10;9;9;161335;1726177813037077431
21;1;0;10;10;9;9;175277;1726177813047082355
22;1;0;10;10;9;9;184121;1726177813057079509
23;1;0;10;10;9;9;175864;1726177813067082847
24;1;0;10;10;9;9;170819;1726177813077091224
25;1;0;10;10;9;9;167114;1726177813087081783
26;1;0;10;10;9;9;202952;1726177813097080962
27;1;0;10;10;9;9;182126;1726177813107083088
28;1;0;10;10;9;9;178334;1726177813117081053
29;1;0;10;10;9;9;186707;1726177813127082746
30;1;0;10;10;9;9;173885;1726177813137082911
31;1;0;10;10;9;9;195830;1726177813147089522
32;1;0;10;10;9;9;183416;1726177813157091532
33;1;0;10;10;9;9;178146;1726177813167089383
34;1;0;10;10;9;9;194928;1726177813177092893
35;1;0;10;10;9;9;183328;1726177813187093778
36;1;0;10;10;9;9;269626;1726177813197090583
37;1;0;10;10;9;9;181781;1726177813207090808
38;1;0;10;10;9;9;177196;1726177813217088751
39;1;0;10;10;9;9;180851;1726177813227088155
40;1;0;10;10;9;9;199181;1726177813237089435
41;1;0;10;10;9;9;202092;1726177813247089513
42;1;0;10;10;9;9;182970;1726177813257090771
43;1;0;10;10;9;9;196413;1726177813267089822
44;1;0;10;10;9;9;202952;1726177813277091009
45;1;0;10;10;9;9;179759;1726177813287089417
46;1;0;10;10;9;9;231957;1726177813297090208
47;1;0;10;10;9;9;198872;1726177813307090407
48;1;0;10;10;9;9;186057;1726177813317094038
49;1;0;10;10;9;9;182778;1726177813327090292
50;1;0;10;10;9;9;180859;1726177813337089782
51;1;0;10;10;9;9;181735;1726177813347089109
52;1;0;10;10;9;9;184230;1726177813357088384
53;1;0;10;10;9;9;186958;1726177813367089549
54;1;0;10;10;9;9;182330;1726177813377092489
55;1;0;10;10;9;9;181127;1726177813387090850
56;1;0;10;10;9;9;216349;1726177813397093687
57;1;0;10;10;9;9;196674;1726177813407090736
58;1;0;10;10;9;9;183270;1726177813417090268
59;1;0;10;10;9;9;177494;1726177813427090080
60;1;0;10;10;9;9;197062;1726177813437089677
61;1;0;10;10;9;9;203178;1726177813447089957
62;1;0;10;10;9;9;190680;1726177813457090250
63;1;0;10;10;9;9;185455;1726177813467089590
64;1;0;10;10;9;9;197507;1726177813477090660
65;1;0;10;10;9;9;186705;1726177813487089422
66;1;0;10;10;9;9;215123;1726177813497091920
67;1;0;10;10;9;9;183950;1726177813507089574
68;1;0;10;10;9;9;182854;1726177813517091288
69;1;0;10;10;9;9;208567;1726177813527089982
70;1;0;10;10;9;9;184382;1726177813537090319
71;1;0;10;10;9;9;176023;1726177813547091607
72;1;0;10;10;9;9;186129;1726177813557089620
73;1;0;10;10;9;9;184044;1726177813567089531
74;1;0;10;10;9;9;182804;1726177813577089608
75;1;0;10;10;9;9;196121;1726177813587088864
76;1;0;10;10;9;9;217929;1726177813597091150
77;1;0;10;10;9;9;207279;1726177813607088410
78;1;0;10;10;9;9;183769;1726177813617088077
79;1;0;10;10;9;9;186162;1726177813627089132
80;1;0;10;10;9;9;182449;1726177813637092090
81;1;0;10;10;9;9;185230;1726177813647090275
82;1;0;10;10;9;9;185264;1726177813657090229
83;1;0;10;10;9;9;191456;1726177813667090126
84;1;0;10;10;9;9;184401;1726177813677051963
85;1;0;10;10;9;9;184525;1726177813687093874
86;1;0;10;10;9;9;274456;1726177813697090011
87;1;0;10;10;9;9;203864;1726177813707093961
88;1;0;10;10;9;9;197227;1726177813717093834
89;1;0;10;10;9;9;185276;1726177813727089549
90;1;0;10;10;9;9;186665;1726177813737088921
91;1;0;10;10;9;9;184282;1726177813747091344
92;1;0;10;10;9;9;201603;1726177813757087326
93;1;0;10;10;9;9;181269;1726177813767089697
94;1;0;10;10;9;9;187128;1726177813777090437
95;1;0;10;10;9;9;181372;1726177813787089254
96;1;0;10;10;9;9;194443;1726177813797089430
97;1;0;10;10;9;9;196464;1726177813807089203
98;1;0;10;10;9;9;199421;1726177813817089588
99;1;0;10;10;9;9;183080;1726177813827088610
0;1;1;10;10;9;9;479684;1726177812837295605
1;1;1;10;10;9;9;577933;1726177812847202607
2;1;1;10;10;9;9;576046;1726177812857205640
3;1;1;10;10;9;9;364754;1726177812867101594
4;1;1;10;10;9;9;330420;1726177812877104470
5;1;1;10;10;9;9;326476;1726177812887103817
6;1;1;10;10;9;9;316870;1726177812897030278
7;1;1;10;10;9;9;324886;1726177812907104216
8;1;1;10;10;9;9;323444;1726177812917105432
9;1;1;10;10;9;9;329121;1726177812927107157
10;1;1;10;10;9;9;329951;1726177812937104254
11;1;1;10;10;9;9;327599;1726177812947107496
12;1;1;10;10;9;9;337340;1726177812957105775
13;1;1;10;10;9;9;344370;1726177812967071539
14;1;1;10;10;9;9;337638;1726177812977109295
15;1;1;10;10;9;9;328983;1726177812987104273
