Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;5;0;1000;10;1;100;1699342;1726090077141509981
15;5;0;1000;10;1;100;2170260;1726090077151531447
16;5;0;1000;10;1;100;2155769;1726090077161532396
17;5;0;1000;10;1;100;2134169;1726090077171533168
18;5;0;1000;10;1;100;2328453;1726090077181532549
19;5;0;1000;10;1;100;2141309;1726090077191533820
20;5;0;1000;10;1;100;1023776;1726090077201540632
21;5;0;1000;10;1;100;2154570;1726090077211534929
22;5;0;1000;10;1;100;2156006;1726090077221532821
23;5;0;1000;10;1;100;2226039;1726090077231535760
24;5;0;1000;10;1;100;2123080;1726090077241535978
25;5;0;1000;10;1;100;2089966;1726090077251534007
26;5;0;1000;10;1;100;2178560;1726090077261534636
27;5;0;1000;10;1;100;2380738;1726090077271531721
28;5;0;1000;10;1;100;2103802;1726090077281535367
29;5;0;1000;10;1;100;2162946;1726090077291535890
30;5;0;1000;10;1;100;2176153;1726090077301537445
31;5;0;1000;10;1;100;2182566;1726090077311536976
32;5;0;1000;10;1;100;1923280;1726090077321537877
33;5;0;1000;10;1;100;2162031;1726090077331536354
34;5;0;1000;10;1;100;2202847;1726090077341534561
35;5;0;1000;10;1;100;1837437;1726090077351536077
36;5;0;1000;10;1;100;2135478;1726090077361532734
37;5;0;1000;10;1;100;2134189;1726090077371536593
38;5;0;1000;10;1;100;2114665;1726090077381535633
39;5;0;1000;10;1;100;2110760;1726090077391529191
40;5;0;1000;10;1;100;2100924;1726090077401537271
41;5;0;1000;10;1;100;2137269;1726090077411539108
42;5;0;1000;10;1;100;2240282;1726090077421535596
43;5;0;1000;10;1;100;2116341;1726090077431535996
44;5;0;1000;10;1;100;2105730;1726090077441534913
45;5;0;1000;10;1;100;2118356;1726090077451535080
46;5;0;1000;10;1;100;2132614;1726090077461543413
47;5;0;1000;10;1;100;2207948;1726090077471542876
48;5;0;1000;10;1;100;1494339;1726090077481444449
49;5;0;1000;10;1;100;1965724;1726090077491450046
50;5;0;1000;10;1;100;1397286;1726090077501492832
51;5;0;1000;10;1;100;1384654;1726090077511497719
52;5;0;1000;10;1;100;2177213;1726090077521543994
53;5;0;1000;10;1;100;2276909;1726090077531544210
54;5;0;1000;10;1;100;2308946;1726090077541542669
55;5;0;1000;10;1;100;2316042;1726090077551542896
56;5;0;1000;10;1;100;2291201;1726090077561536874
57;5;0;1000;10;1;100;2170222;1726090077571536570
58;5;0;1000;10;1;100;2134676;1726090077581536082
59;5;0;1000;10;1;100;2131787;1726090077591533598
60;5;0;1000;10;1;100;2202840;1726090077601536337
61;5;0;1000;10;1;100;2294882;1726090077611537319
62;5;0;1000;10;1;100;1067123;1726090077621546005
63;5;0;1000;10;1;100;2093474;1726090077631529419
64;5;0;1000;10;1;100;1471351;1726090077641545383
65;5;0;1000;10;1;100;2166229;1726090077651536889
66;5;0;1000;10;1;100;2280322;1726090077661536817
67;5;0;1000;10;1;100;2185964;1726090077671536083
68;5;0;1000;10;1;100;2127637;1726090077681536999
69;5;0;1000;10;1;100;2260491;1726090077691537822
70;5;0;1000;10;1;100;2128085;1726090077701535916
71;5;0;1000;10;1;100;2250660;1726090077711536308
72;5;0;1000;10;1;100;2120709;1726090077721538646
73;5;0;1000;10;1;100;2149236;1726090077731536937
74;5;0;1000;10;1;100;2225605;1726090077741535517
75;5;0;1000;10;1;100;1930760;1726090077751537731
76;5;0;1000;10;1;100;2153760;1726090077761547217
77;5;0;1000;10;1;100;2243960;1726090077771542694
78;5;0;1000;10;1;100;2147856;1726090077781544125
79;5;0;1000;10;1;100;2245494;1726090077791543443
80;5;0;1000;10;1;100;2164149;1726090077801546953
81;5;0;1000;10;1;100;2158968;1726090077811544031
82;5;0;1000;10;1;100;2202562;1726090077821543051
83;5;0;1000;10;1;100;2111848;1726090077831545634
84;5;0;1000;10;1;100;2270651;1726090077841543804
85;5;0;1000;10;1;100;2141113;1726090077851542518
86;5;0;1000;10;1;100;2158446;1726090077861540112
87;5;0;1000;10;1;100;2188366;1726090077871534420
88;5;0;1000;10;1;100;2304704;1726090077881533234
89;5;0;1000;10;1;100;2156401;1726090077891536957
90;5;0;1000;10;1;100;2182371;1726090077901533700
91;5;0;1000;10;1;100;2138663;1726090077911534146
92;5;0;1000;10;1;100;2188692;1726090077921537199
93;5;0;1000;10;1;100;2229998;1726090077931533250
94;5;0;1000;10;1;100;2208771;1726090077941540788
95;5;0;1000;10;1;100;2113643;1726090077951534825
96;5;0;1000;10;1;100;2145390;1726090077961541322
97;5;0;1000;10;1;100;2133421;1726090077971531848
98;5;0;1000;10;1;100;2165475;1726090077981541204
99;5;0;1000;10;1;100;2194530;1726090077991536097
0;6;0;1000;10;1;100;2002666;1726090077001648774
1;6;0;1000;10;1;100;1111019;1726090077011485893
2;6;0;1000;10;1;100;1501666;1726090077021607524
3;6;0;1000;10;1;100;1281460;1726090077031446502
4;6;0;1000;10;1;100;1124147;1726090077041455203
5;6;0;1000;10;1;100;2006326;1726090077051528907
6;6;0;1000;10;1;100;2069452;1726090077061556841
7;6;0;1000;10;1;100;2143864;1726090077071532236
8;6;0;1000;10;1;100;2201876;1726090077081532248
9;6;0;1000;10;1;100;2168153;1726090077091533381
10;6;0;1000;10;1;100;2376928;1726090077101530687
11;6;0;1000;10;1;100;2330249;1726090077111531244
12;6;0;1000;10;1;100;2213410;1726090077121531595
13;6;0;1000;10;1;100;2189658;1726090077131498080
14;6;0;1000;10;1;100;1717610;1726090077141509981
15;6;0;1000;10;1;100;2188007;1726090077151531447
16;6;0;1000;10;1;100;2172985;1726090077161532396
17;6;0;1000;10;1;100;2151331;1726090077171533168
18;6;0;1000;10;1;100;2345546;1726090077181532549
19;6;0;1000;10;1;100;2158557;1726090077191533820
20;6;0;1000;10;1;100;1042654;1726090077201540632
21;6;0;1000;10;1;100;2172044;1726090077211534929
22;6;0;1000;10;1;100;2172837;1726090077221532821
23;6;0;1000;10;1;100;2243286;1726090077231535760
24;6;0;1000;10;1;100;2140315;1726090077241535978
25;6;0;1000;10;1;100;2107253;1726090077251534007
26;6;0;1000;10;1;100;2195396;1726090077261534636
27;6;0;1000;10;1;100;2403155;1726090077271531721
28;6;0;1000;10;1;100;2120829;1726090077281535367
29;6;0;1000;10;1;100;2180244;1726090077291535890
30;6;0;1000;10;1;100;2193397;1726090077301537445
31;6;0;1000;10;1;100;2199490;1726090077311536976
32;6;0;1000;10;1;100;1940799;1726090077321537877
33;6;0;1000;10;1;100;2179080;1726090077331536354
34;6;0;1000;10;1;100;2219780;1726090077341534561
35;6;0;1000;10;1;100;1855010;1726090077351536077
36;6;0;1000;10;1;100;2152952;1726090077361532734
37;6;0;1000;10;1;100;2150912;1726090077371536593
38;6;0;1000;10;1;100;2131841;1726090077381535633
39;6;0;1000;10;1;100;2127832;1726090077391529191
40;6;0;1000;10;1;100;2118066;1726090077401537271
41;6;0;1000;10;1;100;2154555;1726090077411539108
42;6;0;1000;10;1;100;2257605;1726090077421535596
43;6;0;1000;10;1;100;2133712;1726090077431535996
44;6;0;1000;10;1;100;2122892;1726090077441534913
45;6;0;1000;10;1;100;2135526;1726090077451535080
46;6;0;1000;10;1;100;2149190;1726090077461543413
47;6;0;1000;10;1;100;2224347;1726090077471542876
48;6;0;1000;10;1;100;1512844;1726090077481444449
49;6;0;1000;10;1;100;1983113;1726090077491450046
50;6;0;1000;10;1;100;1415545;1726090077501492832
51;6;0;1000;10;1;100;1403001;1726090077511497719
52;6;0;1000;10;1;100;2193847;1726090077521543994
53;6;0;1000;10;1;100;2293369;1726090077531544210
54;6;0;1000;10;1;100;2325303;1726090077541542669
55;6;0;1000;10;1;100;2347184;1726090077551542896
56;6;0;1000;10;1;100;2308245;1726090077561536874
57;6;0;1000;10;1;100;2187484;1726090077571536570
58;6;0;1000;10;1;100;2151982;1726090077581536082
59;6;0;1000;10;1;100;2148837;1726090077591533598
60;6;0;1000;10;1;100;2219768;1726090077601536337
61;6;0;1000;10;1;100;2311965;1726090077611537319
62;6;0;1000;10;1;100;1086112;1726090077621546005
63;6;0;1000;10;1;100;2110870;1726090077631529419
64;6;0;1000;10;1;100;1489564;1726090077641545383
65;6;0;1000;10;1;100;2183166;1726090077651536889
66;6;0;1000;10;1;100;2297072;1726090077661536817
67;6;0;1000;10;1;100;2203065;1726090077671536083
68;6;0;1000;10;1;100;2144655;1726090077681536999
69;6;0;1000;10;1;100;2277565;1726090077691537822
70;6;0;1000;10;1;100;2145194;1726090077701535916
71;6;0;1000;10;1;100;2267669;1726090077711536308
72;6;0;1000;10;1;100;2137510;1726090077721538646
73;6;0;1000;10;1;100;2166722;1726090077731536937
74;6;0;1000;10;1;100;2242657;1726090077741535517
75;6;0;1000;10;1;100;1948421;1726090077751537731
76;6;0;1000;10;1;100;2170442;1726090077761547217
77;6;0;1000;10;1;100;2260654;1726090077771542694
78;6;0;1000;10;1;100;2164528;1726090077781544125
79;6;0;1000;10;1;100;2262129;1726090077791543443
80;6;0;1000;10;1;100;2180806;1726090077801546953
81;6;0;1000;10;1;100;2175701;1726090077811544031
82;6;0;1000;10;1;100;2219057;1726090077821543051
83;6;0;1000;10;1;100;2128718;1726090077831545634
84;6;0;1000;10;1;100;2287300;1726090077841543804
85;6;0;1000;10;1;100;2158163;1726090077851542518
86;6;0;1000;10;1;100;2175837;1726090077861540112
87;6;0;1000;10;1;100;2205323;1726090077871534420
88;6;0;1000;10;1;100;2321592;1726090077881533234
89;6;0;1000;10;1;100;2173751;1726090077891536957
90;6;0;1000;10;1;100;2199393;1726090077901533700
91;6;0;1000;10;1;100;2155698;1726090077911534146
92;6;0;1000;10;1;100;2205934;1726090077921537199
93;6;0;1000;10;1;100;2246652;1726090077931533250
94;6;0;1000;10;1;100;2225886;1726090077941540788
95;6;0;1000;10;1;100;2130850;1726090077951534825
96;6;0;1000;10;1;100;2162355;1726090077961541322
97;6;0;1000;10;1;100;2150577;1726090077971531848
98;6;0;1000;10;1;100;2182818;1726090077981541204
99;6;0;1000;10;1;100;2211583;1726090077991536097
0;7;0;1000;10;1;100;2022328;1726090077001648774
1;7;0;1000;10;1;100;1130337;1726090077011485893
2;7;0;1000;10;1;100;1521283;1726090077021607524
3;7;0;1000;10;1;100;1300456;1726090077031446502
4;7;0;1000;10;1;100;1143398;1726090077041455203
5;7;0;1000;10;1;100;2023977;1726090077051528907
6;7;0;1000;10;1;100;2087414;1726090077061556841
7;7;0;1000;10;1;100;2161711;1726090077071532236
8;7;0;1000;10;1;100;2219747;1726090077081532248
9;7;0;1000;10;1;100;2185804;1726090077091533381
10;7;0;1000;10;1;100;2394525;1726090077101530687
11;7;0;1000;10;1;100;2347504;1726090077111531244
12;7;0;1000;10;1;100;2231174;1726090077121531595
13;7;0;1000;10;1;100;2207297;1726090077131498080
14;7;0;1000;10;1;100;1736167;1726090077141509981
15;7;0;1000;10;1;100;2205706;1726090077151531447
16;7;0;1000;10;1;100;2190100;1726090077161532396
17;7;0;1000;10;1;100;2168786;1726090077171533168
18;7;0;1000;10;1;100;2362698;1726090077181532549
19;7;0;1000;10;1;100;2176009;1726090077191533820
20;7;0;1000;10;1;100;1061673;1726090077201540632
21;7;0;1000;10;1;100;2189573;1726090077211534929
22;7;0;1000;10;1;100;2189988;1726090077221532821
23;7;0;1000;10;1;100;2260267;1726090077231535760
24;7;0;1000;10;1;100;2157576;1726090077241535978
25;7;0;1000;10;1;100;2124560;1726090077251534007
26;7;0;1000;10;1;100;2212349;1726090077261534636
27;7;0;1000;10;1;100;2420411;1726090077271531721
28;7;0;1000;10;1;100;2137923;1726090077281535367
29;7;0;1000;10;1;100;2197574;1726090077291535890
30;7;0;1000;10;1;100;2210722;1726090077301537445
31;7;0;1000;10;1;100;2216688;1726090077311536976
32;7;0;1000;10;1;100;1958332;1726090077321537877
33;7;0;1000;10;1;100;2196226;1726090077331536354
34;7;0;1000;10;1;100;2236789;1726090077341534561
35;7;0;1000;10;1;100;1872629;1726090077351536077
36;7;0;1000;10;1;100;2170246;1726090077361532734
37;7;0;1000;10;1;100;2168255;1726090077371536593
38;7;0;1000;10;1;100;2149273;1726090077381535633
39;7;0;1000;10;1;100;2145103;1726090077391529191
40;7;0;1000;10;1;100;2135108;1726090077401537271
41;7;0;1000;10;1;100;2171707;1726090077411539108
42;7;0;1000;10;1;100;2274619;1726090077421535596
43;7;0;1000;10;1;100;2150976;1726090077431535996
44;7;0;1000;10;1;100;2140156;1726090077441534913
45;7;0;1000;10;1;100;2152760;1726090077451535080
46;7;0;1000;10;1;100;2165971;1726090077461543413
47;7;0;1000;10;1;100;2240805;1726090077471542876
48;7;0;1000;10;1;100;1531184;1726090077481444449
49;7;0;1000;10;1;100;2000746;1726090077491450046
50;7;0;1000;10;1;100;1433697;1726090077501492832
51;7;0;1000;10;1;100;1421377;1726090077511497719
52;7;0;1000;10;1;100;2210630;1726090077521543994
53;7;0;1000;10;1;100;2309780;1726090077531544210
54;7;0;1000;10;1;100;2341814;1726090077541542669
55;7;0;1000;10;1;100;2391104;1726090077551542896
56;7;0;1000;10;1;100;2325137;1726090077561536874
57;7;0;1000;10;1;100;2204818;1726090077571536570
58;7;0;1000;10;1;100;2169129;1726090077581536082
59;7;0;1000;10;1;100;2165886;1726090077591533598
60;7;0;1000;10;1;100;2236697;1726090077601536337
61;7;0;1000;10;1;100;2329098;1726090077611537319
62;7;0;1000;10;1;100;1105137;1726090077621546005
63;7;0;1000;10;1;100;2128226;1726090077631529419
64;7;0;1000;10;1;100;1507728;1726090077641545383
65;7;0;1000;10;1;100;2200390;1726090077651536889
66;7;0;1000;10;1;100;2313979;1726090077661536817
67;7;0;1000;10;1;100;2220025;1726090077671536083
68;7;0;1000;10;1;100;2161801;1726090077681536999
69;7;0;1000;10;1;100;2294705;1726090077691537822
70;7;0;1000;10;1;100;2162618;1726090077701535916
71;7;0;1000;10;1;100;2284568;1726090077711536308
72;7;0;1000;10;1;100;2154345;1726090077721538646
73;7;0;1000;10;1;100;2184114;1726090077731536937
74;7;0;1000;10;1;100;2259619;1726090077741535517
75;7;0;1000;10;1;100;1966059;1726090077751537731
76;7;0;1000;10;1;100;2187168;1726090077761547217
77;7;0;1000;10;1;100;2277158;1726090077771542694
78;7;0;1000;10;1;100;2181128;1726090077781544125
79;7;0;1000;10;1;100;2278815;1726090077791543443
80;7;0;1000;10;1;100;2197502;1726090077801546953
81;7;0;1000;10;1;100;2192365;1726090077811544031
82;7;0;1000;10;1;100;2235624;1726090077821543051
83;7;0;1000;10;1;100;2145700;1726090077831545634
84;7;0;1000;10;1;100;2303869;1726090077841543804
85;7;0;1000;10;1;100;2175063;1726090077851542518
86;7;0;1000;10;1;100;2193282;1726090077861540112
87;7;0;1000;10;1;100;2222468;1726090077871534420
88;7;0;1000;10;1;100;2338580;1726090077881533234
89;7;0;1000;10;1;100;2190924;1726090077891536957
90;7;0;1000;10;1;100;2216511;1726090077901533700
91;7;0;1000;10;1;100;2172892;1726090077911534146
92;7;0;1000;10;1;100;2222959;1726090077921537199
93;7;0;1000;10;1;100;2263843;1726090077931533250
94;7;0;1000;10;1;100;2243048;1726090077941540788
95;7;0;1000;10;1;100;2148037;1726090077951534825
96;7;0;1000;10;1;100;2179593;1726090077961541322
97;7;0;1000;10;1;100;2167718;1726090077971531848
98;7;0;1000;10;1;100;2200241;1726090077981541204
99;7;0;1000;10;1;100;2228727;1726090077991536097
0;8;0;1000;10;1;100;2041839;1726090077001648774
1;8;0;1000;10;1;100;1149829;1726090077011485893
2;8;0;1000;10;1;100;1540922;1726090077021607524
3;8;0;1000;10;1;100;1320059;1726090077031446502
4;8;0;1000;10;1;100;1162348;1726090077041455203
5;8;0;1000;10;1;100;2041627;1726090077051528907
6;8;0;1000;10;1;100;2105588;1726090077061556841
7;8;0;1000;10;1;100;2179578;1726090077071532236
8;8;0;1000;10;1;100;2237730;1726090077081532248
9;8;0;1000;10;1;100;2203658;1726090077091533381
10;8;0;1000;10;1;100;2412184;1726090077101530687
11;8;0;1000;10;1;100;2364964;1726090077111531244
12;8;0;1000;10;1;100;2248967;1726090077121531595
13;8;0;1000;10;1;100;2225191;1726090077131498080
14;8;0;1000;10;1;100;1754850;1726090077141509981
15;8;0;1000;10;1;100;2223419;1726090077151531447
16;8;0;1000;10;1;100;2207496;1726090077161532396
17;8;0;1000;10;1;100;2186246;1726090077171533168
18;8;0;1000;10;1;100;2379638;1726090077181532549
19;8;0;1000;10;1;100;2193580;1726090077191533820
20;8;0;1000;10;1;100;1080654;1726090077201540632
21;8;0;1000;10;1;100;2207152;1726090077211534929
22;8;0;1000;10;1;100;2207302;1726090077221532821
23;8;0;1000;10;1;100;2277511;1726090077231535760
24;8;0;1000;10;1;100;2175110;1726090077241535978
25;8;0;1000;10;1;100;2142246;1726090077251534007
26;8;0;1000;10;1;100;2229462;1726090077261534636
27;8;0;1000;10;1;100;2437691;1726090077271531721
28;8;0;1000;10;1;100;2155146;1726090077281535367
29;8;0;1000;10;1;100;2214955;1726090077291535890
30;8;0;1000;10;1;100;2228095;1726090077301537445
31;8;0;1000;10;1;100;2233644;1726090077311536976
32;8;0;1000;10;1;100;1976058;1726090077321537877
33;8;0;1000;10;1;100;2213681;1726090077331536354
34;8;0;1000;10;1;100;2254058;1726090077341534561
35;8;0;1000;10;1;100;1890283;1726090077351536077
36;8;0;1000;10;1;100;2187944;1726090077361532734
37;8;0;1000;10;1;100;2185440;1726090077371536593
38;8;0;1000;10;1;100;2166743;1726090077381535633
39;8;0;1000;10;1;100;2162406;1726090077391529191
40;8;0;1000;10;1;100;2152581;1726090077401537271
41;8;0;1000;10;1;100;2189288;1726090077411539108
42;8;0;1000;10;1;100;2291583;1726090077421535596
43;8;0;1000;10;1;100;2168560;1726090077431535996
44;8;0;1000;10;1;100;2157349;1726090077441534913
45;8;0;1000;10;1;100;2170110;1726090077451535080
46;8;0;1000;10;1;100;2182631;1726090077461543413
47;8;0;1000;10;1;100;2257513;1726090077471542876
48;8;0;1000;10;1;100;1549789;1726090077481444449
49;8;0;1000;10;1;100;2018500;1726090077491450046
50;8;0;1000;10;1;100;1452176;1726090077501492832
51;8;0;1000;10;1;100;1439961;1726090077511497719
52;8;0;1000;10;1;100;2227362;1726090077521543994
53;8;0;1000;10;1;100;2326431;1726090077531544210
54;8;0;1000;10;1;100;2358508;1726090077541542669
55;8;0;1000;10;1;100;2411130;1726090077551542896
56;8;0;1000;10;1;100;2342336;1726090077561536874
57;8;0;1000;10;1;100;2221990;1726090077571536570
58;8;0;1000;10;1;100;2186415;1726090077581536082
59;8;0;1000;10;1;100;2182948;1726090077591533598
60;8;0;1000;10;1;100;2253854;1726090077601536337
61;8;0;1000;10;1;100;2346248;1726090077611537319
62;8;0;1000;10;1;100;1124041;1726090077621546005
63;8;0;1000;10;1;100;2146008;1726090077631529419
64;8;0;1000;10;1;100;1525916;1726090077641545383
65;8;0;1000;10;1;100;2217833;1726090077651536889
66;8;0;1000;10;1;100;2331021;1726090077661536817
67;8;0;1000;10;1;100;2237141;1726090077671536083
68;8;0;1000;10;1;100;2179044;1726090077681536999
69;8;0;1000;10;1;100;2312182;1726090077691537822
70;8;0;1000;10;1;100;2180083;1726090077701535916
71;8;0;1000;10;1;100;2301708;1726090077711536308
72;8;0;1000;10;1;100;2171333;1726090077721538646
73;8;0;1000;10;1;100;2201576;1726090077731536937
74;8;0;1000;10;1;100;2277078;1726090077741535517
75;8;0;1000;10;1;100;1983638;1726090077751537731
76;8;0;1000;10;1;100;2204079;1726090077761547217
77;8;0;1000;10;1;100;2293847;1726090077771542694
78;8;0;1000;10;1;100;2197827;1726090077781544125
79;8;0;1000;10;1;100;2295576;1726090077791543443
80;8;0;1000;10;1;100;2214288;1726090077801546953
81;8;0;1000;10;1;100;2209037;1726090077811544031
82;8;0;1000;10;1;100;2252408;1726090077821543051
83;8;0;1000;10;1;100;2162812;1726090077831545634
84;8;0;1000;10;1;100;2320715;1726090077841543804
85;8;0;1000;10;1;100;2192232;1726090077851542518
86;8;0;1000;10;1;100;2210769;1726090077861540112
87;8;0;1000;10;1;100;2239893;1726090077871534420
88;8;0;1000;10;1;100;2355486;1726090077881533234
89;8;0;1000;10;1;100;2208274;1726090077891536957
90;8;0;1000;10;1;100;2233581;1726090077901533700
91;8;0;1000;10;1;100;2190214;1726090077911534146
92;8;0;1000;10;1;100;2240189;1726090077921537199
93;8;0;1000;10;1;100;2281126;1726090077931533250
94;8;0;1000;10;1;100;2260495;1726090077941540788
95;8;0;1000;10;1;100;2165549;1726090077951534825
96;8;0;1000;10;1;100;2196916;1726090077961541322
97;8;0;1000;10;1;100;2185089;1726090077971531848
98;8;0;1000;10;1;100;2217604;1726090077981541204
99;8;0;1000;10;1;100;2246174;1726090077991536097
0;9;0;1000;10;1;100;2061448;1726090077001648774
1;9;0;1000;10;1;100;1169551;1726090077011485893
2;9;0;1000;10;1;100;1560448;1726090077021607524
3;9;0;1000;10;1;100;1339521;1726090077031446502
4;9;0;1000;10;1;100;1181561;1726090077041455203
5;9;0;1000;10;1;100;2059309;1726090077051528907
6;9;0;1000;10;1;100;2123856;1726090077061556841
7;9;0;1000;10;1;100;2197576;1726090077071532236
8;9;0;1000;10;1;100;2255659;1726090077081532248
9;9;0;1000;10;1;100;2221499;1726090077091533381
10;9;0;1000;10;1;100;2429928;1726090077101530687
11;9;0;1000;10;1;100;2403918;1726090077111531244
12;9;0;1000;10;1;100;2266796;1726090077121531595
13;9;0;1000;10;1;100;2243040;1726090077131498080
14;9;0;1000;10;1;100;1773337;1726090077141509981
15;9;0;1000;10;1;100;2241497;1726090077151531447
16;9;0;1000;10;1;100;2224775;1726090077161532396
17;9;0;1000;10;1;100;2204159;1726090077171533168
