Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;800;10;4;9;599573;1726186103724776207
27;5;2;800;10;4;9;603754;1726186103734774516
28;5;2;800;10;4;9;585088;1726186103744798676
29;5;2;800;10;4;9;582842;1726186103754811285
30;5;2;800;10;4;9;577694;1726186103764811982
31;5;2;800;10;4;9;588019;1726186103774800038
32;5;2;800;10;4;9;569900;1726186103784812654
33;5;2;800;10;4;9;590069;1726186103794797252
34;5;2;800;10;4;9;582984;1726186103804810760
35;5;2;800;10;4;9;577834;1726186103814817517
36;5;2;800;10;4;9;595040;1726186103824798677
37;5;2;800;10;4;9;578043;1726186103834811619
38;5;2;800;10;4;9;582401;1726186103844801726
39;5;2;800;10;4;9;576116;1726186103854809309
40;5;2;800;10;4;9;575395;1726186103864809039
41;5;2;800;10;4;9;592454;1726186103874796776
42;5;2;800;10;4;9;579046;1726186103884807847
43;5;2;800;10;4;9;576074;1726186103894814676
44;5;2;800;10;4;9;576195;1726186103904809853
45;5;2;800;10;4;9;570328;1726186103914812762
46;5;2;800;10;4;9;589797;1726186103924803804
47;5;2;800;10;4;9;572019;1726186103934809710
48;5;2;800;10;4;9;577267;1726186103944813571
49;5;2;800;10;4;9;574503;1726186103954816065
50;5;2;800;10;4;9;591415;1726186103964801915
51;5;2;800;10;4;9;592185;1726186103974797554
52;5;2;800;10;4;9;588694;1726186103984801063
53;5;2;800;10;4;9;590626;1726186103994802649
54;5;2;800;10;4;9;575748;1726186104004809223
55;5;2;800;10;4;9;586120;1726186104014798132
56;5;2;800;10;4;9;592132;1726186104024801345
57;5;2;800;10;4;9;576401;1726186104034809189
58;5;2;800;10;4;9;590223;1726186104044800029
59;5;2;800;10;4;9;588503;1726186104054803104
60;5;2;800;10;4;9;577765;1726186104064808625
61;5;2;800;10;4;9;591424;1726186104074798158
62;5;2;800;10;4;9;591202;1726186104084795671
63;5;2;800;10;4;9;590359;1726186104094799583
64;5;2;800;10;4;9;574684;1726186104104810987
65;5;2;800;10;4;9;586013;1726186104114801049
66;5;2;800;10;4;9;590990;1726186104124796682
67;5;2;800;10;4;9;575556;1726186104134815335
68;5;2;800;10;4;9;587604;1726186104144799558
69;5;2;800;10;4;9;591240;1726186104154797996
70;5;2;800;10;4;9;571705;1726186104164807626
71;5;2;800;10;4;9;588922;1726186104174798789
72;5;2;800;10;4;9;581762;1726186104184801503
73;5;2;800;10;4;9;586627;1726186104194798250
74;5;2;800;10;4;9;591370;1726186104204798644
75;5;2;800;10;4;9;592008;1726186104214798168
76;5;2;800;10;4;9;576578;1726186104224814509
77;5;2;800;10;4;9;573565;1726186104234815160
78;5;2;800;10;4;9;591977;1726186104244802743
79;5;2;800;10;4;9;590994;1726186104254797158
80;5;2;800;10;4;9;593539;1726186104264797897
81;5;2;800;10;4;9;591348;1726186104274799475
82;5;2;800;10;4;9;580093;1726186104284797141
83;5;2;800;10;4;9;570596;1726186104294815460
84;5;2;800;10;4;9;593460;1726186104304797323
85;5;2;800;10;4;9;589927;1726186104314798309
86;5;2;800;10;4;9;592456;1726186104324801368
87;5;2;800;10;4;9;576462;1726186104334812661
88;5;2;800;10;4;9;570263;1726186104344813293
89;5;2;800;10;4;9;589978;1726186104354800199
90;5;2;800;10;4;9;591842;1726186104364798159
91;5;2;800;10;4;9;590968;1726186104374802802
92;5;2;800;10;4;9;590523;1726186104384797679
93;5;2;800;10;4;9;591298;1726186104394799975
94;5;2;800;10;4;9;599617;1726186104404799017
95;5;2;800;10;4;9;586140;1726186104414797293
96;5;2;800;10;4;9;588333;1726186104424799095
97;5;2;800;10;4;9;593458;1726186104434796110
98;5;2;800;10;4;9;573291;1726186104444813770
99;5;2;800;10;4;9;845260;1726186104454802735
0;5;3;800;10;4;9;875258;1726186103464961628
1;5;3;800;10;4;9;959612;1726186103474927777
2;5;3;800;10;4;9;907812;1726186103484907958
3;5;3;800;10;4;9;795840;1726186103494769703
4;5;3;800;10;4;9;789737;1726186103504778374
5;5;3;800;10;4;9;792586;1726186103514779631
6;5;3;800;10;4;9;795699;1726186103524742818
7;5;3;800;10;4;9;778986;1726186103534781953
8;5;3;800;10;4;9;800978;1726186103544778006
9;5;3;800;10;4;9;803888;1726186103554778417
10;5;3;800;10;4;9;801448;1726186103564776971
11;5;3;800;10;4;9;804159;1726186103574779760
12;5;3;800;10;4;9;798433;1726186103584776222
13;5;3;800;10;4;9;815459;1726186103594756544
14;5;3;800;10;4;9;794546;1726186103604783272
15;5;3;800;10;4;9;797896;1726186103614781206
16;5;3;800;10;4;9;803801;1726186103624779383
17;5;3;800;10;4;9;803949;1726186103634777321
18;5;3;800;10;4;9;781977;1726186103644781008
19;5;3;800;10;4;9;786667;1726186103654779353
20;5;3;800;10;4;9;780742;1726186103664738037
21;5;3;800;10;4;9;784642;1726186103674778858
22;5;3;800;10;4;9;770912;1726186103684783790
23;5;3;800;10;4;9;783349;1726186103694783825
24;5;3;800;10;4;9;786293;1726186103704777325
25;5;3;800;10;4;9;787954;1726186103714776233
26;5;3;800;10;4;9;785929;1726186103724779990
27;5;3;800;10;4;9;790476;1726186103734778177
28;5;3;800;10;4;9;758646;1726186103744809593
29;5;3;800;10;4;9;758894;1726186103754820376
30;5;3;800;10;4;9;754658;1726186103764821103
31;5;3;800;10;4;9;765160;1726186103774808207
32;5;3;800;10;4;9;749577;1726186103784817695
33;5;3;800;10;4;9;772126;1726186103794801237
34;5;3;800;10;4;9;764035;1726186103804815634
35;5;3;800;10;4;9;755756;1726186103814825973
36;5;3;800;10;4;9;771765;1726186103824806763
37;5;3;800;10;4;9;757690;1726186103834816543
38;5;3;800;10;4;9;763386;1726186103844806094
39;5;3;800;10;4;9;755349;1726186103854814499
40;5;3;800;10;4;9;755832;1726186103864814148
41;5;3;800;10;4;9;765987;1726186103874809309
42;5;3;800;10;4;9;758965;1726186103884812785
43;5;3;800;10;4;9;746202;1726186103894829662
44;5;3;800;10;4;9;755852;1726186103904814911
45;5;3;800;10;4;9;751064;1726186103914817940
46;5;3;800;10;4;9;767374;1726186103924811700
47;5;3;800;10;4;9;754040;1726186103934814737
48;5;3;800;10;4;9;753648;1726186103944822374
49;5;3;800;10;4;9;745035;1726186103954831809
50;5;3;800;10;4;9;767930;1726186103964810507
51;5;3;800;10;4;9;760968;1726186103974814369
52;5;3;800;10;4;9;766322;1726186103984809524
53;5;3;800;10;4;9;767709;1726186103994811333
54;5;3;800;10;4;9;756283;1726186104004814526
55;5;3;800;10;4;9;755004;1726186104014815540
56;5;3;800;10;4;9;768589;1726186104024809331
57;5;3;800;10;4;9;755055;1726186104034813946
58;5;3;800;10;4;9;766496;1726186104044809447
59;5;3;800;10;4;9;764072;1726186104054813105
60;5;3;800;10;4;9;755158;1726186104064817706
61;5;3;800;10;4;9;764095;1726186104074810759
62;5;3;800;10;4;9;761782;1726186104084810885
63;5;3;800;10;4;9;766803;1726186104094809767
64;5;3;800;10;4;9;755355;1726186104104816369
65;5;3;800;10;4;9;761588;1726186104114809408
66;5;3;800;10;4;9;763996;1726186104124807478
67;5;3;800;10;4;9;756210;1726186104134820528
68;5;3;800;10;4;9;758787;1726186104144813404
69;5;3;800;10;4;9;767456;1726186104154806405
70;5;3;800;10;4;9;753587;1726186104164812243
71;5;3;800;10;4;9;765471;1726186104174807416
72;5;3;800;10;4;9;760132;1726186104184809738
73;5;3;800;10;4;9;764122;1726186104194806473
74;5;3;800;10;4;9;768542;1726186104204807359
75;5;3;800;10;4;9;770911;1726186104214806305
76;5;3;800;10;4;9;756827;1726186104224819748
77;5;3;800;10;4;9;748106;1726186104234826489
78;5;3;800;10;4;9;770381;1726186104244811561
79;5;3;800;10;4;9;764396;1726186104254809982
80;5;3;800;10;4;9;771144;1726186104264806149
81;5;3;800;10;4;9;768729;1726186104274808448
82;5;3;800;10;4;9;756547;1726186104284805342
83;5;3;800;10;4;9;740445;1726186104294831110
84;5;3;800;10;4;9;771358;1726186104304805817
85;5;3;800;10;4;9;766784;1726186104314807749
86;5;3;800;10;4;9;766038;1726186104324812844
87;5;3;800;10;4;9;751413;1726186104334821984
88;5;3;800;10;4;9;749765;1726186104344818200
89;5;3;800;10;4;9;767929;1726186104354808775
90;5;3;800;10;4;9;770614;1726186104364806439
91;5;3;800;10;4;9;767479;1726186104374811675
92;5;3;800;10;4;9;767726;1726186104384806013
93;5;3;800;10;4;9;769593;1726186104394808286
94;5;3;800;10;4;9;776960;1726186104404807405
95;5;3;800;10;4;9;753637;1726186104414815758
96;5;3;800;10;4;9;764529;1726186104424807414
97;5;3;800;10;4;9;775310;1726186104434799823
98;5;3;800;10;4;9;749518;1726186104444823303
99;5;3;800;10;4;9;1061649;1726186104454813639
0;6;0;800;10;4;9;470642;1726186103464775060
1;6;0;800;10;4;9;658370;1726186103474799406
2;6;0;800;10;4;9;440364;1726186103484789135
3;6;0;800;10;4;9;276134;1726186103494718989
4;6;0;800;10;4;9;254823;1726186103504745554
5;6;0;800;10;4;9;256436;1726186103514746522
6;6;0;800;10;4;9;274704;1726186103524705121
7;6;0;800;10;4;9;252540;1726186103534749691
8;6;0;800;10;4;9;257068;1726186103544746677
9;6;0;800;10;4;9;258628;1726186103554746135
10;6;0;800;10;4;9;257032;1726186103564745366
11;6;0;800;10;4;9;262040;1726186103574747060
12;6;0;800;10;4;9;255005;1726186103584744731
13;6;0;800;10;4;9;279990;1726186103594715395
14;6;0;800;10;4;9;254739;1726186103604747761
15;6;0;800;10;4;9;261226;1726186103614746370
16;6;0;800;10;4;9;263739;1726186103624744937
17;6;0;800;10;4;9;255905;1726186103634745054
18;6;0;800;10;4;9;252536;1726186103644750194
19;6;0;800;10;4;9;256436;1726186103654747588
20;6;0;800;10;4;9;250787;1726186103664706890
21;6;0;800;10;4;9;253257;1726186103674747050
22;6;0;800;10;4;9;241101;1726186103684753238
23;6;0;800;10;4;9;253525;1726186103694751889
24;6;0;800;10;4;9;252775;1726186103704746472
25;6;0;800;10;4;9;255136;1726186103714744276
26;6;0;800;10;4;9;257387;1726186103724748523
27;6;0;800;10;4;9;259576;1726186103734746891
28;6;0;800;10;4;9;272808;1726186103744752523
29;6;0;800;10;4;9;276572;1726186103754755773
30;6;0;800;10;4;9;271558;1726186103764754175
31;6;0;800;10;4;9;270687;1726186103774755601
32;6;0;800;10;4;9;266780;1726186103784754718
33;6;0;800;10;4;9;270867;1726186103794755012
34;6;0;800;10;4;9;273938;1726186103804757604
35;6;0;800;10;4;9;277441;1726186103814757571
36;6;0;800;10;4;9;275629;1726186103824755556
37;6;0;800;10;4;9;275076;1726186103834754924
38;6;0;800;10;4;9;269507;1726186103844754481
39;6;0;800;10;4;9;271594;1726186103854754117
40;6;0;800;10;4;9;268227;1726186103864755262
41;6;0;800;10;4;9;272673;1726186103874754153
42;6;0;800;10;4;9;270929;1726186103884754224
43;6;0;800;10;4;9;273392;1726186103894755335
44;6;0;800;10;4;9;270315;1726186103904755809
45;6;0;800;10;4;9;266123;1726186103914755842
46;6;0;800;10;4;9;273274;1726186103924759183
47;6;0;800;10;4;9;266720;1726186103934753123
48;6;0;800;10;4;9;273369;1726186103944755537
49;6;0;800;10;4;9;275155;1726186103954754927
50;6;0;800;10;4;9;275361;1726186103964755705
51;6;0;800;10;4;9;273630;1726186103974755594
52;6;0;800;10;4;9;270322;1726186103984757919
53;6;0;800;10;4;9;271288;1726186103994758143
54;6;0;800;10;4;9;268875;1726186104004753792
55;6;0;800;10;4;9;264698;1726186104014756212
56;6;0;800;10;4;9;274492;1726186104024754900
57;6;0;800;10;4;9;271704;1726186104034754906
58;6;0;800;10;4;9;271508;1726186104044755773
59;6;0;800;10;4;9;271398;1726186104054757809
60;6;0;800;10;4;9;271099;1726186104064753014
61;6;0;800;10;4;9;273716;1726186104074754263
62;6;0;800;10;4;9;270691;1726186104084754664
63;6;0;800;10;4;9;272663;1726186104094754909
64;6;0;800;10;4;9;270542;1726186104104753002
65;6;0;800;10;4;9;271859;1726186104114755513
66;6;0;800;10;4;9;274479;1726186104124754644
67;6;0;800;10;4;9;271355;1726186104134758101
68;6;0;800;10;4;9;271288;1726186104144755306
69;6;0;800;10;4;9;274416;1726186104154754343
70;6;0;800;10;4;9;262352;1726186104164754888
71;6;0;800;10;4;9;272043;1726186104174755184
72;6;0;800;10;4;9;267685;1726186104184755213
73;6;0;800;10;4;9;270278;1726186104194754310
74;6;0;800;10;4;9;270838;1726186104204755394
75;6;0;800;10;4;9;274610;1726186104214754764
76;6;0;800;10;4;9;271919;1726186104224759265
77;6;0;800;10;4;9;273191;1726186104234755015
78;6;0;800;10;4;9;272948;1726186104244758953
79;6;0;800;10;4;9;272028;1726186104254754423
80;6;0;800;10;4;9;273263;1726186104264754650
81;6;0;800;10;4;9;272624;1726186104274755531
82;6;0;800;10;4;9;262467;1726186104284754336
83;6;0;800;10;4;9;271012;1726186104294755913
84;6;0;800;10;4;9;272835;1726186104304754182
85;6;0;800;10;4;9;269986;1726186104314754493
86;6;0;800;10;4;9;272325;1726186104324759716
87;6;0;800;10;4;9;274301;1726186104334754803
88;6;0;800;10;4;9;268026;1726186104344754174
89;6;0;800;10;4;9;270341;1726186104354755178
90;6;0;800;10;4;9;273624;1726186104364754987
91;6;0;800;10;4;9;273957;1726186104374758442
92;6;0;800;10;4;9;271331;1726186104384754424
93;6;0;800;10;4;9;272074;1726186104394755504
94;6;0;800;10;4;9;283572;1726186104404754205
95;6;0;800;10;4;9;270019;1726186104414753057
96;6;0;800;10;4;9;270436;1726186104424755177
97;6;0;800;10;4;9;273819;1726186104434754337
98;6;0;800;10;4;9;270542;1726186104444755511
99;6;0;800;10;4;9;332414;1726186104454757972
0;6;1;800;10;4;9;524174;1726186103464941902
1;6;1;800;10;4;9;772666;1726186103474880248
2;6;1;800;10;4;9;579715;1726186103484864698
3;6;1;800;10;4;9;438174;1726186103494755804
4;6;1;800;10;4;9;430335;1726186103504768345
5;6;1;800;10;4;9;432069;1726186103514769648
6;6;1;800;10;4;9;447997;1726186103524726363
7;6;1;800;10;4;9;424135;1726186103534772714
8;6;1;800;10;4;9;435236;1726186103544769004
9;6;1;800;10;4;9;435836;1726186103554769003
10;6;1;800;10;4;9;435428;1726186103564767667
11;6;1;800;10;4;9;439794;1726186103574770092
12;6;1;800;10;4;9;433440;1726186103584766832
13;6;1;800;10;4;9;452165;1726186103594745598
14;6;1;800;10;4;9;431486;1726186103604772322
15;6;1;800;10;4;9;436931;1726186103614770136
16;6;1;800;10;4;9;440442;1726186103624769035
17;6;1;800;10;4;9;435001;1726186103634767907
18;6;1;800;10;4;9;426659;1726186103644771941
19;6;1;800;10;4;9;429485;1726186103654770112
20;6;1;800;10;4;9;424400;1726186103664729135
21;6;1;800;10;4;9;426941;1726186103674769883
22;6;1;800;10;4;9;414315;1726186103684774989
23;6;1;800;10;4;9;427777;1726186103694774202
24;6;1;800;10;4;9;428313;1726186103704768109
25;6;1;800;10;4;9;429827;1726186103714766661
26;6;1;800;10;4;9;429757;1726186103724770747
27;6;1;800;10;4;9;433691;1726186103734769157
28;6;1;800;10;4;9;425906;1726186103744788823
29;6;1;800;10;4;9;431163;1726186103754792119
30;6;1;800;10;4;9;427278;1726186103764790252
31;6;1;800;10;4;9;425827;1726186103774792110
32;6;1;800;10;4;9;420867;1726186103784790854
33;6;1;800;10;4;9;424944;1726186103794791583
34;6;1;800;10;4;9;428966;1726186103804793647
35;6;1;800;10;4;9;430274;1726186103814794221
36;6;1;800;10;4;9;430761;1726186103824792168
37;6;1;800;10;4;9;428691;1726186103834791445
38;6;1;800;10;4;9;423953;1726186103844790146
39;6;1;800;10;4;9;425401;1726186103854790719
40;6;1;800;10;4;9;423060;1726186103864791202
41;6;1;800;10;4;9;426853;1726186103874791121
42;6;1;800;10;4;9;426319;1726186103884790128
43;6;1;800;10;4;9;427631;1726186103894791998
44;6;1;800;10;4;9;423201;1726186103904792205
45;6;1;800;10;4;9;419891;1726186103914792224
46;6;1;800;10;4;9;426597;1726186103924795873
47;6;1;800;10;4;9;421139;1726186103934789666
48;6;1;800;10;4;9;428418;1726186103944791299
49;6;1;800;10;4;9;428385;1726186103954791708
50;6;1;800;10;4;9;430434;1726186103964791787
51;6;1;800;10;4;9;427484;1726186103974791869
52;6;1;800;10;4;9;425237;1726186103984793940
53;6;1;800;10;4;9;426310;1726186103994795139
54;6;1;800;10;4;9;423030;1726186104004789863
55;6;1;800;10;4;9;419585;1726186104014792502
56;6;1;800;10;4;9;430525;1726186104024791400
57;6;1;800;10;4;9;424147;1726186104034791570
58;6;1;800;10;4;9;426807;1726186104044792119
59;6;1;800;10;4;9;425436;1726186104054794416
60;6;1;800;10;4;9;425416;1726186104064789185
61;6;1;800;10;4;9;428137;1726186104074790756
62;6;1;800;10;4;9;426111;1726186104084790176
63;6;1;800;10;4;9;426518;1726186104094791460
64;6;1;800;10;4;9;424897;1726186104104789123
65;6;1;800;10;4;9;424529;1726186104114792365
66;6;1;800;10;4;9;427093;1726186104124791300
67;6;1;800;10;4;9;424966;1726186104134794764
68;6;1;800;10;4;9;425567;1726186104144791312
69;6;1;800;10;4;9;428068;1726186104154790870
70;6;1;800;10;4;9;417027;1726186104164790736
71;6;1;800;10;4;9;425919;1726186104174791566
72;6;1;800;10;4;9;421400;1726186104184791221
73;6;1;800;10;4;9;423763;1726186104194791032
74;6;1;800;10;4;9;426650;1726186104204791514
75;6;1;800;10;4;9;427934;1726186104214791624
76;6;1;800;10;4;9;425403;1726186104224795189
77;6;1;800;10;4;9;426436;1726186104234791439
78;6;1;800;10;4;9;427346;1726186104244795472
79;6;1;800;10;4;9;425756;1726186104254791573
80;6;1;800;10;4;9;429108;1726186104264790755
81;6;1;800;10;4;9;426315;1726186104274792173
82;6;1;800;10;4;9;416144;1726186104284790710
83;6;1;800;10;4;9;423086;1726186104294792368
84;6;1;800;10;4;9;429423;1726186104304790239
85;6;1;800;10;4;9;424859;1726186104314790990
86;6;1;800;10;4;9;426702;1726186104324795990
87;6;1;800;10;4;9;427841;1726186104334791188
88;6;1;800;10;4;9;422275;1726186104344790238
89;6;1;800;10;4;9;425685;1726186104354791778
90;6;1;800;10;4;9;427154;1726186104364790979
91;6;1;800;10;4;9;427073;1726186104374795291
92;6;1;800;10;4;9;426231;1726186104384790579
93;6;1;800;10;4;9;427239;1726186104394791909
94;6;1;800;10;4;9;437936;1726186104404790430
95;6;1;800;10;4;9;422879;1726186104414789889
96;6;1;800;10;4;9;424937;1726186104424791437
97;6;1;800;10;4;9;427133;1726186104434790887
98;6;1;800;10;4;9;425119;1726186104444791540
99;6;1;800;10;4;9;568830;1726186104454794868
0;6;2;800;10;4;9;704466;1726186103464954457
1;6;2;800;10;4;9;995720;1726186103474906864
2;6;2;800;10;4;9;746593;1726186103484890290
3;6;2;800;10;4;9;623567;1726186103494763489
4;6;2;800;10;4;9;616478;1726186103504774082
5;6;2;800;10;4;9;619195;1726186103514775388
6;6;2;800;10;4;9;627942;1726186103524735407
7;6;2;800;10;4;9;608188;1726186103534778149
8;6;2;800;10;4;9;625017;1726186103544774228
9;6;2;800;10;4;9;626339;1726186103554774524
10;6;2;800;10;4;9;626016;1726186103564773049
11;6;2;800;10;4;9;629444;1726186103574775795
12;6;2;800;10;4;9;623114;1726186103584772346
13;6;2;800;10;4;9;640338;1726186103594751605
14;6;2;800;10;4;9;619537;1726186103604778727
15;6;2;800;10;4;9;624397;1726186103614776434
16;6;2;800;10;4;9;627948;1726186103624775013
17;6;2;800;10;4;9;626644;1726186103634773383
18;6;2;800;10;4;9;610652;1726186103644777185
19;6;2;800;10;4;9;615224;1726186103654775509
20;6;2;800;10;4;9;609033;1726186103664734415
21;6;2;800;10;4;9;612828;1726186103674775185
22;6;2;800;10;4;9;599528;1726186103684780165
23;6;2;800;10;4;9;611834;1726186103694779976
24;6;2;800;10;4;9;614456;1726186103704773511
25;6;2;800;10;4;9;615223;1726186103714772491
26;6;2;800;10;4;9;614383;1726186103724776207
27;6;2;800;10;4;9;618875;1726186103734774516
28;6;2;800;10;4;9;599482;1726186103744798676
29;6;2;800;10;4;9;597233;1726186103754811285
30;6;2;800;10;4;9;592093;1726186103764811982
31;6;2;800;10;4;9;602302;1726186103774800038
32;6;2;800;10;4;9;584306;1726186103784812654
33;6;2;800;10;4;9;604595;1726186103794797252
34;6;2;800;10;4;9;597608;1726186103804810760
35;6;2;800;10;4;9;592443;1726186103814817517
36;6;2;800;10;4;9;609430;1726186103824798677
37;6;2;800;10;4;9;592181;1726186103834811619
38;6;2;800;10;4;9;596859;1726186103844801726
39;6;2;800;10;4;9;590570;1726186103854809309
40;6;2;800;10;4;9;589746;1726186103864809039
41;6;2;800;10;4;9;606959;1726186103874796776
42;6;2;800;10;4;9;593342;1726186103884807847
43;6;2;800;10;4;9;590592;1726186103894814676
44;6;2;800;10;4;9;590643;1726186103904809853
45;6;2;800;10;4;9;584879;1726186103914812762
46;6;2;800;10;4;9;604314;1726186103924803804
47;6;2;800;10;4;9;586612;1726186103934809710
48;6;2;800;10;4;9;591705;1726186103944813571
49;6;2;800;10;4;9;589023;1726186103954816065
50;6;2;800;10;4;9;606038;1726186103964801915
51;6;2;800;10;4;9;606649;1726186103974797554
52;6;2;800;10;4;9;603358;1726186103984801063
53;6;2;800;10;4;9;605212;1726186103994802649
54;6;2;800;10;4;9;590444;1726186104004809223
55;6;2;800;10;4;9;600871;1726186104014798132
56;6;2;800;10;4;9;606627;1726186104024801345
57;6;2;800;10;4;9;590870;1726186104034809189
58;6;2;800;10;4;9;604793;1726186104044800029
59;6;2;800;10;4;9;602839;1726186104054803104
60;6;2;800;10;4;9;592355;1726186104064808625
61;6;2;800;10;4;9;605946;1726186104074798158
62;6;2;800;10;4;9;605571;1726186104084795671
63;6;2;800;10;4;9;604975;1726186104094799583
64;6;2;800;10;4;9;589323;1726186104104810987
65;6;2;800;10;4;9;600275;1726186104114801049
66;6;2;800;10;4;9;605508;1726186104124796682
67;6;2;800;10;4;9;589872;1726186104134815335
68;6;2;800;10;4;9;601838;1726186104144799558
69;6;2;800;10;4;9;605488;1726186104154797996
70;6;2;800;10;4;9;586393;1726186104164807626
71;6;2;800;10;4;9;603197;1726186104174798789
72;6;2;800;10;4;9;596446;1726186104184801503
73;6;2;800;10;4;9;600915;1726186104194798250
74;6;2;800;10;4;9;606134;1726186104204798644
75;6;2;800;10;4;9;606356;1726186104214798168
76;6;2;800;10;4;9;590850;1726186104224814509
77;6;2;800;10;4;9;588071;1726186104234815160
78;6;2;800;10;4;9;606706;1726186104244802743
79;6;2;800;10;4;9;605562;1726186104254797158
80;6;2;800;10;4;9;607997;1726186104264797897
81;6;2;800;10;4;9;606200;1726186104274799475
82;6;2;800;10;4;9;594631;1726186104284797141
83;6;2;800;10;4;9;585040;1726186104294815460
84;6;2;800;10;4;9;607998;1726186104304797323
85;6;2;800;10;4;9;604554;1726186104314798309
86;6;2;800;10;4;9;606826;1726186104324801368
87;6;2;800;10;4;9;590861;1726186104334812661
88;6;2;800;10;4;9;584477;1726186104344813293
89;6;2;800;10;4;9;604624;1726186104354800199
90;6;2;800;10;4;9;606546;1726186104364798159
91;6;2;800;10;4;9;605461;1726186104374802802
92;6;2;800;10;4;9;605096;1726186104384797679
93;6;2;800;10;4;9;605652;1726186104394799975
94;6;2;800;10;4;9;613993;1726186104404799017
95;6;2;800;10;4;9;600641;1726186104414797293
96;6;2;800;10;4;9;602730;1726186104424799095
97;6;2;800;10;4;9;607888;1726186104434796110
98;6;2;800;10;4;9;587657;1726186104444813770
99;6;2;800;10;4;9;864906;1726186104454802735
0;6;3;800;10;4;9;890545;1726186103464961628
1;6;3;800;10;4;9;1108649;1726186103474927777
2;6;3;800;10;4;9;923054;1726186103484907958
3;6;3;800;10;4;9;811202;1726186103494769703
4;6;3;800;10;4;9;805127;1726186103504778374
5;6;3;800;10;4;9;807742;1726186103514779631
6;6;3;800;10;4;9;810567;1726186103524742818
7;6;3;800;10;4;9;794033;1726186103534781953
8;6;3;800;10;4;9;816527;1726186103544778006
9;6;3;800;10;4;9;819419;1726186103554778417
10;6;3;800;10;4;9;816763;1726186103564776971
11;6;3;800;10;4;9;819600;1726186103574779760
12;6;3;800;10;4;9;813666;1726186103584776222
13;6;3;800;10;4;9;830902;1726186103594756544
14;6;3;800;10;4;9;809966;1726186103604783272
15;6;3;800;10;4;9;813185;1726186103614781206
16;6;3;800;10;4;9;819251;1726186103624779383
17;6;3;800;10;4;9;819660;1726186103634777321
18;6;3;800;10;4;9;796813;1726186103644781008
19;6;3;800;10;4;9;801926;1726186103654779353
20;6;3;800;10;4;9;795697;1726186103664738037
21;6;3;800;10;4;9;799648;1726186103674778858
22;6;3;800;10;4;9;785821;1726186103684783790
23;6;3;800;10;4;9;798269;1726186103694783825
24;6;3;800;10;4;9;801397;1726186103704777325
25;6;3;800;10;4;9;803307;1726186103714776233
26;6;3;800;10;4;9;801141;1726186103724779990
27;6;3;800;10;4;9;805398;1726186103734778177
28;6;3;800;10;4;9;773118;1726186103744809593
29;6;3;800;10;4;9;773503;1726186103754820376
30;6;3;800;10;4;9;769390;1726186103764821103
31;6;3;800;10;4;9;779883;1726186103774808207
32;6;3;800;10;4;9;764114;1726186103784817695
33;6;3;800;10;4;9;786910;1726186103794801237
34;6;3;800;10;4;9;778612;1726186103804815634
35;6;3;800;10;4;9;770740;1726186103814825973
36;6;3;800;10;4;9;786419;1726186103824806763
37;6;3;800;10;4;9;772200;1726186103834816543
38;6;3;800;10;4;9;778007;1726186103844806094
39;6;3;800;10;4;9;769911;1726186103854814499
40;6;3;800;10;4;9;770612;1726186103864814148
41;6;3;800;10;4;9;780660;1726186103874809309
42;6;3;800;10;4;9;773571;1726186103884812785
43;6;3;800;10;4;9;760691;1726186103894829662
44;6;3;800;10;4;9;770389;1726186103904814911
45;6;3;800;10;4;9;765656;1726186103914817940
46;6;3;800;10;4;9;782250;1726186103924811700
47;6;3;800;10;4;9;768763;1726186103934814737
48;6;3;800;10;4;9;768464;1726186103944822374
49;6;3;800;10;4;9;759798;1726186103954831809
50;6;3;800;10;4;9;782313;1726186103964810507
51;6;3;800;10;4;9;775661;1726186103974814369
52;6;3;800;10;4;9;780976;1726186103984809524
53;6;3;800;10;4;9;782296;1726186103994811333
54;6;3;800;10;4;9;770871;1726186104004814526
55;6;3;800;10;4;9;769580;1726186104014815540
56;6;3;800;10;4;9;783199;1726186104024809331
57;6;3;800;10;4;9;769652;1726186104034813946
58;6;3;800;10;4;9;781339;1726186104044809447
59;6;3;800;10;4;9;778643;1726186104054813105
60;6;3;800;10;4;9;769867;1726186104064817706
61;6;3;800;10;4;9;779015;1726186104074810759
62;6;3;800;10;4;9;776538;1726186104084810885
63;6;3;800;10;4;9;781482;1726186104094809767
64;6;3;800;10;4;9;770176;1726186104104816369
65;6;3;800;10;4;9;776195;1726186104114809408
66;6;3;800;10;4;9;778726;1726186104124807478
67;6;3;800;10;4;9;770854;1726186104134820528
68;6;3;800;10;4;9;773352;1726186104144813404
69;6;3;800;10;4;9;782034;1726186104154806405
70;6;3;800;10;4;9;768415;1726186104164812243
71;6;3;800;10;4;9;779900;1726186104174807416
72;6;3;800;10;4;9;775071;1726186104184809738
73;6;3;800;10;4;9;778844;1726186104194806473
74;6;3;800;10;4;9;783199;1726186104204807359
75;6;3;800;10;4;9;785702;1726186104214806305
76;6;3;800;10;4;9;771716;1726186104224819748
77;6;3;800;10;4;9;762620;1726186104234826489
78;6;3;800;10;4;9;785260;1726186104244811561
79;6;3;800;10;4;9;779063;1726186104254809982
80;6;3;800;10;4;9;786046;1726186104264806149
81;6;3;800;10;4;9;783513;1726186104274808448
82;6;3;800;10;4;9;771126;1726186104284805342
