Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;0;0;5000;10;60;1;0;0
36;0;28;5000;10;60;1;159231;1726087388165676642
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;28;5000;10;60;1;131004;1726087388365713184
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;28;5000;10;60;1;115637;1726087388495713758
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;28;5000;10;60;1;113689;1726087388725663638
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;29;5000;10;60;1;130159;1726087388045683077
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;29;5000;10;60;1;103858;1726087388225719928
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;29;5000;10;60;1;115218;1726087388325680430
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;29;5000;10;60;1;128505;1726087388415669080
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;29;5000;10;60;1;109467;1726087388585660001
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;30;5000;10;60;1;156830;1726087387805893463
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;30;5000;10;60;1;197097;1726087387836254425
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;30;5000;10;60;1;138179;1726087388305682144
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;30;5000;10;60;1;125809;1726087388525699499
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;30;5000;10;60;1;155832;1726087388615679952
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;30;5000;10;60;1;132479;1726087388645697233
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;30;5000;10;60;1;100691;1726087388745668245
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;31;5000;10;60;1;217941;1726087387826127977
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;31;5000;10;60;1;111220;1726087387885721996
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;31;5000;10;60;1;135700;1726087387915685172
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;31;5000;10;60;1;192925;1726087387955849724
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;31;5000;10;60;1;127131;1726087388095672888
30;0;31;5000;10;60;1;117989;1726087388105665396
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;31;5000;10;60;1;136525;1726087388175677013
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;31;5000;10;60;1;109993;1726087388235670953
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;31;5000;10;60;1;118814;1726087388405692660
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;31;5000;10;60;1;162936;1726087388535720508
74;0;31;5000;10;60;1;125802;1726087388545709788
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;0;5000;10;60;1;0;0
4;0;32;5000;10;60;1;201012;1726087387846018800
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;32;5000;10;60;1;199247;1726087387935864203
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;32;5000;10;60;1;114002;1726087387985703104
19;0;0;5000;10;60;1;0;0
20;0;32;5000;10;60;1;104837;1726087388005636205
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;32;5000;10;60;1;287171;1726087388155768055
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;32;5000;10;60;1;127225;1726087388285671091
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;32;5000;10;60;1;119675;1726087388315705859
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;32;5000;10;60;1;149609;1726087388665688109
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;32;5000;10;60;1;109145;1726087388785703670
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;0;5000;10;60;1;0;0
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;0;5000;10;60;1;0;0
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;33;5000;10;60;1;219638;1726087387925761970
13;0;0;5000;10;60;1;0;0
14;0;33;5000;10;60;1;215567;1726087387945971799
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;33;5000;10;60;1;155738;1726087388065645096
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;33;5000;10;60;1;127248;1726087388115688438
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;33;5000;10;60;1;117379;1726087388255775712
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;0;5000;10;60;1;0;0
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;0;5000;10;60;1;0;0
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;33;5000;10;60;1;154720;1726087388565695307
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;0;5000;10;60;1;0;0
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;0;5000;10;60;1;0;0
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;0;5000;10;60;1;0;0
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;34;5000;10;60;1;151718;1726087387815968527
2;0;0;5000;10;60;1;0;0
3;0;34;5000;10;60;1;208781;1726087387836318332
4;0;0;5000;10;60;1;0;0
5;0;34;5000;10;60;1;185111;1726087387855959646
6;0;34;5000;10;60;1;130765;1726087387865701086
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;0;5000;10;60;1;0;0
10;0;0;5000;10;60;1;0;0
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;0;5000;10;60;1;0;0
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;0;5000;10;60;1;0;0
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;0;5000;10;60;1;0;0
23;0;0;5000;10;60;1;0;0
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;0;5000;10;60;1;0;0
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;0;5000;10;60;1;0;0
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;34;5000;10;60;1;103597;1726087388195734256
40;0;0;5000;10;60;1;0;0
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
45;0;0;5000;10;60;1;0;0
46;0;0;5000;10;60;1;0;0
47;0;0;5000;10;60;1;0;0
48;0;0;5000;10;60;1;0;0
49;0;0;5000;10;60;1;0;0
50;0;0;5000;10;60;1;0;0
51;0;0;5000;10;60;1;0;0
52;0;0;5000;10;60;1;0;0
53;0;0;5000;10;60;1;0;0
54;0;0;5000;10;60;1;0;0
55;0;0;5000;10;60;1;0;0
56;0;0;5000;10;60;1;0;0
57;0;0;5000;10;60;1;0;0
58;0;34;5000;10;60;1;118869;1726087388385707310
59;0;0;5000;10;60;1;0;0
60;0;0;5000;10;60;1;0;0
61;0;0;5000;10;60;1;0;0
62;0;0;5000;10;60;1;0;0
63;0;34;5000;10;60;1;123681;1726087388435707948
64;0;0;5000;10;60;1;0;0
65;0;0;5000;10;60;1;0;0
66;0;0;5000;10;60;1;0;0
67;0;0;5000;10;60;1;0;0
68;0;0;5000;10;60;1;0;0
69;0;0;5000;10;60;1;0;0
70;0;0;5000;10;60;1;0;0
71;0;0;5000;10;60;1;0;0
72;0;0;5000;10;60;1;0;0
73;0;0;5000;10;60;1;0;0
74;0;0;5000;10;60;1;0;0
75;0;0;5000;10;60;1;0;0
76;0;0;5000;10;60;1;0;0
77;0;0;5000;10;60;1;0;0
78;0;0;5000;10;60;1;0;0
79;0;0;5000;10;60;1;0;0
80;0;0;5000;10;60;1;0;0
81;0;0;5000;10;60;1;0;0
82;0;34;5000;10;60;1;128957;1726087388625710216
83;0;0;5000;10;60;1;0;0
84;0;0;5000;10;60;1;0;0
85;0;0;5000;10;60;1;0;0
86;0;0;5000;10;60;1;0;0
87;0;34;5000;10;60;1;136615;1726087388675738189
88;0;0;5000;10;60;1;0;0
89;0;0;5000;10;60;1;0;0
90;0;0;5000;10;60;1;0;0
91;0;0;5000;10;60;1;0;0
92;0;0;5000;10;60;1;0;0
93;0;34;5000;10;60;1;133116;1726087388735751201
94;0;0;5000;10;60;1;0;0
95;0;0;5000;10;60;1;0;0
96;0;0;5000;10;60;1;0;0
97;0;0;5000;10;60;1;0;0
98;0;0;5000;10;60;1;0;0
99;0;0;5000;10;60;1;0;0
0;0;0;5000;10;60;1;0;0
1;0;0;5000;10;60;1;0;0
2;0;35;5000;10;60;1;230011;1726087387826201646
3;0;0;5000;10;60;1;0;0
4;0;0;5000;10;60;1;0;0
5;0;35;5000;10;60;1;259324;1726087387855970809
6;0;0;5000;10;60;1;0;0
7;0;0;5000;10;60;1;0;0
8;0;0;5000;10;60;1;0;0
9;0;35;5000;10;60;1;107898;1726087387895735920
10;0;35;5000;10;60;1;132296;1726087387905742189
11;0;0;5000;10;60;1;0;0
12;0;0;5000;10;60;1;0;0
13;0;0;5000;10;60;1;0;0
14;0;0;5000;10;60;1;0;0
15;0;0;5000;10;60;1;0;0
16;0;35;5000;10;60;1;122567;1726087387965773128
17;0;0;5000;10;60;1;0;0
18;0;0;5000;10;60;1;0;0
19;0;35;5000;10;60;1;111776;1726087387995718023
20;0;0;5000;10;60;1;0;0
21;0;0;5000;10;60;1;0;0
22;0;35;5000;10;60;1;144433;1726087388025695871
23;0;35;5000;10;60;1;137222;1726087388035749896
24;0;0;5000;10;60;1;0;0
25;0;0;5000;10;60;1;0;0
26;0;0;5000;10;60;1;0;0
27;0;0;5000;10;60;1;0;0
28;0;35;5000;10;60;1;125809;1726087388085707400
29;0;0;5000;10;60;1;0;0
30;0;0;5000;10;60;1;0;0
31;0;0;5000;10;60;1;0;0
32;0;0;5000;10;60;1;0;0
33;0;35;5000;10;60;1;125255;1726087388135686881
34;0;0;5000;10;60;1;0;0
35;0;0;5000;10;60;1;0;0
36;0;0;5000;10;60;1;0;0
37;0;0;5000;10;60;1;0;0
38;0;0;5000;10;60;1;0;0
39;0;0;5000;10;60;1;0;0
40;0;35;5000;10;60;1;102743;1726087388205745826
41;0;0;5000;10;60;1;0;0
42;0;0;5000;10;60;1;0;0
43;0;0;5000;10;60;1;0;0
44;0;0;5000;10;60;1;0;0
