Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;0;0;10;10;20;3;0;0
65;0;0;10;10;20;3;0;0
66;0;0;10;10;20;3;0;0
67;0;0;10;10;20;3;0;0
68;0;0;10;10;20;3;0;0
69;0;0;10;10;20;3;0;0
70;0;0;10;10;20;3;0;0
71;0;0;10;10;20;3;0;0
72;0;7;10;10;20;3;88675;1726178039177993644
73;0;0;10;10;20;3;0;0
74;0;7;10;10;20;3;92130;1726178039197988081
75;0;0;10;10;20;3;0;0
76;0;0;10;10;20;3;0;0
77;0;0;10;10;20;3;0;0
78;0;0;10;10;20;3;0;0
79;0;0;10;10;20;3;0;0
80;0;0;10;10;20;3;0;0
81;0;0;10;10;20;3;0;0
82;0;0;10;10;20;3;0;0
83;0;0;10;10;20;3;0;0
84;0;7;10;10;20;3;88294;1726178039297994464
85;0;0;10;10;20;3;0;0
86;0;0;10;10;20;3;0;0
87;0;0;10;10;20;3;0;0
88;0;0;10;10;20;3;0;0
89;0;0;10;10;20;3;0;0
90;0;0;10;10;20;3;0;0
91;0;0;10;10;20;3;0;0
92;0;0;10;10;20;3;0;0
93;0;0;10;10;20;3;0;0
94;0;0;10;10;20;3;0;0
95;0;0;10;10;20;3;0;0
96;0;0;10;10;20;3;0;0
97;0;0;10;10;20;3;0;0
98;0;0;10;10;20;3;0;0
99;0;7;10;10;20;3;128597;1726178039447979395
0;0;0;10;10;20;3;0;0
1;0;0;10;10;20;3;0;0
2;0;0;10;10;20;3;0;0
3;0;0;10;10;20;3;0;0
4;0;0;10;10;20;3;0;0
5;0;0;10;10;20;3;0;0
6;0;0;10;10;20;3;0;0
7;0;0;10;10;20;3;0;0
8;0;0;10;10;20;3;0;0
9;0;0;10;10;20;3;0;0
10;0;0;10;10;20;3;0;0
11;0;0;10;10;20;3;0;0
12;0;0;10;10;20;3;0;0
13;0;0;10;10;20;3;0;0
14;0;0;10;10;20;3;0;0
15;0;0;10;10;20;3;0;0
16;0;0;10;10;20;3;0;0
17;0;0;10;10;20;3;0;0
18;0;0;10;10;20;3;0;0
19;0;0;10;10;20;3;0;0
20;0;0;10;10;20;3;0;0
21;0;0;10;10;20;3;0;0
22;0;0;10;10;20;3;0;0
23;0;0;10;10;20;3;0;0
24;0;0;10;10;20;3;0;0
25;0;0;10;10;20;3;0;0
26;0;0;10;10;20;3;0;0
27;0;0;10;10;20;3;0;0
28;0;0;10;10;20;3;0;0
29;0;0;10;10;20;3;0;0
30;0;0;10;10;20;3;0;0
31;0;0;10;10;20;3;0;0
32;0;0;10;10;20;3;0;0
33;0;0;10;10;20;3;0;0
34;0;0;10;10;20;3;0;0
35;0;0;10;10;20;3;0;0
36;0;0;10;10;20;3;0;0
37;0;0;10;10;20;3;0;0
38;0;0;10;10;20;3;0;0
39;0;0;10;10;20;3;0;0
40;0;0;10;10;20;3;0;0
41;0;8;10;10;20;3;88991;1726178038867933501
42;0;0;10;10;20;3;0;0
43;0;0;10;10;20;3;0;0
44;0;0;10;10;20;3;0;0
45;0;0;10;10;20;3;0;0
46;0;0;10;10;20;3;0;0
47;0;0;10;10;20;3;0;0
48;0;0;10;10;20;3;0;0
49;0;0;10;10;20;3;0;0
50;0;0;10;10;20;3;0;0
51;0;0;10;10;20;3;0;0
52;0;0;10;10;20;3;0;0
53;0;0;10;10;20;3;0;0
54;0;0;10;10;20;3;0;0
55;0;0;10;10;20;3;0;0
56;0;0;10;10;20;3;0;0
57;0;0;10;10;20;3;0;0
58;0;0;10;10;20;3;0;0
59;0;0;10;10;20;3;0;0
60;0;0;10;10;20;3;0;0
61;0;0;10;10;20;3;0;0
62;0;0;10;10;20;3;0;0
63;0;0;10;10;20;3;0;0
64;0;8;10;10;20;3;85536;1726178039098001123
65;0;0;10;10;20;3;0;0
66;0;8;10;10;20;3;229541;1726178039117993649
67;0;0;10;10;20;3;0;0
68;0;0;10;10;20;3;0;0
69;0;8;10;10;20;3;121718;1726178039147992118
70;0;0;10;10;20;3;0;0
71;0;0;10;10;20;3;0;0
72;0;0;10;10;20;3;0;0
73;0;0;10;10;20;3;0;0
74;0;0;10;10;20;3;0;0
75;0;0;10;10;20;3;0;0
76;0;0;10;10;20;3;0;0
77;0;0;10;10;20;3;0;0
78;0;0;10;10;20;3;0;0
79;0;0;10;10;20;3;0;0
80;0;0;10;10;20;3;0;0
81;0;0;10;10;20;3;0;0
82;0;8;10;10;20;3;84562;1726178039277995968
83;0;0;10;10;20;3;0;0
84;0;0;10;10;20;3;0;0
85;0;0;10;10;20;3;0;0
86;0;0;10;10;20;3;0;0
87;0;0;10;10;20;3;0;0
88;0;0;10;10;20;3;0;0
89;0;0;10;10;20;3;0;0
90;0;0;10;10;20;3;0;0
91;0;0;10;10;20;3;0;0
92;0;0;10;10;20;3;0;0
93;0;0;10;10;20;3;0;0
94;0;0;10;10;20;3;0;0
95;0;0;10;10;20;3;0;0
96;0;0;10;10;20;3;0;0
97;0;0;10;10;20;3;0;0
98;0;0;10;10;20;3;0;0
99;0;0;10;10;20;3;0;0
0;0;0;10;10;20;3;0;0
1;0;0;10;10;20;3;0;0
2;0;0;10;10;20;3;0;0
3;0;0;10;10;20;3;0;0
4;0;0;10;10;20;3;0;0
5;0;0;10;10;20;3;0;0
6;0;0;10;10;20;3;0;0
7;0;0;10;10;20;3;0;0
8;0;0;10;10;20;3;0;0
9;0;9;10;10;20;3;111637;1726178038547887491
10;0;0;10;10;20;3;0;0
11;0;0;10;10;20;3;0;0
12;0;0;10;10;20;3;0;0
13;0;0;10;10;20;3;0;0
14;0;9;10;10;20;3;112386;1726178038597955465
15;0;0;10;10;20;3;0;0
16;0;0;10;10;20;3;0;0
17;0;0;10;10;20;3;0;0
18;0;0;10;10;20;3;0;0
19;0;0;10;10;20;3;0;0
20;0;0;10;10;20;3;0;0
21;0;0;10;10;20;3;0;0
22;0;0;10;10;20;3;0;0
23;0;0;10;10;20;3;0;0
24;0;0;10;10;20;3;0;0
25;0;0;10;10;20;3;0;0
26;0;0;10;10;20;3;0;0
27;0;0;10;10;20;3;0;0
28;0;0;10;10;20;3;0;0
29;0;0;10;10;20;3;0;0
30;0;0;10;10;20;3;0;0
31;0;0;10;10;20;3;0;0
32;0;0;10;10;20;3;0;0
33;0;0;10;10;20;3;0;0
34;0;0;10;10;20;3;0;0
35;0;0;10;10;20;3;0;0
36;0;0;10;10;20;3;0;0
37;0;0;10;10;20;3;0;0
38;0;0;10;10;20;3;0;0
39;0;0;10;10;20;3;0;0
40;0;0;10;10;20;3;0;0
41;0;0;10;10;20;3;0;0
42;0;0;10;10;20;3;0;0
43;0;0;10;10;20;3;0;0
44;0;0;10;10;20;3;0;0
45;0;9;10;10;20;3;81863;1726178038907993064
46;0;0;10;10;20;3;0;0
47;0;0;10;10;20;3;0;0
48;0;0;10;10;20;3;0;0
49;0;0;10;10;20;3;0;0
50;0;0;10;10;20;3;0;0
51;0;0;10;10;20;3;0;0
52;0;0;10;10;20;3;0;0
53;0;0;10;10;20;3;0;0
54;0;0;10;10;20;3;0;0
55;0;9;10;10;20;3;111395;1726178039007917889
56;0;0;10;10;20;3;0;0
57;0;0;10;10;20;3;0;0
58;0;0;10;10;20;3;0;0
59;0;0;10;10;20;3;0;0
60;0;0;10;10;20;3;0;0
61;0;0;10;10;20;3;0;0
62;0;0;10;10;20;3;0;0
63;0;0;10;10;20;3;0;0
64;0;0;10;10;20;3;0;0
65;0;0;10;10;20;3;0;0
66;0;0;10;10;20;3;0;0
67;0;0;10;10;20;3;0;0
68;0;0;10;10;20;3;0;0
69;0;0;10;10;20;3;0;0
70;0;0;10;10;20;3;0;0
71;0;0;10;10;20;3;0;0
72;0;0;10;10;20;3;0;0
73;0;0;10;10;20;3;0;0
74;0;0;10;10;20;3;0;0
75;0;0;10;10;20;3;0;0
76;0;0;10;10;20;3;0;0
77;0;0;10;10;20;3;0;0
78;0;0;10;10;20;3;0;0
79;0;0;10;10;20;3;0;0
80;0;0;10;10;20;3;0;0
81;0;0;10;10;20;3;0;0
82;0;0;10;10;20;3;0;0
83;0;0;10;10;20;3;0;0
84;0;0;10;10;20;3;0;0
85;0;9;10;10;20;3;91313;1726178039307990297
86;0;0;10;10;20;3;0;0
87;0;9;10;10;20;3;82951;1726178039328003242
88;0;0;10;10;20;3;0;0
89;0;0;10;10;20;3;0;0
90;0;0;10;10;20;3;0;0
91;0;0;10;10;20;3;0;0
92;0;0;10;10;20;3;0;0
93;0;9;10;10;20;3;107228;1726178039387953698
94;0;0;10;10;20;3;0;0
95;0;0;10;10;20;3;0;0
96;0;0;10;10;20;3;0;0
97;0;0;10;10;20;3;0;0
98;0;0;10;10;20;3;0;0
99;0;0;10;10;20;3;0;0
0;0;10;10;10;20;3;172247;1726178038458097982
1;0;10;10;10;20;3;185149;1726178038468093014
2;0;10;10;10;20;3;154979;1726178038478144575
3;0;10;10;10;20;3;179023;1726178038487956803
4;0;10;10;10;20;3;91606;1726178038497978606
5;0;10;10;10;20;3;108389;1726178038507905851
6;0;10;10;10;20;3;92008;1726178038517896976
7;0;10;10;10;20;3;105610;1726178038527886465
8;0;10;10;10;20;3;107568;1726178038537971208
9;0;10;10;10;20;3;193512;1726178038547903826
10;0;10;10;10;20;3;90583;1726178038557969115
11;0;10;10;10;20;3;101334;1726178038567961153
12;0;10;10;10;20;3;107311;1726178038577961327
13;0;10;10;10;20;3;195046;1726178038587939177
14;0;10;10;10;20;3;206742;1726178038597960251
15;0;10;10;10;20;3;84965;1726178038607912834
16;0;10;10;10;20;3;207985;1726178038617975707
17;0;10;10;10;20;3;94919;1726178038627900488
18;0;10;10;10;20;3;98564;1726178038637971225
19;0;10;10;10;20;3;229347;1726178038647918506
20;0;10;10;10;20;3;107341;1726178038657913497
21;0;10;10;10;20;3;99738;1726178038667959211
22;0;10;10;10;20;3;81799;1726178038677971257
23;0;10;10;10;20;3;96548;1726178038687922171
24;0;10;10;10;20;3;100302;1726178038697918344
25;0;10;10;10;20;3;99725;1726178038707918444
26;0;10;10;10;20;3;260455;1726178038717936725
27;0;10;10;10;20;3;87550;1726178038727930217
28;0;10;10;10;20;3;108310;1726178038737956598
29;0;10;10;10;20;3;224064;1726178038747902419
30;0;10;10;10;20;3;85497;1726178038757970421
31;0;10;10;10;20;3;115029;1726178038767955932
32;0;10;10;10;20;3;102198;1726178038777953877
33;0;10;10;10;20;3;102614;1726178038787956723
34;0;10;10;10;20;3;102067;1726178038797977673
35;0;10;10;10;20;3;106587;1726178038807955595
36;0;10;10;10;20;3;243055;1726178038817963713
37;0;10;10;10;20;3;105003;1726178038827951955
38;0;10;10;10;20;3;97696;1726178038837957974
39;0;10;10;10;20;3;196988;1726178038847964816
40;0;10;10;10;20;3;71758;1726178038858006758
41;0;10;10;10;20;3;174435;1726178038867943992
42;0;10;10;10;20;3;86416;1726178038877993296
43;0;10;10;10;20;3;86933;1726178038887966605
44;0;10;10;10;20;3;82471;1726178038898003664
45;0;10;10;10;20;3;181931;1726178038908000624
46;0;10;10;10;20;3;217403;1726178038918008601
47;0;10;10;10;20;3;80234;1726178038928002104
48;0;10;10;10;20;3;80737;1726178038938003265
49;0;10;10;10;20;3;232945;1726178038947955825
50;0;10;10;10;20;3;99804;1726178038957970123
51;0;10;10;10;20;3;112872;1726178038967958755
52;0;10;10;10;20;3;114883;1726178038977960894
53;0;10;10;10;20;3;98708;1726178038987957681
54;0;10;10;10;20;3;110857;1726178038997959790
55;0;10;10;10;20;3;191646;1726178039007933559
56;0;10;10;10;20;3;254477;1726178039017964190
57;0;10;10;10;20;3;111398;1726178039027959416
58;0;10;10;10;20;3;97410;1726178039037964647
59;0;10;10;10;20;3;209508;1726178039048009723
60;0;10;10;10;20;3;79317;1726178039057996958
61;0;10;10;10;20;3;83849;1726178039067994113
62;0;10;10;10;20;3;71102;1726178039078003740
63;0;10;10;10;20;3;80314;1726178039088000264
64;0;10;10;10;20;3;180503;1726178039098013874
65;0;10;10;10;20;3;74802;1726178039107936596
66;0;10;10;10;20;3;311240;1726178039118004287
67;0;10;10;10;20;3;79164;1726178039127999745
68;0;10;10;10;20;3;87657;1726178039137994744
69;0;10;10;10;20;3;213409;1726178039148008025
70;0;10;10;10;20;3;76547;1726178039157999006
71;0;10;10;10;20;3;91245;1726178039167998628
72;0;10;10;10;20;3;167219;1726178039178011241
73;0;10;10;10;20;3;83664;1726178039187996867
74;0;10;10;10;20;3;174470;1726178039198002137
75;0;10;10;10;20;3;85878;1726178039207988711
76;0;10;10;10;20;3;218828;1726178039218015707
77;0;10;10;10;20;3;78922;1726178039227978628
78;0;10;10;10;20;3;81838;1726178039237993770
79;0;10;10;10;20;3;219379;1726178039248002518
80;0;10;10;10;20;3;77505;1726178039257999685
81;0;10;10;10;20;3;87044;1726178039267954921
82;0;10;10;10;20;3;166877;1726178039278007489
83;0;10;10;10;20;3;93336;1726178039287926261
84;0;10;10;10;20;3;166880;1726178039298011693
85;0;10;10;10;20;3;195047;1726178039307993806
86;0;10;10;10;20;3;237191;1726178039318007388
87;0;10;10;10;20;3;168260;1726178039328012341
88;0;10;10;10;20;3;84143;1726178039338004946
89;0;10;10;10;20;3;104616;1726178039347917741
90;0;10;10;10;20;3;95644;1726178039357965959
91;0;10;10;10;20;3;105835;1726178039367952662
92;0;10;10;10;20;3;85883;1726178039377974382
93;0;10;10;10;20;3;199957;1726178039387956293
94;0;10;10;10;20;3;104814;1726178039397957670
95;0;10;10;10;20;3;104861;1726178039407952580
96;0;10;10;10;20;3;258099;1726178039417961019
97;0;10;10;10;20;3;109576;1726178039427963863
98;0;10;10;10;20;3;98943;1726178039437977863
99;0;10;10;10;20;3;235660;1726178039447996187
0;0;11;10;10;20;3;287969;1726178038458102615
1;0;11;10;10;20;3;304173;1726178038468101096
2;0;11;10;10;20;3;272607;1726178038478153067
3;0;11;10;10;20;3;259810;1726178038487963402
4;0;11;10;10;20;3;181947;1726178038497985031
5;0;11;10;10;20;3;202231;1726178038507908609
6;0;11;10;10;20;3;185061;1726178038517900957
7;0;11;10;10;20;3;198674;1726178038527891020
8;0;11;10;10;20;3;199445;1726178038537975085
9;0;11;10;10;20;3;276782;1726178038547907541
10;0;11;10;10;20;3;183532;1726178038557973250
11;0;11;10;10;20;3;193800;1726178038567964128
12;0;11;10;10;20;3;200857;1726178038577964044
13;0;11;10;10;20;3;271756;1726178038587950192
14;0;11;10;10;20;3;291523;1726178038597963226
15;0;11;10;10;20;3;179553;1726178038607915581
16;0;11;10;10;20;3;290181;1726178038617982124
17;0;11;10;10;20;3;187742;1726178038627904299
18;0;11;10;10;20;3;190959;1726178038637975043
19;0;11;10;10;20;3;311770;1726178038647921350
20;0;11;10;10;20;3;198345;1726178038657916351
21;0;11;10;10;20;3;188690;1726178038667963667
22;0;11;10;10;20;3;172545;1726178038677974949
23;0;11;10;10;20;3;186683;1726178038687926155
24;0;11;10;10;20;3;192350;1726178038697920865
25;0;11;10;10;20;3;190585;1726178038707921153
26;0;11;10;10;20;3;341034;1726178038717941574
27;0;11;10;10;20;3;178239;1726178038727932892
28;0;11;10;10;20;3;198037;1726178038737961071
29;0;11;10;10;20;3;305328;1726178038747906075
30;0;11;10;10;20;3;177395;1726178038757973087
31;0;11;10;10;20;3;204006;1726178038767960451
32;0;11;10;10;20;3;191156;1726178038777958390
33;0;11;10;10;20;3;191603;1726178038787961208
34;0;11;10;10;20;3;191845;1726178038797981388
35;0;11;10;10;20;3;197812;1726178038807958107
36;0;11;10;10;20;3;325888;1726178038817966349
37;0;11;10;10;20;3;194494;1726178038827956466
38;0;11;10;10;20;3;179294;1726178038837970694
39;0;11;10;10;20;3;276168;1726178038847970343
40;0;11;10;10;20;3;172686;1726178038858012403
41;0;11;10;10;20;3;254299;1726178038867949430
42;0;11;10;10;20;3;190013;1726178038877996791
43;0;11;10;10;20;3;188020;1726178038887971642
44;0;11;10;10;20;3;180536;1726178038898011618
45;0;11;10;10;20;3;260555;1726178038908004950
46;0;11;10;10;20;3;300981;1726178038918012113
47;0;11;10;10;20;3;168727;1726178038928007550
48;0;11;10;10;20;3;180403;1726178038938009693
49;0;11;10;10;20;3;312434;1726178038947960766
50;0;11;10;10;20;3;190138;1726178038957973884
51;0;11;10;10;20;3;202050;1726178038967963347
52;0;11;10;10;20;3;206368;1726178038977963685
53;0;11;10;10;20;3;187880;1726178038987962101
54;0;11;10;10;20;3;202201;1726178038997962583
55;0;11;10;10;20;3;272707;1726178039007937291
56;0;11;10;10;20;3;336305;1726178039017966858
57;0;11;10;10;20;3;200236;1726178039027963786
58;0;11;10;10;20;3;188850;1726178039037967474
59;0;11;10;10;20;3;289109;1726178039048013096
60;0;11;10;10;20;3;180608;1726178039058002611
61;0;11;10;10;20;3;185064;1726178039067998870
62;0;11;10;10;20;3;171811;1726178039078009430
63;0;11;10;10;20;3;165708;1726178039088008546
64;0;11;10;10;20;3;256845;1726178039098020387
65;0;11;10;10;20;3;161284;1726178039107944065
66;0;11;10;10;20;3;389217;1726178039118010042
67;0;11;10;10;20;3;179629;1726178039128005447
68;0;11;10;10;20;3;188549;1726178039137999814
69;0;11;10;10;20;3;289484;1726178039148014815
70;0;11;10;10;20;3;179597;1726178039158003250
71;0;11;10;10;20;3;192144;1726178039168003675
72;0;11;10;10;20;3;256708;1726178039178016936
73;0;11;10;10;20;3;184627;1726178039188002072
74;0;11;10;10;20;3;263781;1726178039198008315
75;0;11;10;10;20;3;183134;1726178039207997422
76;0;11;10;10;20;3;275363;1726178039218044972
77;0;11;10;10;20;3;167393;1726178039227984359
78;0;11;10;10;20;3;184557;1726178039237997451
79;0;11;10;10;20;3;295207;1726178039248009585
80;0;11;10;10;20;3;177381;1726178039258005429
81;0;11;10;10;20;3;187039;1726178039267960134
82;0;11;10;10;20;3;246057;1726178039278013174
83;0;11;10;10;20;3;195936;1726178039287931348
84;0;11;10;10;20;3;255722;1726178039298017701
85;0;11;10;10;20;3;273623;1726178039307998666
86;0;11;10;10;20;3;318087;1726178039318012320
87;0;11;10;10;20;3;246775;1726178039328018138
88;0;11;10;10;20;3;185424;1726178039338010436
89;0;11;10;10;20;3;196498;1726178039347922203
90;0;11;10;10;20;3;186369;1726178039357968803
91;0;11;10;10;20;3;197717;1726178039367955238
92;0;11;10;10;20;3;176519;1726178039377978294
93;0;11;10;10;20;3;280024;1726178039387962140
94;0;11;10;10;20;3;196048;1726178039397960411
95;0;11;10;10;20;3;192634;1726178039407958645
96;0;11;10;10;20;3;340970;1726178039417963671
97;0;11;10;10;20;3;199616;1726178039427966640
98;0;11;10;10;20;3;188395;1726178039437981592
99;0;11;10;10;20;3;360698;1726178039447999646
0;0;12;10;10;20;3;366335;1726178038458112024
1;0;12;10;10;20;3;385011;1726178038468108509
2;0;12;10;10;20;3;349771;1726178038478163303
3;0;12;10;10;20;3;337216;1726178038487972168
4;0;12;10;10;20;3;262777;1726178038497990784
5;0;12;10;10;20;3;278408;1726178038507919192
6;0;12;10;10;20;3;268793;1726178038517904352
7;0;12;10;10;20;3;283601;1726178038527893657
8;0;12;10;10;20;3;283659;1726178038537977854
9;0;12;10;10;20;3;351844;1726178038547918272
10;0;12;10;10;20;3;267650;1726178038557976045
11;0;12;10;10;20;3;277902;1726178038567966841
12;0;12;10;10;20;3;277922;1726178038577973845
13;0;12;10;10;20;3;348112;1726178038587959809
14;0;12;10;10;20;3;365029;1726178038597975586
15;0;12;10;10;20;3;255699;1726178038607925320
16;0;12;10;10;20;3;370245;1726178038617987978
17;0;12;10;10;20;3;272712;1726178038627907109
18;0;12;10;10;20;3;271830;1726178038637981272
19;0;12;10;10;20;3;393342;1726178038647923921
20;0;12;10;10;20;3;279675;1726178038657919011
21;0;12;10;10;20;3;271492;1726178038667966376
22;0;12;10;10;20;3;254730;1726178038677977612
23;0;12;10;10;20;3;268240;1726178038687928921
24;0;12;10;10;20;3;274977;1726178038697923405
25;0;12;10;10;20;3;271673;1726178038707924555
26;0;12;10;10;20;3;419787;1726178038717946801
27;0;12;10;10;20;3;260169;1726178038727935465
28;0;12;10;10;20;3;279951;1726178038737963887
29;0;12;10;10;20;3;385522;1726178038747909629
30;0;12;10;10;20;3;259813;1726178038757975700
31;0;12;10;10;20;3;285492;1726178038767963159
32;0;12;10;10;20;3;273237;1726178038777961105
33;0;12;10;10;20;3;272985;1726178038787963969
34;0;12;10;10;20;3;271670;1726178038797986836
35;0;12;10;10;20;3;269909;1726178038807970807
36;0;12;10;10;20;3;392520;1726178038817983186
37;0;12;10;10;20;3;277121;1726178038827959047
38;0;12;10;10;20;3;261326;1726178038837973887
39;0;12;10;10;20;3;365556;1726178038847975698
40;0;12;10;10;20;3;249231;1726178038858017972
41;0;12;10;10;20;3;329917;1726178038867957943
42;0;12;10;10;20;3;266967;1726178038878002536
43;0;12;10;10;20;3;266384;1726178038887975319
44;0;12;10;10;20;3;259751;1726178038898015061
45;0;12;10;10;20;3;337209;1726178038908010673
46;0;12;10;10;20;3;382364;1726178038918014910
47;0;12;10;10;20;3;246776;1726178038928014849
48;0;12;10;10;20;3;255881;1726178038938017119
49;0;12;10;10;20;3;393242;1726178038947963415
50;0;12;10;10;20;3;267682;1726178038957980640
51;0;12;10;10;20;3;283878;1726178038967966030
52;0;12;10;10;20;3;288959;1726178038977966281
53;0;12;10;10;20;3;269091;1726178038987964876
54;0;12;10;10;20;3;284120;1726178038997965259
55;0;12;10;10;20;3;354110;1726178039007939964
56;0;12;10;10;20;3;413503;1726178039017973440
57;0;12;10;10;20;3;282392;1726178039027966411
58;0;12;10;10;20;3;271076;1726178039037970127
59;0;12;10;10;20;3;345569;1726178039048038538
60;0;12;10;10;20;3;257443;1726178039058008267
61;0;12;10;10;20;3;262705;1726178039068004325
62;0;12;10;10;20;3;247342;1726178039078016580
63;0;12;10;10;20;3;245742;1726178039088014022
64;0;12;10;10;20;3;331556;1726178039098026661
65;0;12;10;10;20;3;240940;1726178039107949391
66;0;12;10;10;20;3;466506;1726178039118015669
67;0;12;10;10;20;3;256281;1726178039128010919
68;0;12;10;10;20;3;265297;1726178039138005453
69;0;12;10;10;20;3;346346;1726178039148040363
70;0;12;10;10;20;3;256850;1726178039158009017
71;0;12;10;10;20;3;271025;1726178039168007461
72;0;12;10;10;20;3;331646;1726178039178022826
73;0;12;10;10;20;3;263067;1726178039188006277
74;0;12;10;10;20;3;339932;1726178039198014102
75;0;12;10;10;20;3;260654;1726178039208002174
76;0;12;10;10;20;3;350992;1726178039218053629
77;0;12;10;10;20;3;244724;1726178039227991577
78;0;12;10;10;20;3;260704;1726178039238003002
79;0;12;10;10;20;3;372139;1726178039248015020
80;0;12;10;10;20;3;256325;1726178039258008915
81;0;12;10;10;20;3;264115;1726178039267965743
82;0;12;10;10;20;3;332974;1726178039278021108
83;0;12;10;10;20;3;273574;1726178039287936379
84;0;12;10;10;20;3;330773;1726178039298023917
85;0;12;10;10;20;3;350019;1726178039308004216
86;0;12;10;10;20;3;396039;1726178039318018048
87;0;12;10;10;20;3;336085;1726178039328023400
88;0;12;10;10;20;3;262161;1726178039338016607
89;0;12;10;10;20;3;280571;1726178039347925069
90;0;12;10;10;20;3;267258;1726178039357972268
91;0;12;10;10;20;3;279767;1726178039367957803
92;0;12;10;10;20;3;258941;1726178039377981028
93;0;12;10;10;20;3;361414;1726178039387965006
94;0;12;10;10;20;3;278311;1726178039397963126
95;0;12;10;10;20;3;274943;1726178039407961511
96;0;12;10;10;20;3;417183;1726178039417970253
97;0;12;10;10;20;3;281011;1726178039427969183
98;0;12;10;10;20;3;269716;1726178039437984316
99;0;12;10;10;20;3;486348;1726178039448005693
0;0;13;10;10;20;3;445815;1726178038458119233
1;0;13;10;10;20;3;463455;1726178038468116378
2;0;13;10;10;20;3;428941;1726178038478170740
3;0;13;10;10;20;3;413562;1726178038487981087
4;0;13;10;10;20;3;342532;1726178038497996617
5;0;13;10;10;20;3;357363;1726178038507925484
6;0;13;10;10;20;3;352148;1726178038517907412
7;0;13;10;10;20;3;365273;1726178038527897499
8;0;13;10;10;20;3;366628;1726178038537980418
9;0;13;10;10;20;3;431002;1726178038547924253
10;0;13;10;10;20;3;350769;1726178038557978724
11;0;13;10;10;20;3;359824;1726178038567970488
12;0;13;10;10;20;3;360388;1726178038577976931
13;0;13;10;10;20;3;427235;1726178038587966216
14;0;13;10;10;20;3;446698;1726178038597978939
15;0;13;10;10;20;3;336890;1726178038607929416
16;0;13;10;10;20;3;448635;1726178038617994478
17;0;13;10;10;20;3;355262;1726178038627909979
18;0;13;10;10;20;3;348482;1726178038637990245
19;0;13;10;10;20;3;473579;1726178038647927335
20;0;13;10;10;20;3;356368;1726178038657926125
21;0;13;10;10;20;3;352740;1726178038667968940
22;0;13;10;10;20;3;331040;1726178038677984854
23;0;13;10;10;20;3;349360;1726178038687931467
24;0;13;10;10;20;3;351750;1726178038697929891
25;0;13;10;10;20;3;348548;1726178038707931672
26;0;13;10;10;20;3;500544;1726178038717949641
27;0;13;10;10;20;3;341205;1726178038727937963
28;0;13;10;10;20;3;347319;1726178038737980718
29;0;13;10;10;20;3;464188;1726178038747914158
30;0;13;10;10;20;3;341485;1726178038757978261
31;0;13;10;10;20;3;358944;1726178038767972462
32;0;13;10;10;20;3;348170;1726178038777970357
33;0;13;10;10;20;3;353150;1726178038787967516
34;0;13;10;10;20;3;352415;1726178038797989643
35;0;13;10;10;20;3;345798;1726178038807978220
36;0;13;10;10;20;3;468783;1726178038817989719
37;0;13;10;10;20;3;351440;1726178038827968446
38;0;13;10;10;20;3;342503;1726178038837976644
39;0;13;10;10;20;3;424090;1726178038847998939
40;0;13;10;10;20;3;327007;1726178038858021864
41;0;13;10;10;20;3;408961;1726178038867962106
42;0;13;10;10;20;3;341956;1726178038878008433
43;0;13;10;10;20;3;342219;1726178038887980714
44;0;13;10;10;20;3;333776;1726178038898022547
45;0;13;10;10;20;3;412665;1726178038908016282
46;0;13;10;10;20;3;463372;1726178038918017527
47;0;13;10;10;20;3;336373;1726178038928020324
48;0;13;10;10;20;3;332515;1726178038938022830
49;0;13;10;10;20;3;472567;1726178038947967261
50;0;13;10;10;20;3;348042;1726178038957983694
51;0;13;10;10;20;3;364219;1726178038967969365
52;0;13;10;10;20;3;369479;1726178038977968899
53;0;13;10;10;20;3;348695;1726178038987968493
54;0;13;10;10;20;3;365164;1726178038997967857
55;0;13;10;10;20;3;431150;1726178039007945763
56;0;13;10;10;20;3;494262;1726178039017976541
57;0;13;10;10;20;3;348894;1726178039027982825
58;0;13;10;10;20;3;350263;1726178039037973938
59;0;13;10;10;20;3;420869;1726178039048044861
60;0;13;10;10;20;3;330936;1726178039058016606
61;0;13;10;10;20;3;341035;1726178039068007815
62;0;13;10;10;20;3;325252;1726178039078020537
63;0;13;10;10;20;3;335166;1726178039088019594
64;0;13;10;10;20;3;405927;1726178039098032818
65;0;13;10;10;20;3;328030;1726178039107957601
66;0;13;10;10;20;3;544760;1726178039118019649
67;0;13;10;10;20;3;330156;1726178039128018071
68;0;13;10;10;20;3;341852;1726178039138011349
69;0;13;10;10;20;3;422158;1726178039148046268
70;0;13;10;10;20;3;333170;1726178039158014802
71;0;13;10;10;20;3;346337;1726178039168013290
72;0;13;10;10;20;3;408405;1726178039178026393
73;0;13;10;10;20;3;339056;1726178039188011929
74;0;13;10;10;20;3;413901;1726178039198021415
75;0;13;10;10;20;3;335396;1726178039208007981
76;0;13;10;10;20;3;431235;1726178039218057335
77;0;13;10;10;20;3;334686;1726178039227996883
78;0;13;10;10;20;3;336059;1726178039238008696
79;0;13;10;10;20;3;450683;1726178039248017856
80;0;13;10;10;20;3;332565;1726178039258014258
81;0;13;10;10;20;3;342543;1726178039267969207
82;0;13;10;10;20;3;409521;1726178039278025468
