Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;3;100000;10;4;5;5028222;1726195107340862723
56;3;3;100000;10;4;5;5074894;1726195107350863839
57;3;3;100000;10;4;5;5011476;1726195107360866611
58;3;3;100000;10;4;5;5026627;1726195107370863191
59;3;3;100000;10;4;5;4961799;1726195107380862641
60;3;3;100000;10;4;5;5024714;1726195107390862737
61;3;3;100000;10;4;5;4955102;1726195107400866188
62;3;3;100000;10;4;5;5051885;1726195107410861826
63;3;3;100000;10;4;5;5009472;1726195107420864164
64;3;3;100000;10;4;5;4997355;1726195107430862438
65;3;3;100000;10;4;5;5110494;1726195107440861269
66;3;3;100000;10;4;5;5090686;1726195107450888501
67;3;3;100000;10;4;5;5085982;1726195107460862122
68;3;3;100000;10;4;5;5003487;1726195107470862644
69;3;3;100000;10;4;5;5001196;1726195107480863589
70;3;3;100000;10;4;5;5031546;1726195107490860679
71;3;3;100000;10;4;5;5049866;1726195107500867138
72;3;3;100000;10;4;5;5028215;1726195107510879510
73;3;3;100000;10;4;5;5041807;1726195107520866170
74;3;3;100000;10;4;5;5064782;1726195107530868254
75;3;3;100000;10;4;5;5062426;1726195107540862482
76;3;3;100000;10;4;5;5023484;1726195107550859410
77;3;3;100000;10;4;5;5039074;1726195107560862233
78;3;3;100000;10;4;5;5019774;1726195107570866794
79;3;3;100000;10;4;5;5025641;1726195107580867010
80;3;3;100000;10;4;5;5050532;1726195107590864212
81;3;3;100000;10;4;5;5014270;1726195107600865116
82;3;3;100000;10;4;5;5085249;1726195107610865712
83;3;3;100000;10;4;5;4984308;1726195107620862692
84;3;3;100000;10;4;5;5028335;1726195107630864553
85;3;3;100000;10;4;5;5013451;1726195107640858888
86;3;3;100000;10;4;5;5038556;1726195107650869970
87;3;3;100000;10;4;5;4977390;1726195107660862517
88;3;3;100000;10;4;5;5030636;1726195107670861048
89;3;3;100000;10;4;5;4963184;1726195107680862986
90;3;3;100000;10;4;5;5018186;1726195107690886779
91;3;3;100000;10;4;5;5027595;1726195107700856085
92;3;3;100000;10;4;5;5064269;1726195107710863085
93;3;3;100000;10;4;5;5051257;1726195107720860067
94;3;3;100000;10;4;5;5092349;1726195107730867410
95;3;3;100000;10;4;5;5001930;1726195107740862427
96;3;3;100000;10;4;5;5043153;1726195107750866474
97;3;3;100000;10;4;5;5019546;1726195107760859999
98;3;3;100000;10;4;5;5047592;1726195107770865864
99;3;0;100000;10;4;5;0;0
0;4;0;100000;10;4;5;22954600;1726195106791132251
1;4;0;100000;10;4;5;14695975;1726195106800742397
2;4;0;100000;10;4;5;6205898;1726195106810751029
3;4;0;100000;10;4;5;1741831;1726195106820721317
4;4;0;100000;10;4;5;1605274;1726195106830700349
5;4;0;100000;10;4;5;1482355;1726195106840725511
6;4;0;100000;10;4;5;1906016;1726195106850721582
7;4;0;100000;10;4;5;22962389;1726195106860686936
8;4;0;100000;10;4;5;14315696;1726195106870684964
9;4;0;100000;10;4;5;5618692;1726195106880728220
10;4;0;100000;10;4;5;1511635;1726195106890725414
11;4;0;100000;10;4;5;1493295;1726195106900721164
12;4;0;100000;10;4;5;1490015;1726195106910722909
13;4;0;100000;10;4;5;1492293;1726195106920719735
14;4;0;100000;10;4;5;1600547;1726195106930702290
15;4;0;100000;10;4;5;1506775;1726195106940728814
16;4;0;100000;10;4;5;1558651;1726195106950723083
17;4;0;100000;10;4;5;1529862;1726195106960723279
18;4;0;100000;10;4;5;1544821;1726195106970723017
19;4;0;100000;10;4;5;1524469;1726195106980721435
20;4;0;100000;10;4;5;1553110;1726195106990725661
21;4;0;100000;10;4;5;1508603;1726195107000722448
22;4;0;100000;10;4;5;1547629;1726195107010718605
23;4;0;100000;10;4;5;1525636;1726195107020723198
24;4;0;100000;10;4;5;1523899;1726195107030722697
25;4;0;100000;10;4;5;1518113;1726195107040722954
26;4;0;100000;10;4;5;1503539;1726195107050723983
27;4;0;100000;10;4;5;1518979;1726195107060720061
28;4;0;100000;10;4;5;1547272;1726195107070721946
29;4;0;100000;10;4;5;1528608;1726195107080722448
30;4;0;100000;10;4;5;1580060;1726195107090722536
31;4;0;100000;10;4;5;1527205;1726195107100723572
32;4;0;100000;10;4;5;1545849;1726195107110721277
33;4;0;100000;10;4;5;1505532;1726195107120720342
34;4;0;100000;10;4;5;1520279;1726195107130721915
35;4;0;100000;10;4;5;1516791;1726195107140721478
36;4;0;100000;10;4;5;1545721;1726195107150722598
37;4;0;100000;10;4;5;1508059;1726195107160721243
38;4;0;100000;10;4;5;1555061;1726195107170722058
39;4;0;100000;10;4;5;1538594;1726195107180724944
40;4;0;100000;10;4;5;1521762;1726195107190721649
41;4;0;100000;10;4;5;1521409;1726195107200723442
42;4;0;100000;10;4;5;1531581;1726195107210721428
43;4;0;100000;10;4;5;1521404;1726195107220721478
44;4;0;100000;10;4;5;1561108;1726195107230718818
45;4;0;100000;10;4;5;1531116;1726195107240721507
46;4;0;100000;10;4;5;1540779;1726195107250723183
47;4;0;100000;10;4;5;1528213;1726195107260724555
48;4;0;100000;10;4;5;1529653;1726195107270718105
49;4;0;100000;10;4;5;1739925;1726195107280715492
50;4;0;100000;10;4;5;1676025;1726195107290678187
51;4;0;100000;10;4;5;1681766;1726195107300688638
52;4;0;100000;10;4;5;1608608;1726195107310683092
53;4;0;100000;10;4;5;1492795;1726195107320719683
54;4;0;100000;10;4;5;1570120;1726195107330723715
55;4;0;100000;10;4;5;1477327;1726195107340720500
56;4;0;100000;10;4;5;1565872;1726195107350720152
57;4;0;100000;10;4;5;1510514;1726195107360724945
58;4;0;100000;10;4;5;1540811;1726195107370720592
59;4;0;100000;10;4;5;1472251;1726195107380720197
60;4;0;100000;10;4;5;1504653;1726195107390720323
61;4;0;100000;10;4;5;1460988;1726195107400721150
62;4;0;100000;10;4;5;1563496;1726195107410720312
63;4;0;100000;10;4;5;1524862;1726195107420720938
64;4;0;100000;10;4;5;1504177;1726195107430720304
65;4;0;100000;10;4;5;1522653;1726195107440719834
66;4;0;100000;10;4;5;1567409;1726195107450719695
67;4;0;100000;10;4;5;1549995;1726195107460720090
68;4;0;100000;10;4;5;1519009;1726195107470720448
69;4;0;100000;10;4;5;1521709;1726195107480720975
70;4;0;100000;10;4;5;1516422;1726195107490718963
71;4;0;100000;10;4;5;1531639;1726195107500724228
72;4;0;100000;10;4;5;1554403;1726195107510720317
73;4;0;100000;10;4;5;1517494;1726195107520725632
74;4;0;100000;10;4;5;1529342;1726195107530721807
75;4;0;100000;10;4;5;1517377;1726195107540720112
76;4;0;100000;10;4;5;1528786;1726195107550717450
77;4;0;100000;10;4;5;1542647;1726195107560720876
78;4;0;100000;10;4;5;1525831;1726195107570723639
79;4;0;100000;10;4;5;1484278;1726195107580723929
80;4;0;100000;10;4;5;1530220;1726195107590721381
81;4;0;100000;10;4;5;1483120;1726195107600722900
82;4;0;100000;10;4;5;1576667;1726195107610720606
83;4;0;100000;10;4;5;1489420;1726195107620720248
84;4;0;100000;10;4;5;1533050;1726195107630722619
85;4;0;100000;10;4;5;1503966;1726195107640719385
86;4;0;100000;10;4;5;1558385;1726195107650723231
87;4;0;100000;10;4;5;1481513;1726195107660721015
88;4;0;100000;10;4;5;1508828;1726195107670720441
89;4;0;100000;10;4;5;1475107;1726195107680721757
90;4;0;100000;10;4;5;1531408;1726195107690720029
91;4;0;100000;10;4;5;1519051;1726195107700715061
92;4;0;100000;10;4;5;1569714;1726195107710720521
93;4;0;100000;10;4;5;1519691;1726195107720719436
94;4;0;100000;10;4;5;1554528;1726195107730723296
95;4;0;100000;10;4;5;1471683;1726195107740718788
96;4;0;100000;10;4;5;1544848;1726195107750721493
97;4;0;100000;10;4;5;1516882;1726195107760720449
98;4;0;100000;10;4;5;1512525;1726195107770720579
99;4;0;100000;10;4;5;1589915;1726195107780719001
0;4;1;100000;10;4;5;13489996;1726195106791457631
1;4;1;100000;10;4;5;5593295;1726195106800870101
2;4;1;100000;10;4;5;1638583;1726195106810904245
3;4;1;100000;10;4;5;33214987;1726195106820860279
4;4;1;100000;10;4;5;24643136;1726195106830791156
5;4;1;100000;10;4;5;16030141;1726195106840789698
6;4;1;100000;10;4;5;8828809;1726195106850784945
7;4;1;100000;10;4;5;14268176;1726195106860755137
8;4;1;100000;10;4;5;5609265;1726195106870746514
9;4;1;100000;10;4;5;1492081;1726195106880795592
10;4;1;100000;10;4;5;2796958;1726195106890791504
11;4;1;100000;10;4;5;2772962;1726195106900783796
12;4;1;100000;10;4;5;2766323;1726195106910785607
13;4;1;100000;10;4;5;2769807;1726195106920780756
14;4;1;100000;10;4;5;2894450;1726195106930795443
15;4;1;100000;10;4;5;2791382;1726195106940802395
16;4;1;100000;10;4;5;2804684;1726195106950785844
17;4;1;100000;10;4;5;2792652;1726195106960783292
18;4;1;100000;10;4;5;2802997;1726195106970786195
19;4;1;100000;10;4;5;2783112;1726195106980780725
20;4;1;100000;10;4;5;2809902;1726195106990786479
21;4;1;100000;10;4;5;2757833;1726195107000783003
22;4;1;100000;10;4;5;2797600;1726195107010781186
23;4;1;100000;10;4;5;2792189;1726195107020782776
24;4;1;100000;10;4;5;2784100;1726195107030784627
25;4;1;100000;10;4;5;2763187;1726195107040782660
26;4;1;100000;10;4;5;2757526;1726195107050785334
27;4;1;100000;10;4;5;2771144;1726195107060779499
28;4;1;100000;10;4;5;2801325;1726195107070782837
29;4;1;100000;10;4;5;2788240;1726195107080781711
30;4;1;100000;10;4;5;2831173;1726195107090782913
31;4;1;100000;10;4;5;2777331;1726195107100787201
32;4;1;100000;10;4;5;2788083;1726195107110784590
33;4;1;100000;10;4;5;2763123;1726195107120780662
34;4;1;100000;10;4;5;2774905;1726195107130783822
35;4;1;100000;10;4;5;2761133;1726195107140780537
36;4;1;100000;10;4;5;2790015;1726195107150784587
37;4;1;100000;10;4;5;2771571;1726195107160780053
38;4;1;100000;10;4;5;2808774;1726195107170783517
39;4;1;100000;10;4;5;2799707;1726195107180784947
40;4;1;100000;10;4;5;2776004;1726195107190781976
41;4;1;100000;10;4;5;2779976;1726195107200783904
42;4;1;100000;10;4;5;2791211;1726195107210784107
43;4;1;100000;10;4;5;2782166;1726195107220782500
44;4;1;100000;10;4;5;2809923;1726195107230778831
45;4;1;100000;10;4;5;2777661;1726195107240782353
46;4;1;100000;10;4;5;2795149;1726195107250785007
47;4;1;100000;10;4;5;2767347;1726195107260783874
48;4;1;100000;10;4;5;2780187;1726195107270778336
49;4;1;100000;10;4;5;23087314;1726195107280811036
50;4;1;100000;10;4;5;14419838;1726195107290789773
51;4;1;100000;10;4;5;7113717;1726195107300779593
52;4;1;100000;10;4;5;14140676;1726195107310749312
53;4;1;100000;10;4;5;5391404;1726195107320781033
54;4;1;100000;10;4;5;2826364;1726195107330785667
55;4;1;100000;10;4;5;2732273;1726195107340778873
56;4;1;100000;10;4;5;2807070;1726195107350780346
57;4;1;100000;10;4;5;2767238;1726195107360783820
58;4;1;100000;10;4;5;2795747;1726195107370780110
59;4;1;100000;10;4;5;2715379;1726195107380779403
60;4;1;100000;10;4;5;2760395;1726195107390778765
61;4;1;100000;10;4;5;2714276;1726195107400778932
62;4;1;100000;10;4;5;2808421;1726195107410778705
63;4;1;100000;10;4;5;2760927;1726195107420780126
64;4;1;100000;10;4;5;2755087;1726195107430779567
65;4;1;100000;10;4;5;2778772;1726195107440778219
66;4;1;100000;10;4;5;2819583;1726195107450779481
67;4;1;100000;10;4;5;2807533;1726195107460778641
68;4;1;100000;10;4;5;2767215;1726195107470779455
69;4;1;100000;10;4;5;2765910;1726195107480779906
70;4;1;100000;10;4;5;2774323;1726195107490777852
71;4;1;100000;10;4;5;2776049;1726195107500783173
72;4;1;100000;10;4;5;2811026;1726195107510779630
73;4;1;100000;10;4;5;2765304;1726195107520784243
74;4;1;100000;10;4;5;2783655;1726195107530782866
75;4;1;100000;10;4;5;2751978;1726195107540779795
76;4;1;100000;10;4;5;2770197;1726195107550776706
77;4;1;100000;10;4;5;2794799;1726195107560779169
78;4;1;100000;10;4;5;2779355;1726195107570782643
79;4;1;100000;10;4;5;2747372;1726195107580782814
80;4;1;100000;10;4;5;2781996;1726195107590780191
81;4;1;100000;10;4;5;2723645;1726195107600783016
82;4;1;100000;10;4;5;2827125;1726195107610780729
83;4;1;100000;10;4;5;2740265;1726195107620778615
84;4;1;100000;10;4;5;2801584;1726195107630782275
85;4;1;100000;10;4;5;2758431;1726195107640776782
86;4;1;100000;10;4;5;2811382;1726195107650783977
87;4;1;100000;10;4;5;2727179;1726195107660778821
88;4;1;100000;10;4;5;2776052;1726195107670778677
89;4;1;100000;10;4;5;2732364;1726195107680780145
90;4;1;100000;10;4;5;2790938;1726195107690778790
91;4;1;100000;10;4;5;2763529;1726195107700773801
92;4;1;100000;10;4;5;2823506;1726195107710779381
93;4;1;100000;10;4;5;2779042;1726195107720777565
94;4;1;100000;10;4;5;2809076;1726195107730783267
95;4;1;100000;10;4;5;2728297;1726195107740777510
96;4;1;100000;10;4;5;2801747;1726195107750780198
97;4;1;100000;10;4;5;2769268;1726195107760778789
98;4;1;100000;10;4;5;2778648;1726195107770780259
99;4;1;100000;10;4;5;2859383;1726195107780776942
0;4;2;100000;10;4;5;4177166;1726195106791638049
1;4;2;100000;10;4;5;2582811;1726195106800948372
2;4;2;100000;10;4;5;7494432;1726195106811003122
3;4;2;100000;10;4;5;2951830;1726195106820953094
4;4;2;100000;10;4;5;12821255;1726195106830848080
5;4;2;100000;10;4;5;17422070;1726195106840832084
6;4;2;100000;10;4;5;10126230;1726195106850831989
7;4;2;100000;10;4;5;2886552;1726195106860798572
8;4;2;100000;10;4;5;1252100;1726195106870789057
9;4;2;100000;10;4;5;6854023;1726195106880839868
10;4;2;100000;10;4;5;4072460;1726195106890835109
11;4;2;100000;10;4;5;4061538;1726195106900826509
12;4;2;100000;10;4;5;4037793;1726195106910828149
13;4;2;100000;10;4;5;4069753;1726195106920822456
14;4;2;100000;10;4;5;4162170;1726195106930851681
15;4;2;100000;10;4;5;4086071;1726195106940848422
16;4;2;100000;10;4;5;4059810;1726195106950828011
17;4;2;100000;10;4;5;4043051;1726195106960824531
18;4;2;100000;10;4;5;4047043;1726195106970827893
19;4;2;100000;10;4;5;4040910;1726195106980822139
20;4;2;100000;10;4;5;4063421;1726195106990827552
21;4;2;100000;10;4;5;4014123;1726195107000825574
22;4;2;100000;10;4;5;4040261;1726195107010822667
23;4;2;100000;10;4;5;4050952;1726195107020823455
24;4;2;100000;10;4;5;4033427;1726195107030825477
25;4;2;100000;10;4;5;4021134;1726195107040823062
26;4;2;100000;10;4;5;3997026;1726195107050828115
27;4;2;100000;10;4;5;4014185;1726195107060821419
28;4;2;100000;10;4;5;4053866;1726195107070824036
29;4;2;100000;10;4;5;4049756;1726195107080825781
30;4;2;100000;10;4;5;4094742;1726195107090824123
31;4;2;100000;10;4;5;4041794;1726195107100829141
32;4;2;100000;10;4;5;4033981;1726195107110827133
33;4;2;100000;10;4;5;4020747;1726195107120822939
34;4;2;100000;10;4;5;4011847;1726195107130830068
35;4;2;100000;10;4;5;4004620;1726195107140822428
36;4;2;100000;10;4;5;4033063;1726195107150827658
37;4;2;100000;10;4;5;4032751;1726195107160820496
38;4;2;100000;10;4;5;4060014;1726195107170824858
39;4;2;100000;10;4;5;4046270;1726195107180825513
40;4;2;100000;10;4;5;4021911;1726195107190822855
41;4;2;100000;10;4;5;4031091;1726195107200824934
42;4;2;100000;10;4;5;4050389;1726195107210825879
43;4;2;100000;10;4;5;4039373;1726195107220823757
44;4;2;100000;10;4;5;4063071;1726195107230819616
45;4;2;100000;10;4;5;4023453;1726195107240823382
46;4;2;100000;10;4;5;4050520;1726195107250826417
47;4;2;100000;10;4;5;4032530;1726195107260824704
48;4;2;100000;10;4;5;4027522;1726195107270818951
49;4;2;100000;10;4;5;2961752;1726195107280876727
50;4;2;100000;10;4;5;15653165;1726195107290865981
51;4;2;100000;10;4;5;8354555;1726195107300852546
52;4;2;100000;10;4;5;2824921;1726195107310833156
53;4;2;100000;10;4;5;2700837;1726195107320824463
54;4;2;100000;10;4;5;4062898;1726195107330829227
55;4;2;100000;10;4;5;4032975;1726195107340821287
56;4;2;100000;10;4;5;4043830;1726195107350823368
57;4;2;100000;10;4;5;4019995;1726195107360825032
58;4;2;100000;10;4;5;4030286;1726195107370822399
59;4;2;100000;10;4;5;3976535;1726195107380821235
60;4;2;100000;10;4;5;4021517;1726195107390821077
61;4;2;100000;10;4;5;3968604;1726195107400824088
62;4;2;100000;10;4;5;4057622;1726195107410821262
63;4;2;100000;10;4;5;4021239;1726195107420822870
64;4;2;100000;10;4;5;4004803;1726195107430822105
65;4;2;100000;10;4;5;4116510;1726195107440819424
66;4;2;100000;10;4;5;4078192;1726195107450822211
67;4;2;100000;10;4;5;4094901;1726195107460820267
68;4;2;100000;10;4;5;4002090;1726195107470822061
69;4;2;100000;10;4;5;4010834;1726195107480821617
70;4;2;100000;10;4;5;4031360;1726195107490820149
71;4;2;100000;10;4;5;4062648;1726195107500825244
72;4;2;100000;10;4;5;4051425;1726195107510821933
73;4;2;100000;10;4;5;4048389;1726195107520825636
74;4;2;100000;10;4;5;4024259;1726195107530827035
75;4;2;100000;10;4;5;4071060;1726195107540821795
76;4;2;100000;10;4;5;4020908;1726195107550818921
77;4;2;100000;10;4;5;4048244;1726195107560820828
78;4;2;100000;10;4;5;4019458;1726195107570825634
79;4;2;100000;10;4;5;4036239;1726195107580825111
80;4;2;100000;10;4;5;4051117;1726195107590823191
81;4;2;100000;10;4;5;4020745;1726195107600824725
82;4;2;100000;10;4;5;4079854;1726195107610824079
83;4;2;100000;10;4;5;3993774;1726195107620820238
84;4;2;100000;10;4;5;4037745;1726195107630824386
85;4;2;100000;10;4;5;4021996;1726195107640818699
86;4;2;100000;10;4;5;4042423;1726195107650827469
87;4;2;100000;10;4;5;3987810;1726195107660820919
88;4;2;100000;10;4;5;4028214;1726195107670821123
89;4;2;100000;10;4;5;3974961;1726195107680821714
90;4;2;100000;10;4;5;4045165;1726195107690821681
91;4;2;100000;10;4;5;4041282;1726195107700814807
92;4;2;100000;10;4;5;4062905;1726195107710822380
93;4;2;100000;10;4;5;4062044;1726195107720819327
94;4;2;100000;10;4;5;4049754;1726195107730826076
95;4;2;100000;10;4;5;4014899;1726195107740820040
96;4;2;100000;10;4;5;4043724;1726195107750822952
97;4;2;100000;10;4;5;4025368;1726195107760820193
98;4;2;100000;10;4;5;4018187;1726195107770823823
99;4;0;100000;10;4;5;0;0
0;4;3;100000;10;4;5;5316391;1726195106791868256
1;4;3;100000;10;4;5;6948753;1726195106801178549
2;4;3;100000;10;4;5;8843433;1726195106811081772
3;4;3;100000;10;4;5;4150683;1726195106821060531
4;4;3;100000;10;4;5;2270947;1726195106830936397
5;4;3;100000;10;4;5;4112490;1726195106840895991
6;4;3;100000;10;4;5;11460717;1726195106850875470
7;4;3;100000;10;4;5;4171061;1726195106860844574
8;4;3;100000;10;4;5;1779249;1726195106870837617
9;4;3;100000;10;4;5;8142623;1726195106880884836
10;4;3;100000;10;4;5;5356990;1726195106890877543
11;4;3;100000;10;4;5;5333879;1726195106900868518
12;4;3;100000;10;4;5;5314947;1726195106910868555
13;4;3;100000;10;4;5;5349644;1726195106920862855
14;4;3;100000;10;4;5;5438655;1726195106930902502
15;4;3;100000;10;4;5;5354460;1726195106940891495
16;4;3;100000;10;4;5;5357163;1726195106950869207
17;4;3;100000;10;4;5;5280587;1726195106960864566
18;4;3;100000;10;4;5;5301509;1726195106970867303
19;4;3;100000;10;4;5;5280437;1726195106980861184
20;4;3;100000;10;4;5;5310307;1726195106990866527
21;4;3;100000;10;4;5;5254797;1726195107000864589
22;4;3;100000;10;4;5;5282808;1726195107010861502
23;4;3;100000;10;4;5;5294285;1726195107020862476
24;4;3;100000;10;4;5;5285527;1726195107030864408
25;4;3;100000;10;4;5;5254578;1726195107040862180
26;4;3;100000;10;4;5;5237066;1726195107050867226
27;4;3;100000;10;4;5;5244661;1726195107060860676
28;4;3;100000;10;4;5;5300567;1726195107070864017
29;4;3;100000;10;4;5;5284498;1726195107080866698
30;4;3;100000;10;4;5;5352185;1726195107090863562
31;4;3;100000;10;4;5;5285519;1726195107100868870
32;4;3;100000;10;4;5;5323833;1726195107110868907
33;4;3;100000;10;4;5;5257939;1726195107120863977
34;4;3;100000;10;4;5;5255328;1726195107130871462
35;4;3;100000;10;4;5;5242159;1726195107140861845
36;4;3;100000;10;4;5;5277527;1726195107150868255
37;4;3;100000;10;4;5;5274335;1726195107160859825
38;4;3;100000;10;4;5;5317444;1726195107170864156
39;4;3;100000;10;4;5;5282771;1726195107180865115
40;4;3;100000;10;4;5;5277570;1726195107190862017
41;4;3;100000;10;4;5;5271135;1726195107200864367
42;4;3;100000;10;4;5;5332953;1726195107210864910
43;4;3;100000;10;4;5;5279002;1726195107220863605
44;4;3;100000;10;4;5;5316495;1726195107230858597
45;4;3;100000;10;4;5;5265783;1726195107240862692
46;4;3;100000;10;4;5;5302063;1726195107250865577
47;4;3;100000;10;4;5;5269369;1726195107260863997
48;4;3;100000;10;4;5;5280699;1726195107270857638
49;4;3;100000;10;4;5;4151197;1726195107280964856
50;4;3;100000;10;4;5;2313079;1726195107290942217
51;4;3;100000;10;4;5;9575833;1726195107300912367
52;4;3;100000;10;4;5;3043255;1726195107310909888
53;4;3;100000;10;4;5;6676691;1726195107320867232
54;4;3;100000;10;4;5;5310302;1726195107330870867
55;4;3;100000;10;4;5;5274789;1726195107340862723
56;4;3;100000;10;4;5;5326294;1726195107350863839
57;4;3;100000;10;4;5;5255268;1726195107360866611
58;4;3;100000;10;4;5;5275936;1726195107370863191
59;4;3;100000;10;4;5;5209133;1726195107380862641
60;4;3;100000;10;4;5;5276318;1726195107390862737
61;4;3;100000;10;4;5;5200863;1726195107400866188
62;4;3;100000;10;4;5;5299654;1726195107410861826
63;4;3;100000;10;4;5;5257374;1726195107420864164
64;4;3;100000;10;4;5;5243444;1726195107430862438
65;4;3;100000;10;4;5;5358907;1726195107440861269
66;4;3;100000;10;4;5;5338593;1726195107450888501
67;4;3;100000;10;4;5;5330639;1726195107460862122
68;4;3;100000;10;4;5;5254209;1726195107470862644
69;4;3;100000;10;4;5;5247329;1726195107480863589
70;4;3;100000;10;4;5;5280107;1726195107490860679
71;4;3;100000;10;4;5;5294756;1726195107500867138
72;4;3;100000;10;4;5;5273539;1726195107510879510
73;4;3;100000;10;4;5;5288836;1726195107520866170
74;4;3;100000;10;4;5;5313318;1726195107530868254
75;4;3;100000;10;4;5;5307550;1726195107540862482
76;4;3;100000;10;4;5;5273576;1726195107550859410
77;4;3;100000;10;4;5;5286580;1726195107560862233
78;4;3;100000;10;4;5;5269604;1726195107570866794
79;4;3;100000;10;4;5;5269720;1726195107580867010
80;4;3;100000;10;4;5;5297489;1726195107590864212
81;4;3;100000;10;4;5;5260771;1726195107600865116
82;4;3;100000;10;4;5;5333169;1726195107610865712
83;4;3;100000;10;4;5;5232311;1726195107620862692
84;4;3;100000;10;4;5;5277539;1726195107630864553
85;4;3;100000;10;4;5;5259930;1726195107640858888
86;4;3;100000;10;4;5;5289396;1726195107650869970
87;4;3;100000;10;4;5;5221920;1726195107660862517
88;4;3;100000;10;4;5;5281483;1726195107670861048
89;4;3;100000;10;4;5;5207308;1726195107680862986
90;4;3;100000;10;4;5;5266996;1726195107690886779
91;4;3;100000;10;4;5;5273271;1726195107700856085
92;4;3;100000;10;4;5;5314818;1726195107710863085
93;4;3;100000;10;4;5;5296397;1726195107720860067
94;4;3;100000;10;4;5;5338890;1726195107730867410
95;4;3;100000;10;4;5;5249192;1726195107740862427
96;4;3;100000;10;4;5;5293941;1726195107750866474
97;4;3;100000;10;4;5;5267972;1726195107760859999
98;4;3;100000;10;4;5;5297411;1726195107770865864
99;4;0;100000;10;4;5;0;0
