Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;600;10;4;10;374245;1726184309384900590
56;1;1;600;10;4;10;378139;1726184309394898352
57;1;1;600;10;4;10;373519;1726184309404895832
58;1;1;600;10;4;10;372470;1726184309414898637
59;1;1;600;10;4;10;372693;1726184309424903840
60;1;1;600;10;4;10;370891;1726184309434898129
61;1;1;600;10;4;10;373720;1726184309444897801
62;1;1;600;10;4;10;373016;1726184309454897394
63;1;1;600;10;4;10;372010;1726184309464897550
64;1;1;600;10;4;10;375929;1726184309474898916
65;1;1;600;10;4;10;372713;1726184309484896925
66;1;1;600;10;4;10;379464;1726184309494898885
67;1;1;600;10;4;10;371993;1726184309504895367
68;1;1;600;10;4;10;372327;1726184309514898562
69;1;1;600;10;4;10;373278;1726184309524898944
70;1;1;600;10;4;10;368934;1726184309534897580
71;1;1;600;10;4;10;374189;1726184309544900462
72;1;1;600;10;4;10;373860;1726184309554899611
73;1;1;600;10;4;10;374285;1726184309564897471
74;1;1;600;10;4;10;377180;1726184309574896948
75;1;1;600;10;4;10;374961;1726184309584896367
76;1;1;600;10;4;10;378905;1726184309594898174
77;1;1;600;10;4;10;373495;1726184309604898116
78;1;1;600;10;4;10;370779;1726184309614897117
79;1;1;600;10;4;10;373021;1726184309624896113
80;1;1;600;10;4;10;371349;1726184309634898098
81;1;1;600;10;4;10;372480;1726184309644898874
82;1;1;600;10;4;10;372270;1726184309654897880
83;1;1;600;10;4;10;372098;1726184309664900917
84;1;1;600;10;4;10;370932;1726184309674898261
85;1;1;600;10;4;10;374990;1726184309684898118
86;1;1;600;10;4;10;376133;1726184309694901491
87;1;1;600;10;4;10;372873;1726184309704895294
88;1;1;600;10;4;10;377321;1726184309714897489
89;1;1;600;10;4;10;374574;1726184309724897416
90;1;1;600;10;4;10;384801;1726184309734872897
91;1;1;600;10;4;10;370906;1726184309744897923
92;1;1;600;10;4;10;376732;1726184309754896889
93;1;1;600;10;4;10;375237;1726184309764897706
94;1;1;600;10;4;10;371176;1726184309774900216
95;1;1;600;10;4;10;361282;1726184309784899564
96;1;1;600;10;4;10;374991;1726184309794899717
97;1;1;600;10;4;10;371089;1726184309804895457
98;1;1;600;10;4;10;378353;1726184309814897973
99;1;1;600;10;4;10;506367;1726184309824823528
0;1;2;600;10;4;10;754109;1726184308835038317
1;1;2;600;10;4;10;719722;1726184308844992609
2;1;2;600;10;4;10;743530;1726184308854993729
3;1;2;600;10;4;10;618737;1726184308864940277
4;1;2;600;10;4;10;587388;1726184308874882837
5;1;2;600;10;4;10;591369;1726184308884882430
6;1;2;600;10;4;10;583487;1726184308894852974
7;1;2;600;10;4;10;593644;1726184308904879603
8;1;2;600;10;4;10;596676;1726184308914882287
9;1;2;600;10;4;10;588959;1726184308924878823
10;1;2;600;10;4;10;587910;1726184308934880138
11;1;2;600;10;4;10;578202;1726184308944876243
12;1;2;600;10;4;10;582009;1726184308954881249
13;1;2;600;10;4;10;588353;1726184308964847707
14;1;2;600;10;4;10;573399;1726184308974884687
15;1;2;600;10;4;10;575118;1726184308984882199
16;1;2;600;10;4;10;580256;1726184308994887390
17;1;2;600;10;4;10;572247;1726184309004876567
18;1;2;600;10;4;10;575808;1726184309014880293
19;1;2;600;10;4;10;574162;1726184309024884162
20;1;2;600;10;4;10;577613;1726184309034849790
21;1;2;600;10;4;10;578329;1726184309044882180
22;1;2;600;10;4;10;576286;1726184309054881944
23;1;2;600;10;4;10;580508;1726184309064881668
24;1;2;600;10;4;10;580118;1726184309074877229
25;1;2;600;10;4;10;572489;1726184309084882229
26;1;2;600;10;4;10;581570;1726184309094882954
27;1;2;600;10;4;10;578025;1726184309104885998
28;1;2;600;10;4;10;582106;1726184309114880851
29;1;2;600;10;4;10;577452;1726184309124879826
30;1;2;600;10;4;10;571531;1726184309134883254
31;1;2;600;10;4;10;556892;1726184309144916894
32;1;2;600;10;4;10;569541;1726184309154905938
33;1;2;600;10;4;10;565095;1726184309164910143
34;1;2;600;10;4;10;571514;1726184309174905980
35;1;2;600;10;4;10;568402;1726184309184904366
36;1;2;600;10;4;10;572954;1726184309194903578
37;1;2;600;10;4;10;560409;1726184309204921880
38;1;2;600;10;4;10;570779;1726184309214903300
39;1;2;600;10;4;10;571995;1726184309224905509
40;1;2;600;10;4;10;557009;1726184309234918067
41;1;2;600;10;4;10;566023;1726184309244902875
42;1;2;600;10;4;10;550778;1726184309254921498
43;1;2;600;10;4;10;569018;1726184309264907523
44;1;2;600;10;4;10;564925;1726184309274907023
45;1;2;600;10;4;10;566991;1726184309284906471
46;1;2;600;10;4;10;573711;1726184309294904022
47;1;2;600;10;4;10;553100;1726184309304916757
48;1;2;600;10;4;10;573548;1726184309314901639
49;1;2;600;10;4;10;570209;1726184309324905362
50;1;2;600;10;4;10;566856;1726184309334905298
51;1;2;600;10;4;10;550096;1726184309344925660
52;1;2;600;10;4;10;567865;1726184309354905277
53;1;2;600;10;4;10;568620;1726184309364903732
54;1;2;600;10;4;10;550669;1726184309374924212
55;1;2;600;10;4;10;570327;1726184309384907576
56;1;2;600;10;4;10;571357;1726184309394908131
57;1;2;600;10;4;10;555877;1726184309404915205
58;1;2;600;10;4;10;551039;1726184309414923205
59;1;2;600;10;4;10;567058;1726184309424911002
60;1;2;600;10;4;10;566364;1726184309434907339
61;1;2;600;10;4;10;568957;1726184309444906254
62;1;2;600;10;4;10;568672;1726184309454903927
63;1;2;600;10;4;10;556696;1726184309464915375
64;1;2;600;10;4;10;572748;1726184309474906113
65;1;2;600;10;4;10;554387;1726184309484918126
66;1;2;600;10;4;10;574260;1726184309494908722
67;1;2;600;10;4;10;568795;1726184309504902341
68;1;2;600;10;4;10;567613;1726184309514905817
69;1;2;600;10;4;10;570995;1726184309524904227
70;1;2;600;10;4;10;551002;1726184309534916273
71;1;2;600;10;4;10;552468;1726184309544923696
72;1;2;600;10;4;10;569530;1726184309554907009
73;1;2;600;10;4;10;569213;1726184309564904612
74;1;2;600;10;4;10;561779;1726184309574914929
75;1;2;600;10;4;10;567643;1726184309584905938
76;1;2;600;10;4;10;577471;1726184309594903745
77;1;2;600;10;4;10;566954;1726184309604908977
78;1;2;600;10;4;10;566147;1726184309614904413
79;1;2;600;10;4;10;568332;1726184309624904588
80;1;2;600;10;4;10;555736;1726184309634917439
81;1;2;600;10;4;10;568256;1726184309644907286
82;1;2;600;10;4;10;568393;1726184309654905118
83;1;2;600;10;4;10;567056;1726184309664908540
84;1;2;600;10;4;10;563078;1726184309674909766
85;1;2;600;10;4;10;568451;1726184309684908216
86;1;2;600;10;4;10;573725;1726184309694907228
87;1;2;600;10;4;10;559660;1726184309704914057
88;1;2;600;10;4;10;571818;1726184309714904922
89;1;2;600;10;4;10;566336;1726184309724908782
90;1;2;600;10;4;10;581777;1726184309734878471
91;1;2;600;10;4;10;548079;1726184309744918866
92;1;2;600;10;4;10;574989;1726184309754902365
93;1;2;600;10;4;10;558036;1726184309764917073
94;1;2;600;10;4;10;565708;1726184309774907732
95;1;2;600;10;4;10;558458;1726184309784905040
96;1;2;600;10;4;10;574849;1726184309794905327
97;1;2;600;10;4;10;552505;1726184309804916474
98;1;2;600;10;4;10;565096;1726184309814915722
99;1;2;600;10;4;10;757936;1726184309824843068
0;1;3;600;10;4;10;957565;1726184308835045888
1;1;3;600;10;4;10;923280;1726184308845003064
2;1;3;600;10;4;10;942611;1726184308855008774
3;1;3;600;10;4;10;823342;1726184308864947327
4;1;3;600;10;4;10;794763;1726184308874887164
5;1;3;600;10;4;10;799113;1726184308884886940
6;1;3;600;10;4;10;790460;1726184308894857348
7;1;3;600;10;4;10;802073;1726184308904883659
8;1;3;600;10;4;10;805029;1726184308914886225
9;1;3;600;10;4;10;798330;1726184308924882910
10;1;3;600;10;4;10;796175;1726184308934884328
11;1;3;600;10;4;10;781873;1726184308944880248
12;1;3;600;10;4;10;785568;1726184308954885215
13;1;3;600;10;4;10;791390;1726184308964852245
14;1;3;600;10;4;10;777046;1726184308974889373
15;1;3;600;10;4;10;778564;1726184308984886634
16;1;3;600;10;4;10;784079;1726184308994891691
17;1;3;600;10;4;10;777829;1726184309004880245
18;1;3;600;10;4;10;778349;1726184309014884237
19;1;3;600;10;4;10;778009;1726184309024888075
20;1;3;600;10;4;10;780734;1726184309034853935
21;1;3;600;10;4;10;780941;1726184309044886068
22;1;3;600;10;4;10;778685;1726184309054885977
23;1;3;600;10;4;10;784304;1726184309064885514
24;1;3;600;10;4;10;784144;1726184309074881176
25;1;3;600;10;4;10;774980;1726184309084886155
26;1;3;600;10;4;10;785981;1726184309094886961
27;1;3;600;10;4;10;781513;1726184309104889830
28;1;3;600;10;4;10;786014;1726184309114884882
29;1;3;600;10;4;10;780295;1726184309124883692
30;1;3;600;10;4;10;774798;1726184309134887159
31;1;3;600;10;4;10;752676;1726184309144922075
32;1;3;600;10;4;10;762823;1726184309154914613
33;1;3;600;10;4;10;759163;1726184309164918594
34;1;3;600;10;4;10;764585;1726184309174914312
35;1;3;600;10;4;10;760931;1726184309184912371
36;1;3;600;10;4;10;763903;1726184309194913561
37;1;3;600;10;4;10;754857;1726184309204929014
38;1;3;600;10;4;10;753196;1726184309214922970
39;1;3;600;10;4;10;766690;1726184309224913597
40;1;3;600;10;4;10;752944;1726184309234923266
41;1;3;600;10;4;10;750854;1726184309244921234
42;1;3;600;10;4;10;746324;1726184309254928114
43;1;3;600;10;4;10;761965;1726184309264915693
44;1;3;600;10;4;10;760403;1726184309274915254
45;1;3;600;10;4;10;762459;1726184309284914620
46;1;3;600;10;4;10;763664;1726184309294916405
47;1;3;600;10;4;10;746998;1726184309304925967
48;1;3;600;10;4;10;756093;1726184309314920546
49;1;3;600;10;4;10;763854;1726184309324913281
50;1;3;600;10;4;10;759926;1726184309334913951
51;1;3;600;10;4;10;739057;1726184309344939544
52;1;3;600;10;4;10;760218;1726184309354913995
53;1;3;600;10;4;10;762882;1726184309364911617
54;1;3;600;10;4;10;745717;1726184309374931617
55;1;3;600;10;4;10;752600;1726184309384926337
56;1;3;600;10;4;10;766651;1726184309394916472
57;1;3;600;10;4;10;751689;1726184309404922256
58;1;3;600;10;4;10;747702;1726184309414928600
59;1;3;600;10;4;10;758922;1726184309424919513
60;1;3;600;10;4;10;760294;1726184309434915628
61;1;3;600;10;4;10;763579;1726184309444914953
62;1;3;600;10;4;10;765988;1726184309454908111
63;1;3;600;10;4;10;753687;1726184309464920426
64;1;3;600;10;4;10;767467;1726184309474914391
65;1;3;600;10;4;10;749719;1726184309484924757
66;1;3;600;10;4;10;768998;1726184309494917068
67;1;3;600;10;4;10;763237;1726184309504910649
68;1;3;600;10;4;10;760365;1726184309514914272
69;1;3;600;10;4;10;770103;1726184309524908306
70;1;3;600;10;4;10;745438;1726184309534923163
71;1;3;600;10;4;10;744485;1726184309544933973
72;1;3;600;10;4;10;763069;1726184309554915598
73;1;3;600;10;4;10;760803;1726184309564913511
74;1;3;600;10;4;10;753475;1726184309574923448
75;1;3;600;10;4;10;761615;1726184309584914165
76;1;3;600;10;4;10;769653;1726184309594913329
77;1;3;600;10;4;10;764701;1726184309604913057
78;1;3;600;10;4;10;759907;1726184309614912762
79;1;3;600;10;4;10;762074;1726184309624912823
80;1;3;600;10;4;10;749397;1726184309634925393
81;1;3;600;10;4;10;761609;1726184309644915768
82;1;3;600;10;4;10;762265;1726184309654913542
83;1;3;600;10;4;10;759319;1726184309664916687
84;1;3;600;10;4;10;760223;1726184309674914233
85;1;3;600;10;4;10;761295;1726184309684916607
86;1;3;600;10;4;10;766951;1726184309694916026
87;1;3;600;10;4;10;755167;1726184309704921056
88;1;3;600;10;4;10;764935;1726184309714913230
89;1;3;600;10;4;10;761975;1726184309724913752
90;1;3;600;10;4;10;780664;1726184309734882633
91;1;3;600;10;4;10;738925;1726184309744926878
92;1;3;600;10;4;10;766494;1726184309754913982
93;1;3;600;10;4;10;754499;1726184309764922259
94;1;3;600;10;4;10;756815;1726184309774917254
95;1;3;600;10;4;10;748761;1726184309784916515
96;1;3;600;10;4;10;765914;1726184309794916764
97;1;3;600;10;4;10;749292;1726184309804921533
98;1;3;600;10;4;10;761940;1726184309814920755
99;1;3;600;10;4;10;971696;1726184309824848261
0;2;0;600;10;4;10;455140;1726184308834854386
1;2;0;600;10;4;10;374502;1726184308844895942
2;2;0;600;10;4;10;385541;1726184308854907640
3;2;0;600;10;4;10;252869;1726184308864886139
4;2;0;600;10;4;10;199100;1726184308874852885
5;2;0;600;10;4;10;202491;1726184308884853829
6;2;0;600;10;4;10;195589;1726184308894822792
7;2;0;600;10;4;10;202912;1726184308904851892
8;2;0;600;10;4;10;204698;1726184308914854502
9;2;0;600;10;4;10;197699;1726184308924851285
10;2;0;600;10;4;10;198974;1726184308934851970
11;2;0;600;10;4;10;195831;1726184308944849351
12;2;0;600;10;4;10;196933;1726184308954853785
13;2;0;600;10;4;10;211696;1726184308964815126
14;2;0;600;10;4;10;197499;1726184308974853286
15;2;0;600;10;4;10;198280;1726184308984853645
16;2;0;600;10;4;10;200456;1726184308994857684
17;2;0;600;10;4;10;191442;1726184309004849690
18;2;0;600;10;4;10;194384;1726184309014852868
19;2;0;600;10;4;10;194412;1726184309024857212
20;2;0;600;10;4;10;197036;1726184309034822354
21;2;0;600;10;4;10;196020;1726184309044854859
22;2;0;600;10;4;10;191894;1726184309054854404
23;2;0;600;10;4;10;200088;1726184309064854512
24;2;0;600;10;4;10;196226;1726184309074849832
25;2;0;600;10;4;10;190581;1726184309084855191
26;2;0;600;10;4;10;199307;1726184309094854711
27;2;0;600;10;4;10;196408;1726184309104859347
28;2;0;600;10;4;10;199422;1726184309114853509
29;2;0;600;10;4;10;198112;1726184309124852994
30;2;0;600;10;4;10;191520;1726184309134855835
31;2;0;600;10;4;10;213457;1726184309144862936
32;2;0;600;10;4;10;217286;1726184309154861938
33;2;0;600;10;4;10;210774;1726184309164866268
34;2;0;600;10;4;10;216282;1726184309174862324
35;2;0;600;10;4;10;216535;1726184309184861014
36;2;0;600;10;4;10;218416;1726184309194861053
37;2;0;600;10;4;10;217676;1726184309204864951
38;2;0;600;10;4;10;215858;1726184309214861344
39;2;0;600;10;4;10;217500;1726184309224860924
40;2;0;600;10;4;10;213658;1726184309234862942
41;2;0;600;10;4;10;211073;1726184309244861426
42;2;0;600;10;4;10;214171;1726184309254861472
43;2;0;600;10;4;10;216723;1726184309264862544
44;2;0;600;10;4;10;210982;1726184309274863164
45;2;0;600;10;4;10;214633;1726184309284863305
46;2;0;600;10;4;10;219181;1726184309294861122
47;2;0;600;10;4;10;213472;1726184309304860125
48;2;0;600;10;4;10;215870;1726184309314859995
49;2;0;600;10;4;10;216060;1726184309324861856
50;2;0;600;10;4;10;213149;1726184309334861479
51;2;0;600;10;4;10;213613;1726184309344866136
52;2;0;600;10;4;10;214764;1726184309354860359
53;2;0;600;10;4;10;213018;1726184309364860359
54;2;0;600;10;4;10;214286;1726184309374863723
55;2;0;600;10;4;10;216409;1726184309384864184
56;2;0;600;10;4;10;220968;1726184309394861509
57;2;0;600;10;4;10;214129;1726184309404859830
58;2;0;600;10;4;10;214610;1726184309414862471
59;2;0;600;10;4;10;215068;1726184309424867656
60;2;0;600;10;4;10;212812;1726184309434862105
61;2;0;600;10;4;10;215445;1726184309444861504
62;2;0;600;10;4;10;214521;1726184309454861226
63;2;0;600;10;4;10;212819;1726184309464861651
64;2;0;600;10;4;10;217785;1726184309474862548
65;2;0;600;10;4;10;213497;1726184309484861032
66;2;0;600;10;4;10;219164;1726184309494862146
67;2;0;600;10;4;10;214380;1726184309504859243
68;2;0;600;10;4;10;213799;1726184309514862325
69;2;0;600;10;4;10;213301;1726184309524862897
70;2;0;600;10;4;10;210339;1726184309534861551
71;2;0;600;10;4;10;216218;1726184309544864361
72;2;0;600;10;4;10;216398;1726184309554863325
73;2;0;600;10;4;10;217212;1726184309564861501
74;2;0;600;10;4;10;218107;1726184309574860764
75;2;0;600;10;4;10;216761;1726184309584860326
76;2;0;600;10;4;10;220032;1726184309594861491
77;2;0;600;10;4;10;214602;1726184309604861619
78;2;0;600;10;4;10;213797;1726184309614860713
79;2;0;600;10;4;10;213544;1726184309624859989
80;2;0;600;10;4;10;213784;1726184309634862008
81;2;0;600;10;4;10;214777;1726184309644862845
82;2;0;600;10;4;10;214016;1726184309654861612
83;2;0;600;10;4;10;214080;1726184309664864803
84;2;0;600;10;4;10;214180;1726184309674861582
85;2;0;600;10;4;10;216946;1726184309684861960
86;2;0;600;10;4;10;219053;1726184309694864483
87;2;0;600;10;4;10;213949;1726184309704859206
88;2;0;600;10;4;10;218358;1726184309714861377
89;2;0;600;10;4;10;217112;1726184309724861179
90;2;0;600;10;4;10;196987;1726184309734850219
91;2;0;600;10;4;10;214400;1726184309744861427
92;2;0;600;10;4;10;217688;1726184309754860449
93;2;0;600;10;4;10;218280;1726184309764861514
94;2;0;600;10;4;10;213467;1726184309774863523
95;2;0;600;10;4;10;204266;1726184309784862644
96;2;0;600;10;4;10;217494;1726184309794863338
97;2;0;600;10;4;10;213211;1726184309804859673
98;2;0;600;10;4;10;218299;1726184309814861721
99;2;0;600;10;4;10;226670;1726184309824787301
0;2;1;600;10;4;10;520114;1726184308835026270
1;2;1;600;10;4;10;546073;1726184308844966592
2;2;1;600;10;4;10;548079;1726184308854982535
3;2;1;600;10;4;10;429331;1726184308864931600
4;2;1;600;10;4;10;396070;1726184308874876828
5;2;1;600;10;4;10;400146;1726184308884876792
6;2;1;600;10;4;10;391849;1726184308894846916
7;2;1;600;10;4;10;400650;1726184308904874305
8;2;1;600;10;4;10;404202;1726184308914876995
9;2;1;600;10;4;10;397238;1726184308924873524
10;2;1;600;10;4;10;396358;1726184308934874667
11;2;1;600;10;4;10;390349;1726184308944870922
12;2;1;600;10;4;10;391617;1726184308954875865
13;2;1;600;10;4;10;400161;1726184308964841804
14;2;1;600;10;4;10;386893;1726184308974878493
15;2;1;600;10;4;10;388639;1726184308984876647
16;2;1;600;10;4;10;393470;1726184308994881284
17;2;1;600;10;4;10;384106;1726184309004871606
18;2;1;600;10;4;10;387241;1726184309014874995
19;2;1;600;10;4;10;387195;1726184309024878989
20;2;1;600;10;4;10;390549;1726184309034844423
21;2;1;600;10;4;10;389665;1726184309044876882
22;2;1;600;10;4;10;386501;1726184309054876567
23;2;1;600;10;4;10;393235;1726184309064876357
24;2;1;600;10;4;10;390756;1726184309074871822
25;2;1;600;10;4;10;384099;1726184309084877072
26;2;1;600;10;4;10;392899;1726184309094877496
27;2;1;600;10;4;10;390189;1726184309104881051
28;2;1;600;10;4;10;393120;1726184309114875500
29;2;1;600;10;4;10;390280;1726184309124874703
30;2;1;600;10;4;10;383911;1726184309134877939
31;2;1;600;10;4;10;386486;1726184309144898797
32;2;1;600;10;4;10;389955;1726184309154898324
33;2;1;600;10;4;10;385043;1726184309164902365
34;2;1;600;10;4;10;389405;1726184309174898503
35;2;1;600;10;4;10;388918;1726184309184897156
36;2;1;600;10;4;10;390604;1726184309194897970
37;2;1;600;10;4;10;391966;1726184309204901014
38;2;1;600;10;4;10;389516;1726184309214897777
39;2;1;600;10;4;10;391678;1726184309224897060
40;2;1;600;10;4;10;387074;1726184309234899067
41;2;1;600;10;4;10;383095;1726184309244897487
42;2;1;600;10;4;10;386959;1726184309254897677
43;2;1;600;10;4;10;388702;1726184309264898711
44;2;1;600;10;4;10;384319;1726184309274899240
45;2;1;600;10;4;10;387812;1726184309284899374
46;2;1;600;10;4;10;391569;1726184309294898250
47;2;1;600;10;4;10;386280;1726184309304896287
48;2;1;600;10;4;10;390978;1726184309314896118
49;2;1;600;10;4;10;389545;1726184309324898205
50;2;1;600;10;4;10;386486;1726184309334897952
51;2;1;600;10;4;10;385399;1726184309344902099
52;2;1;600;10;4;10;388201;1726184309354896695
53;2;1;600;10;4;10;386939;1726184309364896612
54;2;1;600;10;4;10;386726;1726184309374899971
55;2;1;600;10;4;10;388854;1726184309384900590
56;2;1;600;10;4;10;392926;1726184309394898352
57;2;1;600;10;4;10;388542;1726184309404895832
58;2;1;600;10;4;10;387444;1726184309414898637
59;2;1;600;10;4;10;387231;1726184309424903840
60;2;1;600;10;4;10;385812;1726184309434898129
61;2;1;600;10;4;10;388700;1726184309444897801
62;2;1;600;10;4;10;387810;1726184309454897394
63;2;1;600;10;4;10;386903;1726184309464897550
64;2;1;600;10;4;10;390977;1726184309474898916
65;2;1;600;10;4;10;387616;1726184309484896925
66;2;1;600;10;4;10;394560;1726184309494898885
67;2;1;600;10;4;10;386908;1726184309504895367
68;2;1;600;10;4;10;387136;1726184309514898562
69;2;1;600;10;4;10;388241;1726184309524898944
70;2;1;600;10;4;10;383468;1726184309534897580
71;2;1;600;10;4;10;388941;1726184309544900462
72;2;1;600;10;4;10;388907;1726184309554899611
73;2;1;600;10;4;10;388941;1726184309564897471
74;2;1;600;10;4;10;391831;1726184309574896948
75;2;1;600;10;4;10;389705;1726184309584896367
76;2;1;600;10;4;10;393867;1726184309594898174
77;2;1;600;10;4;10;388318;1726184309604898116
