Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;9;7;855800;1726183210370026486
56;0;5;400;10;9;7;882112;1726183210380031632
57;0;5;400;10;9;7;851480;1726183210390034528
58;0;5;400;10;9;7;845413;1726183210399964378
59;0;5;400;10;9;7;864264;1726183210410020862
60;0;5;400;10;9;7;859448;1726183210420018607
61;0;5;400;10;9;7;860690;1726183210430018955
62;0;5;400;10;9;7;864196;1726183210440019204
63;0;5;400;10;9;7;859697;1726183210450021568
64;0;5;400;10;9;7;865528;1726183210460020043
65;0;5;400;10;9;7;853690;1726183210470033750
66;0;5;400;10;9;7;898374;1726183210480023353
67;0;5;400;10;9;7;856805;1726183210490022967
68;0;5;400;10;9;7;861472;1726183210500018032
69;0;5;400;10;9;7;866462;1726183210510021361
70;0;5;400;10;9;7;860550;1726183210520020156
71;0;5;400;10;9;7;869678;1726183210530020755
72;0;5;400;10;9;7;859892;1726183210540021294
73;0;5;400;10;9;7;861555;1726183210550019286
74;0;5;400;10;9;7;854586;1726183210559987205
75;0;5;400;10;9;7;859374;1726183210570017489
76;0;5;400;10;9;7;865277;1726183210580022716
77;0;5;400;10;9;7;871916;1726183210590017709
78;0;5;400;10;9;7;857315;1726183210599947171
79;0;5;400;10;9;7;847976;1726183210610032176
80;0;5;400;10;9;7;857352;1726183210619947342
81;0;5;400;10;9;7;859366;1726183210630018153
82;0;5;400;10;9;7;865504;1726183210640020210
83;0;5;400;10;9;7;858310;1726183210650017700
84;0;5;400;10;9;7;858497;1726183210659943796
85;0;5;400;10;9;7;858673;1726183210670019941
86;0;5;400;10;9;7;1045768;1726183210679952987
87;0;5;400;10;9;7;859876;1726183210690054098
88;0;5;400;10;9;7;860938;1726183210699944848
89;0;5;400;10;9;7;872310;1726183210710020257
90;0;5;400;10;9;7;854192;1726183210720016150
91;0;5;400;10;9;7;866657;1726183210730020419
92;0;5;400;10;9;7;862238;1726183210740017615
93;0;5;400;10;9;7;899933;1726183210749986031
94;0;5;400;10;9;7;880110;1726183210759974406
95;0;5;400;10;9;7;883124;1726183210769985084
96;0;5;400;10;9;7;887265;1726183210779986962
97;0;5;400;10;9;7;881270;1726183210789984778
98;0;5;400;10;9;7;891653;1726183210799985104
99;0;5;400;10;9;7;1129580;1726183210809984865
0;0;6;400;10;9;7;1158415;1726183209820166741
1;0;6;400;10;9;7;1159806;1726183209830133734
2;0;6;400;10;9;7;1168630;1726183209840101059
3;0;6;400;10;9;7;1059311;1726183209850005018
4;0;6;400;10;9;7;1050356;1726183209859925097
5;0;6;400;10;9;7;1063042;1726183209869987902
6;0;6;400;10;9;7;1114127;1726183209879955250
7;0;6;400;10;9;7;1069815;1726183209889988504
8;0;6;400;10;9;7;1055513;1726183209899926672
9;0;6;400;10;9;7;1059044;1726183209909987835
10;0;6;400;10;9;7;1051233;1726183209919919642
11;0;6;400;10;9;7;1053685;1726183209929990802
12;0;6;400;10;9;7;1056760;1726183209939982383
13;0;6;400;10;9;7;1069828;1726183209949944339
14;0;6;400;10;9;7;995928;1726183209959958841
15;0;6;400;10;9;7;1026647;1726183209969988722
16;0;6;400;10;9;7;966935;1726183209979909513
17;0;6;400;10;9;7;993571;1726183209989987582
18;0;6;400;10;9;7;979789;1726183209999917379
19;0;6;400;10;9;7;1037247;1726183210009985991
20;0;6;400;10;9;7;1026677;1726183210019914374
21;0;6;400;10;9;7;1036757;1726183210029990878
22;0;6;400;10;9;7;1026506;1726183210039987862
23;0;6;400;10;9;7;1027601;1726183210049989316
24;0;6;400;10;9;7;1025218;1726183210059990321
25;0;6;400;10;9;7;1032512;1726183210069990077
26;0;6;400;10;9;7;1077560;1726183210079988968
27;0;6;400;10;9;7;1035219;1726183210089988740
28;0;6;400;10;9;7;1028525;1726183210099911653
29;0;6;400;10;9;7;1032598;1726183210109990118
30;0;6;400;10;9;7;1028946;1726183210119916950
31;0;6;400;10;9;7;1033178;1726183210129988886
32;0;6;400;10;9;7;1034356;1726183210139983475
33;0;6;400;10;9;7;996886;1726183210150023364
34;0;6;400;10;9;7;1001749;1726183210159948327
35;0;6;400;10;9;7;989425;1726183210170035576
36;0;6;400;10;9;7;1009421;1726183210179950854
37;0;6;400;10;9;7;1002768;1726183210190031114
38;0;6;400;10;9;7;1004224;1726183210200022239
39;0;6;400;10;9;7;994287;1726183210210031186
40;0;6;400;10;9;7;989006;1726183210220038444
41;0;6;400;10;9;7;987517;1726183210230038257
42;0;6;400;10;9;7;993713;1726183210240002199
43;0;6;400;10;9;7;1005554;1726183210250024304
44;0;6;400;10;9;7;993053;1726183210259950309
45;0;6;400;10;9;7;997088;1726183210270028652
46;0;6;400;10;9;7;1004870;1726183210280023146
47;0;6;400;10;9;7;990559;1726183210290039475
48;0;6;400;10;9;7;986390;1726183210300037991
49;0;6;400;10;9;7;1005126;1726183210310022437
50;0;6;400;10;9;7;994473;1726183210320021749
51;0;6;400;10;9;7;998729;1726183210330026989
52;0;6;400;10;9;7;999534;1726183210340028555
53;0;6;400;10;9;7;993131;1726183210350042536
54;0;6;400;10;9;7;984461;1726183210359968039
55;0;6;400;10;9;7;996005;1726183210370032413
56;0;6;400;10;9;7;1022272;1726183210380035575
57;0;6;400;10;9;7;989773;1726183210390042339
58;0;6;400;10;9;7;985829;1726183210399968715
59;0;6;400;10;9;7;1002527;1726183210410028739
60;0;6;400;10;9;7;998134;1726183210420025117
61;0;6;400;10;9;7;998551;1726183210430028830
62;0;6;400;10;9;7;1003884;1726183210440026107
63;0;6;400;10;9;7;997304;1726183210450030846
64;0;6;400;10;9;7;1000779;1726183210460029012
65;0;6;400;10;9;7;993673;1726183210470040044
66;0;6;400;10;9;7;1031817;1726183210480033468
67;0;6;400;10;9;7;993028;1726183210490031780
68;0;6;400;10;9;7;1000871;1726183210500025549
69;0;6;400;10;9;7;1006706;1726183210510026035
70;0;6;400;10;9;7;999751;1726183210520025857
71;0;6;400;10;9;7;1007330;1726183210530028759
72;0;6;400;10;9;7;999620;1726183210540026803
73;0;6;400;10;9;7;1003051;1726183210550023041
74;0;6;400;10;9;7;994918;1726183210559992798
75;0;6;400;10;9;7;999067;1726183210570024012
76;0;6;400;10;9;7;1002487;1726183210580030819
77;0;6;400;10;9;7;1011774;1726183210590023382
78;0;6;400;10;9;7;998231;1726183210599952855
79;0;6;400;10;9;7;989363;1726183210610036752
80;0;6;400;10;9;7;998014;1726183210619953107
81;0;6;400;10;9;7;999273;1726183210630024513
82;0;6;400;10;9;7;1003062;1726183210640028169
83;0;6;400;10;9;7;997265;1726183210650023843
84;0;6;400;10;9;7;997665;1726183210659949872
85;0;6;400;10;9;7;997399;1726183210670025902
86;0;6;400;10;9;7;1181314;1726183210679967487
87;0;6;400;10;9;7;999348;1726183210690060253
88;0;6;400;10;9;7;1002699;1726183210699949473
89;0;6;400;10;9;7;1011451;1726183210710027244
90;0;6;400;10;9;7;996407;1726183210720019745
91;0;6;400;10;9;7;1007902;1726183210730026006
92;0;6;400;10;9;7;1003632;1726183210740022120
93;0;6;400;10;9;7;1045724;1726183210749989397
94;0;6;400;10;9;7;1025657;1726183210759977733
95;0;6;400;10;9;7;1029242;1726183210769988366
96;0;6;400;10;9;7;1032128;1726183210779990250
97;0;6;400;10;9;7;1027979;1726183210789988227
98;0;6;400;10;9;7;1037769;1726183210799988212
99;0;6;400;10;9;7;1305932;1726183210809988168
0;0;7;400;10;9;7;1301316;1726183209820174666
1;0;7;400;10;9;7;1304737;1726183209830141118
2;0;7;400;10;9;7;1305243;1726183209840113497
3;0;7;400;10;9;7;1208372;1726183209850010479
4;0;7;400;10;9;7;1184049;1726183209859944643
5;0;7;400;10;9;7;1213562;1726183209869991484
6;0;7;400;10;9;7;1250496;1726183209879973051
7;0;7;400;10;9;7;1220343;1726183209889992071
8;0;7;400;10;9;7;1205471;1726183209899929959
9;0;7;400;10;9;7;1208592;1726183209909991212
10;0;7;400;10;9;7;1200579;1726183209919923030
11;0;7;400;10;9;7;1204499;1726183209929994259
12;0;7;400;10;9;7;1207846;1726183209939985809
13;0;7;400;10;9;7;1187221;1726183209949974187
14;0;7;400;10;9;7;1129899;1726183209959972528
15;0;7;400;10;9;7;1170747;1726183209969992456
16;0;7;400;10;9;7;1109505;1726183209979916084
17;0;7;400;10;9;7;1136764;1726183209989990943
18;0;7;400;10;9;7;1122484;1726183209999920653
19;0;7;400;10;9;7;1183167;1726183210009989384
20;0;7;400;10;9;7;1173756;1726183210019917749
21;0;7;400;10;9;7;1182411;1726183210029994272
22;0;7;400;10;9;7;1162074;1726183210040002010
23;0;7;400;10;9;7;1174946;1726183210049992676
24;0;7;400;10;9;7;1172030;1726183210059993600
25;0;7;400;10;9;7;1177798;1726183210069993462
26;0;7;400;10;9;7;1222750;1726183210079992310
27;0;7;400;10;9;7;1180824;1726183210089992135
28;0;7;400;10;9;7;1174159;1726183210099915008
29;0;7;400;10;9;7;1179929;1726183210109993554
30;0;7;400;10;9;7;1175393;1726183210119920267
31;0;7;400;10;9;7;1178399;1726183210129992223
32;0;7;400;10;9;7;1180291;1726183210139986718
33;0;7;400;10;9;7;1133850;1726183210150031687
34;0;7;400;10;9;7;1142167;1726183210159955272
35;0;7;400;10;9;7;1131742;1726183210170038877
36;0;7;400;10;9;7;1150800;1726183210179955588
37;0;7;400;10;9;7;1144784;1726183210190034193
38;0;7;400;10;9;7;1143767;1726183210200028077
39;0;7;400;10;9;7;1133208;1726183210210038629
40;0;7;400;10;9;7;1129347;1726183210220043276
41;0;7;400;10;9;7;1127419;1726183210230044376
42;0;7;400;10;9;7;1134045;1726183210240006178
43;0;7;400;10;9;7;1149165;1726183210250030580
44;0;7;400;10;9;7;1131765;1726183210259956263
45;0;7;400;10;9;7;1135664;1726183210270034416
46;0;7;400;10;9;7;1143255;1726183210280030063
47;0;7;400;10;9;7;1125235;1726183210290049153
48;0;7;400;10;9;7;1128514;1726183210300042073
49;0;7;400;10;9;7;1141295;1726183210310032299
50;0;7;400;10;9;7;1133388;1726183210320027617
51;0;7;400;10;9;7;1140846;1726183210330031006
52;0;7;400;10;9;7;1141357;1726183210340032120
53;0;7;400;10;9;7;1132076;1726183210350048909
54;0;7;400;10;9;7;1123733;1726183210359975440
55;0;7;400;10;9;7;1136714;1726183210370037731
56;0;7;400;10;9;7;1164110;1726183210380039088
57;0;7;400;10;9;7;1128878;1726183210390049067
58;0;7;400;10;9;7;1127894;1726183210399972061
59;0;7;400;10;9;7;1139241;1726183210410039723
60;0;7;400;10;9;7;1134213;1726183210420034015
61;0;7;400;10;9;7;1140826;1726183210430034562
62;0;7;400;10;9;7;1145523;1726183210440030607
63;0;7;400;10;9;7;1138550;1726183210450034831
64;0;7;400;10;9;7;1138843;1726183210460036467
65;0;7;400;10;9;7;1129474;1726183210470050195
66;0;7;400;10;9;7;1173524;1726183210480037112
67;0;7;400;10;9;7;1132741;1726183210490037272
68;0;7;400;10;9;7;1143944;1726183210500028937
69;0;7;400;10;9;7;1144702;1726183210510032673
70;0;7;400;10;9;7;1137318;1726183210520033685
71;0;7;400;10;9;7;1149222;1726183210530032781
72;0;7;400;10;9;7;1140337;1726183210540032339
73;0;7;400;10;9;7;1142785;1726183210550029129
74;0;7;400;10;9;7;1134973;1726183210559998849
75;0;7;400;10;9;7;1140083;1726183210570029496
76;0;7;400;10;9;7;1146238;1726183210580034450
77;0;7;400;10;9;7;1147487;1726183210590032175
78;0;7;400;10;9;7;1134967;1726183210599961575
79;0;7;400;10;9;7;1132425;1726183210610040179
80;0;7;400;10;9;7;1137327;1726183210619959254
81;0;7;400;10;9;7;1139654;1726183210630030155
82;0;7;400;10;9;7;1139408;1726183210640036854
83;0;7;400;10;9;7;1135683;1726183210650029974
84;0;7;400;10;9;7;1139007;1726183210659954049
85;0;7;400;10;9;7;1136090;1726183210670032225
86;0;7;400;10;9;7;1321688;1726183210679976683
87;0;7;400;10;9;7;1136710;1726183210690068740
88;0;7;400;10;9;7;1142250;1726183210699955859
89;0;7;400;10;9;7;1152086;1726183210710033030
90;0;7;400;10;9;7;1133056;1726183210720028907
91;0;7;400;10;9;7;1146924;1726183210730032104
92;0;7;400;10;9;7;1143984;1726183210740027913
93;0;7;400;10;9;7;1192024;1726183210749992808
94;0;7;400;10;9;7;1170830;1726183210759981056
95;0;7;400;10;9;7;1176329;1726183210769991608
96;0;7;400;10;9;7;1178298;1726183210779993512
97;0;7;400;10;9;7;1174935;1726183210789991645
98;0;7;400;10;9;7;1184102;1726183210799991462
99;0;7;400;10;9;7;1495777;1726183210809991515
0;0;8;400;10;9;7;1444707;1726183209820181599
1;0;8;400;10;9;7;1449879;1726183209830147556
2;0;8;400;10;9;7;1431546;1726183209840138338
3;0;8;400;10;9;7;1356592;1726183209850015959
4;0;8;400;10;9;7;1331567;1726183209859950261
5;0;8;400;10;9;7;1350715;1726183209870007558
6;0;8;400;10;9;7;1397969;1726183209879977664
7;0;8;400;10;9;7;1355045;1726183209890011336
8;0;8;400;10;9;7;1344535;1726183209899943118
9;0;8;400;10;9;7;1344390;1726183209910007377
10;0;8;400;10;9;7;1334033;1726183209919942544
11;0;8;400;10;9;7;1344440;1726183209930008589
12;0;8;400;10;9;7;1343099;1726183209940003794
13;0;8;400;10;9;7;1331120;1726183209949978551
14;0;8;400;10;9;7;1270822;1726183209959980422
15;0;8;400;10;9;7;1301356;1726183209970008371
16;0;8;400;10;9;7;1252945;1726183209979919693
17;0;8;400;10;9;7;1280239;1726183209989994368
18;0;8;400;10;9;7;1265594;1726183209999923985
19;0;8;400;10;9;7;1326045;1726183210009995755
20;0;8;400;10;9;7;1315544;1726183210019925584
21;0;8;400;10;9;7;1314469;1726183210030011328
22;0;8;400;10;9;7;1303194;1726183210040010288
23;0;8;400;10;9;7;1317603;1726183210049999105
24;0;8;400;10;9;7;1316629;1726183210059997041
25;0;8;400;10;9;7;1313291;1726183210070007307
26;0;8;400;10;9;7;1349767;1726183210080012858
27;0;8;400;10;9;7;1327048;1726183210089995625
28;0;8;400;10;9;7;1319408;1726183210099918436
29;0;8;400;10;9;7;1317351;1726183210110006643
30;0;8;400;10;9;7;1321595;1726183210119923632
31;0;8;400;10;9;7;1323598;1726183210129995526
32;0;8;400;10;9;7;1320744;1726183210139994843
33;0;8;400;10;9;7;1273975;1726183210150037192
34;0;8;400;10;9;7;1285579;1726183210159958850
35;0;8;400;10;9;7;1266824;1726183210170048551
36;0;8;400;10;9;7;1289685;1726183210179961619
37;0;8;400;10;9;7;1288675;1726183210190037255
38;0;8;400;10;9;7;1283914;1726183210200033396
39;0;8;400;10;9;7;1270449;1726183210210046738
40;0;8;400;10;9;7;1267841;1726183210220050371
41;0;8;400;10;9;7;1267793;1726183210230050565
42;0;8;400;10;9;7;1270685;1726183210240013883
43;0;8;400;10;9;7;1280147;1726183210250048090
44;0;8;400;10;9;7;1271188;1726183210259962993
45;0;8;400;10;9;7;1275639;1726183210270039854
46;0;8;400;10;9;7;1284739;1726183210280033626
47;0;8;400;10;9;7;1264996;1726183210290056175
48;0;8;400;10;9;7;1271700;1726183210300045526
49;0;8;400;10;9;7;1283134;1726183210310036301
50;0;8;400;10;9;7;1276621;1726183210320031109
51;0;8;400;10;9;7;1282836;1726183210330034462
52;0;8;400;10;9;7;1281615;1726183210340037912
53;0;8;400;10;9;7;1271547;1726183210350055398
54;0;8;400;10;9;7;1263877;1726183210359981779
55;0;8;400;10;9;7;1277350;1726183210370043383
56;0;8;400;10;9;7;1301635;1726183210380046301
57;0;8;400;10;9;7;1269088;1726183210390055422
58;0;8;400;10;9;7;1268696;1726183210399977096
59;0;8;400;10;9;7;1281614;1726183210410043947
60;0;8;400;10;9;7;1271880;1726183210420042019
61;0;8;400;10;9;7;1276834;1726183210430045107
62;0;8;400;10;9;7;1286652;1726183210440036038
63;0;8;400;10;9;7;1280102;1726183210450038176
64;0;8;400;10;9;7;1277887;1726183210460043406
65;0;8;400;10;9;7;1268055;1726183210470056783
66;0;8;400;10;9;7;1315041;1726183210480041321
67;0;8;400;10;9;7;1270072;1726183210490045903
68;0;8;400;10;9;7;1287560;1726183210500032344
69;0;8;400;10;9;7;1282283;1726183210510040289
70;0;8;400;10;9;7;1279846;1726183210520037156
71;0;8;400;10;9;7;1286460;1726183210530040850
72;0;8;400;10;9;7;1277743;1726183210540040893
73;0;8;400;10;9;7;1283183;1726183210550034465
74;0;8;400;10;9;7;1275319;1726183210560004509
75;0;8;400;10;9;7;1279936;1726183210570035076
76;0;8;400;10;9;7;1285567;1726183210580040434
77;0;8;400;10;9;7;1285736;1726183210590038031
78;0;8;400;10;9;7;1273673;1726183210599967888
79;0;8;400;10;9;7;1275878;1726183210610043473
80;0;8;400;10;9;7;1277772;1726183210619964902
81;0;8;400;10;9;7;1279976;1726183210630035979
82;0;8;400;10;9;7;1267629;1726183210640053688
83;0;8;400;10;9;7;1275637;1726183210650036222
84;0;8;400;10;9;7;1278823;1726183210659959722
85;0;8;400;10;9;7;1276894;1726183210670036347
86;0;8;400;10;9;7;1444953;1726183210680004254
87;0;8;400;10;9;7;1278661;1726183210690073518
88;0;8;400;10;9;7;1283225;1726183210699961105
89;0;8;400;10;9;7;1291690;1726183210710040481
90;0;8;400;10;9;7;1276128;1726183210720032512
91;0;8;400;10;9;7;1284522;1726183210730040396
92;0;8;400;10;9;7;1280175;1726183210740037947
93;0;8;400;10;9;7;1320461;1726183210750014105
94;0;8;400;10;9;7;1301761;1726183210759998661
95;0;8;400;10;9;7;1319241;1726183210769997777
96;0;8;400;10;9;7;1321302;1726183210779999862
97;0;8;400;10;9;7;1320992;1726183210789995079
98;0;8;400;10;9;7;1331035;1726183210799994731
99;0;8;400;10;9;7;1628969;1726183210810006989
0;1;0;400;10;9;7;450598;1726183209819959696
1;1;0;400;10;9;7;387808;1726183209829988676
2;1;0;400;10;9;7;397223;1726183209839963022
3;1;0;400;10;9;7;213169;1726183209849932568
4;1;0;400;10;9;7;181770;1726183209859879655
5;1;0;400;10;9;7;190256;1726183209869944864
6;1;0;400;10;9;7;229975;1726183209879911376
7;1;0;400;10;9;7;192920;1726183209889944854
8;1;0;400;10;9;7;182581;1726183209899885439
9;1;0;400;10;9;7;182410;1726183209909947054
10;1;0;400;10;9;7;178109;1726183209919877975
11;1;0;400;10;9;7;182212;1726183209929949348
12;1;0;400;10;9;7;185152;1726183209939940497
13;1;0;400;10;9;7;238503;1726183209949893780
14;1;0;400;10;9;7;171664;1726183209959902624
15;1;0;400;10;9;7;186818;1726183209969947735
16;1;0;400;10;9;7;154594;1726183209979865744
17;1;0;400;10;9;7;158251;1726183209989947640
18;1;0;400;10;9;7;148934;1726183209999877933
19;1;0;400;10;9;7;184441;1726183210009945695
20;1;0;400;10;9;7;173900;1726183210019875198
21;1;0;400;10;9;7;186404;1726183210029950435
22;1;0;400;10;9;7;177326;1726183210039948212
23;1;0;400;10;9;7;176308;1726183210049948916
24;1;0;400;10;9;7;173553;1726183210059950797
25;1;0;400;10;9;7;177735;1726183210069949668
26;1;0;400;10;9;7;229809;1726183210079948142
27;1;0;400;10;9;7;185022;1726183210089949022
28;1;0;400;10;9;7;178973;1726183210099871965
29;1;0;400;10;9;7;178681;1726183210109948889
30;1;0;400;10;9;7;177787;1726183210119877289
31;1;0;400;10;9;7;184928;1726183210129948780
32;1;0;400;10;9;7;186351;1726183210139943703
33;1;0;400;10;9;7;183282;1726183210149955137
34;1;0;400;10;9;7;198879;1726183210159878503
35;1;0;400;10;9;7;186603;1726183210169955047
36;1;0;400;10;9;7;194334;1726183210179882991
37;1;0;400;10;9;7;205308;1726183210189957389
38;1;0;400;10;9;7;205688;1726183210199954704
39;1;0;400;10;9;7;185790;1726183210209955561
40;1;0;400;10;9;7;185047;1726183210219961522
41;1;0;400;10;9;7;186087;1726183210229955763
42;1;0;400;10;9;7;198955;1726183210239929412
43;1;0;400;10;9;7;186995;1726183210249955332
44;1;0;400;10;9;7;195246;1726183210259881002
45;1;0;400;10;9;7;197063;1726183210269960089
46;1;0;400;10;9;7;188668;1726183210279957603
47;1;0;400;10;9;7;189902;1726183210289956088
48;1;0;400;10;9;7;187699;1726183210299955861
49;1;0;400;10;9;7;198941;1726183210309955625
50;1;0;400;10;9;7;190749;1726183210319956805
51;1;0;400;10;9;7;199565;1726183210329955054
52;1;0;400;10;9;7;199419;1726183210339958573
53;1;0;400;10;9;7;208152;1726183210349959717
54;1;0;400;10;9;7;185559;1726183210359884639
55;1;0;400;10;9;7;200553;1726183210369958068
56;1;0;400;10;9;7;214485;1726183210379959132
57;1;0;400;10;9;7;186890;1726183210389955581
58;1;0;400;10;9;7;185307;1726183210399889738
59;1;0;400;10;9;7;185263;1726183210409956003
60;1;0;400;10;9;7;199000;1726183210419956189
61;1;0;400;10;9;7;184782;1726183210429956300
62;1;0;400;10;9;7;199996;1726183210439955037
63;1;0;400;10;9;7;187750;1726183210449956060
64;1;0;400;10;9;7;205997;1726183210459957135
65;1;0;400;10;9;7;192360;1726183210469956622
66;1;0;400;10;9;7;229590;1726183210479955890
67;1;0;400;10;9;7;187020;1726183210489956719
68;1;0;400;10;9;7;198990;1726183210499956121
69;1;0;400;10;9;7;209330;1726183210509955261
70;1;0;400;10;9;7;206082;1726183210519955794
71;1;0;400;10;9;7;210922;1726183210529956523
72;1;0;400;10;9;7;198714;1726183210539956043
73;1;0;400;10;9;7;200313;1726183210549955293
74;1;0;400;10;9;7;198459;1726183210559922714
75;1;0;400;10;9;7;196655;1726183210569956428
76;1;0;400;10;9;7;193122;1726183210579956020
77;1;0;400;10;9;7;212140;1726183210589954672
78;1;0;400;10;9;7;184756;1726183210599882594
79;1;0;400;10;9;7;199027;1726183210609957898
80;1;0;400;10;9;7;200668;1726183210619881393
81;1;0;400;10;9;7;198817;1726183210629954131
82;1;0;400;10;9;7;193898;1726183210639956496
83;1;0;400;10;9;7;199440;1726183210649954118
84;1;0;400;10;9;7;196451;1726183210659881396
85;1;0;400;10;9;7;196925;1726183210669958361
86;1;0;400;10;9;7;337740;1726183210679898599
87;1;0;400;10;9;7;209288;1726183210689981608
88;1;0;400;10;9;7;200901;1726183210699881064
89;1;0;400;10;9;7;208531;1726183210709958238
90;1;0;400;10;9;7;192788;1726183210719955180
91;1;0;400;10;9;7;199972;1726183210729959237
92;1;0;400;10;9;7;198698;1726183210739955874
93;1;0;400;10;9;7;188692;1726183210749949125
