Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;14;1;200;10;5;20;733895;1726180853996652698
13;14;1;200;10;5;20;747514;1726180854006620429
14;14;1;200;10;5;20;716702;1726180854016656590
15;14;1;200;10;5;20;716037;1726180854026652102
16;14;1;200;10;5;20;771647;1726180854036651683
17;14;1;200;10;5;20;698859;1726180854046653950
18;14;1;200;10;5;20;696419;1726180854056654966
19;14;1;200;10;5;20;695247;1726180854066649474
20;14;1;200;10;5;20;702510;1726180854076649635
21;14;1;200;10;5;20;702413;1726180854086651995
22;14;1;200;10;5;20;709710;1726180854096654165
23;14;1;200;10;5;20;699289;1726180854106656042
24;14;1;200;10;5;20;698095;1726180854116657791
25;14;1;200;10;5;20;708383;1726180854126657115
26;14;1;200;10;5;20;739555;1726180854136659147
27;14;1;200;10;5;20;704429;1726180854146653554
28;14;1;200;10;5;20;703516;1726180854156654178
29;14;1;200;10;5;20;705401;1726180854166652017
30;14;1;200;10;5;20;698735;1726180854176654006
31;14;1;200;10;5;20;700673;1726180854186656884
32;14;1;200;10;5;20;700987;1726180854196653541
33;14;1;200;10;5;20;703956;1726180854206654273
34;14;1;200;10;5;20;700902;1726180854216656900
35;14;1;200;10;5;20;701732;1726180854226654069
36;14;1;200;10;5;20;765842;1726180854236654723
37;14;1;200;10;5;20;711138;1726180854246676890
38;14;1;200;10;5;20;692670;1726180854256675715
39;14;1;200;10;5;20;691532;1726180854266677056
40;14;1;200;10;5;20;699752;1726180854276676055
41;14;1;200;10;5;20;700365;1726180854286677101
42;14;1;200;10;5;20;693909;1726180854296676612
43;14;1;200;10;5;20;698306;1726180854306675463
44;14;1;200;10;5;20;691572;1726180854316675317
45;14;1;200;10;5;20;698981;1726180854326677477
46;14;1;200;10;5;20;775061;1726180854336679046
47;14;1;200;10;5;20;696255;1726180854346675812
48;14;1;200;10;5;20;697207;1726180854356675940
49;14;1;200;10;5;20;681993;1726180854366676398
50;14;1;200;10;5;20;689916;1726180854376676190
51;14;1;200;10;5;20;697882;1726180854386677947
52;14;1;200;10;5;20;698890;1726180854396676886
53;14;1;200;10;5;20;692378;1726180854406679535
54;14;1;200;10;5;20;696490;1726180854416675314
55;14;1;200;10;5;20;691648;1726180854426681419
56;14;1;200;10;5;20;693558;1726180854436676710
57;14;1;200;10;5;20;689752;1726180854446675794
58;14;1;200;10;5;20;692073;1726180854456679141
59;14;1;200;10;5;20;699618;1726180854466676677
60;14;1;200;10;5;20;692364;1726180854476680710
61;14;1;200;10;5;20;695520;1726180854486677439
62;14;1;200;10;5;20;698828;1726180854496675251
63;14;1;200;10;5;20;692485;1726180854506676637
64;14;1;200;10;5;20;692726;1726180854516675403
65;14;1;200;10;5;20;696907;1726180854526676436
66;14;1;200;10;5;20;698373;1726180854536676908
67;14;1;200;10;5;20;691999;1726180854546676071
68;14;1;200;10;5;20;699890;1726180854556676727
69;14;1;200;10;5;20;691725;1726180854566677667
70;14;1;200;10;5;20;703138;1726180854576680072
71;14;1;200;10;5;20;695769;1726180854586676370
72;14;1;200;10;5;20;743215;1726180854596620065
73;14;1;200;10;5;20;636486;1726180854606589032
74;14;1;200;10;5;20;708349;1726180854616676765
75;14;1;200;10;5;20;710394;1726180854626676464
76;14;1;200;10;5;20;791166;1726180854636674805
77;14;1;200;10;5;20;715037;1726180854646654114
78;14;1;200;10;5;20;731874;1726180854656653989
79;14;1;200;10;5;20;714095;1726180854666656172
80;14;1;200;10;5;20;717206;1726180854676636557
81;14;1;200;10;5;20;719655;1726180854686652574
82;14;1;200;10;5;20;719352;1726180854696649239
83;14;1;200;10;5;20;718344;1726180854706654570
84;14;1;200;10;5;20;718752;1726180854716653612
85;14;1;200;10;5;20;717446;1726180854726651686
86;14;1;200;10;5;20;735020;1726180854736653878
87;14;1;200;10;5;20;707259;1726180854746676090
88;14;1;200;10;5;20;715612;1726180854756675115
89;14;1;200;10;5;20;716588;1726180854766675564
90;14;1;200;10;5;20;724187;1726180854776674465
91;14;1;200;10;5;20;708682;1726180854786676325
92;14;1;200;10;5;20;709688;1726180854796674304
93;14;1;200;10;5;20;707407;1726180854806677068
94;14;1;200;10;5;20;713325;1726180854816673769
95;14;1;200;10;5;20;708780;1726180854826680352
96;14;1;200;10;5;20;744687;1726180854836676845
97;14;1;200;10;5;20;719741;1726180854846652981
98;14;1;200;10;5;20;716059;1726180854856659281
99;14;1;200;10;5;20;907459;1726180854866652504
0;14;2;200;10;5;20;1036886;1726180853876872416
1;14;2;200;10;5;20;1121248;1726180853886786405
2;14;2;200;10;5;20;1139388;1726180853896777899
3;14;2;200;10;5;20;932946;1726180853906728812
4;14;2;200;10;5;20;1048849;1726180853916664377
5;14;2;200;10;5;20;1086879;1726180853926660585
6;14;2;200;10;5;20;1095865;1726180853936625517
7;14;2;200;10;5;20;1119320;1726180853946659368
8;14;2;200;10;5;20;1094114;1726180853956657978
9;14;2;200;10;5;20;1106874;1726180853966659867
10;14;2;200;10;5;20;1092636;1726180853976660071
11;14;2;200;10;5;20;1099192;1726180853986662185
12;14;2;200;10;5;20;1096825;1726180853996659649
13;14;2;200;10;5;20;1119813;1726180854006628126
14;14;2;200;10;5;20;1066605;1726180854016664315
15;14;2;200;10;5;20;1100689;1726180854026659382
16;14;2;200;10;5;20;1124621;1726180854036659113
17;14;2;200;10;5;20;1057802;1726180854046660802
18;14;2;200;10;5;20;1038451;1726180854056661684
19;14;2;200;10;5;20;1041498;1726180854066656192
20;14;2;200;10;5;20;1044567;1726180854076656336
21;14;2;200;10;5;20;1063866;1726180854086658845
22;14;2;200;10;5;20;1052897;1726180854096660959
23;14;2;200;10;5;20;1060986;1726180854106662806
24;14;2;200;10;5;20;1042209;1726180854116664734
25;14;2;200;10;5;20;1074722;1726180854126663961
26;14;2;200;10;5;20;1085117;1726180854136665974
27;14;2;200;10;5;20;1067279;1726180854146660184
28;14;2;200;10;5;20;1049403;1726180854156660928
29;14;2;200;10;5;20;1055087;1726180854166658816
30;14;2;200;10;5;20;1042906;1726180854176660937
31;14;2;200;10;5;20;1059455;1726180854186663659
32;14;2;200;10;5;20;1047751;1726180854196660195
33;14;2;200;10;5;20;1063086;1726180854206661015
34;14;2;200;10;5;20;1046543;1726180854216663620
35;14;2;200;10;5;20;1061508;1726180854226660858
36;14;2;200;10;5;20;1111125;1726180854236661797
37;14;2;200;10;5;20;1062887;1726180854246683595
38;14;2;200;10;5;20;1025803;1726180854256682736
39;14;2;200;10;5;20;1056557;1726180854266683959
40;14;2;200;10;5;20;1023832;1726180854276695600
41;14;2;200;10;5;20;1053998;1726180854286684167
42;14;2;200;10;5;20;1029184;1726180854296683835
43;14;2;200;10;5;20;1061987;1726180854306682662
44;14;2;200;10;5;20;1023373;1726180854316682345
45;14;2;200;10;5;20;1080070;1726180854326684852
46;14;2;200;10;5;20;1107219;1726180854336687790
47;14;2;200;10;5;20;1064321;1726180854346682630
48;14;2;200;10;5;20;1034816;1726180854356682912
49;14;2;200;10;5;20;1028879;1726180854366696384
50;14;2;200;10;5;20;1021693;1726180854376683547
51;14;2;200;10;5;20;1051102;1726180854386685280
52;14;2;200;10;5;20;1031746;1726180854396684222
53;14;2;200;10;5;20;1046926;1726180854406686764
54;14;2;200;10;5;20;1032229;1726180854416682549
55;14;2;200;10;5;20;1057036;1726180854426688806
56;14;2;200;10;5;20;1023408;1726180854436686779
57;14;2;200;10;5;20;1036493;1726180854446682478
58;14;2;200;10;5;20;1027077;1726180854456686232
59;14;2;200;10;5;20;1053025;1726180854466683812
60;14;2;200;10;5;20;1027177;1726180854476687822
61;14;2;200;10;5;20;1075423;1726180854486684844
62;14;2;200;10;5;20;1034317;1726180854496682594
63;14;2;200;10;5;20;1047103;1726180854506695501
64;14;2;200;10;5;20;1025336;1726180854516682413
65;14;2;200;10;5;20;1047545;1726180854526683633
66;14;2;200;10;5;20;1034606;1726180854536684333
67;14;2;200;10;5;20;1040958;1726180854546682694
68;14;2;200;10;5;20;1037071;1726180854556683704
69;14;2;200;10;5;20;1045756;1726180854566684638
70;14;2;200;10;5;20;1040196;1726180854576687177
71;14;2;200;10;5;20;1073967;1726180854586683735
72;14;2;200;10;5;20;1096053;1726180854596627756
73;14;2;200;10;5;20;986540;1726180854606596752
74;14;2;200;10;5;20;1054143;1726180854616683693
75;14;2;200;10;5;20;1138026;1726180854626683702
76;14;2;200;10;5;20;1131039;1726180854636683236
77;14;2;200;10;5;20;1087112;1726180854646660873
78;14;2;200;10;5;20;1083276;1726180854656660716
79;14;2;200;10;5;20;1095933;1726180854666662851
80;14;2;200;10;5;20;1068519;1726180854676643249
81;14;2;200;10;5;20;1094298;1726180854686659373
82;14;2;200;10;5;20;1068802;1726180854696656155
83;14;2;200;10;5;20;1089929;1726180854706661368
84;14;2;200;10;5;20;1069127;1726180854716660368
85;14;2;200;10;5;20;1091158;1726180854726658714
86;14;2;200;10;5;20;1086991;1726180854736660676
87;14;2;200;10;5;20;1101330;1726180854746683108
88;14;2;200;10;5;20;1060395;1726180854756682044
89;14;2;200;10;5;20;1107284;1726180854766682564
90;14;2;200;10;5;20;1047322;1726180854776701586
91;14;2;200;10;5;20;1086612;1726180854786683562
92;14;2;200;10;5;20;1050803;1726180854796681425
93;14;2;200;10;5;20;1098323;1726180854806684112
94;14;2;200;10;5;20;1057185;1726180854816680879
95;14;2;200;10;5;20;1131115;1726180854826688981
96;14;2;200;10;5;20;1079791;1726180854836690894
97;14;2;200;10;5;20;1093415;1726180854846659636
98;14;2;200;10;5;20;1067316;1726180854856665949
99;14;2;200;10;5;20;1272229;1726180854866659342
0;14;3;200;10;5;20;1378806;1726180853876883301
1;14;3;200;10;5;20;1460292;1726180853886801031
2;14;3;200;10;5;20;1467149;1726180853896801336
3;14;3;200;10;5;20;1317680;1726180853906749439
4;14;3;200;10;5;20;1391476;1726180853916670498
5;14;3;200;10;5;20;1434169;1726180853926666279
6;14;3;200;10;5;20;1431062;1726180853936650989
7;14;3;200;10;5;20;1485075;1726180853946664936
8;14;3;200;10;5;20;1455196;1726180853956663652
9;14;3;200;10;5;20;1467885;1726180853966665520
10;14;3;200;10;5;20;1455373;1726180853976665929
11;14;3;200;10;5;20;1461790;1726180853986668026
12;14;3;200;10;5;20;1458744;1726180853996665454
13;14;3;200;10;5;20;1473659;1726180854006634520
14;14;3;200;10;5;20;1416067;1726180854016670825
15;14;3;200;10;5;20;1453326;1726180854026665256
16;14;3;200;10;5;20;1477811;1726180854036665169
17;14;3;200;10;5;20;1405619;1726180854046666287
18;14;3;200;10;5;20;1382060;1726180854056667169
19;14;3;200;10;5;20;1405105;1726180854066661671
20;14;3;200;10;5;20;1388401;1726180854076661825
21;14;3;200;10;5;20;1413535;1726180854086664422
22;14;3;200;10;5;20;1398295;1726180854096666684
23;14;3;200;10;5;20;1434096;1726180854106668418
24;14;3;200;10;5;20;1386929;1726180854116670327
25;14;3;200;10;5;20;1421377;1726180854126669492
26;14;3;200;10;5;20;1428759;1726180854136671615
27;14;3;200;10;5;20;1415584;1726180854146665688
28;14;3;200;10;5;20;1393728;1726180854156666487
29;14;3;200;10;5;20;1399988;1726180854166664363
30;14;3;200;10;5;20;1386030;1726180854176666514
31;14;3;200;10;5;20;1404874;1726180854186669213
32;14;3;200;10;5;20;1393974;1726180854196665716
33;14;3;200;10;5;20;1408163;1726180854206666611
34;14;3;200;10;5;20;1392973;1726180854216669223
35;14;3;200;10;5;20;1408886;1726180854226666382
36;14;3;200;10;5;20;1457304;1726180854236667643
37;14;3;200;10;5;20;1392311;1726180854246694291
38;14;3;200;10;5;20;1346975;1726180854256700911
39;14;3;200;10;5;20;1395505;1726180854266701543
40;14;3;200;10;5;20;1359043;1726180854276702568
41;14;3;200;10;5;20;1374827;1726180854286705252
42;14;3;200;10;5;20;1357247;1726180854296695620
43;14;3;200;10;5;20;1397320;1726180854306702793
44;14;3;200;10;5;20;1347681;1726180854316696205
45;14;3;200;10;5;20;1402083;1726180854326707398
46;14;3;200;10;5;20;1420493;1726180854336711616
47;14;3;200;10;5;20;1410802;1726180854346691855
48;14;3;200;10;5;20;1364314;1726180854356696262
49;14;3;200;10;5;20;1383024;1726180854366703103
50;14;3;200;10;5;20;1339642;1726180854376705156
51;14;3;200;10;5;20;1372765;1726180854386708062
52;14;3;200;10;5;20;1359069;1726180854396697702
53;14;3;200;10;5;20;1376796;1726180854406700044
54;14;3;200;10;5;20;1355684;1726180854416699395
55;14;3;200;10;5;20;1389680;1726180854426708828
56;14;3;200;10;5;20;1354185;1726180854436697038
57;14;3;200;10;5;20;1368130;1726180854446695204
58;14;3;200;10;5;20;1351967;1726180854456701489
59;14;3;200;10;5;20;1383295;1726180854466694749
60;14;3;200;10;5;20;1355405;1726180854476701401
61;14;3;200;10;5;20;1395626;1726180854486705697
62;14;3;200;10;5;20;1364600;1726180854496694669
63;14;3;200;10;5;20;1394584;1726180854506702184
64;14;3;200;10;5;20;1351341;1726180854516694595
65;14;3;200;10;5;20;1369723;1726180854526704622
66;14;3;200;10;5;20;1357215;1726180854536703986
67;14;3;200;10;5;20;1364884;1726180854546702167
68;14;3;200;10;5;20;1368630;1726180854556696373
69;14;3;200;10;5;20;1372322;1726180854566705883
70;14;3;200;10;5;20;1368449;1726180854576701288
71;14;3;200;10;5;20;1402463;1726180854586695945
72;14;3;200;10;5;20;1448704;1726180854596634224
73;14;3;200;10;5;20;1378100;1726180854606602809
74;14;3;200;10;5;20;1385412;1726180854616701453
75;14;3;200;10;5;20;1465803;1726180854626707884
76;14;3;200;10;5;20;1466433;1726180854636695273
77;14;3;200;10;5;20;1441994;1726180854646666329
78;14;3;200;10;5;20;1437262;1726180854656666216
79;14;3;200;10;5;20;1450325;1726180854666668342
80;14;3;200;10;5;20;1421222;1726180854676648690
81;14;3;200;10;5;20;1447639;1726180854686664991
82;14;3;200;10;5;20;1421018;1726180854696661754
83;14;3;200;10;5;20;1442450;1726180854706666904
84;14;3;200;10;5;20;1418743;1726180854716665942
85;14;3;200;10;5;20;1445770;1726180854726664233
86;14;3;200;10;5;20;1439730;1726180854736666265
87;14;3;200;10;5;20;1436713;1726180854746696726
88;14;3;200;10;5;20;1395390;1726180854756695198
89;14;3;200;10;5;20;1437260;1726180854766703573
90;14;3;200;10;5;20;1387182;1726180854776708591
91;14;3;200;10;5;20;1429864;1726180854786704663
92;14;3;200;10;5;20;1383515;1726180854796694920
93;14;3;200;10;5;20;1426932;1726180854806705234
94;14;3;200;10;5;20;1390731;1726180854816699775
95;14;3;200;10;5;20;1471884;1726180854826699260
96;14;3;200;10;5;20;1423735;1726180854836697520
97;14;3;200;10;5;20;1445391;1726180854846665135
98;14;3;200;10;5;20;1420459;1726180854856671473
99;14;3;200;10;5;20;1623200;1726180854866664908
0;14;4;200;10;5;20;1723292;1726180853876894618
1;14;4;200;10;5;20;1798100;1726180853886816573
2;14;4;200;10;5;20;1803892;1726180853896816105
3;14;4;200;10;5;20;1653600;1726180853906762589
4;14;4;200;10;5;20;1739419;1726180853916676915
5;14;4;200;10;5;20;1780843;1726180853926672405
6;14;4;200;10;5;20;1789474;1726180853936657523
7;14;4;200;10;5;20;1849427;1726180853946670655
8;14;4;200;10;5;20;1822276;1726180853956669615
9;14;4;200;10;5;20;1829792;1726180853966671565
10;14;4;200;10;5;20;1805740;1726180853976685299
11;14;4;200;10;5;20;1826842;1726180853986674155
12;14;4;200;10;5;20;1820935;1726180853996671711
13;14;4;200;10;5;20;1803824;1726180854006665933
14;14;4;200;10;5;20;1755320;1726180854016689629
15;14;4;200;10;5;20;1806343;1726180854026671394
16;14;4;200;10;5;20;1833495;1726180854036671432
17;14;4;200;10;5;20;1749147;1726180854046671459
18;14;4;200;10;5;20;1730036;1726180854056672478
19;14;4;200;10;5;20;1752386;1726180854066667683
20;14;4;200;10;5;20;1735543;1726180854076667110
21;14;4;200;10;5;20;1763376;1726180854086670365
22;14;4;200;10;5;20;1746727;1726180854096672059
23;14;4;200;10;5;20;1778806;1726180854106674220
24;14;4;200;10;5;20;1735603;1726180854116676050
25;14;4;200;10;5;20;1767226;1726180854126675259
26;14;4;200;10;5;20;1777035;1726180854136677613
27;14;4;200;10;5;20;1764986;1726180854146671057
28;14;4;200;10;5;20;1737965;1726180854156672102
29;14;4;200;10;5;20;1750052;1726180854166669698
30;14;4;200;10;5;20;1733833;1726180854176671885
31;14;4;200;10;5;20;1751395;1726180854186674856
32;14;4;200;10;5;20;1742752;1726180854196671130
33;14;4;200;10;5;20;1754633;1726180854206672279
34;14;4;200;10;5;20;1739665;1726180854216674643
35;14;4;200;10;5;20;1755611;1726180854226671843
36;14;4;200;10;5;20;1805380;1726180854236673659
37;14;4;200;10;5;20;1718394;1726180854246712378
38;14;4;200;10;5;20;1681146;1726180854256709566
39;14;4;200;10;5;20;1721781;1726180854266719882
40;14;4;200;10;5;20;1683324;1726180854276721836
41;14;4;200;10;5;20;1712982;1726180854286711606
42;14;4;200;10;5;20;1679970;1726180854296714043
43;14;4;200;10;5;20;1733795;1726180854306709167
44;14;4;200;10;5;20;1681902;1726180854316702371
45;14;4;200;10;5;20;1741087;1726180854326714075
46;14;4;200;10;5;20;1753309;1726180854336718507
47;14;4;200;10;5;20;1734145;1726180854346713159
48;14;4;200;10;5;20;1687689;1726180854356718118
49;14;4;200;10;5;20;1709957;1726180854366719817
50;14;4;200;10;5;20;1676583;1726180854376711154
51;14;4;200;10;5;20;1712551;1726180854386714812
52;14;4;200;10;5;20;1685911;1726180854396716183
53;14;4;200;10;5;20;1714325;1726180854406706446
54;14;4;200;10;5;20;1678827;1726180854416718255
55;14;4;200;10;5;20;1725741;1726180854426715003
56;14;4;200;10;5;20;1689455;1726180854436704354
57;14;4;200;10;5;20;1695731;1726180854446712024
58;14;4;200;10;5;20;1674610;1726180854456719765
59;14;4;200;10;5;20;1698292;1726180854466723322
60;14;4;200;10;5;20;1692764;1726180854476707215
61;14;4;200;10;5;20;1732853;1726180854486712071
62;14;4;200;10;5;20;1688464;1726180854496713649
63;14;4;200;10;5;20;1723654;1726180854506715884
64;14;4;200;10;5;20;1686264;1726180854516703191
65;14;4;200;10;5;20;1707691;1726180854526710738
66;14;4;200;10;5;20;1693592;1726180854536710757
67;14;4;200;10;5;20;1701685;1726180854546708138
68;14;4;200;10;5;20;1695013;1726180854556715285
69;14;4;200;10;5;20;1712383;1726180854566712287
70;14;4;200;10;5;20;1707123;1726180854576707337
71;14;4;200;10;5;20;1731992;1726180854586706878
72;14;4;200;10;5;20;1832011;1726180854596640239
73;14;4;200;10;5;20;1732533;1726180854606608997
74;14;4;200;10;5;20;1721293;1726180854616719866
75;14;4;200;10;5;20;1813066;1726180854626714226
76;14;4;200;10;5;20;1795562;1726180854636713435
77;14;4;200;10;5;20;1798498;1726180854646671989
78;14;4;200;10;5;20;1793670;1726180854656671620
79;14;4;200;10;5;20;1803881;1726180854666673834
80;14;4;200;10;5;20;1779753;1726180854676654155
81;14;4;200;10;5;20;1801651;1726180854686670485
82;14;4;200;10;5;20;1775276;1726180854696667451
83;14;4;200;10;5;20;1797677;1726180854706672309
84;14;4;200;10;5;20;1773045;1726180854716671324
85;14;4;200;10;5;20;1798113;1726180854726670035
86;14;4;200;10;5;20;1795712;1726180854736671675
87;14;4;200;10;5;20;1766086;1726180854746720161
88;14;4;200;10;5;20;1743015;1726180854756700934
89;14;4;200;10;5;20;1783417;1726180854766710131
90;14;4;200;10;5;20;1733892;1726180854776713976
91;14;4;200;10;5;20;1776152;1726180854786711222
92;14;4;200;10;5;20;1722036;1726180854796706420
93;14;4;200;10;5;20;1771923;1726180854806711871
94;14;4;200;10;5;20;1740259;1726180854816705872
95;14;4;200;10;5;20;1812004;1726180854826710166
96;14;4;200;10;5;20;1752779;1726180854836719633
97;14;4;200;10;5;20;1799670;1726180854846670800
98;14;4;200;10;5;20;1778631;1726180854856676848
99;14;4;200;10;5;20;1963039;1726180854866683745
0;15;0;200;10;5;20;521524;1726180853876666882
1;15;0;200;10;5;20;455038;1726180853886676860
2;15;0;200;10;5;20;535134;1726180853896666718
3;15;0;200;10;5;20;294608;1726180853906672578
4;15;0;200;10;5;20;386001;1726180853916631985
5;15;0;200;10;5;20;405055;1726180853926629273
6;15;0;200;10;5;20;443989;1726180853936563118
7;15;0;200;10;5;20;402687;1726180853946628347
8;15;0;200;10;5;20;394186;1726180853956626851
9;15;0;200;10;5;20;398248;1726180853966628583
10;15;0;200;10;5;20;393653;1726180853976629139
11;15;0;200;10;5;20;396165;1726180853986630538
12;15;0;200;10;5;20;399176;1726180853996628404
13;15;0;200;10;5;20;422922;1726180854006591793
14;15;0;200;10;5;20;395816;1726180854016628795
15;15;0;200;10;5;20;389603;1726180854026626724
16;15;0;200;10;5;20;446738;1726180854036625839
17;15;0;200;10;5;20;381703;1726180854046630296
18;15;0;200;10;5;20;378448;1726180854056631689
19;15;0;200;10;5;20;377845;1726180854066625577
20;15;0;200;10;5;20;385976;1726180854076624539
21;15;0;200;10;5;20;384152;1726180854086628019
22;15;0;200;10;5;20;391988;1726180854096630427
23;15;0;200;10;5;20;382288;1726180854106632223
24;15;0;200;10;5;20;378612;1726180854116634311
25;15;0;200;10;5;20;388905;1726180854126633141
26;15;0;200;10;5;20;420885;1726180854136635024
27;15;0;200;10;5;20;384633;1726180854146629876
28;15;0;200;10;5;20;383263;1726180854156630597
29;15;0;200;10;5;20;387279;1726180854166628280
30;15;0;200;10;5;20;380069;1726180854176630457
31;15;0;200;10;5;20;382734;1726180854186632961
32;15;0;200;10;5;20;382059;1726180854196630034
33;15;0;200;10;5;20;385764;1726180854206630429
34;15;0;200;10;5;20;381797;1726180854216633242
35;15;0;200;10;5;20;383272;1726180854226630307
36;15;0;200;10;5;20;446088;1726180854236630603
37;15;0;200;10;5;20;416222;1726180854246639038
38;15;0;200;10;5;20;397866;1726180854256637902
39;15;0;200;10;5;20;396410;1726180854266638911
40;15;0;200;10;5;20;400635;1726180854276638807
41;15;0;200;10;5;20;403956;1726180854286638573
42;15;0;200;10;5;20;399704;1726180854296638848
43;15;0;200;10;5;20;404623;1726180854306637443
44;15;0;200;10;5;20;395869;1726180854316637793
45;15;0;200;10;5;20;404217;1726180854326638921
46;15;0;200;10;5;20;480379;1726180854336640788
47;15;0;200;10;5;20;398360;1726180854346637944
48;15;0;200;10;5;20;401009;1726180854356638385
49;15;0;200;10;5;20;387318;1726180854366638641
50;15;0;200;10;5;20;395181;1726180854376638639
51;15;0;200;10;5;20;402418;1726180854386639386
52;15;0;200;10;5;20;402223;1726180854396638593
53;15;0;200;10;5;20;396970;1726180854406641684
54;15;0;200;10;5;20;399432;1726180854416637587
55;15;0;200;10;5;20;397777;1726180854426643056
56;15;0;200;10;5;20;398556;1726180854436638598
57;15;0;200;10;5;20;395219;1726180854446637944
58;15;0;200;10;5;20;396729;1726180854456641421
59;15;0;200;10;5;20;403660;1726180854466638586
60;15;0;200;10;5;20;398129;1726180854476642986
61;15;0;200;10;5;20;400681;1726180854486639077
62;15;0;200;10;5;20;402909;1726180854496637690
63;15;0;200;10;5;20;397908;1726180854506639009
64;15;0;200;10;5;20;397940;1726180854516637698
65;15;0;200;10;5;20;400451;1726180854526638027
66;15;0;200;10;5;20;401541;1726180854536638713
67;15;0;200;10;5;20;396829;1726180854546638214
68;15;0;200;10;5;20;401855;1726180854556639107
69;15;0;200;10;5;20;396802;1726180854566639164
70;15;0;200;10;5;20;403690;1726180854576642302
71;15;0;200;10;5;20;399713;1726180854586638143
72;15;0;200;10;5;20;417828;1726180854596594790
73;15;0;200;10;5;20;312495;1726180854606563466
74;15;0;200;10;5;20;400783;1726180854616638883
75;15;0;200;10;5;20;406604;1726180854626637997
76;15;0;200;10;5;20;488500;1726180854636636220
77;15;0;200;10;5;20;385051;1726180854646630252
78;15;0;200;10;5;20;405417;1726180854656630466
79;15;0;200;10;5;20;388196;1726180854666632730
80;15;0;200;10;5;20;390500;1726180854676613143
81;15;0;200;10;5;20;392150;1726180854686628900
82;15;0;200;10;5;20;393687;1726180854696625612
83;15;0;200;10;5;20;389756;1726180854706630771
84;15;0;200;10;5;20;391158;1726180854716630167
85;15;0;200;10;5;20;390576;1726180854726627857
86;15;0;200;10;5;20;408679;1726180854736629883
87;15;0;200;10;5;20;405375;1726180854746637755
88;15;0;200;10;5;20;409612;1726180854756637300
89;15;0;200;10;5;20;409019;1726180854766637420
90;15;0;200;10;5;20;419404;1726180854776636600
91;15;0;200;10;5;20;406909;1726180854786638051
92;15;0;200;10;5;20;405642;1726180854796636787
93;15;0;200;10;5;20;404483;1726180854806638511
94;15;0;200;10;5;20;410081;1726180854816636206
95;15;0;200;10;5;20;406310;1726180854826641740
96;15;0;200;10;5;20;440760;1726180854836638374
97;15;0;200;10;5;20;391604;1726180854846629436
98;15;0;200;10;5;20;387378;1726180854856635757
99;15;0;200;10;5;20;467941;1726180854866628928
0;15;1;200;10;5;20;713834;1726180853876856671
1;15;1;200;10;5;20;755190;1726180853886757338
2;15;1;200;10;5;20;834930;1726180853896745359
3;15;1;200;10;5;20;606873;1726180853906718559
4;15;1;200;10;5;20;719755;1726180853916657254
5;15;1;200;10;5;20;736598;1726180853926653509
6;15;1;200;10;5;20;758525;1726180853936617169
7;15;1;200;10;5;20;753803;1726180853946652429
8;15;1;200;10;5;20;745323;1726180853956650974
9;15;1;200;10;5;20;749876;1726180853966652915
10;15;1;200;10;5;20;746651;1726180853976653177
11;15;1;200;10;5;20;744411;1726180853986655191
12;15;1;200;10;5;20;749097;1726180853996652698
13;15;1;200;10;5;20;762204;1726180854006620429
14;15;1;200;10;5;20;731567;1726180854016656590
15;15;1;200;10;5;20;731002;1726180854026652102
16;15;1;200;10;5;20;786373;1726180854036651683
17;15;1;200;10;5;20;713390;1726180854046653950
18;15;1;200;10;5;20;710948;1726180854056654966
19;15;1;200;10;5;20;709563;1726180854066649474
20;15;1;200;10;5;20;716989;1726180854076649635
21;15;1;200;10;5;20;716902;1726180854086651995
22;15;1;200;10;5;20;724211;1726180854096654165
23;15;1;200;10;5;20;713635;1726180854106656042
24;15;1;200;10;5;20;712534;1726180854116657791
25;15;1;200;10;5;20;722814;1726180854126657115
26;15;1;200;10;5;20;754067;1726180854136659147
27;15;1;200;10;5;20;718987;1726180854146653554
28;15;1;200;10;5;20;718123;1726180854156654178
29;15;1;200;10;5;20;719763;1726180854166652017
30;15;1;200;10;5;20;713029;1726180854176654006
31;15;1;200;10;5;20;715007;1726180854186656884
32;15;1;200;10;5;20;715448;1726180854196653541
33;15;1;200;10;5;20;718612;1726180854206654273
34;15;1;200;10;5;20;715386;1726180854216656900
35;15;1;200;10;5;20;716041;1726180854226654069
36;15;1;200;10;5;20;780197;1726180854236654723
37;15;1;200;10;5;20;725162;1726180854246676890
38;15;1;200;10;5;20;706614;1726180854256675715
39;15;1;200;10;5;20;705522;1726180854266677056
40;15;1;200;10;5;20;713794;1726180854276676055
41;15;1;200;10;5;20;714385;1726180854286677101
42;15;1;200;10;5;20;707927;1726180854296676612
43;15;1;200;10;5;20;712284;1726180854306675463
44;15;1;200;10;5;20;705517;1726180854316675317
45;15;1;200;10;5;20;712822;1726180854326677477
46;15;1;200;10;5;20;789214;1726180854336679046
47;15;1;200;10;5;20;710522;1726180854346675812
48;15;1;200;10;5;20;711350;1726180854356675940
49;15;1;200;10;5;20;696076;1726180854366676398
50;15;1;200;10;5;20;704012;1726180854376676190
51;15;1;200;10;5;20;712057;1726180854386677947
52;15;1;200;10;5;20;712966;1726180854396676886
53;15;1;200;10;5;20;706519;1726180854406679535
54;15;1;200;10;5;20;710694;1726180854416675314
55;15;1;200;10;5;20;705670;1726180854426681419
56;15;1;200;10;5;20;707421;1726180854436676710
