Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;5;0;10000;10;10;7;418444;1726192419296032018
23;5;0;10000;10;10;7;502877;1726192419306102515
24;5;0;10000;10;10;7;374567;1726192419316032310
25;5;0;10000;10;10;7;368000;1726192419326103255
26;5;0;10000;10;10;7;359896;1726192419336033752
27;5;0;10000;10;10;7;393797;1726192419346093067
28;5;0;10000;10;10;7;373115;1726192419356032171
29;5;0;10000;10;10;7;465024;1726192419366103798
30;5;0;10000;10;10;7;367929;1726192419376028309
31;5;0;10000;10;10;7;368597;1726192419386103137
32;5;0;10000;10;10;7;369474;1726192419396103568
33;5;0;10000;10;10;7;371868;1726192419406108679
34;5;0;10000;10;10;7;376865;1726192419416103662
35;5;0;10000;10;10;7;455711;1726192419426106310
36;5;0;10000;10;10;7;422532;1726192419436038709
37;5;0;10000;10;10;7;364141;1726192419446098974
38;5;0;10000;10;10;7;374177;1726192419456099762
39;5;0;10000;10;10;7;374075;1726192419466104399
40;5;0;10000;10;10;7;369204;1726192419476105765
41;5;0;10000;10;10;7;452589;1726192419486102427
42;5;0;10000;10;10;7;363116;1726192419496101563
43;5;0;10000;10;10;7;371090;1726192419506105402
44;5;0;10000;10;10;7;381231;1726192419516104616
45;5;0;10000;10;10;7;369525;1726192419526104918
46;5;0;10000;10;10;7;377997;1726192419536109976
47;5;0;10000;10;10;7;422954;1726192419546106562
48;5;0;10000;10;10;7;449730;1726192419556038861
49;5;0;10000;10;10;7;383926;1726192419566118171
50;5;0;10000;10;10;7;368832;1726192419576098631
51;5;0;10000;10;10;7;373299;1726192419586105362
52;5;0;10000;10;10;7;392513;1726192419596092492
53;5;0;10000;10;10;7;450913;1726192419606099780
54;5;0;10000;10;10;7;363523;1726192419616096260
55;5;0;10000;10;10;7;375695;1726192419626103607
56;5;0;10000;10;10;7;372104;1726192419636099576
57;5;0;10000;10;10;7;369983;1726192419646103060
58;5;0;10000;10;10;7;359567;1726192419656105175
59;5;0;10000;10;10;7;423466;1726192419666105289
60;5;0;10000;10;10;7;370542;1726192419676096983
61;5;0;10000;10;10;7;375768;1726192419686102713
62;5;0;10000;10;10;7;370564;1726192419696105327
63;5;0;10000;10;10;7;367338;1726192419706104429
64;5;0;10000;10;10;7;379597;1726192419716104186
65;5;0;10000;10;10;7;436681;1726192419726101122
66;5;0;10000;10;10;7;366007;1726192419736097671
67;5;0;10000;10;10;7;370905;1726192419746105079
68;5;0;10000;10;10;7;391981;1726192419756095191
69;5;0;10000;10;10;7;372260;1726192419766105037
70;5;0;10000;10;10;7;371408;1726192419776108020
71;5;0;10000;10;10;7;510580;1726192419786104728
72;5;0;10000;10;10;7;356443;1726192419796056352
73;5;0;10000;10;10;7;369684;1726192419806103660
74;5;0;10000;10;10;7;377671;1726192419816097105
75;5;0;10000;10;10;7;373121;1726192419826105893
76;5;0;10000;10;10;7;368124;1726192419836108744
77;5;0;10000;10;10;7;491222;1726192419846088616
78;5;0;10000;10;10;7;376964;1726192419856097299
79;5;0;10000;10;10;7;366965;1726192419866102927
80;5;0;10000;10;10;7;412402;1726192419876060769
81;5;0;10000;10;10;7;390594;1726192419886035123
82;5;0;10000;10;10;7;383950;1726192419896104128
83;5;0;10000;10;10;7;422184;1726192419906097830
84;5;0;10000;10;10;7;375598;1726192419916098676
85;5;0;10000;10;10;7;363043;1726192419926104562
86;5;0;10000;10;10;7;370159;1726192419936103732
87;5;0;10000;10;10;7;369556;1726192419946103464
88;5;0;10000;10;10;7;371750;1726192419956096879
89;5;0;10000;10;10;7;417892;1726192419966105471
90;5;0;10000;10;10;7;366836;1726192419976098249
91;5;0;10000;10;10;7;373248;1726192419986104283
92;5;0;10000;10;10;7;371770;1726192419996107568
93;5;0;10000;10;10;7;378144;1726192420006103146
94;5;0;10000;10;10;7;370302;1726192420016104554
95;5;0;10000;10;10;7;422451;1726192420026105320
96;5;0;10000;10;10;7;382161;1726192420036099506
97;5;0;10000;10;10;7;382421;1726192420046104972
98;5;0;10000;10;10;7;386850;1726192420056104526
99;5;0;10000;10;10;7;484470;1726192420066106646
0;5;1;10000;10;10;7;1535909;1726192419076313633
1;5;1;10000;10;10;7;792345;1726192419086155718
2;5;1;10000;10;10;7;764655;1726192419096158389
3;5;1;10000;10;10;7;793873;1726192419106178989
4;5;1;10000;10;10;7;671750;1726192419116056684
5;5;1;10000;10;10;7;791958;1726192419126131729
6;5;1;10000;10;10;7;665910;1726192419136055494
7;5;1;10000;10;10;7;654503;1726192419146127383
8;5;1;10000;10;10;7;675096;1726192419156122369
9;5;1;10000;10;10;7;670283;1726192419166128226
10;5;1;10000;10;10;7;682909;1726192419176128469
11;5;1;10000;10;10;7;688209;1726192419186130397
12;5;1;10000;10;10;7;678790;1726192419196122879
13;5;1;10000;10;10;7;688191;1726192419206091416
14;5;1;10000;10;10;7;675750;1726192419216086167
15;5;1;10000;10;10;7;676750;1726192419226131805
16;5;1;10000;10;10;7;682772;1726192419236121444
17;5;1;10000;10;10;7;679874;1726192419246129586
18;5;1;10000;10;10;7;653392;1726192419256121700
19;5;1;10000;10;10;7;671864;1726192419266125824
20;5;1;10000;10;10;7;666707;1726192419276094580
21;5;1;10000;10;10;7;570470;1726192419286060153
22;5;1;10000;10;10;7;705265;1726192419296057152
23;5;1;10000;10;10;7;791012;1726192419306128720
24;5;1;10000;10;10;7;659561;1726192419316058026
25;5;1;10000;10;10;7;654408;1726192419326129098
26;5;1;10000;10;10;7;647273;1726192419336057832
27;5;1;10000;10;10;7;678425;1726192419346119997
28;5;1;10000;10;10;7;660285;1726192419356056582
29;5;1;10000;10;10;7;751742;1726192419366129199
30;5;1;10000;10;10;7;656350;1726192419376053270
31;5;1;10000;10;10;7;655007;1726192419386127828
32;5;1;10000;10;10;7;656511;1726192419396127656
33;5;1;10000;10;10;7;658253;1726192419406134296
34;5;1;10000;10;10;7;664810;1726192419416127974
35;5;1;10000;10;10;7;763235;1726192419426132383
36;5;1;10000;10;10;7;707098;1726192419436065674
37;5;1;10000;10;10;7;650561;1726192419446123479
38;5;1;10000;10;10;7;662399;1726192419456124366
39;5;1;10000;10;10;7;659615;1726192419466129494
40;5;1;10000;10;10;7;655265;1726192419476130592
41;5;1;10000;10;10;7;744172;1726192419486128229
42;5;1;10000;10;10;7;649600;1726192419496126396
43;5;1;10000;10;10;7;657605;1726192419506130459
44;5;1;10000;10;10;7;668813;1726192419516128906
45;5;1;10000;10;10;7;653937;1726192419526130391
46;5;1;10000;10;10;7;665402;1726192419536134326
47;5;1;10000;10;10;7;746906;1726192419546132393
48;5;1;10000;10;10;7;735865;1726192419556066577
49;5;1;10000;10;10;7;669975;1726192419566142983
50;5;1;10000;10;10;7;655107;1726192419576123534
51;5;1;10000;10;10;7;658698;1726192419586131028
52;5;1;10000;10;10;7;676489;1726192419596119822
53;5;1;10000;10;10;7;738336;1726192419606125100
54;5;1;10000;10;10;7;650451;1726192419616121230
55;5;1;10000;10;10;7;661877;1726192419626128826
56;5;1;10000;10;10;7;659605;1726192419636123681
57;5;1;10000;10;10;7;655959;1726192419646128427
58;5;1;10000;10;10;7;645653;1726192419656129777
59;5;1;10000;10;10;7;735173;1726192419666130569
60;5;1;10000;10;10;7;656832;1726192419676122139
61;5;1;10000;10;10;7;661435;1726192419686127843
62;5;1;10000;10;10;7;658829;1726192419696129284
63;5;1;10000;10;10;7;653339;1726192419706129827
64;5;1;10000;10;10;7;666073;1726192419716128206
65;5;1;10000;10;10;7;769404;1726192419726127010
66;5;1;10000;10;10;7;653800;1726192419736122880
67;5;1;10000;10;10;7;657273;1726192419746130400
68;5;1;10000;10;10;7;676960;1726192419756120092
69;5;1;10000;10;10;7;658215;1726192419766130645
70;5;1;10000;10;10;7;658710;1726192419776132581
71;5;1;10000;10;10;7;808405;1726192419786130623
72;5;1;10000;10;10;7;639197;1726192419796083749
73;5;1;10000;10;10;7;655473;1726192419806128867
74;5;1;10000;10;10;7;663873;1726192419816121425
75;5;1;10000;10;10;7;659151;1726192419826130840
76;5;1;10000;10;10;7;653974;1726192419836133063
77;5;1;10000;10;10;7;779225;1726192419846117611
78;5;1;10000;10;10;7;663169;1726192419856122200
79;5;1;10000;10;10;7;654135;1726192419866128072
80;5;1;10000;10;10;7;695768;1726192419876091093
81;5;1;10000;10;10;7;677479;1726192419886060538
82;5;1;10000;10;10;7;669759;1726192419896129177
83;5;1;10000;10;10;7;707923;1726192419906124060
84;5;1;10000;10;10;7;661948;1726192419916124161
85;5;1;10000;10;10;7;650026;1726192419926129495
86;5;1;10000;10;10;7;657634;1726192419936128252
87;5;1;10000;10;10;7;656403;1726192419946128436
88;5;1;10000;10;10;7;659276;1726192419956121125
89;5;1;10000;10;10;7;718924;1726192419966131660
90;5;1;10000;10;10;7;651325;1726192419976123614
91;5;1;10000;10;10;7;660213;1726192419986128907
92;5;1;10000;10;10;7;659755;1726192419996131954
93;5;1;10000;10;10;7;664956;1726192420006128356
94;5;1;10000;10;10;7;657632;1726192420016128611
95;5;1;10000;10;10;7;730928;1726192420026131831
96;5;1;10000;10;10;7;668397;1726192420036124649
97;5;1;10000;10;10;7;668507;1726192420046129875
98;5;1;10000;10;10;7;673825;1726192420056128635
99;5;1;10000;10;10;7;904863;1726192420066131671
0;5;2;10000;10;10;7;1969392;1726192419076356459
1;5;2;10000;10;10;7;1086896;1726192419086169515
2;5;2;10000;10;10;7;1058800;1726192419096178680
3;5;2;10000;10;10;7;1086648;1726192419106192996
4;5;2;10000;10;10;7;969046;1726192419116065302
5;5;2;10000;10;10;7;1090356;1726192419126140333
6;5;2;10000;10;10;7;963768;1726192419136063255
7;5;2;10000;10;10;7;953105;1726192419146134963
8;5;2;10000;10;10;7;981850;1726192419156129779
9;5;2;10000;10;10;7;975362;1726192419166136218
10;5;2;10000;10;10;7;989523;1726192419176136228
11;5;2;10000;10;10;7;994524;1726192419186138330
12;5;2;10000;10;10;7;984816;1726192419196130432
13;5;2;10000;10;10;7;994879;1726192419206099761
14;5;2;10000;10;10;7;980790;1726192419216095115
15;5;2;10000;10;10;7;983960;1726192419226139947
16;5;2;10000;10;10;7;989283;1726192419236129330
17;5;2;10000;10;10;7;984877;1726192419246138031
18;5;2;10000;10;10;7;951267;1726192419256128870
19;5;2;10000;10;10;7;970231;1726192419266133390
20;5;2;10000;10;10;7;960678;1726192419276106687
21;5;2;10000;10;10;7;866119;1726192419286068474
22;5;2;10000;10;10;7;1002771;1726192419296064985
23;5;2;10000;10;10;7;1089664;1726192419306136861
24;5;2;10000;10;10;7;957629;1726192419316065651
25;5;2;10000;10;10;7;953199;1726192419326136545
26;5;2;10000;10;10;7;945293;1726192419336065203
27;5;2;10000;10;10;7;976362;1726192419346128098
28;5;2;10000;10;10;7;957825;1726192419356064474
29;5;2;10000;10;10;7;1050328;1726192419366136981
30;5;2;10000;10;10;7;954093;1726192419376060599
31;5;2;10000;10;10;7;953113;1726192419386135380
32;5;2;10000;10;10;7;955988;1726192419396135081
33;5;2;10000;10;10;7;956982;1726192419406141875
34;5;2;10000;10;10;7;963858;1726192419416135214
35;5;2;10000;10;10;7;1062640;1726192419426139984
36;5;2;10000;10;10;7;1006365;1726192419436073218
37;5;2;10000;10;10;7;949864;1726192419446130965
38;5;2;10000;10;10;7;962007;1726192419456131586
39;5;2;10000;10;10;7;956139;1726192419466136894
40;5;2;10000;10;10;7;952914;1726192419476137751
41;5;2;10000;10;10;7;1041414;1726192419486135768
42;5;2;10000;10;10;7;948861;1726192419496133732
43;5;2;10000;10;10;7;956752;1726192419506138149
44;5;2;10000;10;10;7;967697;1726192419516136446
45;5;2;10000;10;10;7;952299;1726192419526137907
46;5;2;10000;10;10;7;964176;1726192419536141681
47;5;2;10000;10;10;7;1045227;1726192419546140198
48;5;2;10000;10;10;7;1035998;1726192419556074277
49;5;2;10000;10;10;7;968419;1726192419566150280
50;5;2;10000;10;10;7;953083;1726192419576130715
51;5;2;10000;10;10;7;957005;1726192419586138525
52;5;2;10000;10;10;7;975391;1726192419596127674
53;5;2;10000;10;10;7;1037520;1726192419606133083
54;5;2;10000;10;10;7;950550;1726192419616128599
55;5;2;10000;10;10;7;959883;1726192419626136351
56;5;2;10000;10;10;7;957267;1726192419636130967
57;5;2;10000;10;10;7;954237;1726192419646135976
58;5;2;10000;10;10;7;944452;1726192419656137142
59;5;2;10000;10;10;7;1035135;1726192419666138158
60;5;2;10000;10;10;7;954914;1726192419676129469
61;5;2;10000;10;10;7;960089;1726192419686135467
62;5;2;10000;10;10;7;958425;1726192419696136734
63;5;2;10000;10;10;7;950749;1726192419706137474
64;5;2;10000;10;10;7;964163;1726192419716135697
65;5;2;10000;10;10;7;1069124;1726192419726134785
66;5;2;10000;10;10;7;954042;1726192419736130307
67;5;2;10000;10;10;7;955129;1726192419746137878
68;5;2;10000;10;10;7;974183;1726192419756127476
69;5;2;10000;10;10;7;956898;1726192419766138270
70;5;2;10000;10;10;7;957539;1726192419776140160
71;5;2;10000;10;10;7;1105744;1726192419786138435
72;5;2;10000;10;10;7;938050;1726192419796091044
73;5;2;10000;10;10;7;953752;1726192419806136517
74;5;2;10000;10;10;7;961619;1726192419816128700
75;5;2;10000;10;10;7;957106;1726192419826138346
76;5;2;10000;10;10;7;953359;1726192419836140647
77;5;2;10000;10;10;7;1076338;1726192419846125611
78;5;2;10000;10;10;7;960496;1726192419856129644
79;5;2;10000;10;10;7;954072;1726192419866135654
80;5;2;10000;10;10;7;992560;1726192419876099551
81;5;2;10000;10;10;7;975707;1726192419886068664
82;5;2;10000;10;10;7;967172;1726192419896136550
83;5;2;10000;10;10;7;1006061;1726192419906132146
84;5;2;10000;10;10;7;960680;1726192419916131599
85;5;2;10000;10;10;7;948463;1726192419926137148
86;5;2;10000;10;10;7;956788;1726192419936135820
87;5;2;10000;10;10;7;955175;1726192419946135902
88;5;2;10000;10;10;7;957660;1726192419956128759
89;5;2;10000;10;10;7;1016184;1726192419966139664
90;5;2;10000;10;10;7;949851;1726192419976130927
91;5;2;10000;10;10;7;959381;1726192419986136532
92;5;2;10000;10;10;7;958599;1726192419996139238
93;5;2;10000;10;10;7;964002;1726192420006135944
94;5;2;10000;10;10;7;955301;1726192420016135865
95;5;2;10000;10;10;7;1030149;1726192420026139590
96;5;2;10000;10;10;7;965489;1726192420036132263
97;5;2;10000;10;10;7;966889;1726192420046137426
98;5;2;10000;10;10;7;972174;1726192420056136008
99;5;2;10000;10;10;7;1354861;1726192420066139227
0;5;3;10000;10;10;7;2306666;1726192419076375451
1;5;3;10000;10;10;7;1383789;1726192419086180183
2;5;3;10000;10;10;7;1357970;1726192419096194225
3;5;3;10000;10;10;7;1357723;1726192419106227397
4;5;3;10000;10;10;7;1266991;1726192419116072765
5;5;3;10000;10;10;7;1388518;1726192419126147357
6;5;3;10000;10;10;7;1262293;1726192419136069602
7;5;3;10000;10;10;7;1251205;1726192419146141847
8;5;3;10000;10;10;7;1289020;1726192419156135772
9;5;3;10000;10;10;7;1281846;1726192419166142587
10;5;3;10000;10;10;7;1295655;1726192419176143189
11;5;3;10000;10;10;7;1301653;1726192419186144955
12;5;3;10000;10;10;7;1291599;1726192419196136350
13;5;3;10000;10;10;7;1302083;1726192419206106323
14;5;3;10000;10;10;7;1286230;1726192419216102056
15;5;3;10000;10;10;7;1291078;1726192419226146376
16;5;3;10000;10;10;7;1295487;1726192419236135463
17;5;3;10000;10;10;7;1291743;1726192419246144853
18;5;3;10000;10;10;7;1251295;1726192419256134668
19;5;3;10000;10;10;7;1269058;1726192419266139526
20;5;3;10000;10;10;7;1254998;1726192419276116679
21;5;3;10000;10;10;7;1140937;1726192419286097688
22;5;3;10000;10;10;7;1300446;1726192419296071576
23;5;3;10000;10;10;7;1388854;1726192419306143331
24;5;3;10000;10;10;7;1256791;1726192419316071423
25;5;3;10000;10;10;7;1249985;1726192419326142552
26;5;3;10000;10;10;7;1242898;1726192419336071263
27;5;3;10000;10;10;7;1275075;1726192419346134652
28;5;3;10000;10;10;7;1256996;1726192419356070990
29;5;3;10000;10;10;7;1349310;1726192419366143189
30;5;3;10000;10;10;7;1253725;1726192419376066378
31;5;3;10000;10;10;7;1252897;1726192419386141241
32;5;3;10000;10;10;7;1255054;1726192419396140901
33;5;3;10000;10;10;7;1255926;1726192419406147894
34;5;3;10000;10;10;7;1263483;1726192419416141108
35;5;3;10000;10;10;7;1360140;1726192419426146092
36;5;3;10000;10;10;7;1306096;1726192419436079113
37;5;3;10000;10;10;7;1249718;1726192419446137165
38;5;3;10000;10;10;7;1260911;1726192419456137446
39;5;3;10000;10;10;7;1253291;1726192419466143095
40;5;3;10000;10;10;7;1250510;1726192419476143660
41;5;3;10000;10;10;7;1338131;1726192419486141759
42;5;3;10000;10;10;7;1247237;1726192419496139395
43;5;3;10000;10;10;7;1254692;1726192419506144220
44;5;3;10000;10;10;7;1266580;1726192419516142263
45;5;3;10000;10;10;7;1251454;1726192419526143896
46;5;3;10000;10;10;7;1263789;1726192419536147575
47;5;3;10000;10;10;7;1344412;1726192419546146465
48;5;3;10000;10;10;7;1336838;1726192419556080275
49;5;3;10000;10;10;7;1269085;1726192419566156174
50;5;3;10000;10;10;7;1251836;1726192419576136571
51;5;3;10000;10;10;7;1256182;1726192419586144373
52;5;3;10000;10;10;7;1274162;1726192419596134067
53;5;3;10000;10;10;7;1337521;1726192419606139325
54;5;3;10000;10;10;7;1248985;1726192419616134673
55;5;3;10000;10;10;7;1259496;1726192419626142318
56;5;3;10000;10;10;7;1256115;1726192419636136750
57;5;3;10000;10;10;7;1253895;1726192419646142013
58;5;3;10000;10;10;7;1244437;1726192419656143267
59;5;3;10000;10;10;7;1334317;1726192419666144201
60;5;3;10000;10;10;7;1253063;1726192419676135137
61;5;3;10000;10;10;7;1260539;1726192419686141296
62;5;3;10000;10;10;7;1256592;1726192419696142583
63;5;3;10000;10;10;7;1248641;1726192419706143397
64;5;3;10000;10;10;7;1262583;1726192419716141805
65;5;3;10000;10;10;7;1369277;1726192419726140925
66;5;3;10000;10;10;7;1254498;1726192419736136250
67;5;3;10000;10;10;7;1253474;1726192419746143798
68;5;3;10000;10;10;7;1272321;1726192419756133280
69;5;3;10000;10;10;7;1255478;1726192419766144154
70;5;3;10000;10;10;7;1256540;1726192419776145926
71;5;3;10000;10;10;7;1403901;1726192419786144844
72;5;3;10000;10;10;7;1236346;1726192419796096683
73;5;3;10000;10;10;7;1252751;1726192419806142390
74;5;3;10000;10;10;7;1259502;1726192419816134733
75;5;3;10000;10;10;7;1255492;1726192419826144173
76;5;3;10000;10;10;7;1252663;1726192419836146734
77;5;3;10000;10;10;7;1375584;1726192419846132341
78;5;3;10000;10;10;7;1258339;1726192419856135958
79;5;3;10000;10;10;7;1255581;1726192419866141780
80;5;3;10000;10;10;7;1261687;1726192419876133696
81;5;3;10000;10;10;7;1273598;1726192419886075078
82;5;3;10000;10;10;7;1264737;1726192419896142628
83;5;3;10000;10;10;7;1303555;1726192419906139040
84;5;3;10000;10;10;7;1260664;1726192419916137492
85;5;3;10000;10;10;7;1247519;1726192419926143284
86;5;3;10000;10;10;7;1256528;1726192419936141773
87;5;3;10000;10;10;7;1254682;1726192419946141838
88;5;3;10000;10;10;7;1257103;1726192419956134811
89;5;3;10000;10;10;7;1314562;1726192419966146016
90;5;3;10000;10;10;7;1249884;1726192419976136701
91;5;3;10000;10;10;7;1258595;1726192419986142356
92;5;3;10000;10;10;7;1258191;1726192419996145055
93;5;3;10000;10;10;7;1262523;1726192420006141916
94;5;3;10000;10;10;7;1252803;1726192420016142107
95;5;3;10000;10;10;7;1329421;1726192420026145861
96;5;3;10000;10;10;7;1265291;1726192420036137894
97;5;3;10000;10;10;7;1267318;1726192420046143371
98;5;3;10000;10;10;7;1271200;1726192420056141792
99;5;3;10000;10;10;7;1705560;1726192420066145173
0;5;4;10000;10;10;7;2604113;1726192419076392076
1;5;4;10000;10;10;7;1736758;1726192419086191203
2;5;4;10000;10;10;7;1658398;1726192419096208150
3;5;4;10000;10;10;7;1701091;1726192419106241826
4;5;4;10000;10;10;7;1562213;1726192419116081418
5;5;4;10000;10;10;7;1737016;1726192419126154387
6;5;4;10000;10;10;7;1548426;1726192419136088827
7;5;4;10000;10;10;7;1552559;1726192419146160561
8;5;4;10000;10;10;7;1595224;1726192419156142049
9;5;4;10000;10;10;7;1605244;1726192419166148887
10;5;4;10000;10;10;7;1602761;1726192419176150058
11;5;4;10000;10;10;7;1624586;1726192419186151410
12;5;4;10000;10;10;7;1597750;1726192419196142502
13;5;4;10000;10;10;7;1612923;1726192419206121870
14;5;4;10000;10;10;7;1589285;1726192419216111605
15;5;4;10000;10;10;7;1624775;1726192419226153422
16;5;4;10000;10;10;7;1599498;1726192419236142400
17;5;4;10000;10;10;7;1617782;1726192419246153029
18;5;4;10000;10;10;7;1549031;1726192419256140689
19;5;4;10000;10;10;7;1579602;1726192419266146018
20;5;4;10000;10;10;7;1537795;1726192419276138322
21;5;4;10000;10;10;7;1438183;1726192419286104722
22;5;4;10000;10;10;7;1597462;1726192419296078322
23;5;4;10000;10;10;7;1722073;1726192419306166511
24;5;4;10000;10;10;7;1554584;1726192419316077186
25;5;4;10000;10;10;7;1548100;1726192419326148865
26;5;4;10000;10;10;7;1527526;1726192419336090170
27;5;4;10000;10;10;7;1586010;1726192419346141143
28;5;4;10000;10;10;7;1555194;1726192419356077359
29;5;4;10000;10;10;7;1667093;1726192419366149634
30;5;4;10000;10;10;7;1552251;1726192419376072359
31;5;4;10000;10;10;7;1550207;1726192419386147422
32;5;4;10000;10;10;7;1552678;1726192419396147060
33;5;4;10000;10;10;7;1567860;1726192419406154056
34;5;4;10000;10;10;7;1561498;1726192419416146952
35;5;4;10000;10;10;7;1674042;1726192419426152417
36;5;4;10000;10;10;7;1603419;1726192419436085575
37;5;4;10000;10;10;7;1549704;1726192419446143350
38;5;4;10000;10;10;7;1558779;1726192419456143652
39;5;4;10000;10;10;7;1564015;1726192419466149243
40;5;4;10000;10;10;7;1547937;1726192419476149810
41;5;4;10000;10;10;7;1652031;1726192419486148110
42;5;4;10000;10;10;7;1544078;1726192419496146535
43;5;4;10000;10;10;7;1568044;1726192419506150441
44;5;4;10000;10;10;7;1564875;1726192419516148298
45;5;4;10000;10;10;7;1554996;1726192419526150074
46;5;4;10000;10;10;7;1561679;1726192419536153711
47;5;4;10000;10;10;7;1659689;1726192419546152689
48;5;4;10000;10;10;7;1635505;1726192419556086556
49;5;4;10000;10;10;7;1583529;1726192419566162308
50;5;4;10000;10;10;7;1548881;1726192419576142705
51;5;4;10000;10;10;7;1566362;1726192419586150571
52;5;4;10000;10;10;7;1571324;1726192419596140477
53;5;4;10000;10;10;7;1719111;1726192419606145846
54;5;4;10000;10;10;7;1544524;1726192419616143433
55;5;4;10000;10;10;7;1572338;1726192419626148525
56;5;4;10000;10;10;7;1554275;1726192419636142949
57;5;4;10000;10;10;7;1570709;1726192419646148141
58;5;4;10000;10;10;7;1537463;1726192419656154838
59;5;4;10000;10;10;7;1649628;1726192419666150455
60;5;4;10000;10;10;7;1550363;1726192419676141018
61;5;4;10000;10;10;7;1572844;1726192419686147566
62;5;4;10000;10;10;7;1554597;1726192419696148595
63;5;4;10000;10;10;7;1546464;1726192419706149516
64;5;4;10000;10;10;7;1542460;1726192419716165293
65;5;4;10000;10;10;7;1673989;1726192419726147251
66;5;4;10000;10;10;7;1553970;1726192419736142253
67;5;4;10000;10;10;7;1569845;1726192419746149929
68;5;4;10000;10;10;7;1570223;1726192419756139419
69;5;4;10000;10;10;7;1566122;1726192419766150540
70;5;4;10000;10;10;7;1554549;1726192419776151949
71;5;4;10000;10;10;7;1729001;1726192419786168543
72;5;4;10000;10;10;7;1535173;1726192419796102606
73;5;4;10000;10;10;7;1562674;1726192419806148611
74;5;4;10000;10;10;7;1557060;1726192419816140925
75;5;4;10000;10;10;7;1566442;1726192419826150289
76;5;4;10000;10;10;7;1551823;1726192419836152832
77;5;4;10000;10;10;7;1689874;1726192419846138833
78;5;4;10000;10;10;7;1556758;1726192419856142039
79;5;4;10000;10;10;7;1571599;1726192419866147950
80;5;4;10000;10;10;7;1553294;1726192419876145563
81;5;4;10000;10;10;7;1538984;1726192419886112877
82;5;4;10000;10;10;7;1561299;1726192419896148889
83;5;4;10000;10;10;7;1621271;1726192419906145446
84;5;4;10000;10;10;7;1558451;1726192419916143750
85;5;4;10000;10;10;7;1544967;1726192419926149647
86;5;4;10000;10;10;7;1556145;1726192419936147838
87;5;4;10000;10;10;7;1566731;1726192419946148061
88;5;4;10000;10;10;7;1556095;1726192419956141189
89;5;4;10000;10;10;7;1628142;1726192419966152408
90;5;4;10000;10;10;7;1547233;1726192419976142692
91;5;4;10000;10;10;7;1570994;1726192419986148423
92;5;4;10000;10;10;7;1557568;1726192419996151073
93;5;4;10000;10;10;7;1566280;1726192420006148086
94;5;4;10000;10;10;7;1551176;1726192420016148264
95;5;4;10000;10;10;7;1635261;1726192420026152266
96;5;4;10000;10;10;7;1562351;1726192420036143792
97;5;4;10000;10;10;7;1579392;1726192420046149621
98;5;4;10000;10;10;7;1569401;1726192420056147428
99;5;4;10000;10;10;7;2013585;1726192420066151276
0;5;5;10000;10;10;7;2898377;1726192419076412789
1;5;5;10000;10;10;7;2003348;1726192419086233590
2;5;5;10000;10;10;7;1957990;1726192419096222150
3;5;5;10000;10;10;7;1980325;1726192419106271274
4;5;5;10000;10;10;7;1857875;1726192419116089705
5;5;5;10000;10;10;7;2029420;1726192419126168053
6;5;5;10000;10;10;7;1847654;1726192419136095739
7;5;5;10000;10;10;7;1871630;1726192419146170813
8;5;5;10000;10;10;7;1887728;1726192419156162476
9;5;5;10000;10;10;7;1901606;1726192419166168303
10;5;5;10000;10;10;7;1908107;1726192419176156719
11;5;5;10000;10;10;7;1932054;1726192419186158773
12;5;5;10000;10;10;7;1890383;1726192419196162846
13;5;5;10000;10;10;7;1920478;1726192419206132151
14;5;5;10000;10;10;7;1892096;1726192419216121223
15;5;5;10000;10;10;7;1932853;1726192419226160443
16;5;5;10000;10;10;7;1904684;1726192419236150918
17;5;5;10000;10;10;7;1929725;1726192419246160882
18;5;5;10000;10;10;7;1842939;1726192419256149599
19;5;5;10000;10;10;7;1866239;1726192419266168171
20;5;5;10000;10;10;7;1833067;1726192419276146443
21;5;5;10000;10;10;7;1798869;1726192419286114556
22;5;5;10000;10;10;7;1893873;1726192419296086703
23;5;5;10000;10;10;7;2016751;1726192419306179020
24;5;5;10000;10;10;7;1852974;1726192419316083240
25;5;5;10000;10;10;7;1841112;1726192419326168126
26;5;5;10000;10;10;7;1819390;1726192419336102920
27;5;5;10000;10;10;7;1889371;1726192419346147894
28;5;5;10000;10;10;7;1838544;1726192419356098997
29;5;5;10000;10;10;7;1963759;1726192419366158326
30;5;5;10000;10;10;7;1848306;1726192419376081529
31;5;5;10000;10;10;7;1850734;1726192419386168964
32;5;5;10000;10;10;7;1850329;1726192419396153260
33;5;5;10000;10;10;7;1858512;1726192419406172909
34;5;5;10000;10;10;7;1860009;1726192419416153089
35;5;5;10000;10;10;7;1961134;1726192419426171959
36;5;5;10000;10;10;7;1885627;1726192419436108098
37;5;5;10000;10;10;7;1866585;1726192419446149563
38;5;5;10000;10;10;7;1844892;1726192419456162689
39;5;5;10000;10;10;7;1867522;1726192419466155535
40;5;5;10000;10;10;7;1832625;1726192419476168779
41;5;5;10000;10;10;7;1938866;1726192419486167950
42;5;5;10000;10;10;7;1841229;1726192419496152602
43;5;5;10000;10;10;7;1857475;1726192419506170532
44;5;5;10000;10;10;7;1864219;1726192419516154464
45;5;5;10000;10;10;7;1840644;1726192419526171659
46;5;5;10000;10;10;7;1855288;1726192419536164337
