Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;1;50000;10;4;10;1842479;1726193360994429879
22;1;1;50000;10;4;10;1830066;1726193361004412248
23;1;1;50000;10;4;10;1816512;1726193361014428778
24;1;1;50000;10;4;10;1798382;1726193361024418777
25;1;1;50000;10;4;10;1825417;1726193361034426817
26;1;1;50000;10;4;10;1825665;1726193361044404570
27;1;1;50000;10;4;10;1815405;1726193361054426743
28;1;1;50000;10;4;10;1835134;1726193361064411038
29;1;1;50000;10;4;10;1807391;1726193361074422143
30;1;1;50000;10;4;10;1834372;1726193361084407378
31;1;1;50000;10;4;10;1806807;1726193361094430945
32;1;1;50000;10;4;10;1820239;1726193361104406764
33;1;1;50000;10;4;10;1841785;1726193361114392950
34;1;1;50000;10;4;10;1815205;1726193361124406449
35;1;1;50000;10;4;10;1841793;1726193361134391423
36;1;1;50000;10;4;10;1800253;1726193361144420212
37;1;1;50000;10;4;10;1814687;1726193361154398648
38;1;1;50000;10;4;10;1804799;1726193361164426532
39;1;1;50000;10;4;10;1838578;1726193361174421493
40;1;1;50000;10;4;10;1796392;1726193361184409302
41;1;1;50000;10;4;10;1826756;1726193361194428856
42;1;1;50000;10;4;10;1805778;1726193361204426042
43;1;1;50000;10;4;10;1813035;1726193361214423003
44;1;1;50000;10;4;10;1799344;1726193361224418748
45;1;1;50000;10;4;10;1822641;1726193361234429801
46;1;1;50000;10;4;10;1800814;1726193361244425136
47;1;1;50000;10;4;10;1809329;1726193361254421903
48;1;1;50000;10;4;10;1798898;1726193361264417932
49;1;1;50000;10;4;10;1822038;1726193361274419427
50;1;1;50000;10;4;10;1808057;1726193361284418549
51;1;1;50000;10;4;10;1819275;1726193361294426968
52;1;1;50000;10;4;10;1801518;1726193361304424936
53;1;1;50000;10;4;10;1790519;1726193361314427118
54;1;1;50000;10;4;10;1799675;1726193361324407280
55;1;1;50000;10;4;10;1813016;1726193361334420890
56;1;1;50000;10;4;10;1796605;1726193361344418271
57;1;1;50000;10;4;10;1848044;1726193361354413141
58;1;1;50000;10;4;10;1842127;1726193361364414411
59;1;1;50000;10;4;10;1806749;1726193361374420699
60;1;1;50000;10;4;10;1790769;1726193361384406624
61;1;1;50000;10;4;10;1816734;1726193361394420468
62;1;1;50000;10;4;10;1837627;1726193361404409940
63;1;1;50000;10;4;10;1821459;1726193361414425025
64;1;1;50000;10;4;10;1794782;1726193361424420696
65;1;1;50000;10;4;10;1821479;1726193361434425758
66;1;1;50000;10;4;10;2034389;1726193361444397869
67;1;1;50000;10;4;10;2871171;1726193361454325371
68;1;1;50000;10;4;10;1834974;1726193361464414684
69;1;1;50000;10;4;10;1906400;1726193361474416914
70;1;1;50000;10;4;10;1820150;1726193361484414490
71;1;1;50000;10;4;10;1847489;1726193361494413318
72;1;1;50000;10;4;10;1828338;1726193361504415126
73;1;1;50000;10;4;10;1843502;1726193361514390534
74;1;1;50000;10;4;10;1804536;1726193361524403251
75;1;1;50000;10;4;10;1850457;1726193361534413926
76;1;1;50000;10;4;10;1838664;1726193361544412099
77;1;1;50000;10;4;10;1845736;1726193361554401553
78;1;1;50000;10;4;10;1805737;1726193361564403369
79;1;1;50000;10;4;10;1827034;1726193361574398257
80;1;1;50000;10;4;10;2655814;1726193361584421700
81;1;1;50000;10;4;10;1844214;1726193361594411543
82;1;1;50000;10;4;10;1829789;1726193361604416669
83;1;1;50000;10;4;10;1851959;1726193361614397262
84;1;1;50000;10;4;10;1836208;1726193361624412108
85;1;1;50000;10;4;10;1844263;1726193361634416779
86;1;1;50000;10;4;10;1832772;1726193361644413099
87;1;1;50000;10;4;10;1876576;1726193361654412475
88;1;1;50000;10;4;10;1839324;1726193361664383166
89;1;1;50000;10;4;10;1892144;1726193361674411204
90;1;1;50000;10;4;10;1837157;1726193361684412975
91;1;1;50000;10;4;10;1877406;1726193361694412604
92;1;1;50000;10;4;10;1826568;1726193361704412777
93;1;1;50000;10;4;10;1862736;1726193361714390830
94;1;1;50000;10;4;10;1839769;1726193361724410075
95;1;1;50000;10;4;10;1894734;1726193361734346579
96;1;1;50000;10;4;10;1837204;1726193361744426851
97;1;1;50000;10;4;10;1872612;1726193361754408481
98;1;1;50000;10;4;10;1835228;1726193361764414010
99;1;1;50000;10;4;10;2126399;1726193361774412118
0;1;2;50000;10;4;10;4894844;1726193360784810124
1;1;2;50000;10;4;10;4174969;1726193360794451021
2;1;2;50000;10;4;10;3772882;1726193360804597673
3;1;2;50000;10;4;10;4336963;1726193360814570012
4;1;2;50000;10;4;10;3152872;1726193360824462175
5;1;2;50000;10;4;10;3807577;1726193360834452775
6;1;2;50000;10;4;10;3944857;1726193360844375184
7;1;2;50000;10;4;10;3241747;1726193360854380182
8;1;2;50000;10;4;10;3167598;1726193360864373419
9;1;2;50000;10;4;10;3205995;1726193360874451879
10;1;2;50000;10;4;10;3229655;1726193360884435220
11;1;2;50000;10;4;10;3223485;1726193360894457337
12;1;2;50000;10;4;10;3154162;1726193360904423799
13;1;2;50000;10;4;10;3230341;1726193360914433515
14;1;2;50000;10;4;10;3271450;1726193360924426077
15;1;2;50000;10;4;10;3226132;1726193360934450684
16;1;2;50000;10;4;10;3266249;1726193360944456492
17;1;2;50000;10;4;10;3204053;1726193360954422747
18;1;2;50000;10;4;10;3145634;1726193360964451159
19;1;2;50000;10;4;10;3166159;1726193360974447463
20;1;2;50000;10;4;10;4139426;1726193360984450026
21;1;2;50000;10;4;10;3197416;1726193360994453999
22;1;2;50000;10;4;10;3159228;1726193361004434872
23;1;2;50000;10;4;10;3139952;1726193361014452924
24;1;2;50000;10;4;10;3127854;1726193361024441848
25;1;2;50000;10;4;10;3153499;1726193361034450740
26;1;2;50000;10;4;10;3180995;1726193361044429823
27;1;2;50000;10;4;10;3140085;1726193361054451340
28;1;2;50000;10;4;10;3166868;1726193361064434069
29;1;2;50000;10;4;10;3138425;1726193361074446178
30;1;2;50000;10;4;10;3160765;1726193361084429450
31;1;2;50000;10;4;10;3156992;1726193361094454570
32;1;2;50000;10;4;10;3149185;1726193361104435693
33;1;2;50000;10;4;10;3172101;1726193361114416594
34;1;2;50000;10;4;10;3140194;1726193361124432744
35;1;2;50000;10;4;10;3167887;1726193361134415119
36;1;2;50000;10;4;10;3158308;1726193361144443519
37;1;2;50000;10;4;10;3140310;1726193361154425102
38;1;2;50000;10;4;10;3134925;1726193361164449983
39;1;2;50000;10;4;10;3173619;1726193361174445006
40;1;2;50000;10;4;10;3123084;1726193361184435673
41;1;2;50000;10;4;10;3184024;1726193361194452429
42;1;2;50000;10;4;10;3136324;1726193361204449284
43;1;2;50000;10;4;10;3149431;1726193361214446717
44;1;2;50000;10;4;10;3123577;1726193361224441804
45;1;2;50000;10;4;10;3153083;1726193361234453430
46;1;2;50000;10;4;10;3140907;1726193361244465637
47;1;2;50000;10;4;10;3133775;1726193361254445664
48;1;2;50000;10;4;10;3126530;1726193361264441350
49;1;2;50000;10;4;10;3153148;1726193361274443028
50;1;2;50000;10;4;10;3133410;1726193361284441740
51;1;2;50000;10;4;10;3169463;1726193361294450854
52;1;2;50000;10;4;10;3133154;1726193361304448102
53;1;2;50000;10;4;10;3120536;1726193361314450838
54;1;2;50000;10;4;10;3126911;1726193361324433810
55;1;2;50000;10;4;10;3144005;1726193361334444241
56;1;2;50000;10;4;10;3154299;1726193361344441267
57;1;2;50000;10;4;10;3178553;1726193361354436993
58;1;2;50000;10;4;10;3170375;1726193361364436968
59;1;2;50000;10;4;10;3134789;1726193361374444292
60;1;2;50000;10;4;10;3119327;1726193361384432874
61;1;2;50000;10;4;10;3173017;1726193361394444009
62;1;2;50000;10;4;10;3168634;1726193361404432827
63;1;2;50000;10;4;10;3147220;1726193361414448747
64;1;2;50000;10;4;10;3119057;1726193361424452452
65;1;2;50000;10;4;10;3151882;1726193361434449547
66;1;2;50000;10;4;10;3461734;1726193361444450227
67;1;2;50000;10;4;10;4185586;1726193361454353472
68;1;2;50000;10;4;10;3163019;1726193361464437604
69;1;2;50000;10;4;10;3235555;1726193361474439884
70;1;2;50000;10;4;10;3148883;1726193361484437750
71;1;2;50000;10;4;10;3201436;1726193361494436171
72;1;2;50000;10;4;10;3157859;1726193361504437611
73;1;2;50000;10;4;10;3166484;1726193361514418234
74;1;2;50000;10;4;10;3126210;1726193361524431848
75;1;2;50000;10;4;10;3179109;1726193361534437094
76;1;2;50000;10;4;10;3195896;1726193361544434806
77;1;2;50000;10;4;10;3176081;1726193361554425610
78;1;2;50000;10;4;10;3136803;1726193361564427085
79;1;2;50000;10;4;10;3150852;1726193361574422796
80;1;2;50000;10;4;10;4000529;1726193361584445167
81;1;2;50000;10;4;10;3204659;1726193361594434603
82;1;2;50000;10;4;10;3158393;1726193361604440012
83;1;2;50000;10;4;10;3181933;1726193361614420930
84;1;2;50000;10;4;10;3163963;1726193361624434865
85;1;2;50000;10;4;10;3172230;1726193361634440000
86;1;2;50000;10;4;10;3187531;1726193361644436024
87;1;2;50000;10;4;10;3205545;1726193361654435804
88;1;2;50000;10;4;10;3166903;1726193361664405802
89;1;2;50000;10;4;10;3226689;1726193361674434138
90;1;2;50000;10;4;10;3167735;1726193361684436286
91;1;2;50000;10;4;10;3230356;1726193361694435560
92;1;2;50000;10;4;10;3151305;1726193361704435515
93;1;2;50000;10;4;10;3195013;1726193361714413744
94;1;2;50000;10;4;10;3164417;1726193361724432965
95;1;2;50000;10;4;10;3226596;1726193361734370553
96;1;2;50000;10;4;10;3192377;1726193361744452241
97;1;2;50000;10;4;10;3204181;1726193361754432194
98;1;2;50000;10;4;10;3166552;1726193361764436613
99;1;0;50000;10;4;10;0;0
0;1;3;50000;10;4;10;6359568;1726193360784862869
1;1;3;50000;10;4;10;5770473;1726193360794491987
2;1;3;50000;10;4;10;5159310;1726193360804670209
3;1;3;50000;10;4;10;5777012;1726193360814622378
4;1;3;50000;10;4;10;4488351;1726193360824534756
5;1;3;50000;10;4;10;5146147;1726193360834479866
6;1;3;50000;10;4;10;5297741;1726193360844422929
7;1;3;50000;10;4;10;4595734;1726193360854407863
8;1;3;50000;10;4;10;4546087;1726193360864400111
9;1;3;50000;10;4;10;4567596;1726193360874475821
10;1;3;50000;10;4;10;4597679;1726193360884461214
11;1;3;50000;10;4;10;4582101;1726193360894483320
12;1;3;50000;10;4;10;4536139;1726193360904449303
13;1;3;50000;10;4;10;4600108;1726193360914459649
14;1;3;50000;10;4;10;4647105;1726193360924465871
15;1;3;50000;10;4;10;4583370;1726193360934479387
16;1;3;50000;10;4;10;4613926;1726193360944480199
17;1;3;50000;10;4;10;4524818;1726193360954448375
18;1;3;50000;10;4;10;4540065;1726193360964473469
19;1;3;50000;10;4;10;4488142;1726193360974474638
20;1;3;50000;10;4;10;5481542;1726193360984472091
21;1;3;50000;10;4;10;4519175;1726193360994481639
22;1;3;50000;10;4;10;4501648;1726193361004463216
23;1;3;50000;10;4;10;4461700;1726193361014478649
24;1;3;50000;10;4;10;4470871;1726193361024467192
25;1;3;50000;10;4;10;4478903;1726193361034475742
26;1;3;50000;10;4;10;4528483;1726193361044452269
27;1;3;50000;10;4;10;4470826;1726193361054476555
28;1;3;50000;10;4;10;4507974;1726193361064459965
29;1;3;50000;10;4;10;4466268;1726193361074471576
30;1;3;50000;10;4;10;4499690;1726193361084455483
31;1;3;50000;10;4;10;4482008;1726193361094480411
32;1;3;50000;10;4;10;4536180;1726193361104460932
33;1;3;50000;10;4;10;4501148;1726193361114442224
34;1;3;50000;10;4;10;4473447;1726193361124456091
35;1;3;50000;10;4;10;4495376;1726193361134439894
36;1;3;50000;10;4;10;4547715;1726193361144468448
37;1;3;50000;10;4;10;4467873;1726193361154448001
38;1;3;50000;10;4;10;4483174;1726193361164474863
39;1;3;50000;10;4;10;4498228;1726193361174471679
40;1;3;50000;10;4;10;4505025;1726193361184458220
41;1;3;50000;10;4;10;4510681;1726193361194477836
42;1;3;50000;10;4;10;4471558;1726193361204474386
43;1;3;50000;10;4;10;4469268;1726193361214472443
44;1;3;50000;10;4;10;4488502;1726193361224466607
45;1;3;50000;10;4;10;4481277;1726193361234478567
46;1;3;50000;10;4;10;4523838;1726193361244489655
47;1;3;50000;10;4;10;4462671;1726193361254471051
48;1;3;50000;10;4;10;4469116;1726193361264466001
49;1;3;50000;10;4;10;4478692;1726193361274468241
50;1;3;50000;10;4;10;4467942;1726193361284466891
51;1;3;50000;10;4;10;4495889;1726193361294476138
52;1;3;50000;10;4;10;4475855;1726193361304473287
53;1;3;50000;10;4;10;4440732;1726193361314480399
54;1;3;50000;10;4;10;4505083;1726193361324456044
55;1;3;50000;10;4;10;4470699;1726193361334469641
56;1;3;50000;10;4;10;4537767;1726193361344466425
57;1;3;50000;10;4;10;4499339;1726193361354462731
58;1;3;50000;10;4;10;4551897;1726193361364464182
59;1;3;50000;10;4;10;4458973;1726193361374469773
60;1;3;50000;10;4;10;4491176;1726193361384455117
61;1;3;50000;10;4;10;4499616;1726193361394469507
62;1;3;50000;10;4;10;4513560;1726193361404459528
63;1;3;50000;10;4;10;4470007;1726193361414474325
64;1;3;50000;10;4;10;4447438;1726193361424477808
65;1;3;50000;10;4;10;4477235;1726193361434474830
66;1;3;50000;10;4;10;4757098;1726193361444511090
67;1;3;50000;10;4;10;5521640;1726193361454378105
68;1;3;50000;10;4;10;4529565;1726193361464467392
69;1;3;50000;10;4;10;4562497;1726193361474466344
70;1;3;50000;10;4;10;4526918;1726193361484466761
71;1;3;50000;10;4;10;4528247;1726193361494462526
72;1;3;50000;10;4;10;4496570;1726193361504466828
73;1;3;50000;10;4;10;4492349;1726193361514443777
74;1;3;50000;10;4;10;4456544;1726193361524456294
75;1;3;50000;10;4;10;4497039;1726193361534464308
76;1;3;50000;10;4;10;4556809;1726193361544463441
77;1;3;50000;10;4;10;4496967;1726193361554452126
78;1;3;50000;10;4;10;4482761;1726193361564452553
79;1;3;50000;10;4;10;4471830;1726193361574448107
80;1;3;50000;10;4;10;5293690;1726193361584500542
81;1;3;50000;10;4;10;4527954;1726193361594466209
82;1;3;50000;10;4;10;4535249;1726193361604466635
83;1;3;50000;10;4;10;4504520;1726193361614447341
84;1;3;50000;10;4;10;4551851;1726193361624463065
85;1;3;50000;10;4;10;4499711;1726193361634465464
86;1;3;50000;10;4;10;4566504;1726193361644465248
87;1;3;50000;10;4;10;4532895;1726193361654461123
88;1;3;50000;10;4;10;4558115;1726193361664434648
89;1;3;50000;10;4;10;4544306;1726193361674463438
90;1;3;50000;10;4;10;4512707;1726193361684461802
91;1;3;50000;10;4;10;4552678;1726193361694462686
92;1;3;50000;10;4;10;4483503;1726193361704460031
93;1;3;50000;10;4;10;4514997;1726193361714439252
94;1;3;50000;10;4;10;4536765;1726193361724461717
95;1;3;50000;10;4;10;4550987;1726193361734399686
96;1;3;50000;10;4;10;4583098;1726193361744475500
97;1;3;50000;10;4;10;4526179;1726193361754459521
98;1;3;50000;10;4;10;4532394;1726193361764465174
99;1;0;50000;10;4;10;0;0
0;2;0;50000;10;4;10;1999915;1726193360784465662
1;2;0;50000;10;4;10;1528930;1726193360794307510
2;2;0;50000;10;4;10;907494;1726193360804401747
3;2;0;50000;10;4;10;1876922;1726193360814393999
4;2;0;50000;10;4;10;648698;1726193360824350183
5;2;0;50000;10;4;10;1227658;1726193360834377796
6;2;0;50000;10;4;10;1361299;1726193360844238808
7;2;0;50000;10;4;10;617784;1726193360854305829
8;2;0;50000;10;4;10;579403;1726193360864300209
9;2;0;50000;10;4;10;577391;1726193360874376457
10;2;0;50000;10;4;10;629748;1726193360884367062
11;2;0;50000;10;4;10;583131;1726193360894383766
12;2;0;50000;10;4;10;573985;1726193360904346240
13;2;0;50000;10;4;10;604512;1726193360914363892
14;2;0;50000;10;4;10;687781;1726193360924315635
15;2;0;50000;10;4;10;607637;1726193360934371292
16;2;0;50000;10;4;10;602305;1726193360944380085
17;2;0;50000;10;4;10;612238;1726193360954347894
18;2;0;50000;10;4;10;621683;1726193360964376357
19;2;0;50000;10;4;10;619307;1726193360974377715
20;2;0;50000;10;4;10;1599911;1726193360984376385
21;2;0;50000;10;4;10;617528;1726193360994383306
22;2;0;50000;10;4;10;628655;1726193361004367877
23;2;0;50000;10;4;10;608712;1726193361014382713
24;2;0;50000;10;4;10;596370;1726193361024372862
25;2;0;50000;10;4;10;600608;1726193361034381794
26;2;0;50000;10;4;10;626139;1726193361044357226
27;2;0;50000;10;4;10;593590;1726193361054381109
28;2;0;50000;10;4;10;629362;1726193361064366302
29;2;0;50000;10;4;10;604337;1726193361074376014
30;2;0;50000;10;4;10;637453;1726193361084362598
31;2;0;50000;10;4;10;605743;1726193361094384522
32;2;0;50000;10;4;10;618275;1726193361104358818
33;2;0;50000;10;4;10;618278;1726193361114346652
34;2;0;50000;10;4;10;593804;1726193361124358681
35;2;0;50000;10;4;10;626173;1726193361134347687
36;2;0;50000;10;4;10;599708;1726193361144374792
37;2;0;50000;10;4;10;600576;1726193361154348339
38;2;0;50000;10;4;10;601522;1726193361164380943
39;2;0;50000;10;4;10;616313;1726193361174375633
40;2;0;50000;10;4;10;597927;1726193361184360669
41;2;0;50000;10;4;10;609478;1726193361194383271
42;2;0;50000;10;4;10;600726;1726193361204380761
43;2;0;50000;10;4;10;599352;1726193361214377440
44;2;0;50000;10;4;10;601820;1726193361224373683
45;2;0;50000;10;4;10;603966;1726193361234383940
46;2;0;50000;10;4;10;601883;1726193361244379855
47;2;0;50000;10;4;10;602099;1726193361254376681
48;2;0;50000;10;4;10;598202;1726193361264372859
49;2;0;50000;10;4;10;603357;1726193361274375326
50;2;0;50000;10;4;10;605717;1726193361284372500
51;2;0;50000;10;4;10;599611;1726193361294381936
52;2;0;50000;10;4;10;599810;1726193361304379849
53;2;0;50000;10;4;10;582039;1726193361314381923
54;2;0;50000;10;4;10;602302;1726193361324359444
55;2;0;50000;10;4;10;603039;1726193361334375214
56;2;0;50000;10;4;10;597083;1726193361344372816
57;2;0;50000;10;4;10;621381;1726193361354368292
58;2;0;50000;10;4;10;640791;1726193361364369558
59;2;0;50000;10;4;10;586328;1726193361374375596
60;2;0;50000;10;4;10;594196;1726193361384358270
61;2;0;50000;10;4;10;603033;1726193361394375104
62;2;0;50000;10;4;10;629253;1726193361404365678
63;2;0;50000;10;4;10;607402;1726193361414379168
64;2;0;50000;10;4;10;596222;1726193361424375403
65;2;0;50000;10;4;10;599897;1726193361434381012
66;2;0;50000;10;4;10;766665;1726193361444337951
67;2;0;50000;10;4;10;1695989;1726193361454273653
68;2;0;50000;10;4;10;631550;1726193361464369666
69;2;0;50000;10;4;10;641899;1726193361474372681
70;2;0;50000;10;4;10;617221;1726193361484368599
71;2;0;50000;10;4;10;643093;1726193361494367842
72;2;0;50000;10;4;10;623170;1726193361504370697
73;2;0;50000;10;4;10;624739;1726193361514346022
74;2;0;50000;10;4;10;602868;1726193361524357469
75;2;0;50000;10;4;10;636692;1726193361534369925
76;2;0;50000;10;4;10;638441;1726193361544367729
77;2;0;50000;10;4;10;623443;1726193361554353226
78;2;0;50000;10;4;10;603838;1726193361564358314
79;2;0;50000;10;4;10;610536;1726193361574351850
80;2;0;50000;10;4;10;1480069;1726193361584375840
81;2;0;50000;10;4;10;632581;1726193361594367337
82;2;0;50000;10;4;10;633126;1726193361604369425
83;2;0;50000;10;4;10;635739;1726193361614352462
84;2;0;50000;10;4;10;624502;1726193361624368076
85;2;0;50000;10;4;10;630973;1726193361634373066
86;2;0;50000;10;4;10;635059;1726193361644368677
87;2;0;50000;10;4;10;628468;1726193361654368108
88;2;0;50000;10;4;10;637722;1726193361664336333
89;2;0;50000;10;4;10;630811;1726193361674366940
90;2;0;50000;10;4;10;636687;1726193361684367047
91;2;0;50000;10;4;10;632500;1726193361694368199
92;2;0;50000;10;4;10;618602;1726193361704368040
93;2;0;50000;10;4;10;616082;1726193361714346971
94;2;0;50000;10;4;10;636384;1726193361724366236
95;2;0;50000;10;4;10;638659;1726193361734298315
96;2;0;50000;10;4;10;637376;1726193361744378572
97;2;0;50000;10;4;10;627815;1726193361754362574
98;2;0;50000;10;4;10;633183;1726193361764368602
99;2;0;50000;10;4;10;824259;1726193361774367886
0;2;1;50000;10;4;10;3694467;1726193360784722466
1;2;1;50000;10;4;10;2944099;1726193360794399975
2;2;1;50000;10;4;10;2389486;1726193360804520929
3;2;1;50000;10;4;10;3161383;1726193360814508230
4;2;1;50000;10;4;10;1953731;1726193360824429998
5;2;1;50000;10;4;10;2609987;1726193360834427890
6;2;1;50000;10;4;10;2685781;1726193360844326013
7;2;1;50000;10;4;10;2004272;1726193360854355195
8;2;1;50000;10;4;10;1939232;1726193360864348727
9;2;1;50000;10;4;10;1971951;1726193360874424171
10;2;1;50000;10;4;10;1992489;1726193360884412161
11;2;1;50000;10;4;10;1968453;1726193360894432579
12;2;1;50000;10;4;10;1936028;1726193360904393681
13;2;1;50000;10;4;10;1995063;1726193360914409630
14;2;1;50000;10;4;10;2038791;1726193360924392317
15;2;1;50000;10;4;10;1992155;1726193360934424231
16;2;1;50000;10;4;10;1968033;1726193360944430112
17;2;1;50000;10;4;10;2011659;1726193360954396893
18;2;1;50000;10;4;10;1949575;1726193360964425403
19;2;1;50000;10;4;10;1965489;1726193360974423813
20;2;1;50000;10;4;10;2904689;1726193360984424848
21;2;1;50000;10;4;10;1972159;1726193360994429879
22;2;1;50000;10;4;10;1959662;1726193361004412248
23;2;1;50000;10;4;10;1947347;1726193361014428778
24;2;1;50000;10;4;10;1928627;1726193361024418777
25;2;1;50000;10;4;10;1953429;1726193361034426817
