Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;0;0;600;10;20;4;0;0
52;0;0;600;10;20;4;0;0
53;0;7;600;10;20;4;116495;1726185289135950984
54;0;0;600;10;20;4;0;0
55;0;7;600;10;20;4;94986;1726185289155982832
56;0;0;600;10;20;4;0;0
57;0;0;600;10;20;4;0;0
58;0;0;600;10;20;4;0;0
59;0;0;600;10;20;4;0;0
60;0;0;600;10;20;4;0;0
61;0;7;600;10;20;4;97475;1726185289215986835
62;0;7;600;10;20;4;97065;1726185289225987395
63;0;7;600;10;20;4;93712;1726185289235999137
64;0;7;600;10;20;4;93361;1726185289245987954
65;0;7;600;10;20;4;86582;1726185289255992464
66;0;0;600;10;20;4;0;0
67;0;0;600;10;20;4;0;0
68;0;7;600;10;20;4;100942;1726185289285982392
69;0;0;600;10;20;4;0;0
70;0;7;600;10;20;4;100165;1726185289305982955
71;0;0;600;10;20;4;0;0
72;0;7;600;10;20;4;85298;1726185289326001092
73;0;7;600;10;20;4;90890;1726185289335993160
74;0;0;600;10;20;4;0;0
75;0;7;600;10;20;4;93380;1726185289355958708
76;0;0;600;10;20;4;0;0
77;0;0;600;10;20;4;0;0
78;0;0;600;10;20;4;0;0
79;0;7;600;10;20;4;91987;1726185289395996102
80;0;0;600;10;20;4;0;0
81;0;7;600;10;20;4;84962;1726185289415998354
82;0;7;600;10;20;4;92995;1726185289425994770
83;0;7;600;10;20;4;97746;1726185289435985133
84;0;0;600;10;20;4;0;0
85;0;0;600;10;20;4;0;0
86;0;0;600;10;20;4;0;0
87;0;0;600;10;20;4;0;0
88;0;0;600;10;20;4;0;0
89;0;0;600;10;20;4;0;0
90;0;0;600;10;20;4;0;0
91;0;7;600;10;20;4;94108;1726185289515988132
92;0;7;600;10;20;4;98096;1726185289525986187
93;0;0;600;10;20;4;0;0
94;0;0;600;10;20;4;0;0
95;0;7;600;10;20;4;99493;1726185289555986954
96;0;0;600;10;20;4;0;0
97;0;7;600;10;20;4;99923;1726185289575987796
98;0;0;600;10;20;4;0;0
99;0;0;600;10;20;4;0;0
0;0;0;600;10;20;4;0;0
1;0;0;600;10;20;4;0;0
2;0;0;600;10;20;4;0;0
3;0;0;600;10;20;4;0;0
4;0;0;600;10;20;4;0;0
5;0;0;600;10;20;4;0;0
6;0;0;600;10;20;4;0;0
7;0;0;600;10;20;4;0;0
8;0;8;600;10;20;4;102623;1726185288685968292
9;0;0;600;10;20;4;0;0
10;0;8;600;10;20;4;121449;1726185288705951391
11;0;0;600;10;20;4;0;0
12;0;8;600;10;20;4;120561;1726185288725953572
13;0;0;600;10;20;4;0;0
14;0;0;600;10;20;4;0;0
15;0;0;600;10;20;4;0;0
16;0;0;600;10;20;4;0;0
17;0;0;600;10;20;4;0;0
18;0;8;600;10;20;4;123062;1726185288785953989
19;0;0;600;10;20;4;0;0
20;0;0;600;10;20;4;0;0
21;0;0;600;10;20;4;0;0
22;0;0;600;10;20;4;0;0
23;0;0;600;10;20;4;0;0
24;0;0;600;10;20;4;0;0
25;0;0;600;10;20;4;0;0
26;0;0;600;10;20;4;0;0
27;0;0;600;10;20;4;0;0
28;0;0;600;10;20;4;0;0
29;0;0;600;10;20;4;0;0
30;0;8;600;10;20;4;117153;1726185288905954863
31;0;0;600;10;20;4;0;0
32;0;0;600;10;20;4;0;0
33;0;0;600;10;20;4;0;0
34;0;8;600;10;20;4;121875;1726185288945954618
35;0;0;600;10;20;4;0;0
36;0;0;600;10;20;4;0;0
37;0;8;600;10;20;4;117989;1726185288975956258
38;0;0;600;10;20;4;0;0
39;0;0;600;10;20;4;0;0
40;0;0;600;10;20;4;0;0
41;0;0;600;10;20;4;0;0
42;0;0;600;10;20;4;0;0
43;0;8;600;10;20;4;125477;1726185289035888205
44;0;8;600;10;20;4;101140;1726185289045969461
45;0;0;600;10;20;4;0;0
46;0;0;600;10;20;4;0;0
47;0;8;600;10;20;4;119815;1726185289075954781
48;0;8;600;10;20;4;122842;1726185289085957885
49;0;0;600;10;20;4;0;0
50;0;8;600;10;20;4;124294;1726185289105953354
51;0;8;600;10;20;4;112650;1726185289115889335
52;0;8;600;10;20;4;116422;1726185289125952311
53;0;0;600;10;20;4;0;0
54;0;8;600;10;20;4;92211;1726185289145998448
55;0;0;600;10;20;4;0;0
56;0;0;600;10;20;4;0;0
57;0;0;600;10;20;4;0;0
58;0;0;600;10;20;4;0;0
59;0;8;600;10;20;4;102648;1726185289195992213
60;0;8;600;10;20;4;81613;1726185289206007401
61;0;0;600;10;20;4;0;0
62;0;0;600;10;20;4;0;0
63;0;0;600;10;20;4;0;0
64;0;0;600;10;20;4;0;0
65;0;0;600;10;20;4;0;0
66;0;0;600;10;20;4;0;0
67;0;8;600;10;20;4;100164;1726185289275993259
68;0;0;600;10;20;4;0;0
69;0;0;600;10;20;4;0;0
70;0;0;600;10;20;4;0;0
71;0;0;600;10;20;4;0;0
72;0;0;600;10;20;4;0;0
73;0;0;600;10;20;4;0;0
74;0;8;600;10;20;4;145400;1726185289345990047
75;0;0;600;10;20;4;0;0
76;0;8;600;10;20;4;290227;1726185289365989486
77;0;8;600;10;20;4;101340;1726185289375993477
78;0;0;600;10;20;4;0;0
79;0;0;600;10;20;4;0;0
80;0;0;600;10;20;4;0;0
81;0;0;600;10;20;4;0;0
82;0;0;600;10;20;4;0;0
83;0;0;600;10;20;4;0;0
84;0;8;600;10;20;4;103445;1726185289445991507
85;0;0;600;10;20;4;0;0
86;0;0;600;10;20;4;0;0
87;0;0;600;10;20;4;0;0
88;0;0;600;10;20;4;0;0
89;0;8;600;10;20;4;96823;1726185289495998196
90;0;8;600;10;20;4;97206;1726185289505991020
91;0;0;600;10;20;4;0;0
92;0;0;600;10;20;4;0;0
93;0;0;600;10;20;4;0;0
94;0;0;600;10;20;4;0;0
95;0;0;600;10;20;4;0;0
96;0;0;600;10;20;4;0;0
97;0;0;600;10;20;4;0;0
98;0;0;600;10;20;4;0;0
99;0;0;600;10;20;4;0;0
0;0;0;600;10;20;4;0;0
1;0;9;600;10;20;4;203515;1726185288616117534
2;0;0;600;10;20;4;0;0
3;0;0;600;10;20;4;0;0
4;0;0;600;10;20;4;0;0
5;0;9;600;10;20;4;112338;1726185288655943197
6;0;9;600;10;20;4;91710;1726185288665916224
7;0;0;600;10;20;4;0;0
8;0;0;600;10;20;4;0;0
9;0;0;600;10;20;4;0;0
10;0;0;600;10;20;4;0;0
11;0;0;600;10;20;4;0;0
12;0;0;600;10;20;4;0;0
13;0;0;600;10;20;4;0;0
14;0;0;600;10;20;4;0;0
15;0;0;600;10;20;4;0;0
16;0;0;600;10;20;4;0;0
17;0;0;600;10;20;4;0;0
18;0;0;600;10;20;4;0;0
19;0;0;600;10;20;4;0;0
20;0;0;600;10;20;4;0;0
21;0;0;600;10;20;4;0;0
22;0;0;600;10;20;4;0;0
23;0;0;600;10;20;4;0;0
24;0;0;600;10;20;4;0;0
25;0;0;600;10;20;4;0;0
26;0;0;600;10;20;4;0;0
27;0;0;600;10;20;4;0;0
28;0;0;600;10;20;4;0;0
29;0;0;600;10;20;4;0;0
30;0;0;600;10;20;4;0;0
31;0;0;600;10;20;4;0;0
32;0;0;600;10;20;4;0;0
33;0;0;600;10;20;4;0;0
34;0;0;600;10;20;4;0;0
35;0;0;600;10;20;4;0;0
36;0;0;600;10;20;4;0;0
37;0;0;600;10;20;4;0;0
38;0;0;600;10;20;4;0;0
39;0;0;600;10;20;4;0;0
40;0;0;600;10;20;4;0;0
41;0;0;600;10;20;4;0;0
42;0;0;600;10;20;4;0;0
43;0;0;600;10;20;4;0;0
44;0;0;600;10;20;4;0;0
45;0;0;600;10;20;4;0;0
46;0;0;600;10;20;4;0;0
47;0;0;600;10;20;4;0;0
48;0;0;600;10;20;4;0;0
49;0;0;600;10;20;4;0;0
50;0;0;600;10;20;4;0;0
51;0;0;600;10;20;4;0;0
52;0;0;600;10;20;4;0;0
53;0;0;600;10;20;4;0;0
54;0;0;600;10;20;4;0;0
55;0;0;600;10;20;4;0;0
56;0;0;600;10;20;4;0;0
57;0;0;600;10;20;4;0;0
58;0;0;600;10;20;4;0;0
59;0;0;600;10;20;4;0;0
60;0;0;600;10;20;4;0;0
61;0;0;600;10;20;4;0;0
62;0;0;600;10;20;4;0;0
63;0;0;600;10;20;4;0;0
64;0;0;600;10;20;4;0;0
65;0;0;600;10;20;4;0;0
66;0;0;600;10;20;4;0;0
67;0;0;600;10;20;4;0;0
68;0;0;600;10;20;4;0;0
69;0;0;600;10;20;4;0;0
70;0;0;600;10;20;4;0;0
71;0;0;600;10;20;4;0;0
72;0;0;600;10;20;4;0;0
73;0;0;600;10;20;4;0;0
74;0;0;600;10;20;4;0;0
75;0;0;600;10;20;4;0;0
76;0;0;600;10;20;4;0;0
77;0;0;600;10;20;4;0;0
78;0;0;600;10;20;4;0;0
79;0;0;600;10;20;4;0;0
80;0;0;600;10;20;4;0;0
81;0;0;600;10;20;4;0;0
82;0;0;600;10;20;4;0;0
83;0;0;600;10;20;4;0;0
84;0;0;600;10;20;4;0;0
85;0;0;600;10;20;4;0;0
86;0;0;600;10;20;4;0;0
87;0;0;600;10;20;4;0;0
88;0;0;600;10;20;4;0;0
89;0;0;600;10;20;4;0;0
90;0;0;600;10;20;4;0;0
91;0;0;600;10;20;4;0;0
92;0;0;600;10;20;4;0;0
93;0;0;600;10;20;4;0;0
94;0;0;600;10;20;4;0;0
95;0;0;600;10;20;4;0;0
96;0;0;600;10;20;4;0;0
97;0;0;600;10;20;4;0;0
98;0;0;600;10;20;4;0;0
99;0;0;600;10;20;4;0;0
0;0;10;600;10;20;4;349207;1726185288606133296
1;0;10;600;10;20;4;354158;1726185288616127747
2;0;10;600;10;20;4;188191;1726185288626132940
3;0;10;600;10;20;4;198513;1726185288635975585
4;0;10;600;10;20;4;227549;1726185288645963402
5;0;10;600;10;20;4;230040;1726185288655946943
6;0;10;600;10;20;4;207396;1726185288665922314
7;0;10;600;10;20;4;240618;1726185288675905840
8;0;10;600;10;20;4;211899;1726185288685979717
9;0;10;600;10;20;4;226621;1726185288695978910
10;0;10;600;10;20;4;231488;1726185288705960831
11;0;10;600;10;20;4;213190;1726185288715980203
12;0;10;600;10;20;4;234035;1726185288725959828
13;0;10;600;10;20;4;220741;1726185288735935445
14;0;10;600;10;20;4;219360;1726185288745978992
15;0;10;600;10;20;4;221644;1726185288755918199
16;0;10;600;10;20;4;376127;1726185288765980941
17;0;10;600;10;20;4;202442;1726185288775915742
18;0;10;600;10;20;4;220805;1726185288785973845
19;0;10;600;10;20;4;214486;1726185288795965157
20;0;10;600;10;20;4;232023;1726185288805888431
21;0;10;600;10;20;4;211659;1726185288815976467
22;0;10;600;10;20;4;210108;1726185288825970900
23;0;10;600;10;20;4;213339;1726185288835975112
24;0;10;600;10;20;4;245259;1726185288845972888
25;0;10;600;10;20;4;220047;1726185288855909752
26;0;10;600;10;20;4;277563;1726185288865976555
27;0;10;600;10;20;4;205528;1726185288875976310
28;0;10;600;10;20;4;211740;1726185288885973443
29;0;10;600;10;20;4;238765;1726185288895963681
30;0;10;600;10;20;4;227164;1726185288905962687
31;0;10;600;10;20;4;201559;1726185288915950384
32;0;10;600;10;20;4;238333;1726185288925957812
33;0;10;600;10;20;4;211342;1726185288935918899
34;0;10;600;10;20;4;232471;1726185288945960542
35;0;10;600;10;20;4;100751;1726185288955979170
36;0;10;600;10;20;4;279242;1726185288965966956
37;0;10;600;10;20;4;214168;1726185288975977065
38;0;10;600;10;20;4;217069;1726185288985962807
39;0;10;600;10;20;4;233426;1726185288995964950
40;0;10;600;10;20;4;232018;1726185289005963982
41;0;10;600;10;20;4;216205;1726185289015911228
42;0;10;600;10;20;4;218564;1726185289025969883
43;0;10;600;10;20;4;236573;1726185289035894182
44;0;10;600;10;20;4;210745;1726185289045976811
45;0;10;600;10;20;4;224840;1726185289055963218
46;0;10;600;10;20;4;340132;1726185289065973160
47;0;10;600;10;20;4;214462;1726185289075977108
48;0;10;600;10;20;4;217668;1726185289085980587
49;0;10;600;10;20;4;289888;1726185289095959653
50;0;10;600;10;20;4;231795;1726185289105962810
51;0;10;600;10;20;4;215717;1726185289115903720
52;0;10;600;10;20;4;226790;1726185289125960236
53;0;10;600;10;20;4;216319;1726185289135972738
54;0;10;600;10;20;4;206627;1726185289146012659
55;0;10;600;10;20;4;207534;1726185289155999487
56;0;10;600;10;20;4;311447;1726185289166016599
57;0;10;600;10;20;4;217329;1726185289176001190
58;0;10;600;10;20;4;178076;1726185289186037414
59;0;10;600;10;20;4;222812;1726185289196000910
60;0;10;600;10;20;4;200047;1726185289206018339
61;0;10;600;10;20;4;209682;1726185289216004166
62;0;10;600;10;20;4;203222;1726185289226003388
63;0;10;600;10;20;4;189228;1726185289236020031
64;0;10;600;10;20;4;217819;1726185289246007047
65;0;10;600;10;20;4;189736;1726185289256005948
66;0;10;600;10;20;4;335648;1726185289266006668
67;0;10;600;10;20;4;212096;1726185289275999130
68;0;10;600;10;20;4;217352;1726185289285998257
69;0;10;600;10;20;4;207029;1726185289296006573
70;0;10;600;10;20;4;220464;1726185289305996553
71;0;10;600;10;20;4;93345;1726185289316004122
72;0;10;600;10;20;4;181422;1726185289326022143
73;0;10;600;10;20;4;201318;1726185289336012603
74;0;10;600;10;20;4;265712;1726185289346000442
75;0;10;600;10;20;4;204096;1726185289355978088
76;0;10;600;10;20;4;384929;1726185289366005101
77;0;10;600;10;20;4;221864;1726185289376001800
78;0;10;600;10;20;4;209283;1726185289386004423
79;0;10;600;10;20;4;193714;1726185289396012629
80;0;10;600;10;20;4;210211;1726185289406004384
81;0;10;600;10;20;4;198269;1726185289416014992
82;0;10;600;10;20;4;199422;1726185289426010470
83;0;10;600;10;20;4;223674;1726185289436001762
84;0;10;600;10;20;4;218564;1726185289446005103
85;0;10;600;10;20;4;203338;1726185289456024484
86;0;10;600;10;20;4;268370;1726185289466004732
87;0;10;600;10;20;4;220223;1726185289475999654
88;0;10;600;10;20;4;214973;1726185289486001803
89;0;10;600;10;20;4;193717;1726185289496018496
90;0;10;600;10;20;4;217543;1726185289505999208
91;0;10;600;10;20;4;212181;1726185289516002057
92;0;10;600;10;20;4;213265;1726185289526002563
93;0;10;600;10;20;4;183766;1726185289536021765
94;0;10;600;10;20;4;195506;1726185289546008763
95;0;10;600;10;20;4;198072;1726185289556006101
96;0;10;600;10;20;4;239079;1726185289566006065
97;0;10;600;10;20;4;207719;1726185289576001944
98;0;10;600;10;20;4;211894;1726185289586006637
99;0;10;600;10;20;4;237978;1726185289596000681
0;0;11;600;10;20;4;425990;1726185288606162806
1;0;11;600;10;20;4;452970;1726185288616135543
2;0;11;600;10;20;4;317164;1726185288626143317
3;0;11;600;10;20;4;308759;1726185288635984567
4;0;11;600;10;20;4;321931;1726185288645976701
5;0;11;600;10;20;4;334915;1726185288655950826
6;0;11;600;10;20;4;309552;1726185288665928346
7;0;11;600;10;20;4;346546;1726185288675908832
8;0;11;600;10;20;4;314919;1726185288685985837
9;0;11;600;10;20;4;330421;1726185288695984005
10;0;11;600;10;20;4;336618;1726185288705963846
11;0;11;600;10;20;4;319948;1726185288715983276
12;0;11;600;10;20;4;330861;1726185288725970451
13;0;11;600;10;20;4;322650;1726185288735942277
14;0;11;600;10;20;4;323330;1726185288745982363
15;0;11;600;10;20;4;324526;1726185288755921350
16;0;11;600;10;20;4;478789;1726185288765984630
17;0;11;600;10;20;4;304881;1726185288775919015
18;0;11;600;10;20;4;323008;1726185288785977989
19;0;11;600;10;20;4;316947;1726185288795968488
20;0;11;600;10;20;4;335152;1726185288805891408
21;0;11;600;10;20;4;314266;1726185288815979497
22;0;11;600;10;20;4;314002;1726185288825974236
23;0;11;600;10;20;4;314713;1726185288835979493
24;0;11;600;10;20;4;348756;1726185288845976730
25;0;11;600;10;20;4;323641;1726185288855912595
26;0;11;600;10;20;4;377412;1726185288865985788
27;0;11;600;10;20;4;306289;1726185288875981442
28;0;11;600;10;20;4;313304;1726185288885977528
29;0;11;600;10;20;4;342693;1726185288895966539
30;0;11;600;10;20;4;330612;1726185288905965665
31;0;11;600;10;20;4;304007;1726185288915954246
32;0;11;600;10;20;4;331719;1726185288925971021
33;0;11;600;10;20;4;305466;1726185288935930955
34;0;11;600;10;20;4;335111;1726185288945963381
35;0;11;600;10;20;4;213854;1726185288955982131
36;0;11;600;10;20;4;375503;1726185288965978336
37;0;11;600;10;20;4;317635;1726185288975979952
38;0;11;600;10;20;4;315737;1726185288985969911
39;0;11;600;10;20;4;336346;1726185288995968019
40;0;11;600;10;20;4;335237;1726185289005966897
41;0;11;600;10;20;4;315374;1726185289015918670
42;0;11;600;10;20;4;315364;1726185289025977858
43;0;11;600;10;20;4;324844;1726185289035912554
44;0;11;600;10;20;4;314254;1726185289045979715
45;0;11;600;10;20;4;328000;1726185289055966184
46;0;11;600;10;20;4;445532;1726185289065976262
47;0;11;600;10;20;4;317322;1726185289075980026
48;0;11;600;10;20;4;320081;1726185289085983607
49;0;11;600;10;20;4;391272;1726185289095964508
50;0;11;600;10;20;4;333561;1726185289105965970
51;0;11;600;10;20;4;314403;1726185289115911585
52;0;11;600;10;20;4;327226;1726185289125965978
53;0;11;600;10;20;4;314402;1726185289135980715
54;0;11;600;10;20;4;304027;1726185289146018754
55;0;11;600;10;20;4;305103;1726185289156005236
56;0;11;600;10;20;4;389866;1726185289166046297
57;0;11;600;10;20;4;313838;1726185289176008573
58;0;11;600;10;20;4;278098;1726185289186041055
59;0;11;600;10;20;4;320802;1726185289196006505
60;0;11;600;10;20;4;297817;1726185289206024239
61;0;11;600;10;20;4;307568;1726185289216010646
62;0;11;600;10;20;4;315888;1726185289226008668
63;0;11;600;10;20;4;300420;1726185289236026376
64;0;11;600;10;20;4;314646;1726185289246013789
65;0;11;600;10;20;4;289711;1726185289256012600
66;0;11;600;10;20;4;436335;1726185289266012513
67;0;11;600;10;20;4;323595;1726185289276006448
68;0;11;600;10;20;4;314736;1726185289286004006
69;0;11;600;10;20;4;305456;1726185289296012260
70;0;11;600;10;20;4;316159;1726185289306004507
71;0;11;600;10;20;4;217705;1726185289316007183
72;0;11;600;10;20;4;290790;1726185289326031496
73;0;11;600;10;20;4;300943;1726185289336016119
74;0;11;600;10;20;4;364822;1726185289346006471
75;0;11;600;10;20;4;301281;1726185289355983857
76;0;11;600;10;20;4;485819;1726185289366008964
77;0;11;600;10;20;4;319130;1726185289376007548
78;0;11;600;10;20;4;306628;1726185289386010084
79;0;11;600;10;20;4;305758;1726185289396018355
80;0;11;600;10;20;4;307647;1726185289406010149
81;0;11;600;10;20;4;294819;1726185289416022994
82;0;11;600;10;20;4;309296;1726185289426018153
83;0;11;600;10;20;4;321821;1726185289436007672
84;0;11;600;10;20;4;318625;1726185289446008928
85;0;11;600;10;20;4;316363;1726185289456030835
86;0;11;600;10;20;4;371225;1726185289466010516
87;0;11;600;10;20;4;317851;1726185289476005496
88;0;11;600;10;20;4;313634;1726185289486007708
89;0;11;600;10;20;4;305025;1726185289496025177
90;0;11;600;10;20;4;313569;1726185289506007030
91;0;11;600;10;20;4;309916;1726185289516007934
92;0;11;600;10;20;4;310953;1726185289526008565
93;0;11;600;10;20;4;295158;1726185289536029712
94;0;11;600;10;20;4;307127;1726185289546015134
95;0;11;600;10;20;4;311585;1726185289556012031
96;0;11;600;10;20;4;339345;1726185289566011357
97;0;11;600;10;20;4;319134;1726185289576007859
98;0;11;600;10;20;4;323480;1726185289586012644
99;0;11;600;10;20;4;343569;1726185289596006387
0;0;12;600;10;20;4;518961;1726185288606175447
1;0;12;600;10;20;4;580975;1726185288616143689
2;0;12;600;10;20;4;414639;1726185288626151726
3;0;12;600;10;20;4;404399;1726185288635991286
4;0;12;600;10;20;4;424356;1726185288645981221
5;0;12;600;10;20;4;427432;1726185288655965858
6;0;12;600;10;20;4;411061;1726185288665933946
7;0;12;600;10;20;4;446540;1726185288675916195
8;0;12;600;10;20;4;416721;1726185288685991911
9;0;12;600;10;20;4;430944;1726185288695990904
10;0;12;600;10;20;4;437705;1726185288705970774
11;0;12;600;10;20;4;423854;1726185288715987034
12;0;12;600;10;20;4;434604;1726185288725974303
13;0;12;600;10;20;4;422184;1726185288735950388
14;0;12;600;10;20;4;420128;1726185288745990664
15;0;12;600;10;20;4;418699;1726185288755932254
16;0;12;600;10;20;4;577070;1726185288765991305
17;0;12;600;10;20;4;402600;1726185288775926572
18;0;12;600;10;20;4;418062;1726185288785988861
19;0;12;600;10;20;4;414679;1726185288795974573
20;0;12;600;10;20;4;435542;1726185288805894986
21;0;12;600;10;20;4;416245;1726185288815982452
22;0;12;600;10;20;4;413629;1726185288825980224
23;0;12;600;10;20;4;411104;1726185288835987723
24;0;12;600;10;20;4;444408;1726185288845985180
25;0;12;600;10;20;4;425675;1726185288855915354
26;0;12;600;10;20;4;476975;1726185288865992054
27;0;12;600;10;20;4;404512;1726185288875988004
28;0;12;600;10;20;4;406583;1726185288885989256
29;0;12;600;10;20;4;430755;1726185288895983894
30;0;12;600;10;20;4;426406;1726185288905975830
31;0;12;600;10;20;4;404664;1726185288915958132
32;0;12;600;10;20;4;429088;1726185288925978796
33;0;12;600;10;20;4;403572;1726185288935937900
34;0;12;600;10;20;4;438024;1726185288945966153
35;0;12;600;10;20;4;316586;1726185288955984938
36;0;12;600;10;20;4;476708;1726185288965981884
37;0;12;600;10;20;4;418965;1726185288975982688
38;0;12;600;10;20;4;413682;1726185288985976928
39;0;12;600;10;20;4;433811;1726185288995975407
40;0;12;600;10;20;4;436255;1726185289005970527
41;0;12;600;10;20;4;414090;1726185289015924980
42;0;12;600;10;20;4;410653;1726185289025986231
43;0;12;600;10;20;4;425127;1726185289035917141
44;0;12;600;10;20;4;415327;1726185289045983260
45;0;12;600;10;20;4;429134;1726185289055969994
46;0;12;600;10;20;4;548519;1726185289065979231
47;0;12;600;10;20;4;419220;1726185289075982822
48;0;12;600;10;20;4;422702;1726185289085986728
49;0;12;600;10;20;4;493183;1726185289095967663
50;0;12;600;10;20;4;426234;1726185289105977757
51;0;12;600;10;20;4;412354;1726185289115918337
52;0;12;600;10;20;4;424430;1726185289125973555
53;0;12;600;10;20;4;411304;1726185289135988492
54;0;12;600;10;20;4;400188;1726185289146024856
55;0;12;600;10;20;4;402209;1726185289156010893
56;0;12;600;10;20;4;489045;1726185289166052318
57;0;12;600;10;20;4;409634;1726185289176014691
58;0;12;600;10;20;4;376147;1726185289186044357
59;0;12;600;10;20;4;416838;1726185289196012716
60;0;12;600;10;20;4;394387;1726185289206030098
61;0;12;600;10;20;4;403548;1726185289216016869
62;0;12;600;10;20;4;410726;1726185289226016166
63;0;12;600;10;20;4;395382;1726185289236032930
64;0;12;600;10;20;4;410990;1726185289246019682
65;0;12;600;10;20;4;389147;1726185289256019270
66;0;12;600;10;20;4;511880;1726185289266042014
67;0;12;600;10;20;4;416516;1726185289276016109
68;0;12;600;10;20;4;411756;1726185289286009618
69;0;12;600;10;20;4;404392;1726185289296016267
70;0;12;600;10;20;4;412608;1726185289306010231
71;0;12;600;10;20;4;318614;1726185289316010247
72;0;12;600;10;20;4;389587;1726185289326034996
73;0;12;600;10;20;4;398288;1726185289336021641
74;0;12;600;10;20;4;462033;1726185289346013337
75;0;12;600;10;20;4;396384;1726185289355990244
76;0;12;600;10;20;4;584229;1726185289366014783
77;0;12;600;10;20;4;414991;1726185289376014386
78;0;12;600;10;20;4;401903;1726185289386016232
79;0;12;600;10;20;4;402330;1726185289396024313
80;0;12;600;10;20;4;406955;1726185289406014130
81;0;12;600;10;20;4;393635;1726185289416027033
82;0;12;600;10;20;4;403957;1726185289426025634
83;0;12;600;10;20;4;419998;1726185289436011828
84;0;12;600;10;20;4;415396;1726185289446014840
85;0;12;600;10;20;4;412618;1726185289456036919
86;0;12;600;10;20;4;470563;1726185289466016305
87;0;12;600;10;20;4;416536;1726185289476008509
88;0;12;600;10;20;4;408485;1726185289486016170
89;0;12;600;10;20;4;401402;1726185289496031663
90;0;12;600;10;20;4;410689;1726185289506012805
91;0;12;600;10;20;4;403992;1726185289516016098
92;0;12;600;10;20;4;406420;1726185289526015607
93;0;12;600;10;20;4;394648;1726185289536034011
94;0;12;600;10;20;4;405084;1726185289546018731
95;0;12;600;10;20;4;409696;1726185289556016261
96;0;12;600;10;20;4;440913;1726185289566014836
97;0;12;600;10;20;4;415987;1726185289576013368
98;0;12;600;10;20;4;417056;1726185289586020761
99;0;12;600;10;20;4;474645;1726185289596012176
0;0;13;600;10;20;4;615526;1726185288606184360
1;0;13;600;10;20;4;665405;1726185288616164318
2;0;13;600;10;20;4;512172;1726185288626160046
3;0;13;600;10;20;4;499283;1726185288635998820
4;0;13;600;10;20;4;524954;1726185288645987405
5;0;13;600;10;20;4;528769;1726185288655970982
6;0;13;600;10;20;4;513227;1726185288665940101
7;0;13;600;10;20;4;548942;1726185288675922042
8;0;13;600;10;20;4;520343;1726185288685995693
9;0;13;600;10;20;4;532688;1726185288695997004
10;0;13;600;10;20;4;542558;1726185288705974409
11;0;13;600;10;20;4;527823;1726185288715990495
12;0;13;600;10;20;4;538211;1726185288725978342
13;0;13;600;10;20;4;520787;1726185288735959449
14;0;13;600;10;20;4;516563;1726185288745998152
15;0;13;600;10;20;4;516461;1726185288755939809
16;0;13;600;10;20;4;673742;1726185288765997610
17;0;13;600;10;20;4;502032;1726185288775932487
18;0;13;600;10;20;4;518818;1726185288785992705
19;0;13;600;10;20;4;512397;1726185288795980260
20;0;13;600;10;20;4;534901;1726185288805898729
21;0;13;600;10;20;4;516466;1726185288815986049
22;0;13;600;10;20;4;514483;1726185288825984916
23;0;13;600;10;20;4;510082;1726185288835994027
24;0;13;600;10;20;4;544319;1726185288845988890
25;0;13;600;10;20;4;521596;1726185288855924482
26;0;13;600;10;20;4;577303;1726185288865996567
27;0;13;600;10;20;4;502318;1726185288875994410
28;0;13;600;10;20;4;504376;1726185288885995550
29;0;13;600;10;20;4;528659;1726185288895991002
30;0;13;600;10;20;4;528483;1726185288905979242
31;0;13;600;10;20;4;502657;1726185288915964850
32;0;13;600;10;20;4;525995;1726185288925986338
33;0;13;600;10;20;4;503813;1726185288935942507
34;0;13;600;10;20;4;532944;1726185288945975295
35;0;13;600;10;20;4;417350;1726185288955988492
36;0;13;600;10;20;4;578201;1726185288965984880
37;0;13;600;10;20;4;519508;1726185288975986185
38;0;13;600;10;20;4;515105;1726185288985980779
39;0;13;600;10;20;4;535409;1726185288995978708
40;0;13;600;10;20;4;536588;1726185289005974262
41;0;13;600;10;20;4;512326;1726185289015930826
42;0;13;600;10;20;4;510533;1726185289025990548
43;0;13;600;10;20;4;521658;1726185289035924781
44;0;13;600;10;20;4;515379;1726185289045987676
45;0;13;600;10;20;4;524422;1726185289055979274
46;0;13;600;10;20;4;650647;1726185289065982260
47;0;13;600;10;20;4;521248;1726185289075985700
48;0;13;600;10;20;4;522497;1726185289085991594
49;0;13;600;10;20;4;594499;1726185289095970617
50;0;13;600;10;20;4;526989;1726185289105981121
51;0;13;600;10;20;4;509055;1726185289115926364
52;0;13;600;10;20;4;524329;1726185289125977928
53;0;13;600;10;20;4;509402;1726185289135995126
54;0;13;600;10;20;4;495633;1726185289146031168
55;0;13;600;10;20;4;499659;1726185289156016623
56;0;13;600;10;20;4;588252;1726185289166058170
57;0;13;600;10;20;4;505208;1726185289176020189
58;0;13;600;10;20;4;475091;1726185289186047417
59;0;13;600;10;20;4;513018;1726185289196018315
60;0;13;600;10;20;4;490395;1726185289206036293
61;0;13;600;10;20;4;499289;1726185289216023051
62;0;13;600;10;20;4;509035;1726185289226019835
63;0;13;600;10;20;4;491259;1726185289236038957
64;0;13;600;10;20;4;506671;1726185289246025680
