Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;0;5;10000;10;9;10;2243018;1726192306841106055
23;0;5;10000;10;9;10;2429192;1726192306851106696
24;0;5;10000;10;9;10;2218845;1726192306861123247
25;0;5;10000;10;9;10;2266282;1726192306871103861
26;0;5;10000;10;9;10;2231663;1726192306881105952
27;0;5;10000;10;9;10;2235537;1726192306891117799
28;0;5;10000;10;9;10;2239804;1726192306901105660
29;0;5;10000;10;9;10;2315559;1726192306911119710
30;0;5;10000;10;9;10;2240520;1726192306921102563
31;0;5;10000;10;9;10;2238520;1726192306931104291
32;0;5;10000;10;9;10;2220920;1726192306941122314
33;0;5;10000;10;9;10;2333421;1726192306951105078
34;0;5;10000;10;9;10;2228624;1726192306961105427
35;0;5;10000;10;9;10;2323761;1726192306971106620
36;0;5;10000;10;9;10;2590518;1726192306981054622
37;0;5;10000;10;9;10;2490495;1726192306991075577
38;0;5;10000;10;9;10;2273887;1726192307001080124
39;0;5;10000;10;9;10;2311129;1726192307011070432
40;0;5;10000;10;9;10;2242947;1726192307021108685
41;0;5;10000;10;9;10;2319460;1726192307031116208
42;0;5;10000;10;9;10;2237419;1726192307041108574
43;0;5;10000;10;9;10;2254123;1726192307051104191
44;0;5;10000;10;9;10;2230846;1726192307061121911
45;0;5;10000;10;9;10;2245642;1726192307071118594
46;0;5;10000;10;9;10;2229796;1726192307081107974
47;0;5;10000;10;9;10;2425831;1726192307091103775
48;0;5;10000;10;9;10;2258922;1726192307101101660
49;0;5;10000;10;9;10;2247363;1726192307111134366
50;0;5;10000;10;9;10;2221632;1726192307121120249
51;0;5;10000;10;9;10;2247470;1726192307131121513
52;0;5;10000;10;9;10;2234198;1726192307141104091
53;0;5;10000;10;9;10;2337078;1726192307151121711
54;0;5;10000;10;9;10;2200295;1726192307161060387
55;0;5;10000;10;9;10;2222819;1726192307171137892
56;0;5;10000;10;9;10;2221653;1726192307181118576
57;0;5;10000;10;9;10;2248282;1726192307191116954
58;0;5;10000;10;9;10;2234578;1726192307201108648
59;0;5;10000;10;9;10;2320873;1726192307211111483
60;0;5;10000;10;9;10;2249867;1726192307221105431
61;0;5;10000;10;9;10;2239912;1726192307231116450
62;0;5;10000;10;9;10;2221769;1726192307241118595
63;0;5;10000;10;9;10;2242934;1726192307251120819
64;0;5;10000;10;9;10;2225691;1726192307261107473
65;0;5;10000;10;9;10;2326559;1726192307271106633
66;0;5;10000;10;9;10;2188490;1726192307281085154
67;0;5;10000;10;9;10;2240203;1726192307291116475
68;0;5;10000;10;9;10;2242187;1726192307301106268
69;0;5;10000;10;9;10;2244029;1726192307311118617
70;0;5;10000;10;9;10;2227846;1726192307321118190
71;0;5;10000;10;9;10;2310616;1726192307331111088
72;0;5;10000;10;9;10;2249460;1726192307341100308
73;0;5;10000;10;9;10;2233794;1726192307351116572
74;0;5;10000;10;9;10;2238846;1726192307361108286
75;0;5;10000;10;9;10;2261249;1726192307371104845
76;0;5;10000;10;9;10;2228024;1726192307381111652
77;0;5;10000;10;9;10;2353555;1726192307391107086
78;0;5;10000;10;9;10;2338063;1726192307401057304
79;0;5;10000;10;9;10;2238864;1726192307411121798
80;0;5;10000;10;9;10;2233314;1726192307421116824
81;0;5;10000;10;9;10;2255076;1726192307431109381
82;0;5;10000;10;9;10;2238660;1726192307441101029
83;0;5;10000;10;9;10;2310956;1726192307451122888
84;0;5;10000;10;9;10;2206974;1726192307461068011
85;0;5;10000;10;9;10;2239692;1726192307471114445
86;0;5;10000;10;9;10;2233780;1726192307481106889
87;0;5;10000;10;9;10;2242906;1726192307491118164
88;0;5;10000;10;9;10;2235774;1726192307501110792
89;0;5;10000;10;9;10;2308576;1726192307511107940
90;0;5;10000;10;9;10;2242252;1726192307521108932
91;0;5;10000;10;9;10;2241596;1726192307531117260
92;0;5;10000;10;9;10;2228167;1726192307541121834
93;0;5;10000;10;9;10;2261414;1726192307551104225
94;0;5;10000;10;9;10;2220922;1726192307561125539
95;0;5;10000;10;9;10;2312604;1726192307571109305
96;0;5;10000;10;9;10;2431817;1726192307581047204
97;0;5;10000;10;9;10;2488357;1726192307591115174
98;0;5;10000;10;9;10;2280159;1726192307601108893
99;0;5;10000;10;9;10;2536793;1726192307611118004
0;0;6;10000;10;9;10;3170734;1726192306621425211
1;0;6;10000;10;9;10;2803828;1726192306631270281
2;0;6;10000;10;9;10;2790167;1726192306641249128
3;0;6;10000;10;9;10;2770429;1726192306651150377
4;0;6;10000;10;9;10;2907562;1726192306661098954
5;0;6;10000;10;9;10;2740997;1726192306671135087
6;0;6;10000;10;9;10;2705555;1726192306681070539
7;0;6;10000;10;9;10;2723012;1726192306691130138
8;0;6;10000;10;9;10;2732102;1726192306701121301
9;0;6;10000;10;9;10;2734065;1726192306711118058
10;0;6;10000;10;9;10;2721399;1726192306721134385
11;0;6;10000;10;9;10;2760580;1726192306731118404
12;0;6;10000;10;9;10;2731625;1726192306741110982
13;0;6;10000;10;9;10;2709656;1726192306751096317
14;0;6;10000;10;9;10;2718643;1726192306761118588
15;0;6;10000;10;9;10;2695084;1726192306771146646
16;0;6;10000;10;9;10;2702924;1726192306781127531
17;0;6;10000;10;9;10;2804978;1726192306791118992
18;0;6;10000;10;9;10;2604349;1726192306801092247
19;0;6;10000;10;9;10;2654961;1726192306811129177
20;0;6;10000;10;9;10;2657782;1726192306821121912
21;0;6;10000;10;9;10;2646122;1726192306831133128
22;0;6;10000;10;9;10;2655052;1726192306841120409
23;0;6;10000;10;9;10;2833394;1726192306851119416
24;0;6;10000;10;9;10;2648570;1726192306861129720
25;0;6;10000;10;9;10;2670953;1726192306871117926
26;0;6;10000;10;9;10;2650979;1726192306881122552
27;0;6;10000;10;9;10;2636520;1726192306891133246
28;0;6;10000;10;9;10;2650048;1726192306901120148
29;0;6;10000;10;9;10;2713214;1726192306911139230
30;0;6;10000;10;9;10;2660102;1726192306921118211
31;0;6;10000;10;9;10;2631843;1726192306931127288
32;0;6;10000;10;9;10;2673591;1726192306941137192
33;0;6;10000;10;9;10;2737107;1726192306951120183
34;0;6;10000;10;9;10;2646390;1726192306961124779
35;0;6;10000;10;9;10;2717980;1726192306971130102
36;0;6;10000;10;9;10;3033886;1726192306981068543
37;0;6;10000;10;9;10;2898288;1726192306991085784
38;0;6;10000;10;9;10;2732563;1726192307001089613
39;0;6;10000;10;9;10;2717077;1726192307011082243
40;0;6;10000;10;9;10;2670926;1726192307021119782
41;0;6;10000;10;9;10;2726181;1726192307031127121
42;0;6;10000;10;9;10;2660692;1726192307041119937
43;0;6;10000;10;9;10;2656012;1726192307051119785
44;0;6;10000;10;9;10;2647766;1726192307061139409
45;0;6;10000;10;9;10;2652705;1726192307071130123
46;0;6;10000;10;9;10;2651106;1726192307081120511
47;0;6;10000;10;9;10;2831988;1726192307091116212
48;0;6;10000;10;9;10;2713896;1726192307101114703
49;0;6;10000;10;9;10;2653243;1726192307111147025
50;0;6;10000;10;9;10;2632081;1726192307121134301
51;0;6;10000;10;9;10;2657708;1726192307131129568
52;0;6;10000;10;9;10;2655942;1726192307141115690
53;0;6;10000;10;9;10;2747875;1726192307151129494
54;0;6;10000;10;9;10;2603995;1726192307161075575
55;0;6;10000;10;9;10;2629395;1726192307171148495
56;0;6;10000;10;9;10;2647654;1726192307181127849
57;0;6;10000;10;9;10;2653244;1726192307191130801
58;0;6;10000;10;9;10;2649559;1726192307201120036
59;0;6;10000;10;9;10;2724352;1726192307211124484
60;0;6;10000;10;9;10;2674512;1726192307221116437
61;0;6;10000;10;9;10;2640879;1726192307231132412
62;0;6;10000;10;9;10;2640748;1726192307241134175
63;0;6;10000;10;9;10;2643391;1726192307251137109
64;0;6;10000;10;9;10;2646572;1726192307261119399
65;0;6;10000;10;9;10;2728879;1726192307271122239
66;0;6;10000;10;9;10;2600038;1726192307281092098
67;0;6;10000;10;9;10;2639972;1726192307291134271
68;0;6;10000;10;9;10;2660217;1726192307301122664
69;0;6;10000;10;9;10;2645152;1726192307311134134
70;0;6;10000;10;9;10;2645574;1726192307321133839
71;0;6;10000;10;9;10;2715313;1726192307331124732
72;0;6;10000;10;9;10;2660212;1726192307341114396
73;0;6;10000;10;9;10;2632427;1726192307351135736
74;0;6;10000;10;9;10;2663856;1726192307361123238
75;0;6;10000;10;9;10;2663088;1726192307371119110
76;0;6;10000;10;9;10;2648853;1726192307381127997
77;0;6;10000;10;9;10;2759395;1726192307391119936
78;0;6;10000;10;9;10;2766271;1726192307401065686
79;0;6;10000;10;9;10;2641485;1726192307411137252
80;0;6;10000;10;9;10;2659399;1726192307421124680
81;0;6;10000;10;9;10;2659029;1726192307431123653
82;0;6;10000;10;9;10;2658950;1726192307441116084
83;0;6;10000;10;9;10;2720874;1726192307451130892
84;0;6;10000;10;9;10;2614540;1726192307461078235
85;0;6;10000;10;9;10;2650046;1726192307471122233
86;0;6;10000;10;9;10;2654554;1726192307481120546
87;0;6;10000;10;9;10;2644470;1726192307491134290
88;0;6;10000;10;9;10;2644847;1726192307501126844
89;0;6;10000;10;9;10;2716795;1726192307511118715
90;0;6;10000;10;9;10;2665309;1726192307521119860
91;0;6;10000;10;9;10;2644926;1726192307531128960
92;0;6;10000;10;9;10;2654867;1726192307541128423
93;0;6;10000;10;9;10;2672150;1726192307551111296
94;0;6;10000;10;9;10;2645877;1726192307561136092
95;0;6;10000;10;9;10;2714956;1726192307571125427
96;0;6;10000;10;9;10;2889286;1726192307581060187
97;0;6;10000;10;9;10;2888590;1726192307591132644
98;0;6;10000;10;9;10;2711971;1726192307601120363
99;0;6;10000;10;9;10;2952511;1726192307611129460
0;0;7;10000;10;9;10;3592622;1726192306621438817
1;0;7;10000;10;9;10;3225274;1726192306631288235
2;0;7;10000;10;9;10;3159243;1726192306641311901
3;0;7;10000;10;9;10;3191300;1726192306651165867
4;0;7;10000;10;9;10;3325204;1726192306661110183
5;0;7;10000;10;9;10;3154944;1726192306671149202
6;0;7;10000;10;9;10;3130170;1726192306681079262
7;0;7;10000;10;9;10;3140425;1726192306691143417
8;0;7;10000;10;9;10;3152847;1726192306701131103
9;0;7;10000;10;9;10;3151969;1726192306711127559
10;0;7;10000;10;9;10;3141748;1726192306721145073
11;0;7;10000;10;9;10;3176553;1726192306731128217
12;0;7;10000;10;9;10;3151359;1726192306741121338
13;0;7;10000;10;9;10;3118395;1726192306751106664
14;0;7;10000;10;9;10;3127573;1726192306761129749
15;0;7;10000;10;9;10;3102132;1726192306771159052
16;0;7;10000;10;9;10;3115246;1726192306781134905
17;0;7;10000;10;9;10;3214851;1726192306791128846
18;0;7;10000;10;9;10;3036316;1726192306801101528
19;0;7;10000;10;9;10;3066361;1726192306811135672
20;0;7;10000;10;9;10;3066534;1726192306821132671
21;0;7;10000;10;9;10;3054278;1726192306831143273
22;0;7;10000;10;9;10;3062164;1726192306841133340
23;0;7;10000;10;9;10;3242621;1726192306851128937
24;0;7;10000;10;9;10;3061692;1726192306861136641
25;0;7;10000;10;9;10;3067080;1726192306871140991
26;0;7;10000;10;9;10;3059716;1726192306881135649
27;0;7;10000;10;9;10;3042446;1726192306891143750
28;0;7;10000;10;9;10;3059194;1726192306901131510
29;0;7;10000;10;9;10;3124962;1726192306911147461
30;0;7;10000;10;9;10;3070550;1726192306921129685
31;0;7;10000;10;9;10;3040643;1726192306931135906
32;0;7;10000;10;9;10;3083529;1726192306941147441
33;0;7;10000;10;9;10;3130998;1726192306951143905
34;0;7;10000;10;9;10;3049110;1726192306961143740
35;0;7;10000;10;9;10;3188867;1726192306971138279
36;0;7;10000;10;9;10;3438145;1726192306981082604
37;0;7;10000;10;9;10;3306990;1726192306991095711
38;0;7;10000;10;9;10;3127452;1726192307001117024
39;0;7;10000;10;9;10;3109288;1726192307011108790
40;0;7;10000;10;9;10;3082936;1726192307021129185
41;0;7;10000;10;9;10;3130889;1726192307031141454
42;0;7;10000;10;9;10;3072330;1726192307041129173
43;0;7;10000;10;9;10;3064624;1726192307051130064
44;0;7;10000;10;9;10;3058172;1726192307061150394
45;0;7;10000;10;9;10;3062082;1726192307071140086
46;0;7;10000;10;9;10;3063114;1726192307081129880
47;0;7;10000;10;9;10;3241387;1726192307091126448
48;0;7;10000;10;9;10;3121969;1726192307101128404
49;0;7;10000;10;9;10;3061042;1726192307111157044
50;0;7;10000;10;9;10;3038469;1726192307121148093
51;0;7;10000;10;9;10;3065735;1726192307131140194
52;0;7;10000;10;9;10;3060641;1726192307141130866
53;0;7;10000;10;9;10;3157537;1726192307151136184
54;0;7;10000;10;9;10;3033636;1726192307161082997
55;0;7;10000;10;9;10;3034358;1726192307171161136
56;0;7;10000;10;9;10;3058581;1726192307181137498
57;0;7;10000;10;9;10;3062168;1726192307191140950
58;0;7;10000;10;9;10;3059607;1726192307201129166
59;0;7;10000;10;9;10;3133613;1726192307211134012
60;0;7;10000;10;9;10;3085826;1726192307221125375
61;0;7;10000;10;9;10;3050897;1726192307231140434
62;0;7;10000;10;9;10;3053892;1726192307241142284
63;0;7;10000;10;9;10;3052792;1726192307251144770
64;0;7;10000;10;9;10;3057445;1726192307261129008
65;0;7;10000;10;9;10;3137879;1726192307271131986
66;0;7;10000;10;9;10;3029925;1726192307281098984
67;0;7;10000;10;9;10;3050731;1726192307291142197
68;0;7;10000;10;9;10;3069750;1726192307301133788
69;0;7;10000;10;9;10;3055842;1726192307311142476
70;0;7;10000;10;9;10;3057320;1726192307321141981
71;0;7;10000;10;9;10;3123047;1726192307331135474
72;0;7;10000;10;9;10;3063977;1726192307341130230
73;0;7;10000;10;9;10;3041122;1726192307351143537
74;0;7;10000;10;9;10;3069712;1726192307361137984
75;0;7;10000;10;9;10;3067716;1726192307371129791
76;0;7;10000;10;9;10;3054742;1726192307381142410
77;0;7;10000;10;9;10;3169513;1726192307391129552
78;0;7;10000;10;9;10;3172481;1726192307401078590
79;0;7;10000;10;9;10;3052145;1726192307411145247
80;0;7;10000;10;9;10;3073837;1726192307421131148
81;0;7;10000;10;9;10;3066599;1726192307431134671
82;0;7;10000;10;9;10;3067719;1726192307441128457
83;0;7;10000;10;9;10;3132333;1726192307451137842
84;0;7;10000;10;9;10;3041402;1726192307461087598
85;0;7;10000;10;9;10;3055976;1726192307471133970
86;0;7;10000;10;9;10;3067562;1726192307481129729
87;0;7;10000;10;9;10;3054784;1726192307491142179
88;0;7;10000;10;9;10;3054015;1726192307501138380
89;0;7;10000;10;9;10;3127062;1726192307511128405
90;0;7;10000;10;9;10;3075855;1726192307521128957
91;0;7;10000;10;9;10;3053518;1726192307531136633
92;0;7;10000;10;9;10;3067625;1726192307541135418
93;0;7;10000;10;9;10;3076259;1726192307551125524
94;0;7;10000;10;9;10;3058374;1726192307561147976
95;0;7;10000;10;9;10;3121335;1726192307571139115
96;0;7;10000;10;9;10;3300323;1726192307581072854
97;0;7;10000;10;9;10;3294503;1726192307591145573
98;0;7;10000;10;9;10;3129114;1726192307601129855
99;0;7;10000;10;9;10;3370000;1726192307611139387
0;0;8;10000;10;9;10;4011939;1726192306621454973
1;0;8;10000;10;9;10;3653575;1726192306631305204
2;0;8;10000;10;9;10;3572256;1726192306641330732
3;0;8;10000;10;9;10;3610352;1726192306651181975
4;0;8;10000;10;9;10;3746918;1726192306661119059
5;0;8;10000;10;9;10;3572342;1726192306671160433
6;0;8;10000;10;9;10;3553697;1726192306681086505
7;0;8;10000;10;9;10;3558388;1726192306691154015
8;0;8;10000;10;9;10;3561849;1726192306701153971
9;0;8;10000;10;9;10;3568643;1726192306711139942
10;0;8;10000;10;9;10;3560868;1726192306721155245
11;0;8;10000;10;9;10;3592705;1726192306731137965
12;0;8;10000;10;9;10;3571613;1726192306741131231
13;0;8;10000;10;9;10;3519841;1726192306751123894
14;0;8;10000;10;9;10;3537623;1726192306761140340
15;0;8;10000;10;9;10;3508015;1726192306771171417
16;0;8;10000;10;9;10;3527858;1726192306781142149
17;0;8;10000;10;9;10;3624292;1726192306791138802
18;0;8;10000;10;9;10;3447622;1726192306801111865
19;0;8;10000;10;9;10;3478716;1726192306811142813
20;0;8;10000;10;9;10;3477550;1726192306821142808
21;0;8;10000;10;9;10;3451334;1726192306831162805
22;0;8;10000;10;9;10;3469932;1726192306841143379
23;0;8;10000;10;9;10;3611530;1726192306851177923
24;0;8;10000;10;9;10;3473675;1726192306861143455
25;0;8;10000;10;9;10;3477539;1726192306871149105
26;0;8;10000;10;9;10;3470342;1726192306881146068
27;0;8;10000;10;9;10;3451964;1726192306891153079
28;0;8;10000;10;9;10;3472022;1726192306901138978
29;0;8;10000;10;9;10;3538008;1726192306911154443
30;0;8;10000;10;9;10;3479459;1726192306921139772
31;0;8;10000;10;9;10;3445172;1726192306931148694
32;0;8;10000;10;9;10;3493640;1726192306941157000
33;0;8;10000;10;9;10;3542093;1726192306951151745
34;0;8;10000;10;9;10;3460006;1726192306961151366
35;0;8;10000;10;9;10;3575070;1726192306971172133
36;0;8;10000;10;9;10;3843857;1726192306981096541
37;0;8;10000;10;9;10;3717315;1726192306991105281
38;0;8;10000;10;9;10;3522477;1726192307001142255
39;0;8;10000;10;9;10;3506253;1726192307011129978
40;0;8;10000;10;9;10;3494229;1726192307021139061
41;0;8;10000;10;9;10;3513517;1726192307031177237
42;0;8;10000;10;9;10;3481303;1726192307041138634
43;0;8;10000;10;9;10;3466507;1726192307051146038
44;0;8;10000;10;9;10;3461143;1726192307061165938
45;0;8;10000;10;9;10;3466477;1726192307071154271
46;0;8;10000;10;9;10;3474553;1726192307081139437
47;0;8;10000;10;9;10;3649650;1726192307091135871
48;0;8;10000;10;9;10;3530704;1726192307101138992
49;0;8;10000;10;9;10;3458158;1726192307111177856
50;0;8;10000;10;9;10;3449257;1726192307121158201
51;0;8;10000;10;9;10;3473404;1726192307131150484
52;0;8;10000;10;9;10;3467640;1726192307141143980
53;0;8;10000;10;9;10;3568172;1726192307151143459
54;0;8;10000;10;9;10;3439772;1726192307161096764
55;0;8;10000;10;9;10;3439115;1726192307171173522
56;0;8;10000;10;9;10;3460297;1726192307181156384
57;0;8;10000;10;9;10;3470898;1726192307191152608
58;0;8;10000;10;9;10;3470738;1726192307201138648
59;0;8;10000;10;9;10;3541783;1726192307211142955
60;0;8;10000;10;9;10;3495688;1726192307221134617
61;0;8;10000;10;9;10;3457589;1726192307231150113
62;0;8;10000;10;9;10;3462463;1726192307241153439
63;0;8;10000;10;9;10;3457848;1726192307251156882
64;0;8;10000;10;9;10;3463689;1726192307261141369
65;0;8;10000;10;9;10;3543472;1726192307271143413
66;0;8;10000;10;9;10;3443739;1726192307281105637
67;0;8;10000;10;9;10;3462361;1726192307291148970
68;0;8;10000;10;9;10;3479916;1726192307301143619
69;0;8;10000;10;9;10;3461220;1726192307311155178
70;0;8;10000;10;9;10;3467838;1726192307321152112
71;0;8;10000;10;9;10;3507202;1726192307331169653
72;0;8;10000;10;9;10;3473062;1726192307341140749
73;0;8;10000;10;9;10;3450848;1726192307351150307
74;0;8;10000;10;9;10;3475566;1726192307361150219
75;0;8;10000;10;9;10;3472371;1726192307371142509
76;0;8;10000;10;9;10;3463685;1726192307381154928
77;0;8;10000;10;9;10;3574353;1726192307391144240
78;0;8;10000;10;9;10;3581006;1726192307401089038
79;0;8;10000;10;9;10;3458222;1726192307411155399
80;0;8;10000;10;9;10;3484455;1726192307421138096
81;0;8;10000;10;9;10;3477838;1726192307431141966
82;0;8;10000;10;9;10;3474313;1726192307441141963
83;0;8;10000;10;9;10;3539034;1726192307451148932
84;0;8;10000;10;9;10;3448899;1726192307461101290
85;0;8;10000;10;9;10;3464832;1726192307471143974
86;0;8;10000;10;9;10;3474315;1726192307481142948
87;0;8;10000;10;9;10;3463680;1726192307491153935
88;0;8;10000;10;9;10;3465895;1726192307501145833
89;0;8;10000;10;9;10;3536175;1726192307511138296
90;0;8;10000;10;9;10;3486008;1726192307521138286
91;0;8;10000;10;9;10;3456682;1726192307531151341
92;0;8;10000;10;9;10;3480166;1726192307541142345
93;0;8;10000;10;9;10;3483733;1726192307551135938
94;0;8;10000;10;9;10;3466635;1726192307561159145
95;0;8;10000;10;9;10;3534216;1726192307571146630
96;0;8;10000;10;9;10;3714797;1726192307581086084
97;0;8;10000;10;9;10;3704284;1726192307591155870
98;0;8;10000;10;9;10;3545405;1726192307601142448
99;0;8;10000;10;9;10;3774804;1726192307611159917
0;1;0;10000;10;9;10;627873;1726192306621136773
1;1;0;10000;10;9;10;390218;1726192306631061456
2;1;0;10000;10;9;10;405524;1726192306641012677
3;1;0;10000;10;9;10;319137;1726192306651000670
4;1;0;10000;10;9;10;437367;1726192306661013412
5;1;0;10000;10;9;10;246026;1726192306671045457
6;1;0;10000;10;9;10;228675;1726192306680978770
7;1;0;10000;10;9;10;230740;1726192306691048909
8;1;0;10000;10;9;10;228859;1726192306701052707
9;1;0;10000;10;9;10;240057;1726192306711048534
10;1;0;10000;10;9;10;227972;1726192306721052517
11;1;0;10000;10;9;10;243670;1726192306731048481
12;1;0;10000;10;9;10;234440;1726192306741042978
13;1;0;10000;10;9;10;262081;1726192306750991466
14;1;0;10000;10;9;10;278844;1726192306761013776
15;1;0;10000;10;9;10;235632;1726192306771054466
16;1;0;10000;10;9;10;242550;1726192306781049865
17;1;0;10000;10;9;10;317435;1726192306791049862
18;1;0;10000;10;9;10;193421;1726192306801008423
19;1;0;10000;10;9;10;232103;1726192306811051286
20;1;0;10000;10;9;10;229201;1726192306821050980
21;1;0;10000;10;9;10;233267;1726192306831052371
22;1;0;10000;10;9;10;229744;1726192306841051773
