Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;0;0;100000;10;20;5;0;0
84;0;0;100000;10;20;5;0;0
85;0;0;100000;10;20;5;0;0
86;0;0;100000;10;20;5;0;0
87;0;0;100000;10;20;5;0;0
88;0;0;100000;10;20;5;0;0
89;0;6;100000;10;20;5;13738305;1726196162354761530
90;0;6;100000;10;20;5;17132887;1726196162364880239
91;0;6;100000;10;20;5;16811236;1726196162374752835
92;0;6;100000;10;20;5;18371597;1726196162384796524
93;0;6;100000;10;20;5;17873475;1726196162394757704
94;0;6;100000;10;20;5;18497762;1726196162404765363
95;0;0;100000;10;20;5;0;0
96;0;6;100000;10;20;5;8891906;1726196162424808262
97;0;6;100000;10;20;5;607427;1726196162434801449
98;0;0;100000;10;20;5;0;0
99;0;0;100000;10;20;5;0;0
0;0;0;100000;10;20;5;0;0
1;0;0;100000;10;20;5;0;0
2;0;0;100000;10;20;5;0;0
3;0;0;100000;10;20;5;0;0
4;0;0;100000;10;20;5;0;0
5;0;0;100000;10;20;5;0;0
6;0;0;100000;10;20;5;0;0
7;0;0;100000;10;20;5;0;0
8;0;0;100000;10;20;5;0;0
9;0;0;100000;10;20;5;0;0
10;0;0;100000;10;20;5;0;0
11;0;0;100000;10;20;5;0;0
12;0;0;100000;10;20;5;0;0
13;0;0;100000;10;20;5;0;0
14;0;0;100000;10;20;5;0;0
15;0;0;100000;10;20;5;0;0
16;0;0;100000;10;20;5;0;0
17;0;0;100000;10;20;5;0;0
18;0;0;100000;10;20;5;0;0
19;0;0;100000;10;20;5;0;0
20;0;0;100000;10;20;5;0;0
21;0;0;100000;10;20;5;0;0
22;0;0;100000;10;20;5;0;0
23;0;0;100000;10;20;5;0;0
24;0;0;100000;10;20;5;0;0
25;0;0;100000;10;20;5;0;0
26;0;0;100000;10;20;5;0;0
27;0;0;100000;10;20;5;0;0
28;0;0;100000;10;20;5;0;0
29;0;0;100000;10;20;5;0;0
30;0;0;100000;10;20;5;0;0
31;0;0;100000;10;20;5;0;0
32;0;0;100000;10;20;5;0;0
33;0;0;100000;10;20;5;0;0
34;0;0;100000;10;20;5;0;0
35;0;0;100000;10;20;5;0;0
36;0;0;100000;10;20;5;0;0
37;0;0;100000;10;20;5;0;0
38;0;0;100000;10;20;5;0;0
39;0;0;100000;10;20;5;0;0
40;0;0;100000;10;20;5;0;0
41;0;0;100000;10;20;5;0;0
42;0;0;100000;10;20;5;0;0
43;0;0;100000;10;20;5;0;0
44;0;0;100000;10;20;5;0;0
45;0;0;100000;10;20;5;0;0
46;0;0;100000;10;20;5;0;0
47;0;0;100000;10;20;5;0;0
48;0;0;100000;10;20;5;0;0
49;0;0;100000;10;20;5;0;0
50;0;0;100000;10;20;5;0;0
51;0;0;100000;10;20;5;0;0
52;0;0;100000;10;20;5;0;0
53;0;0;100000;10;20;5;0;0
54;0;0;100000;10;20;5;0;0
55;0;0;100000;10;20;5;0;0
56;0;0;100000;10;20;5;0;0
57;0;0;100000;10;20;5;0;0
58;0;0;100000;10;20;5;0;0
59;0;7;100000;10;20;5;18009441;1726196162054833856
60;0;0;100000;10;20;5;0;0
61;0;7;100000;10;20;5;19057409;1726196162074833274
62;0;7;100000;10;20;5;19525224;1726196162084876089
63;0;7;100000;10;20;5;19643489;1726196162094820591
64;0;0;100000;10;20;5;0;0
65;0;0;100000;10;20;5;0;0
66;0;0;100000;10;20;5;0;0
67;0;0;100000;10;20;5;0;0
68;0;0;100000;10;20;5;0;0
69;0;0;100000;10;20;5;0;0
70;0;0;100000;10;20;5;0;0
71;0;0;100000;10;20;5;0;0
72;0;7;100000;10;20;5;14626959;1726196162184875822
73;0;7;100000;10;20;5;16322711;1726196162194851464
74;0;7;100000;10;20;5;17660055;1726196162204831518
75;0;7;100000;10;20;5;16767082;1726196162214807948
76;0;7;100000;10;20;5;9409773;1726196162224851591
77;0;0;100000;10;20;5;0;0
78;0;0;100000;10;20;5;0;0
79;0;0;100000;10;20;5;0;0
80;0;0;100000;10;20;5;0;0
81;0;7;100000;10;20;5;16410053;1726196162274818265
82;0;0;100000;10;20;5;0;0
83;0;0;100000;10;20;5;0;0
84;0;7;100000;10;20;5;18005331;1726196162304813173
85;0;0;100000;10;20;5;0;0
86;0;0;100000;10;20;5;0;0
87;0;0;100000;10;20;5;0;0
88;0;0;100000;10;20;5;0;0
89;0;0;100000;10;20;5;0;0
90;0;0;100000;10;20;5;0;0
91;0;0;100000;10;20;5;0;0
92;0;0;100000;10;20;5;0;0
93;0;0;100000;10;20;5;0;0
94;0;0;100000;10;20;5;0;0
95;0;0;100000;10;20;5;0;0
96;0;0;100000;10;20;5;0;0
97;0;0;100000;10;20;5;0;0
98;0;0;100000;10;20;5;0;0
99;0;0;100000;10;20;5;0;0
0;0;0;100000;10;20;5;0;0
1;0;0;100000;10;20;5;0;0
2;0;0;100000;10;20;5;0;0
3;0;0;100000;10;20;5;0;0
4;0;0;100000;10;20;5;0;0
5;0;0;100000;10;20;5;0;0
6;0;0;100000;10;20;5;0;0
7;0;0;100000;10;20;5;0;0
8;0;0;100000;10;20;5;0;0
9;0;0;100000;10;20;5;0;0
10;0;0;100000;10;20;5;0;0
11;0;0;100000;10;20;5;0;0
12;0;0;100000;10;20;5;0;0
13;0;0;100000;10;20;5;0;0
14;0;0;100000;10;20;5;0;0
15;0;0;100000;10;20;5;0;0
16;0;0;100000;10;20;5;0;0
17;0;0;100000;10;20;5;0;0
18;0;0;100000;10;20;5;0;0
19;0;0;100000;10;20;5;0;0
20;0;0;100000;10;20;5;0;0
21;0;0;100000;10;20;5;0;0
22;0;0;100000;10;20;5;0;0
23;0;0;100000;10;20;5;0;0
24;0;0;100000;10;20;5;0;0
25;0;0;100000;10;20;5;0;0
26;0;8;100000;10;20;5;13050349;1726196161724934695
27;0;0;100000;10;20;5;0;0
28;0;0;100000;10;20;5;0;0
29;0;0;100000;10;20;5;0;0
30;0;0;100000;10;20;5;0;0
31;0;0;100000;10;20;5;0;0
32;0;0;100000;10;20;5;0;0
33;0;0;100000;10;20;5;0;0
34;0;0;100000;10;20;5;0;0
35;0;0;100000;10;20;5;0;0
36;0;8;100000;10;20;5;13612048;1726196161825033644
37;0;0;100000;10;20;5;0;0
38;0;0;100000;10;20;5;0;0
39;0;0;100000;10;20;5;0;0
40;0;0;100000;10;20;5;0;0
41;0;0;100000;10;20;5;0;0
42;0;0;100000;10;20;5;0;0
43;0;0;100000;10;20;5;0;0
44;0;0;100000;10;20;5;0;0
45;0;0;100000;10;20;5;0;0
46;0;0;100000;10;20;5;0;0
47;0;0;100000;10;20;5;0;0
48;0;0;100000;10;20;5;0;0
49;0;0;100000;10;20;5;0;0
50;0;0;100000;10;20;5;0;0
51;0;0;100000;10;20;5;0;0
52;0;0;100000;10;20;5;0;0
53;0;0;100000;10;20;5;0;0
54;0;0;100000;10;20;5;0;0
55;0;0;100000;10;20;5;0;0
56;0;0;100000;10;20;5;0;0
57;0;8;100000;10;20;5;13804131;1726196162035026730
58;0;8;100000;10;20;5;15768793;1726196162044988630
59;0;8;100000;10;20;5;18290178;1726196162054875677
60;0;8;100000;10;20;5;17879116;1726196162064889830
61;0;8;100000;10;20;5;9221758;1726196162074876293
62;0;0;100000;10;20;5;0;0
63;0;8;100000;10;20;5;11297894;1726196162094863234
64;0;0;100000;10;20;5;0;0
65;0;0;100000;10;20;5;0;0
66;0;0;100000;10;20;5;0;0
67;0;0;100000;10;20;5;0;0
68;0;0;100000;10;20;5;0;0
69;0;0;100000;10;20;5;0;0
70;0;0;100000;10;20;5;0;0
71;0;8;100000;10;20;5;14529150;1726196162174879947
72;0;0;100000;10;20;5;0;0
73;0;8;100000;10;20;5;15203596;1726196162194896810
74;0;8;100000;10;20;5;16232412;1726196162204875849
75;0;8;100000;10;20;5;18087380;1726196162214850922
76;0;8;100000;10;20;5;17576319;1726196162224895993
77;0;8;100000;10;20;5;17965678;1726196162234894122
78;0;8;100000;10;20;5;18382580;1726196162244903167
79;0;0;100000;10;20;5;0;0
80;0;0;100000;10;20;5;0;0
81;0;0;100000;10;20;5;0;0
82;0;0;100000;10;20;5;0;0
83;0;0;100000;10;20;5;0;0
84;0;0;100000;10;20;5;0;0
85;0;8;100000;10;20;5;13782825;1726196162314894520
86;0;8;100000;10;20;5;11468082;1726196162324879365
87;0;0;100000;10;20;5;0;0
88;0;8;100000;10;20;5;15756946;1726196162344935149
89;0;8;100000;10;20;5;15451126;1726196162354844874
90;0;8;100000;10;20;5;18352815;1726196162365005372
91;0;8;100000;10;20;5;17528512;1726196162374859241
92;0;8;100000;10;20;5;11701324;1726196162384879991
93;0;0;100000;10;20;5;0;0
94;0;0;100000;10;20;5;0;0
95;0;0;100000;10;20;5;0;0
96;0;0;100000;10;20;5;0;0
97;0;0;100000;10;20;5;0;0
98;0;0;100000;10;20;5;0;0
99;0;0;100000;10;20;5;0;0
0;0;0;100000;10;20;5;0;0
1;0;0;100000;10;20;5;0;0
2;0;0;100000;10;20;5;0;0
3;0;0;100000;10;20;5;0;0
4;0;0;100000;10;20;5;0;0
5;0;0;100000;10;20;5;0;0
6;0;0;100000;10;20;5;0;0
7;0;0;100000;10;20;5;0;0
8;0;0;100000;10;20;5;0;0
9;0;0;100000;10;20;5;0;0
10;0;0;100000;10;20;5;0;0
11;0;0;100000;10;20;5;0;0
12;0;0;100000;10;20;5;0;0
13;0;0;100000;10;20;5;0;0
14;0;0;100000;10;20;5;0;0
15;0;0;100000;10;20;5;0;0
16;0;0;100000;10;20;5;0;0
17;0;0;100000;10;20;5;0;0
18;0;0;100000;10;20;5;0;0
19;0;0;100000;10;20;5;0;0
20;0;0;100000;10;20;5;0;0
21;0;0;100000;10;20;5;0;0
22;0;0;100000;10;20;5;0;0
23;0;0;100000;10;20;5;0;0
24;0;0;100000;10;20;5;0;0
25;0;0;100000;10;20;5;0;0
26;0;0;100000;10;20;5;0;0
27;0;0;100000;10;20;5;0;0
28;0;9;100000;10;20;5;12998135;1726196161744996518
29;0;0;100000;10;20;5;0;0
30;0;0;100000;10;20;5;0;0
31;0;0;100000;10;20;5;0;0
32;0;0;100000;10;20;5;0;0
33;0;0;100000;10;20;5;0;0
34;0;0;100000;10;20;5;0;0
35;0;0;100000;10;20;5;0;0
36;0;0;100000;10;20;5;0;0
37;0;0;100000;10;20;5;0;0
38;0;0;100000;10;20;5;0;0
39;0;0;100000;10;20;5;0;0
40;0;0;100000;10;20;5;0;0
41;0;0;100000;10;20;5;0;0
42;0;9;100000;10;20;5;13623291;1726196161884983966
43;0;0;100000;10;20;5;0;0
44;0;0;100000;10;20;5;0;0
45;0;0;100000;10;20;5;0;0
46;0;0;100000;10;20;5;0;0
47;0;0;100000;10;20;5;0;0
48;0;0;100000;10;20;5;0;0
49;0;0;100000;10;20;5;0;0
50;0;0;100000;10;20;5;0;0
51;0;0;100000;10;20;5;0;0
52;0;0;100000;10;20;5;0;0
53;0;9;100000;10;20;5;12127151;1726196161995049493
54;0;9;100000;10;20;5;13806751;1726196162005059204
55;0;9;100000;10;20;5;15514996;1726196162015338993
56;0;9;100000;10;20;5;15808085;1726196162024943349
57;0;9;100000;10;20;5;16523607;1726196162035083254
58;0;9;100000;10;20;5;17502844;1726196162045048139
59;0;9;100000;10;20;5;9306051;1726196162054920427
60;0;0;100000;10;20;5;0;0
61;0;0;100000;10;20;5;0;0
62;0;0;100000;10;20;5;0;0
63;0;9;100000;10;20;5;12716359;1726196162094908654
64;0;0;100000;10;20;5;0;0
65;0;0;100000;10;20;5;0;0
66;0;0;100000;10;20;5;0;0
67;0;0;100000;10;20;5;0;0
68;0;0;100000;10;20;5;0;0
69;0;0;100000;10;20;5;0;0
70;0;0;100000;10;20;5;0;0
71;0;0;100000;10;20;5;0;0
72;0;0;100000;10;20;5;0;0
73;0;0;100000;10;20;5;0;0
74;0;0;100000;10;20;5;0;0
75;0;0;100000;10;20;5;0;0
76;0;0;100000;10;20;5;0;0
77;0;0;100000;10;20;5;0;0
78;0;0;100000;10;20;5;0;0
79;0;0;100000;10;20;5;0;0
80;0;0;100000;10;20;5;0;0
81;0;9;100000;10;20;5;17677917;1726196162274904649
82;0;9;100000;10;20;5;18791724;1726196162284951945
83;0;0;100000;10;20;5;0;0
84;0;9;100000;10;20;5;19285081;1726196162304903396
85;0;0;100000;10;20;5;0;0
86;0;0;100000;10;20;5;0;0
87;0;0;100000;10;20;5;0;0
88;0;0;100000;10;20;5;0;0
89;0;0;100000;10;20;5;0;0
90;0;0;100000;10;20;5;0;0
91;0;0;100000;10;20;5;0;0
92;0;0;100000;10;20;5;0;0
93;0;0;100000;10;20;5;0;0
94;0;0;100000;10;20;5;0;0
95;0;0;100000;10;20;5;0;0
96;0;0;100000;10;20;5;0;0
97;0;0;100000;10;20;5;0;0
98;0;0;100000;10;20;5;0;0
99;0;0;100000;10;20;5;0;0
0;0;0;100000;10;20;5;0;0
1;0;10;100000;10;20;5;3323196;1726196161476862797
2;0;0;100000;10;20;5;0;0
3;0;0;100000;10;20;5;0;0
4;0;0;100000;10;20;5;0;0
5;0;10;100000;10;20;5;718060;1726196161516065469
6;0;10;100000;10;20;5;675842;1726196161526008607
7;0;10;100000;10;20;5;1415657;1726196161536062324
8;0;10;100000;10;20;5;661959;1726196161545967607
9;0;10;100000;10;20;5;1775056;1726196161556087843
10;0;0;100000;10;20;5;0;0
11;0;0;100000;10;20;5;0;0
12;0;0;100000;10;20;5;0;0
13;0;0;100000;10;20;5;0;0
14;0;0;100000;10;20;5;0;0
15;0;0;100000;10;20;5;0;0
16;0;0;100000;10;20;5;0;0
17;0;0;100000;10;20;5;0;0
18;0;0;100000;10;20;5;0;0
19;0;0;100000;10;20;5;0;0
20;0;0;100000;10;20;5;0;0
21;0;0;100000;10;20;5;0;0
22;0;0;100000;10;20;5;0;0
23;0;0;100000;10;20;5;0;0
24;0;0;100000;10;20;5;0;0
25;0;0;100000;10;20;5;0;0
26;0;0;100000;10;20;5;0;0
27;0;0;100000;10;20;5;0;0
28;0;0;100000;10;20;5;0;0
29;0;0;100000;10;20;5;0;0
30;0;10;100000;10;20;5;14703803;1726196161765024848
31;0;0;100000;10;20;5;0;0
32;0;0;100000;10;20;5;0;0
33;0;0;100000;10;20;5;0;0
34;0;0;100000;10;20;5;0;0
35;0;0;100000;10;20;5;0;0
36;0;0;100000;10;20;5;0;0
37;0;0;100000;10;20;5;0;0
38;0;0;100000;10;20;5;0;0
39;0;10;100000;10;20;5;22301294;1726196161855100012
40;0;0;100000;10;20;5;0;0
41;0;0;100000;10;20;5;0;0
42;0;0;100000;10;20;5;0;0
43;0;0;100000;10;20;5;0;0
44;0;0;100000;10;20;5;0;0
45;0;0;100000;10;20;5;0;0
46;0;0;100000;10;20;5;0;0
47;0;0;100000;10;20;5;0;0
48;0;0;100000;10;20;5;0;0
49;0;0;100000;10;20;5;0;0
50;0;0;100000;10;20;5;0;0
51;0;0;100000;10;20;5;0;0
52;0;0;100000;10;20;5;0;0
53;0;0;100000;10;20;5;0;0
54;0;0;100000;10;20;5;0;0
55;0;0;100000;10;20;5;0;0
56;0;0;100000;10;20;5;0;0
57;0;0;100000;10;20;5;0;0
58;0;0;100000;10;20;5;0;0
59;0;0;100000;10;20;5;0;0
60;0;0;100000;10;20;5;0;0
61;0;0;100000;10;20;5;0;0
62;0;0;100000;10;20;5;0;0
63;0;0;100000;10;20;5;0;0
64;0;0;100000;10;20;5;0;0
65;0;0;100000;10;20;5;0;0
66;0;0;100000;10;20;5;0;0
67;0;0;100000;10;20;5;0;0
68;0;0;100000;10;20;5;0;0
69;0;0;100000;10;20;5;0;0
70;0;0;100000;10;20;5;0;0
71;0;0;100000;10;20;5;0;0
72;0;0;100000;10;20;5;0;0
73;0;0;100000;10;20;5;0;0
74;0;0;100000;10;20;5;0;0
75;0;0;100000;10;20;5;0;0
76;0;0;100000;10;20;5;0;0
77;0;0;100000;10;20;5;0;0
78;0;0;100000;10;20;5;0;0
79;0;0;100000;10;20;5;0;0
80;0;0;100000;10;20;5;0;0
81;0;0;100000;10;20;5;0;0
82;0;0;100000;10;20;5;0;0
83;0;0;100000;10;20;5;0;0
84;0;10;100000;10;20;5;14671533;1726196162304952971
85;0;10;100000;10;20;5;15099047;1726196162314978738
86;0;10;100000;10;20;5;17029649;1726196162324965950
87;0;10;100000;10;20;5;18181798;1726196162334965107
88;0;10;100000;10;20;5;19711630;1726196162345071916
89;0;10;100000;10;20;5;19536585;1726196162354933086
90;0;0;100000;10;20;5;0;0
91;0;0;100000;10;20;5;0;0
92;0;0;100000;10;20;5;0;0
93;0;0;100000;10;20;5;0;0
94;0;0;100000;10;20;5;0;0
95;0;0;100000;10;20;5;0;0
96;0;0;100000;10;20;5;0;0
97;0;0;100000;10;20;5;0;0
98;0;0;100000;10;20;5;0;0
99;0;0;100000;10;20;5;0;0
0;0;0;100000;10;20;5;0;0
1;0;0;100000;10;20;5;0;0
2;0;0;100000;10;20;5;0;0
3;0;0;100000;10;20;5;0;0
4;0;0;100000;10;20;5;0;0
5;0;0;100000;10;20;5;0;0
6;0;0;100000;10;20;5;0;0
7;0;0;100000;10;20;5;0;0
8;0;0;100000;10;20;5;0;0
9;0;0;100000;10;20;5;0;0
10;0;0;100000;10;20;5;0;0
11;0;0;100000;10;20;5;0;0
12;0;0;100000;10;20;5;0;0
13;0;0;100000;10;20;5;0;0
14;0;0;100000;10;20;5;0;0
15;0;0;100000;10;20;5;0;0
16;0;0;100000;10;20;5;0;0
17;0;0;100000;10;20;5;0;0
18;0;0;100000;10;20;5;0;0
19;0;0;100000;10;20;5;0;0
20;0;0;100000;10;20;5;0;0
21;0;0;100000;10;20;5;0;0
22;0;0;100000;10;20;5;0;0
23;0;0;100000;10;20;5;0;0
24;0;0;100000;10;20;5;0;0
25;0;0;100000;10;20;5;0;0
26;0;0;100000;10;20;5;0;0
27;0;0;100000;10;20;5;0;0
28;0;0;100000;10;20;5;0;0
29;0;0;100000;10;20;5;0;0
30;0;0;100000;10;20;5;0;0
31;0;0;100000;10;20;5;0;0
32;0;0;100000;10;20;5;0;0
33;0;0;100000;10;20;5;0;0
34;0;0;100000;10;20;5;0;0
35;0;0;100000;10;20;5;0;0
36;0;11;100000;10;20;5;12492934;1726196161825234815
37;0;11;100000;10;20;5;13260662;1726196161835036648
38;0;0;100000;10;20;5;0;0
39;0;0;100000;10;20;5;0;0
40;0;11;100000;10;20;5;1600010;1726196161865191175
41;0;0;100000;10;20;5;0;0
42;0;0;100000;10;20;5;0;0
43;0;0;100000;10;20;5;0;0
44;0;0;100000;10;20;5;0;0
45;0;0;100000;10;20;5;0;0
46;0;0;100000;10;20;5;0;0
47;0;0;100000;10;20;5;0;0
48;0;0;100000;10;20;5;0;0
49;0;0;100000;10;20;5;0;0
50;0;0;100000;10;20;5;0;0
51;0;0;100000;10;20;5;0;0
52;0;0;100000;10;20;5;0;0
53;0;0;100000;10;20;5;0;0
54;0;0;100000;10;20;5;0;0
55;0;0;100000;10;20;5;0;0
56;0;0;100000;10;20;5;0;0
57;0;0;100000;10;20;5;0;0
58;0;0;100000;10;20;5;0;0
59;0;0;100000;10;20;5;0;0
60;0;0;100000;10;20;5;0;0
61;0;0;100000;10;20;5;0;0
62;0;0;100000;10;20;5;0;0
63;0;0;100000;10;20;5;0;0
64;0;0;100000;10;20;5;0;0
65;0;0;100000;10;20;5;0;0
66;0;0;100000;10;20;5;0;0
67;0;0;100000;10;20;5;0;0
68;0;0;100000;10;20;5;0;0
69;0;0;100000;10;20;5;0;0
70;0;0;100000;10;20;5;0;0
71;0;0;100000;10;20;5;0;0
72;0;0;100000;10;20;5;0;0
73;0;0;100000;10;20;5;0;0
74;0;0;100000;10;20;5;0;0
75;0;0;100000;10;20;5;0;0
76;0;0;100000;10;20;5;0;0
77;0;0;100000;10;20;5;0;0
78;0;0;100000;10;20;5;0;0
79;0;0;100000;10;20;5;0;0
80;0;0;100000;10;20;5;0;0
81;0;0;100000;10;20;5;0;0
82;0;0;100000;10;20;5;0;0
83;0;0;100000;10;20;5;0;0
84;0;0;100000;10;20;5;0;0
85;0;0;100000;10;20;5;0;0
86;0;0;100000;10;20;5;0;0
87;0;0;100000;10;20;5;0;0
88;0;0;100000;10;20;5;0;0
89;0;0;100000;10;20;5;0;0
90;0;0;100000;10;20;5;0;0
91;0;11;100000;10;20;5;14028166;1726196162374994268
92;0;11;100000;10;20;5;16832128;1726196162385014060
93;0;0;100000;10;20;5;0;0
94;0;11;100000;10;20;5;6248896;1726196162404980943
95;0;11;100000;10;20;5;6761016;1726196162415075599
96;0;11;100000;10;20;5;7021638;1726196162425253402
97;0;0;100000;10;20;5;0;0
98;0;0;100000;10;20;5;0;0
99;0;0;100000;10;20;5;0;0
0;0;12;100000;10;20;5;23548806;1726196161466328224
1;0;0;100000;10;20;5;0;0
2;0;0;100000;10;20;5;0;0
3;0;0;100000;10;20;5;0;0
4;0;0;100000;10;20;5;0;0
5;0;0;100000;10;20;5;0;0
6;0;0;100000;10;20;5;0;0
7;0;0;100000;10;20;5;0;0
8;0;0;100000;10;20;5;0;0
9;0;0;100000;10;20;5;0;0
10;0;0;100000;10;20;5;0;0
11;0;0;100000;10;20;5;0;0
12;0;0;100000;10;20;5;0;0
13;0;0;100000;10;20;5;0;0
14;0;0;100000;10;20;5;0;0
15;0;0;100000;10;20;5;0;0
16;0;0;100000;10;20;5;0;0
17;0;0;100000;10;20;5;0;0
18;0;0;100000;10;20;5;0;0
19;0;0;100000;10;20;5;0;0
20;0;0;100000;10;20;5;0;0
21;0;0;100000;10;20;5;0;0
22;0;0;100000;10;20;5;0;0
23;0;0;100000;10;20;5;0;0
24;0;0;100000;10;20;5;0;0
25;0;0;100000;10;20;5;0;0
26;0;0;100000;10;20;5;0;0
27;0;0;100000;10;20;5;0;0
28;0;0;100000;10;20;5;0;0
29;0;0;100000;10;20;5;0;0
30;0;0;100000;10;20;5;0;0
31;0;0;100000;10;20;5;0;0
32;0;0;100000;10;20;5;0;0
33;0;0;100000;10;20;5;0;0
34;0;0;100000;10;20;5;0;0
35;0;0;100000;10;20;5;0;0
36;0;0;100000;10;20;5;0;0
37;0;0;100000;10;20;5;0;0
38;0;0;100000;10;20;5;0;0
39;0;0;100000;10;20;5;0;0
40;0;0;100000;10;20;5;0;0
41;0;12;100000;10;20;5;14728120;1726196161875104642
42;0;0;100000;10;20;5;0;0
43;0;0;100000;10;20;5;0;0
44;0;0;100000;10;20;5;0;0
45;0;0;100000;10;20;5;0;0
46;0;0;100000;10;20;5;0;0
47;0;0;100000;10;20;5;0;0
48;0;0;100000;10;20;5;0;0
49;0;0;100000;10;20;5;0;0
50;0;0;100000;10;20;5;0;0
51;0;0;100000;10;20;5;0;0
52;0;0;100000;10;20;5;0;0
53;0;0;100000;10;20;5;0;0
54;0;0;100000;10;20;5;0;0
55;0;0;100000;10;20;5;0;0
56;0;0;100000;10;20;5;0;0
57;0;0;100000;10;20;5;0;0
58;0;0;100000;10;20;5;0;0
59;0;0;100000;10;20;5;0;0
60;0;0;100000;10;20;5;0;0
61;0;0;100000;10;20;5;0;0
62;0;0;100000;10;20;5;0;0
63;0;0;100000;10;20;5;0;0
64;0;0;100000;10;20;5;0;0
65;0;0;100000;10;20;5;0;0
66;0;0;100000;10;20;5;0;0
67;0;0;100000;10;20;5;0;0
68;0;0;100000;10;20;5;0;0
69;0;0;100000;10;20;5;0;0
70;0;0;100000;10;20;5;0;0
71;0;12;100000;10;20;5;15679670;1726196162175078703
72;0;12;100000;10;20;5;16869144;1726196162185090859
73;0;12;100000;10;20;5;19070616;1726196162195082235
74;0;0;100000;10;20;5;0;0
75;0;0;100000;10;20;5;0;0
76;0;0;100000;10;20;5;0;0
77;0;0;100000;10;20;5;0;0
78;0;0;100000;10;20;5;0;0
79;0;0;100000;10;20;5;0;0
80;0;0;100000;10;20;5;0;0
81;0;0;100000;10;20;5;0;0
82;0;0;100000;10;20;5;0;0
83;0;0;100000;10;20;5;0;0
84;0;0;100000;10;20;5;0;0
85;0;0;100000;10;20;5;0;0
86;0;0;100000;10;20;5;0;0
87;0;0;100000;10;20;5;0;0
88;0;0;100000;10;20;5;0;0
89;0;0;100000;10;20;5;0;0
90;0;0;100000;10;20;5;0;0
91;0;0;100000;10;20;5;0;0
92;0;0;100000;10;20;5;0;0
93;0;0;100000;10;20;5;0;0
94;0;0;100000;10;20;5;0;0
95;0;0;100000;10;20;5;0;0
96;0;12;100000;10;20;5;624466;1726196162425331272
97;0;0;100000;10;20;5;0;0
98;0;0;100000;10;20;5;0;0
99;0;0;100000;10;20;5;0;0
0;0;0;100000;10;20;5;0;0
1;0;0;100000;10;20;5;0;0
2;0;0;100000;10;20;5;0;0
3;0;0;100000;10;20;5;0;0
4;0;0;100000;10;20;5;0;0
5;0;0;100000;10;20;5;0;0
6;0;0;100000;10;20;5;0;0
7;0;0;100000;10;20;5;0;0
8;0;0;100000;10;20;5;0;0
9;0;0;100000;10;20;5;0;0
10;0;0;100000;10;20;5;0;0
11;0;0;100000;10;20;5;0;0
12;0;0;100000;10;20;5;0;0
13;0;13;100000;10;20;5;11887762;1726196161595119532
14;0;0;100000;10;20;5;0;0
15;0;0;100000;10;20;5;0;0
16;0;0;100000;10;20;5;0;0
17;0;0;100000;10;20;5;0;0
18;0;0;100000;10;20;5;0;0
19;0;0;100000;10;20;5;0;0
20;0;0;100000;10;20;5;0;0
21;0;0;100000;10;20;5;0;0
22;0;0;100000;10;20;5;0;0
23;0;0;100000;10;20;5;0;0
24;0;13;100000;10;20;5;11625835;1726196161705214536
25;0;13;100000;10;20;5;11990533;1726196161715205197
26;0;13;100000;10;20;5;11461896;1726196161725187726
27;0;0;100000;10;20;5;0;0
28;0;0;100000;10;20;5;0;0
29;0;0;100000;10;20;5;0;0
30;0;0;100000;10;20;5;0;0
31;0;0;100000;10;20;5;0;0
32;0;0;100000;10;20;5;0;0
33;0;0;100000;10;20;5;0;0
34;0;0;100000;10;20;5;0;0
35;0;0;100000;10;20;5;0;0
36;0;0;100000;10;20;5;0;0
37;0;0;100000;10;20;5;0;0
38;0;0;100000;10;20;5;0;0
39;0;0;100000;10;20;5;0;0
40;0;0;100000;10;20;5;0;0
41;0;0;100000;10;20;5;0;0
42;0;13;100000;10;20;5;11855522;1726196161885190593
43;0;13;100000;10;20;5;12913375;1726196161895242895
44;0;0;100000;10;20;5;0;0
45;0;0;100000;10;20;5;0;0
46;0;0;100000;10;20;5;0;0
47;0;0;100000;10;20;5;0;0
48;0;0;100000;10;20;5;0;0
49;0;0;100000;10;20;5;0;0
50;0;0;100000;10;20;5;0;0
51;0;0;100000;10;20;5;0;0
52;0;0;100000;10;20;5;0;0
53;0;0;100000;10;20;5;0;0
54;0;13;100000;10;20;5;12288031;1726196162005269022
55;0;13;100000;10;20;5;13939153;1726196162015619594
56;0;13;100000;10;20;5;14873478;1726196162025189058
57;0;13;100000;10;20;5;14913877;1726196162035312005
58;0;13;100000;10;20;5;17518032;1726196162045354972
59;0;13;100000;10;20;5;19338166;1726196162055164477
60;0;13;100000;10;20;5;10779879;1726196162065164734
61;0;0;100000;10;20;5;0;0
62;0;0;100000;10;20;5;0;0
63;0;0;100000;10;20;5;0;0
64;0;0;100000;10;20;5;0;0
65;0;0;100000;10;20;5;0;0
66;0;0;100000;10;20;5;0;0
67;0;0;100000;10;20;5;0;0
68;0;0;100000;10;20;5;0;0
69;0;0;100000;10;20;5;0;0
70;0;0;100000;10;20;5;0;0
71;0;0;100000;10;20;5;0;0
72;0;13;100000;10;20;5;16204485;1726196162185132593
73;0;13;100000;10;20;5;13518308;1726196162195125676
74;0;13;100000;10;20;5;13509322;1726196162205089882
