Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;200;10;9;9;974363;1726181429420335172
54;0;5;200;10;9;9;979794;1726181429430331245
55;0;5;200;10;9;9;978878;1726181429440330711
56;0;5;200;10;9;9;1054233;1726181429450301651
57;0;5;200;10;9;9;1006086;1726181429460295711
58;0;5;200;10;9;9;1010327;1726181429470300296
59;0;5;200;10;9;9;1003344;1726181429480301517
60;0;5;200;10;9;9;1012979;1726181429490302910
61;0;5;200;10;9;9;1002188;1726181429500301415
62;0;5;200;10;9;9;1000851;1726181429510302749
63;0;5;200;10;9;9;1004175;1726181429520300677
64;0;5;200;10;9;9;1004680;1726181429530298540
65;0;5;200;10;9;9;1009527;1726181429540296687
66;0;5;200;10;9;9;996511;1726181429550328648
67;0;5;200;10;9;9;981776;1726181429560336486
68;0;5;200;10;9;9;979664;1726181429570333058
69;0;5;200;10;9;9;980093;1726181429580332891
70;0;5;200;10;9;9;977565;1726181429590330469
71;0;5;200;10;9;9;971290;1726181429600340875
72;0;5;200;10;9;9;960528;1726181429610342342
73;0;5;200;10;9;9;990887;1726181429620330115
74;0;5;200;10;9;9;975968;1726181429630330884
75;0;5;200;10;9;9;987066;1726181429640332508
76;0;5;200;10;9;9;1023945;1726181429650333095
77;0;5;200;10;9;9;976613;1726181429660335307
78;0;5;200;10;9;9;969996;1726181429670342880
79;0;5;200;10;9;9;974394;1726181429680338400
80;0;5;200;10;9;9;987345;1726181429690329108
81;0;5;200;10;9;9;975742;1726181429700339874
82;0;5;200;10;9;9;983175;1726181429710332733
83;0;5;200;10;9;9;982083;1726181429720331863
84;0;5;200;10;9;9;962700;1726181429730340697
85;0;5;200;10;9;9;972293;1726181429740331347
86;0;5;200;10;9;9;991050;1726181429750331936
87;0;5;200;10;9;9;972576;1726181429760336271
88;0;5;200;10;9;9;976426;1726181429770329462
89;0;5;200;10;9;9;958074;1726181429780350257
90;0;5;200;10;9;9;976396;1726181429790334340
91;0;5;200;10;9;9;975218;1726181429800339559
92;0;5;200;10;9;9;978204;1726181429810331636
93;0;5;200;10;9;9;983528;1726181429820336308
94;0;5;200;10;9;9;976878;1726181429830340365
95;0;5;200;10;9;9;1019484;1726181429840333055
96;0;5;200;10;9;9;1090795;1726181429850298432
97;0;5;200;10;9;9;1014744;1726181429860295959
98;0;5;200;10;9;9;1016715;1726181429870299647
99;0;5;200;10;9;9;1265138;1726181429880299633
0;0;6;200;10;9;9;1550614;1726181428890536646
1;0;6;200;10;9;9;1413169;1726181428900464966
2;0;6;200;10;9;9;1452814;1726181428910481085
3;0;6;200;10;9;9;1162837;1726181428920368209
4;0;6;200;10;9;9;1161782;1726181428930309380
5;0;6;200;10;9;9;1161222;1726181428940297112
6;0;6;200;10;9;9;1200905;1726181428950284859
7;0;6;200;10;9;9;1213324;1726181428960301685
8;0;6;200;10;9;9;1201255;1726181428970302717
9;0;6;200;10;9;9;1196156;1726181428980303769
10;0;6;200;10;9;9;1202091;1726181428990301470
11;0;6;200;10;9;9;1217216;1726181429000302164
12;0;6;200;10;9;9;1220084;1726181429010303269
13;0;6;200;10;9;9;1217940;1726181429020275196
14;0;6;200;10;9;9;1220108;1726181429030313352
15;0;6;200;10;9;9;1214934;1726181429040293829
16;0;6;200;10;9;9;1247928;1726181429050306966
17;0;6;200;10;9;9;1196069;1726181429060297349
18;0;6;200;10;9;9;1190242;1726181429070304385
19;0;6;200;10;9;9;1190323;1726181429080301680
20;0;6;200;10;9;9;1198794;1726181429090293823
21;0;6;200;10;9;9;1190791;1726181429100300493
22;0;6;200;10;9;9;1194638;1726181429110305314
23;0;6;200;10;9;9;1194664;1726181429120301338
24;0;6;200;10;9;9;1191333;1726181429130302194
25;0;6;200;10;9;9;1188591;1726181429140299849
26;0;6;200;10;9;9;1177042;1726181429150321334
27;0;6;200;10;9;9;1192528;1726181429160304153
28;0;6;200;10;9;9;1195267;1726181429170306670
29;0;6;200;10;9;9;1190994;1726181429180304046
30;0;6;200;10;9;9;1189764;1726181429190304897
31;0;6;200;10;9;9;1193150;1726181429200299178
32;0;6;200;10;9;9;1201708;1726181429210301872
33;0;6;200;10;9;9;1185603;1726181429220301343
34;0;6;200;10;9;9;1189163;1726181429230303703
35;0;6;200;10;9;9;1190026;1726181429240305331
36;0;6;200;10;9;9;1224235;1726181429250341391
37;0;6;200;10;9;9;1159387;1726181429260337016
38;0;6;200;10;9;9;1168194;1726181429270344595
39;0;6;200;10;9;9;1163972;1726181429280340670
40;0;6;200;10;9;9;1155507;1726181429290339952
41;0;6;200;10;9;9;1155336;1726181429300342384
42;0;6;200;10;9;9;1160700;1726181429310337416
43;0;6;200;10;9;9;1155290;1726181429320339971
44;0;6;200;10;9;9;1152689;1726181429330341166
45;0;6;200;10;9;9;1161143;1726181429340339510
46;0;6;200;10;9;9;1215427;1726181429350363319
47;0;6;200;10;9;9;1130335;1726181429360345048
48;0;6;200;10;9;9;1135742;1726181429370341173
49;0;6;200;10;9;9;1141707;1726181429380337995
50;0;6;200;10;9;9;1140946;1726181429390339282
51;0;6;200;10;9;9;1141995;1726181429400342691
52;0;6;200;10;9;9;1125872;1726181429410351304
53;0;6;200;10;9;9;1136647;1726181429420341214
54;0;6;200;10;9;9;1141507;1726181429430338035
55;0;6;200;10;9;9;1142734;1726181429440337829
56;0;6;200;10;9;9;1207815;1726181429450321178
57;0;6;200;10;9;9;1175891;1726181429460299330
58;0;6;200;10;9;9;1181223;1726181429470303662
59;0;6;200;10;9;9;1172770;1726181429480305327
60;0;6;200;10;9;9;1182969;1726181429490306683
61;0;6;200;10;9;9;1171390;1726181429500305174
62;0;6;200;10;9;9;1172063;1726181429510306532
63;0;6;200;10;9;9;1175831;1726181429520304451
64;0;6;200;10;9;9;1175530;1726181429530302290
65;0;6;200;10;9;9;1180712;1726181429540300430
66;0;6;200;10;9;9;1158961;1726181429550335200
67;0;6;200;10;9;9;1145035;1726181429560343209
68;0;6;200;10;9;9;1142317;1726181429570340562
69;0;6;200;10;9;9;1141230;1726181429580341163
70;0;6;200;10;9;9;1140783;1726181429590336703
71;0;6;200;10;9;9;1133473;1726181429600347728
72;0;6;200;10;9;9;1126296;1726181429610345943
73;0;6;200;10;9;9;1154960;1726181429620335442
74;0;6;200;10;9;9;1137106;1726181429630339480
75;0;6;200;10;9;9;1151696;1726181429640340794
76;0;6;200;10;9;9;1184649;1726181429650341328
77;0;6;200;10;9;9;1143373;1726181429660338900
78;0;6;200;10;9;9;1135838;1726181429670346400
79;0;6;200;10;9;9;1142129;1726181429680342061
80;0;6;200;10;9;9;1148324;1726181429690336773
81;0;6;200;10;9;9;1142280;1726181429700344007
82;0;6;200;10;9;9;1145065;1726181429710342042
83;0;6;200;10;9;9;1143699;1726181429720338960
84;0;6;200;10;9;9;1127549;1726181429730344254
85;0;6;200;10;9;9;1137997;1726181429740335396
86;0;6;200;10;9;9;1153202;1726181429750338349
87;0;6;200;10;9;9;1136570;1726181429760342075
88;0;6;200;10;9;9;1136448;1726181429770338988
89;0;6;200;10;9;9;1124319;1726181429780353803
90;0;6;200;10;9;9;1137435;1726181429790343205
91;0;6;200;10;9;9;1141412;1726181429800343576
92;0;6;200;10;9;9;1143124;1726181429810337958
93;0;6;200;10;9;9;1149798;1726181429820340306
94;0;6;200;10;9;9;1145348;1726181429830344020
95;0;6;200;10;9;9;1183691;1726181429840339890
96;0;6;200;10;9;9;1246906;1726181429850318368
97;0;6;200;10;9;9;1186877;1726181429860299706
98;0;6;200;10;9;9;1188759;1726181429870303315
99;0;6;200;10;9;9;1448513;1726181429880306501
0;0;7;200;10;9;9;1719823;1726181428890546241
1;0;7;200;10;9;9;1573438;1726181428900476462
2;0;7;200;10;9;9;1616563;1726181428910492172
3;0;7;200;10;9;9;1309234;1726181428920393027
4;0;7;200;10;9;9;1328987;1726181428930313520
5;0;7;200;10;9;9;1326296;1726181428940302571
6;0;7;200;10;9;9;1361937;1726181428950301612
7;0;7;200;10;9;9;1385960;1726181428960305590
8;0;7;200;10;9;9;1357508;1726181428970325705
9;0;7;200;10;9;9;1353293;1726181428980322683
10;0;7;200;10;9;9;1363935;1726181428990318067
11;0;7;200;10;9;9;1394016;1726181429000306213
12;0;7;200;10;9;9;1410324;1726181429010307218
13;0;7;200;10;9;9;1387716;1726181429020286718
14;0;7;200;10;9;9;1428530;1726181429030317818
15;0;7;200;10;9;9;1376144;1726181429040313685
16;0;7;200;10;9;9;1475959;1726181429050322429
17;0;7;200;10;9;9;1368829;1726181429060301034
18;0;7;200;10;9;9;1345571;1726181429070326722
19;0;7;200;10;9;9;1363587;1726181429080305492
20;0;7;200;10;9;9;1359682;1726181429090309684
21;0;7;200;10;9;9;1363787;1726181429100304296
22;0;7;200;10;9;9;1365903;1726181429110312678
23;0;7;200;10;9;9;1354170;1726181429120317903
24;0;7;200;10;9;9;1351649;1726181429130318023
25;0;7;200;10;9;9;1347777;1726181429140316278
26;0;7;200;10;9;9;1348660;1726181429150326364
27;0;7;200;10;9;9;1363805;1726181429160308965
28;0;7;200;10;9;9;1367886;1726181429170311357
29;0;7;200;10;9;9;1363326;1726181429180308789
30;0;7;200;10;9;9;1363640;1726181429190308673
31;0;7;200;10;9;9;1368303;1726181429200302967
32;0;7;200;10;9;9;1375311;1726181429210305622
33;0;7;200;10;9;9;1345144;1726181429220317705
34;0;7;200;10;9;9;1350547;1726181429230319583
35;0;7;200;10;9;9;1345427;1726181429240327011
36;0;7;200;10;9;9;1429572;1726181429250345470
37;0;7;200;10;9;9;1325722;1726181429260342706
38;0;7;200;10;9;9;1337066;1726181429270347895
39;0;7;200;10;9;9;1329724;1726181429280346288
40;0;7;200;10;9;9;1318164;1726181429290350150
41;0;7;200;10;9;9;1319160;1726181429300351639
42;0;7;200;10;9;9;1325441;1726181429310344343
43;0;7;200;10;9;9;1310128;1726181429320356604
44;0;7;200;10;9;9;1314845;1726181429330351579
45;0;7;200;10;9;9;1323684;1726181429340348884
46;0;7;200;10;9;9;1432930;1726181429350367577
47;0;7;200;10;9;9;1294019;1726181429360351284
48;0;7;200;10;9;9;1301022;1726181429370345417
49;0;7;200;10;9;9;1306944;1726181429380344492
50;0;7;200;10;9;9;1307822;1726181429390342774
51;0;7;200;10;9;9;1308208;1726181429400346812
52;0;7;200;10;9;9;1292394;1726181429410355295
53;0;7;200;10;9;9;1294908;1726181429420352174
54;0;7;200;10;9;9;1302653;1726181429430346719
55;0;7;200;10;9;9;1306889;1726181429440343288
56;0;7;200;10;9;9;1390708;1726181429450325975
57;0;7;200;10;9;9;1346735;1726181429460302788
58;0;7;200;10;9;9;1352449;1726181429470307554
59;0;7;200;10;9;9;1342080;1726181429480309278
60;0;7;200;10;9;9;1337447;1726181429490326325
61;0;7;200;10;9;9;1328201;1726181429500322005
62;0;7;200;10;9;9;1324942;1726181429510328657
63;0;7;200;10;9;9;1335650;1726181429520318831
64;0;7;200;10;9;9;1341930;1726181429530310700
65;0;7;200;10;9;9;1341877;1726181429540316634
66;0;7;200;10;9;9;1320659;1726181429550344006
67;0;7;200;10;9;9;1307040;1726181429560351521
68;0;7;200;10;9;9;1308222;1726181429570344493
69;0;7;200;10;9;9;1308062;1726181429580345117
70;0;7;200;10;9;9;1304749;1726181429590342179
71;0;7;200;10;9;9;1296006;1726181429600356340
72;0;7;200;10;9;9;1291047;1726181429610349597
73;0;7;200;10;9;9;1319005;1726181429620341709
74;0;7;200;10;9;9;1304732;1726181429630343389
75;0;7;200;10;9;9;1321940;1726181429640344795
76;0;7;200;10;9;9;1349718;1726181429650346735
77;0;7;200;10;9;9;1306722;1726181429660345206
78;0;7;200;10;9;9;1296845;1726181429670355869
79;0;7;200;10;9;9;1305311;1726181429680350162
80;0;7;200;10;9;9;1314603;1726181429690340968
81;0;7;200;10;9;9;1309193;1726181429700348461
82;0;7;200;10;9;9;1312371;1726181429710345982
83;0;7;200;10;9;9;1302699;1726181429720349677
84;0;7;200;10;9;9;1293106;1726181429730348602
85;0;7;200;10;9;9;1304568;1726181429740339760
86;0;7;200;10;9;9;1315680;1726181429750346566
87;0;7;200;10;9;9;1300627;1726181429760347727
88;0;7;200;10;9;9;1288657;1726181429770355979
89;0;7;200;10;9;9;1287279;1726181429780360532
90;0;7;200;10;9;9;1300288;1726181429790351369
91;0;7;200;10;9;9;1308488;1726181429800347263
92;0;7;200;10;9;9;1306547;1726181429810345112
93;0;7;200;10;9;9;1313088;1726181429820346934
94;0;7;200;10;9;9;1313935;1726181429830349601
95;0;7;200;10;9;9;1352151;1726181429840343863
96;0;7;200;10;9;9;1503846;1726181429850323565
97;0;7;200;10;9;9;1359627;1726181429860303398
98;0;7;200;10;9;9;1362166;1726181429870306959
99;0;7;200;10;9;9;1617999;1726181429880310272
0;0;8;200;10;9;9;1869484;1726181428890575679
1;0;8;200;10;9;9;1741710;1726181428900484226
2;0;8;200;10;9;9;1777447;1726181428910507169
3;0;8;200;10;9;9;1466874;1726181428920406468
4;0;8;200;10;9;9;1536532;1726181428930328873
5;0;8;200;10;9;9;1492660;1726181428940308084
6;0;8;200;10;9;9;1559098;1726181428950306820
7;0;8;200;10;9;9;1542683;1726181428960324736
8;0;8;200;10;9;9;1551028;1726181428970330627
9;0;8;200;10;9;9;1524715;1726181428980327728
10;0;8;200;10;9;9;1541174;1726181428990330645
11;0;8;200;10;9;9;1559711;1726181429000320716
12;0;8;200;10;9;9;1583668;1726181429010320564
13;0;8;200;10;9;9;1561297;1726181429020294420
14;0;8;200;10;9;9;1610228;1726181429030322024
15;0;8;200;10;9;9;1550645;1726181429040318713
16;0;8;200;10;9;9;1645585;1726181429050331403
17;0;8;200;10;9;9;1531468;1726181429060314729
18;0;8;200;10;9;9;1542302;1726181429070331363
19;0;8;200;10;9;9;1522626;1726181429080323168
20;0;8;200;10;9;9;1543864;1726181429090321017
21;0;8;200;10;9;9;1520073;1726181429100325159
22;0;8;200;10;9;9;1560990;1726181429110316717
23;0;8;200;10;9;9;1518012;1726181429120329458
24;0;8;200;10;9;9;1541446;1726181429130329566
25;0;8;200;10;9;9;1512727;1726181429140328208
26;0;8;200;10;9;9;1543535;1726181429150330206
27;0;8;200;10;9;9;1520381;1726181429160328543
28;0;8;200;10;9;9;1551342;1726181429170324289
29;0;8;200;10;9;9;1527913;1726181429180322215
30;0;8;200;10;9;9;1536927;1726181429190332388
31;0;8;200;10;9;9;1541969;1726181429200306893
32;0;8;200;10;9;9;1558957;1726181429210320122
33;0;8;200;10;9;9;1509231;1726181429220329380
34;0;8;200;10;9;9;1534353;1726181429230332726
35;0;8;200;10;9;9;1516588;1726181429240331768
36;0;8;200;10;9;9;1595781;1726181429250353062
37;0;8;200;10;9;9;1486815;1726181429260353488
38;0;8;200;10;9;9;1553039;1726181429270351253
39;0;8;200;10;9;9;1495808;1726181429280352497
40;0;8;200;10;9;9;1506608;1726181429290354077
41;0;8;200;10;9;9;1474527;1726181429300368287
42;0;8;200;10;9;9;1511349;1726181429310350665
43;0;8;200;10;9;9;1476642;1726181429320361712
44;0;8;200;10;9;9;1518440;1726181429330357772
45;0;8;200;10;9;9;1485232;1726181429340359991
46;0;8;200;10;9;9;1601212;1726181429350374746
47;0;8;200;10;9;9;1450819;1726181429360363148
48;0;8;200;10;9;9;1546490;1726181429370349773
49;0;8;200;10;9;9;1467499;1726181429380352189
50;0;8;200;10;9;9;1520135;1726181429390349610
51;0;8;200;10;9;9;1472413;1726181429400354626
52;0;8;200;10;9;9;1475879;1726181429410361868
53;0;8;200;10;9;9;1452540;1726181429420364027
54;0;8;200;10;9;9;1485868;1726181429430352773
55;0;8;200;10;9;9;1471084;1726181429440349853
56;0;8;200;10;9;9;1567466;1726181429450329585
57;0;8;200;10;9;9;1505618;1726181429460318332
58;0;8;200;10;9;9;1542460;1726181429470311329
59;0;8;200;10;9;9;1501514;1726181429480323112
60;0;8;200;10;9;9;1527520;1726181429490330724
61;0;8;200;10;9;9;1489288;1726181429500334066
62;0;8;200;10;9;9;1513394;1726181429510333518
63;0;8;200;10;9;9;1496159;1726181429520331662
64;0;8;200;10;9;9;1523014;1726181429530324070
65;0;8;200;10;9;9;1509647;1726181429540324476
66;0;8;200;10;9;9;1533158;1726181429550348127
67;0;8;200;10;9;9;1467570;1726181429560361212
68;0;8;200;10;9;9;1481353;1726181429570359719
69;0;8;200;10;9;9;1470581;1726181429580352843
70;0;8;200;10;9;9;1515308;1726181429590348908
71;0;8;200;10;9;9;1456202;1726181429600364922
72;0;8;200;10;9;9;1484336;1726181429610362227
73;0;8;200;10;9;9;1485235;1726181429620345667
74;0;8;200;10;9;9;1482501;1726181429630355520
75;0;8;200;10;9;9;1487388;1726181429640353678
76;0;8;200;10;9;9;1558873;1726181429650353006
77;0;8;200;10;9;9;1471687;1726181429660349463
78;0;8;200;10;9;9;1503760;1726181429670364221
79;0;8;200;10;9;9;1471482;1726181429680354066
80;0;8;200;10;9;9;1497283;1726181429690348540
81;0;8;200;10;9;9;1472206;1726181429700355195
82;0;8;200;10;9;9;1492371;1726181429710355798
83;0;8;200;10;9;9;1468109;1726181429720353824
84;0;8;200;10;9;9;1505392;1726181429730356346
85;0;8;200;10;9;9;1466858;1726181429740347835
86;0;8;200;10;9;9;1548596;1726181429750352970
87;0;8;200;10;9;9;1464994;1726181429760353312
88;0;8;200;10;9;9;1474826;1726181429770360703
89;0;8;200;10;9;9;1451341;1726181429780365677
90;0;8;200;10;9;9;1512170;1726181429790358299
91;0;8;200;10;9;9;1471443;1726181429800353870
92;0;8;200;10;9;9;1505990;1726181429810362558
93;0;8;200;10;9;9;1472034;1726181429820359483
94;0;8;200;10;9;9;1498882;1726181429830356871
95;0;8;200;10;9;9;1515196;1726181429840351068
96;0;8;200;10;9;9;1677335;1726181429850327235
97;0;8;200;10;9;9;1520384;1726181429860318647
98;0;8;200;10;9;9;1551040;1726181429870319794
99;0;8;200;10;9;9;1787673;1726181429880313954
0;1;0;200;10;9;9;685414;1726181428890304838
1;1;0;200;10;9;9;551373;1726181428900298820
2;1;0;200;10;9;9;549501;1726181428910312365
3;1;0;200;10;9;9;235026;1726181428920275841
4;1;0;200;10;9;9;179375;1726181428930265567
5;1;0;200;10;9;9;180835;1726181428940253958
6;1;0;200;10;9;9;186972;1726181428950241116
7;1;0;200;10;9;9;199491;1726181428960259498
8;1;0;200;10;9;9;192248;1726181428970260031
9;1;0;200;10;9;9;188736;1726181428980261366
10;1;0;200;10;9;9;179071;1726181428990259264
11;1;0;200;10;9;9;180472;1726181429000259319
12;1;0;200;10;9;9;179783;1726181429010260361
13;1;0;200;10;9;9;188973;1726181429020221048
14;1;0;200;10;9;9;181504;1726181429030265231
15;1;0;200;10;9;9;181387;1726181429040249377
16;1;0;200;10;9;9;236574;1726181429050262923
17;1;0;200;10;9;9;182419;1726181429060256009
18;1;0;200;10;9;9;176541;1726181429070262251
19;1;0;200;10;9;9;178558;1726181429080260264
20;1;0;200;10;9;9;183171;1726181429090251718
21;1;0;200;10;9;9;181725;1726181429100259143
22;1;0;200;10;9;9;177955;1726181429110262146
23;1;0;200;10;9;9;185128;1726181429120260034
24;1;0;200;10;9;9;177970;1726181429130260570
25;1;0;200;10;9;9;174059;1726181429140258302
26;1;0;200;10;9;9;185634;1726181429150260407
27;1;0;200;10;9;9;180124;1726181429160263241
28;1;0;200;10;9;9;178226;1726181429170265005
29;1;0;200;10;9;9;176936;1726181429180262400
30;1;0;200;10;9;9;177190;1726181429190263884
31;1;0;200;10;9;9;181729;1726181429200257833
32;1;0;200;10;9;9;184353;1726181429210260219
33;1;0;200;10;9;9;176827;1726181429220259887
34;1;0;200;10;9;9;176592;1726181429230262167
35;1;0;200;10;9;9;179989;1726181429240263286
36;1;0;200;10;9;9;250219;1726181429250269691
37;1;0;200;10;9;9;185758;1726181429260270834
38;1;0;200;10;9;9;214348;1726181429270268639
39;1;0;200;10;9;9;207171;1726181429280269669
40;1;0;200;10;9;9;199585;1726181429290269807
41;1;0;200;10;9;9;187814;1726181429300270325
42;1;0;200;10;9;9;198403;1726181429310267974
43;1;0;200;10;9;9;185755;1726181429320270399
44;1;0;200;10;9;9;187538;1726181429330268873
45;1;0;200;10;9;9;189203;1726181429340270330
46;1;0;200;10;9;9;213648;1726181429350237750
47;1;0;200;10;9;9;188317;1726181429360265993
48;1;0;200;10;9;9;200033;1726181429370267847
49;1;0;200;10;9;9;186541;1726181429380267121
50;1;0;200;10;9;9;185692;1726181429390266166
51;1;0;200;10;9;9;199606;1726181429400267854
52;1;0;200;10;9;9;182508;1726181429410269273
53;1;0;200;10;9;9;185822;1726181429420270713
54;1;0;200;10;9;9;185881;1726181429430268816
55;1;0;200;10;9;9;182191;1726181429440268017
56;1;0;200;10;9;9;226112;1726181429450262232
57;1;0;200;10;9;9;176213;1726181429460257966
58;1;0;200;10;9;9;180364;1726181429470262908
59;1;0;200;10;9;9;177683;1726181429480262956
60;1;0;200;10;9;9;187380;1726181429490264937
61;1;0;200;10;9;9;174074;1726181429500263893
62;1;0;200;10;9;9;173973;1726181429510264731
63;1;0;200;10;9;9;172789;1726181429520262812
64;1;0;200;10;9;9;175326;1726181429530260649
65;1;0;200;10;9;9;176256;1726181429540258553
66;1;0;200;10;9;9;191489;1726181429550268997
67;1;0;200;10;9;9;203730;1726181429560273373
68;1;0;200;10;9;9;184804;1726181429570269469
69;1;0;200;10;9;9;197928;1726181429580269906
70;1;0;200;10;9;9;196500;1726181429590268752
71;1;0;200;10;9;9;183066;1726181429600267196
72;1;0;200;10;9;9;181683;1726181429610269719
73;1;0;200;10;9;9;204400;1726181429620267485
74;1;0;200;10;9;9;182717;1726181429630267084
75;1;0;200;10;9;9;184396;1726181429640267780
76;1;0;200;10;9;9;217112;1726181429650268928
77;1;0;200;10;9;9;198363;1726181429660269476
78;1;0;200;10;9;9;184231;1726181429670273677
79;1;0;200;10;9;9;184456;1726181429680268393
80;1;0;200;10;9;9;201746;1726181429690267084
81;1;0;200;10;9;9;184169;1726181429700272567
82;1;0;200;10;9;9;185604;1726181429710268138
83;1;0;200;10;9;9;199002;1726181429720269007
84;1;0;200;10;9;9;185158;1726181429730268543
85;1;0;200;10;9;9;194899;1726181429740266342
86;1;0;200;10;9;9;196392;1726181429750268665
87;1;0;200;10;9;9;196665;1726181429760269342
88;1;0;200;10;9;9;181156;1726181429770268510
89;1;0;200;10;9;9;184782;1726181429780270200
90;1;0;200;10;9;9;184706;1726181429790269345
91;1;0;200;10;9;9;198011;1726181429800273652
