Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;400;10;20;8;0;0
32;0;0;400;10;20;8;0;0
33;0;0;400;10;20;8;0;0
34;0;0;400;10;20;8;0;0
35;0;0;400;10;20;8;0;0
36;0;0;400;10;20;8;0;0
37;0;0;400;10;20;8;0;0
38;0;0;400;10;20;8;0;0
39;0;0;400;10;20;8;0;0
40;0;0;400;10;20;8;0;0
41;0;0;400;10;20;8;0;0
42;0;0;400;10;20;8;0;0
43;0;0;400;10;20;8;0;0
44;0;0;400;10;20;8;0;0
45;0;0;400;10;20;8;0;0
46;0;7;400;10;20;8;438718;1726183525312550702
47;0;0;400;10;20;8;0;0
48;0;0;400;10;20;8;0;0
49;0;0;400;10;20;8;0;0
50;0;0;400;10;20;8;0;0
51;0;0;400;10;20;8;0;0
52;0;0;400;10;20;8;0;0
53;0;0;400;10;20;8;0;0
54;0;0;400;10;20;8;0;0
55;0;0;400;10;20;8;0;0
56;0;0;400;10;20;8;0;0
57;0;0;400;10;20;8;0;0
58;0;0;400;10;20;8;0;0
59;0;0;400;10;20;8;0;0
60;0;0;400;10;20;8;0;0
61;0;0;400;10;20;8;0;0
62;0;0;400;10;20;8;0;0
63;0;0;400;10;20;8;0;0
64;0;0;400;10;20;8;0;0
65;0;0;400;10;20;8;0;0
66;0;0;400;10;20;8;0;0
67;0;0;400;10;20;8;0;0
68;0;0;400;10;20;8;0;0
69;0;0;400;10;20;8;0;0
70;0;0;400;10;20;8;0;0
71;0;0;400;10;20;8;0;0
72;0;0;400;10;20;8;0;0
73;0;0;400;10;20;8;0;0
74;0;0;400;10;20;8;0;0
75;0;0;400;10;20;8;0;0
76;0;0;400;10;20;8;0;0
77;0;0;400;10;20;8;0;0
78;0;0;400;10;20;8;0;0
79;0;0;400;10;20;8;0;0
80;0;0;400;10;20;8;0;0
81;0;0;400;10;20;8;0;0
82;0;0;400;10;20;8;0;0
83;0;0;400;10;20;8;0;0
84;0;0;400;10;20;8;0;0
85;0;0;400;10;20;8;0;0
86;0;7;400;10;20;8;431365;1726183525712595928
87;0;0;400;10;20;8;0;0
88;0;0;400;10;20;8;0;0
89;0;0;400;10;20;8;0;0
90;0;0;400;10;20;8;0;0
91;0;0;400;10;20;8;0;0
92;0;0;400;10;20;8;0;0
93;0;0;400;10;20;8;0;0
94;0;0;400;10;20;8;0;0
95;0;0;400;10;20;8;0;0
96;0;7;400;10;20;8;433973;1726183525812553507
97;0;0;400;10;20;8;0;0
98;0;0;400;10;20;8;0;0
99;0;0;400;10;20;8;0;0
0;0;0;400;10;20;8;0;0
1;0;0;400;10;20;8;0;0
2;0;0;400;10;20;8;0;0
3;0;0;400;10;20;8;0;0
4;0;0;400;10;20;8;0;0
5;0;0;400;10;20;8;0;0
6;0;0;400;10;20;8;0;0
7;0;0;400;10;20;8;0;0
8;0;0;400;10;20;8;0;0
9;0;0;400;10;20;8;0;0
10;0;0;400;10;20;8;0;0
11;0;0;400;10;20;8;0;0
12;0;0;400;10;20;8;0;0
13;0;0;400;10;20;8;0;0
14;0;0;400;10;20;8;0;0
15;0;0;400;10;20;8;0;0
16;0;0;400;10;20;8;0;0
17;0;0;400;10;20;8;0;0
18;0;0;400;10;20;8;0;0
19;0;0;400;10;20;8;0;0
20;0;0;400;10;20;8;0;0
21;0;0;400;10;20;8;0;0
22;0;0;400;10;20;8;0;0
23;0;0;400;10;20;8;0;0
24;0;0;400;10;20;8;0;0
25;0;0;400;10;20;8;0;0
26;0;8;400;10;20;8;391840;1726183525112572077
27;0;0;400;10;20;8;0;0
28;0;0;400;10;20;8;0;0
29;0;0;400;10;20;8;0;0
30;0;0;400;10;20;8;0;0
31;0;0;400;10;20;8;0;0
32;0;0;400;10;20;8;0;0
33;0;0;400;10;20;8;0;0
34;0;0;400;10;20;8;0;0
35;0;0;400;10;20;8;0;0
36;0;0;400;10;20;8;0;0
37;0;0;400;10;20;8;0;0
38;0;0;400;10;20;8;0;0
39;0;0;400;10;20;8;0;0
40;0;0;400;10;20;8;0;0
41;0;0;400;10;20;8;0;0
42;0;0;400;10;20;8;0;0
43;0;0;400;10;20;8;0;0
44;0;0;400;10;20;8;0;0
45;0;0;400;10;20;8;0;0
46;0;0;400;10;20;8;0;0
47;0;0;400;10;20;8;0;0
48;0;0;400;10;20;8;0;0
49;0;0;400;10;20;8;0;0
50;0;0;400;10;20;8;0;0
51;0;0;400;10;20;8;0;0
52;0;0;400;10;20;8;0;0
53;0;0;400;10;20;8;0;0
54;0;0;400;10;20;8;0;0
55;0;0;400;10;20;8;0;0
56;0;0;400;10;20;8;0;0
57;0;0;400;10;20;8;0;0
58;0;0;400;10;20;8;0;0
59;0;0;400;10;20;8;0;0
60;0;0;400;10;20;8;0;0
61;0;0;400;10;20;8;0;0
62;0;0;400;10;20;8;0;0
63;0;0;400;10;20;8;0;0
64;0;0;400;10;20;8;0;0
65;0;0;400;10;20;8;0;0
66;0;0;400;10;20;8;0;0
67;0;0;400;10;20;8;0;0
68;0;0;400;10;20;8;0;0
69;0;0;400;10;20;8;0;0
70;0;0;400;10;20;8;0;0
71;0;0;400;10;20;8;0;0
72;0;0;400;10;20;8;0;0
73;0;0;400;10;20;8;0;0
74;0;0;400;10;20;8;0;0
75;0;0;400;10;20;8;0;0
76;0;0;400;10;20;8;0;0
77;0;0;400;10;20;8;0;0
78;0;0;400;10;20;8;0;0
79;0;0;400;10;20;8;0;0
80;0;0;400;10;20;8;0;0
81;0;0;400;10;20;8;0;0
82;0;0;400;10;20;8;0;0
83;0;0;400;10;20;8;0;0
84;0;0;400;10;20;8;0;0
85;0;0;400;10;20;8;0;0
86;0;0;400;10;20;8;0;0
87;0;0;400;10;20;8;0;0
88;0;0;400;10;20;8;0;0
89;0;0;400;10;20;8;0;0
90;0;0;400;10;20;8;0;0
91;0;0;400;10;20;8;0;0
92;0;0;400;10;20;8;0;0
93;0;0;400;10;20;8;0;0
94;0;0;400;10;20;8;0;0
95;0;0;400;10;20;8;0;0
96;0;0;400;10;20;8;0;0
97;0;0;400;10;20;8;0;0
98;0;0;400;10;20;8;0;0
99;0;0;400;10;20;8;0;0
0;0;0;400;10;20;8;0;0
1;0;0;400;10;20;8;0;0
2;0;0;400;10;20;8;0;0
3;0;0;400;10;20;8;0;0
4;0;0;400;10;20;8;0;0
5;0;0;400;10;20;8;0;0
6;0;0;400;10;20;8;0;0
7;0;0;400;10;20;8;0;0
8;0;0;400;10;20;8;0;0
9;0;0;400;10;20;8;0;0
10;0;0;400;10;20;8;0;0
11;0;0;400;10;20;8;0;0
12;0;0;400;10;20;8;0;0
13;0;0;400;10;20;8;0;0
14;0;0;400;10;20;8;0;0
15;0;0;400;10;20;8;0;0
16;0;0;400;10;20;8;0;0
17;0;0;400;10;20;8;0;0
18;0;0;400;10;20;8;0;0
19;0;0;400;10;20;8;0;0
20;0;0;400;10;20;8;0;0
21;0;0;400;10;20;8;0;0
22;0;0;400;10;20;8;0;0
23;0;0;400;10;20;8;0;0
24;0;0;400;10;20;8;0;0
25;0;0;400;10;20;8;0;0
26;0;0;400;10;20;8;0;0
27;0;0;400;10;20;8;0;0
28;0;0;400;10;20;8;0;0
29;0;0;400;10;20;8;0;0
30;0;0;400;10;20;8;0;0
31;0;0;400;10;20;8;0;0
32;0;0;400;10;20;8;0;0
33;0;0;400;10;20;8;0;0
34;0;0;400;10;20;8;0;0
35;0;0;400;10;20;8;0;0
36;0;0;400;10;20;8;0;0
37;0;0;400;10;20;8;0;0
38;0;0;400;10;20;8;0;0
39;0;0;400;10;20;8;0;0
40;0;0;400;10;20;8;0;0
41;0;0;400;10;20;8;0;0
42;0;0;400;10;20;8;0;0
43;0;0;400;10;20;8;0;0
44;0;0;400;10;20;8;0;0
45;0;0;400;10;20;8;0;0
46;0;0;400;10;20;8;0;0
47;0;0;400;10;20;8;0;0
48;0;0;400;10;20;8;0;0
49;0;0;400;10;20;8;0;0
50;0;0;400;10;20;8;0;0
51;0;0;400;10;20;8;0;0
52;0;0;400;10;20;8;0;0
53;0;0;400;10;20;8;0;0
54;0;0;400;10;20;8;0;0
55;0;0;400;10;20;8;0;0
56;0;9;400;10;20;8;381082;1726183525412579374
57;0;0;400;10;20;8;0;0
58;0;0;400;10;20;8;0;0
59;0;0;400;10;20;8;0;0
60;0;0;400;10;20;8;0;0
61;0;0;400;10;20;8;0;0
62;0;0;400;10;20;8;0;0
63;0;0;400;10;20;8;0;0
64;0;0;400;10;20;8;0;0
65;0;0;400;10;20;8;0;0
66;0;0;400;10;20;8;0;0
67;0;0;400;10;20;8;0;0
68;0;0;400;10;20;8;0;0
69;0;0;400;10;20;8;0;0
70;0;0;400;10;20;8;0;0
71;0;0;400;10;20;8;0;0
72;0;0;400;10;20;8;0;0
73;0;0;400;10;20;8;0;0
74;0;0;400;10;20;8;0;0
75;0;0;400;10;20;8;0;0
76;0;0;400;10;20;8;0;0
77;0;0;400;10;20;8;0;0
78;0;0;400;10;20;8;0;0
79;0;0;400;10;20;8;0;0
80;0;0;400;10;20;8;0;0
81;0;0;400;10;20;8;0;0
82;0;0;400;10;20;8;0;0
83;0;0;400;10;20;8;0;0
84;0;0;400;10;20;8;0;0
85;0;0;400;10;20;8;0;0
86;0;0;400;10;20;8;0;0
87;0;0;400;10;20;8;0;0
88;0;0;400;10;20;8;0;0
89;0;0;400;10;20;8;0;0
90;0;0;400;10;20;8;0;0
91;0;0;400;10;20;8;0;0
92;0;0;400;10;20;8;0;0
93;0;0;400;10;20;8;0;0
94;0;0;400;10;20;8;0;0
95;0;0;400;10;20;8;0;0
96;0;0;400;10;20;8;0;0
97;0;0;400;10;20;8;0;0
98;0;0;400;10;20;8;0;0
99;0;0;400;10;20;8;0;0
0;0;10;400;10;20;8;411829;1726183524852736520
1;0;10;400;10;20;8;380436;1726183524862771118
2;0;10;400;10;20;8;402952;1726183524872742731
3;0;10;400;10;20;8;272597;1726183524882617456
4;0;10;400;10;20;8;275903;1726183524892590900
5;0;10;400;10;20;8;293582;1726183524902563732
6;0;10;400;10;20;8;267406;1726183524912526121
7;0;10;400;10;20;8;293109;1726183524922577142
8;0;10;400;10;20;8;284636;1726183524932578641
9;0;10;400;10;20;8;262216;1726183524942600974
10;0;10;400;10;20;8;273628;1726183524952577331
11;0;10;400;10;20;8;275404;1726183524962577662
12;0;10;400;10;20;8;265722;1726183524972583442
13;0;10;400;10;20;8;263586;1726183524982587705
14;0;10;400;10;20;8;288841;1726183524992584847
15;0;10;400;10;20;8;292044;1726183525002575086
16;0;10;400;10;20;8;609669;1726183525012598069
17;0;10;400;10;20;8;278756;1726183525022579550
18;0;10;400;10;20;8;277584;1726183525032583787
19;0;10;400;10;20;8;289006;1726183525042575275
20;0;10;400;10;20;8;275192;1726183525052573916
21;0;10;400;10;20;8;263872;1726183525062588965
22;0;10;400;10;20;8;271877;1726183525072585109
23;0;10;400;10;20;8;271632;1726183525082577891
24;0;10;400;10;20;8;266341;1726183525092585826
25;0;10;400;10;20;8;281465;1726183525102574606
26;0;10;400;10;20;8;553248;1726183525112579644
27;0;10;400;10;20;8;265380;1726183525122591572
28;0;10;400;10;20;8;277296;1726183525132572305
29;0;10;400;10;20;8;291738;1726183525142584096
30;0;10;400;10;20;8;263451;1726183525152589065
31;0;10;400;10;20;8;264395;1726183525162588856
32;0;10;400;10;20;8;288347;1726183525172589271
33;0;10;400;10;20;8;265940;1726183525182585101
34;0;10;400;10;20;8;277800;1726183525192582007
35;0;10;400;10;20;8;274730;1726183525202589152
36;0;10;400;10;20;8;543857;1726183525212594923
37;0;10;400;10;20;8;273857;1726183525222587227
38;0;10;400;10;20;8;287143;1726183525232580276
39;0;10;400;10;20;8;288336;1726183525242578515
40;0;10;400;10;20;8;256158;1726183525252584832
41;0;10;400;10;20;8;266647;1726183525262541328
42;0;10;400;10;20;8;263321;1726183525272582580
43;0;10;400;10;20;8;258688;1726183525282589783
44;0;10;400;10;20;8;276453;1726183525292581440
45;0;10;400;10;20;8;293354;1726183525302576249
46;0;10;400;10;20;8;592206;1726183525312565629
47;0;10;400;10;20;8;282328;1726183525322578999
48;0;10;400;10;20;8;279436;1726183525332576615
49;0;10;400;10;20;8;292697;1726183525342571925
50;0;10;400;10;20;8;281951;1726183525352581877
51;0;10;400;10;20;8;282053;1726183525362575491
52;0;10;400;10;20;8;291406;1726183525372579467
53;0;10;400;10;20;8;281736;1726183525382573632
54;0;10;400;10;20;8;267784;1726183525392584655
55;0;10;400;10;20;8;278896;1726183525402585071
56;0;10;400;10;20;8;543695;1726183525412583875
57;0;10;400;10;20;8;271838;1726183525422576278
58;0;10;400;10;20;8;282709;1726183525432585083
59;0;10;400;10;20;8;206843;1726183525442596075
60;0;10;400;10;20;8;265583;1726183525452607232
61;0;10;400;10;20;8;250132;1726183525462618529
62;0;10;400;10;20;8;263317;1726183525472612742
63;0;10;400;10;20;8;268613;1726183525482611570
64;0;10;400;10;20;8;255241;1726183525492612875
65;0;10;400;10;20;8;273828;1726183525502606857
66;0;10;400;10;20;8;569034;1726183525512614006
67;0;10;400;10;20;8;265359;1726183525522609992
68;0;10;400;10;20;8;275192;1726183525532614816
69;0;10;400;10;20;8;254692;1726183525542618312
70;0;10;400;10;20;8;273558;1726183525552609708
71;0;10;400;10;20;8;256903;1726183525562612290
72;0;10;400;10;20;8;271660;1726183525572618683
73;0;10;400;10;20;8;285430;1726183525582603322
74;0;10;400;10;20;8;248563;1726183525592622606
75;0;10;400;10;20;8;262194;1726183525602609887
76;0;10;400;10;20;8;440112;1726183525612647289
77;0;10;400;10;20;8;277673;1726183525622606964
78;0;10;400;10;20;8;248625;1726183525632622072
79;0;10;400;10;20;8;281217;1726183525642601222
80;0;10;400;10;20;8;243501;1726183525652616350
81;0;10;400;10;20;8;285710;1726183525662616353
82;0;10;400;10;20;8;278882;1726183525672608142
83;0;10;400;10;20;8;259614;1726183525682613142
84;0;10;400;10;20;8;249793;1726183525692609996
85;0;10;400;10;20;8;260103;1726183525702623832
86;0;10;400;10;20;8;606049;1726183525712611905
87;0;10;400;10;20;8;282023;1726183525722604626
88;0;10;400;10;20;8;264722;1726183525732601336
89;0;10;400;10;20;8;279039;1726183525742609375
90;0;10;400;10;20;8;277006;1726183525752585327
91;0;10;400;10;20;8;265593;1726183525762588807
92;0;10;400;10;20;8;275530;1726183525772584735
93;0;10;400;10;20;8;261285;1726183525782588121
94;0;10;400;10;20;8;277540;1726183525792582553
95;0;10;400;10;20;8;288490;1726183525802579698
96;0;10;400;10;20;8;575976;1726183525812583202
97;0;10;400;10;20;8;266592;1726183525822593650
98;0;10;400;10;20;8;256803;1726183525832592768
99;0;10;400;10;20;8;410878;1726183525842582782
0;0;11;400;10;20;8;573351;1726183524852746234
1;0;11;400;10;20;8;534837;1726183524862785732
2;0;11;400;10;20;8;563086;1726183524872753168
3;0;11;400;10;20;8;429729;1726183524882626905
4;0;11;400;10;20;8;442356;1726183524892597793
5;0;11;400;10;20;8;459673;1726183524902569518
6;0;11;400;10;20;8;432899;1726183524912530219
7;0;11;400;10;20;8;457893;1726183524922581188
8;0;11;400;10;20;8;439731;1726183524932593167
9;0;11;400;10;20;8;425706;1726183524942608543
10;0;11;400;10;20;8;435648;1726183524952580878
11;0;11;400;10;20;8;437474;1726183524962581246
12;0;11;400;10;20;8;424311;1726183524972590038
13;0;11;400;10;20;8;422104;1726183524982593152
14;0;11;400;10;20;8;450223;1726183524992589012
15;0;11;400;10;20;8;451052;1726183525002583367
16;0;11;400;10;20;8;745533;1726183525012626169
17;0;11;400;10;20;8;438473;1726183525022586623
18;0;11;400;10;20;8;438912;1726183525032587749
19;0;11;400;10;20;8;447096;1726183525042583010
20;0;11;400;10;20;8;430963;1726183525052583257
21;0;11;400;10;20;8;421705;1726183525062596241
22;0;11;400;10;20;8;429995;1726183525072593541
23;0;11;400;10;20;8;430628;1726183525082584965
24;0;11;400;10;20;8;423473;1726183525092594520
25;0;11;400;10;20;8;434828;1726183525102585231
26;0;11;400;10;20;8;701667;1726183525112594614
27;0;11;400;10;20;8;425465;1726183525122598220
28;0;11;400;10;20;8;434980;1726183525132580370
29;0;11;400;10;20;8;445758;1726183525142596712
30;0;11;400;10;20;8;422124;1726183525152596330
31;0;11;400;10;20;8;422718;1726183525162596315
32;0;11;400;10;20;8;449539;1726183525172594636
33;0;11;400;10;20;8;425423;1726183525182592173
34;0;11;400;10;20;8;427581;1726183525192597639
35;0;11;400;10;20;8;435809;1726183525202593130
36;0;11;400;10;20;8;677288;1726183525212624562
37;0;11;400;10;20;8;432001;1726183525222594395
38;0;11;400;10;20;8;443516;1726183525232588705
39;0;11;400;10;20;8;443246;1726183525242588892
40;0;11;400;10;20;8;414717;1726183525252592363
41;0;11;400;10;20;8;429276;1726183525262545305
42;0;11;400;10;20;8;420576;1726183525272589394
43;0;11;400;10;20;8;415994;1726183525282597264
44;0;11;400;10;20;8;437310;1726183525292586233
45;0;11;400;10;20;8;449526;1726183525302584570
46;0;11;400;10;20;8;750757;1726183525312570957
47;0;11;400;10;20;8;438917;1726183525322586235
48;0;11;400;10;20;8;441134;1726183525332580270
49;0;11;400;10;20;8;451821;1726183525342578775
50;0;11;400;10;20;8;441346;1726183525352587239
51;0;11;400;10;20;8;440698;1726183525362583647
52;0;11;400;10;20;8;452964;1726183525372583447
53;0;11;400;10;20;8;442334;1726183525382577477
54;0;11;400;10;20;8;423776;1726183525392594713
55;0;11;400;10;20;8;435712;1726183525402592483
56;0;11;400;10;20;8;697101;1726183525412593352
57;0;11;400;10;20;8;429844;1726183525422584633
58;0;11;400;10;20;8;440176;1726183525432592869
59;0;11;400;10;20;8;371035;1726183525442599512
60;0;11;400;10;20;8;432798;1726183525452614266
61;0;11;400;10;20;8;414313;1726183525462629182
62;0;11;400;10;20;8;422698;1726183525472619251
63;0;11;400;10;20;8;426430;1726183525482615244
64;0;11;400;10;20;8;422474;1726183525492621123
65;0;11;400;10;20;8;429932;1726183525502610985
66;0;11;400;10;20;8;700213;1726183525512646490
67;0;11;400;10;20;8;431504;1726183525522619309
68;0;11;400;10;20;8;430493;1726183525532621058
69;0;11;400;10;20;8;417058;1726183525542621955
70;0;11;400;10;20;8;428212;1726183525552616257
71;0;11;400;10;20;8;420150;1726183525562622271
72;0;11;400;10;20;8;430090;1726183525572622133
73;0;11;400;10;20;8;438775;1726183525582610616
74;0;11;400;10;20;8;417487;1726183525592628831
75;0;11;400;10;20;8;429087;1726183525602617752
76;0;11;400;10;20;8;595154;1726183525612659571
77;0;11;400;10;20;8;434522;1726183525622611528
78;0;11;400;10;20;8;412794;1726183525632632386
79;0;11;400;10;20;8;437234;1726183525642606078
80;0;11;400;10;20;8;408657;1726183525652625820
81;0;11;400;10;20;8;436109;1726183525662627489
82;0;11;400;10;20;8;431282;1726183525672616617
83;0;11;400;10;20;8;413640;1726183525682618626
84;0;11;400;10;20;8;419690;1726183525692616209
85;0;11;400;10;20;8;414312;1726183525702630430
86;0;11;400;10;20;8;766145;1726183525712615615
87;0;11;400;10;20;8;438685;1726183525722608456
88;0;11;400;10;20;8;426393;1726183525732604900
89;0;11;400;10;20;8;436641;1726183525742617534
90;0;11;400;10;20;8;429498;1726183525752598902
91;0;11;400;10;20;8;423842;1726183525762598057
92;0;11;400;10;20;8;434836;1726183525772590949
93;0;11;400;10;20;8;423150;1726183525782592402
94;0;11;400;10;20;8;425999;1726183525792600127
95;0;11;400;10;20;8;448430;1726183525802586044
96;0;11;400;10;20;8;733968;1726183525812591196
97;0;11;400;10;20;8;429921;1726183525822596953
98;0;11;400;10;20;8;419265;1726183525832596913
99;0;11;400;10;20;8;624487;1726183525842589321
0;0;12;400;10;20;8;715611;1726183524852774179
1;0;12;400;10;20;8;688808;1726183524862800046
2;0;12;400;10;20;8;724093;1726183524872762231
3;0;12;400;10;20;8;587553;1726183524882635004
4;0;12;400;10;20;8;607188;1726183524892605258
5;0;12;400;10;20;8;621524;1726183524902578104
6;0;12;400;10;20;8;594256;1726183524912536546
7;0;12;400;10;20;8;622240;1726183524922584506
8;0;12;400;10;20;8;598649;1726183524932603266
9;0;12;400;10;20;8;588634;1726183524942614829
10;0;12;400;10;20;8;593242;1726183524952587128
11;0;12;400;10;20;8;595065;1726183524962587513
12;0;12;400;10;20;8;581840;1726183524972596445
13;0;12;400;10;20;8;572135;1726183524982607524
14;0;12;400;10;20;8;609138;1726183524992593561
15;0;12;400;10;20;8;611940;1726183525002587642
16;0;12;400;10;20;8;903445;1726183525012630046
17;0;12;400;10;20;8;595974;1726183525022593377
18;0;12;400;10;20;8;598790;1726183525032591580
19;0;12;400;10;20;8;602437;1726183525042590802
20;0;12;400;10;20;8;590919;1726183525052587502
21;0;12;400;10;20;8;579593;1726183525062602626
22;0;12;400;10;20;8;588795;1726183525072599191
23;0;12;400;10;20;8;588941;1726183525082590273
24;0;12;400;10;20;8;581442;1726183525092600957
25;0;12;400;10;20;8;591729;1726183525102591863
26;0;12;400;10;20;8;836625;1726183525112622453
27;0;12;400;10;20;8;581385;1726183525122605807
28;0;12;400;10;20;8;591624;1726183525132587178
29;0;12;400;10;20;8;604469;1726183525142600959
30;0;12;400;10;20;8;579974;1726183525152602802
31;0;12;400;10;20;8;580686;1726183525162602713
32;0;12;400;10;20;8;609658;1726183525172598515
33;0;12;400;10;20;8;583313;1726183525182598722
34;0;12;400;10;20;8;583738;1726183525192605204
35;0;12;400;10;20;8;596152;1726183525202596542
36;0;12;400;10;20;8;832462;1726183525212632670
37;0;12;400;10;20;8;586043;1726183525222604500
38;0;12;400;10;20;8;598605;1726183525232597379
39;0;12;400;10;20;8;603679;1726183525242593282
40;0;12;400;10;20;8;572081;1726183525252599107
41;0;12;400;10;20;8;582219;1726183525262556353
42;0;12;400;10;20;8;578432;1726183525272595773
43;0;12;400;10;20;8;574893;1726183525282604640
44;0;12;400;10;20;8;592502;1726183525292595823
45;0;12;400;10;20;8;606171;1726183525302593013
46;0;12;400;10;20;8;904573;1726183525312579294
47;0;12;400;10;20;8;596530;1726183525322592607
48;0;12;400;10;20;8;597289;1726183525332587557
49;0;12;400;10;20;8;606972;1726183525342587044
50;0;12;400;10;20;8;601782;1726183525352591210
51;0;12;400;10;20;8;598905;1726183525362590413
52;0;12;400;10;20;8;602333;1726183525372598202
53;0;12;400;10;20;8;602474;1726183525382580784
54;0;12;400;10;20;8;583296;1726183525392599071
55;0;12;400;10;20;8;593209;1726183525402598850
56;0;12;400;10;20;8;827831;1726183525412624073
57;0;12;400;10;20;8;589602;1726183525422589151
58;0;12;400;10;20;8;599447;1726183525432599190
59;0;12;400;10;20;8;514312;1726183525442620401
60;0;12;400;10;20;8;586548;1726183525452620555
61;0;12;400;10;20;8;569750;1726183525462633625
62;0;12;400;10;20;8;580517;1726183525472626961
63;0;12;400;10;20;8;583918;1726183525482618545
64;0;12;400;10;20;8;571551;1726183525492631508
65;0;12;400;10;20;8;582797;1726183525502617275
66;0;12;400;10;20;8;858272;1726183525512651210
67;0;12;400;10;20;8;588599;1726183525522623319
68;0;12;400;10;20;8;585372;1726183525532626355
69;0;12;400;10;20;8;577115;1726183525542625607
70;0;12;400;10;20;8;581331;1726183525552622571
71;0;12;400;10;20;8;570174;1726183525562631570
72;0;12;400;10;20;8;585998;1726183525572625630
73;0;12;400;10;20;8;594692;1726183525582615229
74;0;12;400;10;20;8;571901;1726183525592635401
75;0;12;400;10;20;8;580197;1726183525602627151
76;0;12;400;10;20;8;750247;1726183525612668614
77;0;12;400;10;20;8;586986;1726183525622618590
78;0;12;400;10;20;8;566125;1726183525632639270
79;0;12;400;10;20;8;590067;1726183525642612903
80;0;12;400;10;20;8;563619;1726183525652630630
81;0;12;400;10;20;8;591414;1726183525662631120
82;0;12;400;10;20;8;582989;1726183525672625457
83;0;12;400;10;20;8;565452;1726183525682626476
84;0;12;400;10;20;8;573011;1726183525692622941
85;0;12;400;10;20;8;566475;1726183525702638306
86;0;12;400;10;20;8;893688;1726183525712650383
87;0;12;400;10;20;8;589997;1726183525722614826
88;0;12;400;10;20;8;586506;1726183525732608550
89;0;12;400;10;20;8;600316;1726183525742627341
90;0;12;400;10;20;8;588687;1726183525752603478
91;0;12;400;10;20;8;583421;1726183525762602092
92;0;12;400;10;20;8;593783;1726183525772595830
93;0;12;400;10;20;8;578365;1726183525782603365
94;0;12;400;10;20;8;583846;1726183525792607698
95;0;12;400;10;20;8;607621;1726183525802591104
96;0;12;400;10;20;8;892241;1726183525812596623
97;0;12;400;10;20;8;590505;1726183525822600940
98;0;12;400;10;20;8;576817;1726183525832603195
99;0;12;400;10;20;8;851702;1726183525842595852
0;0;13;400;10;20;8;875196;1726183524852783196
1;0;13;400;10;20;8;840821;1726183524862814418
2;0;13;400;10;20;8;882452;1726183524872772893
3;0;13;400;10;20;8;741739;1726183524882646045
4;0;13;400;10;20;8;770932;1726183524892612560
5;0;13;400;10;20;8;782315;1726183524902588219
6;0;13;400;10;20;8;754561;1726183524912543240
7;0;13;400;10;20;8;784970;1726183524922588298
8;0;13;400;10;20;8;757219;1726183524932612538
9;0;13;400;10;20;8;748488;1726183524942623310
10;0;13;400;10;20;8;752872;1726183524952591128
11;0;13;400;10;20;8;752887;1726183524962594467
12;0;13;400;10;20;8;739084;1726183524972603007
13;0;13;400;10;20;8;726653;1726183524982616132
14;0;13;400;10;20;8;768107;1726183524992597996
15;0;13;400;10;20;8;769216;1726183525002594598
16;0;13;400;10;20;8;1057542;1726183525012637944
17;0;13;400;10;20;8;755183;1726183525022599524
18;0;13;400;10;20;8;755339;1726183525032598266
19;0;13;400;10;20;8;762140;1726183525042595018
20;0;13;400;10;20;8;745357;1726183525052597262
21;0;13;400;10;20;8;731363;1726183525062613663
22;0;13;400;10;20;8;746878;1726183525072606321
23;0;13;400;10;20;8;745502;1726183525082596780
24;0;13;400;10;20;8;740273;1726183525092605656
25;0;13;400;10;20;8;747119;1726183525102598709
26;0;13;400;10;20;8;986681;1726183525112633892
27;0;13;400;10;20;8;738031;1726183525122612635
28;0;13;400;10;20;8;749388;1726183525132592253
29;0;13;400;10;20;8;763564;1726183525142604780
30;0;13;400;10;20;8;736021;1726183525152610468
31;0;13;400;10;20;8;737059;1726183525162609644
32;0;13;400;10;20;8;768414;1726183525172602308
33;0;13;400;10;20;8;739823;1726183525182605560
34;0;13;400;10;20;8;733611;1726183525192619076
35;0;13;400;10;20;8;749053;1726183525202605905
36;0;13;400;10;20;8;987570;1726183525212639688
37;0;13;400;10;20;8;744455;1726183525222609560
38;0;13;400;10;20;8;757637;1726183525232601603
39;0;13;400;10;20;8;761727;1726183525242600047
40;0;13;400;10;20;8;721260;1726183525252614982
41;0;13;400;10;20;8;742328;1726183525262560572
42;0;13;400;10;20;8;734839;1726183525272602870
43;0;13;400;10;20;8;734923;1726183525282608771
44;0;13;400;10;20;8;749228;1726183525292602388
45;0;13;400;10;20;8;764720;1726183525302598248
46;0;13;400;10;20;8;1059031;1726183525312586396
47;0;13;400;10;20;8;753542;1726183525322598873
48;0;13;400;10;20;8;756062;1726183525332592258
49;0;13;400;10;20;8;764446;1726183525342593617
50;0;13;400;10;20;8;761421;1726183525352594838
51;0;13;400;10;20;8;753975;1726183525362598646
52;0;13;400;10;20;8;761388;1726183525372603071
53;0;13;400;10;20;8;762568;1726183525382584447
54;0;13;400;10;20;8;739631;1726183525392605834
55;0;13;400;10;20;8;749020;1726183525402605304
56;0;13;400;10;20;8;983043;1726183525412631152
57;0;13;400;10;20;8;748096;1726183525422595282
58;0;13;400;10;20;8;757979;1726183525432605740
59;0;13;400;10;20;8;671678;1726183525442625950
60;0;13;400;10;20;8;739288;1726183525452628430
61;0;13;400;10;20;8;721633;1726183525462640439
