Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;800;10;8;3;718165;1726186631228893567
27;2;6;800;10;8;3;714667;1726186631238890831
28;2;6;800;10;8;3;695431;1726186631248927044
29;2;6;800;10;8;3;696421;1726186631258925654
30;2;6;800;10;8;3;697240;1726186631268924982
31;2;6;800;10;8;3;694444;1726186631278927150
32;2;6;800;10;8;3;691067;1726186631288923186
33;2;6;800;10;8;3;691865;1726186631298928579
34;2;6;800;10;8;3;691281;1726186631308932284
35;2;6;800;10;8;3;697255;1726186631318928537
36;2;6;800;10;8;3;693053;1726186631328927841
37;2;6;800;10;8;3;693880;1726186631338928216
38;2;6;800;10;8;3;698265;1726186631348926217
39;2;6;800;10;8;3;689457;1726186631358927084
40;2;6;800;10;8;3;692192;1726186631368923566
41;2;6;800;10;8;3;692845;1726186631378931489
42;2;6;800;10;8;3;697793;1726186631388921658
43;2;6;800;10;8;3;691448;1726186631398929784
44;2;6;800;10;8;3;697011;1726186631408925916
45;2;6;800;10;8;3;693502;1726186631418927398
46;2;6;800;10;8;3;695801;1726186631428925837
47;2;6;800;10;8;3;690077;1726186631438933199
48;2;6;800;10;8;3;693824;1726186631448887023
49;2;6;800;10;8;3;698970;1726186631458921589
50;2;6;800;10;8;3;696082;1726186631468925598
51;2;6;800;10;8;3;697734;1726186631478924966
52;2;6;800;10;8;3;695452;1726186631488926778
53;2;6;800;10;8;3;698350;1726186631498934344
54;2;6;800;10;8;3;698493;1726186631508928287
55;2;6;800;10;8;3;689260;1726186631518933543
56;2;6;800;10;8;3;699113;1726186631528931632
57;2;6;800;10;8;3;687953;1726186631538934510
58;2;6;800;10;8;3;692244;1726186631548926490
59;2;6;800;10;8;3;693853;1726186631558928983
60;2;6;800;10;8;3;688231;1726186631568932479
61;2;6;800;10;8;3;697373;1726186631578925351
62;2;6;800;10;8;3;694256;1726186631588929379
63;2;6;800;10;8;3;695382;1726186631598928083
64;2;6;800;10;8;3;698348;1726186631608922353
65;2;6;800;10;8;3;696687;1726186631618927169
66;2;6;800;10;8;3;690150;1726186631628930336
67;2;6;800;10;8;3;697478;1726186631638924645
68;2;6;800;10;8;3;699753;1726186631648922602
69;2;6;800;10;8;3;694771;1726186631658926866
70;2;6;800;10;8;3;696364;1726186631668926141
71;2;6;800;10;8;3;690771;1726186631678934039
72;2;6;800;10;8;3;694106;1726186631688932015
73;2;6;800;10;8;3;694978;1726186631698928213
74;2;6;800;10;8;3;697812;1726186631708925645
75;2;6;800;10;8;3;690847;1726186631718935331
76;2;6;800;10;8;3;782836;1726186631728927805
77;2;6;800;10;8;3;692217;1726186631738933201
78;2;6;800;10;8;3;697980;1726186631748921401
79;2;6;800;10;8;3;693385;1726186631758928429
80;2;6;800;10;8;3;698796;1726186631768924427
81;2;6;800;10;8;3;698468;1726186631778925603
82;2;6;800;10;8;3;712947;1726186631788886261
83;2;6;800;10;8;3;688414;1726186631798935746
84;2;6;800;10;8;3;692611;1726186631808924106
85;2;6;800;10;8;3;694219;1726186631818927137
86;2;6;800;10;8;3;695448;1726186631828929129
87;2;6;800;10;8;3;696084;1726186631838924154
88;2;6;800;10;8;3;691231;1726186631848931093
89;2;6;800;10;8;3;698003;1726186631858929133
90;2;6;800;10;8;3;699634;1726186631868926656
91;2;6;800;10;8;3;691182;1726186631878929328
92;2;6;800;10;8;3;690378;1726186631888934550
93;2;6;800;10;8;3;687929;1726186631898932744
94;2;6;800;10;8;3;693721;1726186631908927415
95;2;6;800;10;8;3;688255;1726186631918933762
96;2;6;800;10;8;3;697637;1726186631928926225
97;2;6;800;10;8;3;690181;1726186631938928481
98;2;6;800;10;8;3;721206;1726186631948892872
99;2;6;800;10;8;3;1042296;1726186631958892664
0;2;7;800;10;8;3;878148;1726186630969106103
1;2;7;800;10;8;3;970636;1726186630979046411
2;2;7;800;10;8;3;915104;1726186630989018647
3;2;7;800;10;8;3;793391;1726186630998897285
4;2;7;800;10;8;3;795033;1726186631008896211
5;2;7;800;10;8;3;793951;1726186631018896775
6;2;7;800;10;8;3;791775;1726186631028835742
7;2;7;800;10;8;3;816400;1726186631038891559
8;2;7;800;10;8;3;832843;1726186631048892353
9;2;7;800;10;8;3;841579;1726186631058894438
10;2;7;800;10;8;3;800709;1726186631068891171
11;2;7;800;10;8;3;849788;1726186631078891648
12;2;7;800;10;8;3;828538;1726186631088889473
13;2;7;800;10;8;3;849227;1726186631098900512
14;2;7;800;10;8;3;818254;1726186631108904636
15;2;7;800;10;8;3;844645;1726186631118896560
16;2;7;800;10;8;3;821627;1726186631128902905
17;2;7;800;10;8;3;845134;1726186631138896162
18;2;7;800;10;8;3;803481;1726186631148894031
19;2;7;800;10;8;3;822770;1726186631158897062
20;2;7;800;10;8;3;808544;1726186631168873407
21;2;7;800;10;8;3;823264;1726186631178894817
22;2;7;800;10;8;3;807915;1726186631188898059
23;2;7;800;10;8;3;816982;1726186631198896272
24;2;7;800;10;8;3;808031;1726186631208893815
25;2;7;800;10;8;3;800617;1726186631218896188
26;2;7;800;10;8;3;807824;1726186631228896416
27;2;7;800;10;8;3;804664;1726186631238893548
28;2;7;800;10;8;3;778277;1726186631248934335
29;2;7;800;10;8;3;797997;1726186631258930529
30;2;7;800;10;8;3;783883;1726186631268928938
31;2;7;800;10;8;3;807026;1726186631278935185
32;2;7;800;10;8;3;776974;1726186631288927210
33;2;7;800;10;8;3;790107;1726186631298935864
34;2;7;800;10;8;3;774620;1726186631308938887
35;2;7;800;10;8;3;813752;1726186631318934736
36;2;7;800;10;8;3;773257;1726186631328937461
37;2;7;800;10;8;3;792464;1726186631338937915
38;2;7;800;10;8;3;780238;1726186631348934399
39;2;7;800;10;8;3;809421;1726186631358932747
40;2;7;800;10;8;3;779094;1726186631368926633
41;2;7;800;10;8;3;811027;1726186631378938935
42;2;7;800;10;8;3;783128;1726186631388926800
43;2;7;800;10;8;3;794295;1726186631398934331
44;2;7;800;10;8;3;783790;1726186631408929361
45;2;7;800;10;8;3;793758;1726186631418934578
46;2;7;800;10;8;3;778656;1726186631428933255
47;2;7;800;10;8;3;780111;1726186631438941771
48;2;7;800;10;8;3;778838;1726186631448892463
49;2;7;800;10;8;3;791503;1726186631458927779
50;2;7;800;10;8;3;782627;1726186631468929424
51;2;7;800;10;8;3;801576;1726186631478928074
52;2;7;800;10;8;3;780658;1726186631488932217
53;2;7;800;10;8;3;826751;1726186631498942306
54;2;7;800;10;8;3;782307;1726186631508935184
55;2;7;800;10;8;3;791460;1726186631518939063
56;2;7;800;10;8;3;785461;1726186631528935864
57;2;7;800;10;8;3;788984;1726186631538941819
58;2;7;800;10;8;3;776884;1726186631548932154
59;2;7;800;10;8;3;793765;1726186631558935730
60;2;7;800;10;8;3;775211;1726186631568935853
61;2;7;800;10;8;3;817884;1726186631578930101
62;2;7;800;10;8;3;777608;1726186631588937090
63;2;7;800;10;8;3;810372;1726186631598935613
64;2;7;800;10;8;3;779904;1726186631608931019
65;2;7;800;10;8;3;830263;1726186631618931193
66;2;7;800;10;8;3;772119;1726186631628938509
67;2;7;800;10;8;3;798327;1726186631638932066
68;2;7;800;10;8;3;785874;1726186631648927501
69;2;7;800;10;8;3;820370;1726186631658932793
70;2;7;800;10;8;3;779673;1726186631668933272
71;2;7;800;10;8;3;811824;1726186631678940264
72;2;7;800;10;8;3;777198;1726186631688939439
73;2;7;800;10;8;3;814794;1726186631698933294
74;2;7;800;10;8;3;781456;1726186631708933084
75;2;7;800;10;8;3;820376;1726186631718941132
76;2;7;800;10;8;3;870302;1726186631728931105
77;2;7;800;10;8;3;825242;1726186631738936039
78;2;7;800;10;8;3;782958;1726186631748926799
79;2;7;800;10;8;3;792922;1726186631758936557
80;2;7;800;10;8;3;783616;1726186631768929895
81;2;7;800;10;8;3;825954;1726186631778933137
82;2;7;800;10;8;3;793080;1726186631788896558
83;2;7;800;10;8;3;790289;1726186631798941422
84;2;7;800;10;8;3;777086;1726186631808929908
85;2;7;800;10;8;3;796193;1726186631818932066
86;2;7;800;10;8;3;780463;1726186631828934776
87;2;7;800;10;8;3;809219;1726186631838931535
88;2;7;800;10;8;3;778553;1726186631848933920
89;2;7;800;10;8;3;817874;1726186631858936904
90;2;7;800;10;8;3;784304;1726186631868932352
91;2;7;800;10;8;3;808448;1726186631878937367
92;2;7;800;10;8;3;775712;1726186631888939237
93;2;7;800;10;8;3;805840;1726186631898939086
94;2;7;800;10;8;3;778486;1726186631908933076
95;2;7;800;10;8;3;791239;1726186631918937309
96;2;7;800;10;8;3;782277;1726186631928931743
97;2;7;800;10;8;3;791834;1726186631938934820
98;2;7;800;10;8;3;811578;1726186631948895639
99;2;7;800;10;8;3;1142400;1726186631958895451
