Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;7;0;100000;10;8;9;0;0
72;7;1;100000;10;8;9;16220720;1726195759768927015
73;7;1;100000;10;8;9;14931820;1726195759778898476
74;7;0;100000;10;8;9;0;0
75;7;0;100000;10;8;9;0;0
76;7;0;100000;10;8;9;0;0
77;7;0;100000;10;8;9;0;0
78;7;1;100000;10;8;9;64741877;1726195759828916753
79;7;0;100000;10;8;9;0;0
80;7;0;100000;10;8;9;0;0
81;7;0;100000;10;8;9;0;0
82;7;1;100000;10;8;9;27086020;1726195759868938830
83;7;1;100000;10;8;9;18697828;1726195759878903200
84;7;1;100000;10;8;9;13553386;1726195759888938707
85;7;0;100000;10;8;9;0;0
86;7;0;100000;10;8;9;0;0
87;7;0;100000;10;8;9;0;0
88;7;0;100000;10;8;9;0;0
89;7;0;100000;10;8;9;0;0
90;7;0;100000;10;8;9;0;0
91;7;0;100000;10;8;9;0;0
92;7;0;100000;10;8;9;0;0
93;7;1;100000;10;8;9;14768387;1726195759978949688
94;7;1;100000;10;8;9;13623080;1726195759988941299
95;7;1;100000;10;8;9;15399791;1726195759998916530
96;7;0;100000;10;8;9;0;0
97;7;0;100000;10;8;9;0;0
98;7;0;100000;10;8;9;0;0
99;7;0;100000;10;8;9;0;0
0;7;0;100000;10;8;9;0;0
1;7;0;100000;10;8;9;0;0
2;7;0;100000;10;8;9;0;0
3;7;0;100000;10;8;9;0;0
4;7;0;100000;10;8;9;0;0
5;7;0;100000;10;8;9;0;0
6;7;0;100000;10;8;9;0;0
7;7;0;100000;10;8;9;0;0
8;7;0;100000;10;8;9;0;0
9;7;0;100000;10;8;9;0;0
10;7;0;100000;10;8;9;0;0
11;7;0;100000;10;8;9;0;0
12;7;0;100000;10;8;9;0;0
13;7;0;100000;10;8;9;0;0
14;7;2;100000;10;8;9;13919250;1726195759188996077
15;7;0;100000;10;8;9;0;0
16;7;0;100000;10;8;9;0;0
17;7;0;100000;10;8;9;0;0
18;7;0;100000;10;8;9;0;0
19;7;0;100000;10;8;9;0;0
20;7;0;100000;10;8;9;0;0
21;7;0;100000;10;8;9;0;0
22;7;0;100000;10;8;9;0;0
23;7;0;100000;10;8;9;0;0
24;7;0;100000;10;8;9;0;0
25;7;2;100000;10;8;9;17385046;1726195759299013248
26;7;0;100000;10;8;9;0;0
27;7;0;100000;10;8;9;0;0
28;7;0;100000;10;8;9;0;0
29;7;0;100000;10;8;9;0;0
30;7;0;100000;10;8;9;0;0
31;7;0;100000;10;8;9;0;0
32;7;0;100000;10;8;9;0;0
33;7;0;100000;10;8;9;0;0
34;7;0;100000;10;8;9;0;0
35;7;0;100000;10;8;9;0;0
36;7;0;100000;10;8;9;0;0
37;7;0;100000;10;8;9;0;0
38;7;0;100000;10;8;9;0;0
39;7;0;100000;10;8;9;0;0
40;7;0;100000;10;8;9;0;0
41;7;0;100000;10;8;9;0;0
42;7;0;100000;10;8;9;0;0
43;7;0;100000;10;8;9;0;0
44;7;0;100000;10;8;9;0;0
45;7;0;100000;10;8;9;0;0
46;7;0;100000;10;8;9;0;0
47;7;0;100000;10;8;9;0;0
48;7;2;100000;10;8;9;24266820;1726195759528982712
49;7;2;100000;10;8;9;15879474;1726195759538927883
50;7;2;100000;10;8;9;16029025;1726195759548992783
51;7;0;100000;10;8;9;0;0
52;7;0;100000;10;8;9;0;0
53;7;0;100000;10;8;9;0;0
54;7;0;100000;10;8;9;0;0
55;7;0;100000;10;8;9;0;0
56;7;0;100000;10;8;9;0;0
57;7;0;100000;10;8;9;0;0
58;7;0;100000;10;8;9;0;0
59;7;2;100000;10;8;9;33401478;1726195759638939250
60;7;0;100000;10;8;9;0;0
61;7;2;100000;10;8;9;14975988;1726195759658955223
62;7;2;100000;10;8;9;19269817;1726195759668932479
63;7;0;100000;10;8;9;0;0
64;7;0;100000;10;8;9;0;0
65;7;0;100000;10;8;9;0;0
66;7;0;100000;10;8;9;0;0
67;7;0;100000;10;8;9;0;0
68;7;0;100000;10;8;9;0;0
69;7;0;100000;10;8;9;0;0
70;7;0;100000;10;8;9;0;0
71;7;0;100000;10;8;9;0;0
72;7;0;100000;10;8;9;0;0
73;7;0;100000;10;8;9;0;0
74;7;0;100000;10;8;9;0;0
75;7;0;100000;10;8;9;0;0
76;7;0;100000;10;8;9;0;0
77;7;2;100000;10;8;9;13044284;1726195759818990824
78;7;0;100000;10;8;9;0;0
79;7;0;100000;10;8;9;0;0
80;7;0;100000;10;8;9;0;0
81;7;0;100000;10;8;9;0;0
82;7;0;100000;10;8;9;0;0
83;7;0;100000;10;8;9;0;0
84;7;0;100000;10;8;9;0;0
85;7;0;100000;10;8;9;0;0
86;7;0;100000;10;8;9;0;0
87;7;0;100000;10;8;9;0;0
88;7;0;100000;10;8;9;0;0
89;7;0;100000;10;8;9;0;0
90;7;0;100000;10;8;9;0;0
91;7;0;100000;10;8;9;0;0
92;7;0;100000;10;8;9;0;0
93;7;0;100000;10;8;9;0;0
94;7;0;100000;10;8;9;0;0
95;7;0;100000;10;8;9;0;0
96;7;0;100000;10;8;9;0;0
97;7;0;100000;10;8;9;0;0
98;7;0;100000;10;8;9;0;0
99;7;0;100000;10;8;9;0;0
0;7;0;100000;10;8;9;0;0
1;7;0;100000;10;8;9;0;0
2;7;0;100000;10;8;9;0;0
3;7;0;100000;10;8;9;0;0
4;7;0;100000;10;8;9;0;0
5;7;0;100000;10;8;9;0;0
6;7;0;100000;10;8;9;0;0
7;7;0;100000;10;8;9;0;0
8;7;0;100000;10;8;9;0;0
9;7;0;100000;10;8;9;0;0
10;7;0;100000;10;8;9;0;0
11;7;3;100000;10;8;9;24833632;1726195759159065243
12;7;3;100000;10;8;9;17023659;1726195759169075839
13;7;3;100000;10;8;9;14025445;1726195759178984213
14;7;0;100000;10;8;9;0;0
15;7;0;100000;10;8;9;0;0
16;7;0;100000;10;8;9;0;0
17;7;0;100000;10;8;9;0;0
18;7;0;100000;10;8;9;0;0
19;7;0;100000;10;8;9;0;0
20;7;0;100000;10;8;9;0;0
21;7;0;100000;10;8;9;0;0
22;7;0;100000;10;8;9;0;0
23;7;3;100000;10;8;9;15121892;1726195759279081432
24;7;3;100000;10;8;9;17383688;1726195759289026652
25;7;0;100000;10;8;9;0;0
26;7;0;100000;10;8;9;0;0
27;7;0;100000;10;8;9;0;0
28;7;0;100000;10;8;9;0;0
29;7;0;100000;10;8;9;0;0
30;7;0;100000;10;8;9;0;0
31;7;0;100000;10;8;9;0;0
32;7;0;100000;10;8;9;0;0
33;7;0;100000;10;8;9;0;0
34;7;3;100000;10;8;9;18087758;1726195759389044262
35;7;0;100000;10;8;9;0;0
36;7;0;100000;10;8;9;0;0
37;7;0;100000;10;8;9;0;0
38;7;0;100000;10;8;9;0;0
39;7;0;100000;10;8;9;0;0
40;7;0;100000;10;8;9;0;0
41;7;0;100000;10;8;9;0;0
42;7;0;100000;10;8;9;0;0
43;7;0;100000;10;8;9;0;0
44;7;0;100000;10;8;9;0;0
45;7;0;100000;10;8;9;0;0
46;7;0;100000;10;8;9;0;0
47;7;0;100000;10;8;9;0;0
48;7;0;100000;10;8;9;0;0
49;7;0;100000;10;8;9;0;0
50;7;0;100000;10;8;9;0;0
51;7;0;100000;10;8;9;0;0
52;7;0;100000;10;8;9;0;0
53;7;0;100000;10;8;9;0;0
54;7;0;100000;10;8;9;0;0
55;7;0;100000;10;8;9;0;0
56;7;0;100000;10;8;9;0;0
57;7;0;100000;10;8;9;0;0
58;7;0;100000;10;8;9;0;0
59;7;0;100000;10;8;9;0;0
60;7;0;100000;10;8;9;0;0
61;7;0;100000;10;8;9;0;0
62;7;0;100000;10;8;9;0;0
63;7;0;100000;10;8;9;0;0
64;7;0;100000;10;8;9;0;0
65;7;0;100000;10;8;9;0;0
66;7;3;100000;10;8;9;15218062;1726195759709044638
67;7;0;100000;10;8;9;0;0
68;7;0;100000;10;8;9;0;0
69;7;0;100000;10;8;9;0;0
70;7;0;100000;10;8;9;0;0
71;7;0;100000;10;8;9;0;0
72;7;0;100000;10;8;9;0;0
73;7;0;100000;10;8;9;0;0
74;7;0;100000;10;8;9;0;0
75;7;0;100000;10;8;9;0;0
76;7;0;100000;10;8;9;0;0
77;7;0;100000;10;8;9;0;0
78;7;0;100000;10;8;9;0;0
79;7;0;100000;10;8;9;0;0
80;7;0;100000;10;8;9;0;0
81;7;0;100000;10;8;9;0;0
82;7;0;100000;10;8;9;0;0
83;7;0;100000;10;8;9;0;0
84;7;0;100000;10;8;9;0;0
85;7;0;100000;10;8;9;0;0
86;7;0;100000;10;8;9;0;0
87;7;0;100000;10;8;9;0;0
88;7;0;100000;10;8;9;0;0
89;7;0;100000;10;8;9;0;0
90;7;3;100000;10;8;9;14774301;1726195759949032130
91;7;0;100000;10;8;9;0;0
92;7;0;100000;10;8;9;0;0
93;7;0;100000;10;8;9;0;0
94;7;0;100000;10;8;9;0;0
95;7;0;100000;10;8;9;0;0
96;7;0;100000;10;8;9;0;0
97;7;0;100000;10;8;9;0;0
98;7;0;100000;10;8;9;0;0
99;7;0;100000;10;8;9;0;0
0;7;4;100000;10;8;9;16593347;1726195759050585800
1;7;0;100000;10;8;9;0;0
2;7;0;100000;10;8;9;0;0
3;7;0;100000;10;8;9;0;0
4;7;0;100000;10;8;9;0;0
5;7;0;100000;10;8;9;0;0
6;7;0;100000;10;8;9;0;0
7;7;0;100000;10;8;9;0;0
8;7;0;100000;10;8;9;0;0
9;7;0;100000;10;8;9;0;0
10;7;0;100000;10;8;9;0;0
11;7;4;100000;10;8;9;19642272;1726195759159128289
12;7;4;100000;10;8;9;19353412;1726195759169145907
13;7;0;100000;10;8;9;0;0
14;7;0;100000;10;8;9;0;0
15;7;0;100000;10;8;9;0;0
16;7;0;100000;10;8;9;0;0
17;7;0;100000;10;8;9;0;0
18;7;0;100000;10;8;9;0;0
19;7;0;100000;10;8;9;0;0
20;7;0;100000;10;8;9;0;0
21;7;0;100000;10;8;9;0;0
22;7;0;100000;10;8;9;0;0
23;7;0;100000;10;8;9;0;0
24;7;0;100000;10;8;9;0;0
25;7;0;100000;10;8;9;0;0
26;7;0;100000;10;8;9;0;0
27;7;0;100000;10;8;9;0;0
28;7;0;100000;10;8;9;0;0
29;7;0;100000;10;8;9;0;0
30;7;0;100000;10;8;9;0;0
31;7;0;100000;10;8;9;0;0
32;7;0;100000;10;8;9;0;0
33;7;4;100000;10;8;9;14743589;1726195759379130935
34;7;0;100000;10;8;9;0;0
35;7;0;100000;10;8;9;0;0
36;7;0;100000;10;8;9;0;0
37;7;0;100000;10;8;9;0;0
38;7;0;100000;10;8;9;0;0
39;7;0;100000;10;8;9;0;0
40;7;0;100000;10;8;9;0;0
41;7;0;100000;10;8;9;0;0
42;7;0;100000;10;8;9;0;0
43;7;0;100000;10;8;9;0;0
44;7;0;100000;10;8;9;0;0
45;7;0;100000;10;8;9;0;0
46;7;0;100000;10;8;9;0;0
47;7;0;100000;10;8;9;0;0
48;7;0;100000;10;8;9;0;0
49;7;0;100000;10;8;9;0;0
50;7;0;100000;10;8;9;0;0
51;7;0;100000;10;8;9;0;0
52;7;0;100000;10;8;9;0;0
53;7;0;100000;10;8;9;0;0
54;7;0;100000;10;8;9;0;0
55;7;0;100000;10;8;9;0;0
56;7;0;100000;10;8;9;0;0
57;7;0;100000;10;8;9;0;0
58;7;0;100000;10;8;9;0;0
59;7;0;100000;10;8;9;0;0
60;7;4;100000;10;8;9;14633123;1726195759649129065
61;7;4;100000;10;8;9;16948904;1726195759659071266
62;7;0;100000;10;8;9;0;0
63;7;0;100000;10;8;9;0;0
64;7;0;100000;10;8;9;0;0
65;7;0;100000;10;8;9;0;0
66;7;0;100000;10;8;9;0;0
67;7;0;100000;10;8;9;0;0
68;7;0;100000;10;8;9;0;0
69;7;0;100000;10;8;9;0;0
70;7;0;100000;10;8;9;0;0
71;7;0;100000;10;8;9;0;0
72;7;0;100000;10;8;9;0;0
73;7;0;100000;10;8;9;0;0
74;7;0;100000;10;8;9;0;0
75;7;0;100000;10;8;9;0;0
76;7;0;100000;10;8;9;0;0
77;7;0;100000;10;8;9;0;0
78;7;0;100000;10;8;9;0;0
79;7;0;100000;10;8;9;0;0
80;7;0;100000;10;8;9;0;0
81;7;0;100000;10;8;9;0;0
82;7;0;100000;10;8;9;0;0
83;7;0;100000;10;8;9;0;0
84;7;0;100000;10;8;9;0;0
85;7;0;100000;10;8;9;0;0
86;7;0;100000;10;8;9;0;0
87;7;0;100000;10;8;9;0;0
88;7;0;100000;10;8;9;0;0
89;7;4;100000;10;8;9;13402547;1726195759939128096
90;7;4;100000;10;8;9;17014220;1726195759949110911
91;7;0;100000;10;8;9;0;0
92;7;0;100000;10;8;9;0;0
93;7;0;100000;10;8;9;0;0
94;7;0;100000;10;8;9;0;0
95;7;0;100000;10;8;9;0;0
96;7;0;100000;10;8;9;0;0
97;7;0;100000;10;8;9;0;0
98;7;0;100000;10;8;9;0;0
99;7;0;100000;10;8;9;0;0
0;7;5;100000;10;8;9;19049574;1726195759050752358
1;7;5;100000;10;8;9;18743213;1726195759059827884
2;7;0;100000;10;8;9;0;0
3;7;0;100000;10;8;9;0;0
4;7;0;100000;10;8;9;0;0
5;7;0;100000;10;8;9;0;0
6;7;5;100000;10;8;9;64191756;1726195759109694603
7;7;0;100000;10;8;9;0;0
8;7;0;100000;10;8;9;0;0
9;7;0;100000;10;8;9;0;0
10;7;5;100000;10;8;9;26797236;1726195759149538364
11;7;5;100000;10;8;9;22092386;1726195759159193487
12;7;5;100000;10;8;9;21754839;1726195759169214809
13;7;0;100000;10;8;9;0;0
14;7;0;100000;10;8;9;0;0
15;7;0;100000;10;8;9;0;0
16;7;0;100000;10;8;9;0;0
17;7;0;100000;10;8;9;0;0
18;7;0;100000;10;8;9;0;0
19;7;0;100000;10;8;9;0;0
20;7;0;100000;10;8;9;0;0
21;7;0;100000;10;8;9;0;0
22;7;0;100000;10;8;9;0;0
23;7;0;100000;10;8;9;0;0
24;7;0;100000;10;8;9;0;0
25;7;0;100000;10;8;9;0;0
26;7;0;100000;10;8;9;0;0
27;7;0;100000;10;8;9;0;0
28;7;0;100000;10;8;9;0;0
29;7;0;100000;10;8;9;0;0
30;7;0;100000;10;8;9;0;0
31;7;5;100000;10;8;9;15399538;1726195759359247208
32;7;0;100000;10;8;9;0;0
33;7;0;100000;10;8;9;0;0
34;7;0;100000;10;8;9;0;0
35;7;0;100000;10;8;9;0;0
36;7;0;100000;10;8;9;0;0
37;7;0;100000;10;8;9;0;0
38;7;0;100000;10;8;9;0;0
39;7;0;100000;10;8;9;0;0
40;7;0;100000;10;8;9;0;0
41;7;5;100000;10;8;9;15790672;1726195759459172151
42;7;0;100000;10;8;9;0;0
43;7;0;100000;10;8;9;0;0
44;7;0;100000;10;8;9;0;0
45;7;0;100000;10;8;9;0;0
46;7;0;100000;10;8;9;0;0
47;7;0;100000;10;8;9;0;0
48;7;0;100000;10;8;9;0;0
49;7;0;100000;10;8;9;0;0
50;7;0;100000;10;8;9;0;0
51;7;5;100000;10;8;9;14566423;1726195759559229577
52;7;0;100000;10;8;9;0;0
53;7;0;100000;10;8;9;0;0
54;7;0;100000;10;8;9;0;0
55;7;0;100000;10;8;9;0;0
56;7;0;100000;10;8;9;0;0
57;7;0;100000;10;8;9;0;0
58;7;0;100000;10;8;9;0;0
59;7;0;100000;10;8;9;0;0
60;7;0;100000;10;8;9;0;0
61;7;0;100000;10;8;9;0;0
62;7;0;100000;10;8;9;0;0
63;7;0;100000;10;8;9;0;0
64;7;0;100000;10;8;9;0;0
65;7;0;100000;10;8;9;0;0
66;7;0;100000;10;8;9;0;0
67;7;0;100000;10;8;9;0;0
68;7;5;100000;10;8;9;14572664;1726195759729174263
69;7;5;100000;10;8;9;14727851;1726195759739196011
70;7;0;100000;10;8;9;0;0
71;7;0;100000;10;8;9;0;0
72;7;0;100000;10;8;9;0;0
73;7;0;100000;10;8;9;0;0
74;7;0;100000;10;8;9;0;0
75;7;0;100000;10;8;9;0;0
76;7;0;100000;10;8;9;0;0
77;7;0;100000;10;8;9;0;0
78;7;0;100000;10;8;9;0;0
79;7;0;100000;10;8;9;0;0
80;7;5;100000;10;8;9;15092928;1726195759849158204
81;7;0;100000;10;8;9;0;0
82;7;0;100000;10;8;9;0;0
83;7;0;100000;10;8;9;0;0
84;7;0;100000;10;8;9;0;0
85;7;0;100000;10;8;9;0;0
86;7;0;100000;10;8;9;0;0
87;7;0;100000;10;8;9;0;0
88;7;0;100000;10;8;9;0;0
89;7;5;100000;10;8;9;15743334;1726195759939195459
90;7;5;100000;10;8;9;19350673;1726195759949170784
91;7;5;100000;10;8;9;15425471;1726195759959212990
92;7;0;100000;10;8;9;0;0
93;7;0;100000;10;8;9;0;0
94;7;0;100000;10;8;9;0;0
95;7;0;100000;10;8;9;0;0
96;7;0;100000;10;8;9;0;0
97;7;0;100000;10;8;9;0;0
98;7;0;100000;10;8;9;0;0
99;7;0;100000;10;8;9;0;0
0;7;6;100000;10;8;9;6731850;1726195759050921605
1;7;6;100000;10;8;9;4273708;1726195759060003751
2;7;6;100000;10;8;9;17665571;1726195759069570566
3;7;6;100000;10;8;9;15300475;1726195759079742679
4;7;0;100000;10;8;9;0;0
5;7;6;100000;10;8;9;11798089;1726195759099571189
6;7;0;100000;10;8;9;0;0
7;7;6;100000;10;8;9;12833533;1726195759119874506
8;7;6;100000;10;8;9;9974387;1726195759130012623
9;7;6;100000;10;8;9;4949544;1726195759139924495
10;7;6;100000;10;8;9;2958558;1726195759149608208
11;7;6;100000;10;8;9;5566514;1726195759159261593
12;7;0;100000;10;8;9;0;0
13;7;6;100000;10;8;9;17387611;1726195759179130362
14;7;6;100000;10;8;9;9730823;1726195759189198064
15;7;6;100000;10;8;9;2521912;1726195759199180681
16;7;6;100000;10;8;9;5649663;1726195759209194354
17;7;6;100000;10;8;9;1884566;1726195759219186189
18;7;0;100000;10;8;9;0;0
19;7;6;100000;10;8;9;12597185;1726195759239202279
20;7;6;100000;10;8;9;7230772;1726195759249253859
21;7;6;100000;10;8;9;2503391;1726195759259160475
22;7;6;100000;10;8;9;5163983;1726195759269246457
23;7;0;100000;10;8;9;0;0
24;7;6;100000;10;8;9;14920589;1726195759289195952
25;7;6;100000;10;8;9;14792196;1726195759299266980
26;7;6;100000;10;8;9;9486583;1726195759309237274
27;7;6;100000;10;8;9;2621022;1726195759319187092
28;7;6;100000;10;8;9;4995038;1726195759329238442
29;7;0;100000;10;8;9;0;0
30;7;0;100000;10;8;9;0;0
31;7;6;100000;10;8;9;43137783;1726195759359293163
32;7;0;100000;10;8;9;0;0
33;7;6;100000;10;8;9;25558350;1726195759379275786
34;7;6;100000;10;8;9;24431363;1726195759389221295
35;7;6;100000;10;8;9;16494352;1726195759399254712
36;7;6;100000;10;8;9;8923279;1726195759409153501
37;7;6;100000;10;8;9;3374892;1726195759419218327
38;7;0;100000;10;8;9;0;0
39;7;6;100000;10;8;9;12651739;1726195759439236490
40;7;6;100000;10;8;9;4989612;1726195759449236301
41;7;6;100000;10;8;9;5036554;1726195759459235927
42;7;0;100000;10;8;9;0;0
43;7;6;100000;10;8;9;13630433;1726195759479233054
44;7;6;100000;10;8;9;12380173;1726195759489299560
45;7;0;100000;10;8;9;0;0
46;7;0;100000;10;8;9;0;0
47;7;6;100000;10;8;9;11987850;1726195759519233979
48;7;6;100000;10;8;9;6728283;1726195759529211414
49;7;6;100000;10;8;9;4316231;1726195759539160160
50;7;0;100000;10;8;9;0;0
51;7;6;100000;10;8;9;12047119;1726195759559341797
52;7;0;100000;10;8;9;0;0
53;7;6;100000;10;8;9;13487098;1726195759579229203
54;7;6;100000;10;8;9;14582503;1726195759589238882
55;7;6;100000;10;8;9;6887200;1726195759599267008
56;7;6;100000;10;8;9;4404496;1726195759609256848
57;7;6;100000;10;8;9;3042352;1726195759619184318
58;7;6;100000;10;8;9;7429411;1726195759629257078
59;7;6;100000;10;8;9;1416725;1726195759639125294
60;7;6;100000;10;8;9;5095657;1726195759649247646
61;7;0;100000;10;8;9;0;0
62;7;0;100000;10;8;9;0;0
63;7;0;100000;10;8;9;0;0
64;7;6;100000;10;8;9;13164794;1726195759689224254
65;7;6;100000;10;8;9;12988730;1726195759699303865
66;7;6;100000;10;8;9;10121656;1726195759709268351
67;7;0;100000;10;8;9;0;0
68;7;6;100000;10;8;9;12066999;1726195759729273039
69;7;0;100000;10;8;9;0;0
70;7;0;100000;10;8;9;0;0
71;7;0;100000;10;8;9;0;0
72;7;0;100000;10;8;9;0;0
73;7;6;100000;10;8;9;22843044;1726195759779204999
74;7;6;100000;10;8;9;14897542;1726195759789257328
75;7;6;100000;10;8;9;15451008;1726195759799377392
76;7;6;100000;10;8;9;8007693;1726195759809199998
77;7;6;100000;10;8;9;5354337;1726195759819240205
78;7;0;100000;10;8;9;0;0
79;7;6;100000;10;8;9;12524253;1726195759839302068
80;7;6;100000;10;8;9;7362123;1726195759849216138
81;7;6;100000;10;8;9;7359777;1726195759859199082
82;7;6;100000;10;8;9;6738531;1726195759869208056
83;7;6;100000;10;8;9;4406854;1726195759879203772
84;7;0;100000;10;8;9;0;0
85;7;6;100000;10;8;9;12734437;1726195759899258319
86;7;6;100000;10;8;9;13101256;1726195759909262449
87;7;6;100000;10;8;9;7835393;1726195759919239252
88;7;6;100000;10;8;9;5257727;1726195759929130293
89;7;6;100000;10;8;9;2676539;1726195759939250396
90;7;0;100000;10;8;9;0;0
91;7;0;100000;10;8;9;0;0
92;7;6;100000;10;8;9;12056393;1726195759969178940
93;7;6;100000;10;8;9;5061557;1726195759979239861
94;7;0;100000;10;8;9;0;0
95;7;6;100000;10;8;9;17493048;1726195759999157812
96;7;6;100000;10;8;9;9753682;1726195760009241686
97;7;6;100000;10;8;9;4724203;1726195760019136672
98;7;6;100000;10;8;9;2661146;1726195760029233466
99;7;6;100000;10;8;9;3266661;1726195760039281579
0;7;7;100000;10;8;9;9162175;1726195759051082672
1;7;7;100000;10;8;9;21716322;1726195759060173762
2;7;7;100000;10;8;9;19900527;1726195759069746771
3;7;7;100000;10;8;9;17578243;1726195759079930386
4;7;0;100000;10;8;9;0;0
5;7;7;100000;10;8;9;16522524;1726195759099796000
6;7;7;100000;10;8;9;11078438;1726195759110084162
7;7;7;100000;10;8;9;4058736;1726195759120042372
8;7;7;100000;10;8;9;12272566;1726195759130205219
9;7;7;100000;10;8;9;7118681;1726195759140093462
10;7;7;100000;10;8;9;5134183;1726195759149800281
11;7;0;100000;10;8;9;0;0
12;7;0;100000;10;8;9;0;0
13;7;0;100000;10;8;9;0;0
14;7;7;100000;10;8;9;21050098;1726195759189244302
15;7;7;100000;10;8;9;13263152;1726195759199233597
16;7;7;100000;10;8;9;6675857;1726195759209247750
17;7;7;100000;10;8;9;4184964;1726195759219251369
18;7;0;100000;10;8;9;0;0
19;7;7;100000;10;8;9;14914580;1726195759239248726
20;7;7;100000;10;8;9;9444493;1726195759249319379
21;7;7;100000;10;8;9;4770918;1726195759259227800
22;7;0;100000;10;8;9;0;0
23;7;0;100000;10;8;9;0;0
24;7;0;100000;10;8;9;0;0
25;7;0;100000;10;8;9;0;0
26;7;0;100000;10;8;9;0;0
27;7;0;100000;10;8;9;0;0
28;7;0;100000;10;8;9;0;0
29;7;0;100000;10;8;9;0;0
30;7;0;100000;10;8;9;0;0
31;7;0;100000;10;8;9;0;0
32;7;7;100000;10;8;9;13269045;1726195759369353329
33;7;7;100000;10;8;9;8031422;1726195759379391976
34;7;7;100000;10;8;9;20233998;1726195759389266049
35;7;0;100000;10;8;9;0;0
36;7;0;100000;10;8;9;0;0
37;7;0;100000;10;8;9;0;0
38;7;0;100000;10;8;9;0;0
39;7;0;100000;10;8;9;0;0
40;7;0;100000;10;8;9;0;0
41;7;0;100000;10;8;9;0;0
42;7;7;100000;10;8;9;26036545;1726195759469288721
43;7;7;100000;10;8;9;18439638;1726195759479279720
44;7;7;100000;10;8;9;14401255;1726195759489380557
45;7;7;100000;10;8;9;6798487;1726195759499334093
46;7;7;100000;10;8;9;2312501;1726195759509293920
47;7;7;100000;10;8;9;5019990;1726195759519298595
48;7;7;100000;10;8;9;8967438;1726195759529256458
49;7;7;100000;10;8;9;6588984;1726195759539208337
50;7;0;100000;10;8;9;0;0
51;7;0;100000;10;8;9;0;0
52;7;0;100000;10;8;9;0;0
53;7;0;100000;10;8;9;0;0
54;7;7;100000;10;8;9;28058507;1726195759589284996
55;7;7;100000;10;8;9;20412276;1726195759599312554
56;7;7;100000;10;8;9;15321405;1726195759609302678
57;7;7;100000;10;8;9;7690884;1726195759619231464
58;7;7;100000;10;8;9;9659958;1726195759629325488
59;7;0;100000;10;8;9;0;0
60;7;0;100000;10;8;9;0;0
61;7;0;100000;10;8;9;0;0
62;7;0;100000;10;8;9;0;0
63;7;0;100000;10;8;9;0;0
64;7;0;100000;10;8;9;0;0
65;7;7;100000;10;8;9;15268355;1726195759699369805
66;7;7;100000;10;8;9;12519276;1726195759709333867
67;7;7;100000;10;8;9;7416961;1726195759719181164
68;7;7;100000;10;8;9;5042176;1726195759729345722
69;7;0;100000;10;8;9;0;0
70;7;7;100000;10;8;9;12029801;1726195759749281617
71;7;7;100000;10;8;9;6799566;1726195759759340628
72;7;7;100000;10;8;9;3630918;1726195759769271842
73;7;0;100000;10;8;9;0;0
74;7;0;100000;10;8;9;0;0
75;7;7;100000;10;8;9;27716765;1726195759799461301
76;7;7;100000;10;8;9;20370096;1726195759809262669
77;7;0;100000;10;8;9;0;0
78;7;0;100000;10;8;9;0;0
79;7;7;100000;10;8;9;14842171;1726195759839367852
80;7;0;100000;10;8;9;0;0
81;7;7;100000;10;8;9;11957789;1726195759859264664
82;7;7;100000;10;8;9;8980286;1726195759869251872
83;7;7;100000;10;8;9;6680401;1726195759879249891
84;7;0;100000;10;8;9;0;0
85;7;7;100000;10;8;9;15011458;1726195759899308070
86;7;7;100000;10;8;9;15366500;1726195759909366294
87;7;7;100000;10;8;9;10190575;1726195759919306130
88;7;7;100000;10;8;9;7515634;1726195759929172678
89;7;7;100000;10;8;9;5002469;1726195759939321881
90;7;0;100000;10;8;9;0;0
91;7;0;100000;10;8;9;0;0
92;7;7;100000;10;8;9;22072342;1726195759969229206
93;7;7;100000;10;8;9;16881242;1726195759979285334
94;7;0;100000;10;8;9;0;0
95;7;7;100000;10;8;9;12719824;1726195759999206045
96;7;7;100000;10;8;9;12143035;1726195760009312466
97;7;7;100000;10;8;9;7006255;1726195760019179218
98;7;0;100000;10;8;9;0;0
99;7;0;100000;10;8;9;0;0
0;8;0;100000;10;8;9;23732275;1726195759049871700
1;8;0;100000;10;8;9;17499761;1726195759058818557
2;8;0;100000;10;8;9;16315382;1726195759068760106
3;8;0;100000;10;8;9;0;0
4;8;0;100000;10;8;9;0;0
5;8;0;100000;10;8;9;0;0
6;8;0;100000;10;8;9;10109941;1726195759108858901
7;8;0;100000;10;8;9;0;0
8;8;0;100000;10;8;9;6538593;1726195759128874975
9;8;0;100000;10;8;9;0;0
10;8;0;100000;10;8;9;0;0
11;8;0;100000;10;8;9;3746330;1726195759158860678
12;8;0;100000;10;8;9;2720831;1726195759168867707
13;8;0;100000;10;8;9;0;0
14;8;0;100000;10;8;9;0;0
15;8;0;100000;10;8;9;0;0
16;8;0;100000;10;8;9;0;0
17;8;0;100000;10;8;9;0;0
18;8;0;100000;10;8;9;0;0
19;8;0;100000;10;8;9;0;0
20;8;0;100000;10;8;9;0;0
21;8;0;100000;10;8;9;0;0
22;8;0;100000;10;8;9;3402888;1726195759268859800
23;8;0;100000;10;8;9;2615983;1726195759278878195
24;8;0;100000;10;8;9;2601984;1726195759288858135
