Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;200;10;3;9;418745;1726180528345034695
27;7;1;200;10;3;9;420915;1726180528355033220
28;7;1;200;10;3;9;417990;1726180528365033885
29;7;1;200;10;3;9;422948;1726180528375033117
30;7;1;200;10;3;9;416584;1726180528385034454
31;7;1;200;10;3;9;420192;1726180528395039293
32;7;1;200;10;3;9;419184;1726180528405034169
33;7;1;200;10;3;9;416651;1726180528415034567
34;7;1;200;10;3;9;417712;1726180528425037372
35;7;1;200;10;3;9;420290;1726180528435033584
36;7;1;200;10;3;9;418825;1726180528445037792
37;7;1;200;10;3;9;413449;1726180528455036267
38;7;1;200;10;3;9;416156;1726180528465036557
39;7;1;200;10;3;9;412252;1726180528475034465
40;7;1;200;10;3;9;412664;1726180528485034427
41;7;1;200;10;3;9;413801;1726180528495033274
42;7;1;200;10;3;9;413525;1726180528505034170
43;7;1;200;10;3;9;413265;1726180528515036524
44;7;1;200;10;3;9;413481;1726180528525038802
45;7;1;200;10;3;9;414912;1726180528535037311
46;7;1;200;10;3;9;418351;1726180528545034539
47;7;1;200;10;3;9;410937;1726180528555031438
48;7;1;200;10;3;9;414056;1726180528565037810
49;7;1;200;10;3;9;412544;1726180528575034148
50;7;1;200;10;3;9;416466;1726180528585034102
51;7;1;200;10;3;9;414858;1726180528595033629
52;7;1;200;10;3;9;408162;1726180528605038504
53;7;1;200;10;3;9;412888;1726180528615035373
54;7;1;200;10;3;9;418138;1726180528625033093
55;7;1;200;10;3;9;410429;1726180528635032867
56;7;1;200;10;3;9;417978;1726180528645033719
57;7;1;200;10;3;9;412855;1726180528655030399
58;7;1;200;10;3;9;414713;1726180528665035012
59;7;1;200;10;3;9;400123;1726180528675033302
60;7;1;200;10;3;9;414149;1726180528685035042
61;7;1;200;10;3;9;414832;1726180528695033715
62;7;1;200;10;3;9;415353;1726180528705034353
63;7;1;200;10;3;9;412149;1726180528715034370
64;7;1;200;10;3;9;417795;1726180528725034520
65;7;1;200;10;3;9;413357;1726180528735033663
66;7;1;200;10;3;9;413638;1726180528745035437
67;7;1;200;10;3;9;419276;1726180528755036828
68;7;1;200;10;3;9;419138;1726180528765034762
69;7;1;200;10;3;9;416614;1726180528775033894
70;7;1;200;10;3;9;415873;1726180528785035386
71;7;1;200;10;3;9;417711;1726180528795034194
72;7;1;200;10;3;9;414168;1726180528805034198
73;7;1;200;10;3;9;412166;1726180528815033228
74;7;1;200;10;3;9;418694;1726180528825034479
75;7;1;200;10;3;9;412545;1726180528835037250
76;7;1;200;10;3;9;415741;1726180528845038213
77;7;1;200;10;3;9;414820;1726180528855032739
78;7;1;200;10;3;9;416225;1726180528865034537
79;7;1;200;10;3;9;412916;1726180528875033030
80;7;1;200;10;3;9;417354;1726180528885034397
81;7;1;200;10;3;9;408527;1726180528895034025
82;7;1;200;10;3;9;414339;1726180528905035285
83;7;1;200;10;3;9;416820;1726180528915034291
84;7;1;200;10;3;9;415846;1726180528925039079
85;7;1;200;10;3;9;416910;1726180528935034391
86;7;1;200;10;3;9;418765;1726180528945034917
87;7;1;200;10;3;9;419863;1726180528955033136
88;7;1;200;10;3;9;414722;1726180528965033693
89;7;1;200;10;3;9;411279;1726180528975031443
90;7;1;200;10;3;9;415041;1726180528985034581
91;7;1;200;10;3;9;412836;1726180528995037556
92;7;1;200;10;3;9;412206;1726180529005034541
93;7;1;200;10;3;9;410572;1726180529015032886
94;7;1;200;10;3;9;418381;1726180529025032782
95;7;1;200;10;3;9;415014;1726180529035032312
96;7;1;200;10;3;9;414163;1726180529045034489
97;7;1;200;10;3;9;414363;1726180529055033783
98;7;1;200;10;3;9;420051;1726180529065035077
99;7;1;200;10;3;9;521106;1726180529075036358
0;7;2;200;10;3;9;639470;1726180528085219079
1;7;2;200;10;3;9;792508;1726180528095150359
2;7;2;200;10;3;9;732916;1726180528105121794
3;7;2;200;10;3;9;605282;1726180528115005847
4;7;2;200;10;3;9;595017;1726180528125019851
5;7;2;200;10;3;9;592881;1726180528135016133
6;7;2;200;10;3;9;612052;1726180528144948433
7;7;2;200;10;3;9;611549;1726180528155021547
8;7;2;200;10;3;9;608090;1726180528165017261
9;7;2;200;10;3;9;609850;1726180528175014584
10;7;2;200;10;3;9;606433;1726180528185018499
11;7;2;200;10;3;9;606403;1726180528195015893
12;7;2;200;10;3;9;610889;1726180528205016291
13;7;2;200;10;3;9;617687;1726180528214977861
14;7;2;200;10;3;9;609213;1726180528225017380
15;7;2;200;10;3;9;605792;1726180528235022213
16;7;2;200;10;3;9;595703;1726180528245017675
17;7;2;200;10;3;9;594156;1726180528255015440
18;7;2;200;10;3;9;594827;1726180528265014820
19;7;2;200;10;3;9;595627;1726180528275018328
20;7;2;200;10;3;9;590116;1726180528285013104
21;7;2;200;10;3;9;582804;1726180528295016264
22;7;2;200;10;3;9;597676;1726180528305012896
23;7;2;200;10;3;9;595204;1726180528315019385
24;7;2;200;10;3;9;600010;1726180528325016573
25;7;2;200;10;3;9;596156;1726180528335017709
26;7;2;200;10;3;9;589473;1726180528345040211
27;7;2;200;10;3;9;589223;1726180528355041842
28;7;2;200;10;3;9;574726;1726180528365052877
29;7;2;200;10;3;9;577723;1726180528375053051
30;7;2;200;10;3;9;571130;1726180528385054144
31;7;2;200;10;3;9;573221;1726180528395061773
32;7;2;200;10;3;9;588326;1726180528405041593
33;7;2;200;10;3;9;574199;1726180528415053244
34;7;2;200;10;3;9;583652;1726180528425047700
35;7;2;200;10;3;9;588146;1726180528435041251
36;7;2;200;10;3;9;586420;1726180528445045010
37;7;2;200;10;3;9;566622;1726180528455057236
38;7;2;200;10;3;9;583073;1726180528465044032
39;7;2;200;10;3;9;574944;1726180528475045778
40;7;2;200;10;3;9;578973;1726180528485041432
41;7;2;200;10;3;9;564630;1726180528495055480
42;7;2;200;10;3;9;579770;1726180528505042220
43;7;2;200;10;3;9;568076;1726180528515055883
44;7;2;200;10;3;9;566950;1726180528525058655
45;7;2;200;10;3;9;576048;1726180528535048878
46;7;2;200;10;3;9;586624;1726180528545039867
47;7;2;200;10;3;9;572313;1726180528555041814
48;7;2;200;10;3;9;580799;1726180528565044806
49;7;2;200;10;3;9;565772;1726180528575053640
50;7;2;200;10;3;9;582977;1726180528585041288
51;7;2;200;10;3;9;569381;1726180528595052722
52;7;2;200;10;3;9;560209;1726180528605059309
53;7;2;200;10;3;9;580125;1726180528615042355
54;7;2;200;10;3;9;586342;1726180528625038480
55;7;2;200;10;3;9;577019;1726180528635040822
56;7;2;200;10;3;9;569867;1726180528645055494
57;7;2;200;10;3;9;566513;1726180528655049380
58;7;2;200;10;3;9;579843;1726180528665042848
59;7;2;200;10;3;9;568351;1726180528675038723
60;7;2;200;10;3;9;579968;1726180528685042230
61;7;2;200;10;3;9;584504;1726180528695038866
62;7;2;200;10;3;9;567772;1726180528705055961
63;7;2;200;10;3;9;563315;1726180528715055547
64;7;2;200;10;3;9;571646;1726180528725053719
65;7;2;200;10;3;9;566853;1726180528735053777
66;7;2;200;10;3;9;581078;1726180528745040958
67;7;2;200;10;3;9;583240;1726180528755046766
68;7;2;200;10;3;9;571401;1726180528765055601
69;7;2;200;10;3;9;581140;1726180528775042442
70;7;2;200;10;3;9;567851;1726180528785055832
71;7;2;200;10;3;9;580583;1726180528795045746
72;7;2;200;10;3;9;579365;1726180528805042755
73;7;2;200;10;3;9;565599;1726180528815053506
74;7;2;200;10;3;9;567399;1726180528825059567
75;7;2;200;10;3;9;566643;1726180528835056833
76;7;2;200;10;3;9;583254;1726180528845043858
77;7;2;200;10;3;9;579103;1726180528855042209
78;7;2;200;10;3;9;569828;1726180528865054111
79;7;2;200;10;3;9;568144;1726180528875052949
80;7;2;200;10;3;9;583411;1726180528885041876
81;7;2;200;10;3;9;562192;1726180528895053723
82;7;2;200;10;3;9;579205;1726180528905042782
83;7;2;200;10;3;9;570073;1726180528915056051
84;7;2;200;10;3;9;567761;1726180528925061120
85;7;2;200;10;3;9;570963;1726180528935054146
86;7;2;200;10;3;9;586229;1726180528945040340
87;7;2;200;10;3;9;573966;1726180528955052691
88;7;2;200;10;3;9;569021;1726180528965052426
89;7;2;200;10;3;9;574378;1726180528975041495
90;7;2;200;10;3;9;580629;1726180528985041833
91;7;2;200;10;3;9;577291;1726180528995046515
92;7;2;200;10;3;9;577496;1726180529005043026
93;7;2;200;10;3;9;561991;1726180529015055283
94;7;2;200;10;3;9;575409;1726180529025050200
95;7;2;200;10;3;9;579971;1726180529035040497
96;7;2;200;10;3;9;578460;1726180529045042756
97;7;2;200;10;3;9;581881;1726180529055040811
98;7;2;200;10;3;9;585931;1726180529065043325
99;7;2;200;10;3;9;722222;1726180529075044121
0;8;0;200;10;3;9;461341;1726180528085031292
1;8;0;200;10;3;9;455770;1726180528095048720
2;8;0;200;10;3;9;444799;1726180528105038662
3;8;0;200;10;3;9;295844;1726180528114963317
4;8;0;200;10;3;9;273782;1726180528124990623
5;8;0;200;10;3;9;270945;1726180528134988297
6;8;0;200;10;3;9;283089;1726180528144916130
7;8;0;200;10;3;9;279002;1726180528154993169
8;8;0;200;10;3;9;276197;1726180528164989883
9;8;0;200;10;3;9;277256;1726180528174987532
10;8;0;200;10;3;9;275280;1726180528184991074
11;8;0;200;10;3;9;274391;1726180528194988448
12;8;0;200;10;3;9;278074;1726180528204988686
13;8;0;200;10;3;9;291575;1726180528214942770
14;8;0;200;10;3;9;279235;1726180528224987406
15;8;0;200;10;3;9;275546;1726180528234993796
16;8;0;200;10;3;9;275269;1726180528244988909
17;8;0;200;10;3;9;271280;1726180528254989057
18;8;0;200;10;3;9;271344;1726180528264988131
19;8;0;200;10;3;9;273112;1726180528274991343
20;8;0;200;10;3;9;268209;1726180528284984805
21;8;0;200;10;3;9;260412;1726180528294989518
22;8;0;200;10;3;9;272901;1726180528304985811
23;8;0;200;10;3;9;272792;1726180528314992829
24;8;0;200;10;3;9;275599;1726180528324989975
25;8;0;200;10;3;9;271032;1726180528334990961
26;8;0;200;10;3;9;288986;1726180528344998178
27;8;0;200;10;3;9;289168;1726180528354997610
28;8;0;200;10;3;9;289108;1726180528364997670
29;8;0;200;10;3;9;292493;1726180528374997426
30;8;0;200;10;3;9;288602;1726180528384998433
31;8;0;200;10;3;9;291042;1726180528395003559
32;8;0;200;10;3;9;288574;1726180528404997862
33;8;0;200;10;3;9;286806;1726180528414999081
34;8;0;200;10;3;9;287130;1726180528425001012
35;8;0;200;10;3;9;288604;1726180528434997575
36;8;0;200;10;3;9;290411;1726180528445001037
37;8;0;200;10;3;9;285489;1726180528455000378
38;8;0;200;10;3;9;287617;1726180528465000240
39;8;0;200;10;3;9;284284;1726180528474998621
40;8;0;200;10;3;9;286118;1726180528484998277
41;8;0;200;10;3;9;285719;1726180528494997648
42;8;0;200;10;3;9;286426;1726180528504998045
43;8;0;200;10;3;9;286970;1726180528515000803
44;8;0;200;10;3;9;285977;1726180528525002874
45;8;0;200;10;3;9;286717;1726180528535001592
46;8;0;200;10;3;9;290300;1726180528544997987
47;8;0;200;10;3;9;283448;1726180528554995981
48;8;0;200;10;3;9;287320;1726180528565001699
49;8;0;200;10;3;9;285595;1726180528574998628
50;8;0;200;10;3;9;287930;1726180528584998029
51;8;0;200;10;3;9;287072;1726180528594998016
52;8;0;200;10;3;9;281028;1726180528605002231
53;8;0;200;10;3;9;284642;1726180528614999870
54;8;0;200;10;3;9;289758;1726180528624996986
55;8;0;200;10;3;9;284029;1726180528634997284
56;8;0;200;10;3;9;289739;1726180528644997211
57;8;0;200;10;3;9;285484;1726180528654994564
58;8;0;200;10;3;9;286096;1726180528664998935
59;8;0;200;10;3;9;284666;1726180528674985205
60;8;0;200;10;3;9;287559;1726180528684999107
61;8;0;200;10;3;9;286492;1726180528694997898
62;8;0;200;10;3;9;288284;1726180528704997822
63;8;0;200;10;3;9;285387;1726180528714998687
64;8;0;200;10;3;9;288662;1726180528724998471
65;8;0;200;10;3;9;285797;1726180528734998029
66;8;0;200;10;3;9;287688;1726180528744998555
67;8;0;200;10;3;9;290549;1726180528755001144
68;8;0;200;10;3;9;291122;1726180528764998790
69;8;0;200;10;3;9;288540;1726180528774997921
70;8;0;200;10;3;9;288867;1726180528784999658
71;8;0;200;10;3;9;289411;1726180528794998466
72;8;0;200;10;3;9;285875;1726180528804997970
73;8;0;200;10;3;9;284247;1726180528814997595
74;8;0;200;10;3;9;290841;1726180528824998293
75;8;0;200;10;3;9;285803;1726180528835001484
76;8;0;200;10;3;9;288392;1726180528845001520
77;8;0;200;10;3;9;287137;1726180528854997055
78;8;0;200;10;3;9;289404;1726180528864998533
79;8;0;200;10;3;9;284857;1726180528874997122
80;8;0;200;10;3;9;288370;1726180528884998012
81;8;0;200;10;3;9;280907;1726180528894998315
82;8;0;200;10;3;9;287463;1726180528904998686
83;8;0;200;10;3;9;288379;1726180528914998644
84;8;0;200;10;3;9;286759;1726180528925002875
85;8;0;200;10;3;9;288779;1726180528934998698
86;8;0;200;10;3;9;291697;1726180528944998361
87;8;0;200;10;3;9;290071;1726180528954997524
88;8;0;200;10;3;9;287068;1726180528964997661
89;8;0;200;10;3;9;283627;1726180528974995927
90;8;0;200;10;3;9;287137;1726180528984998567
91;8;0;200;10;3;9;284075;1726180528995001691
92;8;0;200;10;3;9;283638;1726180529004998171
93;8;0;200;10;3;9;282349;1726180529014997187
94;8;0;200;10;3;9;290335;1726180529024996880
95;8;0;200;10;3;9;287597;1726180529034996464
96;8;0;200;10;3;9;287787;1726180529044997922
97;8;0;200;10;3;9;285925;1726180529054997937
98;8;0;200;10;3;9;291412;1726180529064998805
99;8;0;200;10;3;9;331357;1726180529075000123
0;8;1;200;10;3;9;484963;1726180528085207092
1;8;1;200;10;3;9;634872;1726180528095122703
2;8;1;200;10;3;9;576334;1726180528105110087
3;8;1;200;10;3;9;444963;1726180528114999258
4;8;1;200;10;3;9;433774;1726180528125014317
5;8;1;200;10;3;9;432464;1726180528135010501
6;8;1;200;10;3;9;445749;1726180528144942579
7;8;1;200;10;3;9;444345;1726180528155016164
8;8;1;200;10;3;9;441851;1726180528165012084
9;8;1;200;10;3;9;444409;1726180528175009405
10;8;1;200;10;3;9;441076;1726180528185013246
11;8;1;200;10;3;9;440422;1726180528195010506
12;8;1;200;10;3;9;443735;1726180528205011035
13;8;1;200;10;3;9;452011;1726180528214971773
14;8;1;200;10;3;9;442766;1726180528225011768
15;8;1;200;10;3;9;439806;1726180528235016745
16;8;1;200;10;3;9;434703;1726180528245011930
17;8;1;200;10;3;9;432930;1726180528255010262
18;8;1;200;10;3;9;433095;1726180528265009648
19;8;1;200;10;3;9;434832;1726180528275013130
20;8;1;200;10;3;9;427452;1726180528285007767
21;8;1;200;10;3;9;421381;1726180528295011180
22;8;1;200;10;3;9;435010;1726180528305007775
23;8;1;200;10;3;9;434364;1726180528315014260
24;8;1;200;10;3;9;437559;1726180528325011482
25;8;1;200;10;3;9;432959;1726180528335012744
26;8;1;200;10;3;9;431363;1726180528345034695
27;8;1;200;10;3;9;433912;1726180528355033220
28;8;1;200;10;3;9;430686;1726180528365033885
29;8;1;200;10;3;9;435638;1726180528375033117
30;8;1;200;10;3;9;429319;1726180528385034454
31;8;1;200;10;3;9;433062;1726180528395039293
32;8;1;200;10;3;9;432037;1726180528405034169
33;8;1;200;10;3;9;429245;1726180528415034567
34;8;1;200;10;3;9;430664;1726180528425037372
35;8;1;200;10;3;9;433412;1726180528435033584
36;8;1;200;10;3;9;431595;1726180528445037792
37;8;1;200;10;3;9;426147;1726180528455036267
38;8;1;200;10;3;9;428853;1726180528465036557
39;8;1;200;10;3;9;425060;1726180528475034465
40;8;1;200;10;3;9;425090;1726180528485034427
41;8;1;200;10;3;9;426613;1726180528495033274
42;8;1;200;10;3;9;426250;1726180528505034170
43;8;1;200;10;3;9;425733;1726180528515036524
44;8;1;200;10;3;9;426060;1726180528525038802
45;8;1;200;10;3;9;427387;1726180528535037311
46;8;1;200;10;3;9;431101;1726180528545034539
47;8;1;200;10;3;9;423666;1726180528555031438
48;8;1;200;10;3;9;426799;1726180528565037810
49;8;1;200;10;3;9;425085;1726180528575034148
50;8;1;200;10;3;9;429089;1726180528585034102
51;8;1;200;10;3;9;427677;1726180528595033629
52;8;1;200;10;3;9;420591;1726180528605038504
53;8;1;200;10;3;9;425622;1726180528615035373
54;8;1;200;10;3;9;430879;1726180528625033093
55;8;1;200;10;3;9;422949;1726180528635032867
56;8;1;200;10;3;9;430539;1726180528645033719
57;8;1;200;10;3;9;425515;1726180528655030399
58;8;1;200;10;3;9;427300;1726180528665035012
59;8;1;200;10;3;9;412806;1726180528675033302
60;8;1;200;10;3;9;426708;1726180528685035042
61;8;1;200;10;3;9;427533;1726180528695033715
62;8;1;200;10;3;9;427924;1726180528705034353
63;8;1;200;10;3;9;424830;1726180528715034370
64;8;1;200;10;3;9;430498;1726180528725034520
65;8;1;200;10;3;9;426058;1726180528735033663
66;8;1;200;10;3;9;426205;1726180528745035437
67;8;1;200;10;3;9;432106;1726180528755036828
68;8;1;200;10;3;9;431703;1726180528765034762
69;8;1;200;10;3;9;429330;1726180528775033894
70;8;1;200;10;3;9;428455;1726180528785035386
71;8;1;200;10;3;9;430232;1726180528795034194
72;8;1;200;10;3;9;426962;1726180528805034198
73;8;1;200;10;3;9;424861;1726180528815033228
74;8;1;200;10;3;9;431348;1726180528825034479
75;8;1;200;10;3;9;425258;1726180528835037250
76;8;1;200;10;3;9;428464;1726180528845038213
77;8;1;200;10;3;9;427389;1726180528855032739
78;8;1;200;10;3;9;428923;1726180528865034537
79;8;1;200;10;3;9;425713;1726180528875033030
80;8;1;200;10;3;9;430214;1726180528885034397
81;8;1;200;10;3;9;421308;1726180528895034025
82;8;1;200;10;3;9;427052;1726180528905035285
83;8;1;200;10;3;9;429464;1726180528915034291
84;8;1;200;10;3;9;428588;1726180528925039079
85;8;1;200;10;3;9;429440;1726180528935034391
86;8;1;200;10;3;9;431364;1726180528945034917
87;8;1;200;10;3;9;432671;1726180528955033136
88;8;1;200;10;3;9;427227;1726180528965033693
89;8;1;200;10;3;9;423952;1726180528975031443
90;8;1;200;10;3;9;427690;1726180528985034581
91;8;1;200;10;3;9;425598;1726180528995037556
92;8;1;200;10;3;9;424956;1726180529005034541
93;8;1;200;10;3;9;423340;1726180529015032886
94;8;1;200;10;3;9;431363;1726180529025032782
95;8;1;200;10;3;9;427633;1726180529035032312
96;8;1;200;10;3;9;426711;1726180529045034489
97;8;1;200;10;3;9;426839;1726180529055033783
98;8;1;200;10;3;9;432854;1726180529065035077
99;8;1;200;10;3;9;534078;1726180529075036358
0;8;2;200;10;3;9;652722;1726180528085219079
1;8;2;200;10;3;9;806084;1726180528095150359
2;8;2;200;10;3;9;746423;1726180528105121794
3;8;2;200;10;3;9;618564;1726180528115005847
4;8;2;200;10;3;9;608479;1726180528125019851
5;8;2;200;10;3;9;605881;1726180528135016133
6;8;2;200;10;3;9;625889;1726180528144948433
7;8;2;200;10;3;9;625207;1726180528155021547
8;8;2;200;10;3;9;621611;1726180528165017261
9;8;2;200;10;3;9;623326;1726180528175014584
10;8;2;200;10;3;9;619812;1726180528185018499
11;8;2;200;10;3;9;620225;1726180528195015893
12;8;2;200;10;3;9;624802;1726180528205016291
13;8;2;200;10;3;9;631457;1726180528214977861
14;8;2;200;10;3;9;622886;1726180528225017380
15;8;2;200;10;3;9;619296;1726180528235022213
16;8;2;200;10;3;9;609021;1726180528245017675
17;8;2;200;10;3;9;607425;1726180528255015440
18;8;2;200;10;3;9;608141;1726180528265014820
19;8;2;200;10;3;9;608896;1726180528275018328
20;8;2;200;10;3;9;603455;1726180528285013104
21;8;2;200;10;3;9;596041;1726180528295016264
22;8;2;200;10;3;9;610785;1726180528305012896
23;8;2;200;10;3;9;608319;1726180528315019385
24;8;2;200;10;3;9;613580;1726180528325016573
25;8;2;200;10;3;9;609533;1726180528335017709
26;8;2;200;10;3;9;602391;1726180528345040211
27;8;2;200;10;3;9;602162;1726180528355041842
28;8;2;200;10;3;9;587547;1726180528365052877
29;8;2;200;10;3;9;590552;1726180528375053051
30;8;2;200;10;3;9;584029;1726180528385054144
31;8;2;200;10;3;9;586229;1726180528395061773
32;8;2;200;10;3;9;601197;1726180528405041593
33;8;2;200;10;3;9;586906;1726180528415053244
34;8;2;200;10;3;9;596470;1726180528425047700
35;8;2;200;10;3;9;601008;1726180528435041251
36;8;2;200;10;3;9;599190;1726180528445045010
37;8;2;200;10;3;9;579392;1726180528455057236
38;8;2;200;10;3;9;595760;1726180528465044032
39;8;2;200;10;3;9;587741;1726180528475045778
40;8;2;200;10;3;9;591696;1726180528485041432
41;8;2;200;10;3;9;577414;1726180528495055480
42;8;2;200;10;3;9;592641;1726180528505042220
43;8;2;200;10;3;9;581069;1726180528515055883
44;8;2;200;10;3;9;579663;1726180528525058655
45;8;2;200;10;3;9;588756;1726180528535048878
46;8;2;200;10;3;9;599359;1726180528545039867
47;8;2;200;10;3;9;585070;1726180528555041814
48;8;2;200;10;3;9;593599;1726180528565044806
49;8;2;200;10;3;9;578603;1726180528575053640
50;8;2;200;10;3;9;595703;1726180528585041288
51;8;2;200;10;3;9;582122;1726180528595052722
52;8;2;200;10;3;9;572986;1726180528605059309
53;8;2;200;10;3;9;592765;1726180528615042355
54;8;2;200;10;3;9;599146;1726180528625038480
55;8;2;200;10;3;9;589744;1726180528635040822
56;8;2;200;10;3;9;582543;1726180528645055494
57;8;2;200;10;3;9;579405;1726180528655049380
58;8;2;200;10;3;9;592780;1726180528665042848
59;8;2;200;10;3;9;581199;1726180528675038723
60;8;2;200;10;3;9;592780;1726180528685042230
61;8;2;200;10;3;9;597340;1726180528695038866
62;8;2;200;10;3;9;580643;1726180528705055961
63;8;2;200;10;3;9;575872;1726180528715055547
64;8;2;200;10;3;9;584538;1726180528725053719
65;8;2;200;10;3;9;579864;1726180528735053777
66;8;2;200;10;3;9;593903;1726180528745040958
67;8;2;200;10;3;9;596079;1726180528755046766
68;8;2;200;10;3;9;584178;1726180528765055601
69;8;2;200;10;3;9;594012;1726180528775042442
70;8;2;200;10;3;9;580562;1726180528785055832
71;8;2;200;10;3;9;593454;1726180528795045746
72;8;2;200;10;3;9;592134;1726180528805042755
73;8;2;200;10;3;9;578295;1726180528815053506
74;8;2;200;10;3;9;580291;1726180528825059567
75;8;2;200;10;3;9;579590;1726180528835056833
76;8;2;200;10;3;9;596092;1726180528845043858
77;8;2;200;10;3;9;591787;1726180528855042209
78;8;2;200;10;3;9;582816;1726180528865054111
79;8;2;200;10;3;9;580932;1726180528875052949
80;8;2;200;10;3;9;596286;1726180528885041876
81;8;2;200;10;3;9;575002;1726180528895053723
82;8;2;200;10;3;9;591837;1726180528905042782
83;8;2;200;10;3;9;583106;1726180528915056051
84;8;2;200;10;3;9;580712;1726180528925061120
85;8;2;200;10;3;9;583909;1726180528935054146
86;8;2;200;10;3;9;599096;1726180528945040340
87;8;2;200;10;3;9;586736;1726180528955052691
88;8;2;200;10;3;9;581732;1726180528965052426
89;8;2;200;10;3;9;587166;1726180528975041495
90;8;2;200;10;3;9;593470;1726180528985041833
91;8;2;200;10;3;9;590007;1726180528995046515
92;8;2;200;10;3;9;590243;1726180529005043026
93;8;2;200;10;3;9;574810;1726180529015055283
94;8;2;200;10;3;9;588449;1726180529025050200
95;8;2;200;10;3;9;592675;1726180529035040497
96;8;2;200;10;3;9;591215;1726180529045042756
97;8;2;200;10;3;9;594722;1726180529055040811
98;8;2;200;10;3;9;598826;1726180529065043325
99;8;2;200;10;3;9;735323;1726180529075044121
