Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;2;3;50000;10;6;6;3150822;1726193613245762847
59;2;3;50000;10;6;6;3104844;1726193613255780419
60;2;3;50000;10;6;6;3138554;1726193613265763442
61;2;3;50000;10;6;6;3479266;1726193613275785781
62;2;3;50000;10;6;6;3106961;1726193613285768755
63;2;3;50000;10;6;6;3491647;1726193613295783295
64;2;3;50000;10;6;6;3120401;1726193613305772059
65;2;3;50000;10;6;6;3016436;1726193613315781696
66;2;3;50000;10;6;6;3130337;1726193613325765345
67;2;3;50000;10;6;6;3064013;1726193613335797797
68;2;3;50000;10;6;6;3179611;1726193613345770984
69;2;3;50000;10;6;6;3085438;1726193613355830112
70;2;3;50000;10;6;6;3177591;1726193613365783579
71;2;3;50000;10;6;6;3086522;1726193613375782026
72;2;3;50000;10;6;6;3120654;1726193613385769127
73;2;3;50000;10;6;6;3112768;1726193613395783638
74;2;3;50000;10;6;6;3133381;1726193613405759224
75;2;3;50000;10;6;6;3095456;1726193613415785550
76;2;3;50000;10;6;6;3107531;1726193613425764912
77;2;3;50000;10;6;6;3088941;1726193613435818766
78;2;3;50000;10;6;6;3132695;1726193613445766647
79;2;3;50000;10;6;6;3111173;1726193613455820634
80;2;3;50000;10;6;6;3078233;1726193613465774042
81;2;3;50000;10;6;6;2938664;1726193613475779636
82;2;3;50000;10;6;6;3157840;1726193613485769531
83;2;3;50000;10;6;6;3094116;1726193613495778907
84;2;3;50000;10;6;6;3103297;1726193613505775757
85;2;3;50000;10;6;6;3112340;1726193613515789098
86;2;3;50000;10;6;6;3128616;1726193613525771447
87;2;3;50000;10;6;6;3085760;1726193613535783161
88;2;3;50000;10;6;6;3134428;1726193613545767668
89;2;3;50000;10;6;6;3093800;1726193613555828211
90;2;3;50000;10;6;6;3130757;1726193613565766728
91;2;3;50000;10;6;6;3090892;1726193613575771541
92;2;3;50000;10;6;6;3207402;1726193613585764132
93;2;3;50000;10;6;6;3048757;1726193613595784982
94;2;3;50000;10;6;6;3178837;1726193613605771506
95;2;3;50000;10;6;6;3093854;1726193613615799527
96;2;3;50000;10;6;6;3125643;1726193613625765285
97;2;3;50000;10;6;6;3111784;1726193613635831176
98;2;3;50000;10;6;6;3070234;1726193613645804780
99;2;0;50000;10;6;6;0;0
0;2;4;50000;10;6;6;4618133;1726193612666193862
1;2;4;50000;10;6;6;4491770;1726193612675886447
2;2;4;50000;10;6;6;6927697;1726193612685976011
3;2;4;50000;10;6;6;4828512;1726193612695974250
4;2;4;50000;10;6;6;4337272;1726193612705856850
5;2;4;50000;10;6;6;3975336;1726193612715861128
6;2;4;50000;10;6;6;3936805;1726193612725793830
7;2;4;50000;10;6;6;3934079;1726193612735839788
8;2;4;50000;10;6;6;3993950;1726193612745789157
9;2;4;50000;10;6;6;3950521;1726193612755801332
10;2;4;50000;10;6;6;3904474;1726193612765809821
11;2;4;50000;10;6;6;3902222;1726193612775789604
12;2;4;50000;10;6;6;3951328;1726193612785795548
13;2;4;50000;10;6;6;3956432;1726193612795807416
14;2;4;50000;10;6;6;4004973;1726193612805821317
15;2;4;50000;10;6;6;3972485;1726193612815840225
16;2;4;50000;10;6;6;3968796;1726193612825794722
17;2;4;50000;10;6;6;3973443;1726193612835819723
18;2;4;50000;10;6;6;3910855;1726193612845797582
19;2;4;50000;10;6;6;3944033;1726193612855868959
20;2;4;50000;10;6;6;3988184;1726193612865792783
21;2;4;50000;10;6;6;4156543;1726193612875791530
22;2;4;50000;10;6;6;4101933;1726193612885749680
23;2;4;50000;10;6;6;3958746;1726193612895808205
24;2;4;50000;10;6;6;3989529;1726193612905792028
25;2;4;50000;10;6;6;3919199;1726193612915815735
26;2;4;50000;10;6;6;3966828;1726193612925794307
27;2;4;50000;10;6;6;3819243;1726193612935823409
28;2;4;50000;10;6;6;3936602;1726193612945805349
29;2;4;50000;10;6;6;3590471;1726193612955805592
30;2;4;50000;10;6;6;3919937;1726193612965788323
31;2;4;50000;10;6;6;3901792;1726193612975847916
32;2;4;50000;10;6;6;3936151;1726193612985790481
33;2;4;50000;10;6;6;3910029;1726193612995800489
34;2;4;50000;10;6;6;3927894;1726193613005787080
35;2;4;50000;10;6;6;3936897;1726193613015812971
36;2;4;50000;10;6;6;3944120;1726193613025801802
37;2;4;50000;10;6;6;3916363;1726193613035817592
38;2;4;50000;10;6;6;3915075;1726193613045790394
39;2;4;50000;10;6;6;3723912;1726193613055807333
40;2;4;50000;10;6;6;3941077;1726193613065792887
41;2;4;50000;10;6;6;3923700;1726193613075813349
42;2;4;50000;10;6;6;3933707;1726193613085779666
43;2;4;50000;10;6;6;3950791;1726193613095797355
44;2;4;50000;10;6;6;4020365;1726193613105800258
45;2;4;50000;10;6;6;3948560;1726193613115849133
46;2;4;50000;10;6;6;3867372;1726193613125838209
47;2;4;50000;10;6;6;3895151;1726193613135867738
48;2;4;50000;10;6;6;3846785;1726193613145835666
49;2;4;50000;10;6;6;3842740;1726193613155889838
50;2;4;50000;10;6;6;3985491;1726193613165791059
51;2;4;50000;10;6;6;3888565;1726193613175864310
52;2;4;50000;10;6;6;3904019;1726193613185792458
53;2;4;50000;10;6;6;4294413;1726193613195804020
54;2;4;50000;10;6;6;3958298;1726193613205793616
55;2;4;50000;10;6;6;3861362;1726193613215866705
56;2;4;50000;10;6;6;3919949;1726193613225785248
57;2;4;50000;10;6;6;3893229;1726193613235864516
58;2;4;50000;10;6;6;3955840;1726193613245786302
59;2;4;50000;10;6;6;3917414;1726193613255803645
60;2;4;50000;10;6;6;3941233;1726193613265786613
61;2;4;50000;10;6;6;4300632;1726193613275809311
62;2;4;50000;10;6;6;3907890;1726193613285792240
63;2;4;50000;10;6;6;4312264;1726193613295804769
64;2;4;50000;10;6;6;3926573;1726193613305799048
65;2;4;50000;10;6;6;3805037;1726193613315818836
66;2;4;50000;10;6;6;3934879;1726193613325789440
67;2;4;50000;10;6;6;3868590;1726193613335818788
68;2;4;50000;10;6;6;3985551;1726193613345793975
69;2;4;50000;10;6;6;3915316;1726193613355875458
70;2;4;50000;10;6;6;3979224;1726193613365807648
71;2;4;50000;10;6;6;3892323;1726193613375802696
72;2;4;50000;10;6;6;3927786;1726193613385792395
73;2;4;50000;10;6;6;3921450;1726193613395807454
74;2;4;50000;10;6;6;3935017;1726193613405782404
75;2;4;50000;10;6;6;3903288;1726193613415809234
76;2;4;50000;10;6;6;3908576;1726193613425788064
77;2;4;50000;10;6;6;3886290;1726193613435869816
78;2;4;50000;10;6;6;3937289;1726193613445789840
79;2;4;50000;10;6;6;3929805;1726193613455841822
80;2;4;50000;10;6;6;3883367;1726193613465794918
81;2;4;50000;10;6;6;3743895;1726193613475800278
82;2;4;50000;10;6;6;3962864;1726193613485792850
83;2;4;50000;10;6;6;3910969;1726193613495800086
84;2;4;50000;10;6;6;3883353;1726193613505821023
85;2;4;50000;10;6;6;3896752;1726193613515847756
86;2;4;50000;10;6;6;3934209;1726193613525795149
87;2;4;50000;10;6;6;3890101;1726193613535806424
88;2;4;50000;10;6;6;3934979;1726193613545791148
89;2;4;50000;10;6;6;3886597;1726193613555876708
90;2;4;50000;10;6;6;3938387;1726193613565789782
91;2;4;50000;10;6;6;3896277;1726193613575792089
92;2;4;50000;10;6;6;4013485;1726193613585787483
93;2;4;50000;10;6;6;3832853;1726193613595829841
94;2;4;50000;10;6;6;3981665;1726193613605795931
95;2;4;50000;10;6;6;3910706;1726193613615820556
96;2;4;50000;10;6;6;3931554;1726193613625788698
97;2;4;50000;10;6;6;3929149;1726193613635854845
98;2;4;50000;10;6;6;3954299;1726193613645842475
99;2;0;50000;10;6;6;0;0
0;2;5;50000;10;6;6;5423733;1726193612666260578
1;2;5;50000;10;6;6;5519481;1726193612675921585
2;2;5;50000;10;6;6;7767533;1726193612686013723
3;2;5;50000;10;6;6;5845205;1726193612696030173
4;2;5;50000;10;6;6;5136466;1726193612705884154
5;2;5;50000;10;6;6;4782319;1726193612715881990
6;2;5;50000;10;6;6;4716051;1726193612725840327
7;2;5;50000;10;6;6;4718479;1726193612735885107
8;2;5;50000;10;6;6;4792249;1726193612745837629
9;2;5;50000;10;6;6;4780562;1726193612755825426
10;2;5;50000;10;6;6;4725666;1726193612765836859
11;2;5;50000;10;6;6;4731187;1726193612775812806
12;2;5;50000;10;6;6;4777125;1726193612785818786
13;2;5;50000;10;6;6;4786683;1726193612795831387
14;2;5;50000;10;6;6;4820435;1726193612805859396
15;2;5;50000;10;6;6;4809861;1726193612815862747
16;2;5;50000;10;6;6;4795297;1726193612825819315
17;2;5;50000;10;6;6;4806850;1726193612835840624
18;2;5;50000;10;6;6;4714531;1726193612845820631
19;2;5;50000;10;6;6;4741606;1726193612855905373
20;2;5;50000;10;6;6;4779571;1726193612865843413
21;2;5;50000;10;6;6;4951893;1726193612875823436
22;2;5;50000;10;6;6;4868494;1726193612885810253
23;2;5;50000;10;6;6;4717738;1726193612895881871
24;2;5;50000;10;6;6;4767471;1726193612905840911
25;2;5;50000;10;6;6;4707435;1726193612915859723
26;2;5;50000;10;6;6;4740261;1726193612925846391
27;2;5;50000;10;6;6;4646716;1726193612935847433
28;2;5;50000;10;6;6;4733966;1726193612945855360
29;2;5;50000;10;6;6;4385843;1726193612955852394
30;2;5;50000;10;6;6;4701833;1726193612965834415
31;2;5;50000;10;6;6;4697763;1726193612975885253
32;2;5;50000;10;6;6;4719738;1726193612985837914
33;2;5;50000;10;6;6;4698098;1726193612995844892
34;2;5;50000;10;6;6;4707108;1726193613005833846
35;2;5;50000;10;6;6;4746289;1726193613015834113
36;2;5;50000;10;6;6;4727962;1726193613025847991
37;2;5;50000;10;6;6;4711011;1726193613035861656
38;2;5;50000;10;6;6;4694540;1726193613045838071
39;2;5;50000;10;6;6;4523508;1726193613055851650
40;2;5;50000;10;6;6;4722253;1726193613065838827
41;2;5;50000;10;6;6;4714708;1726193613075857649
42;2;5;50000;10;6;6;4714550;1726193613085830054
43;2;5;50000;10;6;6;4765707;1726193613095841215
44;2;5;50000;10;6;6;4797623;1726193613105852594
45;2;5;50000;10;6;6;4763000;1726193613115872446
46;2;5;50000;10;6;6;4642446;1726193613125892737
47;2;5;50000;10;6;6;4697582;1726193613135891543
48;2;5;50000;10;6;6;4626331;1726193613145884661
49;2;5;50000;10;6;6;4638641;1726193613155927564
50;2;5;50000;10;6;6;4749565;1726193613165857640
51;2;5;50000;10;6;6;4687765;1726193613175901231
52;2;5;50000;10;6;6;4681627;1726193613185840205
53;2;5;50000;10;6;6;5077249;1726193613195850457
54;2;5;50000;10;6;6;4733650;1726193613205844890
55;2;5;50000;10;6;6;4645110;1726193613215916997
56;2;5;50000;10;6;6;4697530;1726193613225832217
57;2;5;50000;10;6;6;4660168;1726193613235925084
58;2;5;50000;10;6;6;4736467;1726193613245832838
59;2;5;50000;10;6;6;4703659;1726193613255848196
60;2;5;50000;10;6;6;4720407;1726193613265833915
61;2;5;50000;10;6;6;5086870;1726193613275853956
62;2;5;50000;10;6;6;4690692;1726193613285837608
63;2;5;50000;10;6;6;5099548;1726193613295851306
64;2;5;50000;10;6;6;4705004;1726193613305849594
65;2;5;50000;10;6;6;4596134;1726193613315861475
66;2;5;50000;10;6;6;4715623;1726193613325836780
67;2;5;50000;10;6;6;4666677;1726193613335867090
68;2;5;50000;10;6;6;4763090;1726193613345840580
69;2;5;50000;10;6;6;4720632;1726193613355900519
70;2;5;50000;10;6;6;4752184;1726193613365859687
71;2;5;50000;10;6;6;4686492;1726193613375850003
72;2;5;50000;10;6;6;4716033;1726193613385836445
73;2;5;50000;10;6;6;4709815;1726193613395852147
74;2;5;50000;10;6;6;4741214;1726193613405805403
75;2;5;50000;10;6;6;4685457;1726193613415853048
76;2;5;50000;10;6;6;4687962;1726193613425835331
77;2;5;50000;10;6;6;4652602;1726193613435936419
78;2;5;50000;10;6;6;4718226;1726193613445836978
79;2;5;50000;10;6;6;4716731;1726193613455889270
80;2;5;50000;10;6;6;4688020;1726193613465818390
81;2;5;50000;10;6;6;4538550;1726193613475847289
82;2;5;50000;10;6;6;4738010;1726193613485845954
83;2;5;50000;10;6;6;4737879;1726193613495847075
84;2;5;50000;10;6;6;4672539;1726193613505861547
85;2;5;50000;10;6;6;4659028;1726193613515919301
86;2;5;50000;10;6;6;4713076;1726193613525843372
87;2;5;50000;10;6;6;4690815;1726193613535850549
88;2;5;50000;10;6;6;4716169;1726193613545837978
89;2;5;50000;10;6;6;4683202;1726193613555914761
90;2;5;50000;10;6;6;4719522;1726193613565837470
91;2;5;50000;10;6;6;4700783;1726193613575835005
92;2;5;50000;10;6;6;4794847;1726193613585837156
93;2;5;50000;10;6;6;4698958;1726193613595853816
94;2;5;50000;10;6;6;4759281;1726193613605846374
95;2;5;50000;10;6;6;4725224;1726193613615870423
96;2;5;50000;10;6;6;4708367;1726193613625836020
97;2;5;50000;10;6;6;4716080;1726193613635899062
98;2;5;50000;10;6;6;4733820;1726193613645894497
99;2;0;50000;10;6;6;0;0
0;3;0;50000;10;6;6;21837833;1726193612665716127
1;3;0;50000;10;6;6;12811393;1726193612675659306
2;3;0;50000;10;6;6;3620205;1726193612685712572
3;3;0;50000;10;6;6;627980;1726193612695669194
4;3;0;50000;10;6;6;1202809;1726193612705651584
5;3;0;50000;10;6;6;881121;1726193612715680950
6;3;0;50000;10;6;6;795529;1726193612725673708
7;3;0;50000;10;6;6;852529;1726193612735666381
8;3;0;50000;10;6;6;794291;1726193612745674646
9;3;0;50000;10;6;6;750713;1726193612755672876
10;3;0;50000;10;6;6;697828;1726193612765685798
11;3;0;50000;10;6;6;738471;1726193612775670464
12;3;0;50000;10;6;6;745582;1726193612785671210
13;3;0;50000;10;6;6;757264;1726193612795677507
14;3;0;50000;10;6;6;813316;1726193612805651653
15;3;0;50000;10;6;6;759705;1726193612815694614
16;3;0;50000;10;6;6;742480;1726193612825672878
17;3;0;50000;10;6;6;777628;1726193612835676136
18;3;0;50000;10;6;6;738068;1726193612845675101
19;3;0;50000;10;6;6;832604;1726193612855671382
20;3;0;50000;10;6;6;785063;1726193612865673263
21;3;0;50000;10;6;6;901967;1726193612875593082
22;3;0;50000;10;6;6;856084;1726193612885630016
23;3;0;50000;10;6;6;794238;1726193612895678760
24;3;0;50000;10;6;6;800195;1726193612905674245
25;3;0;50000;10;6;6;817744;1726193612915681255
26;3;0;50000;10;6;6;821352;1726193612925671713
27;3;0;50000;10;6;6;726619;1726193612935679264
28;3;0;50000;10;6;6;819051;1726193612945675375
29;3;0;50000;10;6;6;455152;1726193612955676973
30;3;0;50000;10;6;6;785723;1726193612965670088
31;3;0;50000;10;6;6;804254;1726193612975677392
32;3;0;50000;10;6;6;802524;1726193612985674225
33;3;0;50000;10;6;6;803933;1726193612995668784
34;3;0;50000;10;6;6;806007;1726193613005671599
35;3;0;50000;10;6;6;808569;1726193613015683510
36;3;0;50000;10;6;6;801969;1726193613025674727
37;3;0;50000;10;6;6;813230;1726193613035683989
38;3;0;50000;10;6;6;782135;1726193613045676944
39;3;0;50000;10;6;6;594206;1726193613055677230
40;3;0;50000;10;6;6;799332;1726193613065674212
41;3;0;50000;10;6;6;799646;1726193613075682369
42;3;0;50000;10;6;6;779213;1726193613085668489
43;3;0;50000;10;6;6;801403;1726193613095672314
44;3;0;50000;10;6;6;836161;1726193613105675728
45;3;0;50000;10;6;6;809642;1726193613115687648
46;3;0;50000;10;6;6;754785;1726193613125685345
47;3;0;50000;10;6;6;845720;1726193613135677553
48;3;0;50000;10;6;6;762628;1726193613145680859
49;3;0;50000;10;6;6;793591;1726193613155687886
50;3;0;50000;10;6;6;816970;1726193613165674116
51;3;0;50000;10;6;6;825045;1726193613175672934
52;3;0;50000;10;6;6;787601;1726193613185673737
53;3;0;50000;10;6;6;308708;1726193613195676183
54;3;0;50000;10;6;6;823790;1726193613205673584
55;3;0;50000;10;6;6;774634;1726193613215683288
56;3;0;50000;10;6;6;791157;1726193613225669188
57;3;0;50000;10;6;6;850942;1726193613235673910
58;3;0;50000;10;6;6;783020;1726193613245671486
59;3;0;50000;10;6;6;808924;1726193613255673605
60;3;0;50000;10;6;6;795945;1726193613265669433
61;3;0;50000;10;6;6;314990;1726193613275676235
62;3;0;50000;10;6;6;792123;1726193613285674543
63;3;0;50000;10;6;6;316085;1726193613295675630
64;3;0;50000;10;6;6;792274;1726193613305674232
65;3;0;50000;10;6;6;741262;1726193613315642806
66;3;0;50000;10;6;6;795481;1726193613325671478
67;3;0;50000;10;6;6;766840;1726193613335686215
68;3;0;50000;10;6;6;792702;1726193613345680460
69;3;0;50000;10;6;6;838864;1726193613355680001
70;3;0;50000;10;6;6;824742;1726193613365673528
71;3;0;50000;10;6;6;771572;1726193613375676692
72;3;0;50000;10;6;6;786813;1726193613385674279
73;3;0;50000;10;6;6;825162;1726193613395673697
74;3;0;50000;10;6;6;791550;1726193613405669625
75;3;0;50000;10;6;6;799023;1726193613415676570
76;3;0;50000;10;6;6;787897;1726193613425674233
77;3;0;50000;10;6;6;821276;1726193613435689416
78;3;0;50000;10;6;6;797077;1726193613445674791
79;3;0;50000;10;6;6;836029;1726193613455676370
80;3;0;50000;10;6;6;748823;1726193613465679738
81;3;0;50000;10;6;6;610937;1726193613475673265
82;3;0;50000;10;6;6;818100;1726193613485676335
83;3;0;50000;10;6;6;805793;1726193613495672582
84;3;0;50000;10;6;6;776867;1726193613505680759
85;3;0;50000;10;6;6;802524;1726193613515682869
86;3;0;50000;10;6;6;796557;1726193613525675119
87;3;0;50000;10;6;6;801222;1726193613535677762
88;3;0;50000;10;6;6;801203;1726193613545674744
89;3;0;50000;10;6;6;826086;1726193613555683154
90;3;0;50000;10;6;6;797019;1726193613565671180
91;3;0;50000;10;6;6;794574;1726193613575674277
92;3;0;50000;10;6;6;808237;1726193613585675212
93;3;0;50000;10;6;6;742958;1726193613595682763
94;3;0;50000;10;6;6;818506;1726193613605674299
95;3;0;50000;10;6;6;787238;1726193613615687605
96;3;0;50000;10;6;6;799216;1726193613625672101
97;3;0;50000;10;6;6;855207;1726193613635687755
98;3;0;50000;10;6;6;756975;1726193613645684273
99;3;0;50000;10;6;6;963468;1726193613655683056
0;3;1;50000;10;6;6;11826314;1726193612665958744
1;3;1;50000;10;6;6;2908990;1726193612675766237
2;3;1;50000;10;6;6;575101;1726193612685827415
3;3;1;50000;10;6;6;1549353;1726193612695825051
4;3;1;50000;10;6;6;2076061;1726193612705715960
5;3;1;50000;10;6;6;1656959;1726193612715774469
6;3;1;50000;10;6;6;1609554;1726193612725721101
7;3;1;50000;10;6;6;1680813;1726193612735724600
8;3;1;50000;10;6;6;1624995;1726193612745720170
9;3;1;50000;10;6;6;1588797;1726193612755724019
10;3;1;50000;10;6;6;1547095;1726193612765736874
11;3;1;50000;10;6;6;1562052;1726193612775720729
12;3;1;50000;10;6;6;1593739;1726193612785718493
13;3;1;50000;10;6;6;1600782;1726193612795733005
14;3;1;50000;10;6;6;1636953;1726193612805728408
15;3;1;50000;10;6;6;1594033;1726193612815763620
16;3;1;50000;10;6;6;1592655;1726193612825722118
17;3;1;50000;10;6;6;1614491;1726193612835743983
18;3;1;50000;10;6;6;1592791;1726193612845723778
19;3;1;50000;10;6;6;1632599;1726193612855754537
20;3;1;50000;10;6;6;1601345;1726193612865720972
21;3;1;50000;10;6;6;1832624;1726193612875660828
22;3;1;50000;10;6;6;1762228;1726193612885679724
23;3;1;50000;10;6;6;1628117;1726193612895730027
24;3;1;50000;10;6;6;1636561;1726193612905719726
25;3;1;50000;10;6;6;1623454;1726193612915741601
26;3;1;50000;10;6;6;1647327;1726193612925719233
27;3;1;50000;10;6;6;1551888;1726193612935730725
28;3;1;50000;10;6;6;1653780;1726193612945720159
29;3;1;50000;10;6;6;1289883;1726193612955734688
30;3;1;50000;10;6;6;1607878;1726193612965716913
31;3;1;50000;10;6;6;1636574;1726193612975734651
32;3;1;50000;10;6;6;1624437;1726193612985721441
33;3;1;50000;10;6;6;1613180;1726193612995725306
34;3;1;50000;10;6;6;1628237;1726193613005717660
35;3;1;50000;10;6;6;1642114;1726193613015740892
36;3;1;50000;10;6;6;1642045;1726193613025721886
37;3;1;50000;10;6;6;1612923;1726193613035740667
38;3;1;50000;10;6;6;1599691;1726193613045724034
39;3;1;50000;10;6;6;1408716;1726193613055735109
40;3;1;50000;10;6;6;1629130;1726193613065722994
41;3;1;50000;10;6;6;1627684;1726193613075739653
42;3;1;50000;10;6;6;1624417;1726193613085713875
43;3;1;50000;10;6;6;1627978;1726193613095721980
44;3;1;50000;10;6;6;1676521;1726193613105724878
45;3;1;50000;10;6;6;1596179;1726193613115778027
46;3;1;50000;10;6;6;1583965;1726193613125733720
47;3;1;50000;10;6;6;1662609;1726193613135735333
48;3;1;50000;10;6;6;1575604;1726193613145728012
49;3;1;50000;10;6;6;1623296;1726193613155748263
50;3;1;50000;10;6;6;1646684;1726193613165721144
51;3;1;50000;10;6;6;1624077;1726193613175754799
52;3;1;50000;10;6;6;1610700;1726193613185720126
53;3;1;50000;10;6;6;1130446;1726193613195734808
54;3;1;50000;10;6;6;1658607;1726193613205721178
55;3;1;50000;10;6;6;1598670;1726193613215741909
56;3;1;50000;10;6;6;1617550;1726193613225713643
57;3;1;50000;10;6;6;1644780;1726193613235755432
58;3;1;50000;10;6;6;1612042;1726193613245717699
59;3;1;50000;10;6;6;1621889;1726193613255731356
60;3;1;50000;10;6;6;1637303;1726193613265715397
61;3;1;50000;10;6;6;1139102;1726193613275734086
62;3;1;50000;10;6;6;1607194;1726193613285721492
63;3;1;50000;10;6;6;1155558;1726193613295732828
64;3;1;50000;10;6;6;1620424;1726193613305722451
65;3;1;50000;10;6;6;1575512;1726193613315691975
66;3;1;50000;10;6;6;1630668;1726193613325717471
67;3;1;50000;10;6;6;1575936;1726193613335748624
68;3;1;50000;10;6;6;1643483;1726193613345725237
69;3;1;50000;10;6;6;1642372;1726193613355742684
70;3;1;50000;10;6;6;1654968;1726193613365722943
71;3;1;50000;10;6;6;1602126;1726193613375733911
72;3;1;50000;10;6;6;1615255;1726193613385720954
73;3;1;50000;10;6;6;1629395;1726193613395732426
74;3;1;50000;10;6;6;1631482;1726193613405715927
75;3;1;50000;10;6;6;1618052;1726193613415734046
76;3;1;50000;10;6;6;1615421;1726193613425719935
77;3;1;50000;10;6;6;1621882;1726193613435757767
78;3;1;50000;10;6;6;1634080;1726193613445720460
79;3;1;50000;10;6;6;1665052;1726193613455733830
80;3;1;50000;10;6;6;1580597;1726193613465727880
81;3;1;50000;10;6;6;1446593;1726193613475730724
82;3;1;50000;10;6;6;1653527;1726193613485723517
83;3;1;50000;10;6;6;1614257;1726193613495728145
84;3;1;50000;10;6;6;1595075;1726193613505729292
85;3;1;50000;10;6;6;1631775;1726193613515739759
86;3;1;50000;10;6;6;1633506;1726193613525721392
87;3;1;50000;10;6;6;1604280;1726193613535734876
88;3;1;50000;10;6;6;1626741;1726193613545721664
89;3;1;50000;10;6;6;1623915;1726193613555765622
90;3;1;50000;10;6;6;1629275;1726193613565717241
91;3;1;50000;10;6;6;1611640;1726193613575723444
92;3;1;50000;10;6;6;1672798;1726193613585722422
93;3;1;50000;10;6;6;1560643;1726193613595735846
94;3;1;50000;10;6;6;1647505;1726193613605720718
95;3;1;50000;10;6;6;1609238;1726193613615750512
96;3;1;50000;10;6;6;1630408;1726193613625719681
97;3;1;50000;10;6;6;1627290;1726193613635781540
98;3;1;50000;10;6;6;1589210;1726193613645734642
99;3;1;50000;10;6;6;2033336;1726193613655739731
0;3;2;50000;10;6;6;2574330;1726193612666056607
1;3;2;50000;10;6;6;630530;1726193612675807528
2;3;2;50000;10;6;6;4328143;1726193612685879316
3;3;2;50000;10;6;6;2512265;1726193612695871920
4;3;2;50000;10;6;6;2901570;1726193612705769615
5;3;2;50000;10;6;6;2452620;1726193612715812435
6;3;2;50000;10;6;6;2465886;1726193612725742890
7;3;2;50000;10;6;6;2441691;1726193612735794149
8;3;2;50000;10;6;6;2474164;1726193612745742056
9;3;2;50000;10;6;6;2407599;1726193612755755168
10;3;2;50000;10;6;6;2390631;1726193612765760058
11;3;2;50000;10;6;6;2388771;1726193612775744785
12;3;2;50000;10;6;6;2442034;1726193612785740718
13;3;2;50000;10;6;6;2426249;1726193612795760673
14;3;2;50000;10;6;6;2488330;1726193612805759836
15;3;2;50000;10;6;6;2424419;1726193612815790542
16;3;2;50000;10;6;6;2448228;1726193612825744977
17;3;2;50000;10;6;6;2444632;1726193612835768673
18;3;2;50000;10;6;6;2436940;1726193612845746111
19;3;2;50000;10;6;6;2424952;1726193612855799500
20;3;2;50000;10;6;6;2492904;1726193612865745498
21;3;2;50000;10;6;6;2624009;1726193612875725005
22;3;2;50000;10;6;6;2626179;1726193612885704166
23;3;2;50000;10;6;6;2442246;1726193612895753844
24;3;2;50000;10;6;6;2504988;1726193612905741571
25;3;2;50000;10;6;6;2437839;1726193612915765598
26;3;2;50000;10;6;6;2497438;1726193612925741179
27;3;2;50000;10;6;6;2363145;1726193612935755363
28;3;2;50000;10;6;6;2469962;1726193612945741453
29;3;2;50000;10;6;6;2111523;1726193612955760068
30;3;2;50000;10;6;6;2436077;1726193612965739146
31;3;2;50000;10;6;6;2428483;1726193612975778340
32;3;2;50000;10;6;6;2454422;1726193612985743236
33;3;2;50000;10;6;6;2424402;1726193612995749289
34;3;2;50000;10;6;6;2447643;1726193613005739798
35;3;2;50000;10;6;6;2450960;1726193613015765180
36;3;2;50000;10;6;6;2473477;1726193613025742793
37;3;2;50000;10;6;6;2422649;1726193613035765955
38;3;2;50000;10;6;6;2428164;1726193613045745303
39;3;2;50000;10;6;6;2242158;1726193613055760421
40;3;2;50000;10;6;6;2459986;1726193613065744922
41;3;2;50000;10;6;6;2435049;1726193613075763868
42;3;2;50000;10;6;6;2452441;1726193613085734805
43;3;2;50000;10;6;6;2437744;1726193613095746295
44;3;2;50000;10;6;6;2539695;1726193613105747514
45;3;2;50000;10;6;6;2403113;1726193613115804054
46;3;2;50000;10;6;6;2417938;1726193613125756070
47;3;2;50000;10;6;6;2444767;1726193613135786380
48;3;2;50000;10;6;6;2405216;1726193613145750547
49;3;2;50000;10;6;6;2416666;1726193613155788364
50;3;2;50000;10;6;6;2504870;1726193613165743290
51;3;2;50000;10;6;6;2413055;1726193613175795781
52;3;2;50000;10;6;6;2430805;1726193613185741546
53;3;2;50000;10;6;6;1962500;1726193613195759311
54;3;2;50000;10;6;6;2484484;1726193613205743364
55;3;2;50000;10;6;6;2413106;1726193613215766405
56;3;2;50000;10;6;6;2442055;1726193613225735003
57;3;2;50000;10;6;6;2436814;1726193613235795450
58;3;2;50000;10;6;6;2471743;1726193613245739114
59;3;2;50000;10;6;6;2433013;1726193613255755807
60;3;2;50000;10;6;6;2465423;1726193613265736260
61;3;2;50000;10;6;6;1980520;1726193613275758282
62;3;2;50000;10;6;6;2431221;1726193613285743328
63;3;2;50000;10;6;6;1987594;1726193613295759190
64;3;2;50000;10;6;6;2448951;1726193613305744657
65;3;2;50000;10;6;6;2340325;1726193613315756279
66;3;2;50000;10;6;6;2457236;1726193613325738595
67;3;2;50000;10;6;6;2386161;1726193613335774015
68;3;2;50000;10;6;6;2499304;1726193613345746495
69;3;2;50000;10;6;6;2410706;1726193613355804958
70;3;2;50000;10;6;6;2514847;1726193613365744616
71;3;2;50000;10;6;6;2411233;1726193613375758135
72;3;2;50000;10;6;6;2444050;1726193613385745102
73;3;2;50000;10;6;6;2439400;1726193613395756675
74;3;2;50000;10;6;6;2458092;1726193613405737615
75;3;2;50000;10;6;6;2424171;1726193613415758189
76;3;2;50000;10;6;6;2430996;1726193613425741680
77;3;2;50000;10;6;6;2415271;1726193613435797453
