Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;1;2;50000;10;3;30;34960783;1726193236039552425
54;1;2;50000;10;3;30;33545325;1726193236049582302
55;1;2;50000;10;3;30;32586130;1726193236059530127
56;1;2;50000;10;3;30;35479400;1726193236069580711
57;1;2;50000;10;3;30;34181625;1726193236079565268
58;1;2;50000;10;3;30;33294739;1726193236089536178
59;1;2;50000;10;3;30;31971169;1726193236099553420
60;1;2;50000;10;3;30;34930632;1726193236109548539
61;1;2;50000;10;3;30;33501966;1726193236119566077
62;1;2;50000;10;3;30;32142152;1726193236129575930
63;1;2;50000;10;3;30;34992204;1726193236139581549
64;1;2;50000;10;3;30;33603240;1726193236149578442
65;1;2;50000;10;3;30;32341750;1726193236159579280
66;1;2;50000;10;3;30;35292199;1726193236169564502
67;1;2;50000;10;3;30;34100050;1726193236179551337
68;1;2;50000;10;3;30;33020051;1726193236189576500
69;1;2;50000;10;3;30;31791851;1726193236199578925
70;1;2;50000;10;3;30;34789160;1726193236209568595
71;1;2;50000;10;3;30;33420817;1726193236219566417
72;1;2;50000;10;3;30;32157516;1726193236229549376
73;1;2;50000;10;3;30;35023336;1726193236239569551
74;1;2;50000;10;3;30;33557763;1726193236249574401
75;1;2;50000;10;3;30;32537920;1726193236259592264
76;1;2;50000;10;3;30;35422314;1726193236269599193
77;1;2;50000;10;3;30;34062583;1726193236279581089
78;1;2;50000;10;3;30;32787459;1726193236289547107
79;1;2;50000;10;3;30;31438742;1726193236299555761
80;1;2;50000;10;3;30;34301779;1726193236309549655
81;1;2;50000;10;3;30;32912237;1726193236319608558
82;1;2;50000;10;3;30;31819903;1726193236329586585
83;1;2;50000;10;3;30;34634943;1726193236339597282
84;1;2;50000;10;3;30;33269874;1726193236349563337
85;1;2;50000;10;3;30;32007397;1726193236359600305
86;1;2;50000;10;3;30;34875935;1726193236369574840
87;1;2;50000;10;3;30;33649473;1726193236379580539
88;1;2;50000;10;3;30;32430394;1726193236389595824
89;1;2;50000;10;3;30;31499276;1726193236399578341
90;1;2;50000;10;3;30;34459143;1726193236409612325
91;1;2;50000;10;3;30;33265537;1726193236419584594
92;1;2;50000;10;3;30;32046908;1726193236429547322
93;1;2;50000;10;3;30;34988665;1726193236439581372
94;1;2;50000;10;3;30;33798416;1726193236449587195
95;1;2;50000;10;3;30;32527574;1726193236459603934
96;1;2;50000;10;3;30;35662301;1726193236469572633
97;1;2;50000;10;3;30;38177960;1726193236479603330
98;1;2;50000;10;3;30;40689399;1726193236489565108
99;1;0;50000;10;3;30;0;0
0;2;0;50000;10;3;30;5962822;1726193235509519065
1;2;0;50000;10;3;30;12487325;1726193235519462319
2;2;0;50000;10;3;30;17311443;1726193235529445664
3;2;0;50000;10;3;30;21439322;1726193235539432191
4;2;0;50000;10;3;30;25576250;1726193235549467322
5;2;0;50000;10;3;30;29148545;1726193235559458999
6;2;0;50000;10;3;30;28085164;1726193235569431933
7;2;0;50000;10;3;30;26927616;1726193235579401938
8;2;0;50000;10;3;30;30028465;1726193235589436709
9;2;0;50000;10;3;30;28825427;1726193235599406003
10;2;0;50000;10;3;30;27611571;1726193235609429653
11;2;0;50000;10;3;30;26533991;1726193235619396354
12;2;0;50000;10;3;30;29754133;1726193235629452793
13;2;0;50000;10;3;30;28535567;1726193235639430454
14;2;0;50000;10;3;30;27211200;1726193235649445556
15;2;0;50000;10;3;30;25840269;1726193235659472932
16;2;0;50000;10;3;30;28893432;1726193235669463119
17;2;0;50000;10;3;30;27640199;1726193235679454037
18;2;0;50000;10;3;30;26484738;1726193235689400970
19;2;0;50000;10;3;30;29317418;1726193235699453837
20;2;0;50000;10;3;30;28136651;1726193235709423780
21;2;0;50000;10;3;30;26813906;1726193235719457280
22;2;0;50000;10;3;30;29764870;1726193235729425746
23;2;0;50000;10;3;30;28510346;1726193235739397859
24;2;0;50000;10;3;30;27126925;1726193235749422288
25;2;0;50000;10;3;30;25819450;1726193235759425093
26;2;0;50000;10;3;30;28797527;1726193235769429581
27;2;0;50000;10;3;30;27495078;1726193235779425171
28;2;0;50000;10;3;30;26120719;1726193235789395928
29;2;0;50000;10;3;30;29057571;1726193235799454186
30;2;0;50000;10;3;30;27730149;1726193235809424561
31;2;0;50000;10;3;30;26379970;1726193235819423371
32;2;0;50000;10;3;30;29466120;1726193235829421827
33;2;0;50000;10;3;30;28439174;1726193235839425128
34;2;0;50000;10;3;30;27093292;1726193235849455110
35;2;0;50000;10;3;30;25746827;1726193235859455779
36;2;0;50000;10;3;30;29124546;1726193235869396331
37;2;0;50000;10;3;30;28236784;1726193235879453782
38;2;0;50000;10;3;30;27174403;1726193235889419733
39;2;0;50000;10;3;30;30371103;1726193235899421438
40;2;0;50000;10;3;30;29114568;1726193235909401148
41;2;0;50000;10;3;30;27904089;1726193235919432938
42;2;0;50000;10;3;30;26744561;1726193235929427994
43;2;0;50000;10;3;30;29890677;1726193235939422261
44;2;0;50000;10;3;30;28670022;1726193235949427761
45;2;0;50000;10;3;30;27504195;1726193235959428143
46;2;0;50000;10;3;30;26335087;1726193235969463197
47;2;0;50000;10;3;30;29498380;1726193235979425631
48;2;0;50000;10;3;30;28315920;1726193235989428523
49;2;0;50000;10;3;30;27075807;1726193235999458173
50;2;0;50000;10;3;30;30228240;1726193236009460696
51;2;0;50000;10;3;30;29054670;1726193236019424144
52;2;0;50000;10;3;30;27865852;1726193236029422345
53;2;0;50000;10;3;30;26572482;1726193236039423151
54;2;0;50000;10;3;30;29426765;1726193236049444820
55;2;0;50000;10;3;30;28438576;1726193236059398264
56;2;0;50000;10;3;30;27106412;1726193236069458136
57;2;0;50000;10;3;30;30060416;1726193236079426254
58;2;0;50000;10;3;30;29095295;1726193236089395385
59;2;0;50000;10;3;30;27775397;1726193236099427559
60;2;0;50000;10;3;30;26571212;1726193236109425706
61;2;0;50000;10;3;30;29454762;1726193236119396485
62;2;0;50000;10;3;30;28011424;1726193236129425219
63;2;0;50000;10;3;30;26618300;1726193236139453771
64;2;0;50000;10;3;30;29518651;1726193236149449302
65;2;0;50000;10;3;30;28120342;1726193236159425139
66;2;0;50000;10;3;30;26868613;1726193236169453823
67;2;0;50000;10;3;30;29887041;1726193236179425680
68;2;0;50000;10;3;30;28880884;1726193236189425118
69;2;0;50000;10;3;30;27687718;1726193236199438298
70;2;0;50000;10;3;30;26425381;1726193236209423631
71;2;0;50000;10;3;30;29329797;1726193236219397804
72;2;0;50000;10;3;30;28024083;1726193236229423769
73;2;0;50000;10;3;30;26619778;1726193236239450878
74;2;0;50000;10;3;30;29485268;1726193236249440154
75;2;0;50000;10;3;30;28358437;1726193236259423546
76;2;0;50000;10;3;30;27061938;1726193236269448961
77;2;0;50000;10;3;30;29955863;1726193236279452104
78;2;0;50000;10;3;30;28672270;1726193236289398529
79;2;0;50000;10;3;30;27392808;1726193236299425214
80;2;0;50000;10;3;30;25948014;1726193236309427877
81;2;0;50000;10;3;30;28810963;1726193236319458177
82;2;0;50000;10;3;30;27693792;1726193236329456548
83;2;0;50000;10;3;30;26330836;1726193236339453717
84;2;0;50000;10;3;30;29156296;1726193236349436390
85;2;0;50000;10;3;30;27943865;1726193236359462835
86;2;0;50000;10;3;30;26553457;1726193236369452653
87;2;0;50000;10;3;30;29418200;1726193236379429481
88;2;0;50000;10;3;30;28311871;1726193236389460231
89;2;0;50000;10;3;30;27110241;1726193236399461481
90;2;0;50000;10;3;30;26079409;1726193236409434895
91;2;0;50000;10;3;30;29048206;1726193236419453822
92;2;0;50000;10;3;30;27912230;1726193236429398936
93;2;0;50000;10;3;30;26568583;1726193236439452531
94;2;0;50000;10;3;30;29534324;1726193236449425882
95;2;0;50000;10;3;30;28357204;1726193236459453794
96;2;0;50000;10;3;30;27124787;1726193236469424517
97;2;0;50000;10;3;30;30113134;1726193236479454522
98;2;0;50000;10;3;30;32644415;1726193236489422362
99;2;0;50000;10;3;30;35138376;1726193236499420399
0;2;1;50000;10;3;30;10733554;1726193235509782568
1;2;1;50000;10;3;30;17327054;1726193235519616021
2;2;1;50000;10;3;30;22091708;1726193235529643688
3;2;1;50000;10;3;30;26190181;1726193235539559641
4;2;1;50000;10;3;30;29853087;1726193235549553500
5;2;0;50000;10;3;30;0;0
6;2;0;50000;10;3;30;0;0
7;2;1;50000;10;3;30;31281971;1726193235579491846
8;2;0;50000;10;3;30;0;0
9;2;0;50000;10;3;30;0;0
10;2;0;50000;10;3;30;0;0
11;2;1;50000;10;3;30;30970376;1726193235619470570
12;2;0;50000;10;3;30;0;0
13;2;0;50000;10;3;30;0;0
14;2;0;50000;10;3;30;0;0
15;2;1;50000;10;3;30;30134778;1726193235659575841
16;2;0;50000;10;3;30;0;0
17;2;0;50000;10;3;30;0;0
18;2;1;50000;10;3;30;30671298;1726193235689496609
19;2;0;50000;10;3;30;0;0
20;2;0;50000;10;3;30;0;0
21;2;1;50000;10;3;30;31067263;1726193235719529459
22;2;0;50000;10;3;30;0;0
23;2;0;50000;10;3;30;0;0
24;2;0;50000;10;3;30;0;0
25;2;1;50000;10;3;30;30076455;1726193235759501279
26;2;0;50000;10;3;30;0;0
27;2;0;50000;10;3;30;0;0
28;2;1;50000;10;3;30;30433714;1726193235789467294
29;2;0;50000;10;3;30;0;0
30;2;0;50000;10;3;30;0;0
31;2;1;50000;10;3;30;30749118;1726193235819498322
32;2;0;50000;10;3;30;0;0
33;2;0;50000;10;3;30;0;0
34;2;0;50000;10;3;30;0;0
35;2;1;50000;10;3;30;29923594;1726193235859527539
36;2;0;50000;10;3;30;0;0
37;2;0;50000;10;3;30;0;0
38;2;1;50000;10;3;30;31497450;1726193235889499179
39;2;0;50000;10;3;30;0;0
40;2;0;50000;10;3;30;0;0
41;2;0;50000;10;3;30;0;0
42;2;1;50000;10;3;30;31075270;1726193235929498353
43;2;0;50000;10;3;30;0;0
44;2;0;50000;10;3;30;0;0
45;2;0;50000;10;3;30;0;0
46;2;1;50000;10;3;30;30611562;1726193235969537774
47;2;0;50000;10;3;30;0;0
48;2;0;50000;10;3;30;0;0
49;2;1;50000;10;3;30;31424800;1726193235999529438
50;2;0;50000;10;3;30;0;0
51;2;0;50000;10;3;30;0;0
52;2;0;50000;10;3;30;0;0
53;2;1;50000;10;3;30;30801076;1726193236039495394
54;2;0;50000;10;3;30;0;0
55;2;0;50000;10;3;30;0;0
56;2;1;50000;10;3;30;31407169;1726193236069530296
57;2;0;50000;10;3;30;0;0
58;2;0;50000;10;3;30;0;0
59;2;0;50000;10;3;30;0;0
60;2;1;50000;10;3;30;30796686;1726193236109500510
61;2;0;50000;10;3;30;0;0
62;2;0;50000;10;3;30;0;0
63;2;1;50000;10;3;30;30830037;1726193236139524335
64;2;0;50000;10;3;30;0;0
65;2;0;50000;10;3;30;0;0
66;2;1;50000;10;3;30;31159490;1726193236169530649
67;2;0;50000;10;3;30;0;0
68;2;0;50000;10;3;30;0;0
69;2;0;50000;10;3;30;0;0
70;2;1;50000;10;3;30;30640393;1726193236209503064
71;2;0;50000;10;3;30;0;0
72;2;0;50000;10;3;30;0;0
73;2;1;50000;10;3;30;30870275;1726193236239521478
74;2;0;50000;10;3;30;0;0
75;2;0;50000;10;3;30;0;0
76;2;1;50000;10;3;30;31371231;1726193236269525070
77;2;0;50000;10;3;30;0;0
78;2;0;50000;10;3;30;0;0
79;2;0;50000;10;3;30;0;0
80;2;1;50000;10;3;30;30136351;1726193236309496278
81;2;0;50000;10;3;30;0;0
82;2;0;50000;10;3;30;0;0
83;2;1;50000;10;3;30;30510091;1726193236339545196
84;2;0;50000;10;3;30;0;0
85;2;0;50000;10;3;30;0;0
86;2;1;50000;10;3;30;30763164;1726193236369526691
87;2;0;50000;10;3;30;0;0
88;2;0;50000;10;3;30;0;0
89;2;0;50000;10;3;30;0;0
90;2;1;50000;10;3;30;30312212;1726193236409523557
91;2;0;50000;10;3;30;0;0
92;2;0;50000;10;3;30;0;0
93;2;1;50000;10;3;30;30846618;1726193236439530997
94;2;0;50000;10;3;30;0;0
95;2;0;50000;10;3;30;0;0
96;2;1;50000;10;3;30;31673919;1726193236469499028
97;2;1;50000;10;3;30;34228115;1726193236479527224
98;2;1;50000;10;3;30;36733955;1726193236489500161
99;2;0;50000;10;3;30;0;0
0;2;2;50000;10;3;30;16950166;1726193235509873444
1;2;2;50000;10;3;30;22247722;1726193235519684576
2;2;2;50000;10;3;30;26655926;1726193235529720349
3;2;2;50000;10;3;30;30502752;1726193235539638149
4;2;2;50000;10;3;30;34655494;1726193235549610623
5;2;2;50000;10;3;30;33568873;1726193235559586933
6;2;2;50000;10;3;30;32392276;1726193235569562916
7;2;2;50000;10;3;30;35585622;1726193235579553807
8;2;2;50000;10;3;30;34298998;1726193235589603826
9;2;2;50000;10;3;30;33132171;1726193235599538175
10;2;2;50000;10;3;30;31960405;1726193235609564618
11;2;2;50000;10;3;30;35328659;1726193235619523800
12;2;2;50000;10;3;30;34055077;1726193235629586197
13;2;2;50000;10;3;30;32802144;1726193235639571669
14;2;2;50000;10;3;30;31416732;1726193235649607218
15;2;2;50000;10;3;30;34460595;1726193235659643034
16;2;2;50000;10;3;30;33113630;1726193235669610230
17;2;2;50000;10;3;30;31925740;1726193235679588134
18;2;2;50000;10;3;30;34930451;1726193235689574667
19;2;2;50000;10;3;30;33689184;1726193235699566987
20;2;2;50000;10;3;30;32451478;1726193235709537454
21;2;2;50000;10;3;30;35339540;1726193235719581134
22;2;2;50000;10;3;30;34028656;1726193235729608048
23;2;2;50000;10;3;30;32762644;1726193235739551330
24;2;2;50000;10;3;30;31405828;1726193235749556088
25;2;2;50000;10;3;30;34411548;1726193235759582339
26;2;2;50000;10;3;30;33066343;1726193235769567974
27;2;2;50000;10;3;30;31710878;1726193235779562742
28;2;2;50000;10;3;30;34732538;1726193235789536015
29;2;2;50000;10;3;30;33316452;1726193235799579790
30;2;2;50000;10;3;30;31949697;1726193235809562271
31;2;2;50000;10;3;30;35023492;1726193235819580094
32;2;2;50000;10;3;30;33721016;1726193235829550788
33;2;2;50000;10;3;30;32677305;1726193235839579705
34;2;2;50000;10;3;30;31310855;1726193235849597865
35;2;2;50000;10;3;30;34297206;1726193235859589837
36;2;2;50000;10;3;30;33575693;1726193235869525240
37;2;2;50000;10;3;30;32652814;1726193235879579560
38;2;2;50000;10;3;30;35750351;1726193235889564038
39;2;2;50000;10;3;30;34583299;1726193235899598500
40;2;2;50000;10;3;30;33263851;1726193235909591191
41;2;2;50000;10;3;30;32262527;1726193235919588065
42;2;2;50000;10;3;30;35381728;1726193235929577924
43;2;2;50000;10;3;30;34198787;1726193235939558508
44;2;2;50000;10;3;30;32974222;1726193235949562608
45;2;2;50000;10;3;30;31847871;1726193235959556662
46;2;2;50000;10;3;30;34979380;1726193235969598485
47;2;2;50000;10;3;30;33847773;1726193235979559106
48;2;2;50000;10;3;30;32629948;1726193235989562303
49;2;2;50000;10;3;30;35748739;1726193235999579540
50;2;2;50000;10;3;30;34552154;1726193236009590883
51;2;2;50000;10;3;30;33287767;1726193236019552301
52;2;2;50000;10;3;30;32155602;1726193236029551114
53;2;2;50000;10;3;30;35097917;1726193236039552425
54;2;2;50000;10;3;30;33682218;1726193236049582302
55;2;2;50000;10;3;30;32721500;1726193236059530127
56;2;2;50000;10;3;30;35620494;1726193236069580711
57;2;2;50000;10;3;30;34317420;1726193236079565268
58;2;2;50000;10;3;30;33430444;1726193236089536178
59;2;2;50000;10;3;30;32109575;1726193236099553420
60;2;2;50000;10;3;30;35067408;1726193236109548539
61;2;2;50000;10;3;30;33639658;1726193236119566077
62;2;2;50000;10;3;30;32278770;1726193236129575930
63;2;2;50000;10;3;30;35127928;1726193236139581549
64;2;2;50000;10;3;30;33737571;1726193236149578442
65;2;2;50000;10;3;30;32479146;1726193236159579280
66;2;2;50000;10;3;30;35425982;1726193236169564502
67;2;2;50000;10;3;30;34235518;1726193236179551337
68;2;2;50000;10;3;30;33157553;1726193236189576500
69;2;2;50000;10;3;30;31931455;1726193236199578925
70;2;2;50000;10;3;30;34923729;1726193236209568595
71;2;2;50000;10;3;30;33556767;1726193236219566417
72;2;2;50000;10;3;30;32292550;1726193236229549376
73;2;2;50000;10;3;30;35158914;1726193236239569551
74;2;2;50000;10;3;30;33694307;1726193236249574401
75;2;2;50000;10;3;30;32676407;1726193236259592264
76;2;2;50000;10;3;30;35562389;1726193236269599193
77;2;2;50000;10;3;30;34196900;1726193236279581089
78;2;2;50000;10;3;30;32923720;1726193236289547107
79;2;2;50000;10;3;30;31583651;1726193236299555761
80;2;2;50000;10;3;30;34438117;1726193236309549655
81;2;2;50000;10;3;30;33049982;1726193236319608558
82;2;2;50000;10;3;30;31958021;1726193236329586585
83;2;2;50000;10;3;30;34770113;1726193236339597282
84;2;2;50000;10;3;30;33407338;1726193236349563337
85;2;2;50000;10;3;30;32154108;1726193236359600305
86;2;2;50000;10;3;30;35014492;1726193236369574840
87;2;2;50000;10;3;30;33785000;1726193236379580539
88;2;2;50000;10;3;30;32566079;1726193236389595824
89;2;2;50000;10;3;30;31642836;1726193236399578341
90;2;2;50000;10;3;30;34595017;1726193236409612325
91;2;2;50000;10;3;30;33401729;1726193236419584594
92;2;2;50000;10;3;30;32186114;1726193236429547322
93;2;2;50000;10;3;30;35124846;1726193236439581372
94;2;2;50000;10;3;30;33934692;1726193236449587195
95;2;2;50000;10;3;30;32665160;1726193236459603934
96;2;2;50000;10;3;30;35798246;1726193236469572633
97;2;2;50000;10;3;30;38313303;1726193236479603330
98;2;2;50000;10;3;30;40822744;1726193236489565108
99;2;0;50000;10;3;30;0;0
0;3;0;50000;10;3;30;6205817;1726193235509519065
1;3;0;50000;10;3;30;12649412;1726193235519462319
2;3;0;50000;10;3;30;17480660;1726193235529445664
3;3;0;50000;10;3;30;21632470;1726193235539432191
4;3;0;50000;10;3;30;25717395;1726193235549467322
5;3;0;50000;10;3;30;29286854;1726193235559458999
6;3;0;50000;10;3;30;28225298;1726193235569431933
7;3;0;50000;10;3;30;27068852;1726193235579401938
8;3;0;50000;10;3;30;25842129;1726193235589436709
9;3;0;50000;10;3;30;28964748;1726193235599406003
10;3;0;50000;10;3;30;27752571;1726193235609429653
11;3;0;50000;10;3;30;26677913;1726193235619396354
12;3;0;50000;10;3;30;29890056;1726193235629452793
13;3;0;50000;10;3;30;28670899;1726193235639430454
14;3;0;50000;10;3;30;27347434;1726193235649445556
15;3;0;50000;10;3;30;25978269;1726193235659472932
16;3;0;50000;10;3;30;29028666;1726193235669463119
17;3;0;50000;10;3;30;27774764;1726193235679454037
18;3;0;50000;10;3;30;26621567;1726193235689400970
19;3;0;50000;10;3;30;29453223;1726193235699453837
20;3;0;50000;10;3;30;28272653;1726193235709423780
21;3;0;50000;10;3;30;26949503;1726193235719457280
22;3;0;50000;10;3;30;29900048;1726193235729425746
23;3;0;50000;10;3;30;28645862;1726193235739397859
24;3;0;50000;10;3;30;27262656;1726193235749422288
25;3;0;50000;10;3;30;25958064;1726193235759425093
26;3;0;50000;10;3;30;28931803;1726193235769429581
27;3;0;50000;10;3;30;27632325;1726193235779425171
28;3;0;50000;10;3;30;26260512;1726193235789395928
29;3;0;50000;10;3;30;29192463;1726193235799454186
30;3;0;50000;10;3;30;27865469;1726193235809424561
31;3;0;50000;10;3;30;26519847;1726193235819423371
32;3;0;50000;10;3;30;29602047;1726193235829421827
33;3;0;50000;10;3;30;28575660;1726193235839425128
34;3;0;50000;10;3;30;27229904;1726193235849455110
35;3;0;50000;10;3;30;25885215;1726193235859455779
36;3;0;50000;10;3;30;29265271;1726193235869396331
37;3;0;50000;10;3;30;28430931;1726193235879453782
38;3;0;50000;10;3;30;27312471;1726193235889419733
39;3;0;50000;10;3;30;30514479;1726193235899421438
40;3;0;50000;10;3;30;29248283;1726193235909401148
41;3;0;50000;10;3;30;28041754;1726193235919432938
42;3;0;50000;10;3;30;26887664;1726193235929427994
43;3;0;50000;10;3;30;30029666;1726193235939422261
44;3;0;50000;10;3;30;28808077;1726193235949427761
45;3;0;50000;10;3;30;27642606;1726193235959428143
46;3;0;50000;10;3;30;26476258;1726193235969463197
47;3;0;50000;10;3;30;29635599;1726193235979425631
48;3;0;50000;10;3;30;28454455;1726193235989428523
49;3;0;50000;10;3;30;27215216;1726193235999458173
50;3;0;50000;10;3;30;30386739;1726193236009460696
51;3;0;50000;10;3;30;29191958;1726193236019424144
52;3;0;50000;10;3;30;28006445;1726193236029422345
53;3;0;50000;10;3;30;26712304;1726193236039423151
54;3;0;50000;10;3;30;29561876;1726193236049444820
55;3;0;50000;10;3;30;28575827;1726193236059398264
56;3;0;50000;10;3;30;27243924;1726193236069458136
57;3;0;50000;10;3;30;25912724;1726193236079426254
58;3;0;50000;10;3;30;29231061;1726193236089395385
59;3;0;50000;10;3;30;27910649;1726193236099427559
60;3;0;50000;10;3;30;26707287;1726193236109425706
61;3;0;50000;10;3;30;29588313;1726193236119396485
62;3;0;50000;10;3;30;28146573;1726193236129425219
63;3;0;50000;10;3;30;26757811;1726193236139453771
64;3;0;50000;10;3;30;29653365;1726193236149449302
65;3;0;50000;10;3;30;28256918;1726193236159425139
66;3;0;50000;10;3;30;27005274;1726193236169453823
67;3;0;50000;10;3;30;30031807;1726193236179425680
68;3;0;50000;10;3;30;29016200;1726193236189425118
69;3;0;50000;10;3;30;27822744;1726193236199438298
70;3;0;50000;10;3;30;26564654;1726193236209423631
71;3;0;50000;10;3;30;29465635;1726193236219397804
72;3;0;50000;10;3;30;28157817;1726193236229423769
73;3;0;50000;10;3;30;26753881;1726193236239450878
74;3;0;50000;10;3;30;29620683;1726193236249440154
75;3;0;50000;10;3;30;28494467;1726193236259423546
76;3;0;50000;10;3;30;27201726;1726193236269448961
77;3;0;50000;10;3;30;30118356;1726193236279452104
78;3;0;50000;10;3;30;28807290;1726193236289398529
79;3;0;50000;10;3;30;27526757;1726193236299425214
80;3;0;50000;10;3;30;26087686;1726193236309427877
81;3;0;50000;10;3;30;28945250;1726193236319458177
82;3;0;50000;10;3;30;27828411;1726193236329456548
83;3;0;50000;10;3;30;26467906;1726193236339453717
84;3;0;50000;10;3;30;29290239;1726193236349436390
85;3;0;50000;10;3;30;28078851;1726193236359462835
86;3;0;50000;10;3;30;26692460;1726193236369452653
87;3;0;50000;10;3;30;29552564;1726193236379429481
88;3;0;50000;10;3;30;28448983;1726193236389460231
89;3;0;50000;10;3;30;27279893;1726193236399461481
90;3;0;50000;10;3;30;26234364;1726193236409434895
91;3;0;50000;10;3;30;29182259;1726193236419453822
92;3;0;50000;10;3;30;28047913;1726193236429398936
93;3;0;50000;10;3;30;26704101;1726193236439452531
94;3;0;50000;10;3;30;29669989;1726193236449425882
95;3;0;50000;10;3;30;28494559;1726193236459453794
96;3;0;50000;10;3;30;27306473;1726193236469424517
97;3;0;50000;10;3;30;30247538;1726193236479454522
98;3;0;50000;10;3;30;32778771;1726193236489422362
99;3;0;50000;10;3;30;35270001;1726193236499420399
0;3;1;50000;10;3;30;10956309;1726193235509782568
