Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;7;1000;10;30;4;97673;1726189059459539262
21;0;0;1000;10;30;4;0;0
22;0;0;1000;10;30;4;0;0
23;0;0;1000;10;30;4;0;0
24;0;0;1000;10;30;4;0;0
25;0;0;1000;10;30;4;0;0
26;0;0;1000;10;30;4;0;0
27;0;7;1000;10;30;4;119702;1726189059529570131
28;0;7;1000;10;30;4;117671;1726189059539572427
29;0;0;1000;10;30;4;0;0
30;0;7;1000;10;30;4;116875;1726189059559572630
31;0;0;1000;10;30;4;0;0
32;0;0;1000;10;30;4;0;0
33;0;0;1000;10;30;4;0;0
34;0;0;1000;10;30;4;0;0
35;0;0;1000;10;30;4;0;0
36;0;0;1000;10;30;4;0;0
37;0;7;1000;10;30;4;116570;1726189059629569891
38;0;0;1000;10;30;4;0;0
39;0;0;1000;10;30;4;0;0
40;0;0;1000;10;30;4;0;0
41;0;0;1000;10;30;4;0;0
42;0;0;1000;10;30;4;0;0
43;0;0;1000;10;30;4;0;0
44;0;0;1000;10;30;4;0;0
45;0;0;1000;10;30;4;0;0
46;0;0;1000;10;30;4;0;0
47;0;0;1000;10;30;4;0;0
48;0;0;1000;10;30;4;0;0
49;0;0;1000;10;30;4;0;0
50;0;0;1000;10;30;4;0;0
51;0;0;1000;10;30;4;0;0
52;0;0;1000;10;30;4;0;0
53;0;0;1000;10;30;4;0;0
54;0;7;1000;10;30;4;117244;1726189059799571104
55;0;0;1000;10;30;4;0;0
56;0;0;1000;10;30;4;0;0
57;0;0;1000;10;30;4;0;0
58;0;0;1000;10;30;4;0;0
59;0;7;1000;10;30;4;117562;1726189059849568092
60;0;0;1000;10;30;4;0;0
61;0;0;1000;10;30;4;0;0
62;0;0;1000;10;30;4;0;0
63;0;7;1000;10;30;4;117956;1726189059889572366
64;0;0;1000;10;30;4;0;0
65;0;0;1000;10;30;4;0;0
66;0;0;1000;10;30;4;0;0
67;0;0;1000;10;30;4;0;0
68;0;0;1000;10;30;4;0;0
69;0;0;1000;10;30;4;0;0
70;0;7;1000;10;30;4;116320;1726189059959569714
71;0;0;1000;10;30;4;0;0
72;0;0;1000;10;30;4;0;0
73;0;0;1000;10;30;4;0;0
74;0;0;1000;10;30;4;0;0
75;0;0;1000;10;30;4;0;0
76;0;0;1000;10;30;4;0;0
77;0;7;1000;10;30;4;118607;1726189060029568510
78;0;0;1000;10;30;4;0;0
79;0;7;1000;10;30;4;111133;1726189060049572361
80;0;0;1000;10;30;4;0;0
81;0;0;1000;10;30;4;0;0
82;0;0;1000;10;30;4;0;0
83;0;0;1000;10;30;4;0;0
84;0;7;1000;10;30;4;120651;1726189060099571372
85;0;0;1000;10;30;4;0;0
86;0;0;1000;10;30;4;0;0
87;0;0;1000;10;30;4;0;0
88;0;0;1000;10;30;4;0;0
89;0;0;1000;10;30;4;0;0
90;0;0;1000;10;30;4;0;0
91;0;0;1000;10;30;4;0;0
92;0;7;1000;10;30;4;114702;1726189060179571665
93;0;7;1000;10;30;4;121648;1726189060189567793
94;0;0;1000;10;30;4;0;0
95;0;7;1000;10;30;4;329537;1726189060209532872
96;0;0;1000;10;30;4;0;0
97;0;7;1000;10;30;4;106934;1726189060229578715
98;0;0;1000;10;30;4;0;0
99;0;0;1000;10;30;4;0;0
0;0;0;1000;10;30;4;0;0
1;0;0;1000;10;30;4;0;0
2;0;8;1000;10;30;4;171006;1726189059279791246
3;0;0;1000;10;30;4;0;0
4;0;0;1000;10;30;4;0;0
5;0;8;1000;10;30;4;119850;1726189059309575599
6;0;0;1000;10;30;4;0;0
7;0;8;1000;10;30;4;124231;1726189059329573372
8;0;0;1000;10;30;4;0;0
9;0;0;1000;10;30;4;0;0
10;0;0;1000;10;30;4;0;0
11;0;8;1000;10;30;4;119078;1726189059369573609
12;0;0;1000;10;30;4;0;0
13;0;8;1000;10;30;4;127376;1726189059389528195
14;0;0;1000;10;30;4;0;0
15;0;0;1000;10;30;4;0;0
16;0;0;1000;10;30;4;0;0
17;0;0;1000;10;30;4;0;0
18;0;8;1000;10;30;4;120431;1726189059439591776
19;0;8;1000;10;30;4;120464;1726189059449573781
20;0;0;1000;10;30;4;0;0
21;0;8;1000;10;30;4;98891;1726189059469592975
22;0;0;1000;10;30;4;0;0
23;0;0;1000;10;30;4;0;0
24;0;0;1000;10;30;4;0;0
25;0;0;1000;10;30;4;0;0
26;0;0;1000;10;30;4;0;0
27;0;0;1000;10;30;4;0;0
28;0;0;1000;10;30;4;0;0
29;0;8;1000;10;30;4;112547;1726189059549578521
30;0;0;1000;10;30;4;0;0
31;0;8;1000;10;30;4;119536;1726189059569579277
32;0;0;1000;10;30;4;0;0
33;0;8;1000;10;30;4;120370;1726189059589571865
34;0;8;1000;10;30;4;99181;1726189059599591052
35;0;0;1000;10;30;4;0;0
36;0;0;1000;10;30;4;0;0
37;0;0;1000;10;30;4;0;0
38;0;0;1000;10;30;4;0;0
39;0;8;1000;10;30;4;117158;1726189059649573560
40;0;8;1000;10;30;4;110090;1726189059659578258
41;0;8;1000;10;30;4;118093;1726189059669573457
42;0;8;1000;10;30;4;134175;1726189059679575914
43;0;8;1000;10;30;4;104917;1726189059689588012
44;0;8;1000;10;30;4;109430;1726189059699578371
45;0;0;1000;10;30;4;0;0
46;0;0;1000;10;30;4;0;0
47;0;8;1000;10;30;4;112371;1726189059729575587
48;0;0;1000;10;30;4;0;0
49;0;8;1000;10;30;4;114032;1726189059749576931
50;0;8;1000;10;30;4;113511;1726189059759577100
51;0;8;1000;10;30;4;119295;1726189059769573746
52;0;0;1000;10;30;4;0;0
53;0;8;1000;10;30;4;118295;1726189059789574540
54;0;0;1000;10;30;4;0;0
55;0;0;1000;10;30;4;0;0
56;0;0;1000;10;30;4;0;0
57;0;8;1000;10;30;4;118585;1726189059829573466
58;0;8;1000;10;30;4;121296;1726189059839569983
59;0;0;1000;10;30;4;0;0
60;0;0;1000;10;30;4;0;0
61;0;8;1000;10;30;4;123402;1726189059869567079
62;0;0;1000;10;30;4;0;0
63;0;0;1000;10;30;4;0;0
64;0;8;1000;10;30;4;124666;1726189059899573328
65;0;0;1000;10;30;4;0;0
66;0;0;1000;10;30;4;0;0
67;0;8;1000;10;30;4;117462;1726189059929575547
68;0;8;1000;10;30;4;114798;1726189059939573415
69;0;8;1000;10;30;4;100487;1726189059949590669
70;0;0;1000;10;30;4;0;0
71;0;8;1000;10;30;4;101645;1726189059969587236
72;0;8;1000;10;30;4;111004;1726189059979576592
73;0;0;1000;10;30;4;0;0
74;0;8;1000;10;30;4;116966;1726189059999573959
75;0;0;1000;10;30;4;0;0
76;0;0;1000;10;30;4;0;0
77;0;0;1000;10;30;4;0;0
78;0;8;1000;10;30;4;113265;1726189060039573429
79;0;0;1000;10;30;4;0;0
80;0;8;1000;10;30;4;93082;1726189060059587801
81;0;0;1000;10;30;4;0;0
82;0;8;1000;10;30;4;119614;1726189060079574512
83;0;8;1000;10;30;4;116134;1726189060089572863
84;0;0;1000;10;30;4;0;0
85;0;0;1000;10;30;4;0;0
86;0;0;1000;10;30;4;0;0
87;0;0;1000;10;30;4;0;0
88;0;0;1000;10;30;4;0;0
89;0;0;1000;10;30;4;0;0
90;0;8;1000;10;30;4;120102;1726189060159570270
91;0;8;1000;10;30;4;100890;1726189060169587765
92;0;0;1000;10;30;4;0;0
93;0;0;1000;10;30;4;0;0
94;0;0;1000;10;30;4;0;0
95;0;0;1000;10;30;4;0;0
96;0;0;1000;10;30;4;0;0
97;0;0;1000;10;30;4;0;0
98;0;0;1000;10;30;4;0;0
99;0;8;1000;10;30;4;115357;1726189060249574602
0;0;0;1000;10;30;4;0;0
1;0;0;1000;10;30;4;0;0
2;0;0;1000;10;30;4;0;0
3;0;0;1000;10;30;4;0;0
4;0;0;1000;10;30;4;0;0
5;0;0;1000;10;30;4;0;0
6;0;0;1000;10;30;4;0;0
7;0;0;1000;10;30;4;0;0
8;0;0;1000;10;30;4;0;0
9;0;0;1000;10;30;4;0;0
10;0;0;1000;10;30;4;0;0
11;0;0;1000;10;30;4;0;0
12;0;9;1000;10;30;4;100536;1726189059379593402
13;0;0;1000;10;30;4;0;0
14;0;0;1000;10;30;4;0;0
15;0;0;1000;10;30;4;0;0
16;0;9;1000;10;30;4;266023;1726189059419593078
17;0;9;1000;10;30;4;111085;1726189059429584611
18;0;0;1000;10;30;4;0;0
19;0;0;1000;10;30;4;0;0
20;0;0;1000;10;30;4;0;0
21;0;0;1000;10;30;4;0;0
22;0;9;1000;10;30;4;115989;1726189059479580973
23;0;9;1000;10;30;4;121364;1726189059489584269
24;0;9;1000;10;30;4;149983;1726189059499576391
25;0;0;1000;10;30;4;0;0
26;0;0;1000;10;30;4;0;0
27;0;0;1000;10;30;4;0;0
28;0;0;1000;10;30;4;0;0
29;0;0;1000;10;30;4;0;0
30;0;0;1000;10;30;4;0;0
31;0;0;1000;10;30;4;0;0
32;0;9;1000;10;30;4;154316;1726189059579576829
33;0;0;1000;10;30;4;0;0
34;0;0;1000;10;30;4;0;0
35;0;0;1000;10;30;4;0;0
36;0;0;1000;10;30;4;0;0
37;0;0;1000;10;30;4;0;0
38;0;9;1000;10;30;4;116240;1726189059639582014
39;0;0;1000;10;30;4;0;0
40;0;0;1000;10;30;4;0;0
41;0;0;1000;10;30;4;0;0
42;0;0;1000;10;30;4;0;0
43;0;0;1000;10;30;4;0;0
44;0;0;1000;10;30;4;0;0
45;0;0;1000;10;30;4;0;0
46;0;0;1000;10;30;4;0;0
47;0;0;1000;10;30;4;0;0
48;0;0;1000;10;30;4;0;0
49;0;0;1000;10;30;4;0;0
50;0;0;1000;10;30;4;0;0
51;0;0;1000;10;30;4;0;0
52;0;9;1000;10;30;4;106935;1726189059779588805
53;0;0;1000;10;30;4;0;0
54;0;0;1000;10;30;4;0;0
55;0;0;1000;10;30;4;0;0
56;0;0;1000;10;30;4;0;0
57;0;0;1000;10;30;4;0;0
58;0;0;1000;10;30;4;0;0
59;0;0;1000;10;30;4;0;0
60;0;0;1000;10;30;4;0;0
61;0;0;1000;10;30;4;0;0
62;0;9;1000;10;30;4;104875;1726189059879591734
63;0;0;1000;10;30;4;0;0
64;0;0;1000;10;30;4;0;0
65;0;0;1000;10;30;4;0;0
66;0;0;1000;10;30;4;0;0
67;0;0;1000;10;30;4;0;0
68;0;0;1000;10;30;4;0;0
69;0;0;1000;10;30;4;0;0
70;0;0;1000;10;30;4;0;0
71;0;0;1000;10;30;4;0;0
72;0;0;1000;10;30;4;0;0
73;0;9;1000;10;30;4;115195;1726189059989581431
74;0;0;1000;10;30;4;0;0
75;0;0;1000;10;30;4;0;0
76;0;0;1000;10;30;4;0;0
77;0;0;1000;10;30;4;0;0
78;0;0;1000;10;30;4;0;0
79;0;0;1000;10;30;4;0;0
80;0;0;1000;10;30;4;0;0
81;0;9;1000;10;30;4;99339;1726189060069593871
82;0;0;1000;10;30;4;0;0
83;0;0;1000;10;30;4;0;0
84;0;0;1000;10;30;4;0;0
85;0;0;1000;10;30;4;0;0
86;0;0;1000;10;30;4;0;0
87;0;9;1000;10;30;4;113909;1726189060129539587
88;0;9;1000;10;30;4;118287;1726189060139578663
89;0;9;1000;10;30;4;119362;1726189060149578597
90;0;0;1000;10;30;4;0;0
91;0;0;1000;10;30;4;0;0
92;0;0;1000;10;30;4;0;0
93;0;0;1000;10;30;4;0;0
94;0;0;1000;10;30;4;0;0
95;0;0;1000;10;30;4;0;0
96;0;0;1000;10;30;4;0;0
97;0;0;1000;10;30;4;0;0
98;0;9;1000;10;30;4;135133;1726189060239576934
99;0;0;1000;10;30;4;0;0
0;0;0;1000;10;30;4;0;0
1;0;10;1000;10;30;4;174972;1726189059269763113
2;0;0;1000;10;30;4;0;0
3;0;0;1000;10;30;4;0;0
4;0;0;1000;10;30;4;0;0
5;0;0;1000;10;30;4;0;0
6;0;0;1000;10;30;4;0;0
7;0;0;1000;10;30;4;0;0
8;0;0;1000;10;30;4;0;0
9;0;0;1000;10;30;4;0;0
10;0;0;1000;10;30;4;0;0
11;0;0;1000;10;30;4;0;0
12;0;0;1000;10;30;4;0;0
13;0;0;1000;10;30;4;0;0
14;0;0;1000;10;30;4;0;0
15;0;0;1000;10;30;4;0;0
16;0;0;1000;10;30;4;0;0
17;0;0;1000;10;30;4;0;0
18;0;0;1000;10;30;4;0;0
19;0;0;1000;10;30;4;0;0
20;0;0;1000;10;30;4;0;0
21;0;0;1000;10;30;4;0;0
22;0;0;1000;10;30;4;0;0
23;0;0;1000;10;30;4;0;0
24;0;0;1000;10;30;4;0;0
25;0;0;1000;10;30;4;0;0
26;0;0;1000;10;30;4;0;0
27;0;0;1000;10;30;4;0;0
28;0;0;1000;10;30;4;0;0
29;0;0;1000;10;30;4;0;0
30;0;0;1000;10;30;4;0;0
31;0;0;1000;10;30;4;0;0
32;0;0;1000;10;30;4;0;0
33;0;0;1000;10;30;4;0;0
34;0;0;1000;10;30;4;0;0
35;0;0;1000;10;30;4;0;0
36;0;0;1000;10;30;4;0;0
37;0;0;1000;10;30;4;0;0
38;0;0;1000;10;30;4;0;0
39;0;0;1000;10;30;4;0;0
40;0;0;1000;10;30;4;0;0
41;0;0;1000;10;30;4;0;0
42;0;0;1000;10;30;4;0;0
43;0;0;1000;10;30;4;0;0
44;0;0;1000;10;30;4;0;0
45;0;0;1000;10;30;4;0;0
46;0;0;1000;10;30;4;0;0
47;0;0;1000;10;30;4;0;0
48;0;0;1000;10;30;4;0;0
49;0;0;1000;10;30;4;0;0
50;0;0;1000;10;30;4;0;0
51;0;0;1000;10;30;4;0;0
52;0;0;1000;10;30;4;0;0
53;0;0;1000;10;30;4;0;0
54;0;0;1000;10;30;4;0;0
55;0;0;1000;10;30;4;0;0
56;0;0;1000;10;30;4;0;0
57;0;0;1000;10;30;4;0;0
58;0;0;1000;10;30;4;0;0
59;0;0;1000;10;30;4;0;0
60;0;10;1000;10;30;4;153001;1726189059859581467
61;0;0;1000;10;30;4;0;0
62;0;0;1000;10;30;4;0;0
63;0;0;1000;10;30;4;0;0
64;0;0;1000;10;30;4;0;0
65;0;0;1000;10;30;4;0;0
66;0;0;1000;10;30;4;0;0
67;0;0;1000;10;30;4;0;0
68;0;0;1000;10;30;4;0;0
69;0;0;1000;10;30;4;0;0
70;0;0;1000;10;30;4;0;0
71;0;0;1000;10;30;4;0;0
72;0;0;1000;10;30;4;0;0
73;0;0;1000;10;30;4;0;0
74;0;0;1000;10;30;4;0;0
75;0;0;1000;10;30;4;0;0
76;0;0;1000;10;30;4;0;0
77;0;0;1000;10;30;4;0;0
78;0;0;1000;10;30;4;0;0
79;0;0;1000;10;30;4;0;0
80;0;0;1000;10;30;4;0;0
81;0;0;1000;10;30;4;0;0
82;0;0;1000;10;30;4;0;0
83;0;0;1000;10;30;4;0;0
84;0;0;1000;10;30;4;0;0
85;0;0;1000;10;30;4;0;0
86;0;0;1000;10;30;4;0;0
87;0;0;1000;10;30;4;0;0
88;0;0;1000;10;30;4;0;0
89;0;0;1000;10;30;4;0;0
90;0;0;1000;10;30;4;0;0
91;0;0;1000;10;30;4;0;0
92;0;0;1000;10;30;4;0;0
93;0;0;1000;10;30;4;0;0
94;0;0;1000;10;30;4;0;0
95;0;0;1000;10;30;4;0;0
96;0;10;1000;10;30;4;357124;1726189060219543913
97;0;0;1000;10;30;4;0;0
98;0;0;1000;10;30;4;0;0
99;0;0;1000;10;30;4;0;0
0;0;11;1000;10;30;4;139629;1726189059259845449
1;0;0;1000;10;30;4;0;0
2;0;0;1000;10;30;4;0;0
3;0;0;1000;10;30;4;0;0
4;0;0;1000;10;30;4;0;0
5;0;0;1000;10;30;4;0;0
6;0;0;1000;10;30;4;0;0
7;0;0;1000;10;30;4;0;0
8;0;0;1000;10;30;4;0;0
9;0;0;1000;10;30;4;0;0
10;0;0;1000;10;30;4;0;0
11;0;0;1000;10;30;4;0;0
12;0;0;1000;10;30;4;0;0
13;0;0;1000;10;30;4;0;0
14;0;0;1000;10;30;4;0;0
15;0;0;1000;10;30;4;0;0
16;0;0;1000;10;30;4;0;0
17;0;0;1000;10;30;4;0;0
18;0;0;1000;10;30;4;0;0
19;0;0;1000;10;30;4;0;0
20;0;0;1000;10;30;4;0;0
21;0;0;1000;10;30;4;0;0
22;0;0;1000;10;30;4;0;0
23;0;0;1000;10;30;4;0;0
24;0;0;1000;10;30;4;0;0
25;0;0;1000;10;30;4;0;0
26;0;0;1000;10;30;4;0;0
27;0;0;1000;10;30;4;0;0
28;0;0;1000;10;30;4;0;0
29;0;0;1000;10;30;4;0;0
30;0;0;1000;10;30;4;0;0
31;0;0;1000;10;30;4;0;0
32;0;0;1000;10;30;4;0;0
33;0;0;1000;10;30;4;0;0
34;0;0;1000;10;30;4;0;0
35;0;0;1000;10;30;4;0;0
36;0;0;1000;10;30;4;0;0
37;0;0;1000;10;30;4;0;0
38;0;0;1000;10;30;4;0;0
39;0;0;1000;10;30;4;0;0
40;0;0;1000;10;30;4;0;0
41;0;0;1000;10;30;4;0;0
42;0;0;1000;10;30;4;0;0
43;0;0;1000;10;30;4;0;0
44;0;0;1000;10;30;4;0;0
45;0;0;1000;10;30;4;0;0
46;0;0;1000;10;30;4;0;0
47;0;0;1000;10;30;4;0;0
48;0;0;1000;10;30;4;0;0
49;0;0;1000;10;30;4;0;0
50;0;0;1000;10;30;4;0;0
51;0;0;1000;10;30;4;0;0
52;0;0;1000;10;30;4;0;0
53;0;0;1000;10;30;4;0;0
54;0;0;1000;10;30;4;0;0
55;0;0;1000;10;30;4;0;0
56;0;11;1000;10;30;4;331103;1726189059819608394
57;0;0;1000;10;30;4;0;0
58;0;0;1000;10;30;4;0;0
59;0;0;1000;10;30;4;0;0
60;0;0;1000;10;30;4;0;0
61;0;0;1000;10;30;4;0;0
62;0;0;1000;10;30;4;0;0
63;0;0;1000;10;30;4;0;0
64;0;0;1000;10;30;4;0;0
65;0;0;1000;10;30;4;0;0
66;0;0;1000;10;30;4;0;0
67;0;0;1000;10;30;4;0;0
68;0;0;1000;10;30;4;0;0
69;0;0;1000;10;30;4;0;0
70;0;0;1000;10;30;4;0;0
71;0;0;1000;10;30;4;0;0
72;0;0;1000;10;30;4;0;0
73;0;0;1000;10;30;4;0;0
74;0;0;1000;10;30;4;0;0
75;0;0;1000;10;30;4;0;0
76;0;0;1000;10;30;4;0;0
77;0;0;1000;10;30;4;0;0
78;0;0;1000;10;30;4;0;0
79;0;0;1000;10;30;4;0;0
80;0;0;1000;10;30;4;0;0
81;0;0;1000;10;30;4;0;0
82;0;0;1000;10;30;4;0;0
83;0;0;1000;10;30;4;0;0
84;0;0;1000;10;30;4;0;0
85;0;0;1000;10;30;4;0;0
86;0;0;1000;10;30;4;0;0
87;0;0;1000;10;30;4;0;0
88;0;0;1000;10;30;4;0;0
89;0;0;1000;10;30;4;0;0
90;0;0;1000;10;30;4;0;0
91;0;0;1000;10;30;4;0;0
92;0;0;1000;10;30;4;0;0
93;0;0;1000;10;30;4;0;0
94;0;0;1000;10;30;4;0;0
95;0;0;1000;10;30;4;0;0
96;0;0;1000;10;30;4;0;0
97;0;0;1000;10;30;4;0;0
98;0;0;1000;10;30;4;0;0
99;0;0;1000;10;30;4;0;0
0;0;0;1000;10;30;4;0;0
1;0;0;1000;10;30;4;0;0
2;0;0;1000;10;30;4;0;0
3;0;0;1000;10;30;4;0;0
4;0;0;1000;10;30;4;0;0
5;0;0;1000;10;30;4;0;0
6;0;0;1000;10;30;4;0;0
7;0;0;1000;10;30;4;0;0
8;0;0;1000;10;30;4;0;0
9;0;0;1000;10;30;4;0;0
10;0;0;1000;10;30;4;0;0
11;0;0;1000;10;30;4;0;0
12;0;0;1000;10;30;4;0;0
13;0;0;1000;10;30;4;0;0
14;0;0;1000;10;30;4;0;0
15;0;0;1000;10;30;4;0;0
16;0;0;1000;10;30;4;0;0
17;0;0;1000;10;30;4;0;0
18;0;0;1000;10;30;4;0;0
19;0;0;1000;10;30;4;0;0
20;0;0;1000;10;30;4;0;0
21;0;0;1000;10;30;4;0;0
22;0;0;1000;10;30;4;0;0
23;0;0;1000;10;30;4;0;0
24;0;0;1000;10;30;4;0;0
25;0;0;1000;10;30;4;0;0
26;0;0;1000;10;30;4;0;0
27;0;0;1000;10;30;4;0;0
28;0;0;1000;10;30;4;0;0
29;0;0;1000;10;30;4;0;0
30;0;0;1000;10;30;4;0;0
31;0;0;1000;10;30;4;0;0
32;0;0;1000;10;30;4;0;0
33;0;0;1000;10;30;4;0;0
34;0;0;1000;10;30;4;0;0
35;0;0;1000;10;30;4;0;0
36;0;0;1000;10;30;4;0;0
37;0;0;1000;10;30;4;0;0
38;0;0;1000;10;30;4;0;0
39;0;0;1000;10;30;4;0;0
40;0;0;1000;10;30;4;0;0
41;0;0;1000;10;30;4;0;0
42;0;0;1000;10;30;4;0;0
43;0;0;1000;10;30;4;0;0
44;0;0;1000;10;30;4;0;0
45;0;0;1000;10;30;4;0;0
46;0;12;1000;10;30;4;355526;1726189059719603489
47;0;0;1000;10;30;4;0;0
48;0;0;1000;10;30;4;0;0
49;0;0;1000;10;30;4;0;0
50;0;0;1000;10;30;4;0;0
51;0;0;1000;10;30;4;0;0
52;0;0;1000;10;30;4;0;0
53;0;0;1000;10;30;4;0;0
54;0;0;1000;10;30;4;0;0
55;0;0;1000;10;30;4;0;0
56;0;0;1000;10;30;4;0;0
57;0;0;1000;10;30;4;0;0
58;0;0;1000;10;30;4;0;0
59;0;0;1000;10;30;4;0;0
60;0;0;1000;10;30;4;0;0
61;0;0;1000;10;30;4;0;0
62;0;0;1000;10;30;4;0;0
63;0;0;1000;10;30;4;0;0
64;0;0;1000;10;30;4;0;0
65;0;0;1000;10;30;4;0;0
66;0;0;1000;10;30;4;0;0
67;0;0;1000;10;30;4;0;0
68;0;0;1000;10;30;4;0;0
69;0;0;1000;10;30;4;0;0
70;0;0;1000;10;30;4;0;0
71;0;0;1000;10;30;4;0;0
72;0;0;1000;10;30;4;0;0
73;0;0;1000;10;30;4;0;0
74;0;0;1000;10;30;4;0;0
75;0;0;1000;10;30;4;0;0
76;0;0;1000;10;30;4;0;0
77;0;0;1000;10;30;4;0;0
78;0;0;1000;10;30;4;0;0
79;0;0;1000;10;30;4;0;0
80;0;0;1000;10;30;4;0;0
81;0;0;1000;10;30;4;0;0
82;0;0;1000;10;30;4;0;0
83;0;0;1000;10;30;4;0;0
84;0;0;1000;10;30;4;0;0
85;0;0;1000;10;30;4;0;0
86;0;12;1000;10;30;4;364666;1726189060119616136
87;0;0;1000;10;30;4;0;0
88;0;0;1000;10;30;4;0;0
89;0;0;1000;10;30;4;0;0
90;0;0;1000;10;30;4;0;0
91;0;0;1000;10;30;4;0;0
92;0;0;1000;10;30;4;0;0
93;0;0;1000;10;30;4;0;0
94;0;0;1000;10;30;4;0;0
95;0;0;1000;10;30;4;0;0
96;0;0;1000;10;30;4;0;0
97;0;0;1000;10;30;4;0;0
98;0;0;1000;10;30;4;0;0
99;0;0;1000;10;30;4;0;0
0;0;0;1000;10;30;4;0;0
1;0;0;1000;10;30;4;0;0
2;0;0;1000;10;30;4;0;0
3;0;0;1000;10;30;4;0;0
4;0;0;1000;10;30;4;0;0
5;0;0;1000;10;30;4;0;0
6;0;13;1000;10;30;4;127127;1726189059319552836
7;0;0;1000;10;30;4;0;0
8;0;0;1000;10;30;4;0;0
9;0;0;1000;10;30;4;0;0
10;0;0;1000;10;30;4;0;0
11;0;0;1000;10;30;4;0;0
12;0;0;1000;10;30;4;0;0
13;0;0;1000;10;30;4;0;0
14;0;0;1000;10;30;4;0;0
15;0;0;1000;10;30;4;0;0
16;0;0;1000;10;30;4;0;0
17;0;0;1000;10;30;4;0;0
18;0;0;1000;10;30;4;0;0
19;0;0;1000;10;30;4;0;0
20;0;0;1000;10;30;4;0;0
21;0;0;1000;10;30;4;0;0
22;0;0;1000;10;30;4;0;0
23;0;0;1000;10;30;4;0;0
24;0;0;1000;10;30;4;0;0
25;0;0;1000;10;30;4;0;0
26;0;0;1000;10;30;4;0;0
27;0;0;1000;10;30;4;0;0
28;0;0;1000;10;30;4;0;0
29;0;0;1000;10;30;4;0;0
30;0;0;1000;10;30;4;0;0
31;0;0;1000;10;30;4;0;0
32;0;0;1000;10;30;4;0;0
33;0;0;1000;10;30;4;0;0
34;0;0;1000;10;30;4;0;0
35;0;0;1000;10;30;4;0;0
36;0;0;1000;10;30;4;0;0
37;0;0;1000;10;30;4;0;0
38;0;0;1000;10;30;4;0;0
39;0;0;1000;10;30;4;0;0
40;0;0;1000;10;30;4;0;0
41;0;0;1000;10;30;4;0;0
42;0;0;1000;10;30;4;0;0
43;0;0;1000;10;30;4;0;0
44;0;0;1000;10;30;4;0;0
45;0;0;1000;10;30;4;0;0
46;0;0;1000;10;30;4;0;0
47;0;0;1000;10;30;4;0;0
48;0;0;1000;10;30;4;0;0
49;0;0;1000;10;30;4;0;0
50;0;0;1000;10;30;4;0;0
51;0;0;1000;10;30;4;0;0
52;0;0;1000;10;30;4;0;0
53;0;0;1000;10;30;4;0;0
54;0;0;1000;10;30;4;0;0
55;0;0;1000;10;30;4;0;0
56;0;0;1000;10;30;4;0;0
57;0;0;1000;10;30;4;0;0
58;0;0;1000;10;30;4;0;0
59;0;0;1000;10;30;4;0;0
60;0;0;1000;10;30;4;0;0
61;0;0;1000;10;30;4;0;0
62;0;0;1000;10;30;4;0;0
63;0;0;1000;10;30;4;0;0
64;0;0;1000;10;30;4;0;0
65;0;0;1000;10;30;4;0;0
66;0;13;1000;10;30;4;413913;1726189059919598369
67;0;0;1000;10;30;4;0;0
68;0;0;1000;10;30;4;0;0
69;0;0;1000;10;30;4;0;0
70;0;0;1000;10;30;4;0;0
71;0;0;1000;10;30;4;0;0
72;0;0;1000;10;30;4;0;0
73;0;0;1000;10;30;4;0;0
74;0;0;1000;10;30;4;0;0
75;0;0;1000;10;30;4;0;0
76;0;0;1000;10;30;4;0;0
77;0;0;1000;10;30;4;0;0
78;0;0;1000;10;30;4;0;0
79;0;0;1000;10;30;4;0;0
80;0;0;1000;10;30;4;0;0
81;0;0;1000;10;30;4;0;0
82;0;0;1000;10;30;4;0;0
83;0;0;1000;10;30;4;0;0
84;0;0;1000;10;30;4;0;0
85;0;0;1000;10;30;4;0;0
86;0;0;1000;10;30;4;0;0
87;0;0;1000;10;30;4;0;0
88;0;0;1000;10;30;4;0;0
89;0;0;1000;10;30;4;0;0
90;0;0;1000;10;30;4;0;0
91;0;0;1000;10;30;4;0;0
92;0;0;1000;10;30;4;0;0
93;0;0;1000;10;30;4;0;0
94;0;0;1000;10;30;4;0;0
95;0;0;1000;10;30;4;0;0
96;0;0;1000;10;30;4;0;0
97;0;0;1000;10;30;4;0;0
98;0;0;1000;10;30;4;0;0
99;0;0;1000;10;30;4;0;0
0;0;0;1000;10;30;4;0;0
1;0;0;1000;10;30;4;0;0
2;0;0;1000;10;30;4;0;0
3;0;0;1000;10;30;4;0;0
4;0;0;1000;10;30;4;0;0
5;0;0;1000;10;30;4;0;0
6;0;0;1000;10;30;4;0;0
7;0;0;1000;10;30;4;0;0
8;0;0;1000;10;30;4;0;0
9;0;0;1000;10;30;4;0;0
10;0;0;1000;10;30;4;0;0
11;0;0;1000;10;30;4;0;0
12;0;0;1000;10;30;4;0;0
13;0;0;1000;10;30;4;0;0
14;0;0;1000;10;30;4;0;0
15;0;0;1000;10;30;4;0;0
16;0;0;1000;10;30;4;0;0
17;0;0;1000;10;30;4;0;0
18;0;0;1000;10;30;4;0;0
19;0;0;1000;10;30;4;0;0
20;0;0;1000;10;30;4;0;0
21;0;0;1000;10;30;4;0;0
22;0;0;1000;10;30;4;0;0
