Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;21;2;800;10;10;30;1695243;1726187044805825566
98;21;2;800;10;10;30;1691499;1726187044815822188
99;21;2;800;10;10;30;2021780;1726187044825823283
0;21;3;800;10;10;30;2792164;1726187043836025966
1;21;3;800;10;10;30;2443607;1726187043845956580
2;21;3;800;10;10;30;2255424;1726187043855988772
3;21;3;800;10;10;30;2331799;1726187043865890759
4;21;3;800;10;10;30;2343130;1726187043875829461
5;21;3;800;10;10;30;2359593;1726187043885828682
6;21;3;800;10;10;30;2293692;1726187043895770469
7;21;3;800;10;10;30;2294909;1726187043905842587
8;21;3;800;10;10;30;2276924;1726187043915832442
9;21;3;800;10;10;30;2294777;1726187043925827342
10;21;3;800;10;10;30;2296924;1726187043935836948
11;21;3;800;10;10;30;2256022;1726187043945829287
12;21;3;800;10;10;30;2229696;1726187043955830371
13;21;3;800;10;10;30;2353972;1726187043965826921
14;21;3;800;10;10;30;2245395;1726187043975870764
15;21;3;800;10;10;30;2278225;1726187043985830715
16;21;3;800;10;10;30;2316267;1726187043995850223
17;21;3;800;10;10;30;2328701;1726187044005840242
18;21;3;800;10;10;30;2290644;1726187044015829820
19;21;3;800;10;10;30;2307649;1726187044025823109
20;21;3;800;10;10;30;2205528;1726187044035831060
21;21;3;800;10;10;30;2296647;1726187044045823866
22;21;3;800;10;10;30;2268688;1726187044055827091
23;21;3;800;10;10;30;2312685;1726187044065828903
24;21;3;800;10;10;30;2302750;1726187044075830428
25;21;3;800;10;10;30;2288414;1726187044085831560
26;21;3;800;10;10;30;2053253;1726187044095840571
27;21;3;800;10;10;30;2310793;1726187044105843947
28;21;3;800;10;10;30;2285999;1726187044115824188
29;21;3;800;10;10;30;2308135;1726187044125827317
30;21;3;800;10;10;30;2273598;1726187044135826129
31;21;3;800;10;10;30;2308417;1726187044145828302
32;21;3;800;10;10;30;2281569;1726187044155826549
33;21;3;800;10;10;30;2317289;1726187044165828050
34;21;3;800;10;10;30;2276043;1726187044175829853
35;21;3;800;10;10;30;2295733;1726187044185831361
36;21;3;800;10;10;30;2373236;1726187044195825532
37;21;3;800;10;10;30;2288434;1726187044205827018
38;21;3;800;10;10;30;2276546;1726187044215828767
39;21;3;800;10;10;30;2297117;1726187044225826999
40;21;3;800;10;10;30;2282827;1726187044235829195
41;21;3;800;10;10;30;2291913;1726187044245829308
42;21;3;800;10;10;30;2288788;1726187044255829927
43;21;3;800;10;10;30;2304574;1726187044265829116
44;21;3;800;10;10;30;2294532;1726187044275830076
45;21;3;800;10;10;30;2312881;1726187044285827635
46;21;3;800;10;10;30;2384037;1726187044295824588
47;21;3;800;10;10;30;2288543;1726187044305827132
48;21;3;800;10;10;30;2267172;1726187044315828683
49;21;3;800;10;10;30;2299841;1726187044325832488
50;21;3;800;10;10;30;2280706;1726187044335830140
51;21;3;800;10;10;30;2307555;1726187044345829894
52;21;3;800;10;10;30;2276623;1726187044355833775
53;21;3;800;10;10;30;2307538;1726187044365825388
54;21;3;800;10;10;30;2282500;1726187044375826020
55;21;3;800;10;10;30;2305544;1726187044385829183
56;21;3;800;10;10;30;2371416;1726187044395835217
57;21;3;800;10;10;30;2303849;1726187044405832171
58;21;3;800;10;10;30;2286634;1726187044415829082
59;21;3;800;10;10;30;2285678;1726187044425831917
60;21;3;800;10;10;30;2270796;1726187044435829130
61;21;3;800;10;10;30;2305378;1726187044445829714
62;21;3;800;10;10;30;2267362;1726187044455844529
63;21;3;800;10;10;30;2306305;1726187044465829381
64;21;3;800;10;10;30;2278797;1726187044475831129
65;21;3;800;10;10;30;2284706;1726187044485827973
66;21;3;800;10;10;30;2366379;1726187044495844596
67;21;3;800;10;10;30;2293693;1726187044505826507
68;21;3;800;10;10;30;2265903;1726187044515829291
69;21;3;800;10;10;30;2300103;1726187044525827008
70;21;3;800;10;10;30;2278028;1726187044535829332
71;21;3;800;10;10;30;2299787;1726187044545828713
72;21;3;800;10;10;30;2290290;1726187044555829032
73;21;3;800;10;10;30;2300448;1726187044565828219
74;21;3;800;10;10;30;2279788;1726187044575830264
75;21;3;800;10;10;30;2316394;1726187044585827950
76;21;3;800;10;10;30;2408681;1726187044595830271
77;21;3;800;10;10;30;2322165;1726187044605825153
78;21;3;800;10;10;30;2254649;1726187044615846551
79;21;3;800;10;10;30;2293001;1726187044625827857
80;21;3;800;10;10;30;2272202;1726187044635831735
81;21;3;800;10;10;30;2296093;1726187044645828127
82;21;3;800;10;10;30;2301095;1726187044655829087
83;21;3;800;10;10;30;2312942;1726187044665830171
84;21;3;800;10;10;30;2270348;1726187044675848226
85;21;3;800;10;10;30;2294467;1726187044685827887
86;21;3;800;10;10;30;2358240;1726187044695827963
87;21;3;800;10;10;30;2312169;1726187044705827515
88;21;3;800;10;10;30;2288259;1726187044715830455
89;21;3;800;10;10;30;2313436;1726187044725826976
90;21;3;800;10;10;30;2273085;1726187044735829489
91;21;3;800;10;10;30;2302080;1726187044745832081
92;21;3;800;10;10;30;2280132;1726187044755829946
93;21;3;800;10;10;30;2301286;1726187044765828559
94;21;3;800;10;10;30;2287488;1726187044775827143
95;21;3;800;10;10;30;2298318;1726187044785827283
96;21;3;800;10;10;30;2363080;1726187044795833136
97;21;3;800;10;10;30;2296418;1726187044805833219
98;21;3;800;10;10;30;2275074;1726187044815829718
99;21;3;800;10;10;30;2609447;1726187044825830962
0;21;4;800;10;10;30;3375436;1726187043836043097
1;21;4;800;10;10;30;3019019;1726187043845991910
2;21;4;800;10;10;30;2845341;1726187043856006952
3;21;4;800;10;10;30;2922162;1726187043865905549
4;21;4;800;10;10;30;2907536;1726187043875866161
5;21;4;800;10;10;30;2942838;1726187043885849456
6;21;4;800;10;10;30;2868911;1726187043895807748
7;21;4;800;10;10;30;2874386;1726187043905858499
8;21;4;800;10;10;30;2830731;1726187043915869158
9;21;4;800;10;10;30;2854048;1726187043925860393
10;21;4;800;10;10;30;2866122;1726187043935863986
11;21;4;800;10;10;30;2805965;1726187043945861496
12;21;4;800;10;10;30;2778764;1726187043955863131
13;21;4;800;10;10;30;2921145;1726187043965837940
14;21;4;800;10;10;30;2814823;1726187043975879755
15;21;4;800;10;10;30;2830636;1726187043985856003
16;21;4;800;10;10;30;2863441;1726187043995884786
17;21;4;800;10;10;30;2884017;1726187044005874324
18;21;4;800;10;10;30;2846641;1726187044015860756
19;21;4;800;10;10;30;2869573;1726187044025856271
20;21;4;800;10;10;30;2745774;1726187044035878889
21;21;4;800;10;10;30;2859124;1726187044045854867
22;21;4;800;10;10;30;2821725;1726187044055860579
23;21;4;800;10;10;30;2880696;1726187044065850132
24;21;4;800;10;10;30;2872597;1726187044075852119
25;21;4;800;10;10;30;2846426;1726187044085861038
26;21;4;800;10;10;30;2624569;1726187044095859041
27;21;4;800;10;10;30;2868012;1726187044105875927
28;21;4;800;10;10;30;2862608;1726187044115835747
29;21;4;800;10;10;30;2866284;1726187044125862260
30;21;4;800;10;10;30;2832338;1726187044135856974
31;21;4;800;10;10;30;2865159;1726187044145860216
32;21;4;800;10;10;30;2842412;1726187044155858568
33;21;4;800;10;10;30;2903941;1726187044165836332
34;21;4;800;10;10;30;2828475;1726187044175862889
35;21;4;800;10;10;30;2853132;1726187044185866084
36;21;4;800;10;10;30;2945567;1726187044195847231
37;21;4;800;10;10;30;2856877;1726187044205847597
38;21;4;800;10;10;30;2826773;1726187044215864175
39;21;4;800;10;10;30;2858580;1726187044225862153
40;21;4;800;10;10;30;2836223;1726187044235863631
41;21;4;800;10;10;30;2853075;1726187044245863500
42;21;4;800;10;10;30;2844851;1726187044255862525
43;21;4;800;10;10;30;2864892;1726187044265861679
44;21;4;800;10;10;30;2852610;1726187044275864199
45;21;4;800;10;10;30;2877350;1726187044285856168
46;21;4;800;10;10;30;2938372;1726187044295859384
47;21;4;800;10;10;30;2855952;1726187044305848934
48;21;4;800;10;10;30;2828842;1726187044315852343
49;21;4;800;10;10;30;2853569;1726187044325867959
50;21;4;800;10;10;30;2838119;1726187044335861543
51;21;4;800;10;10;30;2863450;1726187044345863633
52;21;4;800;10;10;30;2832000;1726187044355864475
53;21;4;800;10;10;30;2791617;1726187044365931822
54;21;4;800;10;10;30;2836161;1726187044375858729
55;21;4;800;10;10;30;2876625;1726187044385845060
56;21;4;800;10;10;30;2924101;1726187044395867908
57;21;4;800;10;10;30;2870827;1726187044405854454
58;21;4;800;10;10;30;2848879;1726187044415861078
59;21;4;800;10;10;30;2839249;1726187044425864473
60;21;4;800;10;10;30;2839334;1726187044435848323
61;21;4;800;10;10;30;2863033;1726187044445861681
62;21;4;800;10;10;30;2847617;1726187044455853254
63;21;4;800;10;10;30;2877519;1726187044465851524
64;21;4;800;10;10;30;2832876;1726187044475865292
65;21;4;800;10;10;30;2856123;1726187044485849389
66;21;4;800;10;10;30;2940588;1726187044495853520
67;21;4;800;10;10;30;2858337;1726187044505848203
68;21;4;800;10;10;30;2832841;1726187044515852226
69;21;4;800;10;10;30;2883684;1726187044525835215
70;21;4;800;10;10;30;2837093;1726187044535861843
71;21;4;800;10;10;30;2858478;1726187044545860526
72;21;4;800;10;10;30;2847378;1726187044555861679
73;21;4;800;10;10;30;2866416;1726187044565850809
74;21;4;800;10;10;30;2835138;1726187044575862625
75;21;4;800;10;10;30;2881066;1726187044585856066
76;21;4;800;10;10;30;2964291;1726187044595862985
77;21;4;800;10;10;30;2888077;1726187044605845870
78;21;4;800;10;10;30;2833006;1726187044615858857
79;21;4;800;10;10;30;2855025;1726187044625858561
80;21;4;800;10;10;30;2826125;1726187044635863808
81;21;4;800;10;10;30;2853052;1726187044645861529
82;21;4;800;10;10;30;2858999;1726187044655862787
83;21;4;800;10;10;30;2869708;1726187044665862035
84;21;4;800;10;10;30;2844294;1726187044675866964
85;21;4;800;10;10;30;2852936;1726187044685861402
86;21;4;800;10;10;30;2909336;1726187044695864420
87;21;4;800;10;10;30;2873391;1726187044705859338
88;21;4;800;10;10;30;2843349;1726187044715864407
89;21;4;800;10;10;30;2875229;1726187044725861914
90;21;4;800;10;10;30;2828215;1726187044735862571
91;21;4;800;10;10;30;2863916;1726187044745862565
92;21;4;800;10;10;30;2851990;1726187044755848994
93;21;4;800;10;10;30;2858638;1726187044765860661
94;21;4;800;10;10;30;2838704;1726187044775861086
95;21;4;800;10;10;30;2856329;1726187044785860388
96;21;4;800;10;10;30;2920803;1726187044795863711
97;21;4;800;10;10;30;2867925;1726187044805854326
98;21;4;800;10;10;30;2845253;1726187044815851317
99;21;4;800;10;10;30;3163037;1726187044825865045
0;21;5;800;10;10;30;4023898;1726187043836061524
1;21;5;800;10;10;30;3603116;1726187043846020140
2;21;5;800;10;10;30;3432311;1726187043856027230
3;21;5;800;10;10;30;3509879;1726187043865921903
4;21;5;800;10;10;30;3487209;1726187043875886015
5;21;5;800;10;10;30;3536884;1726187043885858694
6;21;5;800;10;10;30;3466458;1726187043895817272
7;21;5;800;10;10;30;3441989;1726187043905883384
8;21;5;800;10;10;30;3410381;1726187043915879157
9;21;5;800;10;10;30;3436702;1726187043925869453
10;21;5;800;10;10;30;3445058;1726187043935877273
11;21;5;800;10;10;30;3375864;1726187043945870481
12;21;5;800;10;10;30;3348279;1726187043955872073
13;21;5;800;10;10;30;3470610;1726187043965864495
14;21;5;800;10;10;30;3381807;1726187043975889158
15;21;5;800;10;10;30;3389587;1726187043985871571
16;21;5;800;10;10;30;3433114;1726187043995894138
17;21;5;800;10;10;30;3461947;1726187044005882990
18;21;5;800;10;10;30;3428012;1726187044015869206
19;21;5;800;10;10;30;3453129;1726187044025864996
20;21;5;800;10;10;30;3325288;1726187044035887186
21;21;5;800;10;10;30;3441205;1726187044045863651
22;21;5;800;10;10;30;3402965;1726187044055869534
23;21;5;800;10;10;30;3454427;1726187044065865363
24;21;5;800;10;10;30;3443832;1726187044075869137
25;21;5;800;10;10;30;3424768;1726187044085869449
26;21;5;800;10;10;30;3194240;1726187044095883130
27;21;5;800;10;10;30;3449780;1726187044105884525
28;21;5;800;10;10;30;3436954;1726187044115852726
29;21;5;800;10;10;30;3449071;1726187044125871324
30;21;5;800;10;10;30;3411799;1726187044135865573
31;21;5;800;10;10;30;3444980;1726187044145869214
32;21;5;800;10;10;30;3423373;1726187044155867346
33;21;5;800;10;10;30;3474777;1726187044165857955
34;21;5;800;10;10;30;3403518;1726187044175872033
35;21;5;800;10;10;30;3434997;1726187044185874864
36;21;5;800;10;10;30;3523081;1726187044195863353
37;21;5;800;10;10;30;3429294;1726187044205862387
38;21;5;800;10;10;30;3404981;1726187044215873273
39;21;5;800;10;10;30;3439686;1726187044225871035
40;21;5;800;10;10;30;3413286;1726187044235872715
41;21;5;800;10;10;30;3438133;1726187044245871988
42;21;5;800;10;10;30;3424726;1726187044255871417
43;21;5;800;10;10;30;3449002;1726187044265870282
44;21;5;800;10;10;30;3433255;1726187044275873152
45;21;5;800;10;10;30;3458281;1726187044285864434
46;21;5;800;10;10;30;3518014;1726187044295868247
47;21;5;800;10;10;30;3431001;1726187044305863928
48;21;5;800;10;10;30;3410171;1726187044315861348
49;21;5;800;10;10;30;3433343;1726187044325876823
50;21;5;800;10;10;30;3416737;1726187044335870260
51;21;5;800;10;10;30;3443071;1726187044345872394
52;21;5;800;10;10;30;3410902;1726187044355873360
53;21;5;800;10;10;30;3367863;1726187044365945531
54;21;5;800;10;10;30;3413393;1726187044375867595
55;21;5;800;10;10;30;3448225;1726187044385864874
56;21;5;800;10;10;30;3503801;1726187044395876790
57;21;5;800;10;10;30;3452367;1726187044405862216
58;21;5;800;10;10;30;3432881;1726187044415869890
59;21;5;800;10;10;30;3419876;1726187044425873059
60;21;5;800;10;10;30;3422750;1726187044435856516
61;21;5;800;10;10;30;3440295;1726187044445870240
62;21;5;800;10;10;30;3412913;1726187044455875915
63;21;5;800;10;10;30;3453718;1726187044465866918
64;21;5;800;10;10;30;3410688;1726187044475874277
65;21;5;800;10;10;30;3429829;1726187044485865613
66;21;5;800;10;10;30;3516673;1726187044495861675
67;21;5;800;10;10;30;3430619;1726187044505862816
68;21;5;800;10;10;30;3398726;1726187044515875215
69;21;5;800;10;10;30;3446877;1726187044525860351
70;21;5;800;10;10;30;3417896;1726187044535870601
71;21;5;800;10;10;30;3438029;1726187044545868992
72;21;5;800;10;10;30;3428926;1726187044555870490
73;21;5;800;10;10;30;3442143;1726187044565866942
74;21;5;800;10;10;30;3413300;1726187044575871414
75;21;5;800;10;10;30;3464048;1726187044585864182
76;21;5;800;10;10;30;3543728;1726187044595871866
77;21;5;800;10;10;30;3454715;1726187044605868076
78;21;5;800;10;10;30;3411280;1726187044615868386
79;21;5;800;10;10;30;3433566;1726187044625867208
80;21;5;800;10;10;30;3403357;1726187044635872372
81;21;5;800;10;10;30;3433997;1726187044645870352
82;21;5;800;10;10;30;3440560;1726187044655871735
83;21;5;800;10;10;30;3446319;1726187044665870762
84;21;5;800;10;10;30;3426016;1726187044675875666
85;21;5;800;10;10;30;3436312;1726187044685870182
86;21;5;800;10;10;30;3488246;1726187044695873976
87;21;5;800;10;10;30;3455953;1726187044705867891
88;21;5;800;10;10;30;3423053;1726187044715873201
89;21;5;800;10;10;30;3458208;1726187044725870693
90;21;5;800;10;10;30;3404399;1726187044735870997
91;21;5;800;10;10;30;3444566;1726187044745871227
92;21;5;800;10;10;30;3431063;1726187044755859217
93;21;5;800;10;10;30;3436847;1726187044765869618
94;21;5;800;10;10;30;3414590;1726187044775870152
95;21;5;800;10;10;30;3437982;1726187044785868933
96;21;5;800;10;10;30;3500945;1726187044795872517
97;21;5;800;10;10;30;3439784;1726187044805874535
98;21;5;800;10;10;30;3423581;1726187044815862695
99;21;5;800;10;10;30;3744801;1726187044825873630
0;21;6;800;10;10;30;4519075;1726187043836165181
1;21;6;800;10;10;30;4183949;1726187043846053530
2;21;6;800;10;10;30;4038336;1726187043856064539
3;21;6;800;10;10;30;4099405;1726187043865935340
4;21;6;800;10;10;30;4102804;1726187043875894766
5;21;6;800;10;10;30;4124483;1726187043885876458
6;21;6;800;10;10;30;4076878;1726187043895825725
7;21;6;800;10;10;30;4023016;1726187043905891174
8;21;6;800;10;10;30;4013917;1726187043915886770
9;21;6;800;10;10;30;4020861;1726187043925877457
10;21;6;800;10;10;30;4041021;1726187043935896921
11;21;6;800;10;10;30;3948596;1726187043945878681
12;21;6;800;10;10;30;3926035;1726187043955879392
13;21;6;800;10;10;30;4035513;1726187043965873661
14;21;6;800;10;10;30;4012314;1726187043975898225
15;21;6;800;10;10;30;3952101;1726187043985883628
16;21;6;800;10;10;30;4062326;1726187043995902162
17;21;6;800;10;10;30;4045575;1726187044005890371
18;21;6;800;10;10;30;4017910;1726187044015876438
19;21;6;800;10;10;30;4034775;1726187044025872824
20;21;6;800;10;10;30;3927013;1726187044035894838
21;21;6;800;10;10;30;4023482;1726187044045870942
22;21;6;800;10;10;30;4003170;1726187044055877476
23;21;6;800;10;10;30;4035635;1726187044065873728
24;21;6;800;10;10;30;4044265;1726187044075877437
25;21;6;800;10;10;30;4007809;1726187044085877142
26;21;6;800;10;10;30;3766634;1726187044095903587
27;21;6;800;10;10;30;4030675;1726187044105891841
28;21;6;800;10;10;30;4027304;1726187044115860225
29;21;6;800;10;10;30;4030155;1726187044125879222
30;21;6;800;10;10;30;4012827;1726187044135872805
31;21;6;800;10;10;30;4025100;1726187044145876546
32;21;6;800;10;10;30;4025595;1726187044155874714
33;21;6;800;10;10;30;4040991;1726187044165882011
34;21;6;800;10;10;30;3997097;1726187044175880160
35;21;6;800;10;10;30;4017046;1726187044185882821
36;21;6;800;10;10;30;4163660;1726187044195871960
37;21;6;800;10;10;30;4007472;1726187044205869847
38;21;6;800;10;10;30;3994564;1726187044215881301
39;21;6;800;10;10;30;4021868;1726187044225878940
40;21;6;800;10;10;30;4009175;1726187044235880743
41;21;6;800;10;10;30;4018547;1726187044245879196
42;21;6;800;10;10;30;4028161;1726187044255878770
43;21;6;800;10;10;30;4030260;1726187044265878230
44;21;6;800;10;10;30;4033922;1726187044275881063
45;21;6;800;10;10;30;4038185;1726187044285871631
46;21;6;800;10;10;30;4116916;1726187044295875658
47;21;6;800;10;10;30;4013661;1726187044305871545
48;21;6;800;10;10;30;4001588;1726187044315869334
49;21;6;800;10;10;30;4010340;1726187044325884826
50;21;6;800;10;10;30;4017505;1726187044335877373
51;21;6;800;10;10;30;4022631;1726187044345880296
52;21;6;800;10;10;30;4000852;1726187044355881061
53;21;6;800;10;10;30;3950093;1726187044365953168
54;21;6;800;10;10;30;4003471;1726187044375874869
55;21;6;800;10;10;30;4023043;1726187044385875845
56;21;6;800;10;10;30;4103098;1726187044395884464
57;21;6;800;10;10;30;4034115;1726187044405869462
58;21;6;800;10;10;30;4035902;1726187044415877171
59;21;6;800;10;10;30;4001198;1726187044425880393
60;21;6;800;10;10;30;4021763;1726187044435866959
61;21;6;800;10;10;30;4020448;1726187044445877624
62;21;6;800;10;10;30;4009939;1726187044455884305
63;21;6;800;10;10;30;4035265;1726187044465875436
64;21;6;800;10;10;30;4010853;1726187044475882313
65;21;6;800;10;10;30;4011319;1726187044485873917
66;21;6;800;10;10;30;4114297;1726187044495869584
67;21;6;800;10;10;30;4007719;1726187044505870441
68;21;6;800;10;10;30;3994741;1726187044515884567
69;21;6;800;10;10;30;4015968;1726187044525880170
70;21;6;800;10;10;30;4017898;1726187044535878605
71;21;6;800;10;10;30;4016487;1726187044545876371
72;21;6;800;10;10;30;4031243;1726187044555877852
73;21;6;800;10;10;30;4009900;1726187044565889701
74;21;6;800;10;10;30;4000624;1726187044575878829
75;21;6;800;10;10;30;4045922;1726187044585871298
76;21;6;800;10;10;30;4183335;1726187044595879499
77;21;6;800;10;10;30;4033636;1726187044605880182
78;21;6;800;10;10;30;4009409;1726187044615876744
79;21;6;800;10;10;30;4012287;1726187044625874407
80;21;6;800;10;10;30;4002292;1726187044635879595
81;21;6;800;10;10;30;4016967;1726187044645878149
82;21;6;800;10;10;30;4034490;1726187044655879706
83;21;6;800;10;10;30;4027739;1726187044665878760
84;21;6;800;10;10;30;4000211;1726187044675900050
85;21;6;800;10;10;30;4020949;1726187044685877479
86;21;6;800;10;10;30;4060882;1726187044695900066
87;21;6;800;10;10;30;4037639;1726187044705875089
88;21;6;800;10;10;30;4027336;1726187044715880435
89;21;6;800;10;10;30;4041386;1726187044725878568
90;21;6;800;10;10;30;3994745;1726187044735878271
91;21;6;800;10;10;30;4028264;1726187044745878493
92;21;6;800;10;10;30;4017795;1726187044755878617
93;21;6;800;10;10;30;4017099;1726187044765877191
94;21;6;800;10;10;30;4015466;1726187044775878023
95;21;6;800;10;10;30;4024260;1726187044785876148
96;21;6;800;10;10;30;4097548;1726187044795880152
97;21;6;800;10;10;30;4026112;1726187044805882950
98;21;6;800;10;10;30;4020875;1726187044815871084
99;21;6;800;10;10;30;4328750;1726187044825881254
0;21;7;800;10;10;30;5046388;1726187043836238925
1;21;7;800;10;10;30;4755366;1726187043846092333
2;21;7;800;10;10;30;4632612;1726187043856081279
3;21;7;800;10;10;30;4624103;1726187043866013284
4;21;7;800;10;10;30;4701552;1726187043875903246
5;21;7;800;10;10;30;4720219;1726187043885885923
6;21;7;800;10;10;30;4663550;1726187043895833722
7;21;7;800;10;10;30;4606445;1726187043905898719
8;21;7;800;10;10;30;4604236;1726187043915894586
9;21;7;800;10;10;30;4608498;1726187043925885100
10;21;7;800;10;10;30;4628201;1726187043935906404
11;21;7;800;10;10;30;4523037;1726187043945886186
12;21;7;800;10;10;30;4500902;1726187043955887539
13;21;7;800;10;10;30;4497553;1726187043965987199
14;21;7;800;10;10;30;4582480;1726187043975910893
15;21;7;800;10;10;30;4505473;1726187043985904711
16;21;7;800;10;10;30;4635040;1726187043995911132
17;21;7;800;10;10;30;4626351;1726187044005898074
18;21;7;800;10;10;30;4602436;1726187044015884423
19;21;7;800;10;10;30;4617656;1726187044025880240
20;21;7;800;10;10;30;4497877;1726187044035916415
21;21;7;800;10;10;30;4607328;1726187044045878922
22;21;7;800;10;10;30;4587477;1726187044055885145
23;21;7;800;10;10;30;4619263;1726187044065881300
24;21;7;800;10;10;30;4626185;1726187044075885249
25;21;7;800;10;10;30;4589696;1726187044085885112
26;21;7;800;10;10;30;4406707;1726187044095912298
27;21;7;800;10;10;30;4610851;1726187044105899445
28;21;7;800;10;10;30;4616174;1726187044115867138
29;21;7;800;10;10;30;4613813;1726187044125886924
30;21;7;800;10;10;30;4592718;1726187044135881124
31;21;7;800;10;10;30;4610059;1726187044145884618
32;21;7;800;10;10;30;4614013;1726187044155882902
33;21;7;800;10;10;30;4624775;1726187044165890556
34;21;7;800;10;10;30;4577803;1726187044175887919
35;21;7;800;10;10;30;4600396;1726187044185890157
36;21;7;800;10;10;30;4750457;1726187044195879783
37;21;7;800;10;10;30;4589959;1726187044205876675
38;21;7;800;10;10;30;4578618;1726187044215888993
39;21;7;800;10;10;30;4605696;1726187044225886335
40;21;7;800;10;10;30;4590777;1726187044235888139
41;21;7;800;10;10;30;4603364;1726187044245887011
42;21;7;800;10;10;30;4613840;1726187044255886895
43;21;7;800;10;10;30;4613408;1726187044265885644
44;21;7;800;10;10;30;4619372;1726187044275888570
45;21;7;800;10;10;30;4618363;1726187044285879556
46;21;7;800;10;10;30;4697016;1726187044295883879
47;21;7;800;10;10;30;4597309;1726187044305878946
48;21;7;800;10;10;30;4577263;1726187044315885478
49;21;7;800;10;10;30;4590777;1726187044325892217
50;21;7;800;10;10;30;4602650;1726187044335885336
51;21;7;800;10;10;30;4606675;1726187044345887661
52;21;7;800;10;10;30;4580904;1726187044355889348
53;21;7;800;10;10;30;4535266;1726187044365960792
54;21;7;800;10;10;30;4585330;1726187044375883042
55;21;7;800;10;10;30;4603168;1726187044385884206
56;21;7;800;10;10;30;4687252;1726187044395892050
57;21;7;800;10;10;30;4610683;1726187044405885691
58;21;7;800;10;10;30;4619305;1726187044415885216
59;21;7;800;10;10;30;4585213;1726187044425888419
60;21;7;800;10;10;30;4593780;1726187044435888426
61;21;7;800;10;10;30;4600972;1726187044445885817
62;21;7;800;10;10;30;4592011;1726187044455891572
63;21;7;800;10;10;30;4615440;1726187044465883664
64;21;7;800;10;10;30;4596742;1726187044475890120
65;21;7;800;10;10;30;4589867;1726187044485882262
66;21;7;800;10;10;30;4698000;1726187044495877555
67;21;7;800;10;10;30;4588112;1726187044505877944
68;21;7;800;10;10;30;4576647;1726187044515892201
69;21;7;800;10;10;30;4589086;1726187044525897774
70;21;7;800;10;10;30;4604660;1726187044535886031
71;21;7;800;10;10;30;4595228;1726187044545884407
72;21;7;800;10;10;30;4618850;1726187044555885829
73;21;7;800;10;10;30;4587120;1726187044565897832
74;21;7;800;10;10;30;4576855;1726187044575887024
75;21;7;800;10;10;30;4628367;1726187044585878701
76;21;7;800;10;10;30;4765936;1726187044595887074
77;21;7;800;10;10;30;4613279;1726187044605887512
78;21;7;800;10;10;30;4593571;1726187044615884340
79;21;7;800;10;10;30;4597495;1726187044625882905
80;21;7;800;10;10;30;4585014;1726187044635887584
81;21;7;800;10;10;30;4600582;1726187044645885590
82;21;7;800;10;10;30;4621659;1726187044655887309
83;21;7;800;10;10;30;4610645;1726187044665886215
84;21;7;800;10;10;30;4566490;1726187044675922154
85;21;7;800;10;10;30;4604962;1726187044685885752
86;21;7;800;10;10;30;4633334;1726187044695916447
87;21;7;800;10;10;30;4622768;1726187044705882798
88;21;7;800;10;10;30;4611553;1726187044715888544
89;21;7;800;10;10;30;4628014;1726187044725885986
90;21;7;800;10;10;30;4579273;1726187044735886160
91;21;7;800;10;10;30;4614146;1726187044745886408
92;21;7;800;10;10;30;4596998;1726187044755887379
93;21;7;800;10;10;30;4600582;1726187044765885278
94;21;7;800;10;10;30;4602418;1726187044775885612
95;21;7;800;10;10;30;4610609;1726187044785884153
96;21;7;800;10;10;30;4677042;1726187044795887600
97;21;7;800;10;10;30;4611636;1726187044805889732
98;21;7;800;10;10;30;4595185;1726187044815886183
99;21;7;800;10;10;30;4914658;1726187044825889426
0;21;8;800;10;10;30;5617160;1726187043836267577
1;21;8;800;10;10;30;5328410;1726187043846131886
2;21;8;800;10;10;30;5226802;1726187043856097164
3;21;8;800;10;10;30;5207320;1726187043866034088
4;21;8;800;10;10;30;5297189;1726187043875911292
5;21;8;800;10;10;30;5307942;1726187043885901404
6;21;8;800;10;10;30;5251021;1726187043895841985
7;21;8;800;10;10;30;5190282;1726187043905906144
8;21;8;800;10;10;30;5193642;1726187043915902800
9;21;8;800;10;10;30;5198856;1726187043925892820
10;21;8;800;10;10;30;5213517;1726187043935914596
11;21;8;800;10;10;30;5092816;1726187043945893917
12;21;8;800;10;10;30;5120125;1726187043955895269
13;21;8;800;10;10;30;5038389;1726187043966022499
14;21;8;800;10;10;30;5138050;1726187043975936282
15;21;8;800;10;10;30;5073622;1726187043985913228
16;21;8;800;10;10;30;5190303;1726187043995937430
17;21;8;800;10;10;30;5206681;1726187044005905826
18;21;8;800;10;10;30;5185433;1726187044015891980
19;21;8;800;10;10;30;5203489;1726187044025887751
20;21;8;800;10;10;30;5082861;1726187044035924095
21;21;8;800;10;10;30;5192152;1726187044045886548
22;21;8;800;10;10;30;5171743;1726187044055892872
23;21;8;800;10;10;30;5193952;1726187044065900086
24;21;8;800;10;10;30;5208402;1726187044075893341
25;21;8;800;10;10;30;5172124;1726187044085892809
26;21;8;800;10;10;30;5014571;1726187044095920550
27;21;8;800;10;10;30;5192109;1726187044105906953
28;21;8;800;10;10;30;5183110;1726187044115890466
29;21;8;800;10;10;30;5198932;1726187044125894639
30;21;8;800;10;10;30;5172790;1726187044135888733
31;21;8;800;10;10;30;5193926;1726187044145892358
32;21;8;800;10;10;30;5197393;1726187044155890792
