Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;2;6;50000;10;7;5;4684589;1726193750910053670
76;2;6;50000;10;7;5;4690167;1726193750920017130
77;2;6;50000;10;7;5;4734865;1726193750930049901
78;2;6;50000;10;7;5;4719149;1726193750940025097
79;2;6;50000;10;7;5;4769074;1726193750950049689
80;2;6;50000;10;7;5;4708694;1726193750960026132
81;2;6;50000;10;7;5;4791755;1726193750970034780
82;2;6;50000;10;7;5;4681836;1726193750980050081
83;2;6;50000;10;7;5;4696211;1726193750990039925
84;2;6;50000;10;7;5;4694171;1726193751000035114
85;2;6;50000;10;7;5;4718535;1726193751010058902
86;2;6;50000;10;7;5;4810760;1726193751020031503
87;2;6;50000;10;7;5;5093410;1726193751030059267
88;2;6;50000;10;7;5;4696788;1726193751040005925
89;2;6;50000;10;7;5;4688036;1726193751050033228
90;2;6;50000;10;7;5;4744854;1726193751060025398
91;2;6;50000;10;7;5;4767535;1726193751070048339
92;2;6;50000;10;7;5;4647773;1726193751080063760
93;2;6;50000;10;7;5;4735896;1726193751090028102
94;2;6;50000;10;7;5;4733054;1726193751100059721
95;2;6;50000;10;7;5;4686086;1726193751110035215
96;2;6;50000;10;7;5;4760761;1726193751120024548
97;2;6;50000;10;7;5;4757139;1726193751130031578
98;2;6;50000;10;7;5;4708549;1726193751140047290
99;2;0;50000;10;7;5;0;0
0;3;0;50000;10;7;5;32487270;1726193750159864107
1;3;0;50000;10;7;5;0;0
2;3;0;50000;10;7;5;15077296;1726193750179832481
3;3;0;50000;10;7;5;6576338;1726193750189824266
4;3;0;50000;10;7;5;21616589;1726193750199813716
5;3;0;50000;10;7;5;13055232;1726193750209818251
6;3;0;50000;10;7;5;4483095;1726193750219849893
7;3;0;50000;10;7;5;548229;1726193750229787581
8;3;0;50000;10;7;5;730962;1726193750239842851
9;3;0;50000;10;7;5;690380;1726193750249871949
10;3;0;50000;10;7;5;787103;1726193750259846201
11;3;0;50000;10;7;5;741250;1726193750269854628
12;3;0;50000;10;7;5;719252;1726193750279849940
13;3;0;50000;10;7;5;756687;1726193750289816380
14;3;0;50000;10;7;5;802058;1726193750299819524
15;3;0;50000;10;7;5;735562;1726193750309858841
16;3;0;50000;10;7;5;730695;1726193750319855074
17;3;0;50000;10;7;5;743588;1726193750329855396
18;3;0;50000;10;7;5;715896;1726193750339854556
19;3;0;50000;10;7;5;811441;1726193750349855777
20;3;0;50000;10;7;5;735254;1726193750359855280
21;3;0;50000;10;7;5;782012;1726193750369858512
22;3;0;50000;10;7;5;735313;1726193750379837868
23;3;0;50000;10;7;5;772805;1726193750389857843
24;3;0;50000;10;7;5;809202;1726193750399835678
25;3;0;50000;10;7;5;813298;1726193750409856589
26;3;0;50000;10;7;5;769299;1726193750419851348
27;3;0;50000;10;7;5;1007649;1726193750429837898
28;3;0;50000;10;7;5;779593;1726193750439847748
29;3;0;50000;10;7;5;778642;1726193750449816816
30;3;0;50000;10;7;5;766264;1726193750459866064
31;3;0;50000;10;7;5;800323;1726193750469870153
32;3;0;50000;10;7;5;777003;1726193750479843738
33;3;0;50000;10;7;5;777170;1726193750489860144
34;3;0;50000;10;7;5;754707;1726193750499843217
35;3;0;50000;10;7;5;774203;1726193750509855406
36;3;0;50000;10;7;5;711257;1726193750519824381
37;3;0;50000;10;7;5;783824;1726193750529856103
38;3;0;50000;10;7;5;784853;1726193750539842861
39;3;0;50000;10;7;5;779430;1726193750549858956
40;3;0;50000;10;7;5;722856;1726193750559824112
41;3;0;50000;10;7;5;754624;1726193750569863973
42;3;0;50000;10;7;5;799422;1726193750579842142
43;3;0;50000;10;7;5;776604;1726193750589844901
44;3;0;50000;10;7;5;815225;1726193750599836397
45;3;0;50000;10;7;5;780876;1726193750609855383
46;3;0;50000;10;7;5;747532;1726193750619847779
47;3;0;50000;10;7;5;779837;1726193750629845689
48;3;0;50000;10;7;5;779458;1726193750639851187
49;3;0;50000;10;7;5;793436;1726193750649854770
50;3;0;50000;10;7;5;769609;1726193750659825770
51;3;0;50000;10;7;5;820486;1726193750669854234
52;3;0;50000;10;7;5;779743;1726193750679820862
53;3;0;50000;10;7;5;749761;1726193750689852401
54;3;0;50000;10;7;5;797079;1726193750699845482
55;3;0;50000;10;7;5;792071;1726193750709859113
56;3;0;50000;10;7;5;754246;1726193750719852729
57;3;0;50000;10;7;5;787786;1726193750729857901
58;3;0;50000;10;7;5;780525;1726193750739843404
59;3;0;50000;10;7;5;782955;1726193750749857421
60;3;0;50000;10;7;5;770454;1726193750759840768
61;3;0;50000;10;7;5;825111;1726193750769856753
62;3;0;50000;10;7;5;751104;1726193750779845644
63;3;0;50000;10;7;5;751914;1726193750789846992
64;3;0;50000;10;7;5;806957;1726193750799842599
65;3;0;50000;10;7;5;750913;1726193750809846357
66;3;0;50000;10;7;5;728710;1726193750819841822
67;3;0;50000;10;7;5;807611;1726193750829809951
68;3;0;50000;10;7;5;777388;1726193750839847133
69;3;0;50000;10;7;5;862457;1726193750849858639
70;3;0;50000;10;7;5;827452;1726193750859852589
71;3;0;50000;10;7;5;739937;1726193750869854982
72;3;0;50000;10;7;5;834016;1726193750879847116
73;3;0;50000;10;7;5;786551;1726193750889854641
74;3;0;50000;10;7;5;773540;1726193750899847578
75;3;0;50000;10;7;5;803647;1726193750909815718
76;3;0;50000;10;7;5;738887;1726193750919839593
77;3;0;50000;10;7;5;812757;1726193750929857292
78;3;0;50000;10;7;5;776792;1726193750939850259
79;3;0;50000;10;7;5;811560;1726193750949858617
80;3;0;50000;10;7;5;780539;1726193750959852338
81;3;0;50000;10;7;5;807985;1726193750969858109
82;3;0;50000;10;7;5;785527;1726193750979847394
83;3;0;50000;10;7;5;743556;1726193750989856886
84;3;0;50000;10;7;5;779238;1726193750999843837
85;3;0;50000;10;7;5;744854;1726193751009856588
86;3;0;50000;10;7;5;853072;1726193751019843409
87;3;0;50000;10;7;5;838290;1726193751029823388
88;3;0;50000;10;7;5;749564;1726193751039810152
89;3;0;50000;10;7;5;765292;1726193751049817661
90;3;0;50000;10;7;5;814855;1726193751059850265
91;3;0;50000;10;7;5;799084;1726193751069856602
92;3;0;50000;10;7;5;775952;1726193751079863532
93;3;0;50000;10;7;5;783099;1726193751089851770
94;3;0;50000;10;7;5;785412;1726193751099863538
95;3;0;50000;10;7;5;714101;1726193751109861591
96;3;0;50000;10;7;5;803164;1726193751119847755
97;3;0;50000;10;7;5;805106;1726193751129856620
98;3;0;50000;10;7;5;805990;1726193751139852499
99;3;0;50000;10;7;5;1075260;1726193751149856944
0;3;1;50000;10;7;5;33128627;1726193750160087635
1;3;1;50000;10;7;5;24249153;1726193750169914696
2;3;1;50000;10;7;5;15719209;1726193750179929308
3;3;1;50000;10;7;5;5166062;1726193750191962496
4;3;1;50000;10;7;5;22286599;1726193750199860729
5;3;1;50000;10;7;5;13737422;1726193750209860964
6;3;1;50000;10;7;5;5158808;1726193750219897205
7;3;1;50000;10;7;5;1263688;1726193750229831875
8;3;1;50000;10;7;5;1446562;1726193750239888083
9;3;1;50000;10;7;5;1402084;1726193750249917401
10;3;1;50000;10;7;5;1475175;1726193750259890448
11;3;1;50000;10;7;5;1443165;1726193750269897174
12;3;1;50000;10;7;5;1434767;1726193750279899207
13;3;1;50000;10;7;5;1477607;1726193750289867507
14;3;1;50000;10;7;5;1521079;1726193750299886899
15;3;1;50000;10;7;5;1440874;1726193750309907073
16;3;1;50000;10;7;5;1448014;1726193750319900028
17;3;1;50000;10;7;5;1451461;1726193750329899704
18;3;1;50000;10;7;5;1429681;1726193750339898057
19;3;1;50000;10;7;5;1519537;1726193750349900068
20;3;1;50000;10;7;5;1417432;1726193750359897341
21;3;1;50000;10;7;5;1476127;1726193750369901126
22;3;1;50000;10;7;5;1412667;1726193750379879710
23;3;1;50000;10;7;5;1485425;1726193750389901821
24;3;1;50000;10;7;5;1519240;1726193750399877591
25;3;1;50000;10;7;5;1510203;1726193750409900300
26;3;1;50000;10;7;5;1511050;1726193750419893356
27;3;1;50000;10;7;5;1836212;1726193750429905842
28;3;1;50000;10;7;5;1559629;1726193750439893110
29;3;1;50000;10;7;5;1492521;1726193750449861233
30;3;1;50000;10;7;5;1474859;1726193750459908048
31;3;1;50000;10;7;5;1506416;1726193750469913708
32;3;1;50000;10;7;5;1476099;1726193750479885929
33;3;1;50000;10;7;5;1480928;1726193750489903180
34;3;1;50000;10;7;5;1453363;1726193750499884689
35;3;1;50000;10;7;5;1474019;1726193750509899084
36;3;1;50000;10;7;5;1383945;1726193750519870864
37;3;1;50000;10;7;5;1482914;1726193750529898197
38;3;1;50000;10;7;5;1481480;1726193750539884906
39;3;1;50000;10;7;5;1490201;1726193750549902135
40;3;1;50000;10;7;5;1414421;1726193750559871405
41;3;1;50000;10;7;5;1445023;1726193750569907340
42;3;1;50000;10;7;5;1478197;1726193750579884177
43;3;1;50000;10;7;5;1564590;1726193750589887204
44;3;1;50000;10;7;5;1497751;1726193750599879602
45;3;1;50000;10;7;5;1487032;1726193750609898951
46;3;1;50000;10;7;5;1439192;1726193750619888836
47;3;1;50000;10;7;5;1495409;1726193750629887662
48;3;1;50000;10;7;5;1460598;1726193750639893671
49;3;1;50000;10;7;5;1491708;1726193750649897375
50;3;1;50000;10;7;5;1467379;1726193750659868378
51;3;1;50000;10;7;5;1519475;1726193750669896999
52;3;1;50000;10;7;5;1481002;1726193750679862621
53;3;1;50000;10;7;5;1463499;1726193750689896237
54;3;1;50000;10;7;5;1482512;1726193750699888189
55;3;1;50000;10;7;5;1506977;1726193750709902378
56;3;1;50000;10;7;5;1461693;1726193750719894920
57;3;1;50000;10;7;5;1495697;1726193750729900890
58;3;1;50000;10;7;5;1479729;1726193750739885916
59;3;1;50000;10;7;5;1474935;1726193750749900140
60;3;1;50000;10;7;5;1471040;1726193750759882214
61;3;1;50000;10;7;5;1529492;1726193750769899718
62;3;1;50000;10;7;5;1460519;1726193750779887429
63;3;1;50000;10;7;5;1469880;1726193750789890598
64;3;1;50000;10;7;5;1521204;1726193750799885157
65;3;1;50000;10;7;5;1441902;1726193750809890729
66;3;1;50000;10;7;5;1428761;1726193750819883779
67;3;1;50000;10;7;5;1502250;1726193750829857078
68;3;1;50000;10;7;5;1497384;1726193750839889999
69;3;1;50000;10;7;5;1555812;1726193750849902506
70;3;1;50000;10;7;5;1532286;1726193750859895160
71;3;1;50000;10;7;5;1457190;1726193750869897930
72;3;1;50000;10;7;5;1525814;1726193750879889748
73;3;1;50000;10;7;5;1496965;1726193750889897570
74;3;1;50000;10;7;5;1472212;1726193750899889106
75;3;1;50000;10;7;5;1500429;1726193750909859620
76;3;1;50000;10;7;5;1448640;1726193750919881919
77;3;1;50000;10;7;5;1520703;1726193750929900833
78;3;1;50000;10;7;5;1476090;1726193750939892695
79;3;1;50000;10;7;5;1520055;1726193750949901407
80;3;1;50000;10;7;5;1474517;1726193750959895584
81;3;1;50000;10;7;5;1515339;1726193750969900727
82;3;1;50000;10;7;5;1481634;1726193750979890253
83;3;1;50000;10;7;5;1458004;1726193750989899199
84;3;1;50000;10;7;5;1464789;1726193750999886849
85;3;1;50000;10;7;5;1456604;1726193751009898797
86;3;1;50000;10;7;5;1549644;1726193751019886448
87;3;1;50000;10;7;5;1608770;1726193751029876381
88;3;1;50000;10;7;5;1438820;1726193751039858698
89;3;1;50000;10;7;5;1462607;1726193751049863903
90;3;1;50000;10;7;5;1495149;1726193751059893031
91;3;1;50000;10;7;5;1498678;1726193751069899709
92;3;1;50000;10;7;5;1468359;1726193751079905926
93;3;1;50000;10;7;5;1471689;1726193751089894602
94;3;1;50000;10;7;5;1487077;1726193751099907026
95;3;1;50000;10;7;5;1418002;1726193751109906518
96;3;1;50000;10;7;5;1489075;1726193751119890491
97;3;1;50000;10;7;5;1499310;1726193751129899924
98;3;1;50000;10;7;5;1507979;1726193751139894769
99;3;1;50000;10;7;5;1914492;1726193751149900550
0;3;2;50000;10;7;5;12001349;1726193750160138893
1;3;2;50000;10;7;5;2951331;1726193750169951517
2;3;2;50000;10;7;5;831624;1726193750179967507
3;3;2;50000;10;7;5;11042421;1726193750192080108
4;3;2;50000;10;7;5;12111772;1726193750199882874
5;3;2;50000;10;7;5;2833940;1726193750209882907
6;3;2;50000;10;7;5;745360;1726193750219923193
7;3;2;50000;10;7;5;12229177;1726193750229853664
8;3;2;50000;10;7;5;2886184;1726193750239910373
9;3;2;50000;10;7;5;2102580;1726193750249940393
10;3;2;50000;10;7;5;2165779;1726193750259912195
11;3;2;50000;10;7;5;2144249;1726193750269918349
12;3;2;50000;10;7;5;2128154;1726193750279920252
13;3;2;50000;10;7;5;2197390;1726193750289889892
14;3;2;50000;10;7;5;2211355;1726193750299912164
15;3;2;50000;10;7;5;2165752;1726193750309928246
16;3;2;50000;10;7;5;2153570;1726193750319919859
17;3;2;50000;10;7;5;2163429;1726193750329920768
18;3;2;50000;10;7;5;2149802;1726193750339917546
19;3;2;50000;10;7;5;2244616;1726193750349920060
20;3;2;50000;10;7;5;2094584;1726193750359916707
21;3;2;50000;10;7;5;2209717;1726193750369920842
22;3;2;50000;10;7;5;2089669;1726193750379898969
23;3;2;50000;10;7;5;2210442;1726193750389921438
24;3;2;50000;10;7;5;2198502;1726193750399896601
25;3;2;50000;10;7;5;2196486;1726193750409920812
26;3;2;50000;10;7;5;2187391;1726193750419912478
27;3;2;50000;10;7;5;2584712;1726193750429929311
28;3;2;50000;10;7;5;2270058;1726193750439915188
29;3;2;50000;10;7;5;2211474;1726193750449883717
30;3;2;50000;10;7;5;2154345;1726193750459927144
31;3;2;50000;10;7;5;2236088;1726193750469936038
32;3;2;50000;10;7;5;2153506;1726193750479905154
33;3;2;50000;10;7;5;2176278;1726193750489922759
34;3;2;50000;10;7;5;2129710;1726193750499903558
35;3;2;50000;10;7;5;2196427;1726193750509918528
36;3;2;50000;10;7;5;2061128;1726193750519892015
37;3;2;50000;10;7;5;2170920;1726193750529918392
38;3;2;50000;10;7;5;2159036;1726193750539904320
39;3;2;50000;10;7;5;2227463;1726193750549921588
40;3;2;50000;10;7;5;2121051;1726193750559893169
41;3;2;50000;10;7;5;2186666;1726193750569927542
42;3;2;50000;10;7;5;2155151;1726193750579903153
43;3;2;50000;10;7;5;2290739;1726193750589906942
44;3;2;50000;10;7;5;2173242;1726193750599899159
45;3;2;50000;10;7;5;2183708;1726193750609918484
46;3;2;50000;10;7;5;2115919;1726193750619908335
47;3;2;50000;10;7;5;2208751;1726193750629907492
48;3;2;50000;10;7;5;2149665;1726193750639913165
49;3;2;50000;10;7;5;2223694;1726193750649917021
50;3;2;50000;10;7;5;2148689;1726193750659887569
51;3;2;50000;10;7;5;2205061;1726193750669916650
52;3;2;50000;10;7;5;2164200;1726193750679882244
53;3;2;50000;10;7;5;2161956;1726193750689916943
54;3;2;50000;10;7;5;2162617;1726193750699908270
55;3;2;50000;10;7;5;2225175;1726193750709923069
56;3;2;50000;10;7;5;2139483;1726193750719915186
57;3;2;50000;10;7;5;2197612;1726193750729921008
58;3;2;50000;10;7;5;2162684;1726193750739906143
59;3;2;50000;10;7;5;2184083;1726193750749919933
60;3;2;50000;10;7;5;2159599;1726193750759901873
61;3;2;50000;10;7;5;2265299;1726193750769920042
62;3;2;50000;10;7;5;2140380;1726193750779907287
63;3;2;50000;10;7;5;2200997;1726193750789911729
64;3;2;50000;10;7;5;2202873;1726193750799905311
65;3;2;50000;10;7;5;2136759;1726193750809912112
66;3;2;50000;10;7;5;2115857;1726193750819904052
67;3;2;50000;10;7;5;2190539;1726193750829880594
68;3;2;50000;10;7;5;2178874;1726193750839910374
69;3;2;50000;10;7;5;2291117;1726193750849923006
70;3;2;50000;10;7;5;2216074;1726193750859915564
71;3;2;50000;10;7;5;2204379;1726193750869918401
72;3;2;50000;10;7;5;2205543;1726193750879909539
73;3;2;50000;10;7;5;2184469;1726193750889917967
74;3;2;50000;10;7;5;2149270;1726193750899909765
75;3;2;50000;10;7;5;2194476;1726193750909882566
76;3;2;50000;10;7;5;2129048;1726193750919901618
77;3;2;50000;10;7;5;2218149;1726193750929920958
78;3;2;50000;10;7;5;2154696;1726193750939912938
79;3;2;50000;10;7;5;2243317;1726193750949921557
80;3;2;50000;10;7;5;2154454;1726193750959915897
81;3;2;50000;10;7;5;2256548;1726193750969920466
82;3;2;50000;10;7;5;2162022;1726193750979909912
83;3;2;50000;10;7;5;2164628;1726193750989919126
84;3;2;50000;10;7;5;2146004;1726193750999906503
85;3;2;50000;10;7;5;2200943;1726193751009918990
86;3;2;50000;10;7;5;2228663;1726193751019906414
87;3;2;50000;10;7;5;2542774;1726193751029899801
88;3;2;50000;10;7;5;2130109;1726193751039886087
89;3;2;50000;10;7;5;2194710;1726193751049887646
90;3;2;50000;10;7;5;2167957;1726193751059912954
91;3;2;50000;10;7;5;2236436;1726193751069919849
92;3;2;50000;10;7;5;2141834;1726193751079925791
93;3;2;50000;10;7;5;2209258;1726193751089915212
94;3;2;50000;10;7;5;2164365;1726193751099927949
95;3;2;50000;10;7;5;2153144;1726193751109927265
96;3;2;50000;10;7;5;2163854;1726193751119910771
97;3;2;50000;10;7;5;2224459;1726193751129919799
98;3;2;50000;10;7;5;2183802;1726193751139914854
99;3;2;50000;10;7;5;2714577;1726193751149921157
0;3;3;50000;10;7;5;1911659;1726193750160178365
1;3;3;50000;10;7;5;1328541;1726193750169983790
2;3;3;50000;10;7;5;1665606;1726193750179997640
3;3;3;50000;10;7;5;5747010;1726193750192172087
4;3;3;50000;10;7;5;1030126;1726193750199908182
5;3;3;50000;10;7;5;574895;1726193750209906507
6;3;3;50000;10;7;5;5935145;1726193750219951001
7;3;3;50000;10;7;5;1970357;1726193750229879778
8;3;3;50000;10;7;5;3567533;1726193750239940410
9;3;3;50000;10;7;5;2789654;1726193750249965087
10;3;3;50000;10;7;5;2853852;1726193750259937112
11;3;3;50000;10;7;5;2836999;1726193750269939559
12;3;3;50000;10;7;5;2799057;1726193750279958125
13;3;3;50000;10;7;5;2897803;1726193750289914545
14;3;3;50000;10;7;5;2895035;1726193750299941266
15;3;3;50000;10;7;5;2853277;1726193750309953409
16;3;3;50000;10;7;5;2865938;1726193750319941004
17;3;3;50000;10;7;5;2849837;1726193750329945735
18;3;3;50000;10;7;5;2823521;1726193750339956307
19;3;3;50000;10;7;5;2918644;1726193750349941706
20;3;3;50000;10;7;5;2763770;1726193750359940333
21;3;3;50000;10;7;5;2890007;1726193750369955293
22;3;3;50000;10;7;5;2757272;1726193750379927084
23;3;3;50000;10;7;5;2869587;1726193750389954735
24;3;3;50000;10;7;5;2872442;1726193750399915847
25;3;3;50000;10;7;5;2866237;1726193750409943679
26;3;3;50000;10;7;5;2882261;1726193750419935974
27;3;3;50000;10;7;5;3245962;1726193750429964468
28;3;3;50000;10;7;5;2941061;1726193750439939851
29;3;3;50000;10;7;5;2883999;1726193750449905487
30;3;3;50000;10;7;5;2809537;1726193750459964705
31;3;3;50000;10;7;5;2927630;1726193750469956049
32;3;3;50000;10;7;5;2814897;1726193750479933648
33;3;3;50000;10;7;5;2846943;1726193750489946900
34;3;3;50000;10;7;5;2799281;1726193750499924591
35;3;3;50000;10;7;5;2870705;1726193750509939886
36;3;3;50000;10;7;5;2755608;1726193750519915345
37;3;3;50000;10;7;5;2841034;1726193750529938027
38;3;3;50000;10;7;5;2827501;1726193750539932729
39;3;3;50000;10;7;5;2886736;1726193750549957491
40;3;3;50000;10;7;5;2770038;1726193750559937038
41;3;3;50000;10;7;5;2850600;1726193750569981088
42;3;3;50000;10;7;5;2828186;1726193750579923777
43;3;3;50000;10;7;5;2948532;1726193750589940387
44;3;3;50000;10;7;5;2840243;1726193750599927663
45;3;3;50000;10;7;5;2855755;1726193750609939086
46;3;3;50000;10;7;5;2812240;1726193750619929192
47;3;3;50000;10;7;5;2875254;1726193750629933780
48;3;3;50000;10;7;5;2807009;1726193750639946260
49;3;3;50000;10;7;5;2897593;1726193750649937021
50;3;3;50000;10;7;5;2813754;1726193750659915109
51;3;3;50000;10;7;5;2903939;1726193750669936676
52;3;3;50000;10;7;5;2841724;1726193750679902306
53;3;3;50000;10;7;5;2833812;1726193750689943285
54;3;3;50000;10;7;5;2838265;1726193750699930540
55;3;3;50000;10;7;5;2886731;1726193750709959227
56;3;3;50000;10;7;5;2810101;1726193750719940249
57;3;3;50000;10;7;5;2875971;1726193750729940653
58;3;3;50000;10;7;5;2837772;1726193750739927211
59;3;3;50000;10;7;5;2865853;1726193750749940254
60;3;3;50000;10;7;5;2830189;1726193750759927664
61;3;3;50000;10;7;5;2935784;1726193750769947079
62;3;3;50000;10;7;5;2810590;1726193750779931646
63;3;3;50000;10;7;5;2875439;1726193750789934537
64;3;3;50000;10;7;5;2879833;1726193750799925252
65;3;3;50000;10;7;5;2811445;1726193750809934869
66;3;3;50000;10;7;5;2785053;1726193750819930446
67;3;3;50000;10;7;5;2865261;1726193750829901394
68;3;3;50000;10;7;5;2852569;1726193750839936925
69;3;3;50000;10;7;5;2966688;1726193750849946169
70;3;3;50000;10;7;5;2887461;1726193750859941379
71;3;3;50000;10;7;5;2875857;1726193750869944652
72;3;3;50000;10;7;5;2874037;1726193750879936217
73;3;3;50000;10;7;5;2855053;1726193750889944858
74;3;3;50000;10;7;5;2818179;1726193750899940820
75;3;3;50000;10;7;5;2873346;1726193750909903153
76;3;3;50000;10;7;5;2802148;1726193750919925904
77;3;3;50000;10;7;5;2892955;1726193750929942536
78;3;3;50000;10;7;5;2829542;1726193750939935436
79;3;3;50000;10;7;5;2917188;1726193750949942467
80;3;3;50000;10;7;5;2829838;1726193750959936511
81;3;3;50000;10;7;5;2929821;1726193750969944314
82;3;3;50000;10;7;5;2825177;1726193750979943267
83;3;3;50000;10;7;5;2834874;1726193750989945866
84;3;3;50000;10;7;5;2816798;1726193750999930017
85;3;3;50000;10;7;5;2861921;1726193751009956387
86;3;3;50000;10;7;5;2905361;1726193751019927341
87;3;3;50000;10;7;5;3228249;1726193751029928713
88;3;3;50000;10;7;5;2781285;1726193751039927755
89;3;3;50000;10;7;5;2866430;1726193751049908256
90;3;3;50000;10;7;5;2841647;1726193751059932560
91;3;3;50000;10;7;5;2924969;1726193751069944873
92;3;3;50000;10;7;5;2797217;1726193751079961500
93;3;3;50000;10;7;5;2884202;1726193751089935070
94;3;3;50000;10;7;5;2831631;1726193751099955824
95;3;3;50000;10;7;5;2814587;1726193751109960838
96;3;3;50000;10;7;5;2861297;1726193751119930891
97;3;3;50000;10;7;5;2897349;1726193751129940240
98;3;3;50000;10;7;5;2853914;1726193751139939548
99;3;3;50000;10;7;5;3404875;1726193751149944362
0;3;4;50000;10;7;5;2889108;1726193750160207932
1;3;4;50000;10;7;5;3631050;1726193750170017151
2;3;4;50000;10;7;5;2393382;1726193750180038945
3;3;4;50000;10;7;5;6386951;1726193750192260546
4;3;4;50000;10;7;5;1729050;1726193750199932272
5;3;4;50000;10;7;5;1293216;1726193750209930528
6;3;4;50000;10;7;5;6664334;1726193750219979564
7;3;4;50000;10;7;5;2665934;1726193750229904211
8;3;4;50000;10;7;5;4271287;1726193750239964824
9;3;4;50000;10;7;5;3472071;1726193750249989881
10;3;4;50000;10;7;5;3540178;1726193750259961046
11;3;4;50000;10;7;5;3523702;1726193750269963742
12;3;4;50000;10;7;5;3484604;1726193750279982348
13;3;4;50000;10;7;5;3593199;1726193750289938220
14;3;4;50000;10;7;5;3578792;1726193750299966230
15;3;4;50000;10;7;5;3540090;1726193750309976942
16;3;4;50000;10;7;5;3554351;1726193750319964749
17;3;4;50000;10;7;5;3536495;1726193750329970645
18;3;4;50000;10;7;5;3509712;1726193750339980550
19;3;4;50000;10;7;5;3584023;1726193750349964694
20;3;4;50000;10;7;5;3431563;1726193750359964766
21;3;4;50000;10;7;5;3558751;1726193750369978113
22;3;4;50000;10;7;5;3422815;1726193750379950271
23;3;4;50000;10;7;5;3536661;1726193750389978536
24;3;4;50000;10;7;5;3540672;1726193750399939104
25;3;4;50000;10;7;5;3531993;1726193750409967550
26;3;4;50000;10;7;5;3553294;1726193750419958712
27;3;4;50000;10;7;5;3909036;1726193750429992429
28;3;4;50000;10;7;5;3596383;1726193750439981563
29;3;4;50000;10;7;5;3552376;1726193750449928941
30;3;4;50000;10;7;5;3452980;1726193750460011830
31;3;4;50000;10;7;5;3594691;1726193750469979142
32;3;4;50000;10;7;5;3484453;1726193750479956904
33;3;4;50000;10;7;5;3517941;1726193750489969960
34;3;4;50000;10;7;5;3468696;1726193750499947691
35;3;4;50000;10;7;5;3534967;1726193750509963765
36;3;4;50000;10;7;5;3404469;1726193750519960277
37;3;4;50000;10;7;5;3506558;1726193750529960800
38;3;4;50000;10;7;5;3500109;1726193750539956033
39;3;4;50000;10;7;5;3552249;1726193750549980038
40;3;4;50000;10;7;5;3432631;1726193750559970394
41;3;4;50000;10;7;5;3499055;1726193750570021721
42;3;4;50000;10;7;5;3494903;1726193750579946885
43;3;4;50000;10;7;5;3619328;1726193750589962803
44;3;4;50000;10;7;5;3510775;1726193750599951750
45;3;4;50000;10;7;5;3526009;1726193750609962393
46;3;4;50000;10;7;5;3483710;1726193750619951924
47;3;4;50000;10;7;5;3540562;1726193750629956911
48;3;4;50000;10;7;5;3473847;1726193750639970248
49;3;4;50000;10;7;5;3566398;1726193750649959866
50;3;4;50000;10;7;5;3481149;1726193750659939388
51;3;4;50000;10;7;5;3569578;1726193750669959767
52;3;4;50000;10;7;5;3515513;1726193750679924466
53;3;4;50000;10;7;5;3505576;1726193750689965919
54;3;4;50000;10;7;5;3513693;1726193750699953265
55;3;4;50000;10;7;5;3560351;1726193750709980933
56;3;4;50000;10;7;5;3484095;1726193750719962656
57;3;4;50000;10;7;5;3550586;1726193750729963269
58;3;4;50000;10;7;5;3511635;1726193750739949657
59;3;4;50000;10;7;5;3539447;1726193750749962733
60;3;4;50000;10;7;5;3505977;1726193750759951042
61;3;4;50000;10;7;5;3608241;1726193750769970641
62;3;4;50000;10;7;5;3484402;1726193750779954203
63;3;4;50000;10;7;5;3524901;1726193750789981467
64;3;4;50000;10;7;5;3555715;1726193750799947395
65;3;4;50000;10;7;5;3467314;1726193750809976731
66;3;4;50000;10;7;5;3432367;1726193750819980694
67;3;4;50000;10;7;5;3536363;1726193750829924894
68;3;4;50000;10;7;5;3524409;1726193750839959515
69;3;4;50000;10;7;5;3641205;1726193750849969329
70;3;4;50000;10;7;5;3560779;1726193750859963710
71;3;4;50000;10;7;5;3547699;1726193750869967160
72;3;4;50000;10;7;5;3547804;1726193750879959782
73;3;4;50000;10;7;5;3527953;1726193750889967718
74;3;4;50000;10;7;5;3468223;1726193750899988146
75;3;4;50000;10;7;5;3545705;1726193750909926222
76;3;4;50000;10;7;5;3477070;1726193750919948221
77;3;4;50000;10;7;5;3564270;1726193750929965580
78;3;4;50000;10;7;5;3504780;1726193750939958554
79;3;4;50000;10;7;5;3590795;1726193750949965083
80;3;4;50000;10;7;5;3503455;1726193750959959086
81;3;4;50000;10;7;5;3596517;1726193750969967285
82;3;4;50000;10;7;5;3497736;1726193750979966638
83;3;4;50000;10;7;5;3507580;1726193750989969316
84;3;4;50000;10;7;5;3492301;1726193750999952479
85;3;4;50000;10;7;5;3536420;1726193751009977828
86;3;4;50000;10;7;5;3582331;1726193751019949932
87;3;4;50000;10;7;5;3882933;1726193751029982954
88;3;4;50000;10;7;5;3445288;1726193751039955023
89;3;4;50000;10;7;5;3511115;1726193751049954214
90;3;4;50000;10;7;5;3510685;1726193751059954901
91;3;4;50000;10;7;5;3595477;1726193751069967600
92;3;4;50000;10;7;5;3462413;1726193751079985456
93;3;4;50000;10;7;5;3552903;1726193751089957669
94;3;4;50000;10;7;5;3499024;1726193751099978726
