Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;0;0;1000;10;20;7;0;0
95;0;0;1000;10;20;7;0;0
96;0;0;1000;10;20;7;0;0
97;0;0;1000;10;20;7;0;0
98;0;0;1000;10;20;7;0;0
99;0;0;1000;10;20;7;0;0
0;0;0;1000;10;20;7;0;0
1;0;0;1000;10;20;7;0;0
2;0;0;1000;10;20;7;0;0
3;0;0;1000;10;20;7;0;0
4;0;0;1000;10;20;7;0;0
5;0;0;1000;10;20;7;0;0
6;0;0;1000;10;20;7;0;0
7;0;0;1000;10;20;7;0;0
8;0;0;1000;10;20;7;0;0
9;0;0;1000;10;20;7;0;0
10;0;0;1000;10;20;7;0;0
11;0;0;1000;10;20;7;0;0
12;0;0;1000;10;20;7;0;0
13;0;0;1000;10;20;7;0;0
14;0;0;1000;10;20;7;0;0
15;0;0;1000;10;20;7;0;0
16;0;7;1000;10;20;7;369564;1726188946683058949
17;0;0;1000;10;20;7;0;0
18;0;0;1000;10;20;7;0;0
19;0;0;1000;10;20;7;0;0
20;0;0;1000;10;20;7;0;0
21;0;0;1000;10;20;7;0;0
22;0;0;1000;10;20;7;0;0
23;0;0;1000;10;20;7;0;0
24;0;0;1000;10;20;7;0;0
25;0;0;1000;10;20;7;0;0
26;0;0;1000;10;20;7;0;0
27;0;0;1000;10;20;7;0;0
28;0;0;1000;10;20;7;0;0
29;0;0;1000;10;20;7;0;0
30;0;0;1000;10;20;7;0;0
31;0;0;1000;10;20;7;0;0
32;0;0;1000;10;20;7;0;0
33;0;0;1000;10;20;7;0;0
34;0;0;1000;10;20;7;0;0
35;0;0;1000;10;20;7;0;0
36;0;0;1000;10;20;7;0;0
37;0;0;1000;10;20;7;0;0
38;0;0;1000;10;20;7;0;0
39;0;0;1000;10;20;7;0;0
40;0;0;1000;10;20;7;0;0
41;0;0;1000;10;20;7;0;0
42;0;0;1000;10;20;7;0;0
43;0;0;1000;10;20;7;0;0
44;0;0;1000;10;20;7;0;0
45;0;0;1000;10;20;7;0;0
46;0;0;1000;10;20;7;0;0
47;0;0;1000;10;20;7;0;0
48;0;0;1000;10;20;7;0;0
49;0;0;1000;10;20;7;0;0
50;0;0;1000;10;20;7;0;0
51;0;0;1000;10;20;7;0;0
52;0;0;1000;10;20;7;0;0
53;0;0;1000;10;20;7;0;0
54;0;0;1000;10;20;7;0;0
55;0;0;1000;10;20;7;0;0
56;0;7;1000;10;20;7;407125;1726188947083098275
57;0;0;1000;10;20;7;0;0
58;0;0;1000;10;20;7;0;0
59;0;0;1000;10;20;7;0;0
60;0;0;1000;10;20;7;0;0
61;0;0;1000;10;20;7;0;0
62;0;0;1000;10;20;7;0;0
63;0;0;1000;10;20;7;0;0
64;0;0;1000;10;20;7;0;0
65;0;0;1000;10;20;7;0;0
66;0;7;1000;10;20;7;423162;1726188947183099993
67;0;0;1000;10;20;7;0;0
68;0;0;1000;10;20;7;0;0
69;0;0;1000;10;20;7;0;0
70;0;0;1000;10;20;7;0;0
71;0;0;1000;10;20;7;0;0
72;0;0;1000;10;20;7;0;0
73;0;0;1000;10;20;7;0;0
74;0;0;1000;10;20;7;0;0
75;0;0;1000;10;20;7;0;0
76;0;0;1000;10;20;7;0;0
77;0;0;1000;10;20;7;0;0
78;0;0;1000;10;20;7;0;0
79;0;0;1000;10;20;7;0;0
80;0;0;1000;10;20;7;0;0
81;0;0;1000;10;20;7;0;0
82;0;0;1000;10;20;7;0;0
83;0;0;1000;10;20;7;0;0
84;0;0;1000;10;20;7;0;0
85;0;0;1000;10;20;7;0;0
86;0;0;1000;10;20;7;0;0
87;0;0;1000;10;20;7;0;0
88;0;0;1000;10;20;7;0;0
89;0;0;1000;10;20;7;0;0
90;0;0;1000;10;20;7;0;0
91;0;0;1000;10;20;7;0;0
92;0;0;1000;10;20;7;0;0
93;0;0;1000;10;20;7;0;0
94;0;0;1000;10;20;7;0;0
95;0;0;1000;10;20;7;0;0
96;0;0;1000;10;20;7;0;0
97;0;0;1000;10;20;7;0;0
98;0;0;1000;10;20;7;0;0
99;0;0;1000;10;20;7;0;0
0;0;0;1000;10;20;7;0;0
1;0;0;1000;10;20;7;0;0
2;0;0;1000;10;20;7;0;0
3;0;0;1000;10;20;7;0;0
4;0;0;1000;10;20;7;0;0
5;0;0;1000;10;20;7;0;0
6;0;0;1000;10;20;7;0;0
7;0;0;1000;10;20;7;0;0
8;0;0;1000;10;20;7;0;0
9;0;0;1000;10;20;7;0;0
10;0;0;1000;10;20;7;0;0
11;0;0;1000;10;20;7;0;0
12;0;0;1000;10;20;7;0;0
13;0;0;1000;10;20;7;0;0
14;0;0;1000;10;20;7;0;0
15;0;0;1000;10;20;7;0;0
16;0;0;1000;10;20;7;0;0
17;0;0;1000;10;20;7;0;0
18;0;0;1000;10;20;7;0;0
19;0;0;1000;10;20;7;0;0
20;0;0;1000;10;20;7;0;0
21;0;0;1000;10;20;7;0;0
22;0;0;1000;10;20;7;0;0
23;0;0;1000;10;20;7;0;0
24;0;0;1000;10;20;7;0;0
25;0;0;1000;10;20;7;0;0
26;0;0;1000;10;20;7;0;0
27;0;0;1000;10;20;7;0;0
28;0;0;1000;10;20;7;0;0
29;0;0;1000;10;20;7;0;0
30;0;0;1000;10;20;7;0;0
31;0;0;1000;10;20;7;0;0
32;0;0;1000;10;20;7;0;0
33;0;0;1000;10;20;7;0;0
34;0;0;1000;10;20;7;0;0
35;0;0;1000;10;20;7;0;0
36;0;0;1000;10;20;7;0;0
37;0;0;1000;10;20;7;0;0
38;0;0;1000;10;20;7;0;0
39;0;0;1000;10;20;7;0;0
40;0;0;1000;10;20;7;0;0
41;0;0;1000;10;20;7;0;0
42;0;0;1000;10;20;7;0;0
43;0;0;1000;10;20;7;0;0
44;0;0;1000;10;20;7;0;0
45;0;0;1000;10;20;7;0;0
46;0;0;1000;10;20;7;0;0
47;0;0;1000;10;20;7;0;0
48;0;0;1000;10;20;7;0;0
49;0;0;1000;10;20;7;0;0
50;0;0;1000;10;20;7;0;0
51;0;0;1000;10;20;7;0;0
52;0;0;1000;10;20;7;0;0
53;0;0;1000;10;20;7;0;0
54;0;0;1000;10;20;7;0;0
55;0;0;1000;10;20;7;0;0
56;0;0;1000;10;20;7;0;0
57;0;0;1000;10;20;7;0;0
58;0;0;1000;10;20;7;0;0
59;0;0;1000;10;20;7;0;0
60;0;0;1000;10;20;7;0;0
61;0;0;1000;10;20;7;0;0
62;0;0;1000;10;20;7;0;0
63;0;0;1000;10;20;7;0;0
64;0;0;1000;10;20;7;0;0
65;0;0;1000;10;20;7;0;0
66;0;0;1000;10;20;7;0;0
67;0;0;1000;10;20;7;0;0
68;0;0;1000;10;20;7;0;0
69;0;0;1000;10;20;7;0;0
70;0;0;1000;10;20;7;0;0
71;0;0;1000;10;20;7;0;0
72;0;0;1000;10;20;7;0;0
73;0;0;1000;10;20;7;0;0
74;0;0;1000;10;20;7;0;0
75;0;0;1000;10;20;7;0;0
76;0;0;1000;10;20;7;0;0
77;0;0;1000;10;20;7;0;0
78;0;0;1000;10;20;7;0;0
79;0;0;1000;10;20;7;0;0
80;0;0;1000;10;20;7;0;0
81;0;0;1000;10;20;7;0;0
82;0;0;1000;10;20;7;0;0
83;0;0;1000;10;20;7;0;0
84;0;0;1000;10;20;7;0;0
85;0;0;1000;10;20;7;0;0
86;0;8;1000;10;20;7;421939;1726188947383107086
87;0;0;1000;10;20;7;0;0
88;0;0;1000;10;20;7;0;0
89;0;0;1000;10;20;7;0;0
90;0;0;1000;10;20;7;0;0
91;0;0;1000;10;20;7;0;0
92;0;0;1000;10;20;7;0;0
93;0;0;1000;10;20;7;0;0
94;0;0;1000;10;20;7;0;0
95;0;0;1000;10;20;7;0;0
96;0;0;1000;10;20;7;0;0
97;0;0;1000;10;20;7;0;0
98;0;0;1000;10;20;7;0;0
99;0;0;1000;10;20;7;0;0
0;0;0;1000;10;20;7;0;0
1;0;0;1000;10;20;7;0;0
2;0;0;1000;10;20;7;0;0
3;0;0;1000;10;20;7;0;0
4;0;0;1000;10;20;7;0;0
5;0;0;1000;10;20;7;0;0
6;0;0;1000;10;20;7;0;0
7;0;0;1000;10;20;7;0;0
8;0;0;1000;10;20;7;0;0
9;0;0;1000;10;20;7;0;0
10;0;0;1000;10;20;7;0;0
11;0;0;1000;10;20;7;0;0
12;0;0;1000;10;20;7;0;0
13;0;0;1000;10;20;7;0;0
14;0;0;1000;10;20;7;0;0
15;0;0;1000;10;20;7;0;0
16;0;0;1000;10;20;7;0;0
17;0;0;1000;10;20;7;0;0
18;0;0;1000;10;20;7;0;0
19;0;0;1000;10;20;7;0;0
20;0;0;1000;10;20;7;0;0
21;0;0;1000;10;20;7;0;0
22;0;0;1000;10;20;7;0;0
23;0;0;1000;10;20;7;0;0
24;0;0;1000;10;20;7;0;0
25;0;0;1000;10;20;7;0;0
26;0;9;1000;10;20;7;398780;1726188946783079322
27;0;0;1000;10;20;7;0;0
28;0;0;1000;10;20;7;0;0
29;0;0;1000;10;20;7;0;0
30;0;0;1000;10;20;7;0;0
31;0;0;1000;10;20;7;0;0
32;0;0;1000;10;20;7;0;0
33;0;0;1000;10;20;7;0;0
34;0;0;1000;10;20;7;0;0
35;0;0;1000;10;20;7;0;0
36;0;0;1000;10;20;7;0;0
37;0;0;1000;10;20;7;0;0
38;0;0;1000;10;20;7;0;0
39;0;0;1000;10;20;7;0;0
40;0;0;1000;10;20;7;0;0
41;0;0;1000;10;20;7;0;0
42;0;0;1000;10;20;7;0;0
43;0;0;1000;10;20;7;0;0
44;0;0;1000;10;20;7;0;0
45;0;0;1000;10;20;7;0;0
46;0;9;1000;10;20;7;381159;1726188946983082050
47;0;0;1000;10;20;7;0;0
48;0;0;1000;10;20;7;0;0
49;0;0;1000;10;20;7;0;0
50;0;0;1000;10;20;7;0;0
51;0;0;1000;10;20;7;0;0
52;0;0;1000;10;20;7;0;0
53;0;0;1000;10;20;7;0;0
54;0;0;1000;10;20;7;0;0
55;0;0;1000;10;20;7;0;0
56;0;0;1000;10;20;7;0;0
57;0;0;1000;10;20;7;0;0
58;0;0;1000;10;20;7;0;0
59;0;0;1000;10;20;7;0;0
60;0;0;1000;10;20;7;0;0
61;0;0;1000;10;20;7;0;0
62;0;0;1000;10;20;7;0;0
63;0;0;1000;10;20;7;0;0
64;0;0;1000;10;20;7;0;0
65;0;0;1000;10;20;7;0;0
66;0;0;1000;10;20;7;0;0
67;0;0;1000;10;20;7;0;0
68;0;0;1000;10;20;7;0;0
69;0;0;1000;10;20;7;0;0
70;0;0;1000;10;20;7;0;0
71;0;0;1000;10;20;7;0;0
72;0;0;1000;10;20;7;0;0
73;0;0;1000;10;20;7;0;0
74;0;0;1000;10;20;7;0;0
75;0;0;1000;10;20;7;0;0
76;0;0;1000;10;20;7;0;0
77;0;0;1000;10;20;7;0;0
78;0;0;1000;10;20;7;0;0
79;0;0;1000;10;20;7;0;0
80;0;0;1000;10;20;7;0;0
81;0;0;1000;10;20;7;0;0
82;0;0;1000;10;20;7;0;0
83;0;0;1000;10;20;7;0;0
84;0;0;1000;10;20;7;0;0
85;0;0;1000;10;20;7;0;0
86;0;0;1000;10;20;7;0;0
87;0;0;1000;10;20;7;0;0
88;0;0;1000;10;20;7;0;0
89;0;0;1000;10;20;7;0;0
90;0;0;1000;10;20;7;0;0
91;0;0;1000;10;20;7;0;0
92;0;0;1000;10;20;7;0;0
93;0;0;1000;10;20;7;0;0
94;0;0;1000;10;20;7;0;0
95;0;0;1000;10;20;7;0;0
96;0;0;1000;10;20;7;0;0
97;0;0;1000;10;20;7;0;0
98;0;0;1000;10;20;7;0;0
99;0;0;1000;10;20;7;0;0
0;0;10;1000;10;20;7;341797;1726188946523230787
1;0;10;1000;10;20;7;363091;1726188946533299675
2;0;10;1000;10;20;7;378919;1726188946543262115
3;0;10;1000;10;20;7;256168;1726188946553111601
4;0;10;1000;10;20;7;278491;1726188946563095463
5;0;10;1000;10;20;7;282295;1726188946573085167
6;0;10;1000;10;20;7;271683;1726188946583021745
7;0;10;1000;10;20;7;262245;1726188946593106883
8;0;10;1000;10;20;7;270829;1726188946603087148
9;0;10;1000;10;20;7;279804;1726188946613077047
10;0;10;1000;10;20;7;292238;1726188946623082905
11;0;10;1000;10;20;7;286560;1726188946633081089
12;0;10;1000;10;20;7;280134;1726188946643084230
13;0;10;1000;10;20;7;243169;1726188946653089127
14;0;10;1000;10;20;7;259095;1726188946663094962
15;0;10;1000;10;20;7;285910;1726188946673087256
16;0;10;1000;10;20;7;526616;1726188946683074128
17;0;10;1000;10;20;7;275387;1726188946693072090
18;0;10;1000;10;20;7;282439;1726188946703074096
19;0;10;1000;10;20;7;250927;1726188946713098107
20;0;10;1000;10;20;7;275367;1726188946723072694
21;0;10;1000;10;20;7;267870;1726188946733088467
22;0;10;1000;10;20;7;273927;1726188946743083006
23;0;10;1000;10;20;7;260835;1726188946753101093
24;0;10;1000;10;20;7;276430;1726188946763089071
25;0;10;1000;10;20;7;281913;1726188946773084260
26;0;10;1000;10;20;7;562334;1726188946783083361
27;0;10;1000;10;20;7;262016;1726188946793030372
28;0;10;1000;10;20;7;271332;1726188946803088895
29;0;10;1000;10;20;7;267634;1726188946813082362
30;0;10;1000;10;20;7;289559;1726188946823082168
31;0;10;1000;10;20;7;264159;1726188946833090133
32;0;10;1000;10;20;7;274485;1726188946843084497
33;0;10;1000;10;20;7;281619;1726188946853084335
34;0;10;1000;10;20;7;275350;1726188946863081286
35;0;10;1000;10;20;7;264629;1726188946873093089
36;0;10;1000;10;20;7;534573;1726188946883080439
37;0;10;1000;10;20;7;273499;1726188946893072177
38;0;10;1000;10;20;7;293157;1726188946903066462
39;0;10;1000;10;20;7;267776;1726188946913089175
40;0;10;1000;10;20;7;278291;1726188946923084210
41;0;10;1000;10;20;7;266301;1726188946933086612
42;0;10;1000;10;20;7;279395;1726188946943089180
43;0;10;1000;10;20;7;278480;1726188946953084170
44;0;10;1000;10;20;7;277671;1726188946963084168
45;0;10;1000;10;20;7;273308;1726188946973085330
46;0;10;1000;10;20;7;542764;1726188946983085641
47;0;10;1000;10;20;7;262372;1726188946993100515
48;0;10;1000;10;20;7;278091;1726188947003081177
49;0;10;1000;10;20;7;282246;1726188947013083593
50;0;10;1000;10;20;7;281287;1726188947023083523
51;0;10;1000;10;20;7;268487;1726188947033085978
52;0;10;1000;10;20;7;279875;1726188947043082294
53;0;10;1000;10;20;7;254642;1726188947053120217
54;0;10;1000;10;20;7;267230;1726188947063107314
55;0;10;1000;10;20;7;281327;1726188947073109364
56;0;10;1000;10;20;7;528983;1726188947083150401
57;0;10;1000;10;20;7;261547;1726188947093119533
58;0;10;1000;10;20;7;282053;1726188947103109273
59;0;10;1000;10;20;7;238977;1726188947113129350
60;0;10;1000;10;20;7;272807;1726188947123120711
61;0;10;1000;10;20;7;258121;1726188947133120102
62;0;10;1000;10;20;7;278683;1726188947143128874
63;0;10;1000;10;20;7;277136;1726188947153117408
64;0;10;1000;10;20;7;244177;1726188947163127960
65;0;10;1000;10;20;7;266841;1726188947173122902
66;0;10;1000;10;20;7;587234;1726188947183121067
67;0;10;1000;10;20;7;273433;1726188947193125836
68;0;10;1000;10;20;7;267596;1726188947203117442
69;0;10;1000;10;20;7;264296;1726188947213109287
70;0;10;1000;10;20;7;262634;1726188947223113156
71;0;10;1000;10;20;7;271288;1726188947233113530
72;0;10;1000;10;20;7;271095;1726188947243113677
73;0;10;1000;10;20;7;253213;1726188947253118289
74;0;10;1000;10;20;7;302409;1726188947263110202
75;0;10;1000;10;20;7;251040;1726188947273110053
76;0;10;1000;10;20;7;494735;1726188947283110460
77;0;10;1000;10;20;7;242533;1726188947293129888
78;0;10;1000;10;20;7;267203;1726188947303114831
79;0;10;1000;10;20;7;266683;1726188947313113016
80;0;10;1000;10;20;7;266465;1726188947323111340
81;0;10;1000;10;20;7;276964;1726188947333110307
82;0;10;1000;10;20;7;271540;1726188947343108741
83;0;10;1000;10;20;7;252290;1726188947353113740
84;0;10;1000;10;20;7;270897;1726188947363117859
85;0;10;1000;10;20;7;253272;1726188947373117659
86;0;10;1000;10;20;7;599293;1726188947383117580
87;0;10;1000;10;20;7;279381;1726188947393113019
88;0;10;1000;10;20;7;249028;1726188947403121063
89;0;10;1000;10;20;7;259628;1726188947413124603
90;0;10;1000;10;20;7;291274;1726188947423109748
91;0;10;1000;10;20;7;272972;1726188947433110492
92;0;10;1000;10;20;7;261044;1726188947443110331
93;0;10;1000;10;20;7;274817;1726188947453112036
94;0;10;1000;10;20;7;242483;1726188947463123005
95;0;10;1000;10;20;7;252650;1726188947473133219
96;0;10;1000;10;20;7;470008;1726188947483109609
97;0;10;1000;10;20;7;264188;1726188947493117084
98;0;10;1000;10;20;7;261848;1726188947503129159
99;0;10;1000;10;20;7;337600;1726188947513113596
0;0;11;1000;10;20;7;535814;1726188946523239263
1;0;11;1000;10;20;7;512300;1726188946533312353
2;0;11;1000;10;20;7;591944;1726188946543279982
3;0;11;1000;10;20;7;409375;1726188946553121909
4;0;11;1000;10;20;7;436458;1726188946563104836
5;0;11;1000;10;20;7;430028;1726188946573101745
6;0;11;1000;10;20;7;427120;1726188946583034103
7;0;11;1000;10;20;7;419498;1726188946593113686
8;0;11;1000;10;20;7;428923;1726188946603093828
9;0;11;1000;10;20;7;440132;1726188946613081168
10;0;11;1000;10;20;7;447181;1726188946623092049
11;0;11;1000;10;20;7;442992;1726188946633088479
12;0;11;1000;10;20;7;436472;1726188946643091578
13;0;11;1000;10;20;7;394664;1726188946653096519
14;0;11;1000;10;20;7;409558;1726188946663105152
15;0;11;1000;10;20;7;438076;1726188946673094458
16;0;11;1000;10;20;7;724556;1726188946683077904
17;0;11;1000;10;20;7;426350;1726188946693080161
18;0;11;1000;10;20;7;438124;1726188946703078211
19;0;11;1000;10;20;7;404238;1726188946713105220
20;0;11;1000;10;20;7;425995;1726188946723082480
21;0;11;1000;10;20;7;421176;1726188946733095132
22;0;11;1000;10;20;7;426801;1726188946743090379
23;0;11;1000;10;20;7;413928;1726188946753109421
24;0;11;1000;10;20;7;425342;1726188946763100599
25;0;11;1000;10;20;7;433545;1726188946773092946
26;0;11;1000;10;20;7;731274;1726188946783090378
27;0;11;1000;10;20;7;408834;1726188946793042817
28;0;11;1000;10;20;7;424629;1726188946803095940
29;0;11;1000;10;20;7;423070;1726188946813087459
30;0;11;1000;10;20;7;446107;1726188946823086133
31;0;11;1000;10;20;7;417322;1726188946833098386
32;0;11;1000;10;20;7;431831;1726188946843088090
33;0;11;1000;10;20;7;434028;1726188946853091677
34;0;11;1000;10;20;7;427499;1726188946863090008
35;0;11;1000;10;20;7;416270;1726188946873102782
36;0;11;1000;10;20;7;695684;1726188946883085654
37;0;11;1000;10;20;7;427022;1726188946893080101
38;0;11;1000;10;20;7;448824;1726188946903072853
39;0;11;1000;10;20;7;420806;1726188946913095777
40;0;11;1000;10;20;7;433738;1726188946923088178
41;0;11;1000;10;20;7;418814;1726188946933093628
42;0;11;1000;10;20;7;431437;1726188946943097076
43;0;11;1000;10;20;7;424901;1726188946953098477
44;0;11;1000;10;20;7;430313;1726188946963091798
45;0;11;1000;10;20;7;428836;1726188946973089620
46;0;11;1000;10;20;7;710132;1726188946983095979
47;0;11;1000;10;20;7;416591;1726188946993106853
48;0;11;1000;10;20;7;434216;1726188947003086544
49;0;11;1000;10;20;7;438838;1726188947013086896
50;0;11;1000;10;20;7;433171;1726188947023091838
51;0;11;1000;10;20;7;420303;1726188947033093124
52;0;11;1000;10;20;7;431423;1726188947043091591
53;0;11;1000;10;20;7;408994;1726188947053126498
54;0;11;1000;10;20;7;429592;1726188947063114969
55;0;11;1000;10;20;7;432152;1726188947073113067
56;0;11;1000;10;20;7;698150;1726188947083157672
57;0;11;1000;10;20;7;427293;1726188947093123210
58;0;11;1000;10;20;7;442821;1726188947103116638
59;0;11;1000;10;20;7;401877;1726188947113136325
60;0;11;1000;10;20;7;420015;1726188947123129904
61;0;11;1000;10;20;7;421529;1726188947133126832
62;0;11;1000;10;20;7;426529;1726188947143137501
63;0;11;1000;10;20;7;426721;1726188947153123533
64;0;11;1000;10;20;7;407191;1726188947163133948
65;0;11;1000;10;20;7;414995;1726188947173130000
66;0;11;1000;10;20;7;719547;1726188947183150973
67;0;11;1000;10;20;7;426499;1726188947193130221
68;0;11;1000;10;20;7;428875;1726188947203124608
69;0;11;1000;10;20;7;413953;1726188947213116320
70;0;11;1000;10;20;7;427931;1726188947223117161
71;0;11;1000;10;20;7;421170;1726188947233120403
72;0;11;1000;10;20;7;424607;1726188947243117574
73;0;11;1000;10;20;7;414601;1726188947253126604
74;0;11;1000;10;20;7;453535;1726188947263117656
75;0;11;1000;10;20;7;416855;1726188947273114196
76;0;11;1000;10;20;7;659487;1726188947283117804
77;0;11;1000;10;20;7;410094;1726188947293133355
78;0;11;1000;10;20;7;416403;1726188947303121472
79;0;11;1000;10;20;7;416281;1726188947313119267
80;0;11;1000;10;20;7;428163;1726188947323117727
81;0;11;1000;10;20;7;427577;1726188947333116881
82;0;11;1000;10;20;7;420952;1726188947343115192
83;0;11;1000;10;20;7;405125;1726188947353120750
84;0;11;1000;10;20;7;418210;1726188947363126052
85;0;11;1000;10;20;7;419876;1726188947373121379
86;0;11;1000;10;20;7;732081;1726188947383149323
87;0;11;1000;10;20;7;428811;1726188947393120269
88;0;11;1000;10;20;7;409030;1726188947403131194
89;0;11;1000;10;20;7;409709;1726188947413131077
90;0;11;1000;10;20;7;443740;1726188947423113637
91;0;11;1000;10;20;7;423771;1726188947433116943
92;0;11;1000;10;20;7;424199;1726188947443116231
93;0;11;1000;10;20;7;424974;1726188947453118815
94;0;11;1000;10;20;7;404109;1726188947463131283
95;0;11;1000;10;20;7;401573;1726188947473140099
96;0;11;1000;10;20;7;643761;1726188947483113677
97;0;11;1000;10;20;7;413555;1726188947493123218
98;0;11;1000;10;20;7;412575;1726188947503134866
99;0;11;1000;10;20;7;518551;1726188947513128880
0;0;12;1000;10;20;7;689301;1726188946523249576
1;0;12;1000;10;20;7;660138;1726188946533324130
2;0;12;1000;10;20;7;743605;1726188946543290833
3;0;12;1000;10;20;7;561880;1726188946553131730
4;0;12;1000;10;20;7;609487;1726188946563113479
5;0;12;1000;10;20;7;583729;1726188946573110755
6;0;12;1000;10;20;7;695342;1726188946583039328
7;0;12;1000;10;20;7;574320;1726188946593120473
8;0;12;1000;10;20;7;581450;1726188946603104400
9;0;12;1000;10;20;7;590092;1726188946613094356
10;0;12;1000;10;20;7;622007;1726188946623096193
11;0;12;1000;10;20;7;599621;1726188946633094079
12;0;12;1000;10;20;7;592069;1726188946643099242
13;0;12;1000;10;20;7;546183;1726188946653103457
14;0;12;1000;10;20;7;559842;1726188946663112649
15;0;12;1000;10;20;7;588613;1726188946673101428
16;0;12;1000;10;20;7;875156;1726188946683087011
17;0;12;1000;10;20;7;576608;1726188946693088838
18;0;12;1000;10;20;7;589688;1726188946703085218
19;0;12;1000;10;20;7;559353;1726188946713110601
20;0;12;1000;10;20;7;577623;1726188946723090210
21;0;12;1000;10;20;7;572768;1726188946733102021
22;0;12;1000;10;20;7;579037;1726188946743095421
23;0;12;1000;10;20;7;562687;1726188946753119733
24;0;12;1000;10;20;7;576415;1726188946763108854
25;0;12;1000;10;20;7;588169;1726188946773097199
26;0;12;1000;10;20;7;881983;1726188946783098295
27;0;12;1000;10;20;7;561392;1726188946793047122
28;0;12;1000;10;20;7;576463;1726188946803102095
29;0;12;1000;10;20;7;577441;1726188946813091311
30;0;12;1000;10;20;7;600307;1726188946823090474
31;0;12;1000;10;20;7;563170;1726188946833110947
32;0;12;1000;10;20;7;586360;1726188946843091628
33;0;12;1000;10;20;7;584834;1726188946853099992
34;0;12;1000;10;20;7;581349;1726188946863094699
35;0;12;1000;10;20;7;570271;1726188946873106801
36;0;12;1000;10;20;7;846708;1726188946883091901
37;0;12;1000;10;20;7;578029;1726188946893088214
38;0;12;1000;10;20;7;598907;1726188946903081311
39;0;12;1000;10;20;7;572817;1726188946913102278
40;0;12;1000;10;20;7;586582;1726188946923094598
41;0;12;1000;10;20;7;570637;1726188946933099913
42;0;12;1000;10;20;7;583939;1726188946943103463
43;0;12;1000;10;20;7;576372;1726188946953106136
44;0;12;1000;10;20;7;580628;1726188946963100994
45;0;12;1000;10;20;7;573264;1726188946973103759
46;0;12;1000;10;20;7;863036;1726188946983100875
47;0;12;1000;10;20;7;568515;1726188946993113124
48;0;12;1000;10;20;7;586892;1726188947003093873
49;0;12;1000;10;20;7;592400;1726188947013090887
50;0;12;1000;10;20;7;582115;1726188947023102225
51;0;12;1000;10;20;7;572517;1726188947033099417
52;0;12;1000;10;20;7;585477;1726188947043095930
53;0;12;1000;10;20;7;556615;1726188947053136713
54;0;12;1000;10;20;7;592150;1726188947063119002
55;0;12;1000;10;20;7;583330;1726188947073116798
56;0;12;1000;10;20;7;850867;1726188947083162859
57;0;12;1000;10;20;7;575612;1726188947093130309
58;0;12;1000;10;20;7;619689;1726188947103124567
59;0;12;1000;10;20;7;549486;1726188947113144287
60;0;12;1000;10;20;7;597282;1726188947123136799
61;0;12;1000;10;20;7;566913;1726188947133136113
62;0;12;1000;10;20;7;619723;1726188947143141821
63;0;12;1000;10;20;7;574999;1726188947153130047
64;0;12;1000;10;20;7;555203;1726188947163140158
65;0;12;1000;10;20;7;562813;1726188947173136635
66;0;12;1000;10;20;7;872519;1726188947183157369
67;0;12;1000;10;20;7;574769;1726188947193136859
68;0;12;1000;10;20;7;588548;1726188947203130463
69;0;12;1000;10;20;7;563473;1726188947213122595
70;0;12;1000;10;20;7;588114;1726188947223123383
71;0;12;1000;10;20;7;570084;1726188947233127019
72;0;12;1000;10;20;7;574019;1726188947243123717
73;0;12;1000;10;20;7;561776;1726188947253133959
74;0;12;1000;10;20;7;636141;1726188947263121613
75;0;12;1000;10;20;7;565968;1726188947273120517
76;0;12;1000;10;20;7;810902;1726188947283124074
77;0;12;1000;10;20;7;561472;1726188947293137385
78;0;12;1000;10;20;7;564991;1726188947303127475
79;0;12;1000;10;20;7;565134;1726188947313125468
80;0;12;1000;10;20;7;585742;1726188947323124307
81;0;12;1000;10;20;7;576223;1726188947333122852
82;0;12;1000;10;20;7;570424;1726188947343121359
83;0;12;1000;10;20;7;566909;1726188947353126981
84;0;12;1000;10;20;7;565287;1726188947363132992
85;0;12;1000;10;20;7;568109;1726188947373127199
86;0;12;1000;10;20;7;884868;1726188947383155663
87;0;12;1000;10;20;7;576144;1726188947393128003
88;0;12;1000;10;20;7;552182;1726188947403141807
89;0;12;1000;10;20;7;552967;1726188947413141200
90;0;12;1000;10;20;7;606745;1726188947423117330
91;0;12;1000;10;20;7;573706;1726188947433123315
92;0;12;1000;10;20;7;571991;1726188947443122467
93;0;12;1000;10;20;7;573446;1726188947453125231
94;0;12;1000;10;20;7;550547;1726188947463139087
95;0;12;1000;10;20;7;547405;1726188947473148398
96;0;12;1000;10;20;7;799912;1726188947483117221
97;0;12;1000;10;20;7;562425;1726188947493129326
98;0;12;1000;10;20;7;569669;1726188947503142798
99;0;12;1000;10;20;7;705671;1726188947513133225
0;0;13;1000;10;20;7;842227;1726188946523258649
1;0;13;1000;10;20;7;808534;1726188946533334894
2;0;13;1000;10;20;7;893423;1726188946543302256
3;0;13;1000;10;20;7;715919;1726188946553139595
4;0;13;1000;10;20;7;770303;1726188946563123383
5;0;13;1000;10;20;7;736773;1726188946573119091
6;0;13;1000;10;20;7;858618;1726188946583045440
7;0;13;1000;10;20;7;727872;1726188946593127548
8;0;13;1000;10;20;7;764370;1726188946603108824
9;0;13;1000;10;20;7;747773;1726188946613098790
10;0;13;1000;10;20;7;785378;1726188946623102429
