Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;0;1000;10;20;30;0;0
94;0;0;1000;10;20;30;0;0
95;0;0;1000;10;20;30;0;0
96;0;6;1000;10;20;30;823021;1726189010254870948
97;0;0;1000;10;20;30;0;0
98;0;0;1000;10;20;30;0;0
99;0;0;1000;10;20;30;0;0
0;0;0;1000;10;20;30;0;0
1;0;0;1000;10;20;30;0;0
2;0;0;1000;10;20;30;0;0
3;0;0;1000;10;20;30;0;0
4;0;0;1000;10;20;30;0;0
5;0;0;1000;10;20;30;0;0
6;0;0;1000;10;20;30;0;0
7;0;0;1000;10;20;30;0;0
8;0;0;1000;10;20;30;0;0
9;0;0;1000;10;20;30;0;0
10;0;0;1000;10;20;30;0;0
11;0;0;1000;10;20;30;0;0
12;0;0;1000;10;20;30;0;0
13;0;0;1000;10;20;30;0;0
14;0;0;1000;10;20;30;0;0
15;0;0;1000;10;20;30;0;0
16;0;7;1000;10;20;30;814476;1726189009454939376
17;0;0;1000;10;20;30;0;0
18;0;0;1000;10;20;30;0;0
19;0;0;1000;10;20;30;0;0
20;0;0;1000;10;20;30;0;0
21;0;0;1000;10;20;30;0;0
22;0;0;1000;10;20;30;0;0
23;0;0;1000;10;20;30;0;0
24;0;0;1000;10;20;30;0;0
25;0;0;1000;10;20;30;0;0
26;0;0;1000;10;20;30;0;0
27;0;0;1000;10;20;30;0;0
28;0;0;1000;10;20;30;0;0
29;0;0;1000;10;20;30;0;0
30;0;0;1000;10;20;30;0;0
31;0;0;1000;10;20;30;0;0
32;0;0;1000;10;20;30;0;0
33;0;0;1000;10;20;30;0;0
34;0;0;1000;10;20;30;0;0
35;0;0;1000;10;20;30;0;0
36;0;0;1000;10;20;30;0;0
37;0;0;1000;10;20;30;0;0
38;0;0;1000;10;20;30;0;0
39;0;0;1000;10;20;30;0;0
40;0;0;1000;10;20;30;0;0
41;0;0;1000;10;20;30;0;0
42;0;0;1000;10;20;30;0;0
43;0;0;1000;10;20;30;0;0
44;0;0;1000;10;20;30;0;0
45;0;0;1000;10;20;30;0;0
46;0;0;1000;10;20;30;0;0
47;0;0;1000;10;20;30;0;0
48;0;0;1000;10;20;30;0;0
49;0;0;1000;10;20;30;0;0
50;0;0;1000;10;20;30;0;0
51;0;0;1000;10;20;30;0;0
52;0;0;1000;10;20;30;0;0
53;0;0;1000;10;20;30;0;0
54;0;0;1000;10;20;30;0;0
55;0;7;1000;10;20;30;919184;1726189009844929904
56;0;0;1000;10;20;30;0;0
57;0;0;1000;10;20;30;0;0
58;0;0;1000;10;20;30;0;0
59;0;0;1000;10;20;30;0;0
60;0;0;1000;10;20;30;0;0
61;0;0;1000;10;20;30;0;0
62;0;0;1000;10;20;30;0;0
63;0;0;1000;10;20;30;0;0
64;0;0;1000;10;20;30;0;0
65;0;0;1000;10;20;30;0;0
66;0;7;1000;10;20;30;812757;1726189009954934301
67;0;0;1000;10;20;30;0;0
68;0;0;1000;10;20;30;0;0
69;0;0;1000;10;20;30;0;0
70;0;0;1000;10;20;30;0;0
71;0;0;1000;10;20;30;0;0
72;0;0;1000;10;20;30;0;0
73;0;0;1000;10;20;30;0;0
74;0;0;1000;10;20;30;0;0
75;0;0;1000;10;20;30;0;0
76;0;0;1000;10;20;30;0;0
77;0;0;1000;10;20;30;0;0
78;0;0;1000;10;20;30;0;0
79;0;0;1000;10;20;30;0;0
80;0;0;1000;10;20;30;0;0
81;0;0;1000;10;20;30;0;0
82;0;0;1000;10;20;30;0;0
83;0;0;1000;10;20;30;0;0
84;0;0;1000;10;20;30;0;0
85;0;7;1000;10;20;30;898011;1726189010144952337
86;0;7;1000;10;20;30;764037;1726189010154929238
87;0;0;1000;10;20;30;0;0
88;0;0;1000;10;20;30;0;0
89;0;0;1000;10;20;30;0;0
90;0;0;1000;10;20;30;0;0
91;0;0;1000;10;20;30;0;0
92;0;0;1000;10;20;30;0;0
93;0;0;1000;10;20;30;0;0
94;0;0;1000;10;20;30;0;0
95;0;0;1000;10;20;30;0;0
96;0;0;1000;10;20;30;0;0
97;0;0;1000;10;20;30;0;0
98;0;0;1000;10;20;30;0;0
99;0;0;1000;10;20;30;0;0
0;0;0;1000;10;20;30;0;0
1;0;0;1000;10;20;30;0;0
2;0;0;1000;10;20;30;0;0
3;0;0;1000;10;20;30;0;0
4;0;0;1000;10;20;30;0;0
5;0;0;1000;10;20;30;0;0
6;0;0;1000;10;20;30;0;0
7;0;0;1000;10;20;30;0;0
8;0;0;1000;10;20;30;0;0
9;0;0;1000;10;20;30;0;0
10;0;0;1000;10;20;30;0;0
11;0;0;1000;10;20;30;0;0
12;0;0;1000;10;20;30;0;0
13;0;0;1000;10;20;30;0;0
14;0;0;1000;10;20;30;0;0
15;0;0;1000;10;20;30;0;0
16;0;0;1000;10;20;30;0;0
17;0;0;1000;10;20;30;0;0
18;0;0;1000;10;20;30;0;0
19;0;0;1000;10;20;30;0;0
20;0;0;1000;10;20;30;0;0
21;0;0;1000;10;20;30;0;0
22;0;0;1000;10;20;30;0;0
23;0;0;1000;10;20;30;0;0
24;0;0;1000;10;20;30;0;0
25;0;8;1000;10;20;30;788172;1726189009544953498
26;0;0;1000;10;20;30;0;0
27;0;0;1000;10;20;30;0;0
28;0;0;1000;10;20;30;0;0
29;0;0;1000;10;20;30;0;0
30;0;0;1000;10;20;30;0;0
31;0;0;1000;10;20;30;0;0
32;0;0;1000;10;20;30;0;0
33;0;0;1000;10;20;30;0;0
34;0;0;1000;10;20;30;0;0
35;0;0;1000;10;20;30;0;0
36;0;8;1000;10;20;30;820590;1726189009654915133
37;0;0;1000;10;20;30;0;0
38;0;0;1000;10;20;30;0;0
39;0;0;1000;10;20;30;0;0
40;0;0;1000;10;20;30;0;0
41;0;0;1000;10;20;30;0;0
42;0;0;1000;10;20;30;0;0
43;0;0;1000;10;20;30;0;0
44;0;0;1000;10;20;30;0;0
45;0;0;1000;10;20;30;0;0
46;0;8;1000;10;20;30;948437;1726189009754942780
47;0;0;1000;10;20;30;0;0
48;0;0;1000;10;20;30;0;0
49;0;0;1000;10;20;30;0;0
50;0;0;1000;10;20;30;0;0
51;0;0;1000;10;20;30;0;0
52;0;0;1000;10;20;30;0;0
53;0;0;1000;10;20;30;0;0
54;0;0;1000;10;20;30;0;0
55;0;0;1000;10;20;30;0;0
56;0;0;1000;10;20;30;0;0
57;0;0;1000;10;20;30;0;0
58;0;0;1000;10;20;30;0;0
59;0;0;1000;10;20;30;0;0
60;0;0;1000;10;20;30;0;0
61;0;0;1000;10;20;30;0;0
62;0;0;1000;10;20;30;0;0
63;0;0;1000;10;20;30;0;0
64;0;0;1000;10;20;30;0;0
65;0;0;1000;10;20;30;0;0
66;0;0;1000;10;20;30;0;0
67;0;0;1000;10;20;30;0;0
68;0;0;1000;10;20;30;0;0
69;0;0;1000;10;20;30;0;0
70;0;0;1000;10;20;30;0;0
71;0;0;1000;10;20;30;0;0
72;0;0;1000;10;20;30;0;0
73;0;0;1000;10;20;30;0;0
74;0;0;1000;10;20;30;0;0
75;0;8;1000;10;20;30;847128;1726189010044974815
76;0;8;1000;10;20;30;912952;1726189010054941512
77;0;0;1000;10;20;30;0;0
78;0;0;1000;10;20;30;0;0
79;0;0;1000;10;20;30;0;0
80;0;0;1000;10;20;30;0;0
81;0;0;1000;10;20;30;0;0
82;0;0;1000;10;20;30;0;0
83;0;0;1000;10;20;30;0;0
84;0;0;1000;10;20;30;0;0
85;0;0;1000;10;20;30;0;0
86;0;0;1000;10;20;30;0;0
87;0;0;1000;10;20;30;0;0
88;0;0;1000;10;20;30;0;0
89;0;0;1000;10;20;30;0;0
90;0;0;1000;10;20;30;0;0
91;0;0;1000;10;20;30;0;0
92;0;0;1000;10;20;30;0;0
93;0;0;1000;10;20;30;0;0
94;0;0;1000;10;20;30;0;0
95;0;8;1000;10;20;30;985080;1726189010244972930
96;0;0;1000;10;20;30;0;0
97;0;0;1000;10;20;30;0;0
98;0;0;1000;10;20;30;0;0
99;0;0;1000;10;20;30;0;0
0;0;0;1000;10;20;30;0;0
1;0;0;1000;10;20;30;0;0
2;0;0;1000;10;20;30;0;0
3;0;0;1000;10;20;30;0;0
4;0;0;1000;10;20;30;0;0
5;0;0;1000;10;20;30;0;0
6;0;0;1000;10;20;30;0;0
7;0;0;1000;10;20;30;0;0
8;0;0;1000;10;20;30;0;0
9;0;0;1000;10;20;30;0;0
10;0;0;1000;10;20;30;0;0
11;0;0;1000;10;20;30;0;0
12;0;0;1000;10;20;30;0;0
13;0;0;1000;10;20;30;0;0
14;0;0;1000;10;20;30;0;0
15;0;0;1000;10;20;30;0;0
16;0;0;1000;10;20;30;0;0
17;0;0;1000;10;20;30;0;0
18;0;0;1000;10;20;30;0;0
19;0;0;1000;10;20;30;0;0
20;0;0;1000;10;20;30;0;0
21;0;0;1000;10;20;30;0;0
22;0;0;1000;10;20;30;0;0
23;0;0;1000;10;20;30;0;0
24;0;0;1000;10;20;30;0;0
25;0;0;1000;10;20;30;0;0
26;0;9;1000;10;20;30;903074;1726189009554964529
27;0;0;1000;10;20;30;0;0
28;0;0;1000;10;20;30;0;0
29;0;0;1000;10;20;30;0;0
30;0;0;1000;10;20;30;0;0
31;0;0;1000;10;20;30;0;0
32;0;0;1000;10;20;30;0;0
33;0;0;1000;10;20;30;0;0
34;0;0;1000;10;20;30;0;0
35;0;0;1000;10;20;30;0;0
36;0;0;1000;10;20;30;0;0
37;0;0;1000;10;20;30;0;0
38;0;0;1000;10;20;30;0;0
39;0;0;1000;10;20;30;0;0
40;0;0;1000;10;20;30;0;0
41;0;0;1000;10;20;30;0;0
42;0;0;1000;10;20;30;0;0
43;0;0;1000;10;20;30;0;0
44;0;0;1000;10;20;30;0;0
45;0;9;1000;10;20;30;798705;1726189009745025337
46;0;0;1000;10;20;30;0;0
47;0;0;1000;10;20;30;0;0
48;0;0;1000;10;20;30;0;0
49;0;0;1000;10;20;30;0;0
50;0;0;1000;10;20;30;0;0
51;0;0;1000;10;20;30;0;0
52;0;0;1000;10;20;30;0;0
53;0;0;1000;10;20;30;0;0
54;0;0;1000;10;20;30;0;0
55;0;0;1000;10;20;30;0;0
56;0;9;1000;10;20;30;910335;1726189009854943116
57;0;0;1000;10;20;30;0;0
58;0;0;1000;10;20;30;0;0
59;0;0;1000;10;20;30;0;0
60;0;0;1000;10;20;30;0;0
61;0;0;1000;10;20;30;0;0
62;0;0;1000;10;20;30;0;0
63;0;0;1000;10;20;30;0;0
64;0;0;1000;10;20;30;0;0
65;0;9;1000;10;20;30;898536;1726189009944970250
66;0;0;1000;10;20;30;0;0
67;0;0;1000;10;20;30;0;0
68;0;0;1000;10;20;30;0;0
69;0;0;1000;10;20;30;0;0
70;0;0;1000;10;20;30;0;0
71;0;0;1000;10;20;30;0;0
72;0;0;1000;10;20;30;0;0
73;0;0;1000;10;20;30;0;0
74;0;0;1000;10;20;30;0;0
75;0;0;1000;10;20;30;0;0
76;0;0;1000;10;20;30;0;0
77;0;0;1000;10;20;30;0;0
78;0;0;1000;10;20;30;0;0
79;0;0;1000;10;20;30;0;0
80;0;0;1000;10;20;30;0;0
81;0;0;1000;10;20;30;0;0
82;0;0;1000;10;20;30;0;0
83;0;0;1000;10;20;30;0;0
84;0;0;1000;10;20;30;0;0
85;0;0;1000;10;20;30;0;0
86;0;0;1000;10;20;30;0;0
87;0;0;1000;10;20;30;0;0
88;0;0;1000;10;20;30;0;0
89;0;0;1000;10;20;30;0;0
90;0;0;1000;10;20;30;0;0
91;0;0;1000;10;20;30;0;0
92;0;0;1000;10;20;30;0;0
93;0;0;1000;10;20;30;0;0
94;0;0;1000;10;20;30;0;0
95;0;0;1000;10;20;30;0;0
96;0;0;1000;10;20;30;0;0
97;0;0;1000;10;20;30;0;0
98;0;0;1000;10;20;30;0;0
99;0;9;1000;10;20;30;841561;1726189010284949241
0;0;10;1000;10;20;30;929597;1726189009295288371
1;0;10;1000;10;20;30;1045121;1726189009305243421
2;0;10;1000;10;20;30;1156708;1726189009315175134
3;0;10;1000;10;20;30;929534;1726189009325158734
4;0;10;1000;10;20;30;653405;1726189009335017821
5;0;10;1000;10;20;30;667726;1726189009344987112
6;0;10;1000;10;20;30;705246;1726189009354949593
7;0;10;1000;10;20;30;746180;1726189009364973707
8;0;10;1000;10;20;30;741555;1726189009374892456
9;0;10;1000;10;20;30;672524;1726189009384981816
10;0;10;1000;10;20;30;703519;1726189009394977285
11;0;10;1000;10;20;30;679275;1726189009404993578
12;0;10;1000;10;20;30;712881;1726189009414957220
13;0;10;1000;10;20;30;641252;1726189009425026174
14;0;10;1000;10;20;30;708973;1726189009435022283
15;0;10;1000;10;20;30;1348941;1726189009444992462
16;0;10;1000;10;20;30;1423533;1726189009454971503
17;0;10;1000;10;20;30;1133143;1726189009465001825
18;0;10;1000;10;20;30;668529;1726189009474916508
19;0;10;1000;10;20;30;660128;1726189009484969308
20;0;10;1000;10;20;30;653894;1726189009495026080
21;0;10;1000;10;20;30;691668;1726189009504971995
22;0;10;1000;10;20;30;699950;1726189009514970413
23;0;10;1000;10;20;30;659142;1726189009524987055
24;0;10;1000;10;20;30;717422;1726189009534963550
25;0;10;1000;10;20;30;1331052;1726189009545025099
26;0;10;1000;10;20;30;1501660;1726189009554992390
27;0;10;1000;10;20;30;652313;1726189009564955299
28;0;10;1000;10;20;30;632418;1726189009575027809
29;0;10;1000;10;20;30;672208;1726189009584957951
30;0;10;1000;10;20;30;710040;1726189009594967787
31;0;10;1000;10;20;30;679916;1726189009604987293
32;0;10;1000;10;20;30;649991;1726189009615063956
33;0;10;1000;10;20;30;689946;1726189009624983139
34;0;10;1000;10;20;30;682250;1726189009634994666
35;0;10;1000;10;20;30;1401807;1726189009645003806
36;0;10;1000;10;20;30;1414624;1726189009654933943
37;0;10;1000;10;20;30;716576;1726189009664951657
38;0;10;1000;10;20;30;684661;1726189009674978835
39;0;10;1000;10;20;30;675576;1726189009684961060
40;0;10;1000;10;20;30;670391;1726189009694924453
41;0;10;1000;10;20;30;705791;1726189009704964518
42;0;10;1000;10;20;30;716051;1726189009714950812
43;0;10;1000;10;20;30;693841;1726189009724972081
44;0;10;1000;10;20;30;659591;1726189009734965950
45;0;10;1000;10;20;30;1381557;1726189009745055608
46;0;10;1000;10;20;30;1544192;1726189009754961728
47;0;10;1000;10;20;30;699635;1726189009764955755
48;0;10;1000;10;20;30;695753;1726189009774978174
49;0;10;1000;10;20;30;715645;1726189009784948053
50;0;10;1000;10;20;30;717900;1726189009794960167
51;0;10;1000;10;20;30;713280;1726189009804974826
52;0;10;1000;10;20;30;640704;1726189009815000347
53;0;10;1000;10;20;30;719110;1726189009824955304
54;0;10;1000;10;20;30;732666;1726189009834957043
55;0;10;1000;10;20;30;1415592;1726189009845087298
56;0;10;1000;10;20;30;1511515;1726189009854953459
57;0;10;1000;10;20;30;712059;1726189009864952113
58;0;10;1000;10;20;30;700366;1726189009874958514
59;0;10;1000;10;20;30;716953;1726189009884954248
60;0;10;1000;10;20;30;761554;1726189009894961059
61;0;10;1000;10;20;30;711677;1726189009904953533
62;0;10;1000;10;20;30;699157;1726189009914958890
63;0;10;1000;10;20;30;627432;1726189009925000577
64;0;10;1000;10;20;30;713266;1726189009934951689
65;0;10;1000;10;20;30;1441195;1726189009945056163
66;0;10;1000;10;20;30;1422033;1726189009954960261
67;0;10;1000;10;20;30;705136;1726189009964973026
68;0;10;1000;10;20;30;678563;1726189009974988003
69;0;10;1000;10;20;30;663173;1726189009984966548
70;0;10;1000;10;20;30;702438;1726189009994954869
71;0;10;1000;10;20;30;668944;1726189010004958426
72;0;10;1000;10;20;30;723389;1726189010014965105
73;0;10;1000;10;20;30;675333;1726189010024962871
74;0;10;1000;10;20;30;713024;1726189010034956369
75;0;10;1000;10;20;30;1426200;1726189010045005233
76;0;10;1000;10;20;30;1511373;1726189010054962547
77;0;10;1000;10;20;30;666694;1726189010065013290
78;0;10;1000;10;20;30;696491;1726189010075013759
79;0;10;1000;10;20;30;662522;1726189010085015217
80;0;10;1000;10;20;30;704497;1726189010094958243
81;0;10;1000;10;20;30;604222;1726189010105077174
82;0;10;1000;10;20;30;664583;1726189010114920202
83;0;10;1000;10;20;30;666903;1726189010124956389
84;0;10;1000;10;20;30;697871;1726189010134963913
85;0;10;1000;10;20;30;1427191;1726189010145044643
86;0;10;1000;10;20;30;1416722;1726189010154955883
87;0;10;1000;10;20;30;702137;1726189010164960847
88;0;10;1000;10;20;30;713913;1726189010174957245
89;0;10;1000;10;20;30;703647;1726189010184952166
90;0;10;1000;10;20;30;687575;1726189010194980109
91;0;10;1000;10;20;30;558081;1726189010205097630
92;0;10;1000;10;20;30;729535;1726189010214963174
93;0;10;1000;10;20;30;699882;1726189010224970503
94;0;10;1000;10;20;30;708054;1726189010234959095
95;0;10;1000;10;20;30;1577350;1726189010245005927
96;0;10;1000;10;20;30;1410777;1726189010254922623
97;0;10;1000;10;20;30;692898;1726189010264952736
98;0;10;1000;10;20;30;728478;1726189010274955842
99;0;10;1000;10;20;30;1643398;1726189010284958401
0;0;11;1000;10;20;30;1494963;1726189009295322612
1;0;11;1000;10;20;30;1607073;1726189009305277364
2;0;11;1000;10;20;30;1727124;1726189009315198876
3;0;11;1000;10;20;30;1493725;1726189009325186717
4;0;11;1000;10;20;30;1303376;1726189009335027155
5;0;11;1000;10;20;30;1394886;1726189009344995254
6;0;11;1000;10;20;30;1357410;1726189009354958496
7;0;11;1000;10;20;30;1354079;1726189009364991499
8;0;11;1000;10;20;30;1373616;1726189009374900609
9;0;11;1000;10;20;30;1294700;1726189009384990620
10;0;11;1000;10;20;30;1333451;1726189009394996220
11;0;11;1000;10;20;30;1308314;1726189009405002426
12;0;11;1000;10;20;30;1343852;1726189009414967051
13;0;11;1000;10;20;30;1258428;1726189009425038265
14;0;11;1000;10;20;30;1329301;1726189009435033522
15;0;11;1000;10;20;30;1964819;1726189009445001058
16;0;11;1000;10;20;30;2023362;1726189009454981072
17;0;11;1000;10;20;30;1734020;1726189009465010130
18;0;11;1000;10;20;30;1297208;1726189009474924572
19;0;11;1000;10;20;30;1260313;1726189009484977903
20;0;11;1000;10;20;30;1265096;1726189009495034664
21;0;11;1000;10;20;30;1293194;1726189009504980769
22;0;11;1000;10;20;30;1312611;1726189009514989205
23;0;11;1000;10;20;30;1260024;1726189009524996460
24;0;11;1000;10;20;30;1336396;1726189009534973047
25;0;11;1000;10;20;30;1915324;1726189009545047975
26;0;11;1000;10;20;30;2091835;1726189009555014597
27;0;11;1000;10;20;30;1258468;1726189009564963114
28;0;11;1000;10;20;30;1240423;1726189009575043091
29;0;11;1000;10;20;30;1272090;1726189009584972530
30;0;11;1000;10;20;30;1337298;1726189009594975699
31;0;11;1000;10;20;30;1284892;1726189009604997128
32;0;11;1000;10;20;30;1301582;1726189009615072730
33;0;11;1000;10;20;30;1286734;1726189009624995551
34;0;11;1000;10;20;30;1291555;1726189009635013486
35;0;11;1000;10;20;30;1982535;1726189009645029409
36;0;11;1000;10;20;30;1948786;1726189009655009116
37;0;11;1000;10;20;30;1318771;1726189009664960610
38;0;11;1000;10;20;30;1290962;1726189009675005388
39;0;11;1000;10;20;30;1270310;1726189009684978903
40;0;11;1000;10;20;30;1291537;1726189009694932864
41;0;11;1000;10;20;30;1307106;1726189009704973233
42;0;11;1000;10;20;30;1274306;1726189009715022354
43;0;11;1000;10;20;30;1238350;1726189009725039401
44;0;11;1000;10;20;30;1282605;1726189009734983005
45;0;11;1000;10;20;30;1985771;1726189009745064921
46;0;11;1000;10;20;30;2085313;1726189009755031068
47;0;11;1000;10;20;30;1302873;1726189009764964012
48;0;11;1000;10;20;30;1322293;1726189009774986831
49;0;11;1000;10;20;30;1319573;1726189009784957584
50;0;11;1000;10;20;30;1276413;1726189009795033506
51;0;11;1000;10;20;30;1305923;1726189009804993255
52;0;11;1000;10;20;30;1258805;1726189009815009463
53;0;11;1000;10;20;30;1320903;1726189009824964763
54;0;11;1000;10;20;30;1293102;1726189009835025382
55;0;11;1000;10;20;30;1982046;1726189009845134784
56;0;11;1000;10;20;30;2041370;1726189009855016246
57;0;11;1000;10;20;30;1264850;1726189009865014839
58;0;11;1000;10;20;30;1267355;1726189009875020267
59;0;11;1000;10;20;30;1320458;1726189009884963617
60;0;11;1000;10;20;30;1365087;1726189009894969010
61;0;11;1000;10;20;30;1252437;1726189009905020420
62;0;11;1000;10;20;30;1260372;1726189009915024994
63;0;11;1000;10;20;30;1227174;1726189009925007954
64;0;11;1000;10;20;30;1325230;1726189009934964112
65;0;11;1000;10;20;30;2004257;1726189009945101399
66;0;11;1000;10;20;30;2020661;1726189009954973235
67;0;11;1000;10;20;30;1306186;1726189009964981735
68;0;11;1000;10;20;30;1290604;1726189009975002318
69;0;11;1000;10;20;30;1264201;1726189009984975257
70;0;11;1000;10;20;30;1329228;1726189009994963502
71;0;11;1000;10;20;30;1265789;1726189010004967137
72;0;11;1000;10;20;30;1345355;1726189010014973382
73;0;11;1000;10;20;30;1257920;1726189010024985527
74;0;11;1000;10;20;30;1339078;1726189010034965802
75;0;11;1000;10;20;30;1995832;1726189010045042748
76;0;11;1000;10;20;30;2108559;1726189010054970997
77;0;11;1000;10;20;30;1266358;1726189010065027385
78;0;11;1000;10;20;30;1333191;1726189010075027931
79;0;11;1000;10;20;30;1259174;1726189010085029086
80;0;11;1000;10;20;30;1265956;1726189010095029779
81;0;11;1000;10;20;30;1210321;1726189010105085827
82;0;11;1000;10;20;30;1270443;1726189010114948285
83;0;11;1000;10;20;30;1264270;1726189010124970691
84;0;11;1000;10;20;30;1315500;1726189010134973921
85;0;11;1000;10;20;30;2023409;1726189010145061798
86;0;11;1000;10;20;30;1954762;1726189010155027189
87;0;11;1000;10;20;30;1295401;1726189010164978610
88;0;11;1000;10;20;30;1337275;1726189010174966939
89;0;11;1000;10;20;30;1307074;1726189010184961852
90;0;11;1000;10;20;30;1308767;1726189010194987941
91;0;11;1000;10;20;30;1159914;1726189010205105493
92;0;11;1000;10;20;30;1342056;1726189010214975950
93;0;11;1000;10;20;30;1241364;1726189010225042409
94;0;11;1000;10;20;30;1320790;1726189010234967991
95;0;11;1000;10;20;30;2135539;1726189010245059123
96;0;11;1000;10;20;30;2016602;1726189010254930904
97;0;11;1000;10;20;30;1234267;1726189010265021171
98;0;11;1000;10;20;30;1348341;1726189010274965701
99;0;11;1000;10;20;30;2243422;1726189010285022399
0;0;12;1000;10;20;30;2063350;1726189009295354823
1;0;12;1000;10;20;30;2168411;1726189009305312272
2;0;12;1000;10;20;30;2288661;1726189009315232172
3;0;12;1000;10;20;30;2056572;1726189009325217460
4;0;12;1000;10;20;30;1887525;1726189009335037343
5;0;12;1000;10;20;30;2020013;1726189009345003381
6;0;12;1000;10;20;30;1977298;1726189009354967281
7;0;12;1000;10;20;30;1966095;1726189009364999670
8;0;12;1000;10;20;30;1984839;1726189009374908422
9;0;12;1000;10;20;30;1897848;1726189009385011962
10;0;12;1000;10;20;30;1947336;1726189009395004595
11;0;12;1000;10;20;30;1931426;1726189009405010554
12;0;12;1000;10;20;30;1948998;1726189009414978259
13;0;12;1000;10;20;30;1870739;1726189009425048954
14;0;12;1000;10;20;30;1933647;1726189009435053785
15;0;12;1000;10;20;30;2580562;1726189009445009757
16;0;12;1000;10;20;30;2612187;1726189009454998740
17;0;12;1000;10;20;30;2327189;1726189009465027815
18;0;12;1000;10;20;30;1892882;1726189009474932626
19;0;12;1000;10;20;30;1859314;1726189009484986638
20;0;12;1000;10;20;30;1857186;1726189009495053067
21;0;12;1000;10;20;30;1837844;1726189009505049165
22;0;12;1000;10;20;30;1911551;1726189009515000459
23;0;12;1000;10;20;30;1862542;1726189009525004392
24;0;12;1000;10;20;30;1917832;1726189009534996592
25;0;12;1000;10;20;30;2499112;1726189009545071967
26;0;12;1000;10;20;30;2689264;1726189009555024316
27;0;12;1000;10;20;30;1861345;1726189009564970508
28;0;12;1000;10;20;30;1825244;1726189009575068128
29;0;12;1000;10;20;30;1868028;1726189009584981235
30;0;12;1000;10;20;30;1941416;1726189009594983940
31;0;12;1000;10;20;30;1873681;1726189009605012051
32;0;12;1000;10;20;30;1891243;1726189009615092539
33;0;12;1000;10;20;30;1888464;1726189009625003415
34;0;12;1000;10;20;30;1880870;1726189009635030142
35;0;12;1000;10;20;30;2539629;1726189009645071691
36;0;12;1000;10;20;30;2543897;1726189009655023285
37;0;12;1000;10;20;30;1884669;1726189009664998694
38;0;12;1000;10;20;30;1909738;1726189009675013538
39;0;12;1000;10;20;30;1864595;1726189009684989644
40;0;12;1000;10;20;30;1894146;1726189009694940794
41;0;12;1000;10;20;30;1849777;1726189009705040489
42;0;12;1000;10;20;30;1867597;1726189009715037030
43;0;12;1000;10;20;30;1833644;1726189009725053738
44;0;12;1000;10;20;30;1877038;1726189009734993290
45;0;12;1000;10;20;30;2572391;1726189009745086776
46;0;12;1000;10;20;30;2677777;1726189009755045300
47;0;12;1000;10;20;30;1901640;1726189009764970976
48;0;12;1000;10;20;30;1922405;1726189009774994699
49;0;12;1000;10;20;30;1848274;1726189009785033062
50;0;12;1000;10;20;30;1865647;1726189009795047602
51;0;12;1000;10;20;30;1901160;1726189009805004275
52;0;12;1000;10;20;30;1857135;1726189009815017128
53;0;12;1000;10;20;30;1859817;1726189009825037938
54;0;12;1000;10;20;30;1881777;1726189009835039280
55;0;12;1000;10;20;30;2621687;1726189009845143535
56;0;12;1000;10;20;30;2618784;1726189009855030255
57;0;12;1000;10;20;30;1861950;1726189009865028894
58;0;12;1000;10;20;30;1853421;1726189009875034447
59;0;12;1000;10;20;30;1858120;1726189009885033078
60;0;12;1000;10;20;30;1965326;1726189009894976884
61;0;12;1000;10;20;30;1845652;1726189009905034417
62;0;12;1000;10;20;30;1853218;1726189009915038975
63;0;12;1000;10;20;30;1829593;1726189009925015298
64;0;12;1000;10;20;30;1862727;1726189009935031766
65;0;12;1000;10;20;30;2609553;1726189009945122546
66;0;12;1000;10;20;30;2561883;1726189009955042799
67;0;12;1000;10;20;30;1843985;1726189009965051970
68;0;12;1000;10;20;30;1866974;1726189009975028173
69;0;12;1000;10;20;30;1865758;1726189009984984383
70;0;12;1000;10;20;30;1918007;1726189009994981093
71;0;12;1000;10;20;30;1864381;1726189010004976039
72;0;12;1000;10;20;30;1942594;1726189010014981391
73;0;12;1000;10;20;30;1845348;1726189010025008393
74;0;12;1000;10;20;30;1866388;1726189010035044733
75;0;12;1000;10;20;30;2594031;1726189010045051346
76;0;12;1000;10;20;30;2698854;1726189010054989123
77;0;12;1000;10;20;30;1867561;1726189010065035389
78;0;12;1000;10;20;30;1932264;1726189010075036393
79;0;12;1000;10;20;30;1854236;1726189010085037034
80;0;12;1000;10;20;30;1858185;1726189010095043793
81;0;12;1000;10;20;30;1811532;1726189010105094921
82;0;12;1000;10;20;30;1865965;1726189010114956946
83;0;12;1000;10;20;30;1840418;1726189010125000941
84;0;12;1000;10;20;30;1904711;1726189010134992247
85;0;12;1000;10;20;30;2626722;1726189010145069577
86;0;12;1000;10;20;30;2547400;1726189010155041552
87;0;12;1000;10;20;30;1895487;1726189010164986665
88;0;12;1000;10;20;30;1874958;1726189010175038233
89;0;12;1000;10;20;30;1850032;1726189010185025513
90;0;12;1000;10;20;30;1903265;1726189010194996477
91;0;12;1000;10;20;30;1758000;1726189010205114633
92;0;12;1000;10;20;30;1871075;1726189010215054229
93;0;12;1000;10;20;30;1837471;1726189010225056691
94;0;12;1000;10;20;30;1917881;1726189010234977478
95;0;12;1000;10;20;30;2717918;1726189010245100772
96;0;12;1000;10;20;30;2618356;1726189010254939344
97;0;12;1000;10;20;30;1832449;1726189010265035237
