Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;1;1;10000;10;4;10;631522;1726191548107167279
28;1;1;10000;10;4;10;626029;1726191548117153381
29;1;1;10000;10;4;10;641089;1726191548127158342
30;1;1;10000;10;4;10;627047;1726191548137156990
31;1;1;10000;10;4;10;635820;1726191548147153455
32;1;1;10000;10;4;10;619364;1726191548157178028
33;1;1;10000;10;4;10;633238;1726191548167178274
34;1;1;10000;10;4;10;619623;1726191548177179344
35;1;1;10000;10;4;10;723066;1726191548187181467
36;1;1;10000;10;4;10;618928;1726191548197179570
37;1;1;10000;10;4;10;633877;1726191548207177858
38;1;1;10000;10;4;10;657351;1726191548217179062
39;1;1;10000;10;4;10;650224;1726191548227179210
40;1;1;10000;10;4;10;620351;1726191548237177996
41;1;1;10000;10;4;10;957791;1726191548247140208
42;1;1;10000;10;4;10;753788;1726191548257086990
43;1;1;10000;10;4;10;672162;1726191548267154707
44;1;1;10000;10;4;10;629309;1726191548277154719
45;1;1;10000;10;4;10;642194;1726191548287149565
46;1;1;10000;10;4;10;628438;1726191548297157301
47;1;1;10000;10;4;10;638499;1726191548307154204
48;1;1;10000;10;4;10;627500;1726191548317156716
49;1;1;10000;10;4;10;638441;1726191548327156492
50;1;1;10000;10;4;10;624101;1726191548337150806
51;1;1;10000;10;4;10;639261;1726191548347145464
52;1;1;10000;10;4;10;626652;1726191548357155079
53;1;1;10000;10;4;10;636243;1726191548367158896
54;1;1;10000;10;4;10;627621;1726191548377156163
55;1;1;10000;10;4;10;641034;1726191548387153603
56;1;1;10000;10;4;10;629038;1726191548397157990
57;1;1;10000;10;4;10;640801;1726191548407158384
58;1;1;10000;10;4;10;621665;1726191548417160500
59;1;1;10000;10;4;10;649318;1726191548427157302
60;1;1;10000;10;4;10;624907;1726191548437160834
61;1;1;10000;10;4;10;636561;1726191548447156701
62;1;1;10000;10;4;10;622910;1726191548457178426
63;1;1;10000;10;4;10;635448;1726191548467179139
64;1;1;10000;10;4;10;622331;1726191548477178208
65;1;1;10000;10;4;10;664550;1726191548487177623
66;1;1;10000;10;4;10;617321;1726191548497179409
67;1;1;10000;10;4;10;634095;1726191548507178022
68;1;1;10000;10;4;10;655804;1726191548517180149
69;1;1;10000;10;4;10;631841;1726191548527177988
70;1;1;10000;10;4;10;619752;1726191548537183060
71;1;1;10000;10;4;10;677433;1726191548547179201
72;1;1;10000;10;4;10;638300;1726191548557177329
73;1;1;10000;10;4;10;659950;1726191548567180748
74;1;1;10000;10;4;10;616389;1726191548577178922
75;1;1;10000;10;4;10;632167;1726191548587177082
76;1;1;10000;10;4;10;618372;1726191548597178434
77;1;1;10000;10;4;10;655494;1726191548607178740
78;1;1;10000;10;4;10;620739;1726191548617181589
79;1;1;10000;10;4;10;634173;1726191548627181789
80;1;1;10000;10;4;10;624720;1726191548637177123
81;1;1;10000;10;4;10;665804;1726191548647177742
82;1;1;10000;10;4;10;617086;1726191548657180121
83;1;1;10000;10;4;10;694321;1726191548667176476
84;1;1;10000;10;4;10;618686;1726191548677170952
85;1;1;10000;10;4;10;634939;1726191548687177043
86;1;1;10000;10;4;10;622360;1726191548697179366
87;1;1;10000;10;4;10;634282;1726191548707177196
88;1;1;10000;10;4;10;650878;1726191548717178079
89;1;1;10000;10;4;10;665521;1726191548727178365
90;1;1;10000;10;4;10;616758;1726191548737177894
91;1;1;10000;10;4;10;660282;1726191548747177613
92;1;1;10000;10;4;10;619992;1726191548757178457
93;1;1;10000;10;4;10;675898;1726191548767174529
94;1;1;10000;10;4;10;624487;1726191548777178935
95;1;1;10000;10;4;10;662088;1726191548787179645
96;1;1;10000;10;4;10;621782;1726191548797177133
97;1;1;10000;10;4;10;635274;1726191548807177663
98;1;1;10000;10;4;10;650862;1726191548817179024
99;1;1;10000;10;4;10;820798;1726191548827177760
0;1;2;10000;10;4;10;1280433;1726191547837371737
1;1;2;10000;10;4;10;1391474;1726191547847189502
2;1;2;10000;10;4;10;1378763;1726191547857285203
3;1;2;10000;10;4;10;1429370;1726191547867139980
4;1;2;10000;10;4;10;1073210;1726191547877103436
5;1;2;10000;10;4;10;1089199;1726191547887163331
6;1;2;10000;10;4;10;1064704;1726191547897110504
7;1;2;10000;10;4;10;1077115;1726191547907159639
8;1;2;10000;10;4;10;1065157;1726191547917163494
9;1;2;10000;10;4;10;1082155;1726191547927163657
10;1;2;10000;10;4;10;1071206;1726191547937163006
11;1;2;10000;10;4;10;1100260;1726191547947162874
12;1;2;10000;10;4;10;1039762;1726191547957162991
13;1;2;10000;10;4;10;1050253;1726191547967142355
14;1;2;10000;10;4;10;1044595;1726191547977132178
15;1;2;10000;10;4;10;1050544;1726191547987165200
16;1;2;10000;10;4;10;1040321;1726191547997163613
17;1;2;10000;10;4;10;1085734;1726191548007166781
18;1;2;10000;10;4;10;1032178;1726191548017164106
19;1;2;10000;10;4;10;1059116;1726191548027163328
20;1;2;10000;10;4;10;1029739;1726191548037169196
21;1;2;10000;10;4;10;1049538;1726191548047164967
22;1;2;10000;10;4;10;1029084;1726191548057164271
23;1;2;10000;10;4;10;1077892;1726191548067163000
24;1;2;10000;10;4;10;1041505;1726191548077164453
25;1;2;10000;10;4;10;1055291;1726191548087167549
26;1;2;10000;10;4;10;1038434;1726191548097163191
27;1;2;10000;10;4;10;1038068;1726191548107181217
28;1;2;10000;10;4;10;1035554;1726191548117161725
29;1;2;10000;10;4;10;1054526;1726191548127166409
30;1;2;10000;10;4;10;1037941;1726191548137165065
31;1;2;10000;10;4;10;1054007;1726191548147161488
32;1;2;10000;10;4;10;1014591;1726191548157190324
33;1;2;10000;10;4;10;1025794;1726191548167195829
34;1;2;10000;10;4;10;1024946;1726191548177191931
35;1;2;10000;10;4;10;1120149;1726191548187195192
36;1;2;10000;10;4;10;1015297;1726191548197192670
37;1;2;10000;10;4;10;1027726;1726191548207193946
38;1;2;10000;10;4;10;1064420;1726191548217192759
39;1;2;10000;10;4;10;1043166;1726191548227195506
40;1;2;10000;10;4;10;1016004;1726191548237190025
41;1;2;10000;10;4;10;1330545;1726191548247186787
42;1;2;10000;10;4;10;1163771;1726191548257095411
43;1;2;10000;10;4;10;1085777;1726191548267162756
44;1;2;10000;10;4;10;1041521;1726191548277162873
45;1;2;10000;10;4;10;1055790;1726191548287157667
46;1;2;10000;10;4;10;1039705;1726191548297165339
47;1;2;10000;10;4;10;1049901;1726191548307162411
48;1;2;10000;10;4;10;1039952;1726191548317164748
49;1;2;10000;10;4;10;1051699;1726191548327164564
50;1;2;10000;10;4;10;1036100;1726191548337158987
51;1;2;10000;10;4;10;1052637;1726191548347153640
52;1;2;10000;10;4;10;1037747;1726191548357163117
53;1;2;10000;10;4;10;1048188;1726191548367167428
54;1;2;10000;10;4;10;1039963;1726191548377164176
55;1;2;10000;10;4;10;1051675;1726191548387161688
56;1;2;10000;10;4;10;1040709;1726191548397165883
57;1;2;10000;10;4;10;1053989;1726191548407166366
58;1;2;10000;10;4;10;1033788;1726191548417168364
59;1;2;10000;10;4;10;1063102;1726191548427165436
60;1;2;10000;10;4;10;1034663;1726191548437168891
61;1;2;10000;10;4;10;1052491;1726191548447164653
62;1;2;10000;10;4;10;1017765;1726191548457191561
63;1;2;10000;10;4;10;1029664;1726191548467195526
64;1;2;10000;10;4;10;1025588;1726191548477192004
65;1;2;10000;10;4;10;1060250;1726191548487190132
66;1;2;10000;10;4;10;1012654;1726191548497192126
67;1;2;10000;10;4;10;1030040;1726191548507192448
68;1;2;10000;10;4;10;1065387;1726191548517192619
69;1;2;10000;10;4;10;1028562;1726191548527193048
70;1;2;10000;10;4;10;1016910;1726191548537196748
71;1;2;10000;10;4;10;1073457;1726191548547191855
72;1;2;10000;10;4;10;1032813;1726191548557191302
73;1;2;10000;10;4;10;1052554;1726191548567196669
74;1;2;10000;10;4;10;1013588;1726191548577191696
75;1;2;10000;10;4;10;1023868;1726191548587195578
76;1;2;10000;10;4;10;1022007;1726191548597191501
77;1;2;10000;10;4;10;1068187;1726191548607192295
78;1;2;10000;10;4;10;1018391;1726191548617193979
79;1;2;10000;10;4;10;1026495;1726191548627199868
80;1;2;10000;10;4;10;1021275;1726191548637189367
81;1;2;10000;10;4;10;1059765;1726191548647193474
82;1;2;10000;10;4;10;1014785;1726191548657191988
83;1;2;10000;10;4;10;1085041;1726191548667193617
84;1;2;10000;10;4;10;1015226;1726191548677183363
85;1;2;10000;10;4;10;1030421;1726191548687190976
86;1;2;10000;10;4;10;1017051;1726191548697194924
87;1;2;10000;10;4;10;1029582;1726191548707192577
88;1;2;10000;10;4;10;1056500;1726191548717190794
89;1;2;10000;10;4;10;1059742;1726191548727194243
90;1;2;10000;10;4;10;1011727;1726191548737190361
91;1;2;10000;10;4;10;1056710;1726191548747190403
92;1;2;10000;10;4;10;1029367;1726191548757191030
93;1;2;10000;10;4;10;1076313;1726191548767185034
94;1;2;10000;10;4;10;1022971;1726191548777191522
95;1;2;10000;10;4;10;1057902;1726191548787192558
96;1;2;10000;10;4;10;1018102;1726191548797189838
97;1;2;10000;10;4;10;1018280;1726191548807204624
98;1;2;10000;10;4;10;1058821;1726191548817191363
99;1;2;10000;10;4;10;1215259;1726191548827202800
0;1;3;10000;10;4;10;1671596;1726191547837409430
1;1;3;10000;10;4;10;1815224;1726191547847205715
2;1;3;10000;10;4;10;1786810;1726191547857311994
3;1;3;10000;10;4;10;1846123;1726191547867159591
4;1;3;10000;10;4;10;1494747;1726191547877112382
5;1;3;10000;10;4;10;1511014;1726191547887171103
6;1;3;10000;10;4;10;1485995;1726191547897117985
7;1;3;10000;10;4;10;1497438;1726191547907167196
8;1;3;10000;10;4;10;1488084;1726191547917170216
9;1;3;10000;10;4;10;1503763;1726191547927170952
10;1;3;10000;10;4;10;1492959;1726191547937170556
11;1;3;10000;10;4;10;1513098;1726191547947169703
12;1;3;10000;10;4;10;1450998;1726191547957169646
13;1;3;10000;10;4;10;1443264;1726191547967169317
14;1;3;10000;10;4;10;1455718;1726191547977139686
15;1;3;10000;10;4;10;1462765;1726191547987172493
16;1;3;10000;10;4;10;1451198;1726191547997170518
17;1;3;10000;10;4;10;1497375;1726191548007174194
18;1;3;10000;10;4;10;1444819;1726191548017171102
19;1;3;10000;10;4;10;1472518;1726191548027170171
20;1;3;10000;10;4;10;1441679;1726191548037176037
21;1;3;10000;10;4;10;1461933;1726191548047171796
22;1;3;10000;10;4;10;1438711;1726191548057171215
23;1;3;10000;10;4;10;1489563;1726191548067170246
24;1;3;10000;10;4;10;1452754;1726191548077170933
25;1;3;10000;10;4;10;1469212;1726191548087174247
26;1;3;10000;10;4;10;1449347;1726191548097169844
27;1;3;10000;10;4;10;1448727;1726191548107190881
28;1;3;10000;10;4;10;1446572;1726191548117168309
29;1;3;10000;10;4;10;1466029;1726191548127173371
30;1;3;10000;10;4;10;1448711;1726191548137171801
31;1;3;10000;10;4;10;1456409;1726191548147168245
32;1;3;10000;10;4;10;1413337;1726191548157199780
33;1;3;10000;10;4;10;1422148;1726191548167208077
34;1;3;10000;10;4;10;1433364;1726191548177201670
35;1;3;10000;10;4;10;1514129;1726191548187209974
36;1;3;10000;10;4;10;1414846;1726191548197201929
37;1;3;10000;10;4;10;1425237;1726191548207206266
38;1;3;10000;10;4;10;1472991;1726191548217201990
39;1;3;10000;10;4;10;1440171;1726191548227206866
40;1;3;10000;10;4;10;1413181;1726191548237199241
41;1;3;10000;10;4;10;1737808;1726191548247198721
42;1;3;10000;10;4;10;1574763;1726191548257102206
43;1;3;10000;10;4;10;1496077;1726191548267170068
44;1;3;10000;10;4;10;1451717;1726191548277169739
45;1;3;10000;10;4;10;1468406;1726191548287164251
46;1;3;10000;10;4;10;1450472;1726191548297172350
47;1;3;10000;10;4;10;1460655;1726191548307169319
48;1;3;10000;10;4;10;1452483;1726191548317171437
49;1;3;10000;10;4;10;1464548;1726191548327171365
50;1;3;10000;10;4;10;1448328;1726191548337165684
51;1;3;10000;10;4;10;1464635;1726191548347160803
52;1;3;10000;10;4;10;1450970;1726191548357169819
53;1;3;10000;10;4;10;1460159;1726191548367174779
54;1;3;10000;10;4;10;1453565;1726191548377170708
55;1;3;10000;10;4;10;1461484;1726191548387168284
56;1;3;10000;10;4;10;1452498;1726191548397172462
57;1;3;10000;10;4;10;1468511;1726191548407172775
58;1;3;10000;10;4;10;1446295;1726191548417175162
59;1;3;10000;10;4;10;1472985;1726191548427172344
60;1;3;10000;10;4;10;1445761;1726191548437175539
61;1;3;10000;10;4;10;1454428;1726191548447171576
62;1;3;10000;10;4;10;1415038;1726191548457200929
63;1;3;10000;10;4;10;1425341;1726191548467210338
64;1;3;10000;10;4;10;1432302;1726191548477201244
65;1;3;10000;10;4;10;1459318;1726191548487199477
66;1;3;10000;10;4;10;1410570;1726191548497201545
67;1;3;10000;10;4;10;1424518;1726191548507206111
68;1;3;10000;10;4;10;1475282;1726191548517201609
69;1;3;10000;10;4;10;1427515;1726191548527202885
70;1;3;10000;10;4;10;1415794;1726191548537206341
71;1;3;10000;10;4;10;1471901;1726191548547201665
72;1;3;10000;10;4;10;1415273;1726191548557213909
73;1;3;10000;10;4;10;1449211;1726191548567207300
74;1;3;10000;10;4;10;1409310;1726191548577201265
75;1;3;10000;10;4;10;1419832;1726191548587209427
76;1;3;10000;10;4;10;1429532;1726191548597200788
77;1;3;10000;10;4;10;1467505;1726191548607201929
78;1;3;10000;10;4;10;1418595;1726191548617203287
79;1;3;10000;10;4;10;1425334;1726191548627210788
80;1;3;10000;10;4;10;1420640;1726191548637198394
81;1;3;10000;10;4;10;1457737;1726191548647203723
82;1;3;10000;10;4;10;1413609;1726191548657201780
83;1;3;10000;10;4;10;1484083;1726191548667204035
84;1;3;10000;10;4;10;1412390;1726191548677192788
85;1;3;10000;10;4;10;1426076;1726191548687203505
86;1;3;10000;10;4;10;1413053;1726191548697206018
87;1;3;10000;10;4;10;1422664;1726191548707208022
88;1;3;10000;10;4;10;1464921;1726191548717200177
89;1;3;10000;10;4;10;1455400;1726191548727207784
90;1;3;10000;10;4;10;1409385;1726191548737199597
91;1;3;10000;10;4;10;1455439;1726191548747200051
92;1;3;10000;10;4;10;1438180;1726191548757200659
93;1;3;10000;10;4;10;1465536;1726191548767205026
94;1;3;10000;10;4;10;1422177;1726191548777200561
95;1;3;10000;10;4;10;1454816;1726191548787202382
96;1;3;10000;10;4;10;1416325;1726191548797199318
97;1;3;10000;10;4;10;1418046;1726191548807212764
98;1;3;10000;10;4;10;1467647;1726191548817200419
99;1;3;10000;10;4;10;1625049;1726191548827210689
0;2;0;10000;10;4;10;614362;1726191547837163291
1;2;0;10000;10;4;10;642080;1726191547847098195
2;2;0;10000;10;4;10;671899;1726191547857161885
3;2;0;10000;10;4;10;676371;1726191547867051621
4;2;0;10000;10;4;10;284963;1726191547877063469
5;2;0;10000;10;4;10;272959;1726191547887126304
6;2;0;10000;10;4;10;268897;1726191547897075484
7;2;0;10000;10;4;10;264789;1726191547907126450
8;2;0;10000;10;4;10;270438;1726191547917128939
9;2;0;10000;10;4;10;269823;1726191547927129103
10;2;0;10000;10;4;10;272647;1726191547937129103
11;2;0;10000;10;4;10;285973;1726191547947128131
12;2;0;10000;10;4;10;263548;1726191547957129859
13;2;0;10000;10;4;10;237940;1726191547967094964
14;2;0;10000;10;4;10;274927;1726191547977091108
15;2;0;10000;10;4;10;251154;1726191547987130054
16;2;0;10000;10;4;10;264413;1726191547997129104
17;2;0;10000;10;4;10;267454;1726191548007130808
18;2;0;10000;10;4;10;256837;1726191548017130078
19;2;0;10000;10;4;10;264484;1726191548027129487
20;2;0;10000;10;4;10;257943;1726191548037135353
21;2;0;10000;10;4;10;257701;1726191548047130690
22;2;0;10000;10;4;10;255454;1726191548057130444
23;2;0;10000;10;4;10;288908;1726191548067128170
24;2;0;10000;10;4;10;265560;1726191548077130924
25;2;0;10000;10;4;10;262812;1726191548087133697
26;2;0;10000;10;4;10;264021;1726191548097129429
27;2;0;10000;10;4;10;257398;1726191548107136576
28;2;0;10000;10;4;10;262313;1726191548117127566
29;2;0;10000;10;4;10;259794;1726191548127132039
30;2;0;10000;10;4;10;262718;1726191548137131110
31;2;0;10000;10;4;10;259227;1726191548147127825
32;2;0;10000;10;4;10;282039;1726191548157137336
33;2;0;10000;10;4;10;278137;1726191548167138075
34;2;0;10000;10;4;10;269155;1726191548177139211
35;2;0;10000;10;4;10;340318;1726191548187140482
36;2;0;10000;10;4;10;280172;1726191548197139157
37;2;0;10000;10;4;10;278943;1726191548207137657
38;2;0;10000;10;4;10;306659;1726191548217138894
39;2;0;10000;10;4;10;269559;1726191548227138868
40;2;0;10000;10;4;10;282406;1726191548237137666
41;2;0;10000;10;4;10;556888;1726191548247102719
42;2;0;10000;10;4;10;397823;1726191548257060701
43;2;0;10000;10;4;10;291851;1726191548267128618
44;2;0;10000;10;4;10;265470;1726191548277129008
45;2;0;10000;10;4;10;261855;1726191548287123775
46;2;0;10000;10;4;10;264134;1726191548297131219
47;2;0;10000;10;4;10;261898;1726191548307127526
48;2;0;10000;10;4;10;263800;1726191548317130941
49;2;0;10000;10;4;10;260635;1726191548327130675
50;2;0;10000;10;4;10;261634;1726191548337124886
51;2;0;10000;10;4;10;260141;1726191548347119689
52;2;0;10000;10;4;10;261984;1726191548357129479
53;2;0;10000;10;4;10;259263;1726191548367132300
54;2;0;10000;10;4;10;264229;1726191548377130488
55;2;0;10000;10;4;10;263939;1726191548387127772
56;2;0;10000;10;4;10;264584;1726191548397132081
57;2;0;10000;10;4;10;262000;1726191548407132549
58;2;0;10000;10;4;10;259857;1726191548417134675
59;2;0;10000;10;4;10;271889;1726191548427130957
60;2;0;10000;10;4;10;262234;1726191548437134901
61;2;0;10000;10;4;10;260017;1726191548447130984
62;2;0;10000;10;4;10;284419;1726191548457138057
63;2;0;10000;10;4;10;280217;1726191548467139275
64;2;0;10000;10;4;10;274039;1726191548477137723
65;2;0;10000;10;4;10;280683;1726191548487136907
66;2;0;10000;10;4;10;278973;1726191548497139080
67;2;0;10000;10;4;10;278953;1726191548507137528
68;2;0;10000;10;4;10;305396;1726191548517139950
69;2;0;10000;10;4;10;277698;1726191548527137978
70;2;0;10000;10;4;10;280118;1726191548537142748
71;2;0;10000;10;4;10;305605;1726191548547138122
72;2;0;10000;10;4;10;298292;1726191548557137327
73;2;0;10000;10;4;10;275706;1726191548567140586
74;2;0;10000;10;4;10;275941;1726191548577138411
75;2;0;10000;10;4;10;277587;1726191548587136805
76;2;0;10000;10;4;10;270144;1726191548597138040
77;2;0;10000;10;4;10;282278;1726191548607137756
78;2;0;10000;10;4;10;280987;1726191548617141576
79;2;0;10000;10;4;10;280017;1726191548627141600
80;2;0;10000;10;4;10;284774;1726191548637136937
81;2;0;10000;10;4;10;279253;1726191548647137421
82;2;0;10000;10;4;10;279151;1726191548657139614
83;2;0;10000;10;4;10;309822;1726191548667135926
84;2;0;10000;10;4;10;280150;1726191548677130416
85;2;0;10000;10;4;10;280293;1726191548687136655
86;2;0;10000;10;4;10;282910;1726191548697139172
87;2;0;10000;10;4;10;279143;1726191548707137079
88;2;0;10000;10;4;10;303768;1726191548717137621
89;2;0;10000;10;4;10;283019;1726191548727137404
90;2;0;10000;10;4;10;277045;1726191548737137605
91;2;0;10000;10;4;10;277943;1726191548747137524
92;2;0;10000;10;4;10;270601;1726191548757137925
93;2;0;10000;10;4;10;300224;1726191548767136606
94;2;0;10000;10;4;10;284574;1726191548777138542
95;2;0;10000;10;4;10;281828;1726191548787139097
96;2;0;10000;10;4;10;283304;1726191548797136520
97;2;0;10000;10;4;10;280800;1726191548807137769
98;2;0;10000;10;4;10;301767;1726191548817138638
99;2;0;10000;10;4;10;317699;1726191548827137514
0;2;1;10000;10;4;10;907459;1726191547837352259
1;2;1;10000;10;4;10;1015586;1726191547847166844
2;2;1;10000;10;4;10;1021611;1726191547857246324
3;2;1;10000;10;4;10;1052842;1726191547867120031
4;2;1;10000;10;4;10;690969;1726191547877093614
5;2;1;10000;10;4;10;704183;1726191547887154460
6;2;1;10000;10;4;10;679689;1726191547897101809
7;2;1;10000;10;4;10;692502;1726191547907151701
8;2;1;10000;10;4;10;680421;1726191547917155289
9;2;1;10000;10;4;10;696737;1726191547927155171
10;2;1;10000;10;4;10;683773;1726191547937154942
11;2;1;10000;10;4;10;723655;1726191547947154768
12;2;1;10000;10;4;10;663639;1726191547957155034
13;2;1;10000;10;4;10;678036;1726191547967128017
14;2;1;10000;10;4;10;671412;1726191547977122411
15;2;1;10000;10;4;10;673620;1726191547987156828
16;2;1;10000;10;4;10;666725;1726191547997155252
17;2;1;10000;10;4;10;711203;1726191548007158187
18;2;1;10000;10;4;10;657754;1726191548017155986
19;2;1;10000;10;4;10;682521;1726191548027155121
20;2;1;10000;10;4;10;657755;1726191548037161221
21;2;1;10000;10;4;10;672385;1726191548047156596
22;2;1;10000;10;4;10;654113;1726191548057156206
23;2;1;10000;10;4;10;704161;1726191548067154632
24;2;1;10000;10;4;10;666116;1726191548077156314
25;2;1;10000;10;4;10;678344;1726191548087159455
26;2;1;10000;10;4;10;663233;1726191548097155300
27;2;1;10000;10;4;10;668162;1726191548107167279
28;2;1;10000;10;4;10;662521;1726191548117153381
29;2;1;10000;10;4;10;677896;1726191548127158342
