Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;400;10;8;3;683821;1726183009642719363
27;2;6;400;10;8;3;680909;1726183009652716422
28;2;6;400;10;8;3;685402;1726183009662715525
29;2;6;400;10;8;3;682675;1726183009672714550
30;2;6;400;10;8;3;681577;1726183009682714307
31;2;6;400;10;8;3;683234;1726183009692710304
32;2;6;400;10;8;3;687406;1726183009702715443
33;2;6;400;10;8;3;679752;1726183009712714170
34;2;6;400;10;8;3;679145;1726183009722716656
35;2;6;400;10;8;3;686185;1726183009732712960
36;2;6;400;10;8;3;717648;1726183009742718618
37;2;6;400;10;8;3;656685;1726183009752750732
38;2;6;400;10;8;3;648426;1726183009762764331
39;2;6;400;10;8;3;659984;1726183009772749396
40;2;6;400;10;8;3;657170;1726183009782754927
41;2;6;400;10;8;3;656746;1726183009792750668
42;2;6;400;10;8;3;655799;1726183009802759523
43;2;6;400;10;8;3;657606;1726183009812751713
44;2;6;400;10;8;3;656366;1726183009822754288
45;2;6;400;10;8;3;661236;1726183009832747685
46;2;6;400;10;8;3;650037;1726183009842759033
47;2;6;400;10;8;3;657348;1726183009852754291
48;2;6;400;10;8;3;660640;1726183009862749587
49;2;6;400;10;8;3;652996;1726183009872750016
50;2;6;400;10;8;3;654038;1726183009882754425
51;2;6;400;10;8;3;659173;1726183009892751648
52;2;6;400;10;8;3;662612;1726183009902755023
53;2;6;400;10;8;3;659002;1726183009912751154
54;2;6;400;10;8;3;647656;1726183009922764028
55;2;6;400;10;8;3;654163;1726183009932756267
56;2;6;400;10;8;3;656929;1726183009942753300
57;2;6;400;10;8;3;665889;1726183009952751692
58;2;6;400;10;8;3;656567;1726183009962754291
59;2;6;400;10;8;3;662019;1726183009972751473
60;2;6;400;10;8;3;654381;1726183009982760442
61;2;6;400;10;8;3;643240;1726183009992762984
62;2;6;400;10;8;3;654426;1726183010002759783
63;2;6;400;10;8;3;656604;1726183010012751166
64;2;6;400;10;8;3;660059;1726183010022750051
65;2;6;400;10;8;3;663942;1726183010032747971
66;2;6;400;10;8;3;662029;1726183010042752072
67;2;6;400;10;8;3;653213;1726183010052754907
68;2;6;400;10;8;3;662891;1726183010062749113
69;2;6;400;10;8;3;660358;1726183010072750806
70;2;6;400;10;8;3;665340;1726183010082747125
71;2;6;400;10;8;3;652007;1726183010092758125
72;2;6;400;10;8;3;645403;1726183010102761937
73;2;6;400;10;8;3;658591;1726183010112751679
74;2;6;400;10;8;3;653707;1726183010122757156
75;2;6;400;10;8;3;659052;1726183010132745577
76;2;6;400;10;8;3;659895;1726183010142752133
77;2;6;400;10;8;3;660768;1726183010152752020
78;2;6;400;10;8;3;644753;1726183010162766027
79;2;6;400;10;8;3;657792;1726183010172751643
80;2;6;400;10;8;3;662144;1726183010182748427
81;2;6;400;10;8;3;667433;1726183010192746266
82;2;6;400;10;8;3;664365;1726183010202745859
83;2;6;400;10;8;3;660964;1726183010212748546
84;2;6;400;10;8;3;654636;1726183010222758763
85;2;6;400;10;8;3;652717;1726183010232748616
86;2;6;400;10;8;3;655947;1726183010242746446
87;2;6;400;10;8;3;661406;1726183010252747482
88;2;6;400;10;8;3;665454;1726183010262744986
89;2;6;400;10;8;3;669601;1726183010272742114
90;2;6;400;10;8;3;652777;1726183010282758354
91;2;6;400;10;8;3;656725;1726183010292748500
92;2;6;400;10;8;3;660745;1726183010302751687
93;2;6;400;10;8;3;640326;1726183010312764605
94;2;6;400;10;8;3;652577;1726183010322754004
95;2;6;400;10;8;3;656254;1726183010332750847
96;2;6;400;10;8;3;649992;1726183010342757973
97;2;6;400;10;8;3;645917;1726183010352759355
98;2;6;400;10;8;3;656438;1726183010362753733
99;2;6;400;10;8;3;910906;1726183010372755065
0;2;7;400;10;8;3;935096;1726183009382890354
1;2;7;400;10;8;3;872640;1726183009392835061
2;2;7;400;10;8;3;959190;1726183009402856970
3;2;7;400;10;8;3;777998;1726183009412798375
4;2;7;400;10;8;3;765955;1726183009422718883
5;2;7;400;10;8;3;765247;1726183009432713910
6;2;7;400;10;8;3;756508;1726183009442613268
7;2;7;400;10;8;3;785514;1726183009452716261
8;2;7;400;10;8;3;784977;1726183009462720358
9;2;7;400;10;8;3;786115;1726183009472716622
10;2;7;400;10;8;3;785152;1726183009482719164
11;2;7;400;10;8;3;781731;1726183009492716588
12;2;7;400;10;8;3;785924;1726183009502717362
13;2;7;400;10;8;3;803712;1726183009512685964
14;2;7;400;10;8;3;786727;1726183009522721492
15;2;7;400;10;8;3;788559;1726183009532724473
16;2;7;400;10;8;3;788818;1726183009542724154
17;2;7;400;10;8;3;765134;1726183009552717287
18;2;7;400;10;8;3;766054;1726183009562719379
19;2;7;400;10;8;3;768066;1726183009572716034
20;2;7;400;10;8;3;761725;1726183009582644065
21;2;7;400;10;8;3;770497;1726183009592718378
22;2;7;400;10;8;3;767162;1726183009602716946
23;2;7;400;10;8;3;765462;1726183009612724996
24;2;7;400;10;8;3;772237;1726183009622717538
25;2;7;400;10;8;3;768422;1726183009632717352
26;2;7;400;10;8;3;768861;1726183009642722138
27;2;7;400;10;8;3;765733;1726183009652719031
28;2;7;400;10;8;3;770674;1726183009662718109
29;2;7;400;10;8;3;768074;1726183009672717092
30;2;7;400;10;8;3;765937;1726183009682716875
31;2;7;400;10;8;3;767942;1726183009692712875
32;2;7;400;10;8;3;772213;1726183009702717926
33;2;7;400;10;8;3;764600;1726183009712716817
34;2;7;400;10;8;3;764499;1726183009722719266
35;2;7;400;10;8;3;772052;1726183009732715612
36;2;7;400;10;8;3;802657;1726183009742721352
37;2;7;400;10;8;3;736564;1726183009752756243
38;2;7;400;10;8;3;728260;1726183009762770254
39;2;7;400;10;8;3;741086;1726183009772754652
40;2;7;400;10;8;3;737385;1726183009782760268
41;2;7;400;10;8;3;733593;1726183009792758744
42;2;7;400;10;8;3;736233;1726183009802764164
43;2;7;400;10;8;3;737869;1726183009812756575
44;2;7;400;10;8;3;735308;1726183009822760844
45;2;7;400;10;8;3;742329;1726183009832752838
46;2;7;400;10;8;3;729311;1726183009842764270
47;2;7;400;10;8;3;738132;1726183009852758794
48;2;7;400;10;8;3;740631;1726183009862755658
49;2;7;400;10;8;3;732268;1726183009872755484
50;2;7;400;10;8;3;736497;1726183009882757492
51;2;7;400;10;8;3;739205;1726183009892756726
52;2;7;400;10;8;3;740945;1726183009902762294
53;2;7;400;10;8;3;737286;1726183009912758539
54;2;7;400;10;8;3;727884;1726183009922769123
55;2;7;400;10;8;3;735703;1726183009932760342
56;2;7;400;10;8;3;736261;1726183009942759598
57;2;7;400;10;8;3;744961;1726183009952758247
58;2;7;400;10;8;3;736643;1726183009962759630
59;2;7;400;10;8;3;740145;1726183009972758807
60;2;7;400;10;8;3;736682;1726183009982764151
61;2;7;400;10;8;3;726638;1726183009992765662
62;2;7;400;10;8;3;733680;1726183010002765603
63;2;7;400;10;8;3;734399;1726183010012758972
64;2;7;400;10;8;3;741496;1726183010022753973
65;2;7;400;10;8;3;743578;1726183010032753866
66;2;7;400;10;8;3;741054;1726183010042758447
67;2;7;400;10;8;3;733457;1726183010052759970
68;2;7;400;10;8;3;741577;1726183010062756061
69;2;7;400;10;8;3;741863;1726183010072753826
70;2;7;400;10;8;3;745848;1726183010082751906
71;2;7;400;10;8;3;731497;1726183010092764169
72;2;7;400;10;8;3;725943;1726183010102766922
73;2;7;400;10;8;3;736558;1726183010112758680
74;2;7;400;10;8;3;731608;1726183010122764675
75;2;7;400;10;8;3;738077;1726183010132752247
76;2;7;400;10;8;3;739309;1726183010142757421
77;2;7;400;10;8;3;738332;1726183010152759779
78;2;7;400;10;8;3;724162;1726183010162772129
79;2;7;400;10;8;3;740213;1726183010172754640
80;2;7;400;10;8;3;744219;1726183010182751629
81;2;7;400;10;8;3;748019;1726183010192751683
82;2;7;400;10;8;3;742729;1726183010202753193
83;2;7;400;10;8;3;741977;1726183010212752212
84;2;7;400;10;8;3;734551;1726183010222763889
85;2;7;400;10;8;3;733100;1726183010232753732
86;2;7;400;10;8;3;736252;1726183010242751695
87;2;7;400;10;8;3;738749;1726183010252755323
88;2;7;400;10;8;3;747407;1726183010262749287
89;2;7;400;10;8;3;748770;1726183010272748348
90;2;7;400;10;8;3;732984;1726183010282763990
91;2;7;400;10;8;3;736602;1726183010292753812
92;2;7;400;10;8;3;741145;1726183010302756911
93;2;7;400;10;8;3;719845;1726183010312770942
94;2;7;400;10;8;3;734262;1726183010322757748
95;2;7;400;10;8;3;736606;1726183010332755724
96;2;7;400;10;8;3;724721;1726183010342768008
97;2;7;400;10;8;3;726000;1726183010352765034
98;2;7;400;10;8;3;734072;1726183010362762244
99;2;7;400;10;8;3;995959;1726183010372761577
