Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;5;3;10;10;9;7;660714;1726177786251462327
42;5;3;10;10;9;7;631821;1726177786261453584
43;5;3;10;10;9;7;624171;1726177786271473098
44;5;3;10;10;9;7;621545;1726177786281457629
45;5;3;10;10;9;7;629139;1726177786291460524
46;5;3;10;10;9;7;680230;1726177786301459995
47;5;3;10;10;9;7;615230;1726177786311474860
48;5;3;10;10;9;7;619218;1726177786321469402
49;5;3;10;10;9;7;622968;1726177786331472307
50;5;3;10;10;9;7;628549;1726177786341461464
51;5;3;10;10;9;7;634032;1726177786351464908
52;5;3;10;10;9;7;616511;1726177786361464174
53;5;3;10;10;9;7;659766;1726177786371460697
54;5;3;10;10;9;7;626979;1726177786381459257
55;5;3;10;10;9;7;614442;1726177786391473421
56;5;3;10;10;9;7;630086;1726177786401463365
57;5;3;10;10;9;7;633740;1726177786411459855
58;5;3;10;10;9;7;626744;1726177786421459308
59;5;3;10;10;9;7;642854;1726177786431476285
60;5;3;10;10;9;7;619860;1726177786441469310
61;5;3;10;10;9;7;631587;1726177786451460025
62;5;3;10;10;9;7;630766;1726177786461453614
63;5;3;10;10;9;7;635493;1726177786471461281
64;5;3;10;10;9;7;630945;1726177786481458245
65;5;3;10;10;9;7;663521;1726177786491459119
66;5;3;10;10;9;7;633306;1726177786501464292
67;5;3;10;10;9;7;621393;1726177786511471970
68;5;3;10;10;9;7;618598;1726177786521468284
69;5;3;10;10;9;7;641523;1726177786531470031
70;5;3;10;10;9;7;623309;1726177786541460368
71;5;3;10;10;9;7;611235;1726177786551478181
72;5;3;10;10;9;7;629978;1726177786561460517
73;5;3;10;10;9;7;632260;1726177786571461527
74;5;3;10;10;9;7;623077;1726177786581459844
75;5;3;10;10;9;7;627568;1726177786591462796
76;5;3;10;10;9;7;643181;1726177786601461593
77;5;3;10;10;9;7;679609;1726177786611458068
78;5;3;10;10;9;7;617574;1726177786621475413
79;5;3;10;10;9;7;643470;1726177786631462669
80;5;3;10;10;9;7;628297;1726177786641458009
81;5;3;10;10;9;7;630175;1726177786651461214
82;5;3;10;10;9;7;633645;1726177786661457127
83;5;3;10;10;9;7;637274;1726177786671465196
84;5;3;10;10;9;7;624146;1726177786681461332
85;5;3;10;10;9;7;664013;1726177786691469907
86;5;3;10;10;9;7;669016;1726177786701458406
87;5;3;10;10;9;7;669281;1726177786711458443
88;5;3;10;10;9;7;624019;1726177786721468643
89;5;3;10;10;9;7;626090;1726177786731462949
90;5;3;10;10;9;7;630858;1726177786741460129
91;5;3;10;10;9;7;629814;1726177786751465981
92;5;3;10;10;9;7;630330;1726177786761461114
93;5;3;10;10;9;7;627557;1726177786771463712
94;5;3;10;10;9;7;638954;1726177786781463495
95;5;3;10;10;9;7;654798;1726177786791468820
96;5;3;10;10;9;7;637491;1726177786801454231
97;5;3;10;10;9;7;636103;1726177786811458233
98;5;3;10;10;9;7;628519;1726177786821461479
99;5;3;10;10;9;7;815656;1726177786831464097
0;5;4;10;10;9;7;903687;1726177785841557764
1;5;4;10;10;9;7;895119;1726177785851571380
2;5;4;10;10;9;7;920857;1726177785861563853
3;5;4;10;10;9;7;801359;1726177785871470780
4;5;4;10;10;9;7;783350;1726177785881438717
5;5;4;10;10;9;7;788691;1726177785891433561
6;5;4;10;10;9;7;787796;1726177785901362075
7;5;4;10;10;9;7;801919;1726177785911430328
8;5;4;10;10;9;7;797804;1726177785921431982
9;5;4;10;10;9;7;793977;1726177785931437193
10;5;4;10;10;9;7;793106;1726177785941435698
11;5;4;10;10;9;7;776464;1726177785951432665
12;5;4;10;10;9;7;772174;1726177785961433601
13;5;4;10;10;9;7;816786;1726177785971401105
14;5;4;10;10;9;7;766409;1726177785981440566
15;5;4;10;10;9;7;776078;1726177785991432224
16;5;4;10;10;9;7;781766;1726177786001438685
17;5;4;10;10;9;7;784786;1726177786011439139
18;5;4;10;10;9;7;781383;1726177786021432762
19;5;4;10;10;9;7;777943;1726177786031433673
20;5;4;10;10;9;7;772350;1726177786041363103
21;5;4;10;10;9;7;781175;1726177786051437552
22;5;4;10;10;9;7;779367;1726177786061431823
23;5;4;10;10;9;7;772715;1726177786071436999
24;5;4;10;10;9;7;780115;1726177786081432477
25;5;4;10;10;9;7;775400;1726177786091439638
26;5;4;10;10;9;7;813224;1726177786101433622
27;5;4;10;10;9;7;778727;1726177786111433255
28;5;4;10;10;9;7;774537;1726177786121435818
29;5;4;10;10;9;7;776457;1726177786131435937
30;5;4;10;10;9;7;776665;1726177786141433173
31;5;4;10;10;9;7;769402;1726177786151465056
32;5;4;10;10;9;7;769386;1726177786161468608
33;5;4;10;10;9;7;760994;1726177786171464265
34;5;4;10;10;9;7;749177;1726177786181477014
35;5;4;10;10;9;7;754546;1726177786191467333
36;5;4;10;10;9;7;787638;1726177786201476923
37;5;4;10;10;9;7;758757;1726177786211465691
38;5;4;10;10;9;7;747626;1726177786221476372
39;5;4;10;10;9;7;773515;1726177786231463415
40;5;4;10;10;9;7;759502;1726177786241465513
41;5;4;10;10;9;7;780011;1726177786251477640
42;5;4;10;10;9;7;764660;1726177786261460430
43;5;4;10;10;9;7;758330;1726177786271477832
44;5;4;10;10;9;7;755070;1726177786281463060
45;5;4;10;10;9;7;759820;1726177786291464095
46;5;4;10;10;9;7;804150;1726177786301477245
47;5;4;10;10;9;7;744178;1726177786311480621
48;5;4;10;10;9;7;748628;1726177786321477576
49;5;4;10;10;9;7;753982;1726177786331475548
50;5;4;10;10;9;7;761428;1726177786341468466
51;5;4;10;10;9;7;765603;1726177786351468236
52;5;4;10;10;9;7;752306;1726177786361467547
53;5;4;10;10;9;7;788105;1726177786371466497
54;5;4;10;10;9;7;748627;1726177786381475796
55;5;4;10;10;9;7;741667;1726177786391479826
56;5;4;10;10;9;7;766034;1726177786401466836
57;5;4;10;10;9;7;752946;1726177786411475491
58;5;4;10;10;9;7;756752;1726177786421468231
59;5;4;10;10;9;7;769147;1726177786431484747
60;5;4;10;10;9;7;755749;1726177786441472549
61;5;4;10;10;9;7;748940;1726177786451476756
62;5;4;10;10;9;7;757221;1726177786461465440
63;5;4;10;10;9;7;752750;1726177786471477909
64;5;4;10;10;9;7;762786;1726177786481465362
65;5;4;10;10;9;7;794498;1726177786491462799
66;5;4;10;10;9;7;768676;1726177786501468068
67;5;4;10;10;9;7;748447;1726177786511479233
68;5;4;10;10;9;7;753500;1726177786521471585
69;5;4;10;10;9;7;771820;1726177786531474202
70;5;4;10;10;9;7;758410;1726177786541463843
71;5;4;10;10;9;7;740192;1726177786551482328
72;5;4;10;10;9;7;752941;1726177786561476993
73;5;4;10;10;9;7;750013;1726177786571477621
74;5;4;10;10;9;7;754148;1726177786581466724
75;5;4;10;10;9;7;744723;1726177786591481004
76;5;4;10;10;9;7;777585;1726177786601465223
77;5;4;10;10;9;7;795185;1726177786611477392
78;5;4;10;10;9;7;749018;1726177786621482858
79;5;4;10;10;9;7;762737;1726177786631478504
80;5;4;10;10;9;7;763700;1726177786641461810
81;5;4;10;10;9;7;760989;1726177786651464862
82;5;4;10;10;9;7;761298;1726177786661468354
83;5;4;10;10;9;7;756908;1726177786671479905
84;5;4;10;10;9;7;756348;1726177786681467332
85;5;4;10;10;9;7;796370;1726177786691473164
86;5;4;10;10;9;7;802762;1726177786701462286
87;5;4;10;10;9;7;796144;1726177786711465728
88;5;4;10;10;9;7;757846;1726177786721473066
89;5;4;10;10;9;7;757911;1726177786731466797
90;5;4;10;10;9;7;764860;1726177786741465918
91;5;4;10;10;9;7;757570;1726177786751473651
92;5;4;10;10;9;7;764957;1726177786761465976
93;5;4;10;10;9;7;758274;1726177786771467317
94;5;4;10;10;9;7;759602;1726177786781483001
95;5;4;10;10;9;7;782274;1726177786791475693
96;5;4;10;10;9;7;771954;1726177786801457475
97;5;4;10;10;9;7;766004;1726177786811462659
98;5;4;10;10;9;7;758193;1726177786821469791
99;5;4;10;10;9;7;975724;1726177786831474553
0;5;5;10;10;9;7;1039592;1726177785841563746
1;5;5;10;10;9;7;1026067;1726177785851582384
2;5;5;10;10;9;7;1053540;1726177785861578166
3;5;5;10;10;9;7;933871;1726177785871479884
4;5;5;10;10;9;7;925965;1726177785881442156
5;5;5;10;10;9;7;927163;1726177785891436828
6;5;5;10;10;9;7;931047;1726177785901365313
7;5;5;10;10;9;7;939722;1726177785911433473
8;5;5;10;10;9;7;940153;1726177785921435000
9;5;5;10;10;9;7;932181;1726177785931440346
10;5;5;10;10;9;7;936380;1726177785941438759
11;5;5;10;10;9;7;911702;1726177785951435738
12;5;5;10;10;9;7;910103;1726177785961436664
13;5;5;10;10;9;7;951785;1726177785971404500
14;5;5;10;10;9;7;905411;1726177785981443988
15;5;5;10;10;9;7;909794;1726177785991435473
16;5;5;10;10;9;7;920299;1726177786001441930
17;5;5;10;10;9;7;921254;1726177786011442095
18;5;5;10;10;9;7;918959;1726177786021435817
19;5;5;10;10;9;7;912476;1726177786031436686
20;5;5;10;10;9;7;911843;1726177786041366148
21;5;5;10;10;9;7;916281;1726177786051440644
22;5;5;10;10;9;7;918382;1726177786061434775
23;5;5;10;10;9;7;907494;1726177786071440099
24;5;5;10;10;9;7;919719;1726177786081435494
25;5;5;10;10;9;7;911009;1726177786091442941
26;5;5;10;10;9;7;960751;1726177786101436656
27;5;5;10;10;9;7;913475;1726177786111436605
28;5;5;10;10;9;7;914173;1726177786121438812
29;5;5;10;10;9;7;911683;1726177786131439010
30;5;5;10;10;9;7;914989;1726177786141436155
31;5;5;10;10;9;7;896129;1726177786151473286
32;5;5;10;10;9;7;891641;1726177786161484698
33;5;5;10;10;9;7;886969;1726177786171472443
34;5;5;10;10;9;7;881211;1726177786181483545
35;5;5;10;10;9;7;885602;1726177786191471379
36;5;5;10;10;9;7;921246;1726177786201481095
37;5;5;10;10;9;7;889522;1726177786211469603
38;5;5;10;10;9;7;881351;1726177786221480504
39;5;5;10;10;9;7;901240;1726177786231470765
40;5;5;10;10;9;7;891105;1726177786241471537
41;5;5;10;10;9;7;911071;1726177786251482124
42;5;5;10;10;9;7;896045;1726177786261469010
43;5;5;10;10;9;7;890032;1726177786271484074
44;5;5;10;10;9;7;887758;1726177786281468926
45;5;5;10;10;9;7;887488;1726177786291470088
46;5;5;10;10;9;7;941607;1726177786301481476
47;5;5;10;10;9;7;871440;1726177786311486857
48;5;5;10;10;9;7;882293;1726177786321482787
49;5;5;10;10;9;7;885406;1726177786331478703
50;5;5;10;10;9;7;896664;1726177786341472017
51;5;5;10;10;9;7;898165;1726177786351471545
52;5;5;10;10;9;7;887757;1726177786361470728
53;5;5;10;10;9;7;915197;1726177786371472852
54;5;5;10;10;9;7;883589;1726177786381480084
55;5;5;10;10;9;7;864914;1726177786391490049
56;5;5;10;10;9;7;901777;1726177786401470013
57;5;5;10;10;9;7;882714;1726177786411479810
58;5;5;10;10;9;7;892877;1726177786421471894
59;5;5;10;10;9;7;899904;1726177786431488687
60;5;5;10;10;9;7;890771;1726177786441475765
61;5;5;10;10;9;7;879132;1726177786451481092
62;5;5;10;10;9;7;890802;1726177786461469268
63;5;5;10;10;9;7;883735;1726177786471482031
64;5;5;10;10;9;7;897189;1726177786481470387
65;5;5;10;10;9;7;921776;1726177786491469701
66;5;5;10;10;9;7;899122;1726177786501476504
67;5;5;10;10;9;7;880315;1726177786511482610
68;5;5;10;10;9;7;884319;1726177786521477897
69;5;5;10;10;9;7;903304;1726177786531477493
70;5;5;10;10;9;7;895003;1726177786541466995
71;5;5;10;10;9;7;867694;1726177786551488168
72;5;5;10;10;9;7;887407;1726177786561481092
73;5;5;10;10;9;7;877193;1726177786571484177
74;5;5;10;10;9;7;888756;1726177786581470329
75;5;5;10;10;9;7;874217;1726177786591487443
76;5;5;10;10;9;7;908710;1726177786601471040
77;5;5;10;10;9;7;924612;1726177786611481726
78;5;5;10;10;9;7;883943;1726177786621486494
79;5;5;10;10;9;7;893954;1726177786631482734
80;5;5;10;10;9;7;895094;1726177786641469597
81;5;5;10;10;9;7;890630;1726177786651470253
82;5;5;10;10;9;7;896120;1726177786661471940
83;5;5;10;10;9;7;887361;1726177786671483925
84;5;5;10;10;9;7;887320;1726177786681473954
85;5;5;10;10;9;7;926206;1726177786691479274
86;5;5;10;10;9;7;932962;1726177786701470358
87;5;5;10;10;9;7;927361;1726177786711469124
88;5;5;10;10;9;7;887047;1726177786721482255
89;5;5;10;10;9;7;885572;1726177786731474093
90;5;5;10;10;9;7;900492;1726177786741469208
91;5;5;10;10;9;7;881992;1726177786751484117
92;5;5;10;10;9;7;894445;1726177786761476315
93;5;5;10;10;9;7;888022;1726177786771471550
94;5;5;10;10;9;7;893789;1726177786781487408
95;5;5;10;10;9;7;908426;1726177786791483268
96;5;5;10;10;9;7;898436;1726177786801469404
97;5;5;10;10;9;7;893870;1726177786811468466
98;5;5;10;10;9;7;892838;1726177786821473259
99;5;5;10;10;9;7;1153178;1726177786831482469
0;5;6;10;10;9;7;1175876;1726177785841569852
1;5;6;10;10;9;7;1157584;1726177785851591343
2;5;6;10;10;9;7;1189770;1726177785861588766
3;5;6;10;10;9;7;1066436;1726177785871489134
4;5;6;10;10;9;7;1066519;1726177785881445631
5;5;6;10;10;9;7;1064126;1726177785891440353
6;5;6;10;10;9;7;1070035;1726177785901372089
7;5;6;10;10;9;7;1076489;1726177785911436745
8;5;6;10;10;9;7;1082072;1726177785921438317
9;5;6;10;10;9;7;1070543;1726177785931443818
10;5;6;10;10;9;7;1079809;1726177785941442107
11;5;6;10;10;9;7;1045800;1726177785951439087
12;5;6;10;10;9;7;1048805;1726177785961439782
13;5;6;10;10;9;7;1085866;1726177785971407899
14;5;6;10;10;9;7;1043510;1726177785981447463
15;5;6;10;10;9;7;1043157;1726177785991438950
16;5;6;10;10;9;7;1057916;1726177786001445395
17;5;6;10;10;9;7;1055364;1726177786011445385
18;5;6;10;10;9;7;1056308;1726177786021438798
19;5;6;10;10;9;7;1047248;1726177786031439980
20;5;6;10;10;9;7;1051774;1726177786041369334
21;5;6;10;10;9;7;1051427;1726177786051443920
22;5;6;10;10;9;7;1056698;1726177786061437930
23;5;6;10;10;9;7;1041770;1726177786071443332
24;5;6;10;10;9;7;1059968;1726177786081438689
25;5;6;10;10;9;7;1030245;1726177786091461519
26;5;6;10;10;9;7;1109013;1726177786101439839
27;5;6;10;10;9;7;1035479;1726177786111451555
28;5;6;10;10;9;7;1052694;1726177786121441963
29;5;6;10;10;9;7;1046240;1726177786131442260
30;5;6;10;10;9;7;1052903;1726177786141439286
31;5;6;10;10;9;7;1026193;1726177786151476916
32;5;6;10;10;9;7;1025592;1726177786161488917
33;5;6;10;10;9;7;1017380;1726177786171476060
34;5;6;10;10;9;7;1012132;1726177786181491061
35;5;6;10;10;9;7;1014020;1726177786191477661
36;5;6;10;10;9;7;1054434;1726177786201484392
37;5;6;10;10;9;7;1017373;1726177786211475864
38;5;6;10;10;9;7;1016614;1726177786221483638
39;5;6;10;10;9;7;1030868;1726177786231476778
40;5;6;10;10;9;7;1023268;1726177786241475742
41;5;6;10;10;9;7;1042259;1726177786251485438
42;5;6;10;10;9;7;1027901;1726177786261476562
43;5;6;10;10;9;7;1024753;1726177786271487594
44;5;6;10;10;9;7;1022104;1726177786281472441
45;5;6;10;10;9;7;1011960;1726177786291479132
46;5;6;10;10;9;7;1079261;1726177786301484707
47;5;6;10;10;9;7;995897;1726177786311495991
48;5;6;10;10;9;7;1014610;1726177786321488582
49;5;6;10;10;9;7;1011063;1726177786331487246
50;5;6;10;10;9;7;1030260;1726177786341476764
51;5;6;10;10;9;7;1030525;1726177786351474802
52;5;6;10;10;9;7;1022693;1726177786361474001
53;5;6;10;10;9;7;1042098;1726177786371480208
54;5;6;10;10;9;7;1018816;1726177786381483242
55;5;6;10;10;9;7;995249;1726177786391493768
56;5;6;10;10;9;7;1033904;1726177786401476277
57;5;6;10;10;9;7;1012658;1726177786411482954
58;5;6;10;10;9;7;1024760;1726177786421478625
59;5;6;10;10;9;7;1028279;1726177786431494696
60;5;6;10;10;9;7;1024831;1726177786441479039
61;5;6;10;10;9;7;1010564;1726177786451484290
62;5;6;10;10;9;7;1021010;1726177786461476517
63;5;6;10;10;9;7;1014304;1726177786471485198
64;5;6;10;10;9;7;1026297;1726177786481479214
65;5;6;10;10;9;7;1049386;1726177786491475577
66;5;6;10;10;9;7;1028657;1726177786501486207
67;5;6;10;10;9;7;1009378;1726177786511488167
68;5;6;10;10;9;7;1018776;1726177786521481307
69;5;6;10;10;9;7;1019609;1726177786531494184
70;5;6;10;10;9;7;1057350;1726177786541473429
71;5;6;10;10;9;7;996267;1726177786551492446
72;5;6;10;10;9;7;1022701;1726177786561484225
73;5;6;10;10;9;7;1000260;1726177786571494297
74;5;6;10;10;9;7;1020087;1726177786581477598
75;5;6;10;10;9;7;1002377;1726177786591493530
76;5;6;10;10;9;7;1042728;1726177786601474398
77;5;6;10;10;9;7;1055279;1726177786611484841
78;5;6;10;10;9;7;1018414;1726177786621489766
79;5;6;10;10;9;7;1024402;1726177786631485972
80;5;6;10;10;9;7;1029947;1726177786641473273
81;5;6;10;10;9;7;1018179;1726177786651476146
82;5;6;10;10;9;7;1028467;1726177786661477732
83;5;6;10;10;9;7;1019039;1726177786671487212
84;5;6;10;10;9;7;1019433;1726177786681479628
85;5;6;10;10;9;7;1054183;1726177786691487628
86;5;6;10;10;9;7;1065971;1726177786701473861
87;5;6;10;10;9;7;1056258;1726177786711473824
88;5;6;10;10;9;7;1020931;1726177786721486053
89;5;6;10;10;9;7;1015980;1726177786731478480
90;5;6;10;10;9;7;1027328;1726177786741481420
91;5;6;10;10;9;7;1007257;1726177786751493130
92;5;6;10;10;9;7;1027038;1726177786761482282
93;5;6;10;10;9;7;1013058;1726177786771478931
94;5;6;10;10;9;7;1029014;1726177786781490544
95;5;6;10;10;9;7;1038282;1726177786791487170
96;5;6;10;10;9;7;1031326;1726177786801473555
97;5;6;10;10;9;7;1023435;1726177786811473160
98;5;6;10;10;9;7;1025578;1726177786821479041
99;5;6;10;10;9;7;1313887;1726177786831486281
0;5;7;10;10;9;7;1310792;1726177785841576664
1;5;7;10;10;9;7;1289712;1726177785851600593
2;5;7;10;10;9;7;1328945;1726177785861595770
3;5;7;10;10;9;7;1198285;1726177785871497664
4;5;7;10;10;9;7;1207986;1726177785881449150
5;5;7;10;10;9;7;1202266;1726177785891444029
6;5;7;10;10;9;7;1212351;1726177785901375455
7;5;7;10;10;9;7;1213335;1726177785911440079
8;5;7;10;10;9;7;1223919;1726177785921441681
9;5;7;10;10;9;7;1209288;1726177785931447333
10;5;7;10;10;9;7;1221991;1726177785941445481
11;5;7;10;10;9;7;1180802;1726177785951442492
12;5;7;10;10;9;7;1186911;1726177785961443095
13;5;7;10;10;9;7;1217051;1726177785971414748
14;5;7;10;10;9;7;1178281;1726177785981454329
15;5;7;10;10;9;7;1176675;1726177785991442358
16;5;7;10;10;9;7;1196423;1726177786001449047
17;5;7;10;10;9;7;1188288;1726177786011448882
18;5;7;10;10;9;7;1193428;1726177786021442066
19;5;7;10;10;9;7;1181128;1726177786031443397
20;5;7;10;10;9;7;1189341;1726177786041372650
21;5;7;10;10;9;7;1185781;1726177786051447258
22;5;7;10;10;9;7;1194107;1726177786061441252
23;5;7;10;10;9;7;1175801;1726177786071446589
24;5;7;10;10;9;7;1198811;1726177786081441941
25;5;7;10;10;9;7;1163808;1726177786091465798
26;5;7;10;10;9;7;1255709;1726177786101443158
27;5;7;10;10;9;7;1161321;1726177786111462812
28;5;7;10;10;9;7;1192379;1726177786121445236
29;5;7;10;10;9;7;1181033;1726177786131445480
30;5;7;10;10;9;7;1190424;1726177786141442595
31;5;7;10;10;9;7;1153961;1726177786151481984
32;5;7;10;10;9;7;1160202;1726177786161492299
33;5;7;10;10;9;7;1147342;1726177786171479401
34;5;7;10;10;9;7;1141473;1726177786181500305
35;5;7;10;10;9;7;1142808;1726177786191483366
36;5;7;10;10;9;7;1179027;1726177786201497505
37;5;7;10;10;9;7;1144341;1726177786211482991
38;5;7;10;10;9;7;1152248;1726177786221486656
39;5;7;10;10;9;7;1157856;1726177786231483999
40;5;7;10;10;9;7;1154797;1726177786241481338
41;5;7;10;10;9;7;1172946;1726177786251488764
42;5;7;10;10;9;7;1160703;1726177786261482923
43;5;7;10;10;9;7;1155929;1726177786271494077
44;5;7;10;10;9;7;1155585;1726177786281477869
45;5;7;10;10;9;7;1140400;1726177786291485167
46;5;7;10;10;9;7;1216845;1726177786301487825
47;5;7;10;10;9;7;1122431;1726177786311502381
48;5;7;10;10;9;7;1145808;1726177786321495175
49;5;7;10;10;9;7;1139896;1726177786331492326
50;5;7;10;10;9;7;1163318;1726177786341482463
51;5;7;10;10;9;7;1162579;1726177786351478075
52;5;7;10;10;9;7;1152573;1726177786361481868
53;5;7;10;10;9;7;1172834;1726177786371484388
54;5;7;10;10;9;7;1154535;1726177786381486210
55;5;7;10;10;9;7;1123688;1726177786391499783
56;5;7;10;10;9;7;1163587;1726177786401485604
57;5;7;10;10;9;7;1142854;1726177786411486029
58;5;7;10;10;9;7;1157697;1726177786421484185
59;5;7;10;10;9;7;1154567;1726177786431502443
60;5;7;10;10;9;7;1159757;1726177786441483079
61;5;7;10;10;9;7;1139796;1726177786451487341
62;5;7;10;10;9;7;1154806;1726177786461480122
63;5;7;10;10;9;7;1145437;1726177786471488248
64;5;7;10;10;9;7;1157958;1726177786481485448
65;5;7;10;10;9;7;1175846;1726177786491481471
66;5;7;10;10;9;7;1159556;1726177786501492565
67;5;7;10;10;9;7;1134161;1726177786511497701
68;5;7;10;10;9;7;1148580;1726177786521489613
69;5;7;10;10;9;7;1143272;1726177786531504248
70;5;7;10;10;9;7;1200446;1726177786541483916
71;5;7;10;10;9;7;1123859;1726177786551498696
72;5;7;10;10;9;7;1157019;1726177786561487260
73;5;7;10;10;9;7;1130812;1726177786571497946
74;5;7;10;10;9;7;1155530;1726177786581481197
75;5;7;10;10;9;7;1128995;1726177786591501037
76;5;7;10;10;9;7;1174083;1726177786601480870
77;5;7;10;10;9;7;1186693;1726177786611487896
78;5;7;10;10;9;7;1151229;1726177786621495354
79;5;7;10;10;9;7;1155620;1726177786631489135
80;5;7;10;10;9;7;1165221;1726177786641477278
81;5;7;10;10;9;7;1146470;1726177786651481517
82;5;7;10;10;9;7;1160699;1726177786661483547
83;5;7;10;10;9;7;1141644;1726177786671499658
84;5;7;10;10;9;7;1151195;1726177786681485965
85;5;7;10;10;9;7;1184178;1726177786691492636
86;5;7;10;10;9;7;1196910;1726177786701481001
87;5;7;10;10;9;7;1184205;1726177786711479829
88;5;7;10;10;9;7;1153032;1726177786721492180
89;5;7;10;10;9;7;1143884;1726177786731484613
90;5;7;10;10;9;7;1162941;1726177786741485113
91;5;7;10;10;9;7;1137734;1726177786751497073
92;5;7;10;10;9;7;1157994;1726177786761490162
93;5;7;10;10;9;7;1140528;1726177786771484718
94;5;7;10;10;9;7;1165417;1726177786781493583
95;5;7;10;10;9;7;1164774;1726177786791494700
96;5;7;10;10;9;7;1161396;1726177786801480512
97;5;7;10;10;9;7;1152391;1726177786811478677
98;5;7;10;10;9;7;1159215;1726177786821484397
99;5;7;10;10;9;7;1450547;1726177786831493273
0;5;8;10;10;9;7;1447186;1726177785841584041
1;5;8;10;10;9;7;1424232;1726177785851609693
2;5;8;10;10;9;7;1469948;1726177785861603328
3;5;8;10;10;9;7;1333649;1726177785871505825
4;5;8;10;10;9;7;1351411;1726177785881452808
5;5;8;10;10;9;7;1342532;1726177785891447466
6;5;8;10;10;9;7;1355804;1726177785901378685
7;5;8;10;10;9;7;1350351;1726177785911446343
8;5;8;10;10;9;7;1354118;1726177785921458925
9;5;8;10;10;9;7;1335709;1726177785931463794
10;5;8;10;10;9;7;1353250;1726177785941462289
11;5;8;10;10;9;7;1303379;1726177785951459716
12;5;8;10;10;9;7;1325334;1726177785961447650
13;5;8;10;10;9;7;1353733;1726177785971418329
14;5;8;10;10;9;7;1316096;1726177785981460471
15;5;8;10;10;9;7;1301206;1726177785991456413
16;5;8;10;10;9;7;1323054;1726177786001465781
17;5;8;10;10;9;7;1324104;1726177786011452451
18;5;8;10;10;9;7;1332738;1726177786021445308
19;5;8;10;10;9;7;1316933;1726177786031446767
20;5;8;10;10;9;7;1316609;1726177786041389367
21;5;8;10;10;9;7;1308565;1726177786051463656
22;5;8;10;10;9;7;1333808;1726177786061444733
23;5;8;10;10;9;7;1312541;1726177786071449899
24;5;8;10;10;9;7;1333594;1726177786081450665
25;5;8;10;10;9;7;1299881;1726177786091469197
26;5;8;10;10;9;7;1403570;1726177786101446485
27;5;8;10;10;9;7;1292569;1726177786111470114
28;5;8;10;10;9;7;1333474;1726177786121448573
29;5;8;10;10;9;7;1313981;1726177786131451729
30;5;8;10;10;9;7;1330225;1726177786141445851
31;5;8;10;10;9;7;1283313;1726177786151487397
32;5;8;10;10;9;7;1297768;1726177786161495513
33;5;8;10;10;9;7;1276086;1726177786171484925
34;5;8;10;10;9;7;1277635;1726177786181504519
35;5;8;10;10;9;7;1275876;1726177786191486987
36;5;8;10;10;9;7;1314271;1726177786201501490
37;5;8;10;10;9;7;1276400;1726177786211486632
38;5;8;10;10;9;7;1287634;1726177786221490314
39;5;8;10;10;9;7;1287939;1726177786231490241
40;5;8;10;10;9;7;1287147;1726177786241488129
41;5;8;10;10;9;7;1297996;1726177786251499229
42;5;8;10;10;9;7;1295354;1726177786261488592
43;5;8;10;10;9;7;1290119;1726177786271500092
44;5;8;10;10;9;7;1287995;1726177786281485361
45;5;8;10;10;9;7;1269591;1726177786291491408
46;5;8;10;10;9;7;1356622;1726177786301490955
47;5;8;10;10;9;7;1250270;1726177786311510309
48;5;8;10;10;9;7;1278998;1726177786321501181
49;5;8;10;10;9;7;1269487;1726177786331497587
50;5;8;10;10;9;7;1299337;1726177786341486568
51;5;8;10;10;9;7;1292108;1726177786351485453
52;5;8;10;10;9;7;1288531;1726177786361485578
53;5;8;10;10;9;7;1303769;1726177786371490226
54;5;8;10;10;9;7;1291636;1726177786381489224
55;5;8;10;10;9;7;1247988;1726177786391510176
56;5;8;10;10;9;7;1300431;1726177786401489192
57;5;8;10;10;9;7;1275163;1726177786411488985
58;5;8;10;10;9;7;1294570;1726177786421488425
59;5;8;10;10;9;7;1287760;1726177786431506194
60;5;8;10;10;9;7;1292988;1726177786441488752
61;5;8;10;10;9;7;1271288;1726177786451490392
62;5;8;10;10;9;7;1288384;1726177786461485686
63;5;8;10;10;9;7;1278263;1726177786471491288
64;5;8;10;10;9;7;1292052;1726177786481491180
65;5;8;10;10;9;7;1307362;1726177786491484886
66;5;8;10;10;9;7;1294728;1726177786501496075
67;5;8;10;10;9;7;1263658;1726177786511503918
68;5;8;10;10;9;7;1283469;1726177786521493307
69;5;8;10;10;9;7;1274374;1726177786531508357
70;5;8;10;10;9;7;1321847;1726177786541501675
71;5;8;10;10;9;7;1253573;1726177786551505023
72;5;8;10;10;9;7;1293682;1726177786561490237
73;5;8;10;10;9;7;1258379;1726177786571505909
74;5;8;10;10;9;7;1287841;1726177786581489278
75;5;8;10;10;9;7;1255967;1726177786591510166
76;5;8;10;10;9;7;1307544;1726177786601486922
77;5;8;10;10;9;7;1319416;1726177786611490859
78;5;8;10;10;9;7;1282941;1726177786621503171
79;5;8;10;10;9;7;1287767;1726177786631492248
80;5;8;10;10;9;7;1298983;1726177786641483461
81;5;8;10;10;9;7;1276538;1726177786651487077
82;5;8;10;10;9;7;1296486;1726177786661488078
83;5;8;10;10;9;7;1272300;1726177786671504670
84;5;8;10;10;9;7;1286632;1726177786681489540
85;5;8;10;10;9;7;1314843;1726177786691497991
86;5;8;10;10;9;7;1330533;1726177786701487891
