Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;26;1000000;10;30;2;88334635;1726199917447877517
98;0;0;1000000;10;30;2;0;0
99;0;26;1000000;10;30;2;25607490;1726199917516084455
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;27;1000000;10;30;2;3876226;1726199915055687638
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;27;1000000;10;30;2;11745954;1726199915367577647
18;0;27;1000000;10;30;2;4893321;1726199915405782866
19;0;27;1000000;10;30;2;3470795;1726199915451292869
20;0;0;1000000;10;30;2;0;0
21;0;27;1000000;10;30;2;4204266;1726199915518710575
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;27;1000000;10;30;2;13689177;1726199915767343993
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;28;1000000;10;30;2;5071576;1726199915278909026
15;0;28;1000000;10;30;2;5356238;1726199915320330668
16;0;28;1000000;10;30;2;4191058;1726199915345798290
17;0;28;1000000;10;30;2;4060934;1726199915368389079
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;28;1000000;10;30;2;11869261;1726199915714926111
29;0;28;1000000;10;30;2;4198091;1726199915742196132
30;0;28;1000000;10;30;2;4182248;1726199915768202096
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;28;1000000;10;30;2;14689894;1726199916080296125
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;28;1000000;10;30;2;21868734;1726199916400799974
56;0;28;1000000;10;30;2;3773933;1726199916422758886
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;28;1000000;10;30;2;4112347;1726199917518084669
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;29;1000000;10;30;2;5209992;1726199914922514928
4;0;29;1000000;10;30;2;4032489;1726199914961565618
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;29;1000000;10;30;2;4281084;1726199915914742461
37;0;29;1000000;10;30;2;4420085;1726199915936942714
38;0;29;1000000;10;30;2;4018789;1726199915959368010
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;29;1000000;10;30;2;3964631;1726199916059142344
43;0;29;1000000;10;30;2;4072482;1726199916081026549
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;29;1000000;10;30;2;15979693;1726199916331511930
53;0;29;1000000;10;30;2;4308585;1726199916357306313
54;0;29;1000000;10;30;2;4247661;1726199916379382564
55;0;29;1000000;10;30;2;3993058;1726199916401600057
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;29;1000000;10;30;2;4094420;1726199917015793911
81;0;29;1000000;10;30;2;4401721;1726199917041998503
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;6795537;1726199914798367416
2;1;0;1000000;10;30;2;7198614;1726199914844285886
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;6833309;1726199915214226987
14;1;0;1000000;10;30;2;6809403;1726199915238868561
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;11230890;1726199915816974206
34;1;0;1000000;10;30;2;7357197;1726199915840668953
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;7315735;1726199916264006469
51;1;0;1000000;10;30;2;7206290;1726199916286906959
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;7129574;1726199916332559318
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;19275952;1726199916966524121
80;1;0;1000000;10;30;2;7411624;1726199916990891765
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;17974015;1726199917171346876
88;1;0;1000000;10;30;2;7204173;1726199917197882433
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;7142850;1726199917250702926
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;1;1000000;10;30;2;7787218;1726199914884030244
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;1;1000000;10;30;2;16127998;1726199915126468700
11;1;1;1000000;10;30;2;7100566;1726199915157005757
12;1;1;1000000;10;30;2;6711202;1726199915187148388
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;1;1000000;10;30;2;7522700;1726199916593114027
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;1;1000000;10;30;2;29047615;1726199916691898390
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;1;1000000;10;30;2;7428928;1726199916967346493
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;2;1000000;10;30;2;11426322;1726199915718302296
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;2;1000000;10;30;2;7454654;1726199916566958189
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;2;1000000;10;30;2;8127895;1726199916692672796
69;1;0;1000000;10;30;2;0;0
70;1;2;1000000;10;30;2;7218116;1726199916744007467
71;1;2;1000000;10;30;2;7333543;1726199916772837560
72;1;0;1000000;10;30;2;0;0
73;1;2;1000000;10;30;2;7214983;1726199916818264116
74;1;2;1000000;10;30;2;7216315;1726199916843890882
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;3;1000000;10;30;2;11474368;1726199915002056471
7;1;3;1000000;10;30;2;7012059;1726199915036582722
8;1;3;1000000;10;30;2;7351037;1726199915063195250
9;1;0;1000000;10;30;2;0;0
10;1;3;1000000;10;30;2;6960685;1726199915128414316
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;3;1000000;10;30;2;6766042;1726199915413899870
20;1;3;1000000;10;30;2;7071812;1726199915458251683
21;1;3;1000000;10;30;2;7224950;1726199915481509143
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;3;1000000;10;30;2;7517678;1726199916110003237
46;1;3;1000000;10;30;2;7846086;1726199916148024461
47;1;3;1000000;10;30;2;7088837;1726199916188764682
48;1;3;1000000;10;30;2;7577593;1726199916217145354
49;1;3;1000000;10;30;2;7252725;1726199916240365229
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
