Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;5;0;50000;10;1;100;97029758;1726090699644720154
57;5;0;50000;10;1;100;0;0
58;5;0;50000;10;1;100;91998497;1726090699664698998
59;5;0;50000;10;1;100;96741882;1726090699674722153
60;5;0;50000;10;1;100;0;0
61;5;0;50000;10;1;100;91743536;1726090699694703048
62;5;0;50000;10;1;100;96452076;1726090699704722749
63;5;0;50000;10;1;100;0;0
64;5;0;50000;10;1;100;91380768;1726090699724728569
65;5;0;50000;10;1;100;96689483;1726090699734692007
66;5;0;50000;10;1;100;0;0
67;5;0;50000;10;1;100;91913770;1726090699754728108
68;5;0;50000;10;1;100;96804849;1726090699764724151
69;5;0;50000;10;1;100;0;0
70;5;0;50000;10;1;100;91860515;1726090699784699949
71;5;0;50000;10;1;100;96685057;1726090699794723199
72;5;0;50000;10;1;100;0;0
73;5;0;50000;10;1;100;91630692;1726090699814729310
74;5;0;50000;10;1;100;96427259;1726090699824711518
75;5;0;50000;10;1;100;0;0
76;5;0;50000;10;1;100;91463404;1726090699844707771
77;5;0;50000;10;1;100;96224492;1726090699854725633
78;5;0;50000;10;1;100;0;0
79;5;0;50000;10;1;100;91083934;1726090699874728359
80;5;0;50000;10;1;100;95914554;1726090699884698842
81;5;0;50000;10;1;100;0;0
82;5;0;50000;10;1;100;90754849;1726090699904722575
83;5;0;50000;10;1;100;95662399;1726090699914699627
84;5;0;50000;10;1;100;100517571;1726090699924716588
85;5;0;50000;10;1;100;0;0
86;5;0;50000;10;1;100;95455568;1726090699944733591
87;5;0;50000;10;1;100;100395391;1726090699954721342
88;5;0;50000;10;1;100;0;0
89;5;0;50000;10;1;100;95333092;1726090699974703846
90;5;0;50000;10;1;100;100088431;1726090699984721877
91;5;0;50000;10;1;100;104528208;1726090699994702094
92;5;0;50000;10;1;100;108949690;1726090700004698976
93;5;0;50000;10;1;100;113304243;1726090700014725880
94;5;0;50000;10;1;100;117673901;1726090700024722205
95;5;0;50000;10;1;100;122057979;1726090700034704363
96;5;0;50000;10;1;100;126422500;1726090700044695592
97;5;0;50000;10;1;100;130758363;1726090700054723603
98;5;0;50000;10;1;100;135157817;1726090700064699666
99;5;0;50000;10;1;100;0;0
0;6;0;50000;10;1;100;14782045;1726090699084823326
1;6;0;50000;10;1;100;18983926;1726090699094720814
2;6;0;50000;10;1;100;26255277;1726090699104746478
3;6;0;50000;10;1;100;32788036;1726090699114716206
4;6;0;50000;10;1;100;38605789;1726090699124697978
5;6;0;50000;10;1;100;45298759;1726090699134721048
6;6;0;50000;10;1;100;51550691;1726090699144738286
7;6;0;50000;10;1;100;57803962;1726090699154733968
8;6;0;50000;10;1;100;64534211;1726090699164731804
9;6;0;50000;10;1;100;70688897;1726090699174735708
10;6;0;50000;10;1;100;77365643;1726090699184729129
11;6;0;50000;10;1;100;83824260;1726090699194735807
12;6;0;50000;10;1;100;89348965;1726090699204738974
13;6;0;50000;10;1;100;95367675;1726090699214729153
14;6;0;50000;10;1;100;98947652;1726090699226003866
15;6;0;50000;10;1;100;0;0
16;6;0;50000;10;1;100;95213717;1726090699244732698
17;6;0;50000;10;1;100;100201136;1726090699254741473
18;6;0;50000;10;1;100;0;0
19;6;0;50000;10;1;100;95190548;1726090699274740785
20;6;0;50000;10;1;100;99899211;1726090699284730528
21;6;0;50000;10;1;100;0;0
22;6;0;50000;10;1;100;94872142;1726090699304732646
23;6;0;50000;10;1;100;99793484;1726090699314725794
24;6;0;50000;10;1;100;0;0
25;6;0;50000;10;1;100;94772100;1726090699334702654
26;6;0;50000;10;1;100;99476909;1726090699344719416
27;6;0;50000;10;1;100;0;0
28;6;0;50000;10;1;100;94571024;1726090699364728476
29;6;0;50000;10;1;100;99450845;1726090699374723857
30;6;0;50000;10;1;100;0;0
31;6;0;50000;10;1;100;94345566;1726090699394730082
32;6;0;50000;10;1;100;99144773;1726090699404729633
33;6;0;50000;10;1;100;0;0
34;6;0;50000;10;1;100;94094893;1726090699424726939
35;6;0;50000;10;1;100;98942457;1726090699434722729
36;6;0;50000;10;1;100;0;0
37;6;0;50000;10;1;100;93838921;1726090699454732901
38;6;0;50000;10;1;100;98667603;1726090699464723127
39;6;0;50000;10;1;100;0;0
40;6;0;50000;10;1;100;93672114;1726090699484730728
41;6;0;50000;10;1;100;98460939;1726090699494723935
42;6;0;50000;10;1;100;0;0
43;6;0;50000;10;1;100;93557372;1726090699514727480
44;6;0;50000;10;1;100;98370087;1726090699524665839
45;6;0;50000;10;1;100;0;0
46;6;0;50000;10;1;100;93267496;1726090699544704901
47;6;0;50000;10;1;100;97991010;1726090699554720792
48;6;0;50000;10;1;100;0;0
49;6;0;50000;10;1;100;92885209;1726090699574699052
50;6;0;50000;10;1;100;97651414;1726090699584692186
51;6;0;50000;10;1;100;0;0
52;6;0;50000;10;1;100;92579823;1726090699604732253
53;6;0;50000;10;1;100;97319637;1726090699614721151
54;6;0;50000;10;1;100;0;0
55;6;0;50000;10;1;100;92341702;1726090699634727733
56;6;0;50000;10;1;100;97170115;1726090699644720154
57;6;0;50000;10;1;100;0;0
58;6;0;50000;10;1;100;92137467;1726090699664698998
59;6;0;50000;10;1;100;96880668;1726090699674722153
60;6;0;50000;10;1;100;0;0
61;6;0;50000;10;1;100;91882109;1726090699694703048
62;6;0;50000;10;1;100;96592551;1726090699704722749
63;6;0;50000;10;1;100;0;0
64;6;0;50000;10;1;100;91528444;1726090699724728569
65;6;0;50000;10;1;100;96827823;1726090699734692007
66;6;0;50000;10;1;100;0;0
67;6;0;50000;10;1;100;92052075;1726090699754728108
68;6;0;50000;10;1;100;96947917;1726090699764724151
69;6;0;50000;10;1;100;0;0
70;6;0;50000;10;1;100;92000600;1726090699784699949
71;6;0;50000;10;1;100;96827055;1726090699794723199
72;6;0;50000;10;1;100;0;0
73;6;0;50000;10;1;100;91772516;1726090699814729310
74;6;0;50000;10;1;100;96569742;1726090699824711518
75;6;0;50000;10;1;100;0;0
76;6;0;50000;10;1;100;91611782;1726090699844707771
77;6;0;50000;10;1;100;96361901;1726090699854725633
78;6;0;50000;10;1;100;0;0
79;6;0;50000;10;1;100;91238558;1726090699874728359
80;6;0;50000;10;1;100;96053752;1726090699884698842
81;6;0;50000;10;1;100;0;0
82;6;0;50000;10;1;100;90911792;1726090699904722575
83;6;0;50000;10;1;100;95802028;1726090699914699627
84;6;0;50000;10;1;100;100664376;1726090699924716588
85;6;0;50000;10;1;100;0;0
86;6;0;50000;10;1;100;95594485;1726090699944733591
87;6;0;50000;10;1;100;100547444;1726090699954721342
88;6;0;50000;10;1;100;0;0
89;6;0;50000;10;1;100;95472746;1726090699974703846
90;6;0;50000;10;1;100;100224151;1726090699984721877
91;6;0;50000;10;1;100;104663659;1726090699994702094
92;6;0;50000;10;1;100;109086459;1726090700004698976
93;6;0;50000;10;1;100;113440254;1726090700014725880
94;6;0;50000;10;1;100;117810726;1726090700024722205
95;6;0;50000;10;1;100;122194994;1726090700034704363
96;6;0;50000;10;1;100;126559955;1726090700044695592
97;6;0;50000;10;1;100;130894418;1726090700054723603
98;6;0;50000;10;1;100;135291766;1726090700064699666
99;6;0;50000;10;1;100;0;0
0;7;0;50000;10;1;100;14953357;1726090699084823326
1;7;0;50000;10;1;100;19126956;1726090699094720814
2;7;0;50000;10;1;100;26394722;1726090699104746478
3;7;0;50000;10;1;100;32979922;1726090699114716206
4;7;0;50000;10;1;100;38748365;1726090699124697978
5;7;0;50000;10;1;100;45439743;1726090699134721048
6;7;0;50000;10;1;100;51746883;1726090699144738286
7;7;0;50000;10;1;100;57945770;1726090699154733968
8;7;0;50000;10;1;100;64682522;1726090699164731804
9;7;0;50000;10;1;100;70893046;1726090699174735708
10;7;0;50000;10;1;100;77504274;1726090699184729129
11;7;0;50000;10;1;100;83966115;1726090699194735807
12;7;0;50000;10;1;100;89486794;1726090699204738974
13;7;0;50000;10;1;100;95508549;1726090699214729153
14;7;0;50000;10;1;100;99111183;1726090699226003866
15;7;0;50000;10;1;100;0;0
16;7;0;50000;10;1;100;95352396;1726090699244732698
17;7;0;50000;10;1;100;100352306;1726090699254741473
18;7;0;50000;10;1;100;0;0
19;7;0;50000;10;1;100;95330846;1726090699274740785
20;7;0;50000;10;1;100;100041157;1726090699284730528
21;7;0;50000;10;1;100;0;0
22;7;0;50000;10;1;100;95010799;1726090699304732646
23;7;0;50000;10;1;100;99929930;1726090699314725794
24;7;0;50000;10;1;100;0;0
25;7;0;50000;10;1;100;94910542;1726090699334702654
26;7;0;50000;10;1;100;99613957;1726090699344719416
27;7;0;50000;10;1;100;0;0
28;7;0;50000;10;1;100;94709553;1726090699364728476
29;7;0;50000;10;1;100;99588309;1726090699374723857
30;7;0;50000;10;1;100;0;0
31;7;0;50000;10;1;100;94484510;1726090699394730082
32;7;0;50000;10;1;100;99283759;1726090699404729633
33;7;0;50000;10;1;100;0;0
34;7;0;50000;10;1;100;94233408;1726090699424726939
35;7;0;50000;10;1;100;99080592;1726090699434722729
36;7;0;50000;10;1;100;0;0
37;7;0;50000;10;1;100;93977734;1726090699454732901
38;7;0;50000;10;1;100;98806970;1726090699464723127
39;7;0;50000;10;1;100;0;0
40;7;0;50000;10;1;100;93809393;1726090699484730728
41;7;0;50000;10;1;100;98599861;1726090699494723935
42;7;0;50000;10;1;100;0;0
43;7;0;50000;10;1;100;93696883;1726090699514727480
44;7;0;50000;10;1;100;98506856;1726090699524665839
45;7;0;50000;10;1;100;0;0
46;7;0;50000;10;1;100;93410836;1726090699544704901
47;7;0;50000;10;1;100;98130034;1726090699554720792
48;7;0;50000;10;1;100;0;0
49;7;0;50000;10;1;100;93023365;1726090699574699052
50;7;0;50000;10;1;100;97790668;1726090699584692186
51;7;0;50000;10;1;100;0;0
52;7;0;50000;10;1;100;92718967;1726090699604732253
53;7;0;50000;10;1;100;97458289;1726090699614721151
54;7;0;50000;10;1;100;0;0
55;7;0;50000;10;1;100;92479561;1726090699634727733
56;7;0;50000;10;1;100;97314429;1726090699644720154
57;7;0;50000;10;1;100;0;0
58;7;0;50000;10;1;100;92275440;1726090699664698998
59;7;0;50000;10;1;100;97019375;1726090699674722153
60;7;0;50000;10;1;100;0;0
61;7;0;50000;10;1;100;92022320;1726090699694703048
62;7;0;50000;10;1;100;96735029;1726090699704722749
63;7;0;50000;10;1;100;0;0
64;7;0;50000;10;1;100;91676549;1726090699724728569
65;7;0;50000;10;1;100;96965628;1726090699734692007
66;7;0;50000;10;1;100;0;0
67;7;0;50000;10;1;100;92192506;1726090699754728108
68;7;0;50000;10;1;100;97090510;1726090699764724151
69;7;0;50000;10;1;100;0;0
70;7;0;50000;10;1;100;92141070;1726090699784699949
71;7;0;50000;10;1;100;96970799;1726090699794723199
72;7;0;50000;10;1;100;0;0
73;7;0;50000;10;1;100;91913983;1726090699814729310
74;7;0;50000;10;1;100;96708736;1726090699824711518
75;7;0;50000;10;1;100;0;0
76;7;0;50000;10;1;100;91768339;1726090699844707771
77;7;0;50000;10;1;100;96507413;1726090699854725633
78;7;0;50000;10;1;100;0;0
79;7;0;50000;10;1;100;91384180;1726090699874728359
80;7;0;50000;10;1;100;96191452;1726090699884698842
81;7;0;50000;10;1;100;0;0
82;7;0;50000;10;1;100;91058040;1726090699904722575
83;7;0;50000;10;1;100;95941119;1726090699914699627
84;7;0;50000;10;1;100;0;0
85;7;0;50000;10;1;100;90830584;1726090699934705287
86;7;0;50000;10;1;100;95731636;1726090699944733591
87;7;0;50000;10;1;100;100692564;1726090699954721342
88;7;0;50000;10;1;100;0;0
89;7;0;50000;10;1;100;95610934;1726090699974703846
90;7;0;50000;10;1;100;100361283;1726090699984721877
91;7;0;50000;10;1;100;104801320;1726090699994702094
92;7;0;50000;10;1;100;109229003;1726090700004698976
93;7;0;50000;10;1;100;113577533;1726090700014725880
94;7;0;50000;10;1;100;117947613;1726090700024722205
95;7;0;50000;10;1;100;122330144;1726090700034704363
96;7;0;50000;10;1;100;126695353;1726090700044695592
97;7;0;50000;10;1;100;131031309;1726090700054723603
98;7;0;50000;10;1;100;135428636;1726090700064699666
99;7;0;50000;10;1;100;0;0
0;8;0;50000;10;1;100;15116211;1726090699084823326
1;8;0;50000;10;1;100;19291772;1726090699094720814
2;8;0;50000;10;1;100;26534292;1726090699104746478
3;8;0;50000;10;1;100;33177864;1726090699114716206
4;8;0;50000;10;1;100;38891764;1726090699124697978
5;8;0;50000;10;1;100;45581124;1726090699134721048
6;8;0;50000;10;1;100;51943829;1726090699144738286
7;8;0;50000;10;1;100;58087960;1726090699154733968
8;8;0;50000;10;1;100;64830322;1726090699164731804
9;8;0;50000;10;1;100;71095947;1726090699174735708
10;8;0;50000;10;1;100;77642088;1726090699184729129
11;8;0;50000;10;1;100;84106780;1726090699194735807
12;8;0;50000;10;1;100;89624543;1726090699204738974
13;8;0;50000;10;1;100;95647079;1726090699214729153
14;8;0;50000;10;1;100;99263359;1726090699226003866
15;8;0;50000;10;1;100;0;0
16;8;0;50000;10;1;100;95490972;1726090699244732698
17;8;0;50000;10;1;100;100507289;1726090699254741473
18;8;0;50000;10;1;100;0;0
19;8;0;50000;10;1;100;95469724;1726090699274740785
20;8;0;50000;10;1;100;100192233;1726090699284730528
21;8;0;50000;10;1;100;0;0
22;8;0;50000;10;1;100;95151523;1726090699304732646
23;8;0;50000;10;1;100;100068154;1726090699314725794
24;8;0;50000;10;1;100;0;0
25;8;0;50000;10;1;100;95049038;1726090699334702654
26;8;0;50000;10;1;100;99751937;1726090699344719416
27;8;0;50000;10;1;100;0;0
28;8;0;50000;10;1;100;94847298;1726090699364728476
29;8;0;50000;10;1;100;99727373;1726090699374723857
30;8;0;50000;10;1;100;0;0
31;8;0;50000;10;1;100;94623406;1726090699394730082
32;8;0;50000;10;1;100;99423542;1726090699404729633
33;8;0;50000;10;1;100;0;0
34;8;0;50000;10;1;100;94372203;1726090699424726939
35;8;0;50000;10;1;100;99224787;1726090699434722729
36;8;0;50000;10;1;100;0;0
37;8;0;50000;10;1;100;94117045;1726090699454732901
38;8;0;50000;10;1;100;98945291;1726090699464723127
39;8;0;50000;10;1;100;0;0
40;8;0;50000;10;1;100;93947294;1726090699484730728
41;8;0;50000;10;1;100;98739413;1726090699494723935
42;8;0;50000;10;1;100;0;0
43;8;0;50000;10;1;100;93835704;1726090699514727480
44;8;0;50000;10;1;100;98646882;1726090699524665839
45;8;0;50000;10;1;100;0;0
46;8;0;50000;10;1;100;93553239;1726090699544704901
47;8;0;50000;10;1;100;98267731;1726090699554720792
48;8;0;50000;10;1;100;0;0
49;8;0;50000;10;1;100;93161104;1726090699574699052
50;8;0;50000;10;1;100;97929229;1726090699584692186
51;8;0;50000;10;1;100;0;0
52;8;0;50000;10;1;100;92858056;1726090699604732253
53;8;0;50000;10;1;100;97596702;1726090699614721151
54;8;0;50000;10;1;100;0;0
55;8;0;50000;10;1;100;92618769;1726090699634727733
56;8;0;50000;10;1;100;97454364;1726090699644720154
57;8;0;50000;10;1;100;0;0
58;8;0;50000;10;1;100;92416452;1726090699664698998
59;8;0;50000;10;1;100;97158232;1726090699674722153
60;8;0;50000;10;1;100;0;0
61;8;0;50000;10;1;100;92163612;1726090699694703048
62;8;0;50000;10;1;100;96878658;1726090699704722749
63;8;0;50000;10;1;100;0;0
64;8;0;50000;10;1;100;91822785;1726090699724728569
65;8;0;50000;10;1;100;97102512;1726090699734692007
66;8;0;50000;10;1;100;0;0
67;8;0;50000;10;1;100;92332608;1726090699754728108
68;8;0;50000;10;1;100;97258067;1726090699764724151
69;8;0;50000;10;1;100;0;0
70;8;0;50000;10;1;100;92282712;1726090699784699949
71;8;0;50000;10;1;100;97112973;1726090699794723199
72;8;0;50000;10;1;100;0;0
73;8;0;50000;10;1;100;92053110;1726090699814729310
74;8;0;50000;10;1;100;96848271;1726090699824711518
75;8;0;50000;10;1;100;0;0
76;8;0;50000;10;1;100;91908163;1726090699844707771
77;8;0;50000;10;1;100;96654972;1726090699854725633
78;8;0;50000;10;1;100;0;0
79;8;0;50000;10;1;100;91527255;1726090699874728359
80;8;0;50000;10;1;100;96330451;1726090699884698842
81;8;0;50000;10;1;100;0;0
82;8;0;50000;10;1;100;91204637;1726090699904722575
83;8;0;50000;10;1;100;96080869;1726090699914699627
84;8;0;50000;10;1;100;0;0
85;8;0;50000;10;1;100;90985152;1726090699934705287
86;8;0;50000;10;1;100;95869977;1726090699944733591
87;8;0;50000;10;1;100;0;0
88;8;0;50000;10;1;100;90838720;1726090699964727403
89;8;0;50000;10;1;100;95747857;1726090699974703846
90;8;0;50000;10;1;100;100498794;1726090699984721877
91;8;0;50000;10;1;100;104938126;1726090699994702094
92;8;0;50000;10;1;100;109365968;1726090700004698976
93;8;0;50000;10;1;100;113713676;1726090700014725880
94;8;0;50000;10;1;100;118085647;1726090700024722205
95;8;0;50000;10;1;100;122465745;1726090700034704363
96;8;0;50000;10;1;100;126832955;1726090700044695592
97;8;0;50000;10;1;100;131167899;1726090700054723603
98;8;0;50000;10;1;100;135565188;1726090700064699666
99;8;0;50000;10;1;100;0;0
0;9;0;50000;10;1;100;15283749;1726090699084823326
1;9;0;50000;10;1;100;19436755;1726090699094720814
2;9;0;50000;10;1;100;26672200;1726090699104746478
3;9;0;50000;10;1;100;33331542;1726090699114716206
4;9;0;50000;10;1;100;39033682;1726090699124697978
5;9;0;50000;10;1;100;45722041;1726090699134721048
6;9;0;50000;10;1;100;52147758;1726090699144738286
7;9;0;50000;10;1;100;58231001;1726090699154733968
8;9;0;50000;10;1;100;64974450;1726090699164731804
9;9;0;50000;10;1;100;71308559;1726090699174735708
10;9;0;50000;10;1;100;77781662;1726090699184729129
11;9;0;50000;10;1;100;84247291;1726090699194735807
12;9;0;50000;10;1;100;89765329;1726090699204738974
13;9;0;50000;10;1;100;95785729;1726090699214729153
14;9;0;50000;10;1;100;99408482;1726090699226003866
15;9;0;50000;10;1;100;0;0
16;9;0;50000;10;1;100;95629693;1726090699244732698
17;9;0;50000;10;1;100;100651516;1726090699254741473
18;9;0;50000;10;1;100;0;0
19;9;0;50000;10;1;100;95605759;1726090699274740785
20;9;0;50000;10;1;100;100353247;1726090699284730528
21;9;0;50000;10;1;100;0;0
22;9;0;50000;10;1;100;95288315;1726090699304732646
23;9;0;50000;10;1;100;100225669;1726090699314725794
24;9;0;50000;10;1;100;0;0
25;9;0;50000;10;1;100;95187753;1726090699334702654
26;9;0;50000;10;1;100;99890071;1726090699344719416
27;9;0;50000;10;1;100;0;0
28;9;0;50000;10;1;100;94985892;1726090699364728476
29;9;0;50000;10;1;100;99864066;1726090699374723857
30;9;0;50000;10;1;100;0;0
31;9;0;50000;10;1;100;94761650;1726090699394730082
32;9;0;50000;10;1;100;99560079;1726090699404729633
33;9;0;50000;10;1;100;0;0
34;9;0;50000;10;1;100;94512741;1726090699424726939
35;9;0;50000;10;1;100;99364539;1726090699434722729
36;9;0;50000;10;1;100;0;0
37;9;0;50000;10;1;100;94254000;1726090699454732901
38;9;0;50000;10;1;100;99083207;1726090699464723127
39;9;0;50000;10;1;100;0;0
40;9;0;50000;10;1;100;94086763;1726090699484730728
41;9;0;50000;10;1;100;98877866;1726090699494723935
42;9;0;50000;10;1;100;0;0
43;9;0;50000;10;1;100;93974744;1726090699514727480
44;9;0;50000;10;1;100;98785363;1726090699524665839
45;9;0;50000;10;1;100;0;0
46;9;0;50000;10;1;100;93690789;1726090699544704901
47;9;0;50000;10;1;100;98406539;1726090699554720792
48;9;0;50000;10;1;100;0;0
49;9;0;50000;10;1;100;93299387;1726090699574699052
50;9;0;50000;10;1;100;98067575;1726090699584692186
51;9;0;50000;10;1;100;0;0
52;9;0;50000;10;1;100;92996284;1726090699604732253
53;9;0;50000;10;1;100;97734558;1726090699614721151
54;9;0;50000;10;1;100;0;0
55;9;0;50000;10;1;100;92758573;1726090699634727733
56;9;0;50000;10;1;100;97593878;1726090699644720154
57;9;0;50000;10;1;100;0;0
58;9;0;50000;10;1;100;92555127;1726090699664698998
59;9;0;50000;10;1;100;97297115;1726090699674722153
60;9;0;50000;10;1;100;0;0
61;9;0;50000;10;1;100;92301986;1726090699694703048
62;9;0;50000;10;1;100;97019683;1726090699704722749
63;9;0;50000;10;1;100;0;0
64;9;0;50000;10;1;100;91969159;1726090699724728569
65;9;0;50000;10;1;100;97241070;1726090699734692007
66;9;0;50000;10;1;100;0;0
67;9;0;50000;10;1;100;92471018;1726090699754728108
68;9;0;50000;10;1;100;97403645;1726090699764724151
69;9;0;50000;10;1;100;0;0
70;9;0;50000;10;1;100;92421271;1726090699784699949
71;9;0;50000;10;1;100;97253780;1726090699794723199
72;9;0;50000;10;1;100;0;0
73;9;0;50000;10;1;100;92193395;1726090699814729310
74;9;0;50000;10;1;100;96987008;1726090699824711518
75;9;0;50000;10;1;100;0;0
76;9;0;50000;10;1;100;92047501;1726090699844707771
77;9;0;50000;10;1;100;96794186;1726090699854725633
78;9;0;50000;10;1;100;0;0
79;9;0;50000;10;1;100;91668461;1726090699874728359
80;9;0;50000;10;1;100;96471049;1726090699884698842
81;9;0;50000;10;1;100;0;0
82;9;0;50000;10;1;100;91347383;1726090699904722575
83;9;0;50000;10;1;100;96220320;1726090699914699627
84;9;0;50000;10;1;100;0;0
85;9;0;50000;10;1;100;91130742;1726090699934705287
86;9;0;50000;10;1;100;96007275;1726090699944733591
87;9;0;50000;10;1;100;0;0
88;9;0;50000;10;1;100;91007011;1726090699964727403
89;9;0;50000;10;1;100;95886574;1726090699974703846
90;9;0;50000;10;1;100;100636632;1726090699984721877
91;9;0;50000;10;1;100;105075400;1726090699994702094
92;9;0;50000;10;1;100;109505679;1726090700004698976
93;9;0;50000;10;1;100;113850071;1726090700014725880
94;9;0;50000;10;1;100;118221075;1726090700024722205
95;9;0;50000;10;1;100;122602699;1726090700034704363
96;9;0;50000;10;1;100;126968528;1726090700044695592
97;9;0;50000;10;1;100;131311506;1726090700054723603
98;9;0;50000;10;1;100;135698446;1726090700064699666
99;9;0;50000;10;1;100;0;0
0;10;0;50000;10;1;100;15439167;1726090699084823326
1;10;0;50000;10;1;100;19577730;1726090699094720814
2;10;0;50000;10;1;100;26809972;1726090699104746478
3;10;0;50000;10;1;100;33476603;1726090699114716206
4;10;0;50000;10;1;100;39176447;1726090699124697978
5;10;0;50000;10;1;100;45864975;1726090699134721048
6;10;0;50000;10;1;100;52299978;1726090699144738286
