Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;400;10;5;6;466415;1726182593374764515
27;4;2;400;10;5;6;459107;1726182593384762212
28;4;2;400;10;5;6;462955;1726182593394762978
29;4;2;400;10;5;6;462170;1726182593404763050
30;4;2;400;10;5;6;462826;1726182593414765715
31;4;2;400;10;5;6;464265;1726182593424762572
32;4;2;400;10;5;6;460220;1726182593434763364
33;4;2;400;10;5;6;455173;1726182593444788605
34;4;2;400;10;5;6;451674;1726182593454790169
35;4;2;400;10;5;6;448325;1726182593464801657
36;4;2;400;10;5;6;461676;1726182593474783490
37;4;2;400;10;5;6;456053;1726182593484795618
38;4;2;400;10;5;6;444485;1726182593494797658
39;4;2;400;10;5;6;459309;1726182593504786310
40;4;2;400;10;5;6;457292;1726182593514785517
41;4;2;400;10;5;6;459386;1726182593524787694
42;4;2;400;10;5;6;445492;1726182593534798573
43;4;2;400;10;5;6;456357;1726182593544788856
44;4;2;400;10;5;6;469426;1726182593554786967
45;4;2;400;10;5;6;466446;1726182593564791824
46;4;2;400;10;5;6;505768;1726182593574787444
47;4;2;400;10;5;6;471325;1726182593584786565
48;4;2;400;10;5;6;463291;1726182593594785614
49;4;2;400;10;5;6;456521;1726182593604788722
50;4;2;400;10;5;6;458533;1726182593614783782
51;4;2;400;10;5;6;455243;1726182593624787287
52;4;2;400;10;5;6;439301;1726182593634797604
53;4;2;400;10;5;6;443586;1726182593644797473
54;4;2;400;10;5;6;455855;1726182593654785103
55;4;2;400;10;5;6;442548;1726182593664795638
56;4;2;400;10;5;6;460230;1726182593674786285
57;4;2;400;10;5;6;454643;1726182593684796506
58;4;2;400;10;5;6;453589;1726182593694790148
59;4;2;400;10;5;6;456790;1726182593704787058
60;4;2;400;10;5;6;448083;1726182593714795449
61;4;2;400;10;5;6;459016;1726182593724786901
62;4;2;400;10;5;6;444710;1726182593734798330
63;4;2;400;10;5;6;458244;1726182593744783382
64;4;2;400;10;5;6;458884;1726182593754789326
65;4;2;400;10;5;6;451112;1726182593764784043
66;4;2;400;10;5;6;459012;1726182593774784708
67;4;2;400;10;5;6;455176;1726182593784787422
68;4;2;400;10;5;6;454047;1726182593794785278
69;4;2;400;10;5;6;451489;1726182593804794586
70;4;2;400;10;5;6;457505;1726182593814789441
71;4;2;400;10;5;6;459162;1726182593824787017
72;4;2;400;10;5;6;456566;1726182593834787670
73;4;2;400;10;5;6;454102;1726182593844790155
74;4;2;400;10;5;6;454930;1726182593854782178
75;4;2;400;10;5;6;455826;1726182593864787763
76;4;2;400;10;5;6;460458;1726182593874784758
77;4;2;400;10;5;6;457817;1726182593884789133
78;4;2;400;10;5;6;487839;1726182593894785941
79;4;2;400;10;5;6;448072;1726182593904797770
80;4;2;400;10;5;6;438108;1726182593914796893
81;4;2;400;10;5;6;457793;1726182593924784206
82;4;2;400;10;5;6;438487;1726182593934798614
83;4;2;400;10;5;6;436016;1726182593944798947
84;4;2;400;10;5;6;442375;1726182593954797165
85;4;2;400;10;5;6;444639;1726182593964796419
86;4;2;400;10;5;6;464214;1726182593974783537
87;4;2;400;10;5;6;462196;1726182593984784939
88;4;2;400;10;5;6;455383;1726182593994786107
89;4;2;400;10;5;6;457549;1726182594004789044
90;4;2;400;10;5;6;453452;1726182594014788466
91;4;2;400;10;5;6;441884;1726182594024798729
92;4;2;400;10;5;6;455478;1726182594034785150
93;4;2;400;10;5;6;454794;1726182594044790537
94;4;2;400;10;5;6;456940;1726182594054783650
95;4;2;400;10;5;6;446442;1726182594064794709
96;4;2;400;10;5;6;493251;1726182594074787305
97;4;2;400;10;5;6;459022;1726182594084788220
98;4;2;400;10;5;6;458861;1726182594094788065
99;4;2;400;10;5;6;594391;1726182594104782752
0;4;3;400;10;5;6;686829;1726182593114971765
1;4;3;400;10;5;6;704041;1726182593124879849
2;4;3;400;10;5;6;700457;1726182593134857071
3;4;3;400;10;5;6;552809;1726182593144806990
4;4;3;400;10;5;6;598567;1726182593154763715
5;4;3;400;10;5;6;602574;1726182593164765252
6;4;3;400;10;5;6;616795;1726182593174771290
7;4;3;400;10;5;6;608404;1726182593184764150
8;4;3;400;10;5;6;604010;1726182593194769993
9;4;3;400;10;5;6;609504;1726182593204765324
10;4;3;400;10;5;6;608024;1726182593214765283
11;4;3;400;10;5;6;607396;1726182593224766880
12;4;3;400;10;5;6;604894;1726182593234766090
13;4;3;400;10;5;6;644210;1726182593244731973
14;4;3;400;10;5;6;591795;1726182593254769174
15;4;3;400;10;5;6;591290;1726182593264766836
16;4;3;400;10;5;6;590910;1726182593274770359
17;4;3;400;10;5;6;594731;1726182593284764398
18;4;3;400;10;5;6;587787;1726182593294764966
19;4;3;400;10;5;6;588321;1726182593304765818
20;4;3;400;10;5;6;594823;1726182593314764272
21;4;3;400;10;5;6;592522;1726182593324766405
22;4;3;400;10;5;6;585470;1726182593334764104
23;4;3;400;10;5;6;587675;1726182593344769139
24;4;3;400;10;5;6;613565;1726182593354765792
25;4;3;400;10;5;6;588054;1726182593364765597
26;4;3;400;10;5;6;595966;1726182593374767793
27;4;3;400;10;5;6;588285;1726182593384765360
28;4;3;400;10;5;6;591828;1726182593394766167
29;4;3;400;10;5;6;590108;1726182593404766247
30;4;3;400;10;5;6;592108;1726182593414768860
31;4;3;400;10;5;6;593492;1726182593424765728
32;4;3;400;10;5;6;590660;1726182593434766500
33;4;3;400;10;5;6;575126;1726182593444798377
34;4;3;400;10;5;6;576592;1726182593454793897
35;4;3;400;10;5;6;571070;1726182593464808610
36;4;3;400;10;5;6;581791;1726182593474792419
37;4;3;400;10;5;6;581567;1726182593484799411
38;4;3;400;10;5;6;568640;1726182593494804061
39;4;3;400;10;5;6;579063;1726182593504796776
40;4;3;400;10;5;6;579762;1726182593514792895
41;4;3;400;10;5;6;579606;1726182593524796287
42;4;3;400;10;5;6;568486;1726182593534805739
43;4;3;400;10;5;6;566893;1726182593544807327
44;4;3;400;10;5;6;590758;1726182593554794581
45;4;3;400;10;5;6;587857;1726182593564799176
46;4;3;400;10;5;6;627204;1726182593574795069
47;4;3;400;10;5;6;593558;1726182593584794100
48;4;3;400;10;5;6;585623;1726182593594793088
49;4;3;400;10;5;6;578912;1726182593604796155
50;4;3;400;10;5;6;580339;1726182593614791277
51;4;3;400;10;5;6;576329;1726182593624795603
52;4;3;400;10;5;6;562469;1726182593634803913
53;4;3;400;10;5;6;568010;1726182593644801886
54;4;3;400;10;5;6;577553;1726182593654792560
55;4;3;400;10;5;6;564454;1726182593664803043
56;4;3;400;10;5;6;581178;1726182593674793495
57;4;3;400;10;5;6;579833;1726182593684800755
58;4;3;400;10;5;6;578507;1726182593694793736
59;4;3;400;10;5;6;578416;1726182593704794760
60;4;3;400;10;5;6;573994;1726182593714799624
61;4;3;400;10;5;6;580892;1726182593724794227
62;4;3;400;10;5;6;565598;1726182593734805379
63;4;3;400;10;5;6;579456;1726182593744791382
64;4;3;400;10;5;6;580930;1726182593754797114
65;4;3;400;10;5;6;573915;1726182593764790695
66;4;3;400;10;5;6;581379;1726182593774792322
67;4;3;400;10;5;6;575271;1726182593784796576
68;4;3;400;10;5;6;577219;1726182593794791848
69;4;3;400;10;5;6;576400;1726182593804798293
70;4;3;400;10;5;6;579609;1726182593814797202
71;4;3;400;10;5;6;579648;1726182593824794878
72;4;3;400;10;5;6;577602;1726182593834795113
73;4;3;400;10;5;6;579958;1726182593844793894
74;4;3;400;10;5;6;576869;1726182593854789219
75;4;3;400;10;5;6;578432;1726182593864795100
76;4;3;400;10;5;6;581931;1726182593874792311
77;4;3;400;10;5;6;579700;1726182593884796836
78;4;3;400;10;5;6;611056;1726182593894793460
79;4;3;400;10;5;6;569899;1726182593904804234
80;4;3;400;10;5;6;564263;1726182593914801107
81;4;3;400;10;5;6;576341;1726182593924794657
82;4;3;400;10;5;6;563827;1726182593934803314
83;4;3;400;10;5;6;561004;1726182593944803349
84;4;3;400;10;5;6;565483;1726182593954803578
85;4;3;400;10;5;6;569141;1726182593964800770
86;4;3;400;10;5;6;585947;1726182593974791188
87;4;3;400;10;5;6;583885;1726182593984792833
88;4;3;400;10;5;6;577523;1726182593994793529
89;4;3;400;10;5;6;579027;1726182594004796583
90;4;3;400;10;5;6;574652;1726182594014795730
91;4;3;400;10;5;6;566193;1726182594024803197
92;4;3;400;10;5;6;576617;1726182594034792699
93;4;3;400;10;5;6;580092;1726182594044794264
94;4;3;400;10;5;6;579002;1726182594054790886
95;4;3;400;10;5;6;572162;1726182594064799064
96;4;3;400;10;5;6;614393;1726182594074794806
97;4;3;400;10;5;6;581903;1726182594084795667
98;4;3;400;10;5;6;585285;1726182594094792085
99;4;3;400;10;5;6;754634;1726182594104788624
0;4;4;400;10;5;6;870339;1726182593114977783
1;4;4;400;10;5;6;827779;1726182593124890186
2;4;4;400;10;5;6;820890;1726182593134870062
3;4;4;400;10;5;6;685012;1726182593144812002
4;4;4;400;10;5;6;731550;1726182593154767253
5;4;4;400;10;5;6;736600;1726182593164768396
6;4;4;400;10;5;6;751278;1726182593174774604
7;4;4;400;10;5;6;742918;1726182593184767232
8;4;4;400;10;5;6;737058;1726182593194773041
9;4;4;400;10;5;6;743801;1726182593204768442
10;4;4;400;10;5;6;741706;1726182593214768304
11;4;4;400;10;5;6;740934;1726182593224769969
12;4;4;400;10;5;6;740405;1726182593234769185
13;4;4;400;10;5;6;750118;1726182593244758925
14;4;4;400;10;5;6;721970;1726182593254772486
15;4;4;400;10;5;6;721008;1726182593264769989
16;4;4;400;10;5;6;720883;1726182593274773734
17;4;4;400;10;5;6;725948;1726182593284767396
18;4;4;400;10;5;6;719229;1726182593294767966
19;4;4;400;10;5;6;718266;1726182593304768911
20;4;4;400;10;5;6;725401;1726182593314767202
21;4;4;400;10;5;6;723119;1726182593324769474
22;4;4;400;10;5;6;716281;1726182593334767067
23;4;4;400;10;5;6;717027;1726182593344772228
24;4;4;400;10;5;6;749693;1726182593354768805
25;4;4;400;10;5;6;717722;1726182593364768655
26;4;4;400;10;5;6;726022;1726182593374770733
27;4;4;400;10;5;6;718819;1726182593384768338
28;4;4;400;10;5;6;722469;1726182593394769074
29;4;4;400;10;5;6;719742;1726182593404769268
30;4;4;400;10;5;6;723157;1726182593414771822
31;4;4;400;10;5;6;724046;1726182593424768755
32;4;4;400;10;5;6;720487;1726182593434769411
33;4;4;400;10;5;6;702029;1726182593444801866
34;4;4;400;10;5;6;701099;1726182593454800104
35;4;4;400;10;5;6;691301;1726182593464818291
36;4;4;400;10;5;6;707871;1726182593474796006
37;4;4;400;10;5;6;704653;1726182593484806842
38;4;4;400;10;5;6;690417;1726182593494813519
39;4;4;400;10;5;6;705666;1726182593504800564
40;4;4;400;10;5;6;705421;1726182593514797491
41;4;4;400;10;5;6;706158;1726182593524799860
42;4;4;400;10;5;6;693105;1726182593534811411
43;4;4;400;10;5;6;689220;1726182593544814237
44;4;4;400;10;5;6;700112;1726182593554814376
45;4;4;400;10;5;6;701511;1726182593564815564
46;4;4;400;10;5;6;739819;1726182593574811850
47;4;4;400;10;5;6;707328;1726182593584810057
48;4;4;400;10;5;6;699064;1726182593594809016
49;4;4;400;10;5;6;701044;1726182593604804061
50;4;4;400;10;5;6;695363;1726182593614806109
51;4;4;400;10;5;6;697529;1726182593624804807
52;4;4;400;10;5;6;686344;1726182593634810276
53;4;4;400;10;5;6;693215;1726182593644805166
54;4;4;400;10;5;6;698793;1726182593654800988
55;4;4;400;10;5;6;687577;1726182593664810149
56;4;4;400;10;5;6;702778;1726182593674801146
57;4;4;400;10;5;6;706326;1726182593684803793
58;4;4;400;10;5;6;701677;1726182593694800864
59;4;4;400;10;5;6;692375;1726182593704810238
60;4;4;400;10;5;6;701595;1726182593714802659
61;4;4;400;10;5;6;705113;1726182593724799811
62;4;4;400;10;5;6;687195;1726182593734813404
63;4;4;400;10;5;6;700629;1726182593744800762
64;4;4;400;10;5;6;704439;1726182593754804468
65;4;4;400;10;5;6;696828;1726182593764797995
66;4;4;400;10;5;6;703486;1726182593774801374
67;4;4;400;10;5;6;702271;1726182593784799901
68;4;4;400;10;5;6;699968;1726182593794799082
69;4;4;400;10;5;6;694566;1726182593804809570
70;4;4;400;10;5;6;705247;1726182593814801336
71;4;4;400;10;5;6;701620;1726182593824802999
72;4;4;400;10;5;6;692504;1726182593834810441
73;4;4;400;10;5;6;703256;1726182593844800233
74;4;4;400;10;5;6;700069;1726182593854796380
75;4;4;400;10;5;6;702158;1726182593864802916
76;4;4;400;10;5;6;703839;1726182593874799988
77;4;4;400;10;5;6;701637;1726182593884805727
78;4;4;400;10;5;6;736257;1726182593894799521
79;4;4;400;10;5;6;692152;1726182593904811674
80;4;4;400;10;5;6;691081;1726182593914804194
81;4;4;400;10;5;6;702377;1726182593924798292
82;4;4;400;10;5;6;690392;1726182593934806631
83;4;4;400;10;5;6;685447;1726182593944809272
84;4;4;400;10;5;6;688584;1726182593954811202
85;4;4;400;10;5;6;695773;1726182593964803927
86;4;4;400;10;5;6;708513;1726182593974799034
87;4;4;400;10;5;6;705270;1726182593984801074
88;4;4;400;10;5;6;700812;1726182593994801156
89;4;4;400;10;5;6;706162;1726182594004800063
90;4;4;400;10;5;6;695711;1726182594014803610
91;4;4;400;10;5;6;692313;1726182594024806580
92;4;4;400;10;5;6;697078;1726182594034802748
93;4;4;400;10;5;6;701890;1726182594044801864
94;4;4;400;10;5;6;702728;1726182594054797942
95;4;4;400;10;5;6;699659;1726182594064802362
96;4;4;400;10;5;6;735048;1726182594074803998
97;4;4;400;10;5;6;709390;1726182594084798963
98;4;4;400;10;5;6;703233;1726182594094803843
99;4;4;400;10;5;6;915608;1726182594104795960
0;5;0;400;10;5;6;482031;1726182593114772807
1;5;0;400;10;5;6;400925;1726182593124777193
2;5;0;400;10;5;6;396722;1726182593134755534
3;5;0;400;10;5;6;195878;1726182593144757970
4;5;0;400;10;5;6;229236;1726182593154732053
5;5;0;400;10;5;6;234435;1726182593164733432
6;5;0;400;10;5;6;248398;1726182593174738034
7;5;0;400;10;5;6;237760;1726182593184733491
8;5;0;400;10;5;6;233057;1726182593194739817
9;5;0;400;10;5;6;236283;1726182593204734901
10;5;0;400;10;5;6;236485;1726182593214734851
11;5;0;400;10;5;6;236023;1726182593224736111
12;5;0;400;10;5;6;234671;1726182593234735727
13;5;0;400;10;5;6;288528;1726182593244694012
14;5;0;400;10;5;6;232439;1726182593254736212
15;5;0;400;10;5;6;231033;1726182593264735581
16;5;0;400;10;5;6;231442;1726182593274738447
17;5;0;400;10;5;6;232014;1726182593284734611
18;5;0;400;10;5;6;224922;1726182593294735246
19;5;0;400;10;5;6;225758;1726182593304735786
20;5;0;400;10;5;6;230433;1726182593314734780
21;5;0;400;10;5;6;230604;1726182593324736356
22;5;0;400;10;5;6;222475;1726182593334734685
23;5;0;400;10;5;6;226188;1726182593344738891
24;5;0;400;10;5;6;235825;1726182593354735919
25;5;0;400;10;5;6;226935;1726182593364735032
26;5;0;400;10;5;6;232639;1726182593374737366
27;5;0;400;10;5;6;228525;1726182593384735544
28;5;0;400;10;5;6;230735;1726182593394736358
29;5;0;400;10;5;6;230130;1726182593404736511
30;5;0;400;10;5;6;228543;1726182593414739408
31;5;0;400;10;5;6;234011;1726182593424735634
32;5;0;400;10;5;6;227152;1726182593434736745
33;5;0;400;10;5;6;246495;1726182593444744413
34;5;0;400;10;5;6;243553;1726182593454743632
35;5;0;400;10;5;6;248861;1726182593464746713
36;5;0;400;10;5;6;249402;1726182593474742305
37;5;0;400;10;5;6;249913;1726182593484748747
38;5;0;400;10;5;6;245359;1726182593494743128
39;5;0;400;10;5;6;248829;1726182593504742683
40;5;0;400;10;5;6;248561;1726182593514741610
41;5;0;400;10;5;6;250127;1726182593524743683
42;5;0;400;10;5;6;246608;1726182593534743831
43;5;0;400;10;5;6;246198;1726182593544743755
44;5;0;400;10;5;6;261403;1726182593554743139
45;5;0;400;10;5;6;261069;1726182593564747318
46;5;0;400;10;5;6;292821;1726182593574745846
47;5;0;400;10;5;6;260416;1726182593584744065
48;5;0;400;10;5;6;253042;1726182593594743140
49;5;0;400;10;5;6;247137;1726182593604744681
50;5;0;400;10;5;6;247101;1726182593614741263
51;5;0;400;10;5;6;247738;1726182593624742389
52;5;0;400;10;5;6;241954;1726182593634742682
53;5;0;400;10;5;6;244766;1726182593644743256
54;5;0;400;10;5;6;246900;1726182593654741144
55;5;0;400;10;5;6;244376;1726182593664740727
56;5;0;400;10;5;6;252638;1726182593674742438
57;5;0;400;10;5;6;253875;1726182593684743785
58;5;0;400;10;5;6;247287;1726182593694743125
59;5;0;400;10;5;6;246280;1726182593704744370
60;5;0;400;10;5;6;248161;1726182593714743114
61;5;0;400;10;5;6;249002;1726182593724744119
62;5;0;400;10;5;6;245767;1726182593734743983
63;5;0;400;10;5;6;246835;1726182593744742335
64;5;0;400;10;5;6;246327;1726182593754748681
65;5;0;400;10;5;6;242968;1726182593764740859
66;5;0;400;10;5;6;246689;1726182593774743534
67;5;0;400;10;5;6;247502;1726182593784742558
68;5;0;400;10;5;6;245092;1726182593794742430
69;5;0;400;10;5;6;246334;1726182593804747572
70;5;0;400;10;5;6;249510;1726182593814743716
71;5;0;400;10;5;6;249627;1726182593824743920
72;5;0;400;10;5;6;246189;1726182593834744053
73;5;0;400;10;5;6;246533;1726182593844743221
74;5;0;400;10;5;6;244177;1726182593854741579
75;5;0;400;10;5;6;246178;1726182593864743261
76;5;0;400;10;5;6;248203;1726182593874743326
77;5;0;400;10;5;6;247426;1726182593884746274
78;5;0;400;10;5;6;249246;1726182593894741696
79;5;0;400;10;5;6;250135;1726182593904743522
80;5;0;400;10;5;6;236878;1726182593914744271
81;5;0;400;10;5;6;247351;1726182593924743003
82;5;0;400;10;5;6;242837;1726182593934742898
83;5;0;400;10;5;6;240676;1726182593944743402
84;5;0;400;10;5;6;244724;1726182593954742609
85;5;0;400;10;5;6;245211;1726182593964742453
86;5;0;400;10;5;6;250828;1726182593974742393
87;5;0;400;10;5;6;249858;1726182593984743993
88;5;0;400;10;5;6;246537;1726182593994741977
89;5;0;400;10;5;6;246404;1726182594004746076
90;5;0;400;10;5;6;246219;1726182594014743302
91;5;0;400;10;5;6;245569;1726182594024742983
92;5;0;400;10;5;6;246608;1726182594034742449
93;5;0;400;10;5;6;249073;1726182594044743610
94;5;0;400;10;5;6;246807;1726182594054742488
95;5;0;400;10;5;6;246729;1726182594064740665
96;5;0;400;10;5;6;285726;1726182594074742788
97;5;0;400;10;5;6;251215;1726182594084742595
98;5;0;400;10;5;6;251287;1726182594094742072
99;5;0;400;10;5;6;275723;1726182594104741538
0;5;1;400;10;5;6;453086;1726182593114953285
1;5;1;400;10;5;6;479831;1726182593124850447
2;5;1;400;10;5;6;481909;1726182593134824571
3;5;1;400;10;5;6;302884;1726182593144795433
4;5;1;400;10;5;6;347833;1726182593154754812
5;5;1;400;10;5;6;353225;1726182593164756115
6;5;1;400;10;5;6;366065;1726182593174762904
7;5;1;400;10;5;6;357033;1726182593184756190
8;5;1;400;10;5;6;353808;1726182593194761989
9;5;1;400;10;5;6;356533;1726182593204757157
10;5;1;400;10;5;6;357784;1726182593214757164
11;5;1;400;10;5;6;355924;1726182593224758573
12;5;1;400;10;5;6;353770;1726182593234757954
13;5;1;400;10;5;6;400405;1726182593244722428
14;5;1;400;10;5;6;347232;1726182593254759993
15;5;1;400;10;5;6;347225;1726182593264758235
16;5;1;400;10;5;6;346116;1726182593274762043
17;5;1;400;10;5;6;349557;1726182593284756427
18;5;1;400;10;5;6;342515;1726182593294756895
19;5;1;400;10;5;6;343207;1726182593304757830
20;5;1;400;10;5;6;348233;1726182593314756386
21;5;1;400;10;5;6;347166;1726182593324758400
22;5;1;400;10;5;6;339293;1726182593334756200
23;5;1;400;10;5;6;342690;1726182593344760905
24;5;1;400;10;5;6;357379;1726182593354757845
25;5;1;400;10;5;6;342880;1726182593364757315
26;5;1;400;10;5;6;349661;1726182593374759676
27;5;1;400;10;5;6;344602;1726182593384757479
28;5;1;400;10;5;6;347718;1726182593394758218
29;5;1;400;10;5;6;346855;1726182593404758202
30;5;1;400;10;5;6;346199;1726182593414761079
31;5;1;400;10;5;6;349216;1726182593424757791
32;5;1;400;10;5;6;343895;1726182593434758723
33;5;1;400;10;5;6;345535;1726182593444780428
34;5;1;400;10;5;6;344101;1726182593454779395
35;5;1;400;10;5;6;349022;1726182593464782784
36;5;1;400;10;5;6;349264;1726182593474778586
37;5;1;400;10;5;6;349605;1726182593484784771
38;5;1;400;10;5;6;345434;1726182593494778965
39;5;1;400;10;5;6;348833;1726182593504778848
40;5;1;400;10;5;6;347446;1726182593514777681
41;5;1;400;10;5;6;350673;1726182593524779704
42;5;1;400;10;5;6;346277;1726182593534779838
43;5;1;400;10;5;6;346393;1726182593544779791
44;5;1;400;10;5;6;360413;1726182593554779034
45;5;1;400;10;5;6;357792;1726182593564783753
46;5;1;400;10;5;6;392414;1726182593574782367
47;5;1;400;10;5;6;359840;1726182593584780079
48;5;1;400;10;5;6;352194;1726182593594779078
49;5;1;400;10;5;6;345963;1726182593604781260
50;5;1;400;10;5;6;347241;1726182593614777039
51;5;1;400;10;5;6;346558;1726182593624778536
52;5;1;400;10;5;6;340837;1726182593634778669
53;5;1;400;10;5;6;344225;1726182593644779386
54;5;1;400;10;5;6;345778;1726182593654777142
55;5;1;400;10;5;6;343829;1726182593664776752
56;5;1;400;10;5;6;350672;1726182593674779184
57;5;1;400;10;5;6;353114;1726182593684779902
58;5;1;400;10;5;6;346689;1726182593694779152
59;5;1;400;10;5;6;345826;1726182593704780511
60;5;1;400;10;5;6;347464;1726182593714779061
61;5;1;400;10;5;6;348234;1726182593724780232
62;5;1;400;10;5;6;344936;1726182593734780097
63;5;1;400;10;5;6;345990;1726182593744778731
64;5;1;400;10;5;6;345802;1726182593754784533
65;5;1;400;10;5;6;341346;1726182593764776823
66;5;1;400;10;5;6;345848;1726182593774779797
67;5;1;400;10;5;6;346547;1726182593784778840
68;5;1;400;10;5;6;343797;1726182593794778335
69;5;1;400;10;5;6;345453;1726182593804783856
70;5;1;400;10;5;6;348813;1726182593814779763
71;5;1;400;10;5;6;348938;1726182593824780235
72;5;1;400;10;5;6;346155;1726182593834779857
73;5;1;400;10;5;6;346815;1726182593844779452
74;5;1;400;10;5;6;342696;1726182593854777458
75;5;1;400;10;5;6;346447;1726182593864779383
76;5;1;400;10;5;6;346749;1726182593874779802
77;5;1;400;10;5;6;346787;1726182593884782452
78;5;1;400;10;5;6;377759;1726182593894778060
79;5;1;400;10;5;6;349434;1726182593904779408
80;5;1;400;10;5;6;336060;1726182593914780355
81;5;1;400;10;5;6;346008;1726182593924779349
82;5;1;400;10;5;6;341564;1726182593934778552
83;5;1;400;10;5;6;339094;1726182593944779164
84;5;1;400;10;5;6;343243;1726182593954778482
85;5;1;400;10;5;6;344913;1726182593964778571
86;5;1;400;10;5;6;350585;1726182593974778644
87;5;1;400;10;5;6;348902;1726182593984780218
88;5;1;400;10;5;6;345598;1726182593994778192
89;5;1;400;10;5;6;346489;1726182594004782234
90;5;1;400;10;5;6;345550;1726182594014779067
91;5;1;400;10;5;6;344521;1726182594024779192
92;5;1;400;10;5;6;344746;1726182594034778533
93;5;1;400;10;5;6;348629;1726182594044779507
94;5;1;400;10;5;6;344584;1726182594054778678
95;5;1;400;10;5;6;346114;1726182594064777121
96;5;1;400;10;5;6;384157;1726182594074779040
97;5;1;400;10;5;6;350777;1726182594084778627
98;5;1;400;10;5;6;350221;1726182594094778394
99;5;1;400;10;5;6;403038;1726182594104777868
0;5;2;400;10;5;6;573636;1726182593114965833
1;5;2;400;10;5;6;604749;1726182593124858870
2;5;2;400;10;5;6;605189;1726182593134834232
3;5;2;400;10;5;6;434371;1726182593144801953
4;5;2;400;10;5;6;479494;1726182593154760172
5;5;2;400;10;5;6;484181;1726182593164761390
6;5;2;400;10;5;6;497820;1726182593174767943
7;5;2;400;10;5;6;488908;1726182593184760974
8;5;2;400;10;5;6;485403;1726182593194766712
9;5;2;400;10;5;6;489519;1726182593204762103
10;5;2;400;10;5;6;489223;1726182593214762017
11;5;2;400;10;5;6;488413;1726182593224763571
12;5;2;400;10;5;6;485913;1726182593234762772
13;5;2;400;10;5;6;529290;1726182593244727963
14;5;2;400;10;5;6;475544;1726182593254765177
15;5;2;400;10;5;6;476128;1726182593264763265
16;5;2;400;10;5;6;474340;1726182593274767010
17;5;2;400;10;5;6;478848;1726182593284761173
18;5;2;400;10;5;6;471767;1726182593294761802
19;5;2;400;10;5;6;471823;1726182593304762650
20;5;2;400;10;5;6;478228;1726182593314761057
21;5;2;400;10;5;6;476260;1726182593324763177
22;5;2;400;10;5;6;469174;1726182593334760960
23;5;2;400;10;5;6;471878;1726182593344765911
24;5;2;400;10;5;6;491947;1726182593354762517
25;5;2;400;10;5;6;472164;1726182593364762267
26;5;2;400;10;5;6;479627;1726182593374764515
27;5;2;400;10;5;6;471910;1726182593384762212
28;5;2;400;10;5;6;476097;1726182593394762978
29;5;2;400;10;5;6;475013;1726182593404763050
30;5;2;400;10;5;6;476092;1726182593414765715
31;5;2;400;10;5;6;477291;1726182593424762572
32;5;2;400;10;5;6;473444;1726182593434763364
33;5;2;400;10;5;6;467923;1726182593444788605
34;5;2;400;10;5;6;464286;1726182593454790169
35;5;2;400;10;5;6;461381;1726182593464801657
36;5;2;400;10;5;6;474206;1726182593474783490
37;5;2;400;10;5;6;468590;1726182593484795618
38;5;2;400;10;5;6;457145;1726182593494797658
39;5;2;400;10;5;6;472168;1726182593504786310
40;5;2;400;10;5;6;469904;1726182593514785517
41;5;2;400;10;5;6;472104;1726182593524787694
42;5;2;400;10;5;6;458135;1726182593534798573
43;5;2;400;10;5;6;469532;1726182593544788856
44;5;2;400;10;5;6;482236;1726182593554786967
45;5;2;400;10;5;6;479096;1726182593564791824
46;5;2;400;10;5;6;518551;1726182593574787444
47;5;2;400;10;5;6;484152;1726182593584786565
48;5;2;400;10;5;6;476020;1726182593594785614
49;5;2;400;10;5;6;469356;1726182593604788722
50;5;2;400;10;5;6;471192;1726182593614783782
51;5;2;400;10;5;6;468133;1726182593624787287
52;5;2;400;10;5;6;452143;1726182593634797604
53;5;2;400;10;5;6;456569;1726182593644797473
54;5;2;400;10;5;6;468443;1726182593654785103
55;5;2;400;10;5;6;455399;1726182593664795638
56;5;2;400;10;5;6;472702;1726182593674786285
57;5;2;400;10;5;6;467418;1726182593684796506
58;5;2;400;10;5;6;466302;1726182593694790148
59;5;2;400;10;5;6;469726;1726182593704787058
60;5;2;400;10;5;6;460722;1726182593714795449
61;5;2;400;10;5;6;471683;1726182593724786901
62;5;2;400;10;5;6;457409;1726182593734798330
63;5;2;400;10;5;6;470943;1726182593744783382
64;5;2;400;10;5;6;471488;1726182593754789326
65;5;2;400;10;5;6;463771;1726182593764784043
66;5;2;400;10;5;6;471843;1726182593774784708
67;5;2;400;10;5;6;468091;1726182593784787422
68;5;2;400;10;5;6;466799;1726182593794785278
69;5;2;400;10;5;6;464281;1726182593804794586
70;5;2;400;10;5;6;470259;1726182593814789441
71;5;2;400;10;5;6;471783;1726182593824787017
72;5;2;400;10;5;6;469091;1726182593834787670
73;5;2;400;10;5;6;467135;1726182593844790155
74;5;2;400;10;5;6;467537;1726182593854782178
75;5;2;400;10;5;6;468768;1726182593864787763
76;5;2;400;10;5;6;473216;1726182593874784758
77;5;2;400;10;5;6;470602;1726182593884789133
78;5;2;400;10;5;6;500728;1726182593894785941
79;5;2;400;10;5;6;460799;1726182593904797770
80;5;2;400;10;5;6;451122;1726182593914796893
81;5;2;400;10;5;6;470524;1726182593924784206
82;5;2;400;10;5;6;451107;1726182593934798614
