Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;0;10000;10;20;20;0;0
89;0;0;10000;10;20;20;0;0
90;0;0;10000;10;20;20;0;0
91;0;0;10000;10;20;20;0;0
92;0;0;10000;10;20;20;0;0
93;0;0;10000;10;20;20;0;0
94;0;0;10000;10;20;20;0;0
95;0;0;10000;10;20;20;0;0
96;0;0;10000;10;20;20;0;0
97;0;0;10000;10;20;20;0;0
98;0;0;10000;10;20;20;0;0
99;0;0;10000;10;20;20;0;0
0;0;0;10000;10;20;20;0;0
1;0;0;10000;10;20;20;0;0
2;0;0;10000;10;20;20;0;0
3;0;0;10000;10;20;20;0;0
4;0;0;10000;10;20;20;0;0
5;0;0;10000;10;20;20;0;0
6;0;0;10000;10;20;20;0;0
7;0;0;10000;10;20;20;0;0
8;0;0;10000;10;20;20;0;0
9;0;0;10000;10;20;20;0;0
10;0;0;10000;10;20;20;0;0
11;0;0;10000;10;20;20;0;0
12;0;7;10000;10;20;20;505164;1726192619462395821
13;0;0;10000;10;20;20;0;0
14;0;0;10000;10;20;20;0;0
15;0;0;10000;10;20;20;0;0
16;0;0;10000;10;20;20;0;0
17;0;0;10000;10;20;20;0;0
18;0;0;10000;10;20;20;0;0
19;0;0;10000;10;20;20;0;0
20;0;0;10000;10;20;20;0;0
21;0;0;10000;10;20;20;0;0
22;0;0;10000;10;20;20;0;0
23;0;0;10000;10;20;20;0;0
24;0;0;10000;10;20;20;0;0
25;0;0;10000;10;20;20;0;0
26;0;0;10000;10;20;20;0;0
27;0;0;10000;10;20;20;0;0
28;0;0;10000;10;20;20;0;0
29;0;0;10000;10;20;20;0;0
30;0;0;10000;10;20;20;0;0
31;0;0;10000;10;20;20;0;0
32;0;0;10000;10;20;20;0;0
33;0;0;10000;10;20;20;0;0
34;0;0;10000;10;20;20;0;0
35;0;0;10000;10;20;20;0;0
36;0;0;10000;10;20;20;0;0
37;0;0;10000;10;20;20;0;0
38;0;0;10000;10;20;20;0;0
39;0;0;10000;10;20;20;0;0
40;0;0;10000;10;20;20;0;0
41;0;0;10000;10;20;20;0;0
42;0;0;10000;10;20;20;0;0
43;0;0;10000;10;20;20;0;0
44;0;0;10000;10;20;20;0;0
45;0;0;10000;10;20;20;0;0
46;0;0;10000;10;20;20;0;0
47;0;0;10000;10;20;20;0;0
48;0;0;10000;10;20;20;0;0
49;0;0;10000;10;20;20;0;0
50;0;0;10000;10;20;20;0;0
51;0;0;10000;10;20;20;0;0
52;0;0;10000;10;20;20;0;0
53;0;0;10000;10;20;20;0;0
54;0;0;10000;10;20;20;0;0
55;0;0;10000;10;20;20;0;0
56;0;0;10000;10;20;20;0;0
57;0;0;10000;10;20;20;0;0
58;0;0;10000;10;20;20;0;0
59;0;0;10000;10;20;20;0;0
60;0;0;10000;10;20;20;0;0
61;0;0;10000;10;20;20;0;0
62;0;0;10000;10;20;20;0;0
63;0;0;10000;10;20;20;0;0
64;0;0;10000;10;20;20;0;0
65;0;0;10000;10;20;20;0;0
66;0;0;10000;10;20;20;0;0
67;0;0;10000;10;20;20;0;0
68;0;0;10000;10;20;20;0;0
69;0;0;10000;10;20;20;0;0
70;0;0;10000;10;20;20;0;0
71;0;0;10000;10;20;20;0;0
72;0;0;10000;10;20;20;0;0
73;0;0;10000;10;20;20;0;0
74;0;0;10000;10;20;20;0;0
75;0;0;10000;10;20;20;0;0
76;0;0;10000;10;20;20;0;0
77;0;0;10000;10;20;20;0;0
78;0;0;10000;10;20;20;0;0
79;0;0;10000;10;20;20;0;0
80;0;0;10000;10;20;20;0;0
81;0;0;10000;10;20;20;0;0
82;0;0;10000;10;20;20;0;0
83;0;0;10000;10;20;20;0;0
84;0;0;10000;10;20;20;0;0
85;0;0;10000;10;20;20;0;0
86;0;0;10000;10;20;20;0;0
87;0;0;10000;10;20;20;0;0
88;0;0;10000;10;20;20;0;0
89;0;0;10000;10;20;20;0;0
90;0;0;10000;10;20;20;0;0
91;0;0;10000;10;20;20;0;0
92;0;0;10000;10;20;20;0;0
93;0;0;10000;10;20;20;0;0
94;0;0;10000;10;20;20;0;0
95;0;0;10000;10;20;20;0;0
96;0;0;10000;10;20;20;0;0
97;0;0;10000;10;20;20;0;0
98;0;0;10000;10;20;20;0;0
99;0;0;10000;10;20;20;0;0
0;0;0;10000;10;20;20;0;0
1;0;0;10000;10;20;20;0;0
2;0;0;10000;10;20;20;0;0
3;0;0;10000;10;20;20;0;0
4;0;0;10000;10;20;20;0;0
5;0;0;10000;10;20;20;0;0
6;0;8;10000;10;20;20;642418;1726192619402365957
7;0;0;10000;10;20;20;0;0
8;0;0;10000;10;20;20;0;0
9;0;0;10000;10;20;20;0;0
10;0;0;10000;10;20;20;0;0
11;0;0;10000;10;20;20;0;0
12;0;0;10000;10;20;20;0;0
13;0;0;10000;10;20;20;0;0
14;0;0;10000;10;20;20;0;0
15;0;0;10000;10;20;20;0;0
16;0;0;10000;10;20;20;0;0
17;0;0;10000;10;20;20;0;0
18;0;0;10000;10;20;20;0;0
19;0;0;10000;10;20;20;0;0
20;0;0;10000;10;20;20;0;0
21;0;0;10000;10;20;20;0;0
22;0;0;10000;10;20;20;0;0
23;0;0;10000;10;20;20;0;0
24;0;0;10000;10;20;20;0;0
25;0;0;10000;10;20;20;0;0
26;0;0;10000;10;20;20;0;0
27;0;0;10000;10;20;20;0;0
28;0;0;10000;10;20;20;0;0
29;0;0;10000;10;20;20;0;0
30;0;0;10000;10;20;20;0;0
31;0;0;10000;10;20;20;0;0
32;0;0;10000;10;20;20;0;0
33;0;0;10000;10;20;20;0;0
34;0;0;10000;10;20;20;0;0
35;0;0;10000;10;20;20;0;0
36;0;8;10000;10;20;20;744405;1726192619702407017
37;0;0;10000;10;20;20;0;0
38;0;0;10000;10;20;20;0;0
39;0;0;10000;10;20;20;0;0
40;0;0;10000;10;20;20;0;0
41;0;0;10000;10;20;20;0;0
42;0;0;10000;10;20;20;0;0
43;0;0;10000;10;20;20;0;0
44;0;0;10000;10;20;20;0;0
45;0;0;10000;10;20;20;0;0
46;0;0;10000;10;20;20;0;0
47;0;0;10000;10;20;20;0;0
48;0;0;10000;10;20;20;0;0
49;0;0;10000;10;20;20;0;0
50;0;0;10000;10;20;20;0;0
51;0;0;10000;10;20;20;0;0
52;0;0;10000;10;20;20;0;0
53;0;0;10000;10;20;20;0;0
54;0;0;10000;10;20;20;0;0
55;0;0;10000;10;20;20;0;0
56;0;0;10000;10;20;20;0;0
57;0;0;10000;10;20;20;0;0
58;0;0;10000;10;20;20;0;0
59;0;0;10000;10;20;20;0;0
60;0;0;10000;10;20;20;0;0
61;0;0;10000;10;20;20;0;0
62;0;0;10000;10;20;20;0;0
63;0;0;10000;10;20;20;0;0
64;0;0;10000;10;20;20;0;0
65;0;0;10000;10;20;20;0;0
66;0;0;10000;10;20;20;0;0
67;0;0;10000;10;20;20;0;0
68;0;0;10000;10;20;20;0;0
69;0;0;10000;10;20;20;0;0
70;0;0;10000;10;20;20;0;0
71;0;0;10000;10;20;20;0;0
72;0;0;10000;10;20;20;0;0
73;0;0;10000;10;20;20;0;0
74;0;0;10000;10;20;20;0;0
75;0;0;10000;10;20;20;0;0
76;0;0;10000;10;20;20;0;0
77;0;0;10000;10;20;20;0;0
78;0;0;10000;10;20;20;0;0
79;0;0;10000;10;20;20;0;0
80;0;0;10000;10;20;20;0;0
81;0;0;10000;10;20;20;0;0
82;0;0;10000;10;20;20;0;0
83;0;0;10000;10;20;20;0;0
84;0;0;10000;10;20;20;0;0
85;0;0;10000;10;20;20;0;0
86;0;0;10000;10;20;20;0;0
87;0;0;10000;10;20;20;0;0
88;0;0;10000;10;20;20;0;0
89;0;0;10000;10;20;20;0;0
90;0;0;10000;10;20;20;0;0
91;0;0;10000;10;20;20;0;0
92;0;0;10000;10;20;20;0;0
93;0;0;10000;10;20;20;0;0
94;0;0;10000;10;20;20;0;0
95;0;0;10000;10;20;20;0;0
96;0;0;10000;10;20;20;0;0
97;0;0;10000;10;20;20;0;0
98;0;0;10000;10;20;20;0;0
99;0;0;10000;10;20;20;0;0
0;0;0;10000;10;20;20;0;0
1;0;0;10000;10;20;20;0;0
2;0;0;10000;10;20;20;0;0
3;0;0;10000;10;20;20;0;0
4;0;0;10000;10;20;20;0;0
5;0;0;10000;10;20;20;0;0
6;0;0;10000;10;20;20;0;0
7;0;0;10000;10;20;20;0;0
8;0;0;10000;10;20;20;0;0
9;0;0;10000;10;20;20;0;0
10;0;0;10000;10;20;20;0;0
11;0;0;10000;10;20;20;0;0
12;0;0;10000;10;20;20;0;0
13;0;0;10000;10;20;20;0;0
14;0;0;10000;10;20;20;0;0
15;0;0;10000;10;20;20;0;0
16;0;0;10000;10;20;20;0;0
17;0;0;10000;10;20;20;0;0
18;0;0;10000;10;20;20;0;0
19;0;0;10000;10;20;20;0;0
20;0;0;10000;10;20;20;0;0
21;0;0;10000;10;20;20;0;0
22;0;0;10000;10;20;20;0;0
23;0;0;10000;10;20;20;0;0
24;0;0;10000;10;20;20;0;0
25;0;0;10000;10;20;20;0;0
26;0;0;10000;10;20;20;0;0
27;0;0;10000;10;20;20;0;0
28;0;0;10000;10;20;20;0;0
29;0;0;10000;10;20;20;0;0
30;0;0;10000;10;20;20;0;0
31;0;0;10000;10;20;20;0;0
32;0;0;10000;10;20;20;0;0
33;0;0;10000;10;20;20;0;0
34;0;0;10000;10;20;20;0;0
35;0;0;10000;10;20;20;0;0
36;0;0;10000;10;20;20;0;0
37;0;0;10000;10;20;20;0;0
38;0;0;10000;10;20;20;0;0
39;0;0;10000;10;20;20;0;0
40;0;0;10000;10;20;20;0;0
41;0;0;10000;10;20;20;0;0
42;0;0;10000;10;20;20;0;0
43;0;0;10000;10;20;20;0;0
44;0;0;10000;10;20;20;0;0
45;0;0;10000;10;20;20;0;0
46;0;0;10000;10;20;20;0;0
47;0;0;10000;10;20;20;0;0
48;0;0;10000;10;20;20;0;0
49;0;0;10000;10;20;20;0;0
50;0;0;10000;10;20;20;0;0
51;0;0;10000;10;20;20;0;0
52;0;0;10000;10;20;20;0;0
53;0;0;10000;10;20;20;0;0
54;0;0;10000;10;20;20;0;0
55;0;0;10000;10;20;20;0;0
56;0;0;10000;10;20;20;0;0
57;0;0;10000;10;20;20;0;0
58;0;0;10000;10;20;20;0;0
59;0;0;10000;10;20;20;0;0
60;0;0;10000;10;20;20;0;0
61;0;0;10000;10;20;20;0;0
62;0;0;10000;10;20;20;0;0
63;0;0;10000;10;20;20;0;0
64;0;0;10000;10;20;20;0;0
65;0;0;10000;10;20;20;0;0
66;0;0;10000;10;20;20;0;0
67;0;0;10000;10;20;20;0;0
68;0;0;10000;10;20;20;0;0
69;0;0;10000;10;20;20;0;0
70;0;0;10000;10;20;20;0;0
71;0;0;10000;10;20;20;0;0
72;0;0;10000;10;20;20;0;0
73;0;0;10000;10;20;20;0;0
74;0;0;10000;10;20;20;0;0
75;0;0;10000;10;20;20;0;0
76;0;0;10000;10;20;20;0;0
77;0;0;10000;10;20;20;0;0
78;0;0;10000;10;20;20;0;0
79;0;0;10000;10;20;20;0;0
80;0;0;10000;10;20;20;0;0
81;0;0;10000;10;20;20;0;0
82;0;0;10000;10;20;20;0;0
83;0;0;10000;10;20;20;0;0
84;0;0;10000;10;20;20;0;0
85;0;0;10000;10;20;20;0;0
86;0;0;10000;10;20;20;0;0
87;0;0;10000;10;20;20;0;0
88;0;0;10000;10;20;20;0;0
89;0;0;10000;10;20;20;0;0
90;0;0;10000;10;20;20;0;0
91;0;0;10000;10;20;20;0;0
92;0;0;10000;10;20;20;0;0
93;0;0;10000;10;20;20;0;0
94;0;0;10000;10;20;20;0;0
95;0;0;10000;10;20;20;0;0
96;0;0;10000;10;20;20;0;0
97;0;0;10000;10;20;20;0;0
98;0;0;10000;10;20;20;0;0
99;0;0;10000;10;20;20;0;0
0;0;10;10000;10;20;20;1277525;1726192619342852438
1;0;10;10000;10;20;20;1233178;1726192619353205286
2;0;10;10000;10;20;20;1227271;1726192619362594437
3;0;10;10000;10;20;20;1066559;1726192619372682022
4;0;10;10000;10;20;20;806998;1726192619382599357
5;0;10;10000;10;20;20;1818552;1726192619392572408
6;0;10;10000;10;20;20;1481279;1726192619402397963
7;0;10;10000;10;20;20;946697;1726192619412418984
8;0;10;10000;10;20;20;951356;1726192619422434631
9;0;10;10000;10;20;20;991483;1726192619432453411
10;0;10;10000;10;20;20;953522;1726192619442439612
11;0;10;10000;10;20;20;1895299;1726192619452482672
12;0;10;10000;10;20;20;1329846;1726192619462447315
13;0;10;10000;10;20;20;986368;1726192619472433263
14;0;10;10000;10;20;20;963591;1726192619482478177
15;0;10;10000;10;20;20;923545;1726192619492540760
16;0;10;10000;10;20;20;979213;1726192619502416508
17;0;10;10000;10;20;20;1931015;1726192619512492436
18;0;10;10000;10;20;20;1375685;1726192619522402931
19;0;10;10000;10;20;20;983305;1726192619532441398
20;0;10;10000;10;20;20;990613;1726192619542399915
21;0;10;10000;10;20;20;952519;1726192619552438927
22;0;10;10000;10;20;20;952060;1726192619562371403
23;0;10;10000;10;20;20;2054714;1726192619572428863
24;0;10;10000;10;20;20;1365503;1726192619582381564
25;0;10;10000;10;20;20;907201;1726192619592464350
26;0;10;10000;10;20;20;939419;1726192619602490566
27;0;10;10000;10;20;20;979689;1726192619612462702
28;0;10;10000;10;20;20;976898;1726192619622389956
29;0;10;10000;10;20;20;1955455;1726192619632494679
30;0;10;10000;10;20;20;1373359;1726192619642455903
31;0;10;10000;10;20;20;959155;1726192619652468435
32;0;10;10000;10;20;20;960006;1726192619662372999
33;0;10;10000;10;20;20;969583;1726192619672403219
34;0;10;10000;10;20;20;966586;1726192619682389966
35;0;10;10000;10;20;20;1959998;1726192619692419458
36;0;10;10000;10;20;20;1551737;1726192619702444390
37;0;10;10000;10;20;20;965282;1726192619712469853
38;0;10;10000;10;20;20;948108;1726192619722403325
39;0;10;10000;10;20;20;963168;1726192619732472574
40;0;10;10000;10;20;20;912240;1726192619742421622
41;0;10;10000;10;20;20;1980436;1726192619752509713
42;0;10;10000;10;20;20;1537504;1726192619762479370
43;0;10;10000;10;20;20;925164;1726192619772440340
44;0;10;10000;10;20;20;913473;1726192619782512917
45;0;10;10000;10;20;20;935383;1726192619792419748
46;0;10;10000;10;20;20;917699;1726192619802435698
47;0;10;10000;10;20;20;1923704;1726192619812494620
48;0;10;10000;10;20;20;1326334;1726192619822428286
49;0;10;10000;10;20;20;954524;1726192619832480960
50;0;10;10000;10;20;20;934132;1726192619842429048
51;0;10;10000;10;20;20;968657;1726192619852471334
52;0;10;10000;10;20;20;939458;1726192619862422579
53;0;10;10000;10;20;20;1907907;1726192619872522602
54;0;10;10000;10;20;20;1264152;1726192619882409194
55;0;10;10000;10;20;20;922650;1726192619892433365
56;0;10;10000;10;20;20;942818;1726192619902415380
57;0;10;10000;10;20;20;926492;1726192619912442781
58;0;10;10000;10;20;20;920926;1726192619922436302
59;0;10;10000;10;20;20;1889501;1726192619932541587
60;0;10;10000;10;20;20;1486896;1726192619942443748
61;0;10;10000;10;20;20;928353;1726192619952429551
62;0;10;10000;10;20;20;910225;1726192619962447048
63;0;10;10000;10;20;20;906942;1726192619972453458
64;0;10;10000;10;20;20;939012;1726192619982426295
65;0;10;10000;10;20;20;2130893;1726192619992529150
66;0;10;10000;10;20;20;1157168;1726192620002513065
67;0;10;10000;10;20;20;893471;1726192620012494130
68;0;10;10000;10;20;20;868831;1726192620022481618
69;0;10;10000;10;20;20;908691;1726192620032449083
70;0;10;10000;10;20;20;914270;1726192620042447089
71;0;10;10000;10;20;20;1893015;1726192620052533777
72;0;10;10000;10;20;20;1022972;1726192620062418046
73;0;10;10000;10;20;20;934818;1726192620072421044
74;0;10;10000;10;20;20;944835;1726192620082421117
75;0;10;10000;10;20;20;940693;1726192620092422400
76;0;10;10000;10;20;20;926609;1726192620102439933
77;0;10;10000;10;20;20;1926512;1726192620112495630
78;0;10;10000;10;20;20;1140526;1726192620122406641
79;0;10;10000;10;20;20;917392;1726192620132435895
80;0;10;10000;10;20;20;936097;1726192620142420577
81;0;10;10000;10;20;20;921635;1726192620152433548
82;0;10;10000;10;20;20;928440;1726192620162430696
83;0;10;10000;10;20;20;1950891;1726192620172497783
84;0;10;10000;10;20;20;1185657;1726192620182407906
85;0;10;10000;10;20;20;901490;1726192620192450291
86;0;10;10000;10;20;20;897603;1726192620202452474
87;0;10;10000;10;20;20;945182;1726192620212417889
88;0;10;10000;10;20;20;938816;1726192620222419654
89;0;10;10000;10;20;20;1954909;1726192620232533658
90;0;10;10000;10;20;20;1193011;1726192620242397701
91;0;10;10000;10;20;20;948788;1726192620252420119
92;0;10;10000;10;20;20;904721;1726192620262442320
93;0;10;10000;10;20;20;932095;1726192620272425571
94;0;10;10000;10;20;20;1025812;1726192620282471404
95;0;10;10000;10;20;20;1923932;1726192620292516453
96;0;10;10000;10;20;20;1060505;1726192620302527328
97;0;10;10000;10;20;20;919430;1726192620312425761
98;0;10;10000;10;20;20;931338;1726192620322425611
99;0;10;10000;10;20;20;1147777;1726192620332445926
0;0;11;10000;10;20;20;2108688;1726192619342869544
1;0;11;10000;10;20;20;2060458;1726192619353220995
2;0;11;10000;10;20;20;2058401;1726192619362609798
3;0;11;10000;10;20;20;1880638;1726192619372707251
4;0;11;10000;10;20;20;1648580;1726192619382625070
5;0;11;10000;10;20;20;2635302;1726192619392604272
6;0;11;10000;10;20;20;2308442;1726192619402415659
7;0;11;10000;10;20;20;1782061;1726192619412428431
8;0;11;10000;10;20;20;1797706;1726192619422458010
9;0;11;10000;10;20;20;1829668;1726192619432465685
10;0;11;10000;10;20;20;1812478;1726192619442449291
11;0;11;10000;10;20;20;2730694;1726192619452496071
12;0;11;10000;10;20;20;2167976;1726192619462457253
13;0;11;10000;10;20;20;1805220;1726192619472463482
14;0;11;10000;10;20;20;1809666;1726192619482495464
15;0;11;10000;10;20;20;1764289;1726192619492550610
16;0;11;10000;10;20;20;1834114;1726192619502434064
17;0;11;10000;10;20;20;2768823;1726192619512501785
18;0;11;10000;10;20;20;2211511;1726192619522413568
19;0;11;10000;10;20;20;1820575;1726192619532453529
20;0;11;10000;10;20;20;1850384;1726192619542409260
21;0;11;10000;10;20;20;1771842;1726192619552451232
22;0;11;10000;10;20;20;1790370;1726192619562382448
23;0;11;10000;10;20;20;2849170;1726192619572458674
24;0;11;10000;10;20;20;2174227;1726192619582399003
25;0;11;10000;10;20;20;1725884;1726192619592472805
26;0;11;10000;10;20;20;1799079;1726192619602502698
27;0;11;10000;10;20;20;1792632;1726192619612475058
28;0;11;10000;10;20;20;1814693;1726192619622402657
29;0;11;10000;10;20;20;2767027;1726192619632506455
30;0;11;10000;10;20;20;2184970;1726192619642469136
31;0;11;10000;10;20;20;1775939;1726192619652482031
32;0;11;10000;10;20;20;1797220;1726192619662384324
33;0;11;10000;10;20;20;1787513;1726192619672415206
34;0;11;10000;10;20;20;1798738;1726192619682401204
35;0;11;10000;10;20;20;2752392;1726192619692448051
36;0;11;10000;10;20;20;2363973;1726192619702456860
37;0;11;10000;10;20;20;1781734;1726192619712481824
38;0;11;10000;10;20;20;1785526;1726192619722412430
39;0;11;10000;10;20;20;1779423;1726192619732485155
40;0;11;10000;10;20;20;1781712;1726192619742433405
41;0;11;10000;10;20;20;2774842;1726192619752542298
42;0;11;10000;10;20;20;2330426;1726192619762505831
43;0;11;10000;10;20;20;1739816;1726192619772452377
44;0;11;10000;10;20;20;1745716;1726192619782527377
45;0;11;10000;10;20;20;1749864;1726192619792428789
46;0;11;10000;10;20;20;1749464;1726192619802447673
47;0;11;10000;10;20;20;2740594;1726192619812504565
48;0;11;10000;10;20;20;2141441;1726192619822437652
49;0;11;10000;10;20;20;1766902;1726192619832492287
50;0;11;10000;10;20;20;1767834;1726192619842438151
51;0;11;10000;10;20;20;1785700;1726192619852479996
52;0;11;10000;10;20;20;1777744;1726192619862434242
53;0;11;10000;10;20;20;2721074;1726192619872536639
54;0;11;10000;10;20;20;2130486;1726192619882418456
55;0;11;10000;10;20;20;1742680;1726192619892441295
56;0;11;10000;10;20;20;1772935;1726192619902426516
57;0;11;10000;10;20;20;1738979;1726192619912456256
58;0;11;10000;10;20;20;1761662;1726192619922445116
59;0;11;10000;10;20;20;2703430;1726192619932553328
60;0;11;10000;10;20;20;2300291;1726192619942451682
61;0;11;10000;10;20;20;1741283;1726192619952440656
62;0;11;10000;10;20;20;1728987;1726192619962464858
63;0;11;10000;10;20;20;1725970;1726192619972462364
64;0;11;10000;10;20;20;1766636;1726192619982444051
65;0;11;10000;10;20;20;2991856;1726192619992542973
66;0;11;10000;10;20;20;2003398;1726192620002535006
67;0;11;10000;10;20;20;1706441;1726192620012507454
68;0;11;10000;10;20;20;1733673;1726192620022496748
69;0;11;10000;10;20;20;1724761;1726192620032460799
70;0;11;10000;10;20;20;1750799;1726192620042456452
71;0;11;10000;10;20;20;2709064;1726192620052545013
72;0;11;10000;10;20;20;1840786;1726192620062428760
73;0;11;10000;10;20;20;1742894;1726192620072438930
74;0;11;10000;10;20;20;1720316;1726192620082491414
75;0;11;10000;10;20;20;1758373;1726192620092431927
76;0;11;10000;10;20;20;1799495;1726192620102448867
77;0;11;10000;10;20;20;2725471;1726192620112522565
78;0;11;10000;10;20;20;1969551;1726192620122420752
79;0;11;10000;10;20;20;1733105;1726192620132446895
80;0;11;10000;10;20;20;1771970;1726192620142431699
81;0;11;10000;10;20;20;1738550;1726192620152444504
82;0;11;10000;10;20;20;1761556;1726192620162439483
83;0;11;10000;10;20;20;2755917;1726192620172520006
84;0;11;10000;10;20;20;2003375;1726192620182418864
85;0;11;10000;10;20;20;1720261;1726192620192459583
86;0;11;10000;10;20;20;1729470;1726192620202465883
87;0;11;10000;10;20;20;1757333;1726192620212436110
88;0;11;10000;10;20;20;1774536;1726192620222428549
89;0;11;10000;10;20;20;2757911;1726192620232557920
90;0;11;10000;10;20;20;2016555;1726192620242420808
91;0;11;10000;10;20;20;1762702;1726192620252429869
92;0;11;10000;10;20;20;1738028;1726192620262452787
93;0;11;10000;10;20;20;1737762;1726192620272444094
94;0;11;10000;10;20;20;1878625;1726192620282487660
95;0;11;10000;10;20;20;2731825;1726192620292527303
96;0;11;10000;10;20;20;1867325;1726192620302542063
97;0;11;10000;10;20;20;1727310;1726192620312435111
98;0;11;10000;10;20;20;1759074;1726192620322435054
99;0;11;10000;10;20;20;2024679;1726192620332456670
0;0;12;10000;10;20;20;2918762;1726192619342903607
1;0;12;10000;10;20;20;2842243;1726192619353310859
2;0;12;10000;10;20;20;2875758;1726192619362635294
3;0;12;10000;10;20;20;2689009;1726192619372739483
4;0;12;10000;10;20;20;2459765;1726192619382652000
5;0;12;10000;10;20;20;3476333;1726192619392629044
6;0;12;10000;10;20;20;3121724;1726192619402444516
7;0;12;10000;10;20;20;2593433;1726192619412462906
8;0;12;10000;10;20;20;2634041;1726192619422467973
9;0;12;10000;10;20;20;2662651;1726192619432477259
10;0;12;10000;10;20;20;2636848;1726192619442469284
11;0;12;10000;10;20;20;3581154;1726192619452513188
12;0;12;10000;10;20;20;3005370;1726192619462465996
13;0;12;10000;10;20;20;2641767;1726192619472475370
14;0;12;10000;10;20;20;2637640;1726192619482512486
15;0;12;10000;10;20;20;2602194;1726192619492560457
16;0;12;10000;10;20;20;2673623;1726192619502443913
17;0;12;10000;10;20;20;3627348;1726192619512511445
18;0;12;10000;10;20;20;3033393;1726192619522437014
19;0;12;10000;10;20;20;2644525;1726192619532476391
20;0;12;10000;10;20;20;2677037;1726192619542428641
21;0;12;10000;10;20;20;2587408;1726192619552464265
22;0;12;10000;10;20;20;2601420;1726192619562393855
23;0;12;10000;10;20;20;3665831;1726192619572472946
24;0;12;10000;10;20;20;2990085;1726192619582407186
25;0;12;10000;10;20;20;2542217;1726192619592481574
26;0;12;10000;10;20;20;2602486;1726192619602521134
27;0;12;10000;10;20;20;2603413;1726192619612488498
28;0;12;10000;10;20;20;2619653;1726192619622423540
29;0;12;10000;10;20;20;3584422;1726192619632518994
30;0;12;10000;10;20;20;2995946;1726192619642484578
31;0;12;10000;10;20;20;2584181;1726192619652496343
32;0;12;10000;10;20;20;2608768;1726192619662395751
33;0;12;10000;10;20;20;2600555;1726192619672427172
34;0;12;10000;10;20;20;2608781;1726192619682412975
35;0;12;10000;10;20;20;3562192;1726192619692478191
36;0;12;10000;10;20;20;3180119;1726192619702467500
37;0;12;10000;10;20;20;2583434;1726192619712502181
38;0;12;10000;10;20;20;2542515;1726192619722477374
39;0;12;10000;10;20;20;2592208;1726192619732497326
40;0;12;10000;10;20;20;2592060;1726192619742446289
41;0;12;10000;10;20;20;3648683;1726192619752552386
42;0;12;10000;10;20;20;3139150;1726192619762517410
43;0;12;10000;10;20;20;2553843;1726192619772465377
44;0;12;10000;10;20;20;2560644;1726192619782536144
45;0;12;10000;10;20;20;2554074;1726192619792449664
46;0;12;10000;10;20;20;2561511;1726192619802458633
47;0;12;10000;10;20;20;3573606;1726192619812516565
48;0;12;10000;10;20;20;2874816;1726192619822527166
49;0;12;10000;10;20;20;2578500;1726192619832502046
50;0;12;10000;10;20;20;2584240;1726192619842446326
51;0;12;10000;10;20;20;2601040;1726192619852489193
52;0;12;10000;10;20;20;2589952;1726192619862445225
53;0;12;10000;10;20;20;3539976;1726192619872551396
54;0;12;10000;10;20;20;2948572;1726192619882427587
55;0;12;10000;10;20;20;2555079;1726192619892450009
56;0;12;10000;10;20;20;2583534;1726192619902437305
57;0;12;10000;10;20;20;2550336;1726192619912467656
58;0;12;10000;10;20;20;2574859;1726192619922456335
59;0;12;10000;10;20;20;3538345;1726192619932564049
60;0;12;10000;10;20;20;3112260;1726192619942459648
61;0;12;10000;10;20;20;2554591;1726192619952449927
62;0;12;10000;10;20;20;2539216;1726192619962477513
63;0;12;10000;10;20;20;2533482;1726192619972475091
64;0;12;10000;10;20;20;2567158;1726192619982465987
65;0;12;10000;10;20;20;3827886;1726192619992558272
66;0;12;10000;10;20;20;2824088;1726192620002559806
67;0;12;10000;10;20;20;2515946;1726192620012521311
68;0;12;10000;10;20;20;2549926;1726192620022506536
69;0;12;10000;10;20;20;2536504;1726192620032472142
70;0;12;10000;10;20;20;2561851;1726192620042469795
71;0;12;10000;10;20;20;3535772;1726192620052556553
72;0;12;10000;10;20;20;2650886;1726192620062439046
73;0;12;10000;10;20;20;2550412;1726192620072453167
74;0;12;10000;10;20;20;2525202;1726192620082506330
75;0;12;10000;10;20;20;2573180;1726192620092440280
76;0;12;10000;10;20;20;2590420;1726192620102480472
77;0;12;10000;10;20;20;3555713;1726192620112533911
78;0;12;10000;10;20;20;2786359;1726192620122431708
79;0;12;10000;10;20;20;2543816;1726192620132460067
80;0;12;10000;10;20;20;2583607;1726192620142444378
81;0;12;10000;10;20;20;2547760;1726192620152456472
82;0;12;10000;10;20;20;2572185;1726192620162450003
83;0;12;10000;10;20;20;3575932;1726192620172541982
84;0;12;10000;10;20;20;2811958;1726192620182429841
85;0;12;10000;10;20;20;2533749;1726192620192468001
86;0;12;10000;10;20;20;2539406;1726192620202476969
87;0;12;10000;10;20;20;2555536;1726192620212460519
88;0;12;10000;10;20;20;2588031;1726192620222436863
89;0;12;10000;10;20;20;3581470;1726192620232570666
90;0;12;10000;10;20;20;2827459;1726192620242436714
91;0;12;10000;10;20;20;2573427;1726192620252443075
92;0;12;10000;10;20;20;2546888;1726192620262469282
93;0;12;10000;10;20;20;2553416;1726192620272452505
94;0;12;10000;10;20;20;2681537;1726192620282500631
95;0;12;10000;10;20;20;3592967;1726192620292539396
96;0;12;10000;10;20;20;2667235;1726192620302556316
97;0;12;10000;10;20;20;2521144;1726192620312457389
