Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;1000;10;7;6;840278;1726188327103677192
34;0;5;1000;10;7;6;833902;1726188327113684128
35;0;5;1000;10;7;6;827211;1726188327123674527
36;0;5;1000;10;7;6;837625;1726188327133675903
37;0;5;1000;10;7;6;839297;1726188327143674570
38;0;5;1000;10;7;6;883042;1726188327153676454
39;0;5;1000;10;7;6;842743;1726188327163676073
40;0;5;1000;10;7;6;835921;1726188327173689381
41;0;5;1000;10;7;6;840417;1726188327183678421
42;0;5;1000;10;7;6;838198;1726188327193675371
43;0;5;1000;10;7;6;835327;1726188327203674957
44;0;5;1000;10;7;6;833735;1726188327213677449
45;0;5;1000;10;7;6;837124;1726188327223681254
46;0;5;1000;10;7;6;842000;1726188327233679505
47;0;5;1000;10;7;6;835228;1726188327243674021
48;0;5;1000;10;7;6;833576;1726188327253680065
49;0;5;1000;10;7;6;825930;1726188327263685954
50;0;5;1000;10;7;6;840069;1726188327273678463
51;0;5;1000;10;7;6;843580;1726188327283681029
52;0;5;1000;10;7;6;829496;1726188327293682012
53;0;5;1000;10;7;6;836259;1726188327303680184
54;0;5;1000;10;7;6;833755;1726188327313682833
55;0;5;1000;10;7;6;855594;1726188327323693014
56;0;5;1000;10;7;6;872012;1726188327333686103
57;0;5;1000;10;7;6;838622;1726188327343675357
58;0;5;1000;10;7;6;835259;1726188327353674360
59;0;5;1000;10;7;6;847010;1726188327363675543
60;0;5;1000;10;7;6;834325;1726188327373676525
61;0;5;1000;10;7;6;834241;1726188327383676568
62;0;5;1000;10;7;6;831948;1726188327393677411
63;0;5;1000;10;7;6;832759;1726188327403677136
64;0;5;1000;10;7;6;831606;1726188327413685431
65;0;5;1000;10;7;6;838072;1726188327423678394
66;0;5;1000;10;7;6;834136;1726188327433679554
67;0;5;1000;10;7;6;870012;1726188327443686373
68;0;5;1000;10;7;6;831946;1726188327453677616
69;0;5;1000;10;7;6;835482;1726188327463687205
70;0;5;1000;10;7;6;835641;1726188327473675120
71;0;5;1000;10;7;6;843282;1726188327483672248
72;0;5;1000;10;7;6;837739;1726188327493690147
73;0;5;1000;10;7;6;849165;1726188327503678185
74;0;5;1000;10;7;6;841535;1726188327513677383
75;0;5;1000;10;7;6;877822;1726188327523646250
76;0;5;1000;10;7;6;825044;1726188327533688651
77;0;5;1000;10;7;6;833906;1726188327543687931
78;0;5;1000;10;7;6;834458;1726188327553675059
79;0;5;1000;10;7;6;839298;1726188327563676833
80;0;5;1000;10;7;6;833964;1726188327573676556
81;0;5;1000;10;7;6;840152;1726188327583686445
82;0;5;1000;10;7;6;840755;1726188327593679134
83;0;5;1000;10;7;6;852359;1726188327603679036
84;0;5;1000;10;7;6;832445;1726188327613677154
85;0;5;1000;10;7;6;835902;1726188327623673687
86;0;5;1000;10;7;6;835639;1726188327633680147
87;0;5;1000;10;7;6;887269;1726188327643644161
88;0;5;1000;10;7;6;824859;1726188327653699664
89;0;5;1000;10;7;6;831787;1726188327663679791
90;0;5;1000;10;7;6;840237;1726188327673677543
91;0;5;1000;10;7;6;844947;1726188327683678109
92;0;5;1000;10;7;6;833011;1726188327693676854
93;0;5;1000;10;7;6;835661;1726188327703678496
94;0;5;1000;10;7;6;835152;1726188327713676516
95;0;5;1000;10;7;6;954060;1726188327723646435
96;0;5;1000;10;7;6;845073;1726188327733669889
97;0;5;1000;10;7;6;995737;1726188327743640665
98;0;5;1000;10;7;6;827729;1726188327753690320
99;0;5;1000;10;7;6;1127543;1726188327763678299
0;0;6;1000;10;7;6;1111340;1726188326773861541
1;0;6;1000;10;7;6;1127899;1726188326783833039
2;0;6;1000;10;7;6;1246328;1726188326793809966
3;0;6;1000;10;7;6;983324;1726188326803782384
4;0;6;1000;10;7;6;981115;1726188326813663243
5;0;6;1000;10;7;6;1018245;1726188326823647914
6;0;6;1000;10;7;6;973731;1726188326833582127
7;0;6;1000;10;7;6;1008091;1726188326843652470
8;0;6;1000;10;7;6;999978;1726188326853647199
9;0;6;1000;10;7;6;1002194;1726188326863654756
10;0;6;1000;10;7;6;1005641;1726188326873644420
11;0;6;1000;10;7;6;1006649;1726188326883647932
12;0;6;1000;10;7;6;1002545;1726188326893646896
13;0;6;1000;10;7;6;1115581;1726188326903623427
14;0;6;1000;10;7;6;989105;1726188326913667885
15;0;6;1000;10;7;6;1026845;1726188326923658009
16;0;6;1000;10;7;6;1075533;1726188326933653104
17;0;6;1000;10;7;6;1034472;1726188326943652512
18;0;6;1000;10;7;6;1001298;1726188326953645614
19;0;6;1000;10;7;6;1008451;1726188326963643922
20;0;6;1000;10;7;6;990595;1726188326973605185
21;0;6;1000;10;7;6;1006339;1726188326983646336
22;0;6;1000;10;7;6;1010785;1726188326993645676
23;0;6;1000;10;7;6;1003916;1726188327003647944
24;0;6;1000;10;7;6;992112;1726188327013649516
25;0;6;1000;10;7;6;1006634;1726188327023650105
26;0;6;1000;10;7;6;1006249;1726188327033646850
27;0;6;1000;10;7;6;1010152;1726188327043646855
28;0;6;1000;10;7;6;960164;1726188327053694910
29;0;6;1000;10;7;6;974351;1726188327063678141
30;0;6;1000;10;7;6;972625;1726188327073687619
31;0;6;1000;10;7;6;995070;1726188327083689732
32;0;6;1000;10;7;6;972813;1726188327093687704
33;0;6;1000;10;7;6;974414;1726188327103685106
34;0;6;1000;10;7;6;973463;1726188327113689904
35;0;6;1000;10;7;6;958516;1726188327123684850
36;0;6;1000;10;7;6;970471;1726188327133684788
37;0;6;1000;10;7;6;976233;1726188327143680327
38;0;6;1000;10;7;6;1018184;1726188327153682076
39;0;6;1000;10;7;6;980041;1726188327163679945
40;0;6;1000;10;7;6;974263;1726188327173692569
41;0;6;1000;10;7;6;975005;1726188327183686261
42;0;6;1000;10;7;6;975893;1726188327193680038
43;0;6;1000;10;7;6;971462;1726188327203681079
44;0;6;1000;10;7;6;968215;1726188327213685288
45;0;6;1000;10;7;6;975530;1726188327223684915
46;0;6;1000;10;7;6;976311;1726188327233687768
47;0;6;1000;10;7;6;971864;1726188327243680153
48;0;6;1000;10;7;6;970128;1726188327253686347
49;0;6;1000;10;7;6;964705;1726188327263689260
50;0;6;1000;10;7;6;974375;1726188327273686663
51;0;6;1000;10;7;6;978154;1726188327283687330
52;0;6;1000;10;7;6;963787;1726188327293689411
53;0;6;1000;10;7;6;974910;1726188327303683731
54;0;6;1000;10;7;6;972891;1726188327313686375
55;0;6;1000;10;7;6;993619;1726188327323697255
56;0;6;1000;10;7;6;1011068;1726188327333689435
57;0;6;1000;10;7;6;973031;1726188327343682893
58;0;6;1000;10;7;6;970618;1726188327353681020
59;0;6;1000;10;7;6;983666;1726188327363679859
60;0;6;1000;10;7;6;967654;1726188327373684702
61;0;6;1000;10;7;6;970105;1726188327383682445
62;0;6;1000;10;7;6;968627;1726188327393683092
63;0;6;1000;10;7;6;970854;1726188327403681868
64;0;6;1000;10;7;6;970629;1726188327413688624
65;0;6;1000;10;7;6;978361;1726188327423684419
66;0;6;1000;10;7;6;970223;1726188327433685733
67;0;6;1000;10;7;6;1008734;1726188327443689559
68;0;6;1000;10;7;6;970371;1726188327453681133
69;0;6;1000;10;7;6;974194;1726188327463690406
70;0;6;1000;10;7;6;970277;1726188327473683062
71;0;6;1000;10;7;6;982231;1726188327483675673
72;0;6;1000;10;7;6;975056;1726188327493693435
73;0;6;1000;10;7;6;984975;1726188327503683753
74;0;6;1000;10;7;6;977882;1726188327513682810
75;0;6;1000;10;7;6;1016790;1726188327523649586
76;0;6;1000;10;7;6;961083;1726188327533694294
77;0;6;1000;10;7;6;973523;1726188327543691174
78;0;6;1000;10;7;6;969722;1726188327553681011
79;0;6;1000;10;7;6;972739;1726188327563685332
80;0;6;1000;10;7;6;970079;1726188327573682225
81;0;6;1000;10;7;6;977891;1726188327583689791
82;0;6;1000;10;7;6;975386;1726188327593686316
83;0;6;1000;10;7;6;986956;1726188327603686762
84;0;6;1000;10;7;6;967588;1726188327613683468
85;0;6;1000;10;7;6;972617;1726188327623679867
86;0;6;1000;10;7;6;969946;1726188327633687397
87;0;6;1000;10;7;6;1026175;1726188327643647365
88;0;6;1000;10;7;6;963689;1726188327653703005
89;0;6;1000;10;7;6;965941;1726188327663687592
90;0;6;1000;10;7;6;972713;1726188327673687552
91;0;6;1000;10;7;6;978027;1726188327683685880
92;0;6;1000;10;7;6;968522;1726188327693682673
93;0;6;1000;10;7;6;971915;1726188327703684677
94;0;6;1000;10;7;6;970913;1726188327713682317
95;0;6;1000;10;7;6;1090290;1726188327723649691
96;0;6;1000;10;7;6;982473;1726188327733674281
97;0;6;1000;10;7;6;1132799;1726188327743643769
98;0;6;1000;10;7;6;962372;1726188327753697343
99;0;6;1000;10;7;6;1283915;1726188327763681924
0;1;0;1000;10;7;6;445912;1726188326773642039
1;1;0;1000;10;7;6;416128;1726188326783659796
2;1;0;1000;10;7;6;360008;1726188326793656017
3;1;0;1000;10;7;6;263225;1726188326803634558
4;1;0;1000;10;7;6;173388;1726188326813605934
5;1;0;1000;10;7;6;220323;1726188326823604218
6;1;0;1000;10;7;6;175976;1726188326833540373
7;1;0;1000;10;7;6;212112;1726188326843610391
8;1;0;1000;10;7;6;178807;1726188326853606317
9;1;0;1000;10;7;6;184390;1726188326863610743
10;1;0;1000;10;7;6;182929;1726188326873603745
11;1;0;1000;10;7;6;187697;1726188326883606241
12;1;0;1000;10;7;6;186142;1726188326893606215
13;1;0;1000;10;7;6;311854;1726188326903574598
14;1;0;1000;10;7;6;182158;1726188326913617134
15;1;0;1000;10;7;6;202987;1726188326923609819
16;1;0;1000;10;7;6;237482;1726188326933608213
17;1;0;1000;10;7;6;195836;1726188326943609651
18;1;0;1000;10;7;6;177834;1726188326953605623
19;1;0;1000;10;7;6;181665;1726188326963603585
20;1;0;1000;10;7;6;172232;1726188326973565360
21;1;0;1000;10;7;6;182059;1726188326983606247
22;1;0;1000;10;7;6;184866;1726188326993606168
23;1;0;1000;10;7;6;179057;1726188327003607457
24;1;0;1000;10;7;6;174568;1726188327013607441
25;1;0;1000;10;7;6;184846;1726188327023609680
26;1;0;1000;10;7;6;186696;1726188327033605801
27;1;0;1000;10;7;6;189587;1726188327043606679
28;1;0;1000;10;7;6;200270;1726188327053614030
29;1;0;1000;10;7;6;199877;1726188327063613151
30;1;0;1000;10;7;6;205480;1726188327073614184
31;1;0;1000;10;7;6;217001;1726188327083616083
32;1;0;1000;10;7;6;206685;1726188327093612586
33;1;0;1000;10;7;6;205395;1726188327103612838
34;1;0;1000;10;7;6;187021;1726188327113612499
35;1;0;1000;10;7;6;178578;1726188327123613057
36;1;0;1000;10;7;6;195229;1726188327133614300
37;1;0;1000;10;7;6;199843;1726188327143613350
38;1;0;1000;10;7;6;200167;1726188327153614311
39;1;0;1000;10;7;6;202635;1726188327163613960
40;1;0;1000;10;7;6;210275;1726188327173617847
41;1;0;1000;10;7;6;207658;1726188327183613459
42;1;0;1000;10;7;6;199741;1726188327193613212
43;1;0;1000;10;7;6;201162;1726188327203613666
44;1;0;1000;10;7;6;199361;1726188327213613828
45;1;0;1000;10;7;6;202491;1726188327223616277
46;1;0;1000;10;7;6;203801;1726188327233616488
47;1;0;1000;10;7;6;194793;1726188327243613421
48;1;0;1000;10;7;6;199413;1726188327253615341
49;1;0;1000;10;7;6;188819;1726188327263612809
50;1;0;1000;10;7;6;200549;1726188327273616705
51;1;0;1000;10;7;6;209372;1726188327283617750
52;1;0;1000;10;7;6;198554;1726188327293614071
53;1;0;1000;10;7;6;201963;1726188327303616052
54;1;0;1000;10;7;6;198611;1726188327313618313
55;1;0;1000;10;7;6;219461;1726188327323615241
56;1;0;1000;10;7;6;245305;1726188327333615525
57;1;0;1000;10;7;6;199229;1726188327343613135
58;1;0;1000;10;7;6;202395;1726188327353610879
59;1;0;1000;10;7;6;213045;1726188327363612358
60;1;0;1000;10;7;6;198414;1726188327373614456
61;1;0;1000;10;7;6;198868;1726188327383613570
62;1;0;1000;10;7;6;198906;1726188327393612808
63;1;0;1000;10;7;6;199002;1726188327403613950
64;1;0;1000;10;7;6;206089;1726188327413613464
65;1;0;1000;10;7;6;186615;1726188327423614525
66;1;0;1000;10;7;6;200210;1726188327433613460
67;1;0;1000;10;7;6;242153;1726188327443613094
68;1;0;1000;10;7;6;198497;1726188327453612762
69;1;0;1000;10;7;6;205328;1726188327463613728
70;1;0;1000;10;7;6;199012;1726188327473612234
71;1;0;1000;10;7;6;202610;1726188327483612285
72;1;0;1000;10;7;6;213976;1726188327493617013
73;1;0;1000;10;7;6;211738;1726188327503613642
74;1;0;1000;10;7;6;202627;1726188327513615148
75;1;0;1000;10;7;6;222398;1726188327523606114
76;1;0;1000;10;7;6;201138;1726188327533613403
77;1;0;1000;10;7;6;208645;1726188327543616167
78;1;0;1000;10;7;6;198354;1726188327553612743
79;1;0;1000;10;7;6;201519;1726188327563612660
80;1;0;1000;10;7;6;198645;1726188327573614310
81;1;0;1000;10;7;6;211759;1726188327583616205
82;1;0;1000;10;7;6;201160;1726188327593616482
83;1;0;1000;10;7;6;217283;1726188327603614145
84;1;0;1000;10;7;6;199342;1726188327613611450
85;1;0;1000;10;7;6;199173;1726188327623615237
86;1;0;1000;10;7;6;204229;1726188327633613988
87;1;0;1000;10;7;6;227123;1726188327643605868
88;1;0;1000;10;7;6;198341;1726188327653628568
89;1;0;1000;10;7;6;186870;1726188327663613081
90;1;0;1000;10;7;6;201641;1726188327673615666
91;1;0;1000;10;7;6;212045;1726188327683613870
92;1;0;1000;10;7;6;198169;1726188327693613810
93;1;0;1000;10;7;6;199838;1726188327703612565
94;1;0;1000;10;7;6;198867;1726188327713614481
95;1;0;1000;10;7;6;144633;1726188327723607172
96;1;0;1000;10;7;6;212441;1726188327733604437
97;1;0;1000;10;7;6;167986;1726188327743602398
98;1;0;1000;10;7;6;204701;1726188327753613795
99;1;0;1000;10;7;6;228756;1726188327763614047
0;1;1;1000;10;7;6;444348;1726188326773816836
1;1;1;1000;10;7;6;451823;1726188326783796080
2;1;1;1000;10;7;6;466239;1726188326793736638
3;1;1;1000;10;7;6;377272;1726188326803675964
4;1;1;1000;10;7;6;304046;1726188326813629201
5;1;1;1000;10;7;6;346826;1726188326823627750
6;1;1;1000;10;7;6;303010;1726188326833562714
7;1;1;1000;10;7;6;338103;1726188326843634590
8;1;1;1000;10;7;6;310613;1726188326853628932
9;1;1;1000;10;7;6;313075;1726188326863636079
10;1;1;1000;10;7;6;313836;1726188326873626496
11;1;1;1000;10;7;6;318054;1726188326883629520
12;1;1;1000;10;7;6;316593;1726188326893628876
13;1;1;1000;10;7;6;431097;1726188326903602763
14;1;1;1000;10;7;6;309665;1726188326913642813
15;1;1;1000;10;7;6;331738;1726188326923636353
16;1;1;1000;10;7;6;371368;1726188326933632276
17;1;1;1000;10;7;6;327536;1726188326943634392
18;1;1;1000;10;7;6;310813;1726188326953627757
19;1;1;1000;10;7;6;313869;1726188326963626199
20;1;1;1000;10;7;6;303817;1726188326973587497
21;1;1;1000;10;7;6;312744;1726188326983628824
22;1;1;1000;10;7;6;317896;1726188326993628229
23;1;1;1000;10;7;6;310600;1726188327003630181
24;1;1;1000;10;7;6;306138;1726188327013629139
25;1;1;1000;10;7;6;316349;1726188327023632131
26;1;1;1000;10;7;6;316599;1726188327033628395
27;1;1;1000;10;7;6;320473;1726188327043629399
28;1;1;1000;10;7;6;313765;1726188327053650876
29;1;1;1000;10;7;6;311747;1726188327063650200
30;1;1;1000;10;7;6;318972;1726188327073650621
31;1;1;1000;10;7;6;343323;1726188327083652434
32;1;1;1000;10;7;6;320382;1726188327093649278
33;1;1;1000;10;7;6;318797;1726188327103649621
34;1;1;1000;10;7;6;304674;1726188327113648960
35;1;1;1000;10;7;6;304456;1726188327123649798
36;1;1;1000;10;7;6;308760;1726188327133651324
37;1;1;1000;10;7;6;313229;1726188327143649883
38;1;1;1000;10;7;6;314803;1726188327153650665
39;1;1;1000;10;7;6;316157;1726188327163650745
40;1;1;1000;10;7;6;323500;1726188327173654210
41;1;1;1000;10;7;6;320158;1726188327183649712
42;1;1;1000;10;7;6;312286;1726188327193650343
43;1;1;1000;10;7;6;313434;1726188327203650311
44;1;1;1000;10;7;6;312090;1726188327213650064
45;1;1;1000;10;7;6;317282;1726188327223652897
46;1;1;1000;10;7;6;318723;1726188327233653652
47;1;1;1000;10;7;6;309082;1726188327243649929
48;1;1;1000;10;7;6;312944;1726188327253651957
49;1;1;1000;10;7;6;313963;1726188327263649833
50;1;1;1000;10;7;6;314003;1726188327273652978
51;1;1;1000;10;7;6;321898;1726188327283654255
52;1;1;1000;10;7;6;311868;1726188327293650799
53;1;1;1000;10;7;6;315014;1726188327303652593
54;1;1;1000;10;7;6;312420;1726188327313654626
55;1;1;1000;10;7;6;346639;1726188327323651858
56;1;1;1000;10;7;6;358234;1726188327333652344
57;1;1;1000;10;7;6;313103;1726188327343649625
58;1;1;1000;10;7;6;316516;1726188327353647315
59;1;1;1000;10;7;6;326024;1726188327363648957
60;1;1;1000;10;7;6;312368;1726188327373650803
61;1;1;1000;10;7;6;313282;1726188327383649998
62;1;1;1000;10;7;6;310910;1726188327393649291
63;1;1;1000;10;7;6;311395;1726188327403650618
64;1;1;1000;10;7;6;319310;1726188327413649645
65;1;1;1000;10;7;6;303207;1726188327423651390
66;1;1;1000;10;7;6;313371;1726188327433650682
67;1;1;1000;10;7;6;355586;1726188327443649928
68;1;1;1000;10;7;6;311057;1726188327453649227
69;1;1;1000;10;7;6;320454;1726188327463649886
70;1;1;1000;10;7;6;312265;1726188327473649231
71;1;1;1000;10;7;6;316226;1726188327483649040
72;1;1;1000;10;7;6;327309;1726188327493653599
73;1;1;1000;10;7;6;325400;1726188327503650255
74;1;1;1000;10;7;6;315922;1726188327513652072
75;1;1;1000;10;7;6;346035;1726188327523630777
76;1;1;1000;10;7;6;314484;1726188327533650546
77;1;1;1000;10;7;6;320629;1726188327543652586
78;1;1;1000;10;7;6;310774;1726188327553649725
79;1;1;1000;10;7;6;315424;1726188327563649144
80;1;1;1000;10;7;6;312277;1726188327573650968
81;1;1;1000;10;7;6;326149;1726188327583652329
82;1;1;1000;10;7;6;314692;1726188327593653180
83;1;1;1000;10;7;6;330052;1726188327603651145
84;1;1;1000;10;7;6;312835;1726188327613648319
85;1;1;1000;10;7;6;312154;1726188327623651928
86;1;1;1000;10;7;6;316847;1726188327633650828
87;1;1;1000;10;7;6;352739;1726188327643629704
88;1;1;1000;10;7;6;311650;1726188327653664868
89;1;1;1000;10;7;6;313497;1726188327663649618
90;1;1;1000;10;7;6;314925;1726188327673652327
91;1;1;1000;10;7;6;325244;1726188327683650115
92;1;1;1000;10;7;6;310993;1726188327693650343
93;1;1;1000;10;7;6;313323;1726188327703649175
94;1;1;1000;10;7;6;311836;1726188327713651133
95;1;1;1000;10;7;6;288230;1726188327723631492
96;1;1;1000;10;7;6;326319;1726188327733639714
97;1;1;1000;10;7;6;332307;1726188327743626092
98;1;1;1000;10;7;6;318731;1726188327753650076
99;1;1;1000;10;7;6;394512;1726188327763650859
0;1;2;1000;10;7;6;579010;1726188326773829591
1;1;2;1000;10;7;6;590191;1726188326783805837
2;1;2;1000;10;7;6;585479;1726188326793762837
3;1;2;1000;10;7;6;479403;1726188326803720759
4;1;2;1000;10;7;6;446150;1726188326813634550
5;1;2;1000;10;7;6;483765;1726188326823633198
6;1;2;1000;10;7;6;440797;1726188326833568235
7;1;2;1000;10;7;6;476388;1726188326843639464
8;1;2;1000;10;7;6;452368;1726188326853633944
9;1;2;1000;10;7;6;454009;1726188326863641156
10;1;2;1000;10;7;6;456602;1726188326873631362
11;1;2;1000;10;7;6;458904;1726188326883634624
12;1;2;1000;10;7;6;457425;1726188326893633842
13;1;2;1000;10;7;6;570831;1726188326903608472
14;1;2;1000;10;7;6;448839;1726188326913648590
15;1;2;1000;10;7;6;473894;1726188326923642518
16;1;2;1000;10;7;6;516218;1726188326933637697
17;1;2;1000;10;7;6;472424;1726188326943639388
18;1;2;1000;10;7;6;451957;1726188326953632521
19;1;2;1000;10;7;6;455557;1726188326963631136
20;1;2;1000;10;7;6;444580;1726188326973592231
21;1;2;1000;10;7;6;454544;1726188326983633558
22;1;2;1000;10;7;6;460858;1726188326993633079
23;1;2;1000;10;7;6;452586;1726188327003635056
24;1;2;1000;10;7;6;446777;1726188327013633888
25;1;2;1000;10;7;6;457036;1726188327023637216
26;1;2;1000;10;7;6;456784;1726188327033633456
27;1;2;1000;10;7;6;461580;1726188327043634259
28;1;2;1000;10;7;6;440391;1726188327053667735
29;1;2;1000;10;7;6;449745;1726188327063655182
30;1;2;1000;10;7;6;454671;1726188327073657264
31;1;2;1000;10;7;6;477745;1726188327083660712
32;1;2;1000;10;7;6;455353;1726188327093656938
33;1;2;1000;10;7;6;454907;1726188327103656395
34;1;2;1000;10;7;6;440868;1726188327113659680
35;1;2;1000;10;7;6;439965;1726188327123656551
36;1;2;1000;10;7;6;448518;1726188327133656235
37;1;2;1000;10;7;6;449114;1726188327143656396
38;1;2;1000;10;7;6;479089;1726188327153657444
39;1;2;1000;10;7;6;454997;1726188327163655727
40;1;2;1000;10;7;6;457750;1726188327173661912
41;1;2;1000;10;7;6;456856;1726188327183656255
42;1;2;1000;10;7;6;451490;1726188327193655110
43;1;2;1000;10;7;6;448701;1726188327203657003
44;1;2;1000;10;7;6;448802;1726188327213656715
45;1;2;1000;10;7;6;452861;1726188327223659481
46;1;2;1000;10;7;6;452884;1726188327233661084
47;1;2;1000;10;7;6;447281;1726188327243654698
48;1;2;1000;10;7;6;449412;1726188327253658765
49;1;2;1000;10;7;6;447812;1726188327263659176
50;1;2;1000;10;7;6;447343;1726188327273663323
51;1;2;1000;10;7;6;453680;1726188327283665304
52;1;2;1000;10;7;6;444483;1726188327293661471
53;1;2;1000;10;7;6;449730;1726188327303660533
54;1;2;1000;10;7;6;448659;1726188327313661271
55;1;2;1000;10;7;6;468072;1726188327323672581
56;1;2;1000;10;7;6;495531;1726188327333657330
57;1;2;1000;10;7;6;444581;1726188327343660563
58;1;2;1000;10;7;6;449907;1726188327353656167
59;1;2;1000;10;7;6;462376;1726188327363654730
60;1;2;1000;10;7;6;447878;1726188327373657230
61;1;2;1000;10;7;6;447568;1726188327383658211
62;1;2;1000;10;7;6;444646;1726188327393658270
63;1;2;1000;10;7;6;445753;1726188327403658213
64;1;2;1000;10;7;6;453192;1726188327413657932
65;1;2;1000;10;7;6;443483;1726188327423656511
66;1;2;1000;10;7;6;448638;1726188327433658323
67;1;2;1000;10;7;6;489393;1726188327443659051
68;1;2;1000;10;7;6;446293;1726188327453657002
69;1;2;1000;10;7;6;456724;1726188327463658251
70;1;2;1000;10;7;6;450341;1726188327473654097
71;1;2;1000;10;7;6;454868;1726188327483653986
72;1;2;1000;10;7;6;460976;1726188327493662457
73;1;2;1000;10;7;6;460325;1726188327503659357
74;1;2;1000;10;7;6;453645;1726188327513656915
75;1;2;1000;10;7;6;483204;1726188327523636024
76;1;2;1000;10;7;6;437818;1726188327533669751
