Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;0;0;100000;10;7;30;0;0
80;0;0;100000;10;7;30;0;0
81;0;0;100000;10;7;30;0;0
82;0;0;100000;10;7;30;0;0
83;0;0;100000;10;7;30;0;0
84;0;0;100000;10;7;30;0;0
85;0;0;100000;10;7;30;0;0
86;0;0;100000;10;7;30;0;0
87;0;0;100000;10;7;30;0;0
88;0;0;100000;10;7;30;0;0
89;0;0;100000;10;7;30;0;0
90;0;6;100000;10;7;30;15559978;1726195646751664064
91;0;6;100000;10;7;30;13697416;1726195646761872482
92;0;0;100000;10;7;30;0;0
93;0;0;100000;10;7;30;0;0
94;0;0;100000;10;7;30;0;0
95;0;0;100000;10;7;30;0;0
96;0;0;100000;10;7;30;0;0
97;0;0;100000;10;7;30;0;0
98;0;0;100000;10;7;30;0;0
99;0;0;100000;10;7;30;0;0
0;1;0;100000;10;7;30;0;0
1;1;0;100000;10;7;30;0;0
2;1;0;100000;10;7;30;0;0
3;1;0;100000;10;7;30;0;0
4;1;0;100000;10;7;30;0;0
5;1;0;100000;10;7;30;0;0
6;1;0;100000;10;7;30;14220985;1726195645911175906
7;1;0;100000;10;7;30;0;0
8;1;0;100000;10;7;30;18375107;1726195645931213262
9;1;0;100000;10;7;30;0;0
10;1;0;100000;10;7;30;0;0
11;1;0;100000;10;7;30;0;0
12;1;0;100000;10;7;30;0;0
13;1;0;100000;10;7;30;0;0
14;1;0;100000;10;7;30;21933046;1726195645991181643
15;1;0;100000;10;7;30;0;0
16;1;0;100000;10;7;30;0;0
17;1;0;100000;10;7;30;0;0
18;1;0;100000;10;7;30;0;0
19;1;0;100000;10;7;30;0;0
20;1;0;100000;10;7;30;0;0
21;1;0;100000;10;7;30;0;0
22;1;0;100000;10;7;30;0;0
23;1;0;100000;10;7;30;0;0
24;1;0;100000;10;7;30;0;0
25;1;0;100000;10;7;30;0;0
26;1;0;100000;10;7;30;21059055;1726195646111186935
27;1;0;100000;10;7;30;0;0
28;1;0;100000;10;7;30;0;0
29;1;0;100000;10;7;30;0;0
30;1;0;100000;10;7;30;0;0
31;1;0;100000;10;7;30;0;0
32;1;0;100000;10;7;30;0;0
33;1;0;100000;10;7;30;0;0
34;1;0;100000;10;7;30;0;0
35;1;0;100000;10;7;30;0;0
36;1;0;100000;10;7;30;21319385;1726195646211189166
37;1;0;100000;10;7;30;18010653;1726195646221200796
38;1;0;100000;10;7;30;0;0
39;1;0;100000;10;7;30;0;0
40;1;0;100000;10;7;30;19724761;1726195646251203213
41;1;0;100000;10;7;30;19296878;1726195646261211367
42;1;0;100000;10;7;30;0;0
43;1;0;100000;10;7;30;0;0
44;1;0;100000;10;7;30;0;0
45;1;0;100000;10;7;30;0;0
46;1;0;100000;10;7;30;0;0
47;1;0;100000;10;7;30;0;0
48;1;0;100000;10;7;30;0;0
49;1;0;100000;10;7;30;0;0
50;1;0;100000;10;7;30;0;0
51;1;0;100000;10;7;30;0;0
52;1;0;100000;10;7;30;29749317;1726195646371208045
53;1;0;100000;10;7;30;0;0
54;1;0;100000;10;7;30;26447758;1726195646391169234
55;1;0;100000;10;7;30;19717268;1726195646401192127
56;1;0;100000;10;7;30;17773297;1726195646411197287
57;1;0;100000;10;7;30;0;0
58;1;0;100000;10;7;30;0;0
59;1;0;100000;10;7;30;0;0
60;1;0;100000;10;7;30;0;0
61;1;0;100000;10;7;30;0;0
62;1;0;100000;10;7;30;0;0
63;1;0;100000;10;7;30;0;0
64;1;0;100000;10;7;30;0;0
65;1;0;100000;10;7;30;0;0
66;1;0;100000;10;7;30;0;0
67;1;0;100000;10;7;30;0;0
68;1;0;100000;10;7;30;20600130;1726195646531196548
69;1;0;100000;10;7;30;0;0
70;1;0;100000;10;7;30;0;0
71;1;0;100000;10;7;30;0;0
72;1;0;100000;10;7;30;0;0
73;1;0;100000;10;7;30;0;0
74;1;0;100000;10;7;30;0;0
75;1;0;100000;10;7;30;0;0
76;1;0;100000;10;7;30;0;0
77;1;0;100000;10;7;30;0;0
78;1;0;100000;10;7;30;0;0
79;1;0;100000;10;7;30;0;0
80;1;0;100000;10;7;30;0;0
81;1;0;100000;10;7;30;0;0
82;1;0;100000;10;7;30;0;0
83;1;0;100000;10;7;30;0;0
84;1;0;100000;10;7;30;0;0
85;1;0;100000;10;7;30;0;0
86;1;0;100000;10;7;30;0;0
87;1;0;100000;10;7;30;24948028;1726195646721192395
88;1;0;100000;10;7;30;0;0
89;1;0;100000;10;7;30;0;0
90;1;0;100000;10;7;30;0;0
91;1;0;100000;10;7;30;0;0
92;1;0;100000;10;7;30;0;0
93;1;0;100000;10;7;30;0;0
94;1;0;100000;10;7;30;0;0
95;1;0;100000;10;7;30;0;0
96;1;0;100000;10;7;30;0;0
97;1;0;100000;10;7;30;0;0
98;1;0;100000;10;7;30;0;0
99;1;0;100000;10;7;30;0;0
0;1;0;100000;10;7;30;0;0
1;1;0;100000;10;7;30;0;0
2;1;0;100000;10;7;30;0;0
3;1;0;100000;10;7;30;0;0
4;1;0;100000;10;7;30;0;0
5;1;0;100000;10;7;30;0;0
6;1;0;100000;10;7;30;0;0
7;1;0;100000;10;7;30;0;0
8;1;0;100000;10;7;30;0;0
9;1;0;100000;10;7;30;0;0
10;1;0;100000;10;7;30;0;0
11;1;0;100000;10;7;30;0;0
12;1;0;100000;10;7;30;0;0
13;1;0;100000;10;7;30;0;0
14;1;0;100000;10;7;30;0;0
15;1;0;100000;10;7;30;0;0
16;1;0;100000;10;7;30;0;0
17;1;0;100000;10;7;30;0;0
18;1;0;100000;10;7;30;0;0
19;1;1;100000;10;7;30;16691693;1726195646041459728
20;1;0;100000;10;7;30;0;0
21;1;1;100000;10;7;30;21812327;1726195646061326142
22;1;0;100000;10;7;30;0;0
23;1;0;100000;10;7;30;0;0
24;1;0;100000;10;7;30;0;0
25;1;0;100000;10;7;30;0;0
26;1;0;100000;10;7;30;0;0
27;1;0;100000;10;7;30;0;0
28;1;0;100000;10;7;30;0;0
29;1;0;100000;10;7;30;0;0
30;1;0;100000;10;7;30;0;0
31;1;0;100000;10;7;30;0;0
32;1;0;100000;10;7;30;0;0
33;1;0;100000;10;7;30;0;0
34;1;1;100000;10;7;30;16706305;1726195646191309899
35;1;0;100000;10;7;30;0;0
36;1;0;100000;10;7;30;0;0
37;1;0;100000;10;7;30;0;0
38;1;0;100000;10;7;30;0;0
39;1;0;100000;10;7;30;0;0
40;1;0;100000;10;7;30;0;0
41;1;0;100000;10;7;30;0;0
42;1;0;100000;10;7;30;0;0
43;1;0;100000;10;7;30;0;0
44;1;0;100000;10;7;30;0;0
45;1;1;100000;10;7;30;18206658;1726195646301319950
46;1;0;100000;10;7;30;0;0
47;1;0;100000;10;7;30;0;0
48;1;0;100000;10;7;30;0;0
49;1;0;100000;10;7;30;0;0
50;1;0;100000;10;7;30;0;0
51;1;0;100000;10;7;30;0;0
52;1;0;100000;10;7;30;0;0
53;1;0;100000;10;7;30;0;0
54;1;0;100000;10;7;30;0;0
55;1;0;100000;10;7;30;0;0
56;1;0;100000;10;7;30;0;0
57;1;0;100000;10;7;30;0;0
58;1;0;100000;10;7;30;0;0
59;1;0;100000;10;7;30;0;0
60;1;0;100000;10;7;30;0;0
61;1;0;100000;10;7;30;0;0
62;1;0;100000;10;7;30;0;0
63;1;0;100000;10;7;30;0;0
64;1;0;100000;10;7;30;0;0
65;1;0;100000;10;7;30;0;0
66;1;0;100000;10;7;30;0;0
67;1;0;100000;10;7;30;0;0
68;1;0;100000;10;7;30;0;0
69;1;0;100000;10;7;30;0;0
70;1;0;100000;10;7;30;0;0
71;1;0;100000;10;7;30;0;0
72;1;0;100000;10;7;30;0;0
73;1;0;100000;10;7;30;0;0
74;1;0;100000;10;7;30;0;0
75;1;0;100000;10;7;30;0;0
76;1;0;100000;10;7;30;0;0
77;1;0;100000;10;7;30;0;0
78;1;0;100000;10;7;30;0;0
79;1;0;100000;10;7;30;0;0
80;1;0;100000;10;7;30;0;0
81;1;0;100000;10;7;30;0;0
82;1;0;100000;10;7;30;0;0
83;1;1;100000;10;7;30;17047159;1726195646681337452
84;1;1;100000;10;7;30;21488090;1726195646691251693
85;1;1;100000;10;7;30;19641754;1726195646701338119
86;1;1;100000;10;7;30;26406261;1726195646711308734
87;1;1;100000;10;7;30;30322682;1726195646721320131
88;1;0;100000;10;7;30;0;0
89;1;0;100000;10;7;30;0;0
90;1;0;100000;10;7;30;0;0
91;1;0;100000;10;7;30;0;0
92;1;0;100000;10;7;30;0;0
93;1;0;100000;10;7;30;0;0
94;1;0;100000;10;7;30;0;0
95;1;0;100000;10;7;30;0;0
96;1;0;100000;10;7;30;0;0
97;1;0;100000;10;7;30;0;0
98;1;0;100000;10;7;30;0;0
99;1;0;100000;10;7;30;0;0
0;1;0;100000;10;7;30;0;0
1;1;0;100000;10;7;30;0;0
2;1;0;100000;10;7;30;0;0
3;1;0;100000;10;7;30;0;0
4;1;0;100000;10;7;30;0;0
5;1;0;100000;10;7;30;0;0
6;1;0;100000;10;7;30;0;0
7;1;0;100000;10;7;30;0;0
8;1;0;100000;10;7;30;0;0
9;1;0;100000;10;7;30;0;0
10;1;0;100000;10;7;30;0;0
11;1;0;100000;10;7;30;0;0
12;1;0;100000;10;7;30;0;0
13;1;0;100000;10;7;30;0;0
14;1;0;100000;10;7;30;0;0
15;1;0;100000;10;7;30;0;0
16;1;0;100000;10;7;30;0;0
17;1;2;100000;10;7;30;30871151;1726195646021404870
18;1;0;100000;10;7;30;0;0
19;1;0;100000;10;7;30;0;0
20;1;0;100000;10;7;30;0;0
21;1;2;100000;10;7;30;30129885;1726195646061445395
22;1;0;100000;10;7;30;0;0
23;1;0;100000;10;7;30;0;0
24;1;0;100000;10;7;30;0;0
25;1;0;100000;10;7;30;0;0
26;1;0;100000;10;7;30;0;0
27;1;0;100000;10;7;30;0;0
28;1;0;100000;10;7;30;0;0
29;1;0;100000;10;7;30;0;0
30;1;0;100000;10;7;30;0;0
31;1;0;100000;10;7;30;0;0
32;1;0;100000;10;7;30;0;0
33;1;0;100000;10;7;30;0;0
34;1;0;100000;10;7;30;0;0
35;1;0;100000;10;7;30;0;0
36;1;0;100000;10;7;30;0;0
37;1;0;100000;10;7;30;0;0
38;1;0;100000;10;7;30;0;0
39;1;0;100000;10;7;30;0;0
40;1;0;100000;10;7;30;0;0
41;1;0;100000;10;7;30;0;0
42;1;2;100000;10;7;30;24625772;1726195646271397403
43;1;2;100000;10;7;30;21168772;1726195646281420864
44;1;0;100000;10;7;30;0;0
45;1;0;100000;10;7;30;0;0
46;1;0;100000;10;7;30;0;0
47;1;0;100000;10;7;30;0;0
48;1;0;100000;10;7;30;0;0
49;1;0;100000;10;7;30;0;0
50;1;0;100000;10;7;30;0;0
51;1;0;100000;10;7;30;0;0
52;1;0;100000;10;7;30;0;0
53;1;0;100000;10;7;30;0;0
54;1;0;100000;10;7;30;0;0
55;1;0;100000;10;7;30;0;0
56;1;0;100000;10;7;30;0;0
57;1;0;100000;10;7;30;0;0
58;1;2;100000;10;7;30;17277891;1726195646431425301
59;1;2;100000;10;7;30;17946630;1726195646441402565
60;1;0;100000;10;7;30;0;0
61;1;0;100000;10;7;30;0;0
62;1;0;100000;10;7;30;0;0
63;1;0;100000;10;7;30;0;0
64;1;0;100000;10;7;30;0;0
65;1;0;100000;10;7;30;0;0
66;1;0;100000;10;7;30;0;0
67;1;0;100000;10;7;30;0;0
68;1;0;100000;10;7;30;0;0
69;1;0;100000;10;7;30;0;0
70;1;0;100000;10;7;30;0;0
71;1;0;100000;10;7;30;0;0
72;1;0;100000;10;7;30;0;0
73;1;0;100000;10;7;30;0;0
74;1;0;100000;10;7;30;0;0
75;1;0;100000;10;7;30;0;0
76;1;0;100000;10;7;30;0;0
77;1;0;100000;10;7;30;0;0
78;1;0;100000;10;7;30;0;0
79;1;2;100000;10;7;30;25176737;1726195646641440295
80;1;2;100000;10;7;30;24718010;1726195646651508230
81;1;2;100000;10;7;30;23237950;1726195646661403621
82;1;0;100000;10;7;30;0;0
83;1;0;100000;10;7;30;0;0
84;1;0;100000;10;7;30;0;0
85;1;0;100000;10;7;30;0;0
86;1;0;100000;10;7;30;0;0
87;1;0;100000;10;7;30;0;0
88;1;0;100000;10;7;30;0;0
89;1;0;100000;10;7;30;0;0
90;1;0;100000;10;7;30;0;0
91;1;0;100000;10;7;30;0;0
92;1;0;100000;10;7;30;0;0
93;1;0;100000;10;7;30;0;0
94;1;0;100000;10;7;30;0;0
95;1;0;100000;10;7;30;0;0
96;1;0;100000;10;7;30;0;0
97;1;0;100000;10;7;30;0;0
98;1;0;100000;10;7;30;0;0
99;1;0;100000;10;7;30;0;0
0;1;0;100000;10;7;30;0;0
1;1;0;100000;10;7;30;0;0
2;1;0;100000;10;7;30;0;0
3;1;0;100000;10;7;30;0;0
4;1;3;100000;10;7;30;14342313;1726195645892207755
5;1;3;100000;10;7;30;20444750;1726195645901580374
6;1;3;100000;10;7;30;21099676;1726195645911516689
7;1;0;100000;10;7;30;0;0
8;1;0;100000;10;7;30;0;0
9;1;3;100000;10;7;30;24767966;1726195645941535888
10;1;0;100000;10;7;30;0;0
11;1;0;100000;10;7;30;0;0
12;1;0;100000;10;7;30;0;0
13;1;0;100000;10;7;30;0;0
14;1;0;100000;10;7;30;0;0
15;1;0;100000;10;7;30;0;0
16;1;0;100000;10;7;30;0;0
17;1;0;100000;10;7;30;0;0
18;1;0;100000;10;7;30;0;0
19;1;0;100000;10;7;30;0;0
20;1;0;100000;10;7;30;0;0
21;1;0;100000;10;7;30;0;0
22;1;0;100000;10;7;30;0;0
23;1;0;100000;10;7;30;0;0
24;1;0;100000;10;7;30;0;0
25;1;0;100000;10;7;30;0;0
26;1;0;100000;10;7;30;0;0
27;1;0;100000;10;7;30;0;0
28;1;0;100000;10;7;30;0;0
29;1;0;100000;10;7;30;0;0
30;1;0;100000;10;7;30;0;0
31;1;0;100000;10;7;30;0;0
32;1;0;100000;10;7;30;0;0
33;1;0;100000;10;7;30;0;0
34;1;0;100000;10;7;30;0;0
35;1;0;100000;10;7;30;0;0
36;1;0;100000;10;7;30;0;0
37;1;0;100000;10;7;30;0;0
38;1;0;100000;10;7;30;0;0
39;1;0;100000;10;7;30;0;0
40;1;0;100000;10;7;30;0;0
41;1;0;100000;10;7;30;0;0
42;1;0;100000;10;7;30;0;0
43;1;0;100000;10;7;30;0;0
44;1;0;100000;10;7;30;0;0
45;1;0;100000;10;7;30;0;0
46;1;3;100000;10;7;30;23523088;1726195646311517182
47;1;3;100000;10;7;30;21867214;1726195646321499431
48;1;3;100000;10;7;30;28886608;1726195646331532021
49;1;0;100000;10;7;30;0;0
50;1;0;100000;10;7;30;0;0
51;1;0;100000;10;7;30;0;0
52;1;0;100000;10;7;30;0;0
53;1;0;100000;10;7;30;0;0
54;1;0;100000;10;7;30;0;0
55;1;0;100000;10;7;30;0;0
56;1;0;100000;10;7;30;0;0
57;1;0;100000;10;7;30;0;0
58;1;0;100000;10;7;30;0;0
59;1;0;100000;10;7;30;0;0
60;1;0;100000;10;7;30;0;0
61;1;0;100000;10;7;30;0;0
62;1;0;100000;10;7;30;0;0
63;1;0;100000;10;7;30;0;0
64;1;0;100000;10;7;30;0;0
65;1;0;100000;10;7;30;0;0
66;1;0;100000;10;7;30;0;0
67;1;0;100000;10;7;30;0;0
68;1;0;100000;10;7;30;0;0
69;1;0;100000;10;7;30;0;0
70;1;0;100000;10;7;30;0;0
71;1;0;100000;10;7;30;0;0
72;1;0;100000;10;7;30;0;0
73;1;0;100000;10;7;30;0;0
74;1;3;100000;10;7;30;16715675;1726195646591436922
75;1;3;100000;10;7;30;23433504;1726195646601464702
76;1;0;100000;10;7;30;0;0
77;1;0;100000;10;7;30;0;0
78;1;0;100000;10;7;30;0;0
79;1;0;100000;10;7;30;0;0
80;1;0;100000;10;7;30;0;0
81;1;0;100000;10;7;30;0;0
82;1;0;100000;10;7;30;0;0
83;1;0;100000;10;7;30;0;0
84;1;0;100000;10;7;30;0;0
85;1;0;100000;10;7;30;0;0
86;1;0;100000;10;7;30;0;0
87;1;0;100000;10;7;30;0;0
88;1;0;100000;10;7;30;0;0
89;1;0;100000;10;7;30;0;0
90;1;0;100000;10;7;30;0;0
91;1;3;100000;10;7;30;29307005;1726195646761664208
92;1;0;100000;10;7;30;0;0
93;1;0;100000;10;7;30;0;0
94;1;0;100000;10;7;30;0;0
95;1;0;100000;10;7;30;0;0
96;1;0;100000;10;7;30;0;0
97;1;0;100000;10;7;30;0;0
98;1;0;100000;10;7;30;0;0
99;1;0;100000;10;7;30;0;0
0;1;0;100000;10;7;30;0;0
1;1;0;100000;10;7;30;0;0
2;1;0;100000;10;7;30;0;0
3;1;0;100000;10;7;30;0;0
4;1;0;100000;10;7;30;0;0
5;1;0;100000;10;7;30;0;0
6;1;0;100000;10;7;30;0;0
7;1;0;100000;10;7;30;0;0
8;1;0;100000;10;7;30;0;0
9;1;0;100000;10;7;30;0;0
10;1;0;100000;10;7;30;0;0
11;1;0;100000;10;7;30;0;0
12;1;0;100000;10;7;30;0;0
13;1;4;100000;10;7;30;23266599;1726195645981642829
14;1;4;100000;10;7;30;29932445;1726195645991553779
15;1;4;100000;10;7;30;28107017;1726195646001728510
16;1;4;100000;10;7;30;26256175;1726195646011888648
17;1;4;100000;10;7;30;24990723;1726195646021588136
18;1;0;100000;10;7;30;0;0
19;1;0;100000;10;7;30;0;0
20;1;0;100000;10;7;30;0;0
21;1;0;100000;10;7;30;0;0
22;1;0;100000;10;7;30;0;0
23;1;0;100000;10;7;30;0;0
24;1;0;100000;10;7;30;0;0
25;1;0;100000;10;7;30;0;0
26;1;0;100000;10;7;30;0;0
27;1;0;100000;10;7;30;0;0
28;1;0;100000;10;7;30;0;0
29;1;4;100000;10;7;30;23399598;1726195646141680320
30;1;0;100000;10;7;30;0;0
31;1;0;100000;10;7;30;0;0
32;1;0;100000;10;7;30;0;0
33;1;0;100000;10;7;30;0;0
34;1;4;100000;10;7;30;24060578;1726195646191585343
35;1;0;100000;10;7;30;0;0
36;1;0;100000;10;7;30;0;0
37;1;4;100000;10;7;30;25632420;1726195646221509153
38;1;4;100000;10;7;30;23325275;1726195646231683698
39;1;0;100000;10;7;30;0;0
40;1;0;100000;10;7;30;0;0
41;1;4;100000;10;7;30;27020157;1726195646261740708
42;1;0;100000;10;7;30;0;0
43;1;0;100000;10;7;30;0;0
44;1;0;100000;10;7;30;0;0
45;1;0;100000;10;7;30;0;0
46;1;0;100000;10;7;30;0;0
47;1;0;100000;10;7;30;0;0
48;1;0;100000;10;7;30;0;0
49;1;0;100000;10;7;30;0;0
50;1;0;100000;10;7;30;0;0
51;1;4;100000;10;7;30;26198420;1726195646361672571
52;1;4;100000;10;7;30;37718861;1726195646371591564
53;1;0;100000;10;7;30;0;0
54;1;0;100000;10;7;30;0;0
55;1;0;100000;10;7;30;0;0
56;1;4;100000;10;7;30;24135718;1726195646411658768
57;1;4;100000;10;7;30;22468832;1726195646421576641
58;1;0;100000;10;7;30;0;0
59;1;0;100000;10;7;30;0;0
60;1;0;100000;10;7;30;0;0
61;1;0;100000;10;7;30;0;0
62;1;4;100000;10;7;30;17985903;1726195646471641562
63;1;4;100000;10;7;30;24882807;1726195646481582712
64;1;4;100000;10;7;30;23367189;1726195646491560572
65;1;4;100000;10;7;30;29843188;1726195646501564469
66;1;0;100000;10;7;30;0;0
67;1;0;100000;10;7;30;0;0
68;1;0;100000;10;7;30;0;0
69;1;0;100000;10;7;30;0;0
70;1;0;100000;10;7;30;0;0
71;1;0;100000;10;7;30;0;0
72;1;0;100000;10;7;30;0;0
73;1;0;100000;10;7;30;0;0
74;1;0;100000;10;7;30;0;0
75;1;0;100000;10;7;30;0;0
76;1;0;100000;10;7;30;0;0
77;1;0;100000;10;7;30;0;0
78;1;0;100000;10;7;30;0;0
79;1;0;100000;10;7;30;0;0
80;1;0;100000;10;7;30;0;0
81;1;0;100000;10;7;30;0;0
82;1;0;100000;10;7;30;0;0
83;1;0;100000;10;7;30;0;0
84;1;0;100000;10;7;30;0;0
85;1;0;100000;10;7;30;0;0
86;1;0;100000;10;7;30;0;0
87;1;0;100000;10;7;30;0;0
88;1;4;100000;10;7;30;23920677;1726195646731595796
89;1;4;100000;10;7;30;21465051;1726195646741558124
90;1;0;100000;10;7;30;0;0
91;1;4;100000;10;7;30;21317937;1726195646761748692
92;1;0;100000;10;7;30;0;0
93;1;0;100000;10;7;30;0;0
94;1;4;100000;10;7;30;24802465;1726195646791781274
95;1;4;100000;10;7;30;23383541;1726195646801614247
96;1;0;100000;10;7;30;0;0
97;1;0;100000;10;7;30;0;0
98;1;0;100000;10;7;30;0;0
99;1;0;100000;10;7;30;0;0
0;1;0;100000;10;7;30;0;0
1;1;0;100000;10;7;30;0;0
2;1;0;100000;10;7;30;0;0
3;1;0;100000;10;7;30;0;0
4;1;0;100000;10;7;30;0;0
5;1;0;100000;10;7;30;0;0
6;1;0;100000;10;7;30;0;0
7;1;0;100000;10;7;30;0;0
8;1;0;100000;10;7;30;0;0
9;1;0;100000;10;7;30;0;0
10;1;0;100000;10;7;30;0;0
11;1;5;100000;10;7;30;23144398;1726195645961794094
12;1;5;100000;10;7;30;21711561;1726195645971734329
13;1;0;100000;10;7;30;0;0
14;1;0;100000;10;7;30;0;0
15;1;0;100000;10;7;30;0;0
16;1;0;100000;10;7;30;0;0
17;1;0;100000;10;7;30;0;0
18;1;0;100000;10;7;30;0;0
19;1;0;100000;10;7;30;0;0
20;1;0;100000;10;7;30;0;0
21;1;0;100000;10;7;30;0;0
22;1;5;100000;10;7;30;28308115;1726195646071763583
23;1;5;100000;10;7;30;25741504;1726195646081614149
24;1;5;100000;10;7;30;23948334;1726195646091783151
25;1;5;100000;10;7;30;22081087;1726195646101741556
26;1;5;100000;10;7;30;29046433;1726195646111635657
27;1;5;100000;10;7;30;27489362;1726195646121672131
28;1;5;100000;10;7;30;25974442;1726195646131716807
29;1;0;100000;10;7;30;0;0
30;1;5;100000;10;7;30;21825455;1726195646151693315
31;1;0;100000;10;7;30;0;0
32;1;0;100000;10;7;30;0;0
33;1;0;100000;10;7;30;0;0
34;1;0;100000;10;7;30;0;0
35;1;0;100000;10;7;30;0;0
36;1;0;100000;10;7;30;0;0
37;1;0;100000;10;7;30;0;0
38;1;0;100000;10;7;30;0;0
39;1;0;100000;10;7;30;0;0
40;1;0;100000;10;7;30;0;0
41;1;0;100000;10;7;30;0;0
42;1;0;100000;10;7;30;0;0
43;1;5;100000;10;7;30;29185281;1726195646281613547
44;1;0;100000;10;7;30;0;0
45;1;0;100000;10;7;30;0;0
46;1;0;100000;10;7;30;0;0
47;1;5;100000;10;7;30;30371903;1726195646321646084
48;1;0;100000;10;7;30;0;0
49;1;0;100000;10;7;30;0;0
50;1;5;100000;10;7;30;17025561;1726195646351835785
51;1;5;100000;10;7;30;17790825;1726195646361755245
52;1;0;100000;10;7;30;0;0
53;1;0;100000;10;7;30;0;0
54;1;0;100000;10;7;30;0;0
55;1;0;100000;10;7;30;0;0
56;1;0;100000;10;7;30;0;0
57;1;0;100000;10;7;30;0;0
58;1;0;100000;10;7;30;0;0
59;1;0;100000;10;7;30;0;0
60;1;0;100000;10;7;30;0;0
61;1;0;100000;10;7;30;0;0
62;1;0;100000;10;7;30;0;0
63;1;0;100000;10;7;30;0;0
64;1;0;100000;10;7;30;0;0
65;1;0;100000;10;7;30;0;0
66;1;5;100000;10;7;30;23312775;1726195646511856910
67;1;5;100000;10;7;30;21635178;1726195646521681418
68;1;5;100000;10;7;30;28411222;1726195646531667098
69;1;5;100000;10;7;30;26853754;1726195646541602451
70;1;0;100000;10;7;30;0;0
71;1;0;100000;10;7;30;0;0
72;1;5;100000;10;7;30;21728012;1726195646571676857
73;1;0;100000;10;7;30;0;0
74;1;0;100000;10;7;30;0;0
75;1;0;100000;10;7;30;0;0
76;1;0;100000;10;7;30;0;0
77;1;0;100000;10;7;30;0;0
78;1;0;100000;10;7;30;0;0
79;1;5;100000;10;7;30;26996208;1726195646641675234
80;1;0;100000;10;7;30;0;0
81;1;0;100000;10;7;30;0;0
82;1;0;100000;10;7;30;0;0
83;1;5;100000;10;7;30;22913010;1726195646681640550
84;1;0;100000;10;7;30;0;0
85;1;5;100000;10;7;30;27732590;1726195646701595163
86;1;0;100000;10;7;30;0;0
87;1;0;100000;10;7;30;0;0
88;1;0;100000;10;7;30;0;0
89;1;0;100000;10;7;30;0;0
90;1;0;100000;10;7;30;0;0
91;1;0;100000;10;7;30;0;0
92;1;0;100000;10;7;30;0;0
93;1;5;100000;10;7;30;26447054;1726195646781670945
94;1;0;100000;10;7;30;0;0
95;1;5;100000;10;7;30;31524084;1726195646801699665
96;1;5;100000;10;7;30;29749780;1726195646811738070
97;1;5;100000;10;7;30;28512621;1726195646821687883
98;1;5;100000;10;7;30;26549792;1726195646831758436
99;1;0;100000;10;7;30;0;0
0;1;0;100000;10;7;30;0;0
1;1;0;100000;10;7;30;0;0
2;1;6;100000;10;7;30;22878315;1726195645872697191
3;1;0;100000;10;7;30;0;0
4;1;6;100000;10;7;30;20711299;1726195645892875505
5;1;0;100000;10;7;30;0;0
6;1;6;100000;10;7;30;29176915;1726195645911786827
7;1;0;100000;10;7;30;0;0
8;1;6;100000;10;7;30;26203985;1726195645931736613
9;1;0;100000;10;7;30;0;0
10;1;6;100000;10;7;30;24683761;1726195645951902903
11;1;0;100000;10;7;30;0;0
12;1;6;100000;10;7;30;30151303;1726195645971815201
13;1;0;100000;10;7;30;0;0
14;1;0;100000;10;7;30;0;0
15;1;0;100000;10;7;30;0;0
16;1;0;100000;10;7;30;0;0
17;1;0;100000;10;7;30;0;0
18;1;0;100000;10;7;30;0;0
19;1;6;100000;10;7;30;24017865;1726195646042476635
20;1;6;100000;10;7;30;22883707;1726195646051956283
21;1;0;100000;10;7;30;0;0
22;1;0;100000;10;7;30;0;0
23;1;0;100000;10;7;30;0;0
24;1;0;100000;10;7;30;0;0
25;1;0;100000;10;7;30;0;0
26;1;0;100000;10;7;30;0;0
27;1;0;100000;10;7;30;0;0
28;1;0;100000;10;7;30;0;0
29;1;0;100000;10;7;30;0;0
30;1;6;100000;10;7;30;30103755;1726195646151799440
31;1;6;100000;10;7;30;28437009;1726195646161793457
32;1;6;100000;10;7;30;20228286;1726195646171792443
33;1;0;100000;10;7;30;0;0
34;1;0;100000;10;7;30;0;0
35;1;6;100000;10;7;30;22122381;1726195646201835396
36;1;0;100000;10;7;30;0;0
37;1;0;100000;10;7;30;0;0
38;1;0;100000;10;7;30;0;0
39;1;0;100000;10;7;30;0;0
40;1;6;100000;10;7;30;12453779;1726195646251680243
41;1;0;100000;10;7;30;0;0
42;1;0;100000;10;7;30;0;0
43;1;0;100000;10;7;30;0;0
44;1;0;100000;10;7;30;0;0
45;1;6;100000;10;7;30;24995011;1726195646301734642
46;1;0;100000;10;7;30;0;0
47;1;0;100000;10;7;30;0;0
48;1;0;100000;10;7;30;0;0
49;1;0;100000;10;7;30;0;0
50;1;0;100000;10;7;30;0;0
51;1;0;100000;10;7;30;0;0
52;1;0;100000;10;7;30;0;0
53;1;0;100000;10;7;30;0;0
54;1;0;100000;10;7;30;0;0
55;1;0;100000;10;7;30;0;0
56;1;0;100000;10;7;30;0;0
57;1;0;100000;10;7;30;0;0
58;1;0;100000;10;7;30;0;0
59;1;6;100000;10;7;30;27142834;1726195646441653803
60;1;6;100000;10;7;30;25409357;1726195646451781319
61;1;6;100000;10;7;30;19791248;1726195646461756268
62;1;6;100000;10;7;30;26246261;1726195646471817081
63;1;0;100000;10;7;30;0;0
64;1;6;100000;10;7;30;31452245;1726195646491746447
