Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;100;10;8;9;973597;1726179473428532386
54;0;5;100;10;8;9;972364;1726179473438529868
55;0;5;100;10;8;9;1003458;1726179473448495319
56;0;5;100;10;8;9;1003060;1726179473458489872
57;0;5;100;10;8;9;1003549;1726179473468495996
58;0;5;100;10;8;9;1004043;1726179473478494786
59;0;5;100;10;8;9;999670;1726179473488497989
60;0;5;100;10;8;9;1006016;1726179473498492700
61;0;5;100;10;8;9;1002760;1726179473508494174
62;0;5;100;10;8;9;1007200;1726179473518495594
63;0;5;100;10;8;9;1008539;1726179473528495389
64;0;5;100;10;8;9;1005848;1726179473538498520
65;0;5;100;10;8;9;974207;1726179473548530688
66;0;5;100;10;8;9;1029069;1726179473558526946
67;0;5;100;10;8;9;977583;1726179473568527406
68;0;5;100;10;8;9;954703;1726179473578560726
69;0;5;100;10;8;9;968125;1726179473588534472
70;0;5;100;10;8;9;974922;1726179473598527697
71;0;5;100;10;8;9;970822;1726179473608530221
72;0;5;100;10;8;9;964285;1726179473618542388
73;0;5;100;10;8;9;959568;1726179473628546405
74;0;5;100;10;8;9;961633;1726179473638544395
75;0;5;100;10;8;9;979440;1726179473648521625
76;0;5;100;10;8;9;984326;1726179473658527272
77;0;5;100;10;8;9;966895;1726179473668537936
78;0;5;100;10;8;9;965210;1726179473678537226
79;0;5;100;10;8;9;986450;1726179473688526327
80;0;5;100;10;8;9;952559;1726179473698550384
81;0;5;100;10;8;9;968745;1726179473708538562
82;0;5;100;10;8;9;962065;1726179473718545492
83;0;5;100;10;8;9;1004242;1726179473728533325
84;0;5;100;10;8;9;960253;1726179473738543758
85;0;5;100;10;8;9;961912;1726179473748537753
86;0;5;100;10;8;9;968020;1726179473758507844
87;0;5;100;10;8;9;973804;1726179473768500209
88;0;5;100;10;8;9;968115;1726179473778535211
89;0;5;100;10;8;9;965211;1726179473788527828
90;0;5;100;10;8;9;954255;1726179473798534802
91;0;5;100;10;8;9;954554;1726179473808539871
92;0;5;100;10;8;9;954666;1726179473818535324
93;0;5;100;10;8;9;954922;1726179473828542525
94;0;5;100;10;8;9;956544;1726179473838539140
95;0;5;100;10;8;9;969563;1726179473848524634
96;0;5;100;10;8;9;1003553;1726179473858540275
97;0;5;100;10;8;9;967380;1726179473868528881
98;0;5;100;10;8;9;971959;1726179473878527980
99;0;5;100;10;8;9;1203241;1726179473888535830
0;0;6;100;10;8;9;1482408;1726179472898694917
1;0;6;100;10;8;9;1379118;1726179472908637603
2;0;6;100;10;8;9;1529412;1726179472918633017
3;0;6;100;10;8;9;1172708;1726179472928543431
4;0;6;100;10;8;9;1129548;1726179472938546834
5;0;6;100;10;8;9;1204781;1726179472948498167
6;0;6;100;10;8;9;1171944;1726179472958479063
7;0;6;100;10;8;9;1202730;1726179472968499715
8;0;6;100;10;8;9;1219261;1726179472978499173
9;0;6;100;10;8;9;1200885;1726179472988497002
10;0;6;100;10;8;9;1233544;1726179472998497090
11;0;6;100;10;8;9;1202664;1726179473008501588
12;0;6;100;10;8;9;1214708;1726179473018497546
13;0;6;100;10;8;9;1190199;1726179473028468460
14;0;6;100;10;8;9;1219249;1726179473038498498
15;0;6;100;10;8;9;1178214;1726179473048498357
16;0;6;100;10;8;9;1180135;1726179473058499843
17;0;6;100;10;8;9;1173387;1726179473068496949
18;0;6;100;10;8;9;1180406;1726179473078499345
19;0;6;100;10;8;9;1180850;1726179473088500452
20;0;6;100;10;8;9;1292308;1726179473098455996
21;0;6;100;10;8;9;1177331;1726179473108498663
22;0;6;100;10;8;9;1164088;1726179473118496693
23;0;6;100;10;8;9;1171172;1726179473128498400
24;0;6;100;10;8;9;1166415;1726179473138498224
25;0;6;100;10;8;9;1173084;1726179473148501797
26;0;6;100;10;8;9;1166000;1726179473158516335
27;0;6;100;10;8;9;1171075;1726179473168500801
28;0;6;100;10;8;9;1170189;1726179473178497337
29;0;6;100;10;8;9;1179281;1726179473188499036
30;0;6;100;10;8;9;1177673;1726179473198499898
31;0;6;100;10;8;9;1185432;1726179473208497385
32;0;6;100;10;8;9;1176427;1726179473218502368
33;0;6;100;10;8;9;1172073;1726179473228499164
34;0;6;100;10;8;9;1173650;1726179473238498183
35;0;6;100;10;8;9;1136528;1726179473248535520
36;0;6;100;10;8;9;1191687;1726179473258536892
37;0;6;100;10;8;9;1144233;1726179473268547281
38;0;6;100;10;8;9;1143016;1726179473278536865
39;0;6;100;10;8;9;1130912;1726179473288546279
40;0;6;100;10;8;9;1140308;1726179473298547785
41;0;6;100;10;8;9;1124339;1726179473308546818
42;0;6;100;10;8;9;1134917;1726179473318546008
43;0;6;100;10;8;9;1137399;1726179473328536747
44;0;6;100;10;8;9;1136871;1726179473338547929
45;0;6;100;10;8;9;1131833;1726179473348536561
46;0;6;100;10;8;9;1207405;1726179473358537850
47;0;6;100;10;8;9;1134534;1726179473368534600
48;0;6;100;10;8;9;1132440;1726179473378545072
49;0;6;100;10;8;9;1149388;1726179473388534508
50;0;6;100;10;8;9;1147599;1726179473398535132
51;0;6;100;10;8;9;1147852;1726179473408534017
52;0;6;100;10;8;9;1122278;1726179473418554285
53;0;6;100;10;8;9;1135107;1726179473428541783
54;0;6;100;10;8;9;1136443;1726179473438535703
55;0;6;100;10;8;9;1173131;1726179473448499029
56;0;6;100;10;8;9;1173667;1726179473458493577
57;0;6;100;10;8;9;1173637;1726179473468499509
58;0;6;100;10;8;9;1173829;1726179473478498544
59;0;6;100;10;8;9;1170331;1726179473488501851
60;0;6;100;10;8;9;1175182;1726179473498496448
61;0;6;100;10;8;9;1172600;1726179473508497877
62;0;6;100;10;8;9;1176107;1726179473518499326
63;0;6;100;10;8;9;1179217;1726179473528499109
64;0;6;100;10;8;9;1175552;1726179473538502229
65;0;6;100;10;8;9;1138764;1726179473548535131
66;0;6;100;10;8;9;1224298;1726179473558533424
67;0;6;100;10;8;9;1140613;1726179473568533920
68;0;6;100;10;8;9;1124041;1726179473578565914
69;0;6;100;10;8;9;1134214;1726179473588537957
70;0;6;100;10;8;9;1124678;1726179473598546998
71;0;6;100;10;8;9;1134376;1726179473608536378
72;0;6;100;10;8;9;1125668;1726179473618550269
73;0;6;100;10;8;9;1119160;1726179473628557415
74;0;6;100;10;8;9;1123903;1726179473638552525
75;0;6;100;10;8;9;1145609;1726179473648525351
76;0;6;100;10;8;9;1149470;1726179473658533108
77;0;6;100;10;8;9;1127738;1726179473668545605
78;0;6;100;10;8;9;1128190;1726179473678544832
79;0;6;100;10;8;9;1149163;1726179473688532599
80;0;6;100;10;8;9;1115494;1726179473698557634
81;0;6;100;10;8;9;1129347;1726179473708547247
82;0;6;100;10;8;9;1122352;1726179473718553682
83;0;6;100;10;8;9;1170179;1726179473728537398
84;0;6;100;10;8;9;1123254;1726179473738550735
85;0;6;100;10;8;9;1124924;1726179473748544694
86;0;6;100;10;8;9;1132816;1726179473758511782
87;0;6;100;10;8;9;1134233;1726179473768508547
88;0;6;100;10;8;9;1131365;1726179473778539884
89;0;6;100;10;8;9;1117014;1726179473788542527
90;0;6;100;10;8;9;1117462;1726179473798538920
91;0;6;100;10;8;9;1101942;1726179473808559677
92;0;6;100;10;8;9;1112891;1726179473818545788
93;0;6;100;10;8;9;1119515;1726179473828546311
94;0;6;100;10;8;9;1119828;1726179473838542575
95;0;6;100;10;8;9;1125290;1726179473848535682
96;0;6;100;10;8;9;1188451;1726179473858543854
97;0;6;100;10;8;9;1128624;1726179473868534856
98;0;6;100;10;8;9;1133240;1726179473878534648
99;0;6;100;10;8;9;1401763;1726179473888540042
0;0;7;100;10;8;9;1633522;1726179472898716861
1;0;7;100;10;8;9;1547514;1726179472908645776
2;0;7;100;10;8;9;1688408;1726179472918650538
3;0;7;100;10;8;9;1319552;1726179472928568220
4;0;7;100;10;8;9;1347678;1726179472938550855
5;0;7;100;10;8;9;1363703;1726179472948517683
6;0;7;100;10;8;9;1368225;1726179472958482846
7;0;7;100;10;8;9;1376986;1726179472968503352
8;0;7;100;10;8;9;1384846;1726179472978516172
9;0;7;100;10;8;9;1374603;1726179472988500817
10;0;7;100;10;8;9;1411119;1726179472998500952
11;0;7;100;10;8;9;1363989;1726179473008518728
12;0;7;100;10;8;9;1385049;1726179473018512020
13;0;7;100;10;8;9;1357304;1726179473028477914
14;0;7;100;10;8;9;1375947;1726179473038529005
15;0;7;100;10;8;9;1347987;1726179473048502464
16;0;7;100;10;8;9;1414697;1726179473058521081
17;0;7;100;10;8;9;1344439;1726179473068500364
18;0;7;100;10;8;9;1372837;1726179473078503072
19;0;7;100;10;8;9;1350655;1726179473088504180
20;0;7;100;10;8;9;1465642;1726179473098459776
21;0;7;100;10;8;9;1335546;1726179473108515023
22;0;7;100;10;8;9;1358578;1726179473118500398
23;0;7;100;10;8;9;1340828;1726179473128501961
24;0;7;100;10;8;9;1355316;1726179473138502002
25;0;7;100;10;8;9;1342545;1726179473148505561
26;0;7;100;10;8;9;1354658;1726179473158521174
27;0;7;100;10;8;9;1341065;1726179473168504293
28;0;7;100;10;8;9;1359499;1726179473178501037
29;0;7;100;10;8;9;1348310;1726179473188503614
30;0;7;100;10;8;9;1354895;1726179473198516443
31;0;7;100;10;8;9;1356558;1726179473208501211
32;0;7;100;10;8;9;1366203;1726179473218506297
33;0;7;100;10;8;9;1328387;1726179473228515738
34;0;7;100;10;8;9;1363722;1726179473238501825
35;0;7;100;10;8;9;1297302;1726179473248543484
36;0;7;100;10;8;9;1373312;1726179473258543855
37;0;7;100;10;8;9;1309911;1726179473268551161
38;0;7;100;10;8;9;1325731;1726179473278542812
39;0;7;100;10;8;9;1295978;1726179473288550465
40;0;7;100;10;8;9;1323923;1726179473298557984
41;0;7;100;10;8;9;1285684;1726179473308555049
42;0;7;100;10;8;9;1315740;1726179473318553023
43;0;7;100;10;8;9;1289545;1726179473328553846
44;0;7;100;10;8;9;1321409;1726179473338556911
45;0;7;100;10;8;9;1295168;1726179473348542007
46;0;7;100;10;8;9;1376327;1726179473358556062
47;0;7;100;10;8;9;1298522;1726179473368540757
48;0;7;100;10;8;9;1327672;1726179473378554672
49;0;7;100;10;8;9;1311903;1726179473388540610
50;0;7;100;10;8;9;1351810;1726179473398547572
51;0;7;100;10;8;9;1308549;1726179473408541879
52;0;7;100;10;8;9;1306540;1726179473418558459
53;0;7;100;10;8;9;1297271;1726179473428549633
54;0;7;100;10;8;9;1347011;1726179473438544463
55;0;7;100;10;8;9;1343719;1726179473448502783
56;0;7;100;10;8;9;1347607;1726179473458515419
57;0;7;100;10;8;9;1343677;1726179473468502955
58;0;7;100;10;8;9;1363972;1726179473478502300
59;0;7;100;10;8;9;1341931;1726179473488505577
60;0;7;100;10;8;9;1340966;1726179473498513130
61;0;7;100;10;8;9;1344363;1726179473508501662
62;0;7;100;10;8;9;1365771;1726179473518504119
63;0;7;100;10;8;9;1350007;1726179473528502861
64;0;7;100;10;8;9;1363425;1726179473538505928
65;0;7;100;10;8;9;1298423;1726179473548544655
66;0;7;100;10;8;9;1376747;1726179473558550152
67;0;7;100;10;8;9;1303487;1726179473568541901
68;0;7;100;10;8;9;1310119;1726179473578580829
69;0;7;100;10;8;9;1293841;1726179473588546630
70;0;7;100;10;8;9;1317897;1726179473598551981
71;0;7;100;10;8;9;1296788;1726179473608543622
72;0;7;100;10;8;9;1339409;1726179473618557060
73;0;7;100;10;8;9;1284332;1726179473628561748
74;0;7;100;10;8;9;1303988;1726179473638560885
75;0;7;100;10;8;9;1305859;1726179473648533947
76;0;7;100;10;8;9;1360947;1726179473658539250
77;0;7;100;10;8;9;1292718;1726179473668549633
78;0;7;100;10;8;9;1347764;1726179473678550312
79;0;7;100;10;8;9;1314083;1726179473688536986
80;0;7;100;10;8;9;1324586;1726179473698564276
81;0;7;100;10;8;9;1291763;1726179473708554884
82;0;7;100;10;8;9;1331121;1726179473718560637
83;0;7;100;10;8;9;1333030;1726179473728543652
84;0;7;100;10;8;9;1330898;1726179473738560116
85;0;7;100;10;8;9;1286105;1726179473748552732
86;0;7;100;10;8;9;1349227;1726179473758515341
87;0;7;100;10;8;9;1290290;1726179473768521596
88;0;7;100;10;8;9;1303520;1726179473778546312
89;0;7;100;10;8;9;1278747;1726179473788546854
90;0;7;100;10;8;9;1324958;1726179473798545693
91;0;7;100;10;8;9;1264507;1726179473808564611
92;0;7;100;10;8;9;1321599;1726179473818553641
93;0;7;100;10;8;9;1282183;1726179473828551458
94;0;7;100;10;8;9;1319532;1726179473838545866
95;0;7;100;10;8;9;1288690;1726179473848539636
96;0;7;100;10;8;9;1347938;1726179473858558187
97;0;7;100;10;8;9;1291302;1726179473868539334
98;0;7;100;10;8;9;1342663;1726179473878542607
99;0;7;100;10;8;9;1572779;1726179473888543597
0;1;0;100;10;8;9;611285;1726179472898482101
1;1;0;100;10;8;9;492202;1726179472908489678
2;1;0;100;10;8;9;332300;1726179472918500801
3;1;0;100;10;8;9;237689;1726179472928443945
4;1;0;100;10;8;9;199668;1726179472938467347
5;1;0;100;10;8;9;180457;1726179472948453522
6;1;0;100;10;8;9;174723;1726179472958415646
7;1;0;100;10;8;9;182017;1726179472968457130
8;1;0;100;10;8;9;184440;1726179472978456792
9;1;0;100;10;8;9;181196;1726179472988454746
10;1;0;100;10;8;9;192942;1726179472998454803
11;1;0;100;10;8;9;179387;1726179473008459037
12;1;0;100;10;8;9;176236;1726179473018454452
13;1;0;100;10;8;9;192730;1726179473028402812
14;1;0;100;10;8;9;186413;1726179473038450231
15;1;0;100;10;8;9;180367;1726179473048455807
16;1;0;100;10;8;9;183225;1726179473058454936
17;1;0;100;10;8;9;178446;1726179473068456063
18;1;0;100;10;8;9;179665;1726179473078457926
19;1;0;100;10;8;9;182096;1726179473088459136
20;1;0;100;10;8;9;288124;1726179473098414381
21;1;0;100;10;8;9;178307;1726179473108456110
22;1;0;100;10;8;9;170147;1726179473118454948
23;1;0;100;10;8;9;174992;1726179473128456792
24;1;0;100;10;8;9;171406;1726179473138456694
25;1;0;100;10;8;9;175913;1726179473148460686
26;1;0;100;10;8;9;175461;1726179473158458517
27;1;0;100;10;8;9;174762;1726179473168459506
28;1;0;100;10;8;9;175250;1726179473178455721
29;1;0;100;10;8;9;178095;1726179473188457464
30;1;0;100;10;8;9;180436;1726179473198458232
31;1;0;100;10;8;9;180625;1726179473208456289
32;1;0;100;10;8;9;177423;1726179473218460743
33;1;0;100;10;8;9;175168;1726179473228457470
34;1;0;100;10;8;9;176480;1726179473238456636
35;1;0;100;10;8;9;196298;1726179473248464914
36;1;0;100;10;8;9;192102;1726179473258467881
37;1;0;100;10;8;9;213241;1726179473268466018
38;1;0;100;10;8;9;198036;1726179473278466067
39;1;0;100;10;8;9;186193;1726179473288467970
40;1;0;100;10;8;9;184418;1726179473298465096
41;1;0;100;10;8;9;181894;1726179473308462960
42;1;0;100;10;8;9;209482;1726179473318464144
43;1;0;100;10;8;9;185505;1726179473328464104
44;1;0;100;10;8;9;182765;1726179473338463115
45;1;0;100;10;8;9;195032;1726179473348464358
46;1;0;100;10;8;9;229603;1726179473358463678
47;1;0;100;10;8;9;183237;1726179473368462317
48;1;0;100;10;8;9;184889;1726179473378464079
49;1;0;100;10;8;9;208630;1726179473388464099
50;1;0;100;10;8;9;202446;1726179473398463059
51;1;0;100;10;8;9;209194;1726179473408465981
52;1;0;100;10;8;9;187643;1726179473418463816
53;1;0;100;10;8;9;184096;1726179473428464000
54;1;0;100;10;8;9;195793;1726179473438463543
55;1;0;100;10;8;9;175805;1726179473448457334
56;1;0;100;10;8;9;179845;1726179473458450809
57;1;0;100;10;8;9;175356;1726179473468458431
58;1;0;100;10;8;9;177218;1726179473478457338
59;1;0;100;10;8;9;172362;1726179473488460019
60;1;0;100;10;8;9;175835;1726179473498454902
61;1;0;100;10;8;9;176672;1726179473508455927
62;1;0;100;10;8;9;181334;1726179473518457783
63;1;0;100;10;8;9;179974;1726179473528457456
64;1;0;100;10;8;9;183430;1726179473538460526
65;1;0;100;10;8;9;196502;1726179473548463982
66;1;0;100;10;8;9;238198;1726179473558463005
67;1;0;100;10;8;9;198193;1726179473568463836
68;1;0;100;10;8;9;182349;1726179473578466114
69;1;0;100;10;8;9;194070;1726179473588465365
70;1;0;100;10;8;9;199087;1726179473598462976
71;1;0;100;10;8;9;197045;1726179473608463820
72;1;0;100;10;8;9;186244;1726179473618465023
73;1;0;100;10;8;9;182945;1726179473628465647
74;1;0;100;10;8;9;185229;1726179473638463719
75;1;0;100;10;8;9;194386;1726179473648464315
76;1;0;100;10;8;9;189193;1726179473658463865
77;1;0;100;10;8;9;200138;1726179473668465699
78;1;0;100;10;8;9;184374;1726179473678462191
79;1;0;100;10;8;9;202227;1726179473688463803
80;1;0;100;10;8;9;182614;1726179473698466296
81;1;0;100;10;8;9;182575;1726179473708464344
82;1;0;100;10;8;9;187838;1726179473718464280
83;1;0;100;10;8;9;183712;1726179473728466217
84;1;0;100;10;8;9;185289;1726179473738463150
85;1;0;100;10;8;9;185391;1726179473748462380
86;1;0;100;10;8;9;181654;1726179473758439689
87;1;0;100;10;8;9;183609;1726179473768452009
88;1;0;100;10;8;9;199895;1726179473778468311
89;1;0;100;10;8;9;195506;1726179473788465239
90;1;0;100;10;8;9;178439;1726179473798464951
91;1;0;100;10;8;9;182914;1726179473808468520
92;1;0;100;10;8;9;183466;1726179473818464845
93;1;0;100;10;8;9;189711;1726179473828464657
94;1;0;100;10;8;9;200387;1726179473838465610
95;1;0;100;10;8;9;199227;1726179473848462563
96;1;0;100;10;8;9;227631;1726179473858465327
97;1;0;100;10;8;9;195680;1726179473868464476
98;1;0;100;10;8;9;199812;1726179473878465547
99;1;0;100;10;8;9;207531;1726179473888464293
0;1;1;100;10;8;9;613940;1726179472898653661
1;1;1;100;10;8;9;598615;1726179472908561381
2;1;1;100;10;8;9;477549;1726179472918574012
3;1;1;100;10;8;9;377976;1726179472928487152
4;1;1;100;10;8;9;340065;1726179472938505295
5;1;1;100;10;8;9;345769;1726179472948477462
6;1;1;100;10;8;9;337250;1726179472958440551
7;1;1;100;10;8;9;346757;1726179472968480274
8;1;1;100;10;8;9;348719;1726179472978479664
9;1;1;100;10;8;9;345381;1726179472988477670
10;1;1;100;10;8;9;358614;1726179472998477665
11;1;1;100;10;8;9;343872;1726179473008481876
12;1;1;100;10;8;9;341301;1726179473018477412
13;1;1;100;10;8;9;352441;1726179473028432268
14;1;1;100;10;8;9;350114;1726179473038475670
15;1;1;100;10;8;9;340617;1726179473048479008
16;1;1;100;10;8;9;342759;1726179473058478581
17;1;1;100;10;8;9;338461;1726179473068478270
18;1;1;100;10;8;9;341605;1726179473078480186
19;1;1;100;10;8;9;343285;1726179473088481385
20;1;1;100;10;8;9;440288;1726179473098436857
21;1;1;100;10;8;9;339206;1726179473108478522
22;1;1;100;10;8;9;330538;1726179473118477357
23;1;1;100;10;8;9;336033;1726179473128479245
24;1;1;100;10;8;9;331853;1726179473138479056
25;1;1;100;10;8;9;338695;1726179473148482678
26;1;1;100;10;8;9;344231;1726179473158481447
27;1;1;100;10;8;9;334893;1726179473168481836
28;1;1;100;10;8;9;335616;1726179473178478232
29;1;1;100;10;8;9;339439;1726179473188479697
30;1;1;100;10;8;9;340386;1726179473198480583
31;1;1;100;10;8;9;343095;1726179473208478631
32;1;1;100;10;8;9;337035;1726179473218482862
33;1;1;100;10;8;9;335477;1726179473228479814
34;1;1;100;10;8;9;338076;1726179473238479046
35;1;1;100;10;8;9;337976;1726179473248501893
36;1;1;100;10;8;9;358774;1726179473258504980
37;1;1;100;10;8;9;355012;1726179473268503030
38;1;1;100;10;8;9;340420;1726179473278502879
39;1;1;100;10;8;9;341557;1726179473288505068
40;1;1;100;10;8;9;331897;1726179473298501009
41;1;1;100;10;8;9;337147;1726179473308499434
42;1;1;100;10;8;9;351497;1726179473318500587
43;1;1;100;10;8;9;339291;1726179473328500835
44;1;1;100;10;8;9;331788;1726179473338499296
45;1;1;100;10;8;9;337088;1726179473348501004
46;1;1;100;10;8;9;383676;1726179473358500898
47;1;1;100;10;8;9;336803;1726179473368499400
48;1;1;100;10;8;9;340748;1726179473378500313
49;1;1;100;10;8;9;350885;1726179473388500876
50;1;1;100;10;8;9;345471;1726179473398499802
51;1;1;100;10;8;9;350679;1726179473408503034
52;1;1;100;10;8;9;342250;1726179473418500271
53;1;1;100;10;8;9;337884;1726179473428500908
54;1;1;100;10;8;9;337864;1726179473438500209
55;1;1;100;10;8;9;334852;1726179473448479817
56;1;1;100;10;8;9;339810;1726179473458473928
57;1;1;100;10;8;9;336282;1726179473468480841
58;1;1;100;10;8;9;339211;1726179473478479357
59;1;1;100;10;8;9;334013;1726179473488482364
60;1;1;100;10;8;9;338498;1726179473498477358
61;1;1;100;10;8;9;336972;1726179473508478501
62;1;1;100;10;8;9;341749;1726179473518480125
63;1;1;100;10;8;9;340760;1726179473528479788
64;1;1;100;10;8;9;343933;1726179473538483052
65;1;1;100;10;8;9;338833;1726179473548500660
66;1;1;100;10;8;9;396336;1726179473558500146
67;1;1;100;10;8;9;339848;1726179473568500643
68;1;1;100;10;8;9;330205;1726179473578502393
69;1;1;100;10;8;9;336057;1726179473588501805
70;1;1;100;10;8;9;340409;1726179473598499992
71;1;1;100;10;8;9;337936;1726179473608500439
72;1;1;100;10;8;9;341417;1726179473618501655
73;1;1;100;10;8;9;337974;1726179473628502335
74;1;1;100;10;8;9;339854;1726179473638499880
75;1;1;100;10;8;9;336245;1726179473648500522
76;1;1;100;10;8;9;344523;1726179473658500967
77;1;1;100;10;8;9;340387;1726179473668502501
78;1;1;100;10;8;9;339757;1726179473678498613
79;1;1;100;10;8;9;343480;1726179473688500400
80;1;1;100;10;8;9;340217;1726179473698502664
81;1;1;100;10;8;9;338240;1726179473708500397
82;1;1;100;10;8;9;342790;1726179473718500490
83;1;1;100;10;8;9;355999;1726179473728502853
84;1;1;100;10;8;9;340029;1726179473738500021
85;1;1;100;10;8;9;340442;1726179473748499341
86;1;1;100;10;8;9;336114;1726179473758477816
87;1;1;100;10;8;9;338868;1726179473768475035
88;1;1;100;10;8;9;338864;1726179473778505945
89;1;1;100;10;8;9;334366;1726179473788502223
90;1;1;100;10;8;9;329422;1726179473798502415
91;1;1;100;10;8;9;335474;1726179473808505159
92;1;1;100;10;8;9;334327;1726179473818501830
93;1;1;100;10;8;9;342499;1726179473828501310
