Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;1;0;50000;10;5;30;14154850;1726193538045795415
95;1;0;50000;10;5;30;12889663;1726193538055814573
96;1;0;50000;10;5;30;15967831;1726193538065800360
97;1;0;50000;10;5;30;14813745;1726193538075816737
98;1;0;50000;10;5;30;26431556;1726193538085800311
99;1;0;50000;10;5;30;37135391;1726193538095828320
0;1;1;50000;10;5;30;12130332;1726193537105992985
1;1;1;50000;10;5;30;20743363;1726193537115907490
2;1;1;50000;10;5;30;20691172;1726193537125846680
3;1;1;50000;10;5;30;19518560;1726193537135965346
4;1;1;50000;10;5;30;18576279;1726193537145877847
5;1;1;50000;10;5;30;17486591;1726193537155950913
6;1;1;50000;10;5;30;16513493;1726193537165884815
7;1;1;50000;10;5;30;19751055;1726193537175882709
8;1;1;50000;10;5;30;18708446;1726193537185880703
9;1;1;50000;10;5;30;17583391;1726193537195899363
10;1;0;50000;10;5;30;0;0
11;1;1;50000;10;5;30;19721469;1726193537215890510
12;1;1;50000;10;5;30;18685826;1726193537225853146
13;1;1;50000;10;5;30;17743635;1726193537235901171
14;1;1;50000;10;5;30;16836742;1726193537245921917
15;1;1;50000;10;5;30;20174407;1726193537255911340
16;1;1;50000;10;5;30;18997933;1726193537265853785
17;1;1;50000;10;5;30;17948197;1726193537275926486
18;1;1;50000;10;5;30;16826596;1726193537285871364
19;1;1;50000;10;5;30;19923991;1726193537295906763
20;1;1;50000;10;5;30;18823732;1726193537305851468
21;1;1;50000;10;5;30;17851867;1726193537315904142
22;1;1;50000;10;5;30;16769565;1726193537325851919
23;1;1;50000;10;5;30;19890660;1726193537335933492
24;1;1;50000;10;5;30;18826022;1726193537345852011
25;1;1;50000;10;5;30;17786885;1726193537355859771
26;1;1;50000;10;5;30;16588175;1726193537365868791
27;1;1;50000;10;5;30;20031295;1726193537375904190
28;1;1;50000;10;5;30;19269748;1726193537385848628
29;1;1;50000;10;5;30;17971178;1726193537395972099
30;1;1;50000;10;5;30;16902985;1726193537405888324
31;1;1;50000;10;5;30;20000422;1726193537415895032
32;1;1;50000;10;5;30;18905721;1726193537425846586
33;1;1;50000;10;5;30;17812612;1726193537435920130
34;1;1;50000;10;5;30;16865708;1726193537445850705
35;1;1;50000;10;5;30;20044920;1726193537455889686
36;1;1;50000;10;5;30;18955644;1726193537465886763
37;1;1;50000;10;5;30;17954073;1726193537475882235
38;1;1;50000;10;5;30;16964542;1726193537485890227
39;1;1;50000;10;5;30;20307325;1726193537495868476
40;1;1;50000;10;5;30;19210820;1726193537505883550
41;1;1;50000;10;5;30;18058033;1726193537515939734
42;1;1;50000;10;5;30;17054450;1726193537525897067
43;1;1;50000;10;5;30;20247010;1726193537535867265
44;1;1;50000;10;5;30;18989701;1726193537545893681
45;1;1;50000;10;5;30;18096657;1726193537555901260
46;1;1;50000;10;5;30;16988302;1726193537565923863
47;1;1;50000;10;5;30;20196386;1726193537575909294
48;1;1;50000;10;5;30;19152634;1726193537585877529
49;1;1;50000;10;5;30;18022035;1726193537595919498
50;1;1;50000;10;5;30;16877555;1726193537605890831
51;1;1;50000;10;5;30;19803973;1726193537615887737
52;1;1;50000;10;5;30;18614220;1726193537625883935
53;1;1;50000;10;5;30;17414188;1726193537635896406
54;1;1;50000;10;5;30;20486702;1726193537645890760
55;1;1;50000;10;5;30;19205859;1726193537655921376
56;1;1;50000;10;5;30;17947538;1726193537665881439
57;1;1;50000;10;5;30;16750029;1726193537675882052
58;1;1;50000;10;5;30;20125594;1726193537685918039
59;1;1;50000;10;5;30;19841420;1726193537695899448
60;1;1;50000;10;5;30;18958051;1726193537705930514
61;1;1;50000;10;5;30;17833441;1726193537715894848
62;1;1;50000;10;5;30;16783089;1726193537725856913
63;1;1;50000;10;5;30;19966670;1726193537735888358
64;1;1;50000;10;5;30;18896262;1726193537745882220
65;1;1;50000;10;5;30;17869494;1726193537755900433
66;1;1;50000;10;5;30;16822992;1726193537765880272
67;1;1;50000;10;5;30;20049805;1726193537775879189
68;1;1;50000;10;5;30;18957939;1726193537785886111
69;1;1;50000;10;5;30;17848067;1726193537795906391
70;1;1;50000;10;5;30;16847174;1726193537805890380
71;1;1;50000;10;5;30;20129717;1726193537815898268
72;1;1;50000;10;5;30;19068063;1726193537825891454
73;1;1;50000;10;5;30;17919738;1726193537835914725
74;1;1;50000;10;5;30;16762200;1726193537845885042
75;1;1;50000;10;5;30;19797600;1726193537855911895
76;1;1;50000;10;5;30;18674702;1726193537865886534
77;1;1;50000;10;5;30;17525267;1726193537875921577
78;1;1;50000;10;5;30;20616363;1726193537885886659
79;1;1;50000;10;5;30;19308519;1726193537895891294
80;1;1;50000;10;5;30;18124800;1726193537905879474
81;1;1;50000;10;5;30;16908260;1726193537915917971
82;1;1;50000;10;5;30;19883309;1726193537925884069
83;1;1;50000;10;5;30;18631933;1726193537935893407
84;1;1;50000;10;5;30;17521641;1726193537945857126
85;1;1;50000;10;5;30;20586664;1726193537955895107
86;1;1;50000;10;5;30;19329787;1726193537965881186
87;1;1;50000;10;5;30;18105236;1726193537975900203
88;1;1;50000;10;5;30;16994281;1726193537985878782
89;1;1;50000;10;5;30;20209584;1726193537995908435
90;1;1;50000;10;5;30;19011343;1726193538005883032
91;1;1;50000;10;5;30;17769530;1726193538015897531
92;1;1;50000;10;5;30;16570690;1726193538025884359
93;1;1;50000;10;5;30;19539416;1726193538035915791
94;1;1;50000;10;5;30;18310472;1726193538045880358
95;1;1;50000;10;5;30;17048971;1726193538055905813
96;1;1;50000;10;5;30;20196016;1726193538065896187
97;1;1;50000;10;5;30;18948798;1726193538075905358
98;1;1;50000;10;5;30;30486603;1726193538085898068
99;1;0;50000;10;5;30;0;0
0;1;2;50000;10;5;30;18874230;1726193537106045999
1;1;0;50000;10;5;30;0;0
2;1;0;50000;10;5;30;0;0
3;1;0;50000;10;5;30;0;0
4;1;0;50000;10;5;30;0;0
5;1;0;50000;10;5;30;0;0
6;1;2;50000;10;5;30;20855171;1726193537165948651
7;1;0;50000;10;5;30;0;0
8;1;0;50000;10;5;30;0;0
9;1;0;50000;10;5;30;0;0
10;1;2;50000;10;5;30;20852187;1726193537205954736
11;1;0;50000;10;5;30;0;0
12;1;0;50000;10;5;30;0;0
13;1;0;50000;10;5;30;0;0
14;1;0;50000;10;5;30;0;0
15;1;0;50000;10;5;30;0;0
16;1;0;50000;10;5;30;0;0
17;1;0;50000;10;5;30;0;0
18;1;2;50000;10;5;30;21137114;1726193537285960931
19;1;0;50000;10;5;30;0;0
20;1;0;50000;10;5;30;0;0
21;1;0;50000;10;5;30;0;0
22;1;2;50000;10;5;30;21071991;1726193537325963038
23;1;0;50000;10;5;30;0;0
24;1;0;50000;10;5;30;0;0
25;1;0;50000;10;5;30;0;0
26;1;2;50000;10;5;30;20852537;1726193537365936699
27;1;0;50000;10;5;30;0;0
28;1;0;50000;10;5;30;0;0
29;1;0;50000;10;5;30;0;0
30;1;2;50000;10;5;30;21306192;1726193537405959055
31;1;0;50000;10;5;30;0;0
32;1;0;50000;10;5;30;0;0
33;1;0;50000;10;5;30;0;0
34;1;2;50000;10;5;30;21238798;1726193537445912931
35;1;0;50000;10;5;30;0;0
36;1;0;50000;10;5;30;0;0
37;1;0;50000;10;5;30;0;0
38;1;2;50000;10;5;30;21346449;1726193537485951614
39;1;0;50000;10;5;30;0;0
40;1;0;50000;10;5;30;0;0
41;1;0;50000;10;5;30;0;0
42;1;0;50000;10;5;30;0;0
43;1;0;50000;10;5;30;0;0
44;1;0;50000;10;5;30;0;0
45;1;0;50000;10;5;30;0;0
46;1;2;50000;10;5;30;21303122;1726193537566025152
47;1;0;50000;10;5;30;0;0
48;1;0;50000;10;5;30;0;0
49;1;0;50000;10;5;30;0;0
50;1;2;50000;10;5;30;21162948;1726193537605943913
51;1;0;50000;10;5;30;0;0
52;1;0;50000;10;5;30;0;0
53;1;0;50000;10;5;30;0;0
54;1;0;50000;10;5;30;0;0
55;1;0;50000;10;5;30;0;0
56;1;0;50000;10;5;30;0;0
57;1;2;50000;10;5;30;21044612;1726193537675935937
58;1;0;50000;10;5;30;0;0
59;1;0;50000;10;5;30;0;0
60;1;0;50000;10;5;30;0;0
61;1;0;50000;10;5;30;0;0
62;1;2;50000;10;5;30;21059258;1726193537725919678
63;1;0;50000;10;5;30;0;0
64;1;0;50000;10;5;30;0;0
65;1;0;50000;10;5;30;0;0
66;1;0;50000;10;5;30;0;0
67;1;0;50000;10;5;30;0;0
68;1;0;50000;10;5;30;0;0
69;1;0;50000;10;5;30;0;0
70;1;2;50000;10;5;30;21244352;1726193537805952174
71;1;0;50000;10;5;30;0;0
72;1;0;50000;10;5;30;0;0
73;1;0;50000;10;5;30;0;0
74;1;2;50000;10;5;30;21053800;1726193537845948667
75;1;0;50000;10;5;30;0;0
76;1;0;50000;10;5;30;0;0
77;1;0;50000;10;5;30;0;0
78;1;0;50000;10;5;30;0;0
79;1;0;50000;10;5;30;0;0
80;1;0;50000;10;5;30;0;0
81;1;2;50000;10;5;30;21195536;1726193537915972275
82;1;0;50000;10;5;30;0;0
83;1;0;50000;10;5;30;0;0
84;1;0;50000;10;5;30;0;0
85;1;0;50000;10;5;30;0;0
86;1;0;50000;10;5;30;0;0
87;1;0;50000;10;5;30;0;0
88;1;0;50000;10;5;30;0;0
89;1;0;50000;10;5;30;0;0
90;1;0;50000;10;5;30;0;0
91;1;0;50000;10;5;30;0;0
92;1;2;50000;10;5;30;20873169;1726193538025937891
93;1;0;50000;10;5;30;0;0
94;1;0;50000;10;5;30;0;0
95;1;2;50000;10;5;30;21458245;1726193538055953752
96;1;0;50000;10;5;30;0;0
97;1;2;50000;10;5;30;23611589;1726193538075973849
98;1;2;50000;10;5;30;34536677;1726193538085997023
99;1;0;50000;10;5;30;0;0
0;1;3;50000;10;5;30;24872018;1726193537106086822
1;1;0;50000;10;5;30;0;0
2;1;0;50000;10;5;30;0;0
3;1;0;50000;10;5;30;0;0
4;1;0;50000;10;5;30;0;0
5;1;0;50000;10;5;30;0;0
6;1;0;50000;10;5;30;0;0
7;1;0;50000;10;5;30;0;0
8;1;0;50000;10;5;30;0;0
9;1;0;50000;10;5;30;0;0
10;1;0;50000;10;5;30;0;0
11;1;0;50000;10;5;30;0;0
12;1;0;50000;10;5;30;0;0
13;1;0;50000;10;5;30;0;0
14;1;3;50000;10;5;30;21242538;1726193537246029187
15;1;0;50000;10;5;30;0;0
16;1;0;50000;10;5;30;0;0
17;1;0;50000;10;5;30;0;0
18;1;0;50000;10;5;30;0;0
19;1;0;50000;10;5;30;0;0
20;1;0;50000;10;5;30;0;0
21;1;0;50000;10;5;30;0;0
22;1;0;50000;10;5;30;0;0
23;1;0;50000;10;5;30;0;0
24;1;0;50000;10;5;30;0;0
25;1;0;50000;10;5;30;0;0
26;1;0;50000;10;5;30;0;0
27;1;0;50000;10;5;30;0;0
28;1;0;50000;10;5;30;0;0
29;1;0;50000;10;5;30;0;0
30;1;0;50000;10;5;30;0;0
31;1;0;50000;10;5;30;0;0
32;1;0;50000;10;5;30;0;0
33;1;0;50000;10;5;30;0;0
34;1;0;50000;10;5;30;0;0
35;1;0;50000;10;5;30;0;0
36;1;0;50000;10;5;30;0;0
37;1;0;50000;10;5;30;0;0
38;1;0;50000;10;5;30;0;0
39;1;0;50000;10;5;30;0;0
40;1;0;50000;10;5;30;0;0
41;1;0;50000;10;5;30;0;0
42;1;3;50000;10;5;30;21393429;1726193537526032273
43;1;0;50000;10;5;30;0;0
44;1;0;50000;10;5;30;0;0
45;1;0;50000;10;5;30;0;0
46;1;0;50000;10;5;30;0;0
47;1;0;50000;10;5;30;0;0
48;1;0;50000;10;5;30;0;0
49;1;0;50000;10;5;30;0;0
50;1;0;50000;10;5;30;0;0
51;1;0;50000;10;5;30;0;0
52;1;0;50000;10;5;30;0;0
53;1;0;50000;10;5;30;0;0
54;1;0;50000;10;5;30;0;0
55;1;0;50000;10;5;30;0;0
56;1;0;50000;10;5;30;0;0
57;1;0;50000;10;5;30;0;0
58;1;0;50000;10;5;30;0;0
59;1;0;50000;10;5;30;0;0
60;1;0;50000;10;5;30;0;0
61;1;0;50000;10;5;30;0;0
62;1;0;50000;10;5;30;0;0
63;1;0;50000;10;5;30;0;0
64;1;0;50000;10;5;30;0;0
65;1;0;50000;10;5;30;0;0
66;1;3;50000;10;5;30;21157809;1726193537765996297
67;1;0;50000;10;5;30;0;0
68;1;0;50000;10;5;30;0;0
69;1;0;50000;10;5;30;0;0
70;1;0;50000;10;5;30;0;0
71;1;0;50000;10;5;30;0;0
72;1;0;50000;10;5;30;0;0
73;1;0;50000;10;5;30;0;0
74;1;0;50000;10;5;30;0;0
75;1;0;50000;10;5;30;0;0
76;1;0;50000;10;5;30;0;0
77;1;0;50000;10;5;30;0;0
78;1;0;50000;10;5;30;0;0
79;1;0;50000;10;5;30;0;0
80;1;0;50000;10;5;30;0;0
81;1;0;50000;10;5;30;0;0
82;1;0;50000;10;5;30;0;0
83;1;0;50000;10;5;30;0;0
84;1;0;50000;10;5;30;0;0
85;1;0;50000;10;5;30;0;0
86;1;0;50000;10;5;30;0;0
87;1;0;50000;10;5;30;0;0
88;1;3;50000;10;5;30;21430796;1726193537986004843
89;1;0;50000;10;5;30;0;0
90;1;0;50000;10;5;30;0;0
91;1;0;50000;10;5;30;0;0
92;1;0;50000;10;5;30;0;0
93;1;0;50000;10;5;30;0;0
94;1;0;50000;10;5;30;0;0
95;1;0;50000;10;5;30;0;0
96;1;0;50000;10;5;30;0;0
97;1;3;50000;10;5;30;27802811;1726193538076029517
98;1;3;50000;10;5;30;38593023;1726193538086090603
99;1;0;50000;10;5;30;0;0
0;1;0;50000;10;5;30;0;0
1;1;0;50000;10;5;30;0;0
2;1;0;50000;10;5;30;0;0
3;1;0;50000;10;5;30;0;0
4;1;0;50000;10;5;30;0;0
5;1;0;50000;10;5;30;0;0
6;1;0;50000;10;5;30;0;0
7;1;0;50000;10;5;30;0;0
8;1;0;50000;10;5;30;0;0
9;1;4;50000;10;5;30;21934519;1726193537196051541
10;1;0;50000;10;5;30;0;0
11;1;0;50000;10;5;30;0;0
12;1;0;50000;10;5;30;0;0
13;1;0;50000;10;5;30;0;0
14;1;0;50000;10;5;30;0;0
15;1;0;50000;10;5;30;0;0
16;1;0;50000;10;5;30;0;0
17;1;0;50000;10;5;30;0;0
18;1;0;50000;10;5;30;0;0
19;1;0;50000;10;5;30;0;0
20;1;0;50000;10;5;30;0;0
21;1;0;50000;10;5;30;0;0
22;1;0;50000;10;5;30;0;0
23;1;0;50000;10;5;30;0;0
24;1;0;50000;10;5;30;0;0
25;1;0;50000;10;5;30;0;0
26;1;0;50000;10;5;30;0;0
27;1;0;50000;10;5;30;0;0
28;1;0;50000;10;5;30;0;0
29;1;0;50000;10;5;30;0;0
30;1;0;50000;10;5;30;0;0
31;1;0;50000;10;5;30;0;0
32;1;0;50000;10;5;30;0;0
33;1;0;50000;10;5;30;0;0
34;1;0;50000;10;5;30;0;0
35;1;0;50000;10;5;30;0;0
36;1;0;50000;10;5;30;0;0
37;1;0;50000;10;5;30;0;0
38;1;0;50000;10;5;30;0;0
39;1;0;50000;10;5;30;0;0
40;1;0;50000;10;5;30;0;0
41;1;0;50000;10;5;30;0;0
42;1;0;50000;10;5;30;0;0
43;1;0;50000;10;5;30;0;0
44;1;0;50000;10;5;30;0;0
45;1;0;50000;10;5;30;0;0
46;1;0;50000;10;5;30;0;0
47;1;0;50000;10;5;30;0;0
48;1;0;50000;10;5;30;0;0
49;1;0;50000;10;5;30;0;0
50;1;0;50000;10;5;30;0;0
51;1;0;50000;10;5;30;0;0
52;1;0;50000;10;5;30;0;0
53;1;4;50000;10;5;30;21679092;1726193537636064092
54;1;0;50000;10;5;30;0;0
55;1;0;50000;10;5;30;0;0
56;1;0;50000;10;5;30;0;0
57;1;0;50000;10;5;30;0;0
58;1;0;50000;10;5;30;0;0
59;1;0;50000;10;5;30;0;0
60;1;0;50000;10;5;30;0;0
61;1;0;50000;10;5;30;0;0
62;1;0;50000;10;5;30;0;0
63;1;0;50000;10;5;30;0;0
64;1;0;50000;10;5;30;0;0
65;1;0;50000;10;5;30;0;0
66;1;0;50000;10;5;30;0;0
67;1;0;50000;10;5;30;0;0
68;1;0;50000;10;5;30;0;0
69;1;0;50000;10;5;30;0;0
70;1;0;50000;10;5;30;0;0
71;1;0;50000;10;5;30;0;0
72;1;0;50000;10;5;30;0;0
73;1;0;50000;10;5;30;0;0
74;1;0;50000;10;5;30;0;0
75;1;0;50000;10;5;30;0;0
76;1;0;50000;10;5;30;0;0
77;1;4;50000;10;5;30;21736992;1726193537876110148
78;1;0;50000;10;5;30;0;0
79;1;0;50000;10;5;30;0;0
80;1;0;50000;10;5;30;0;0
81;1;0;50000;10;5;30;0;0
82;1;0;50000;10;5;30;0;0
83;1;0;50000;10;5;30;0;0
84;1;4;50000;10;5;30;21845893;1726193537946016420
85;1;0;50000;10;5;30;0;0
86;1;0;50000;10;5;30;0;0
87;1;0;50000;10;5;30;0;0
88;1;0;50000;10;5;30;0;0
89;1;0;50000;10;5;30;0;0
90;1;0;50000;10;5;30;0;0
91;1;0;50000;10;5;30;0;0
92;1;0;50000;10;5;30;0;0
93;1;0;50000;10;5;30;0;0
94;1;0;50000;10;5;30;0;0
95;1;0;50000;10;5;30;0;0
96;1;0;50000;10;5;30;0;0
97;1;4;50000;10;5;30;31940901;1726193538076095101
98;1;4;50000;10;5;30;42658167;1726193538086172144
99;1;0;50000;10;5;30;0;0
0;2;0;50000;10;5;30;6156921;1726193537105838223
1;2;0;50000;10;5;30;0;0
2;2;0;50000;10;5;30;16087128;1726193537125713739
3;2;0;50000;10;5;30;15434397;1726193537135837681
4;2;0;50000;10;5;30;14452085;1726193537145789788
5;2;0;50000;10;5;30;13410615;1726193537155807056
6;2;0;50000;10;5;30;12378512;1726193537165793994
7;2;0;50000;10;5;30;15642842;1726193537175794833
8;2;0;50000;10;5;30;14593637;1726193537185797139
9;2;0;50000;10;5;30;13467543;1726193537195814848
10;2;0;50000;10;5;30;16752733;1726193537205798007
11;2;0;50000;10;5;30;15615743;1726193537215802933
12;2;0;50000;10;5;30;14577763;1726193537225766408
13;2;0;50000;10;5;30;13568997;1726193537235811468
14;2;0;50000;10;5;30;12745195;1726193537245802167
15;2;0;50000;10;5;30;16046173;1726193537255826170
16;2;0;50000;10;5;30;14965259;1726193537265766079
17;2;0;50000;10;5;30;13869270;1726193537275833374
18;2;0;50000;10;5;30;12772310;1726193537285762851
19;2;0;50000;10;5;30;15852650;1726193537295817302
20;2;0;50000;10;5;30;14813632;1726193537305765230
21;2;0;50000;10;5;30;13726076;1726193537315813926
22;2;0;50000;10;5;30;12670525;1726193537325769728
23;2;0;50000;10;5;30;15775301;1726193537335827710
24;2;0;50000;10;5;30;14757365;1726193537345764583
25;2;0;50000;10;5;30;13746072;1726193537355767112
26;2;0;50000;10;5;30;12563611;1726193537365767166
27;2;0;50000;10;5;30;15508077;1726193537375817567
28;2;0;50000;10;5;30;14788851;1726193537385762047
29;2;0;50000;10;5;30;13962343;1726193537395818137
30;2;0;50000;10;5;30;12835626;1726193537405788675
31;2;0;50000;10;5;30;15978246;1726193537415804130
32;2;0;50000;10;5;30;14903696;1726193537425761919
33;2;0;50000;10;5;30;13710471;1726193537435805528
34;2;0;50000;10;5;30;12705293;1726193537445764334
35;2;0;50000;10;5;30;15968880;1726193537455786777
36;2;0;50000;10;5;30;14852559;1726193537465801903
37;2;0;50000;10;5;30;13823016;1726193537475795656
38;2;0;50000;10;5;30;12805060;1726193537485795947
39;2;0;50000;10;5;30;16158074;1726193537495776960
40;2;0;50000;10;5;30;15102591;1726193537505791015
41;2;0;50000;10;5;30;14003589;1726193537515797793
42;2;0;50000;10;5;30;12923258;1726193537525795414
43;2;0;50000;10;5;30;16196293;1726193537535769211
44;2;0;50000;10;5;30;14970543;1726193537545798823
45;2;0;50000;10;5;30;14033280;1726193537555815158
46;2;0;50000;10;5;30;12901524;1726193537565797952
47;2;0;50000;10;5;30;16096793;1726193537575824034
48;2;0;50000;10;5;30;15081858;1726193537585791673
49;2;0;50000;10;5;30;13862349;1726193537595828972
50;2;0;50000;10;5;30;12845040;1726193537605790109
51;2;0;50000;10;5;30;15817535;1726193537615802074
52;2;0;50000;10;5;30;14565075;1726193537625798683
53;2;0;50000;10;5;30;13369224;1726193537635804641
54;2;0;50000;10;5;30;16414759;1726193537645798829
55;2;0;50000;10;5;30;15177004;1726193537655840061
56;2;0;50000;10;5;30;13959043;1726193537665792230
57;2;0;50000;10;5;30;12739858;1726193537675790232
58;2;0;50000;10;5;30;15707103;1726193537685806762
59;2;0;50000;10;5;30;15154194;1726193537695812506
60;2;0;50000;10;5;30;14925279;1726193537705803540
61;2;0;50000;10;5;30;13786450;1726193537715806089
62;2;0;50000;10;5;30;12717485;1726193537725765205
63;2;0;50000;10;5;30;15841500;1726193537735803253
64;2;0;50000;10;5;30;14787175;1726193537745791458
65;2;0;50000;10;5;30;13731755;1726193537755808609
66;2;0;50000;10;5;30;12683646;1726193537765794430
67;2;0;50000;10;5;30;15933859;1726193537775792429
68;2;0;50000;10;5;30;14833326;1726193537785800258
69;2;0;50000;10;5;30;13738636;1726193537795804561
70;2;0;50000;10;5;30;12688272;1726193537805795489
71;2;0;50000;10;5;30;15991997;1726193537815807846
72;2;0;50000;10;5;30;14947929;1726193537825796768
73;2;0;50000;10;5;30;13863662;1726193537835818572
74;2;0;50000;10;5;30;12701807;1726193537845797196
75;2;0;50000;10;5;30;15758256;1726193537855827190
76;2;0;50000;10;5;30;14650883;1726193537865795445
77;2;0;50000;10;5;30;13438682;1726193537875829715
78;2;0;50000;10;5;30;16505959;1726193537885801655
79;2;0;50000;10;5;30;15268028;1726193537895809307
80;2;0;50000;10;5;30;14095106;1726193537905793801
81;2;0;50000;10;5;30;12840986;1726193537915831415
82;2;0;50000;10;5;30;15888104;1726193537925792646
83;2;0;50000;10;5;30;14608961;1726193537935803233
84;2;0;50000;10;5;30;13460706;1726193537945769598
85;2;0;50000;10;5;30;16509061;1726193537955807969
86;2;0;50000;10;5;30;15253249;1726193537965796392
87;2;0;50000;10;5;30;14046115;1726193537975811243
88;2;0;50000;10;5;30;12895441;1726193537985794344
89;2;0;50000;10;5;30;16177119;1726193537995822956
90;2;0;50000;10;5;30;14965488;1726193538005795727
91;2;0;50000;10;5;30;13725325;1726193538015809242
92;2;0;50000;10;5;30;12520937;1726193538025791805
93;2;0;50000;10;5;30;15535611;1726193538035827760
94;2;0;50000;10;5;30;14292790;1726193538045795415
95;2;0;50000;10;5;30;13029572;1726193538055814573
96;2;0;50000;10;5;30;16104074;1726193538065800360
97;2;0;50000;10;5;30;14950040;1726193538075816737
98;2;0;50000;10;5;30;26564707;1726193538085800311
99;2;0;50000;10;5;30;37267456;1726193538095828320
0;2;1;50000;10;5;30;12347653;1726193537105992985
1;2;1;50000;10;5;30;20904973;1726193537115907490
2;2;1;50000;10;5;30;20831855;1726193537125846680
3;2;1;50000;10;5;30;19655388;1726193537135965346
4;2;1;50000;10;5;30;18718046;1726193537145877847
5;2;1;50000;10;5;30;17628126;1726193537155950913
6;2;1;50000;10;5;30;16654933;1726193537165884815
7;2;1;50000;10;5;30;19897760;1726193537175882709
8;2;1;50000;10;5;30;18848713;1726193537185880703
9;2;1;50000;10;5;30;17724914;1726193537195899363
10;2;0;50000;10;5;30;0;0
11;2;1;50000;10;5;30;19866711;1726193537215890510
12;2;1;50000;10;5;30;18826660;1726193537225853146
13;2;1;50000;10;5;30;17881298;1726193537235901171
14;2;1;50000;10;5;30;16977138;1726193537245921917
15;2;1;50000;10;5;30;20331348;1726193537255911340
16;2;1;50000;10;5;30;19134036;1726193537265853785
17;2;1;50000;10;5;30;18084210;1726193537275926486
18;2;1;50000;10;5;30;16964426;1726193537285871364
19;2;1;50000;10;5;30;20092711;1726193537295906763
20;2;1;50000;10;5;30;18961931;1726193537305851468
21;2;1;50000;10;5;30;17990212;1726193537315904142
22;2;1;50000;10;5;30;16909334;1726193537325851919
23;2;1;50000;10;5;30;20079475;1726193537335933492
24;2;1;50000;10;5;30;18961474;1726193537345852011
25;2;1;50000;10;5;30;17928150;1726193537355859771
26;2;1;50000;10;5;30;16724008;1726193537365868791
27;2;1;50000;10;5;30;20192568;1726193537375904190
28;2;1;50000;10;5;30;19405047;1726193537385848628
29;2;1;50000;10;5;30;18111133;1726193537395972099
30;2;1;50000;10;5;30;17040236;1726193537405888324
31;2;1;50000;10;5;30;20246193;1726193537415895032
32;2;1;50000;10;5;30;19041822;1726193537425846586
33;2;1;50000;10;5;30;17952825;1726193537435920130
34;2;1;50000;10;5;30;17006448;1726193537445850705
35;2;1;50000;10;5;30;20191724;1726193537455889686
36;2;1;50000;10;5;30;19094394;1726193537465886763
37;2;1;50000;10;5;30;18097237;1726193537475882235
38;2;1;50000;10;5;30;17106017;1726193537485890227
39;2;1;50000;10;5;30;20461552;1726193537495868476
40;2;1;50000;10;5;30;19348992;1726193537505883550
41;2;1;50000;10;5;30;18200041;1726193537515939734
42;2;1;50000;10;5;30;17193659;1726193537525897067
43;2;1;50000;10;5;30;20398371;1726193537535867265
44;2;1;50000;10;5;30;19124287;1726193537545893681
45;2;1;50000;10;5;30;18232636;1726193537555901260
46;2;1;50000;10;5;30;17127612;1726193537565923863
47;2;1;50000;10;5;30;20442637;1726193537575909294
48;2;1;50000;10;5;30;19288831;1726193537585877529
49;2;1;50000;10;5;30;18176272;1726193537595919498
50;2;1;50000;10;5;30;17015666;1726193537605890831
51;2;1;50000;10;5;30;19951656;1726193537615887737
52;2;1;50000;10;5;30;18748867;1726193537625883935
53;2;1;50000;10;5;30;17554677;1726193537635896406
54;2;1;50000;10;5;30;20630372;1726193537645890760
55;2;1;50000;10;5;30;19342094;1726193537655921376
56;2;1;50000;10;5;30;18088639;1726193537665881439
57;2;1;50000;10;5;30;16890687;1726193537675882052
58;2;1;50000;10;5;30;20288035;1726193537685918039
59;2;1;50000;10;5;30;19996167;1726193537695899448
60;2;1;50000;10;5;30;19095507;1726193537705930514
61;2;1;50000;10;5;30;17972129;1726193537715894848
62;2;1;50000;10;5;30;16918168;1726193537725856913
63;2;1;50000;10;5;30;20124991;1726193537735888358
64;2;1;50000;10;5;30;19036189;1726193537745882220
65;2;1;50000;10;5;30;18011087;1726193537755900433
66;2;1;50000;10;5;30;16962185;1726193537765880272
67;2;1;50000;10;5;30;20199830;1726193537775879189
68;2;1;50000;10;5;30;19095214;1726193537785886111
69;2;1;50000;10;5;30;17991494;1726193537795906391
70;2;1;50000;10;5;30;16990949;1726193537805890380
