Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;15;0;200;10;7;20;384424;1726181154058384126
20;15;0;200;10;7;20;382878;1726181154068378993
21;15;0;200;10;7;20;380169;1726181154078381367
22;15;0;200;10;7;20;384302;1726181154088374384
23;15;0;200;10;7;20;378259;1726181154098378416
24;15;0;200;10;7;20;384910;1726181154108377108
25;15;0;200;10;7;20;389377;1726181154118378955
26;15;0;200;10;7;20;422619;1726181154128377044
27;15;0;200;10;7;20;383938;1726181154138379348
28;15;0;200;10;7;20;391511;1726181154148378649
29;15;0;200;10;7;20;388077;1726181154158376008
30;15;0;200;10;7;20;395193;1726181154168379562
31;15;0;200;10;7;20;390127;1726181154178379311
32;15;0;200;10;7;20;388312;1726181154188376783
33;15;0;200;10;7;20;386287;1726181154198383718
34;15;0;200;10;7;20;388154;1726181154208383358
35;15;0;200;10;7;20;388428;1726181154218380020
36;15;0;200;10;7;20;427204;1726181154228378902
37;15;0;200;10;7;20;386472;1726181154238384813
38;15;0;200;10;7;20;401683;1726181154248386564
39;15;0;200;10;7;20;406279;1726181154258387723
40;15;0;200;10;7;20;401921;1726181154268388662
41;15;0;200;10;7;20;406462;1726181154278387432
42;15;0;200;10;7;20;394524;1726181154288386420
43;15;0;200;10;7;20;400909;1726181154298386908
44;15;0;200;10;7;20;403380;1726181154308387533
45;15;0;200;10;7;20;397989;1726181154318387117
46;15;0;200;10;7;20;451775;1726181154328391040
47;15;0;200;10;7;20;406655;1726181154338386872
48;15;0;200;10;7;20;400100;1726181154348387706
49;15;0;200;10;7;20;403882;1726181154358387789
50;15;0;200;10;7;20;402556;1726181154368386841
51;15;0;200;10;7;20;406567;1726181154378391491
52;15;0;200;10;7;20;406888;1726181154388387643
53;15;0;200;10;7;20;404386;1726181154398387884
54;15;0;200;10;7;20;402755;1726181154408387666
55;15;0;200;10;7;20;403880;1726181154418387337
56;15;0;200;10;7;20;497143;1726181154428387171
57;15;0;200;10;7;20;413630;1726181154438389004
58;15;0;200;10;7;20;407141;1726181154448381151
59;15;0;200;10;7;20;389643;1726181154458384248
60;15;0;200;10;7;20;388012;1726181154468379708
61;15;0;200;10;7;20;395972;1726181154478386585
62;15;0;200;10;7;20;380973;1726181154488379698
63;15;0;200;10;7;20;390491;1726181154498380091
64;15;0;200;10;7;20;384300;1726181154508376126
65;15;0;200;10;7;20;390368;1726181154518382699
66;15;0;200;10;7;20;416700;1726181154528380836
67;15;0;200;10;7;20;384102;1726181154538379117
68;15;0;200;10;7;20;400939;1726181154548387471
69;15;0;200;10;7;20;404336;1726181154558388360
70;15;0;200;10;7;20;398574;1726181154568386791
71;15;0;200;10;7;20;397662;1726181154578392307
72;15;0;200;10;7;20;406824;1726181154588387929
73;15;0;200;10;7;20;405350;1726181154598387719
74;15;0;200;10;7;20;403683;1726181154608386686
75;15;0;200;10;7;20;395402;1726181154618389676
76;15;0;200;10;7;20;451405;1726181154628386913
77;15;0;200;10;7;20;402531;1726181154638388311
78;15;0;200;10;7;20;400726;1726181154648386262
79;15;0;200;10;7;20;403482;1726181154658388394
80;15;0;200;10;7;20;400494;1726181154668388552
81;15;0;200;10;7;20;405866;1726181154678387150
82;15;0;200;10;7;20;407630;1726181154688384585
83;15;0;200;10;7;20;406640;1726181154698385457
84;15;0;200;10;7;20;400922;1726181154708385846
85;15;0;200;10;7;20;405511;1726181154718389091
86;15;0;200;10;7;20;475460;1726181154728386594
87;15;0;200;10;7;20;405364;1726181154738386199
88;15;0;200;10;7;20;379791;1726181154748377039
89;15;0;200;10;7;20;389904;1726181154758378979
90;15;0;200;10;7;20;392235;1726181154768380955
91;15;0;200;10;7;20;386027;1726181154778378811
92;15;0;200;10;7;20;388069;1726181154788379657
93;15;0;200;10;7;20;391743;1726181154798381739
94;15;0;200;10;7;20;385558;1726181154808378325
95;15;0;200;10;7;20;379723;1726181154818378590
96;15;0;200;10;7;20;431326;1726181154828376432
97;15;0;200;10;7;20;392477;1726181154838379802
98;15;0;200;10;7;20;385633;1726181154848381042
99;15;0;200;10;7;20;486263;1726181154858378774
0;15;1;200;10;7;20;774307;1726181153868489226
1;15;1;200;10;7;20;814890;1726181153878503910
2;15;1;200;10;7;20;796253;1726181153888496129
3;15;1;200;10;7;20;686250;1726181153898412600
4;15;1;200;10;7;20;727821;1726181153908399749
5;15;1;200;10;7;20;732399;1726181153918407701
6;15;1;200;10;7;20;810083;1726181153928361730
7;15;1;200;10;7;20;707028;1726181153938404735
8;15;1;200;10;7;20;734082;1726181153948405905
9;15;1;200;10;7;20;739489;1726181153958403192
10;15;1;200;10;7;20;731035;1726181153968402433
11;15;1;200;10;7;20;734206;1726181153978403115
12;15;1;200;10;7;20;736260;1726181153988402303
13;15;1;200;10;7;20;750405;1726181153998353239
14;15;1;200;10;7;20;744782;1726181154008410132
15;15;1;200;10;7;20;733631;1726181154018402705
16;15;1;200;10;7;20;730319;1726181154028403385
17;15;1;200;10;7;20;732117;1726181154038402044
18;15;1;200;10;7;20;713072;1726181154048403334
19;15;1;200;10;7;20;717937;1726181154058408711
20;15;1;200;10;7;20;715844;1726181154068403237
21;15;1;200;10;7;20;710496;1726181154078405752
22;15;1;200;10;7;20;715749;1726181154088398833
23;15;1;200;10;7;20;711419;1726181154098403089
24;15;1;200;10;7;20;715940;1726181154108401427
25;15;1;200;10;7;20;721997;1726181154118403476
26;15;1;200;10;7;20;754636;1726181154128401779
27;15;1;200;10;7;20;715155;1726181154138403718
28;15;1;200;10;7;20;724926;1726181154148402826
29;15;1;200;10;7;20;720187;1726181154158400382
30;15;1;200;10;7;20;727715;1726181154168403630
31;15;1;200;10;7;20;720347;1726181154178403927
32;15;1;200;10;7;20;721276;1726181154188401043
33;15;1;200;10;7;20;715979;1726181154198408328
34;15;1;200;10;7;20;723489;1726181154208407244
35;15;1;200;10;7;20;717845;1726181154218404483
36;15;1;200;10;7;20;759402;1726181154228403607
37;15;1;200;10;7;20;718623;1726181154238409408
38;15;1;200;10;7;20;708360;1726181154248425029
39;15;1;200;10;7;20;713493;1726181154258426220
40;15;1;200;10;7;20;711693;1726181154268427008
41;15;1;200;10;7;20;716676;1726181154278426353
42;15;1;200;10;7;20;713136;1726181154288425270
43;15;1;200;10;7;20;708541;1726181154298425407
44;15;1;200;10;7;20;714232;1726181154308425754
45;15;1;200;10;7;20;713987;1726181154318426137
46;15;1;200;10;7;20;761560;1726181154328429747
47;15;1;200;10;7;20;714301;1726181154338425447
48;15;1;200;10;7;20;709232;1726181154348426503
49;15;1;200;10;7;20;713672;1726181154358426478
50;15;1;200;10;7;20;710381;1726181154368425147
51;15;1;200;10;7;20;715465;1726181154378430368
52;15;1;200;10;7;20;718262;1726181154388426065
53;15;1;200;10;7;20;711337;1726181154398426632
54;15;1;200;10;7;20;711211;1726181154408426032
55;15;1;200;10;7;20;714123;1726181154418426321
56;15;1;200;10;7;20;813258;1726181154428426258
57;15;1;200;10;7;20;722160;1726181154438427483
58;15;1;200;10;7;20;737715;1726181154448405277
59;15;1;200;10;7;20;719250;1726181154458408919
60;15;1;200;10;7;20;719895;1726181154468403968
61;15;1;200;10;7;20;725860;1726181154478410966
62;15;1;200;10;7;20;709412;1726181154488403726
63;15;1;200;10;7;20;723020;1726181154498404768
64;15;1;200;10;7;20;714727;1726181154508399969
65;15;1;200;10;7;20;723468;1726181154518407338
66;15;1;200;10;7;20;748853;1726181154528405527
67;15;1;200;10;7;20;714483;1726181154538403562
68;15;1;200;10;7;20;711289;1726181154548426158
69;15;1;200;10;7;20;714723;1726181154558427114
70;15;1;200;10;7;20;708570;1726181154568424891
71;15;1;200;10;7;20;706442;1726181154578431153
72;15;1;200;10;7;20;714385;1726181154588426818
73;15;1;200;10;7;20;713059;1726181154598426636
74;15;1;200;10;7;20;713389;1726181154608424970
75;15;1;200;10;7;20;704364;1726181154618428748
76;15;1;200;10;7;20;759043;1726181154628425598
77;15;1;200;10;7;20;711868;1726181154638426928
78;15;1;200;10;7;20;708819;1726181154648424518
79;15;1;200;10;7;20;714841;1726181154658427458
80;15;1;200;10;7;20;707689;1726181154668426635
81;15;1;200;10;7;20;713825;1726181154678425894
82;15;1;200;10;7;20;716064;1726181154688423005
83;15;1;200;10;7;20;718649;1726181154698424338
84;15;1;200;10;7;20;708507;1726181154708424194
85;15;1;200;10;7;20;716729;1726181154718427991
86;15;1;200;10;7;20;790314;1726181154728425861
87;15;1;200;10;7;20;714269;1726181154738424888
88;15;1;200;10;7;20;711278;1726181154748400796
89;15;1;200;10;7;20;723696;1726181154758403452
90;15;1;200;10;7;20;723158;1726181154768405020
91;15;1;200;10;7;20;716341;1726181154778403658
92;15;1;200;10;7;20;720543;1726181154788403832
93;15;1;200;10;7;20;720206;1726181154798406712
94;15;1;200;10;7;20;716949;1726181154808402653
95;15;1;200;10;7;20;710595;1726181154818403657
96;15;1;200;10;7;20;760201;1726181154828401325
97;15;1;200;10;7;20;721621;1726181154838404245
98;15;1;200;10;7;20;714669;1726181154848405018
99;15;1;200;10;7;20;946472;1726181154858403577
0;15;2;200;10;7;20;1119261;1726181153868503677
1;15;2;200;10;7;20;1144543;1726181153878532017
2;15;2;200;10;7;20;1123029;1726181153888530202
3;15;2;200;10;7;20;1061314;1726181153898423478
4;15;2;200;10;7;20;1077029;1726181153908407095
5;15;2;200;10;7;20;1084865;1726181153918414942
6;15;2;200;10;7;20;1130109;1726181153928392323
7;15;2;200;10;7;20;1047468;1726181153938411722
8;15;2;200;10;7;20;1084430;1726181153948412930
9;15;2;200;10;7;20;1088610;1726181153958410749
10;15;2;200;10;7;20;1080258;1726181153968409497
11;15;2;200;10;7;20;1087618;1726181153978410199
12;15;2;200;10;7;20;1083664;1726181153988409605
13;15;2;200;10;7;20;1100157;1726181153998361611
14;15;2;200;10;7;20;1092352;1726181154008418534
15;15;2;200;10;7;20;1084114;1726181154018410205
16;15;2;200;10;7;20;1080433;1726181154028410904
17;15;2;200;10;7;20;1083375;1726181154038408954
18;15;2;200;10;7;20;1056815;1726181154048410419
19;15;2;200;10;7;20;1062040;1726181154058415750
20;15;2;200;10;7;20;1058677;1726181154068409914
21;15;2;200;10;7;20;1053191;1726181154078412815
22;15;2;200;10;7;20;1057932;1726181154088405993
23;15;2;200;10;7;20;1054611;1726181154098410334
24;15;2;200;10;7;20;1058225;1726181154108408639
25;15;2;200;10;7;20;1067433;1726181154118410384
26;15;2;200;10;7;20;1098961;1726181154128408791
27;15;2;200;10;7;20;1059139;1726181154138410566
28;15;2;200;10;7;20;1069745;1726181154148409551
29;15;2;200;10;7;20;1060564;1726181154158407313
30;15;2;200;10;7;20;1070327;1726181154168410442
31;15;2;200;10;7;20;1061977;1726181154178410791
32;15;2;200;10;7;20;1066832;1726181154188407814
33;15;2;200;10;7;20;1057791;1726181154198415660
34;15;2;200;10;7;20;1067412;1726181154208414318
35;15;2;200;10;7;20;1062187;1726181154218411541
36;15;2;200;10;7;20;1104448;1726181154228410706
37;15;2;200;10;7;20;1062355;1726181154238416309
38;15;2;200;10;7;20;1040249;1726181154248432300
39;15;2;200;10;7;20;1045137;1726181154258433509
40;15;2;200;10;7;20;1047161;1726181154268434117
41;15;2;200;10;7;20;1050443;1726181154278433705
42;15;2;200;10;7;20;1055725;1726181154288432612
43;15;2;200;10;7;20;1042354;1726181154298432596
44;15;2;200;10;7;20;1047926;1726181154308432815
45;15;2;200;10;7;20;1054730;1726181154318433438
46;15;2;200;10;7;20;1096745;1726181154328437071
47;15;2;200;10;7;20;1046666;1726181154338432512
48;15;2;200;10;7;20;1042665;1726181154348433368
49;15;2;200;10;7;20;1048653;1726181154358433697
50;15;2;200;10;7;20;1043595;1726181154368432320
51;15;2;200;10;7;20;1036338;1726181154378450335
52;15;2;200;10;7;20;1053859;1726181154388433239
53;15;2;200;10;7;20;1045404;1726181154398433918
54;15;2;200;10;7;20;1044242;1726181154408433128
55;15;2;200;10;7;20;1047583;1726181154418433590
56;15;2;200;10;7;20;1138428;1726181154428447452
57;15;2;200;10;7;20;1055081;1726181154438434479
58;15;2;200;10;7;20;1079629;1726181154448412100
59;15;2;200;10;7;20;1061630;1726181154458415882
60;15;2;200;10;7;20;1061944;1726181154468411005
61;15;2;200;10;7;20;1066625;1726181154478417896
62;15;2;200;10;7;20;1051135;1726181154488410597
63;15;2;200;10;7;20;1067132;1726181154498411877
64;15;2;200;10;7;20;1058338;1726181154508406841
65;15;2;200;10;7;20;1066479;1726181154518414332
66;15;2;200;10;7;20;1093284;1726181154528412540
67;15;2;200;10;7;20;1054349;1726181154538410445
68;15;2;200;10;7;20;1046889;1726181154548433275
69;15;2;200;10;7;20;1049742;1726181154558434425
70;15;2;200;10;7;20;1042535;1726181154568431987
71;15;2;200;10;7;20;1039838;1726181154578438573
72;15;2;200;10;7;20;1046618;1726181154588434223
73;15;2;200;10;7;20;1046754;1726181154598433900
74;15;2;200;10;7;20;1050218;1726181154608432008
75;15;2;200;10;7;20;1038558;1726181154618435838
76;15;2;200;10;7;20;1078925;1726181154628446132
77;15;2;200;10;7;20;1046342;1726181154638434138
78;15;2;200;10;7;20;1043060;1726181154648431453
79;15;2;200;10;7;20;1046071;1726181154658440836
80;15;2;200;10;7;20;1041353;1726181154668433747
81;15;2;200;10;7;20;1047264;1726181154678433464
82;15;2;200;10;7;20;1050126;1726181154688430273
83;15;2;200;10;7;20;1053121;1726181154698431724
84;15;2;200;10;7;20;1040796;1726181154708431387
85;15;2;200;10;7;20;1050474;1726181154718435386
86;15;2;200;10;7;20;1128454;1726181154728435719
87;15;2;200;10;7;20;1048511;1726181154738431842
88;15;2;200;10;7;20;1053884;1726181154748407520
89;15;2;200;10;7;20;1066423;1726181154758410517
90;15;2;200;10;7;20;1065535;1726181154768411847
91;15;2;200;10;7;20;1058724;1726181154778410725
92;15;2;200;10;7;20;1062178;1726181154788410979
93;15;2;200;10;7;20;1059747;1726181154798413853
94;15;2;200;10;7;20;1060198;1726181154808409654
95;15;2;200;10;7;20;1052989;1726181154818410777
96;15;2;200;10;7;20;1099900;1726181154828408463
97;15;2;200;10;7;20;1061615;1726181154838411102
98;15;2;200;10;7;20;1055073;1726181154848411837
99;15;2;200;10;7;20;1458961;1726181154858410517
0;15;3;200;10;7;20;1467420;1726181153868514774
1;15;3;200;10;7;20;1541761;1726181153878546621
2;15;3;200;10;7;20;1459289;1726181153888550611
3;15;3;200;10;7;20;1434978;1726181153898450139
4;15;3;200;10;7;20;1426986;1726181153908413261
5;15;3;200;10;7;20;1454184;1726181153918420764
6;15;3;200;10;7;20;1454779;1726181153928415297
7;15;3;200;10;7;20;1417588;1726181153938417234
8;15;3;200;10;7;20;1434944;1726181153948418620
9;15;3;200;10;7;20;1456544;1726181153958416382
10;15;3;200;10;7;20;1430853;1726181153968415222
11;15;3;200;10;7;20;1460667;1726181153978415829
12;15;3;200;10;7;20;1435361;1726181153988415416
13;15;3;200;10;7;20;1469960;1726181153998369150
14;15;3;200;10;7;20;1441819;1726181154008425578
15;15;3;200;10;7;20;1451923;1726181154018416582
16;15;3;200;10;7;20;1428971;1726181154028417023
17;15;3;200;10;7;20;1455648;1726181154038414618
18;15;3;200;10;7;20;1400213;1726181154048415897
19;15;3;200;10;7;20;1423043;1726181154058421309
20;15;3;200;10;7;20;1401089;1726181154068415420
21;15;3;200;10;7;20;1412827;1726181154078418377
22;15;3;200;10;7;20;1402429;1726181154088411602
23;15;3;200;10;7;20;1414651;1726181154098415893
24;15;3;200;10;7;20;1401807;1726181154108414561
25;15;3;200;10;7;20;1434316;1726181154118415887
26;15;3;200;10;7;20;1443703;1726181154128414560
27;15;3;200;10;7;20;1418456;1726181154138415971
28;15;3;200;10;7;20;1415468;1726181154148414990
29;15;3;200;10;7;20;1423179;1726181154158412752
30;15;3;200;10;7;20;1414136;1726181154168416082
31;15;3;200;10;7;20;1422227;1726181154178416436
32;15;3;200;10;7;20;1409845;1726181154188413425
33;15;3;200;10;7;20;1416228;1726181154198421395
34;15;3;200;10;7;20;1410310;1726181154208420278
35;15;3;200;10;7;20;1423238;1726181154218417281
36;15;3;200;10;7;20;1451526;1726181154228416397
37;15;3;200;10;7;20;1423022;1726181154238421848
38;15;3;200;10;7;20;1359209;1726181154248451945
39;15;3;200;10;7;20;1365801;1726181154258457324
40;15;3;200;10;7;20;1379433;1726181154268445294
41;15;3;200;10;7;20;1394352;1726181154278446536
42;15;3;200;10;7;20;1383836;1726181154288453530
43;15;3;200;10;7;20;1406624;1726181154298455396
44;15;3;200;10;7;20;1379095;1726181154308442825
45;15;3;200;10;7;20;1404650;1726181154318457984
46;15;3;200;10;7;20;1422713;1726181154328452046
47;15;3;200;10;7;20;1388251;1726181154338445313
48;15;3;200;10;7;20;1364234;1726181154348455133
49;15;3;200;10;7;20;1430330;1726181154358443639
50;15;3;200;10;7;20;1364860;1726181154368448849
51;15;3;200;10;7;20;1419087;1726181154378457315
52;15;3;200;10;7;20;1372189;1726181154388456825
53;15;3;200;10;7;20;1415058;1726181154398446450
54;15;3;200;10;7;20;1367936;1726181154408447375
55;15;3;200;10;7;20;1391027;1726181154418445215
56;15;3;200;10;7;20;1477443;1726181154428454475
57;15;3;200;10;7;20;1397408;1726181154438449374
58;15;3;200;10;7;20;1420617;1726181154448417691
59;15;3;200;10;7;20;1422344;1726181154458421457
60;15;3;200;10;7;20;1405624;1726181154468416578
61;15;3;200;10;7;20;1426842;1726181154478423544
62;15;3;200;10;7;20;1395176;1726181154488416223
63;15;3;200;10;7;20;1427857;1726181154498417603
64;15;3;200;10;7;20;1403549;1726181154508412671
65;15;3;200;10;7;20;1426514;1726181154518419939
66;15;3;200;10;7;20;1438013;1726181154528418251
67;15;3;200;10;7;20;1414031;1726181154538415953
68;15;3;200;10;7;20;1371321;1726181154548449242
69;15;3;200;10;7;20;1388497;1726181154558453172
70;15;3;200;10;7;20;1372075;1726181154568444666
71;15;3;200;10;7;20;1409515;1726181154578453137
72;15;3;200;10;7;20;1371909;1726181154588446310
73;15;3;200;10;7;20;1409189;1726181154598453337
74;15;3;200;10;7;20;1369838;1726181154608455440
75;15;3;200;10;7;20;1413279;1726181154618450851
76;15;3;200;10;7;20;1409225;1726181154628455317
77;15;3;200;10;7;20;1398150;1726181154638445433
78;15;3;200;10;7;20;1372541;1726181154648444100
79;15;3;200;10;7;20;1423058;1726181154658451086
80;15;3;200;10;7;20;1358761;1726181154668454675
81;15;3;200;10;7;20;1416752;1726181154678449048
82;15;3;200;10;7;20;1367733;1726181154688451589
83;15;3;200;10;7;20;1421517;1726181154698454868
84;15;3;200;10;7;20;1358859;1726181154708452958
85;15;3;200;10;7;20;1397759;1726181154718447452
86;15;3;200;10;7;20;1461906;1726181154728448498
87;15;3;200;10;7;20;1389066;1726181154738447297
88;15;3;200;10;7;20;1394589;1726181154748413091
89;15;3;200;10;7;20;1427528;1726181154758416089
90;15;3;200;10;7;20;1410661;1726181154768417361
91;15;3;200;10;7;20;1411127;1726181154778416424
92;15;3;200;10;7;20;1404808;1726181154788416659
93;15;3;200;10;7;20;1449655;1726181154798419531
94;15;3;200;10;7;20;1402229;1726181154808415345
95;15;3;200;10;7;20;1414261;1726181154818416355
96;15;3;200;10;7;20;1443569;1726181154828414216
97;15;3;200;10;7;20;1420369;1726181154838416706
98;15;3;200;10;7;20;1398049;1726181154848417343
99;15;3;200;10;7;20;1804741;1726181154858416032
0;15;4;200;10;7;20;1813239;1726181153868528877
1;15;4;200;10;7;20;1885347;1726181153878560820
2;15;4;200;10;7;20;1801019;1726181153888569278
3;15;4;200;10;7;20;1777106;1726181153898466714
4;15;4;200;10;7;20;1766587;1726181153908431179
5;15;4;200;10;7;20;1809060;1726181153918426810
6;15;4;200;10;7;20;1795964;1726181153928422219
7;15;4;200;10;7;20;1762413;1726181153938422696
8;15;4;200;10;7;20;1787126;1726181153948424684
9;15;4;200;10;7;20;1806448;1726181153958422513
10;15;4;200;10;7;20;1779792;1726181153968421292
11;15;4;200;10;7;20;1816237;1726181153978421947
12;15;4;200;10;7;20;1784288;1726181153988421614
13;15;4;200;10;7;20;1805767;1726181153998388091
14;15;4;200;10;7;20;1769919;1726181154008455047
15;15;4;200;10;7;20;1806668;1726181154018422980
16;15;4;200;10;7;20;1781200;1726181154028423341
17;15;4;200;10;7;20;1809862;1726181154038420308
18;15;4;200;10;7;20;1741953;1726181154048421841
19;15;4;200;10;7;20;1765585;1726181154058427290
20;15;4;200;10;7;20;1744743;1726181154068420856
21;15;4;200;10;7;20;1756453;1726181154078424424
22;15;4;200;10;7;20;1747877;1726181154088417737
23;15;4;200;10;7;20;1757001;1726181154098421855
24;15;4;200;10;7;20;1742720;1726181154108420784
25;15;4;200;10;7;20;1780596;1726181154118421872
26;15;4;200;10;7;20;1787124;1726181154128420650
27;15;4;200;10;7;20;1760096;1726181154138421660
28;15;4;200;10;7;20;1761658;1726181154148420610
29;15;4;200;10;7;20;1767191;1726181154158418139
30;15;4;200;10;7;20;1759192;1726181154168421472
31;15;4;200;10;7;20;1765643;1726181154178422477
32;15;4;200;10;7;20;1753258;1726181154188419240
33;15;4;200;10;7;20;1758728;1726181154198427516
34;15;4;200;10;7;20;1737451;1726181154208443803
35;15;4;200;10;7;20;1768237;1726181154218422714
36;15;4;200;10;7;20;1797062;1726181154228421963
37;15;4;200;10;7;20;1767591;1726181154238427260
38;15;4;200;10;7;20;1693445;1726181154248457965
39;15;4;200;10;7;20;1698701;1726181154258464282
40;15;4;200;10;7;20;1713518;1726181154268454219
41;15;4;200;10;7;20;1712817;1726181154278465327
42;15;4;200;10;7;20;1724563;1726181154288459658
43;15;4;200;10;7;20;1741258;1726181154298461722
44;15;4;200;10;7;20;1712526;1726181154308450270
45;15;4;200;10;7;20;1738959;1726181154318464734
46;15;4;200;10;7;20;1744517;1726181154328471152
47;15;4;200;10;7;20;1707759;1726181154338464549
48;15;4;200;10;7;20;1698576;1726181154348461386
49;15;4;200;10;7;20;1767063;1726181154358449768
50;15;4;200;10;7;20;1697789;1726181154368454811
51;15;4;200;10;7;20;1743503;1726181154378474170
52;15;4;200;10;7;20;1704401;1726181154388463446
53;15;4;200;10;7;20;1750401;1726181154398452613
54;15;4;200;10;7;20;1687644;1726181154408467951
55;15;4;200;10;7;20;1713997;1726181154418463912
56;15;4;200;10;7;20;1805557;1726181154428472546
57;15;4;200;10;7;20;1718635;1726181154438469240
58;15;4;200;10;7;20;1761613;1726181154448423516
59;15;4;200;10;7;20;1765629;1726181154458427378
60;15;4;200;10;7;20;1748770;1726181154468422508
61;15;4;200;10;7;20;1771331;1726181154478429607
62;15;4;200;10;7;20;1739762;1726181154488422114
63;15;4;200;10;7;20;1771769;1726181154498423458
64;15;4;200;10;7;20;1750777;1726181154508418632
65;15;4;200;10;7;20;1768686;1726181154518425683
66;15;4;200;10;7;20;1783445;1726181154528424334
67;15;4;200;10;7;20;1758164;1726181154538421326
68;15;4;200;10;7;20;1703356;1726181154548455320
69;15;4;200;10;7;20;1722020;1726181154558459448
70;15;4;200;10;7;20;1693081;1726181154568465968
71;15;4;200;10;7;20;1736160;1726181154578470892
72;15;4;200;10;7;20;1704526;1726181154588452422
73;15;4;200;10;7;20;1742921;1726181154598462217
74;15;4;200;10;7;20;1704712;1726181154608462538
75;15;4;200;10;7;20;1735627;1726181154618470574
76;15;4;200;10;7;20;1732042;1726181154628473193
77;15;4;200;10;7;20;1733639;1726181154638451017
78;15;4;200;10;7;20;1694572;1726181154648464938
79;15;4;200;10;7;20;1759157;1726181154658459461
80;15;4;200;10;7;20;1689881;1726181154668460720
81;15;4;200;10;7;20;1735392;1726181154678469982
82;15;4;200;10;7;20;1701611;1726181154688457838
83;15;4;200;10;7;20;1756174;1726181154698461202
84;15;4;200;10;7;20;1689504;1726181154708459234
85;15;4;200;10;7;20;1715398;1726181154718470809
86;15;4;200;10;7;20;1790234;1726181154728471930
87;15;4;200;10;7;20;1709248;1726181154738466126
88;15;4;200;10;7;20;1722700;1726181154748431296
89;15;4;200;10;7;20;1769211;1726181154758422062
90;15;4;200;10;7;20;1751950;1726181154768422970
91;15;4;200;10;7;20;1755115;1726181154778422378
92;15;4;200;10;7;20;1745678;1726181154788422713
93;15;4;200;10;7;20;1793039;1726181154798425507
94;15;4;200;10;7;20;1744355;1726181154808421327
95;15;4;200;10;7;20;1756316;1726181154818422302
96;15;4;200;10;7;20;1787406;1726181154828420237
97;15;4;200;10;7;20;1765405;1726181154838421971
98;15;4;200;10;7;20;1740220;1726181154848423174
99;15;4;200;10;7;20;2145229;1726181154858421520
0;15;5;200;10;7;20;2156403;1726181153868546237
1;15;5;200;10;7;20;2195657;1726181153878609831
2;15;5;200;10;7;20;2130009;1726181153888604431
3;15;5;200;10;7;20;2104294;1726181153898494281
4;15;5;200;10;7;20;2107939;1726181153908447083
5;15;5;200;10;7;20;2147364;1726181153918450039
6;15;5;200;10;7;20;2139916;1726181153928427660
7;15;5;200;10;7;20;2081092;1726181153938450187
8;15;5;200;10;7;20;2109879;1726181153948457701
9;15;5;200;10;7;20;2132122;1726181153958454402
10;15;5;200;10;7;20;2104899;1726181153968453949
11;15;5;200;10;7;20;2143458;1726181153978451770
12;15;5;200;10;7;20;2103794;1726181153988454926
13;15;5;200;10;7;20;2140674;1726181153998407522
14;15;5;200;10;7;20;2118531;1726181154008462895
15;15;5;200;10;7;20;2150114;1726181154018440069
16;15;5;200;10;7;20;2121171;1726181154028439260
17;15;5;200;10;7;20;2134411;1726181154038453325
18;15;5;200;10;7;20;2060651;1726181154048451779
19;15;5;200;10;7;20;2088344;1726181154058450698
20;15;5;200;10;7;20;2086492;1726181154068426957
21;15;5;200;10;7;20;2074046;1726181154078453969
22;15;5;200;10;7;20;2067892;1726181154088448052
23;15;5;200;10;7;20;2075588;1726181154098451022
24;15;5;200;10;7;20;2063528;1726181154108449279
25;15;5;200;10;7;20;2101711;1726181154118450569
26;15;5;200;10;7;20;2103055;1726181154128453190
27;15;5;200;10;7;20;2078059;1726181154138452521
28;15;5;200;10;7;20;2090270;1726181154148440240
29;15;5;200;10;7;20;2110516;1726181154158424004
30;15;5;200;10;7;20;2103050;1726181154168427373
31;15;5;200;10;7;20;2079482;1726181154178456505
32;15;5;200;10;7;20;2067732;1726181154188452484
33;15;5;200;10;7;20;2074988;1726181154198458133
34;15;5;200;10;7;20;2085105;1726181154208450097
35;15;5;200;10;7;20;2109001;1726181154218429850
36;15;5;200;10;7;20;2142827;1726181154228428143
37;15;5;200;10;7;20;2095721;1726181154238446107
38;15;5;200;10;7;20;2014805;1726181154248478042
39;15;5;200;10;7;20;2016831;1726181154258487916
40;15;5;200;10;7;20;2049211;1726181154268460147
41;15;5;200;10;7;20;2046344;1726181154278471406
42;15;5;200;10;7;20;2056863;1726181154288474283
43;15;5;200;10;7;20;2063775;1726181154298480031
44;15;5;200;10;7;20;2046682;1726181154308456170
45;15;5;200;10;7;20;2064493;1726181154318479039
46;15;5;200;10;7;20;2076979;1726181154328477644
47;15;5;200;10;7;20;2038446;1726181154338470989
48;15;5;200;10;7;20;2015153;1726181154348485306
49;15;5;200;10;7;20;2097618;1726181154358460868
50;15;5;200;10;7;20;2030928;1726181154368461512
51;15;5;200;10;7;20;2077486;1726181154378480417
52;15;5;200;10;7;20;2037466;1726181154388470637
53;15;5;200;10;7;20;2083648;1726181154398458246
54;15;5;200;10;7;20;2020227;1726181154408474002
55;15;5;200;10;7;20;2046882;1726181154418469814
56;15;5;200;10;7;20;2143614;1726181154428478771
57;15;5;200;10;7;20;2051828;1726181154438475713
58;15;5;200;10;7;20;2078761;1726181154448453583
59;15;5;200;10;7;20;2082111;1726181154458458061
60;15;5;200;10;7;20;2064429;1726181154468454669
61;15;5;200;10;7;20;2096962;1726181154478453044
