Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;15;0;500000;10;4;20;0;0
77;15;0;500000;10;4;20;0;0
78;15;0;500000;10;4;20;0;0
79;15;0;500000;10;4;20;0;0
80;15;0;500000;10;4;20;0;0
81;15;0;500000;10;4;20;0;0
82;15;0;500000;10;4;20;0;0
83;15;0;500000;10;4;20;0;0
84;15;0;500000;10;4;20;0;0
85;15;0;500000;10;4;20;0;0
86;15;0;500000;10;4;20;0;0
87;15;0;500000;10;4;20;0;0
88;15;0;500000;10;4;20;0;0
89;15;0;500000;10;4;20;0;0
90;15;0;500000;10;4;20;0;0
91;15;0;500000;10;4;20;0;0
92;15;0;500000;10;4;20;0;0
93;15;0;500000;10;4;20;0;0
94;15;0;500000;10;4;20;0;0
95;15;0;500000;10;4;20;0;0
96;15;0;500000;10;4;20;0;0
97;15;0;500000;10;4;20;0;0
98;15;0;500000;10;4;20;0;0
99;15;0;500000;10;4;20;0;0
0;15;0;500000;10;4;20;0;0
1;15;0;500000;10;4;20;0;0
2;15;0;500000;10;4;20;0;0
3;15;0;500000;10;4;20;0;0
4;15;0;500000;10;4;20;0;0
5;15;0;500000;10;4;20;0;0
6;15;0;500000;10;4;20;0;0
7;15;0;500000;10;4;20;0;0
8;15;0;500000;10;4;20;0;0
9;15;0;500000;10;4;20;0;0
10;15;0;500000;10;4;20;0;0
11;15;0;500000;10;4;20;0;0
12;15;0;500000;10;4;20;0;0
13;15;0;500000;10;4;20;0;0
14;15;0;500000;10;4;20;0;0
15;15;0;500000;10;4;20;0;0
16;15;0;500000;10;4;20;0;0
17;15;0;500000;10;4;20;0;0
18;15;0;500000;10;4;20;0;0
19;15;0;500000;10;4;20;0;0
20;15;0;500000;10;4;20;0;0
21;15;0;500000;10;4;20;0;0
22;15;0;500000;10;4;20;0;0
23;15;0;500000;10;4;20;0;0
24;15;0;500000;10;4;20;0;0
25;15;0;500000;10;4;20;0;0
26;15;0;500000;10;4;20;0;0
27;15;0;500000;10;4;20;0;0
28;15;0;500000;10;4;20;0;0
29;15;0;500000;10;4;20;0;0
30;15;0;500000;10;4;20;0;0
31;15;1;500000;10;4;20;31208682;1726196996041933513
32;15;0;500000;10;4;20;0;0
33;15;0;500000;10;4;20;0;0
34;15;0;500000;10;4;20;0;0
35;15;0;500000;10;4;20;0;0
36;15;0;500000;10;4;20;0;0
37;15;0;500000;10;4;20;0;0
38;15;0;500000;10;4;20;0;0
39;15;0;500000;10;4;20;0;0
40;15;0;500000;10;4;20;0;0
41;15;0;500000;10;4;20;0;0
42;15;0;500000;10;4;20;0;0
43;15;0;500000;10;4;20;0;0
44;15;0;500000;10;4;20;0;0
45;15;0;500000;10;4;20;0;0
46;15;0;500000;10;4;20;0;0
47;15;0;500000;10;4;20;0;0
48;15;0;500000;10;4;20;0;0
49;15;0;500000;10;4;20;0;0
50;15;0;500000;10;4;20;0;0
51;15;0;500000;10;4;20;0;0
52;15;0;500000;10;4;20;0;0
53;15;0;500000;10;4;20;0;0
54;15;0;500000;10;4;20;0;0
55;15;0;500000;10;4;20;0;0
56;15;0;500000;10;4;20;0;0
57;15;0;500000;10;4;20;0;0
58;15;0;500000;10;4;20;0;0
59;15;0;500000;10;4;20;0;0
60;15;0;500000;10;4;20;0;0
61;15;0;500000;10;4;20;0;0
62;15;0;500000;10;4;20;0;0
63;15;0;500000;10;4;20;0;0
64;15;0;500000;10;4;20;0;0
65;15;0;500000;10;4;20;0;0
66;15;0;500000;10;4;20;0;0
67;15;0;500000;10;4;20;0;0
68;15;0;500000;10;4;20;0;0
69;15;0;500000;10;4;20;0;0
70;15;0;500000;10;4;20;0;0
71;15;0;500000;10;4;20;0;0
72;15;0;500000;10;4;20;0;0
73;15;0;500000;10;4;20;0;0
74;15;0;500000;10;4;20;0;0
75;15;0;500000;10;4;20;0;0
76;15;0;500000;10;4;20;0;0
77;15;0;500000;10;4;20;0;0
78;15;0;500000;10;4;20;0;0
79;15;0;500000;10;4;20;0;0
80;15;0;500000;10;4;20;0;0
81;15;0;500000;10;4;20;0;0
82;15;0;500000;10;4;20;0;0
83;15;0;500000;10;4;20;0;0
84;15;0;500000;10;4;20;0;0
85;15;0;500000;10;4;20;0;0
86;15;0;500000;10;4;20;0;0
87;15;0;500000;10;4;20;0;0
88;15;0;500000;10;4;20;0;0
89;15;0;500000;10;4;20;0;0
90;15;0;500000;10;4;20;0;0
91;15;0;500000;10;4;20;0;0
92;15;0;500000;10;4;20;0;0
93;15;0;500000;10;4;20;0;0
94;15;0;500000;10;4;20;0;0
95;15;0;500000;10;4;20;0;0
96;15;0;500000;10;4;20;0;0
97;15;0;500000;10;4;20;0;0
98;15;0;500000;10;4;20;0;0
99;15;0;500000;10;4;20;0;0
0;15;0;500000;10;4;20;0;0
1;15;0;500000;10;4;20;0;0
2;15;0;500000;10;4;20;0;0
3;15;0;500000;10;4;20;0;0
4;15;0;500000;10;4;20;0;0
5;15;0;500000;10;4;20;0;0
6;15;0;500000;10;4;20;0;0
7;15;0;500000;10;4;20;0;0
8;15;0;500000;10;4;20;0;0
9;15;0;500000;10;4;20;0;0
10;15;0;500000;10;4;20;0;0
11;15;0;500000;10;4;20;0;0
12;15;0;500000;10;4;20;0;0
13;15;0;500000;10;4;20;0;0
14;15;0;500000;10;4;20;0;0
15;15;0;500000;10;4;20;0;0
16;15;0;500000;10;4;20;0;0
17;15;0;500000;10;4;20;0;0
18;15;0;500000;10;4;20;0;0
19;15;0;500000;10;4;20;0;0
20;15;0;500000;10;4;20;0;0
21;15;0;500000;10;4;20;0;0
22;15;0;500000;10;4;20;0;0
23;15;0;500000;10;4;20;0;0
24;15;0;500000;10;4;20;0;0
25;15;0;500000;10;4;20;0;0
26;15;0;500000;10;4;20;0;0
27;15;0;500000;10;4;20;0;0
28;15;0;500000;10;4;20;0;0
29;15;0;500000;10;4;20;0;0
30;15;0;500000;10;4;20;0;0
31;15;0;500000;10;4;20;0;0
32;15;0;500000;10;4;20;0;0
33;15;0;500000;10;4;20;0;0
34;15;0;500000;10;4;20;0;0
35;15;0;500000;10;4;20;0;0
36;15;0;500000;10;4;20;0;0
37;15;0;500000;10;4;20;0;0
38;15;0;500000;10;4;20;0;0
39;15;0;500000;10;4;20;0;0
40;15;0;500000;10;4;20;0;0
41;15;0;500000;10;4;20;0;0
42;15;0;500000;10;4;20;0;0
43;15;0;500000;10;4;20;0;0
44;15;0;500000;10;4;20;0;0
45;15;0;500000;10;4;20;0;0
46;15;0;500000;10;4;20;0;0
47;15;0;500000;10;4;20;0;0
48;15;0;500000;10;4;20;0;0
49;15;0;500000;10;4;20;0;0
50;15;0;500000;10;4;20;0;0
51;15;0;500000;10;4;20;0;0
52;15;0;500000;10;4;20;0;0
53;15;0;500000;10;4;20;0;0
54;15;0;500000;10;4;20;0;0
55;15;2;500000;10;4;20;40768682;1726196996282899749
56;15;0;500000;10;4;20;0;0
57;15;0;500000;10;4;20;0;0
58;15;0;500000;10;4;20;0;0
59;15;0;500000;10;4;20;0;0
60;15;0;500000;10;4;20;0;0
61;15;0;500000;10;4;20;0;0
62;15;0;500000;10;4;20;0;0
63;15;0;500000;10;4;20;0;0
64;15;0;500000;10;4;20;0;0
65;15;0;500000;10;4;20;0;0
66;15;0;500000;10;4;20;0;0
67;15;0;500000;10;4;20;0;0
68;15;0;500000;10;4;20;0;0
69;15;0;500000;10;4;20;0;0
70;15;0;500000;10;4;20;0;0
71;15;0;500000;10;4;20;0;0
72;15;0;500000;10;4;20;0;0
73;15;0;500000;10;4;20;0;0
74;15;0;500000;10;4;20;0;0
75;15;0;500000;10;4;20;0;0
76;15;0;500000;10;4;20;0;0
77;15;0;500000;10;4;20;0;0
78;15;0;500000;10;4;20;0;0
79;15;0;500000;10;4;20;0;0
80;15;0;500000;10;4;20;0;0
81;15;0;500000;10;4;20;0;0
82;15;0;500000;10;4;20;0;0
83;15;0;500000;10;4;20;0;0
84;15;0;500000;10;4;20;0;0
85;15;0;500000;10;4;20;0;0
86;15;0;500000;10;4;20;0;0
87;15;0;500000;10;4;20;0;0
88;15;0;500000;10;4;20;0;0
89;15;0;500000;10;4;20;0;0
90;15;0;500000;10;4;20;0;0
91;15;0;500000;10;4;20;0;0
92;15;0;500000;10;4;20;0;0
93;15;0;500000;10;4;20;0;0
94;15;0;500000;10;4;20;0;0
95;15;0;500000;10;4;20;0;0
96;15;0;500000;10;4;20;0;0
97;15;0;500000;10;4;20;0;0
98;15;0;500000;10;4;20;0;0
99;15;0;500000;10;4;20;0;0
0;15;0;500000;10;4;20;0;0
1;15;0;500000;10;4;20;0;0
2;15;0;500000;10;4;20;0;0
3;15;0;500000;10;4;20;0;0
4;15;0;500000;10;4;20;0;0
5;15;0;500000;10;4;20;0;0
6;15;0;500000;10;4;20;0;0
7;15;0;500000;10;4;20;0;0
8;15;0;500000;10;4;20;0;0
9;15;0;500000;10;4;20;0;0
10;15;0;500000;10;4;20;0;0
11;15;0;500000;10;4;20;0;0
12;15;0;500000;10;4;20;0;0
13;15;3;500000;10;4;20;35772541;1726196995862571298
14;15;3;500000;10;4;20;36944709;1726196995873057511
15;15;0;500000;10;4;20;0;0
16;15;0;500000;10;4;20;0;0
17;15;0;500000;10;4;20;0;0
18;15;0;500000;10;4;20;0;0
19;15;0;500000;10;4;20;0;0
20;15;0;500000;10;4;20;0;0
21;15;0;500000;10;4;20;0;0
22;15;0;500000;10;4;20;0;0
23;15;0;500000;10;4;20;0;0
24;15;0;500000;10;4;20;0;0
25;15;0;500000;10;4;20;0;0
26;15;0;500000;10;4;20;0;0
27;15;0;500000;10;4;20;0;0
28;15;0;500000;10;4;20;0;0
29;15;0;500000;10;4;20;0;0
30;15;0;500000;10;4;20;0;0
31;15;0;500000;10;4;20;0;0
32;15;0;500000;10;4;20;0;0
33;15;0;500000;10;4;20;0;0
34;15;0;500000;10;4;20;0;0
35;15;0;500000;10;4;20;0;0
36;15;0;500000;10;4;20;0;0
37;15;0;500000;10;4;20;0;0
38;15;3;500000;10;4;20;28869322;1726196996112999077
39;15;0;500000;10;4;20;0;0
40;15;0;500000;10;4;20;0;0
41;15;0;500000;10;4;20;0;0
42;15;0;500000;10;4;20;0;0
43;15;0;500000;10;4;20;0;0
44;15;0;500000;10;4;20;0;0
45;15;0;500000;10;4;20;0;0
46;15;0;500000;10;4;20;0;0
47;15;0;500000;10;4;20;0;0
48;15;0;500000;10;4;20;0;0
49;15;0;500000;10;4;20;0;0
50;15;0;500000;10;4;20;0;0
51;15;0;500000;10;4;20;0;0
52;15;0;500000;10;4;20;0;0
53;15;0;500000;10;4;20;0;0
54;15;0;500000;10;4;20;0;0
55;15;0;500000;10;4;20;0;0
56;15;0;500000;10;4;20;0;0
57;15;0;500000;10;4;20;0;0
58;15;0;500000;10;4;20;0;0
59;15;0;500000;10;4;20;0;0
60;15;0;500000;10;4;20;0;0
61;15;0;500000;10;4;20;0;0
62;15;0;500000;10;4;20;0;0
63;15;0;500000;10;4;20;0;0
64;15;0;500000;10;4;20;0;0
65;15;0;500000;10;4;20;0;0
66;15;0;500000;10;4;20;0;0
67;15;0;500000;10;4;20;0;0
68;15;0;500000;10;4;20;0;0
69;15;3;500000;10;4;20;32391660;1726196996423197903
70;15;0;500000;10;4;20;0;0
71;15;0;500000;10;4;20;0;0
72;15;0;500000;10;4;20;0;0
73;15;3;500000;10;4;20;33455835;1726196996462489840
74;15;0;500000;10;4;20;0;0
75;15;0;500000;10;4;20;0;0
76;15;0;500000;10;4;20;0;0
77;15;0;500000;10;4;20;0;0
78;15;0;500000;10;4;20;0;0
79;15;3;500000;10;4;20;32644268;1726196996523688413
80;15;0;500000;10;4;20;0;0
81;15;0;500000;10;4;20;0;0
82;15;0;500000;10;4;20;0;0
83;15;0;500000;10;4;20;0;0
84;15;0;500000;10;4;20;0;0
85;15;0;500000;10;4;20;0;0
86;15;0;500000;10;4;20;0;0
87;15;0;500000;10;4;20;0;0
88;15;0;500000;10;4;20;0;0
89;15;0;500000;10;4;20;0;0
90;15;0;500000;10;4;20;0;0
91;15;0;500000;10;4;20;0;0
92;15;0;500000;10;4;20;0;0
93;15;0;500000;10;4;20;0;0
94;15;0;500000;10;4;20;0;0
95;15;0;500000;10;4;20;0;0
96;15;3;500000;10;4;20;28487720;1726196996693059811
97;15;0;500000;10;4;20;0;0
98;15;0;500000;10;4;20;0;0
99;15;0;500000;10;4;20;0;0
0;16;0;500000;10;4;20;0;0
1;16;0;500000;10;4;20;0;0
2;16;0;500000;10;4;20;0;0
3;16;0;500000;10;4;20;0;0
4;16;0;500000;10;4;20;0;0
5;16;0;500000;10;4;20;0;0
6;16;0;500000;10;4;20;0;0
7;16;0;500000;10;4;20;0;0
8;16;0;500000;10;4;20;0;0
9;16;0;500000;10;4;20;0;0
10;16;0;500000;10;4;20;0;0
11;16;0;500000;10;4;20;0;0
12;16;0;500000;10;4;20;0;0
13;16;0;500000;10;4;20;0;0
14;16;0;500000;10;4;20;0;0
15;16;0;500000;10;4;20;0;0
16;16;0;500000;10;4;20;0;0
17;16;0;500000;10;4;20;0;0
18;16;0;500000;10;4;20;0;0
19;16;0;500000;10;4;20;0;0
20;16;0;500000;10;4;20;0;0
21;16;0;500000;10;4;20;0;0
22;16;0;500000;10;4;20;0;0
23;16;0;500000;10;4;20;0;0
24;16;0;500000;10;4;20;0;0
25;16;0;500000;10;4;20;0;0
26;16;0;500000;10;4;20;0;0
27;16;0;500000;10;4;20;0;0
28;16;0;500000;10;4;20;0;0
29;16;0;500000;10;4;20;0;0
30;16;0;500000;10;4;20;0;0
31;16;0;500000;10;4;20;0;0
32;16;0;500000;10;4;20;0;0
33;16;0;500000;10;4;20;0;0
34;16;0;500000;10;4;20;0;0
35;16;0;500000;10;4;20;0;0
36;16;0;500000;10;4;20;0;0
37;16;0;500000;10;4;20;0;0
38;16;0;500000;10;4;20;0;0
39;16;0;500000;10;4;20;0;0
40;16;0;500000;10;4;20;0;0
41;16;0;500000;10;4;20;0;0
42;16;0;500000;10;4;20;0;0
43;16;0;500000;10;4;20;0;0
44;16;0;500000;10;4;20;0;0
45;16;0;500000;10;4;20;0;0
46;16;0;500000;10;4;20;0;0
47;16;0;500000;10;4;20;0;0
48;16;0;500000;10;4;20;0;0
49;16;0;500000;10;4;20;0;0
50;16;0;500000;10;4;20;0;0
51;16;0;500000;10;4;20;0;0
52;16;0;500000;10;4;20;0;0
53;16;0;500000;10;4;20;0;0
54;16;0;500000;10;4;20;0;0
55;16;0;500000;10;4;20;0;0
56;16;0;500000;10;4;20;0;0
57;16;0;500000;10;4;20;0;0
58;16;0;500000;10;4;20;0;0
59;16;0;500000;10;4;20;0;0
60;16;0;500000;10;4;20;0;0
61;16;0;500000;10;4;20;0;0
62;16;0;500000;10;4;20;0;0
63;16;0;500000;10;4;20;0;0
64;16;0;500000;10;4;20;0;0
65;16;0;500000;10;4;20;0;0
66;16;0;500000;10;4;20;0;0
67;16;0;500000;10;4;20;0;0
68;16;0;500000;10;4;20;0;0
69;16;0;500000;10;4;20;0;0
70;16;0;500000;10;4;20;0;0
71;16;0;500000;10;4;20;0;0
72;16;0;500000;10;4;20;0;0
73;16;0;500000;10;4;20;0;0
74;16;0;500000;10;4;20;0;0
75;16;0;500000;10;4;20;0;0
76;16;0;500000;10;4;20;0;0
77;16;0;500000;10;4;20;0;0
78;16;0;500000;10;4;20;0;0
79;16;0;500000;10;4;20;0;0
80;16;0;500000;10;4;20;0;0
81;16;0;500000;10;4;20;0;0
82;16;0;500000;10;4;20;0;0
83;16;0;500000;10;4;20;0;0
84;16;0;500000;10;4;20;0;0
85;16;0;500000;10;4;20;0;0
86;16;0;500000;10;4;20;0;0
87;16;0;500000;10;4;20;0;0
88;16;0;500000;10;4;20;0;0
89;16;0;500000;10;4;20;0;0
90;16;0;500000;10;4;20;0;0
91;16;0;500000;10;4;20;0;0
92;16;0;500000;10;4;20;0;0
93;16;0;500000;10;4;20;0;0
94;16;0;500000;10;4;20;0;0
95;16;0;500000;10;4;20;0;0
96;16;0;500000;10;4;20;0;0
97;16;0;500000;10;4;20;0;0
98;16;0;500000;10;4;20;0;0
99;16;0;500000;10;4;20;0;0
0;16;0;500000;10;4;20;0;0
1;16;0;500000;10;4;20;0;0
2;16;0;500000;10;4;20;0;0
3;16;0;500000;10;4;20;0;0
4;16;0;500000;10;4;20;0;0
5;16;0;500000;10;4;20;0;0
6;16;0;500000;10;4;20;0;0
7;16;0;500000;10;4;20;0;0
8;16;0;500000;10;4;20;0;0
9;16;0;500000;10;4;20;0;0
10;16;0;500000;10;4;20;0;0
11;16;0;500000;10;4;20;0;0
12;16;0;500000;10;4;20;0;0
13;16;0;500000;10;4;20;0;0
14;16;0;500000;10;4;20;0;0
15;16;0;500000;10;4;20;0;0
16;16;0;500000;10;4;20;0;0
17;16;0;500000;10;4;20;0;0
18;16;0;500000;10;4;20;0;0
19;16;0;500000;10;4;20;0;0
20;16;0;500000;10;4;20;0;0
21;16;0;500000;10;4;20;0;0
22;16;0;500000;10;4;20;0;0
23;16;0;500000;10;4;20;0;0
24;16;0;500000;10;4;20;0;0
25;16;0;500000;10;4;20;0;0
26;16;0;500000;10;4;20;0;0
27;16;0;500000;10;4;20;0;0
28;16;0;500000;10;4;20;0;0
29;16;0;500000;10;4;20;0;0
30;16;0;500000;10;4;20;0;0
31;16;1;500000;10;4;20;32527254;1726196996041933513
32;16;0;500000;10;4;20;0;0
33;16;0;500000;10;4;20;0;0
34;16;0;500000;10;4;20;0;0
35;16;0;500000;10;4;20;0;0
36;16;0;500000;10;4;20;0;0
37;16;0;500000;10;4;20;0;0
38;16;0;500000;10;4;20;0;0
39;16;0;500000;10;4;20;0;0
40;16;0;500000;10;4;20;0;0
41;16;0;500000;10;4;20;0;0
42;16;0;500000;10;4;20;0;0
43;16;0;500000;10;4;20;0;0
44;16;0;500000;10;4;20;0;0
45;16;0;500000;10;4;20;0;0
46;16;0;500000;10;4;20;0;0
47;16;0;500000;10;4;20;0;0
48;16;1;500000;10;4;20;20963118;1726196996212005882
49;16;0;500000;10;4;20;0;0
50;16;0;500000;10;4;20;0;0
51;16;0;500000;10;4;20;0;0
52;16;0;500000;10;4;20;0;0
53;16;0;500000;10;4;20;0;0
54;16;0;500000;10;4;20;0;0
55;16;0;500000;10;4;20;0;0
56;16;0;500000;10;4;20;0;0
57;16;0;500000;10;4;20;0;0
58;16;0;500000;10;4;20;0;0
59;16;0;500000;10;4;20;0;0
60;16;0;500000;10;4;20;0;0
61;16;0;500000;10;4;20;0;0
62;16;0;500000;10;4;20;0;0
63;16;0;500000;10;4;20;0;0
64;16;0;500000;10;4;20;0;0
65;16;0;500000;10;4;20;0;0
66;16;0;500000;10;4;20;0;0
67;16;0;500000;10;4;20;0;0
68;16;0;500000;10;4;20;0;0
69;16;0;500000;10;4;20;0;0
70;16;0;500000;10;4;20;0;0
71;16;0;500000;10;4;20;0;0
72;16;0;500000;10;4;20;0;0
73;16;0;500000;10;4;20;0;0
74;16;0;500000;10;4;20;0;0
75;16;0;500000;10;4;20;0;0
76;16;0;500000;10;4;20;0;0
77;16;0;500000;10;4;20;0;0
78;16;0;500000;10;4;20;0;0
79;16;0;500000;10;4;20;0;0
80;16;0;500000;10;4;20;0;0
81;16;0;500000;10;4;20;0;0
82;16;0;500000;10;4;20;0;0
83;16;0;500000;10;4;20;0;0
84;16;0;500000;10;4;20;0;0
85;16;0;500000;10;4;20;0;0
86;16;0;500000;10;4;20;0;0
87;16;0;500000;10;4;20;0;0
88;16;0;500000;10;4;20;0;0
89;16;0;500000;10;4;20;0;0
90;16;0;500000;10;4;20;0;0
91;16;0;500000;10;4;20;0;0
92;16;0;500000;10;4;20;0;0
93;16;0;500000;10;4;20;0;0
94;16;0;500000;10;4;20;0;0
95;16;0;500000;10;4;20;0;0
96;16;0;500000;10;4;20;0;0
97;16;0;500000;10;4;20;0;0
98;16;0;500000;10;4;20;0;0
99;16;0;500000;10;4;20;0;0
0;16;0;500000;10;4;20;0;0
1;16;0;500000;10;4;20;0;0
2;16;0;500000;10;4;20;0;0
3;16;0;500000;10;4;20;0;0
4;16;0;500000;10;4;20;0;0
5;16;0;500000;10;4;20;0;0
6;16;0;500000;10;4;20;0;0
7;16;0;500000;10;4;20;0;0
8;16;0;500000;10;4;20;0;0
9;16;0;500000;10;4;20;0;0
10;16;0;500000;10;4;20;0;0
11;16;0;500000;10;4;20;0;0
12;16;0;500000;10;4;20;0;0
13;16;0;500000;10;4;20;0;0
14;16;0;500000;10;4;20;0;0
15;16;0;500000;10;4;20;0;0
16;16;0;500000;10;4;20;0;0
17;16;0;500000;10;4;20;0;0
18;16;0;500000;10;4;20;0;0
19;16;0;500000;10;4;20;0;0
20;16;0;500000;10;4;20;0;0
21;16;0;500000;10;4;20;0;0
22;16;0;500000;10;4;20;0;0
23;16;0;500000;10;4;20;0;0
24;16;0;500000;10;4;20;0;0
25;16;0;500000;10;4;20;0;0
26;16;0;500000;10;4;20;0;0
27;16;0;500000;10;4;20;0;0
28;16;0;500000;10;4;20;0;0
29;16;0;500000;10;4;20;0;0
30;16;0;500000;10;4;20;0;0
31;16;0;500000;10;4;20;0;0
32;16;0;500000;10;4;20;0;0
33;16;0;500000;10;4;20;0;0
34;16;0;500000;10;4;20;0;0
35;16;0;500000;10;4;20;0;0
36;16;0;500000;10;4;20;0;0
37;16;0;500000;10;4;20;0;0
38;16;0;500000;10;4;20;0;0
39;16;0;500000;10;4;20;0;0
40;16;0;500000;10;4;20;0;0
41;16;0;500000;10;4;20;0;0
42;16;0;500000;10;4;20;0;0
43;16;0;500000;10;4;20;0;0
44;16;0;500000;10;4;20;0;0
45;16;0;500000;10;4;20;0;0
46;16;0;500000;10;4;20;0;0
47;16;0;500000;10;4;20;0;0
48;16;0;500000;10;4;20;0;0
49;16;0;500000;10;4;20;0;0
50;16;0;500000;10;4;20;0;0
51;16;0;500000;10;4;20;0;0
52;16;0;500000;10;4;20;0;0
53;16;0;500000;10;4;20;0;0
54;16;0;500000;10;4;20;0;0
55;16;0;500000;10;4;20;0;0
56;16;0;500000;10;4;20;0;0
57;16;0;500000;10;4;20;0;0
58;16;0;500000;10;4;20;0;0
59;16;0;500000;10;4;20;0;0
60;16;0;500000;10;4;20;0;0
61;16;0;500000;10;4;20;0;0
62;16;0;500000;10;4;20;0;0
63;16;0;500000;10;4;20;0;0
64;16;0;500000;10;4;20;0;0
65;16;0;500000;10;4;20;0;0
66;16;0;500000;10;4;20;0;0
67;16;0;500000;10;4;20;0;0
68;16;0;500000;10;4;20;0;0
69;16;0;500000;10;4;20;0;0
70;16;0;500000;10;4;20;0;0
71;16;0;500000;10;4;20;0;0
72;16;0;500000;10;4;20;0;0
73;16;0;500000;10;4;20;0;0
74;16;0;500000;10;4;20;0;0
75;16;0;500000;10;4;20;0;0
76;16;0;500000;10;4;20;0;0
77;16;0;500000;10;4;20;0;0
78;16;0;500000;10;4;20;0;0
79;16;0;500000;10;4;20;0;0
80;16;0;500000;10;4;20;0;0
81;16;0;500000;10;4;20;0;0
82;16;0;500000;10;4;20;0;0
83;16;0;500000;10;4;20;0;0
84;16;0;500000;10;4;20;0;0
85;16;0;500000;10;4;20;0;0
86;16;0;500000;10;4;20;0;0
87;16;0;500000;10;4;20;0;0
88;16;0;500000;10;4;20;0;0
89;16;0;500000;10;4;20;0;0
90;16;0;500000;10;4;20;0;0
91;16;0;500000;10;4;20;0;0
92;16;0;500000;10;4;20;0;0
93;16;0;500000;10;4;20;0;0
94;16;0;500000;10;4;20;0;0
95;16;0;500000;10;4;20;0;0
96;16;0;500000;10;4;20;0;0
97;16;0;500000;10;4;20;0;0
98;16;0;500000;10;4;20;0;0
99;16;0;500000;10;4;20;0;0
0;16;0;500000;10;4;20;0;0
1;16;0;500000;10;4;20;0;0
2;16;0;500000;10;4;20;0;0
3;16;0;500000;10;4;20;0;0
4;16;0;500000;10;4;20;0;0
5;16;0;500000;10;4;20;0;0
6;16;0;500000;10;4;20;0;0
7;16;0;500000;10;4;20;0;0
8;16;0;500000;10;4;20;0;0
9;16;0;500000;10;4;20;0;0
10;16;0;500000;10;4;20;0;0
11;16;0;500000;10;4;20;0;0
12;16;0;500000;10;4;20;0;0
13;16;3;500000;10;4;20;36990971;1726196995862571298
14;16;3;500000;10;4;20;38197399;1726196995873057511
15;16;0;500000;10;4;20;0;0
16;16;0;500000;10;4;20;0;0
17;16;0;500000;10;4;20;0;0
18;16;0;500000;10;4;20;0;0
19;16;0;500000;10;4;20;0;0
20;16;0;500000;10;4;20;0;0
21;16;0;500000;10;4;20;0;0
22;16;0;500000;10;4;20;0;0
23;16;0;500000;10;4;20;0;0
24;16;0;500000;10;4;20;0;0
25;16;0;500000;10;4;20;0;0
26;16;0;500000;10;4;20;0;0
27;16;0;500000;10;4;20;0;0
28;16;0;500000;10;4;20;0;0
29;16;0;500000;10;4;20;0;0
30;16;0;500000;10;4;20;0;0
31;16;0;500000;10;4;20;0;0
32;16;0;500000;10;4;20;0;0
33;16;0;500000;10;4;20;0;0
34;16;0;500000;10;4;20;0;0
35;16;0;500000;10;4;20;0;0
36;16;0;500000;10;4;20;0;0
37;16;0;500000;10;4;20;0;0
38;16;3;500000;10;4;20;30179903;1726196996112999077
39;16;0;500000;10;4;20;0;0
40;16;0;500000;10;4;20;0;0
41;16;0;500000;10;4;20;0;0
42;16;0;500000;10;4;20;0;0
43;16;0;500000;10;4;20;0;0
44;16;0;500000;10;4;20;0;0
45;16;0;500000;10;4;20;0;0
46;16;0;500000;10;4;20;0;0
47;16;0;500000;10;4;20;0;0
48;16;0;500000;10;4;20;0;0
49;16;0;500000;10;4;20;0;0
50;16;0;500000;10;4;20;0;0
51;16;0;500000;10;4;20;0;0
52;16;0;500000;10;4;20;0;0
53;16;0;500000;10;4;20;0;0
54;16;0;500000;10;4;20;0;0
55;16;0;500000;10;4;20;0;0
56;16;0;500000;10;4;20;0;0
57;16;0;500000;10;4;20;0;0
58;16;0;500000;10;4;20;0;0
59;16;0;500000;10;4;20;0;0
60;16;0;500000;10;4;20;0;0
61;16;0;500000;10;4;20;0;0
62;16;0;500000;10;4;20;0;0
63;16;0;500000;10;4;20;0;0
64;16;0;500000;10;4;20;0;0
65;16;0;500000;10;4;20;0;0
66;16;0;500000;10;4;20;0;0
67;16;0;500000;10;4;20;0;0
68;16;0;500000;10;4;20;0;0
69;16;3;500000;10;4;20;33660337;1726196996423197903
70;16;0;500000;10;4;20;0;0
71;16;0;500000;10;4;20;0;0
72;16;0;500000;10;4;20;0;0
73;16;3;500000;10;4;20;34691169;1726196996462489840
74;16;0;500000;10;4;20;0;0
75;16;0;500000;10;4;20;0;0
76;16;0;500000;10;4;20;0;0
77;16;0;500000;10;4;20;0;0
78;16;0;500000;10;4;20;0;0
79;16;3;500000;10;4;20;33873156;1726196996523688413
80;16;0;500000;10;4;20;0;0
81;16;0;500000;10;4;20;0;0
82;16;0;500000;10;4;20;0;0
83;16;0;500000;10;4;20;0;0
84;16;0;500000;10;4;20;0;0
85;16;0;500000;10;4;20;0;0
86;16;0;500000;10;4;20;0;0
87;16;0;500000;10;4;20;0;0
88;16;0;500000;10;4;20;0;0
89;16;0;500000;10;4;20;0;0
90;16;0;500000;10;4;20;0;0
91;16;0;500000;10;4;20;0;0
92;16;0;500000;10;4;20;0;0
93;16;0;500000;10;4;20;0;0
94;16;0;500000;10;4;20;0;0
95;16;0;500000;10;4;20;0;0
96;16;3;500000;10;4;20;29926961;1726196996693059811
97;16;0;500000;10;4;20;0;0
98;16;0;500000;10;4;20;0;0
99;16;0;500000;10;4;20;0;0
0;17;0;500000;10;4;20;0;0
1;17;0;500000;10;4;20;0;0
