Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;2;4;600;10;9;4;588780;1726184988518193005
26;2;4;600;10;9;4;600966;1726184988528189355
27;2;4;600;10;9;4;595259;1726184988538187550
28;2;4;600;10;9;4;583568;1726184988548219626
29;2;4;600;10;9;4;574640;1726184988558226712
30;2;4;600;10;9;4;581980;1726184988568223566
31;2;4;600;10;9;4;577831;1726184988578218604
32;2;4;600;10;9;4;580015;1726184988588224527
33;2;4;600;10;9;4;574477;1726184988598224357
34;2;4;600;10;9;4;575564;1726184988608220814
35;2;4;600;10;9;4;576990;1726184988618221175
36;2;4;600;10;9;4;604598;1726184988628224306
37;2;4;600;10;9;4;575689;1726184988638223507
38;2;4;600;10;9;4;602420;1726184988648190807
39;2;4;600;10;9;4;591350;1726184988658193446
40;2;4;600;10;9;4;598194;1726184988668189356
41;2;4;600;10;9;4;596878;1726184988678190539
42;2;4;600;10;9;4;596341;1726184988688191630
43;2;4;600;10;9;4;595455;1726184988698188897
44;2;4;600;10;9;4;600213;1726184988708183141
45;2;4;600;10;9;4;595034;1726184988718188470
46;2;4;600;10;9;4;597459;1726184988728193241
47;2;4;600;10;9;4;591807;1726184988738183396
48;2;4;600;10;9;4;583405;1726184988748221223
49;2;4;600;10;9;4;581436;1726184988758218153
50;2;4;600;10;9;4;584351;1726184988768224298
51;2;4;600;10;9;4;583572;1726184988778225832
52;2;4;600;10;9;4;580873;1726184988788225059
53;2;4;600;10;9;4;585792;1726184988798217436
54;2;4;600;10;9;4;584849;1726184988808220791
55;2;4;600;10;9;4;581111;1726184988818221908
56;2;4;600;10;9;4;588602;1726184988828222056
57;2;4;600;10;9;4;581143;1726184988838224531
58;2;4;600;10;9;4;580005;1726184988848227089
59;2;4;600;10;9;4;586227;1726184988858212946
60;2;4;600;10;9;4;581956;1726184988868222036
61;2;4;600;10;9;4;578634;1726184988878221809
62;2;4;600;10;9;4;581268;1726184988888222955
63;2;4;600;10;9;4;570924;1726184988898233593
64;2;4;600;10;9;4;581035;1726184988908218134
65;2;4;600;10;9;4;577226;1726184988918223997
66;2;4;600;10;9;4;582960;1726184988928220440
67;2;4;600;10;9;4;578983;1726184988938221082
68;2;4;600;10;9;4;571785;1726184988948234877
69;2;4;600;10;9;4;574313;1726184988958224995
70;2;4;600;10;9;4;574131;1726184988968224822
71;2;4;600;10;9;4;573717;1726184988978225743
72;2;4;600;10;9;4;583810;1726184988988216473
73;2;4;600;10;9;4;579834;1726184988998222533
74;2;4;600;10;9;4;576210;1726184989008216343
75;2;4;600;10;9;4;574575;1726184989018224752
76;2;4;600;10;9;4;584459;1726184989028221583
77;2;4;600;10;9;4;582644;1726184989038220037
78;2;4;600;10;9;4;585861;1726184989048218520
79;2;4;600;10;9;4;575472;1726184989058227064
80;2;4;600;10;9;4;569961;1726184989068231212
81;2;4;600;10;9;4;585289;1726184989078214639
82;2;4;600;10;9;4;565906;1726184989088236237
83;2;4;600;10;9;4;579904;1726184989098218327
84;2;4;600;10;9;4;580278;1726184989108213939
85;2;4;600;10;9;4;582555;1726184989118219906
86;2;4;600;10;9;4;586766;1726184989128221220
87;2;4;600;10;9;4;578623;1726184989138225400
88;2;4;600;10;9;4;588124;1726184989148218152
89;2;4;600;10;9;4;572320;1726184989158231253
90;2;4;600;10;9;4;577986;1726184989168226574
91;2;4;600;10;9;4;571683;1726184989178228316
92;2;4;600;10;9;4;580267;1726184989188226565
93;2;4;600;10;9;4;569476;1726184989198233983
94;2;4;600;10;9;4;589479;1726184989208217762
95;2;4;600;10;9;4;583515;1726184989218219367
96;2;4;600;10;9;4;589515;1726184989228219799
97;2;4;600;10;9;4;578810;1726184989238221384
98;2;4;600;10;9;4;584131;1726184989248218296
99;2;4;600;10;9;4;766490;1726184989258219793
0;2;5;600;10;9;4;834456;1726184988268303488
1;2;5;600;10;9;4;822613;1726184988278316617
2;2;5;600;10;9;4;824875;1726184988288308179
3;2;5;600;10;9;4;711939;1726184988298207668
4;2;5;600;10;9;4;685592;1726184988308194995
5;2;5;600;10;9;4;700820;1726184988318193091
6;2;5;600;10;9;4;707327;1726184988328135476
7;2;5;600;10;9;4;706088;1726184988338191461
8;2;5;600;10;9;4;725116;1726184988348185981
9;2;5;600;10;9;4;719846;1726184988358190231
10;2;5;600;10;9;4;724702;1726184988368181670
11;2;5;600;10;9;4;718984;1726184988378190174
12;2;5;600;10;9;4;721359;1726184988388195525
13;2;5;600;10;9;4;725343;1726184988398161387
14;2;5;600;10;9;4;680439;1726184988408189779
15;2;5;600;10;9;4;721321;1726184988418187508
16;2;5;600;10;9;4;720271;1726184988428188887
17;2;5;600;10;9;4;721050;1726184988438189819
18;2;5;600;10;9;4;698253;1726184988448184650
19;2;5;600;10;9;4;698243;1726184988458194587
20;2;5;600;10;9;4;699610;1726184988468170925
21;2;5;600;10;9;4;706788;1726184988478187010
22;2;5;600;10;9;4;705439;1726184988488190472
23;2;5;600;10;9;4;689513;1726184988498192046
24;2;5;600;10;9;4;702245;1726184988508193918
25;2;5;600;10;9;4;692946;1726184988518195690
26;2;5;600;10;9;4;704865;1726184988528192139
27;2;5;600;10;9;4;699038;1726184988538190241
28;2;5;600;10;9;4;680274;1726184988548227740
29;2;5;600;10;9;4;676189;1726184988558229561
30;2;5;600;10;9;4;683769;1726184988568226647
31;2;5;600;10;9;4;677614;1726184988578223007
32;2;5;600;10;9;4;680077;1726184988588228657
33;2;5;600;10;9;4;675625;1726184988598227659
34;2;5;600;10;9;4;673442;1726184988608226622
35;2;5;600;10;9;4;679341;1726184988618223971
36;2;5;600;10;9;4;706359;1726184988628227478
37;2;5;600;10;9;4;676991;1726184988638226418
38;2;5;600;10;9;4;707250;1726184988648193494
39;2;5;600;10;9;4;694412;1726184988658196215
40;2;5;600;10;9;4;701912;1726184988668192077
41;2;5;600;10;9;4;700765;1726184988678193208
42;2;5;600;10;9;4;701187;1726184988688194320
43;2;5;600;10;9;4;700535;1726184988698191587
44;2;5;600;10;9;4;704017;1726184988708185914
45;2;5;600;10;9;4;699025;1726184988718191122
46;2;5;600;10;9;4;701857;1726184988728196025
47;2;5;600;10;9;4;695847;1726184988738186041
48;2;5;600;10;9;4;685023;1726184988748224345
49;2;5;600;10;9;4;682263;1726184988758221269
50;2;5;600;10;9;4;687770;1726184988768228672
51;2;5;600;10;9;4;682277;1726184988778231172
52;2;5;600;10;9;4;674968;1726184988788235407
53;2;5;600;10;9;4;685799;1726184988798222289
54;2;5;600;10;9;4;681915;1726184988808228237
55;2;5;600;10;9;4;681717;1726184988818225265
56;2;5;600;10;9;4;685049;1726184988828229598
57;2;5;600;10;9;4;684290;1726184988838227337
58;2;5;600;10;9;4;677741;1726184988848233738
59;2;5;600;10;9;4;686530;1726184988858215813
60;2;5;600;10;9;4;682590;1726184988868225597
61;2;5;600;10;9;4;679361;1726184988878225822
62;2;5;600;10;9;4;682852;1726184988888226237
63;2;5;600;10;9;4;669559;1726184988898238438
64;2;5;600;10;9;4;681534;1726184988908222055
65;2;5;600;10;9;4;675867;1726184988918229776
66;2;5;600;10;9;4;684762;1726184988928223649
67;2;5;600;10;9;4;678645;1726184988938224942
68;2;5;600;10;9;4;669468;1726184988948241468
69;2;5;600;10;9;4;675548;1726184988958227782
70;2;5;600;10;9;4;675908;1726184988968227616
71;2;5;600;10;9;4;674993;1726184988978228577
72;2;5;600;10;9;4;684311;1726184988988220211
73;2;5;600;10;9;4;675749;1726184988998230986
74;2;5;600;10;9;4;676399;1726184989008220320
75;2;5;600;10;9;4;676049;1726184989018227640
76;2;5;600;10;9;4;684195;1726184989028226181
77;2;5;600;10;9;4;681431;1726184989038225379
78;2;5;600;10;9;4;684563;1726184989048223712
79;2;5;600;10;9;4;676436;1726184989058229935
80;2;5;600;10;9;4;668751;1726184989068237494
81;2;5;600;10;9;4;685743;1726184989078218239
82;2;5;600;10;9;4;667111;1726184989088239759
83;2;5;600;10;9;4;679411;1726184989098222477
84;2;5;600;10;9;4;680673;1726184989108217118
85;2;5;600;10;9;4;680985;1726184989118225750
86;2;5;600;10;9;4;685317;1726184989128227346
87;2;5;600;10;9;4;680143;1726184989138228237
88;2;5;600;10;9;4;685265;1726184989148225462
89;2;5;600;10;9;4;671962;1726184989158236669
90;2;5;600;10;9;4;674922;1726184989168234552
91;2;5;600;10;9;4;671719;1726184989178232918
92;2;5;600;10;9;4;676974;1726184989188234601
93;2;5;600;10;9;4;670666;1726184989198238156
94;2;5;600;10;9;4;687074;1726184989208224363
95;2;5;600;10;9;4;681573;1726184989218225634
96;2;5;600;10;9;4;687595;1726184989228225615
97;2;5;600;10;9;4;677501;1726184989238227113
98;2;5;600;10;9;4;684888;1726184989248221566
99;2;5;600;10;9;4;899110;1726184989258225688
0;2;6;600;10;9;4;935474;1726184988268309133
1;2;6;600;10;9;4;919933;1726184988278325717
2;2;6;600;10;9;4;921816;1726184988288317096
3;2;6;600;10;9;4;809892;1726184988298216712
4;2;6;600;10;9;4;788574;1726184988308198454
5;2;6;600;10;9;4;803344;1726184988318195968
6;2;6;600;10;9;4;811586;1726184988328138655
7;2;6;600;10;9;4;811679;1726184988338194114
8;2;6;600;10;9;4;832538;1726184988348188960
9;2;6;600;10;9;4;827889;1726184988358193068
10;2;6;600;10;9;4;833540;1726184988368184486
11;2;6;600;10;9;4;825320;1726184988378193074
12;2;6;600;10;9;4;827681;1726184988388198537
13;2;6;600;10;9;4;832864;1726184988398164371
14;2;6;600;10;9;4;787254;1726184988408193097
15;2;6;600;10;9;4;828623;1726184988418190705
16;2;6;600;10;9;4;827575;1726184988428192295
17;2;6;600;10;9;4;828362;1726184988438192599
18;2;6;600;10;9;4;803122;1726184988448187440
19;2;6;600;10;9;4;802127;1726184988458197369
20;2;6;600;10;9;4;803828;1726184988468173740
21;2;6;600;10;9;4;810446;1726184988478189706
22;2;6;600;10;9;4;810267;1726184988488193246
23;2;6;600;10;9;4;793283;1726184988498194899
24;2;6;600;10;9;4;806120;1726184988508196611
25;2;6;600;10;9;4;797784;1726184988518198369
26;2;6;600;10;9;4;809590;1726184988528194971
27;2;6;600;10;9;4;804102;1726184988538192933
28;2;6;600;10;9;4;780610;1726184988548230915
29;2;6;600;10;9;4;775173;1726184988558235522
30;2;6;600;10;9;4;783714;1726184988568232045
31;2;6;600;10;9;4;776680;1726184988578228562
32;2;6;600;10;9;4;781563;1726184988588231666
33;2;6;600;10;9;4;774365;1726184988598233813
34;2;6;600;10;9;4;770378;1726184988608234072
35;2;6;600;10;9;4;781296;1726184988618226800
36;2;6;600;10;9;4;805258;1726184988628233286
37;2;6;600;10;9;4;778849;1726184988638229287
38;2;6;600;10;9;4;812967;1726184988648196178
39;2;6;600;10;9;4;798567;1726184988658198989
40;2;6;600;10;9;4;806527;1726184988668194832
41;2;6;600;10;9;4;804963;1726184988678195961
42;2;6;600;10;9;4;806437;1726184988688197012
43;2;6;600;10;9;4;805053;1726184988698194327
44;2;6;600;10;9;4;808533;1726184988708188642
45;2;6;600;10;9;4;803781;1726184988718193893
46;2;6;600;10;9;4;806488;1726184988728198859
47;2;6;600;10;9;4;799427;1726184988738188752
48;2;6;600;10;9;4;784096;1726184988748229739
49;2;6;600;10;9;4;780795;1726184988758226581
50;2;6;600;10;9;4;790126;1726184988768233900
51;2;6;600;10;9;4;778474;1726184988778239655
52;2;6;600;10;9;4;774773;1726184988788239974
53;2;6;600;10;9;4;781935;1726184988798230112
54;2;6;600;10;9;4;783895;1726184988808231410
55;2;6;600;10;9;4;776619;1726184988818235013
56;2;6;600;10;9;4;778572;1726184988828239870
57;2;6;600;10;9;4;785599;1726184988838231246
58;2;6;600;10;9;4;776402;1726184988848239424
59;2;6;600;10;9;4;784957;1726184988858221432
60;2;6;600;10;9;4;781076;1726184988868231133
61;2;6;600;10;9;4;778322;1726184988878231071
62;2;6;600;10;9;4;782471;1726184988888232040
63;2;6;600;10;9;4;767521;1726184988898244423
64;2;6;600;10;9;4;780750;1726184988908227953
65;2;6;600;10;9;4;775038;1726184988918235430
66;2;6;600;10;9;4;783630;1726184988928229293
67;2;6;600;10;9;4;775471;1726184988938232171
68;2;6;600;10;9;4;767778;1726184988948247576
69;2;6;600;10;9;4;776868;1726184988958230637
70;2;6;600;10;9;4;777588;1726184988968230518
71;2;6;600;10;9;4;775352;1726184988978232940
72;2;6;600;10;9;4;782760;1726184988988225720
73;2;6;600;10;9;4;777125;1726184988998234603
74;2;6;600;10;9;4;772778;1726184989008227941
75;2;6;600;10;9;4;776274;1726184989018231768
76;2;6;600;10;9;4;782229;1726184989028232306
77;2;6;600;10;9;4;776359;1726184989038235283
78;2;6;600;10;9;4;783040;1726184989048228984
79;2;6;600;10;9;4;773660;1726184989058236892
80;2;6;600;10;9;4;766500;1726184989068244668
81;2;6;600;10;9;4;785812;1726184989078223075
82;2;6;600;10;9;4;768923;1726184989088242796
83;2;6;600;10;9;4;777899;1726184989098228764
84;2;6;600;10;9;4;779036;1726184989108223760
85;2;6;600;10;9;4;780854;1726184989118229933
86;2;6;600;10;9;4;784359;1726184989128234216
87;2;6;600;10;9;4;777544;1726184989138235871
88;2;6;600;10;9;4;786584;1726184989148228714
89;2;6;600;10;9;4;772297;1726184989158241803
90;2;6;600;10;9;4;771470;1726184989168242504
91;2;6;600;10;9;4;769898;1726184989178238784
92;2;6;600;10;9;4;778465;1726184989188238190
93;2;6;600;10;9;4;770406;1726184989198243799
94;2;6;600;10;9;4;785948;1726184989208230197
95;2;6;600;10;9;4;779646;1726184989218232151
96;2;6;600;10;9;4;786521;1726184989228231523
97;2;6;600;10;9;4;778074;1726184989238231214
98;2;6;600;10;9;4;784491;1726184989248227020
99;2;6;600;10;9;4;1033524;1726184989258231174
0;2;7;600;10;9;4;1036666;1726184988268314224
1;2;7;600;10;9;4;1016551;1726184988278334609
2;2;7;600;10;9;4;1022260;1726184988288323419
3;2;7;600;10;9;4;910059;1726184988298223632
4;2;7;600;10;9;4;890961;1726184988308201827
5;2;7;600;10;9;4;889468;1726184988318215231
6;2;7;600;10;9;4;915511;1726184988328141576
7;2;7;600;10;9;4;916647;1726184988338196796
8;2;7;600;10;9;4;941152;1726184988348191937
9;2;7;600;10;9;4;935594;1726184988358195906
10;2;7;600;10;9;4;942190;1726184988368187380
11;2;7;600;10;9;4;932782;1726184988378195993
12;2;7;600;10;9;4;934820;1726184988388201460
13;2;7;600;10;9;4;938329;1726184988398168450
14;2;7;600;10;9;4;894168;1726184988408196450
15;2;7;600;10;9;4;935145;1726184988418194060
16;2;7;600;10;9;4;934368;1726184988428195712
17;2;7;600;10;9;4;934761;1726184988438195392
18;2;7;600;10;9;4;907542;1726184988448190303
19;2;7;600;10;9;4;905916;1726184988458200285
20;2;7;600;10;9;4;907587;1726184988468176505
21;2;7;600;10;9;4;914314;1726184988478192408
22;2;7;600;10;9;4;914684;1726184988488196059
23;2;7;600;10;9;4;896803;1726184988498197917
24;2;7;600;10;9;4;910656;1726184988508199418
25;2;7;600;10;9;4;902403;1726184988518201151
26;2;7;600;10;9;4;914961;1726184988528197820
27;2;7;600;10;9;4;908111;1726184988538195632
28;2;7;600;10;9;4;878912;1726184988548236407
29;2;7;600;10;9;4;873509;1726184988558242197
30;2;7;600;10;9;4;882925;1726184988568237977
31;2;7;600;10;9;4;874071;1726184988578235644
32;2;7;600;10;9;4;883731;1726184988588234508
33;2;7;600;10;9;4;871853;1726184988598241301
34;2;7;600;10;9;4;871904;1726184988608237469
35;2;7;600;10;9;4;874532;1726184988618237204
36;2;7;600;10;9;4;903643;1726184988628239779
37;2;7;600;10;9;4;879633;1726184988638233179
38;2;7;600;10;9;4;918040;1726184988648198981
39;2;7;600;10;9;4;902327;1726184988658202829
40;2;7;600;10;9;4;910215;1726184988668197569
41;2;7;600;10;9;4;908678;1726184988678198824
42;2;7;600;10;9;4;910716;1726184988688199825
43;2;7;600;10;9;4;910443;1726184988698197085
44;2;7;600;10;9;4;912084;1726184988708191421
45;2;7;600;10;9;4;907134;1726184988718196755
46;2;7;600;10;9;4;911493;1726184988728201751
47;2;7;600;10;9;4;903535;1726184988738191428
48;2;7;600;10;9;4;883643;1726184988748234653
49;2;7;600;10;9;4;879732;1726184988758232685
50;2;7;600;10;9;4;891667;1726184988768239779
51;2;7;600;10;9;4;879527;1726184988778243218
52;2;7;600;10;9;4;873222;1726184988788245846
53;2;7;600;10;9;4;882269;1726184988798234269
54;2;7;600;10;9;4;882616;1726184988808236612
55;2;7;600;10;9;4;875507;1726184988818241136
56;2;7;600;10;9;4;879731;1726184988828243740
57;2;7;600;10;9;4;882873;1726184988838239285
58;2;7;600;10;9;4;873980;1726184988848246663
59;2;7;600;10;9;4;881931;1726184988858228266
60;2;7;600;10;9;4;878354;1726184988868238819
61;2;7;600;10;9;4;874807;1726184988878238759
62;2;7;600;10;9;4;877646;1726184988888241823
63;2;7;600;10;9;4;863108;1726184988898252436
64;2;7;600;10;9;4;879860;1726184988908233338
65;2;7;600;10;9;4;875768;1726184988918239268
66;2;7;600;10;9;4;882771;1726184988928235163
67;2;7;600;10;9;4;874990;1726184988938236196
68;2;7;600;10;9;4;865809;1726184988948254185
69;2;7;600;10;9;4;873733;1726184988958238484
70;2;7;600;10;9;4;878702;1726184988968234394
71;2;7;600;10;9;4;874827;1726184988978238404
72;2;7;600;10;9;4;883645;1726184988988229545
73;2;7;600;10;9;4;875222;1726184988998241393
74;2;7;600;10;9;4;872874;1726184989008232413
75;2;7;600;10;9;4;872356;1726184989018240424
76;2;7;600;10;9;4;880728;1726184989028237956
77;2;7;600;10;9;4;876312;1726184989038239545
78;2;7;600;10;9;4;882204;1726184989048234555
79;2;7;600;10;9;4;871362;1726184989058243671
80;2;7;600;10;9;4;867263;1726184989068247897
81;2;7;600;10;9;4;884796;1726184989078228505
82;2;7;600;10;9;4;870690;1726184989088245633
83;2;7;600;10;9;4;877107;1726184989098233907
84;2;7;600;10;9;4;875850;1726184989108231146
85;2;7;600;10;9;4;879189;1726184989118235217
86;2;7;600;10;9;4;883337;1726184989128240125
87;2;7;600;10;9;4;877259;1726184989138240381
88;2;7;600;10;9;4;882386;1726184989148237630
89;2;7;600;10;9;4;871989;1726184989158247165
90;2;7;600;10;9;4;872403;1726184989168245752
91;2;7;600;10;9;4;869467;1726184989178242804
92;2;7;600;10;9;4;876081;1726184989188245372
93;2;7;600;10;9;4;867758;1726184989198251423
94;2;7;600;10;9;4;887320;1726184989208233443
95;2;7;600;10;9;4;879252;1726184989218237543
96;2;7;600;10;9;4;886525;1726184989228235836
97;2;7;600;10;9;4;876915;1726184989238236816
98;2;7;600;10;9;4;885956;1726184989248230204
99;2;7;600;10;9;4;1169107;1726184989258234303
0;2;8;600;10;9;4;1138367;1726184988268319802
1;2;8;600;10;9;4;1113540;1726184988278344473
2;2;8;600;10;9;4;1121058;1726184988288332166
3;2;8;600;10;9;4;1010010;1726184988298230806
4;2;8;600;10;9;4;993890;1726184988308204953
5;2;8;600;10;9;4;990834;1726184988318219786
6;2;8;600;10;9;4;1020687;1726184988328144489
7;2;8;600;10;9;4;1021823;1726184988338199463
8;2;8;600;10;9;4;1049335;1726184988348194892
9;2;8;600;10;9;4;1043401;1726184988358198807
10;2;8;600;10;9;4;1049675;1726184988368190159
11;2;8;600;10;9;4;1040763;1726184988378198941
12;2;8;600;10;9;4;1042697;1726184988388204346
13;2;8;600;10;9;4;1045387;1726184988398171609
14;2;8;600;10;9;4;989589;1726184988408212086
15;2;8;600;10;9;4;1043165;1726184988418197386
16;2;8;600;10;9;4;1042654;1726184988428199001
17;2;8;600;10;9;4;1042250;1726184988438198200
18;2;8;600;10;9;4;1012679;1726184988448193143
19;2;8;600;10;9;4;1010289;1726184988458203140
20;2;8;600;10;9;4;1011956;1726184988468179326
21;2;8;600;10;9;4;1018835;1726184988478195182
22;2;8;600;10;9;4;1019758;1726184988488198914
23;2;8;600;10;9;4;987738;1726184988498213951
24;2;8;600;10;9;4;1015413;1726184988508202290
25;2;8;600;10;9;4;1006671;1726184988518203969
26;2;8;600;10;9;4;1020084;1726184988528200635
27;2;8;600;10;9;4;1012829;1726184988538198336
28;2;8;600;10;9;4;974990;1726184988548245385
29;2;8;600;10;9;4;969261;1726184988558251314
30;2;8;600;10;9;4;983270;1726184988568242233
31;2;8;600;10;9;4;973444;1726184988578241566
32;2;8;600;10;9;4;986959;1726184988588237239
33;2;8;600;10;9;4;972507;1726184988598245317
34;2;8;600;10;9;4;974465;1726184988608240409
35;2;8;600;10;9;4;976090;1726184988618240430
36;2;8;600;10;9;4;1005286;1726184988628243691
37;2;8;600;10;9;4;978979;1726184988638238911
38;2;8;600;10;9;4;1023887;1726184988648201757
39;2;8;600;10;9;4;1004717;1726184988658207429
40;2;8;600;10;9;4;1014081;1726184988668200422
41;2;8;600;10;9;4;1013012;1726184988678201735
42;2;8;600;10;9;4;1015398;1726184988688202591
43;2;8;600;10;9;4;1015977;1726184988698199806
44;2;8;600;10;9;4;1016432;1726184988708194250
45;2;8;600;10;9;4;1011596;1726184988718199653
46;2;8;600;10;9;4;1016436;1726184988728204633
47;2;8;600;10;9;4;1008768;1726184988738194155
48;2;8;600;10;9;4;983028;1726184988748239759
49;2;8;600;10;9;4;979462;1726184988758238358
50;2;8;600;10;9;4;993706;1726184988768245376
51;2;8;600;10;9;4;981634;1726184988778246279
52;2;8;600;10;9;4;970400;1726184988788253263
53;2;8;600;10;9;4;981772;1726184988798239423
54;2;8;600;10;9;4;982473;1726184988808241356
55;2;8;600;10;9;4;971430;1726184988818250442
56;2;8;600;10;9;4;982238;1726184988828246757
57;2;8;600;10;9;4;981538;1726184988838246490
58;2;8;600;10;9;4;970802;1726184988848254959
59;2;8;600;10;9;4;981412;1726184988858233351
60;2;8;600;10;9;4;979712;1726184988868242319
61;2;8;600;10;9;4;971756;1726184988878246470
62;2;8;600;10;9;4;975697;1726184988888249469
63;2;8;600;10;9;4;961141;1726184988898258616
64;2;8;600;10;9;4;979601;1726184988908238328
65;2;8;600;10;9;4;975220;1726184988918244624
66;2;8;600;10;9;4;981875;1726184988928240952
67;2;8;600;10;9;4;975304;1726184988938241660
68;2;8;600;10;9;4;965145;1726184988948260039
69;2;8;600;10;9;4;973541;1726184988958243232
70;2;8;600;10;9;4;977957;1726184988968240183
71;2;8;600;10;9;4;973894;1726184988978244329
72;2;8;600;10;9;4;983222;1726184988988234778
73;2;8;600;10;9;4;973688;1726184988998247391
74;2;8;600;10;9;4;973379;1726184989008237553
75;2;8;600;10;9;4;968482;1726184989018249162
76;2;8;600;10;9;4;979161;1726184989028244377
77;2;8;600;10;9;4;975424;1726184989038244627
78;2;8;600;10;9;4;983273;1726184989048238461
79;2;8;600;10;9;4;969093;1726184989058251131
80;2;8;600;10;9;4;966794;1726184989068253607
81;2;8;600;10;9;4;983601;1726184989078233995
82;2;8;600;10;9;4;966670;1726184989088254761
83;2;8;600;10;9;4;976442;1726184989098239746
84;2;8;600;10;9;4;976911;1726184989108234614
85;2;8;600;10;9;4;978062;1726184989118240880
86;2;8;600;10;9;4;984466;1726184989128243902
87;2;8;600;10;9;4;975490;1726184989138246585
88;2;8;600;10;9;4;982602;1726184989148243108
89;2;8;600;10;9;4;967015;1726184989158257234
90;2;8;600;10;9;4;972374;1726184989168251410
91;2;8;600;10;9;4;968817;1726184989178248568
92;2;8;600;10;9;4;975091;1726184989188251512
93;2;8;600;10;9;4;967775;1726184989198256514
94;2;8;600;10;9;4;987822;1726184989208239126
95;2;8;600;10;9;4;977294;1726184989218244904
96;2;8;600;10;9;4;985767;1726184989228241519
97;2;8;600;10;9;4;975764;1726184989238242078
98;2;8;600;10;9;4;985608;1726184989248235455
99;2;8;600;10;9;4;1274909;1726184989258239795
0;3;0;600;10;9;4;412029;1726184988268182089
1;3;0;600;10;9;4;387928;1726184988278207010
2;3;0;600;10;9;4;392881;1726184988288198896
3;3;0;600;10;9;4;252839;1726184988298140949
4;3;0;600;10;9;4;199190;1726184988308158364
5;3;0;600;10;9;4;215399;1726184988318156649
6;3;0;600;10;9;4;215700;1726184988328097563
7;3;0;600;10;9;4;210182;1726184988338156412
8;3;0;600;10;9;4;214033;1726184988348150117
9;3;0;600;10;9;4;211091;1726184988358154663
10;3;0;600;10;9;4;213751;1726184988368145898
11;3;0;600;10;9;4;208415;1726184988378154593
12;3;0;600;10;9;4;210870;1726184988388159700
13;3;0;600;10;9;4;221179;1726184988398120646
14;3;0;600;10;9;4;176271;1726184988408148611
15;3;0;600;10;9;4;215391;1726184988418149762
16;3;0;600;10;9;4;216391;1726184988428148898
17;3;0;600;10;9;4;214550;1726184988438154095
18;3;0;600;10;9;4;203985;1726184988448149881
19;3;0;600;10;9;4;203771;1726184988458160029
20;3;0;600;10;9;4;203233;1726184988468136280
21;3;0;600;10;9;4;210692;1726184988478152714
22;3;0;600;10;9;4;205475;1726184988488156300
23;3;0;600;10;9;4;196645;1726184988498157576
24;3;0;600;10;9;4;207334;1726184988508159144
25;3;0;600;10;9;4;198507;1726184988518161344
26;3;0;600;10;9;4;206743;1726184988528156907
27;3;0;600;10;9;4;204282;1726184988538155986
28;3;0;600;10;9;4;225016;1726184988548165573
29;3;0;600;10;9;4;223981;1726184988558166097
30;3;0;600;10;9;4;225434;1726184988568166694
31;3;0;600;10;9;4;219497;1726184988578165094
32;3;0;600;10;9;4;232739;1726184988588156776
33;3;0;600;10;9;4;223695;1726184988598162915
34;3;0;600;10;9;4;223140;1726184988608162818
35;3;0;600;10;9;4;223349;1726184988618162150
36;3;0;600;10;9;4;249346;1726184988628168451
37;3;0;600;10;9;4;223542;1726184988638163553
38;3;0;600;10;9;4;209384;1726184988648158650
39;3;0;600;10;9;4;200555;1726184988658161843
40;3;0;600;10;9;4;206860;1726184988668157121
41;3;0;600;10;9;4;205682;1726184988678158915
42;3;0;600;10;9;4;203483;1726184988688159743
43;3;0;600;10;9;4;205565;1726184988698156892
44;3;0;600;10;9;4;207949;1726184988708150948
45;3;0;600;10;9;4;202733;1726184988718156418
46;3;0;600;10;9;4;206618;1726184988728160612
47;3;0;600;10;9;4;200457;1726184988738151984
48;3;0;600;10;9;4;226511;1726184988748164531
49;3;0;600;10;9;4;224171;1726184988758164124
50;3;0;600;10;9;4;214947;1726184988768169523
51;3;0;600;10;9;4;227059;1726184988778168799
52;3;0;600;10;9;4;225135;1726184988788168225
53;3;0;600;10;9;4;224286;1726184988798166327
54;3;0;600;10;9;4;227537;1726184988808165178
55;3;0;600;10;9;4;226844;1726184988818163616
56;3;0;600;10;9;4;220388;1726184988828164552
57;3;0;600;10;9;4;224356;1726184988838165813
58;3;0;600;10;9;4;227518;1726184988848165245
59;3;0;600;10;9;4;223873;1726184988858162944
60;3;0;600;10;9;4;224479;1726184988868166025
61;3;0;600;10;9;4;224262;1726184988878164137
62;3;0;600;10;9;4;225247;1726184988888165128
63;3;0;600;10;9;4;226236;1726184988898166370
64;3;0;600;10;9;4;222576;1726184988908164044
65;3;0;600;10;9;4;224588;1726184988918164589
66;3;0;600;10;9;4;225104;1726184988928164430
67;3;0;600;10;9;4;224831;1726184988938162639
68;3;0;600;10;9;4;227291;1726184988948166419
69;3;0;600;10;9;4;222818;1726184988958165248
70;3;0;600;10;9;4;222202;1726184988968164701
71;3;0;600;10;9;4;223579;1726184988978163723
72;3;0;600;10;9;4;224449;1726184988988163778
73;3;0;600;10;9;4;225486;1726184988998162504
74;3;0;600;10;9;4;221352;1726184989008159227
75;3;0;600;10;9;4;221388;1726184989018164384
76;3;0;600;10;9;4;228964;1726184989028164639
77;3;0;600;10;9;4;225562;1726184989038163608
78;3;0;600;10;9;4;226983;1726184989048164860
79;3;0;600;10;9;4;224238;1726184989058165751
80;3;0;600;10;9;4;226112;1726184989068164272
