Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;10;5;724623;1726186956740759574
56;0;5;800;10;10;5;735664;1726186956750759787
57;0;5;800;10;10;5;724355;1726186956760758800
58;0;5;800;10;10;5;718099;1726186956770763618
59;0;5;800;10;10;5;729027;1726186956780758130
60;0;5;800;10;10;5;724619;1726186956790759036
61;0;5;800;10;10;5;723125;1726186956800761209
62;0;5;800;10;10;5;728132;1726186956810761634
63;0;5;800;10;10;5;725620;1726186956820759134
64;0;5;800;10;10;5;721900;1726186956830757880
65;0;5;800;10;10;5;725763;1726186956840762542
66;0;5;800;10;10;5;730324;1726186956850752007
67;0;5;800;10;10;5;725979;1726186956860761359
68;0;5;800;10;10;5;720992;1726186956870757269
69;0;5;800;10;10;5;725071;1726186956880761766
70;0;5;800;10;10;5;717962;1726186956890756553
71;0;5;800;10;10;5;733054;1726186956900760992
72;0;5;800;10;10;5;725487;1726186956910759376
73;0;5;800;10;10;5;729561;1726186956920759020
74;0;5;800;10;10;5;717965;1726186956930760661
75;0;5;800;10;10;5;726967;1726186956940762075
76;0;5;800;10;10;5;729413;1726186956950757714
77;0;5;800;10;10;5;734175;1726186956960759697
78;0;5;800;10;10;5;723718;1726186956970759477
79;0;5;800;10;10;5;731531;1726186956980757681
80;0;5;800;10;10;5;726676;1726186956990763960
81;0;5;800;10;10;5;723839;1726186957000761445
82;0;5;800;10;10;5;720198;1726186957010759542
83;0;5;800;10;10;5;725486;1726186957020759514
84;0;5;800;10;10;5;725346;1726186957030758773
85;0;5;800;10;10;5;737969;1726186957040757624
86;0;5;800;10;10;5;781750;1726186957050760984
87;0;5;800;10;10;5;733339;1726186957060756582
88;0;5;800;10;10;5;728427;1726186957070758196
89;0;5;800;10;10;5;722692;1726186957080758210
90;0;5;800;10;10;5;721697;1726186957090763800
91;0;5;800;10;10;5;737719;1726186957100760220
92;0;5;800;10;10;5;725502;1726186957110765634
93;0;5;800;10;10;5;728727;1726186957120760512
94;0;5;800;10;10;5;724119;1726186957130760424
95;0;5;800;10;10;5;729067;1726186957140761977
96;0;5;800;10;10;5;748110;1726186957150726425
97;0;5;800;10;10;5;743916;1726186957160727727
98;0;5;800;10;10;5;745757;1726186957170725687
99;0;5;800;10;10;5;977888;1726186957180734595
0;0;6;800;10;10;5;1084300;1726186956190851886
1;0;6;800;10;10;5;1016600;1726186956200867393
2;0;6;800;10;10;5;1211721;1726186956210895002
3;0;6;800;10;10;5;884796;1726186956220730979
4;0;6;800;10;10;5;866432;1726186956230761503
5;0;6;800;10;10;5;960370;1726186956240737207
6;0;6;800;10;10;5;923846;1726186956250659763
7;0;6;800;10;10;5;903903;1726186956260726393
8;0;6;800;10;10;5;921477;1726186956270727610
9;0;6;800;10;10;5;896784;1726186956280733086
10;0;6;800;10;10;5;923848;1726186956290730096
11;0;6;800;10;10;5;900801;1726186956300731224
12;0;6;800;10;10;5;917565;1726186956310727431
13;0;6;800;10;10;5;904940;1726186956320680175
14;0;6;800;10;10;5;910974;1726186956330733687
15;0;6;800;10;10;5;892756;1726186956340730690
16;0;6;800;10;10;5;900179;1726186956350731104
17;0;6;800;10;10;5;885786;1726186956360728229
18;0;6;800;10;10;5;891948;1726186956370729832
19;0;6;800;10;10;5;879331;1726186956380724834
20;0;6;800;10;10;5;893972;1726186956390657844
21;0;6;800;10;10;5;864030;1726186956400732104
22;0;6;800;10;10;5;856659;1726186956410731544
23;0;6;800;10;10;5;863744;1726186956420730298
24;0;6;800;10;10;5;863709;1726186956430728122
25;0;6;800;10;10;5;850643;1726186956440731360
26;0;6;800;10;10;5;867545;1726186956450727395
27;0;6;800;10;10;5;858486;1726186956460727418
28;0;6;800;10;10;5;862179;1726186956470733122
29;0;6;800;10;10;5;861652;1726186956480729284
30;0;6;800;10;10;5;861984;1726186956490730528
31;0;6;800;10;10;5;861394;1726186956500730448
32;0;6;800;10;10;5;866747;1726186956510722142
33;0;6;800;10;10;5;861946;1726186956520735842
34;0;6;800;10;10;5;863228;1726186956530729095
35;0;6;800;10;10;5;858024;1726186956540733621
36;0;6;800;10;10;5;869450;1726186956550785754
37;0;6;800;10;10;5;832912;1726186956560768305
38;0;6;800;10;10;5;838104;1726186956570767270
39;0;6;800;10;10;5;832124;1726186956580770761
40;0;6;800;10;10;5;839079;1726186956590766129
41;0;6;800;10;10;5;840852;1726186956600761032
42;0;6;800;10;10;5;849131;1726186956610820731
43;0;6;800;10;10;5;822711;1726186956620782613
44;0;6;800;10;10;5;829604;1726186956630776839
45;0;6;800;10;10;5;820313;1726186956640778533
46;0;6;800;10;10;5;878579;1726186956650768542
47;0;6;800;10;10;5;849681;1726186956660767046
48;0;6;800;10;10;5;844040;1726186956670761689
49;0;6;800;10;10;5;834442;1726186956680761594
50;0;6;800;10;10;5;837742;1726186956690766205
51;0;6;800;10;10;5;834877;1726186956700766839
52;0;6;800;10;10;5;835181;1726186956710766759
53;0;6;800;10;10;5;835593;1726186956720764027
54;0;6;800;10;10;5;841718;1726186956730764801
55;0;6;800;10;10;5;840271;1726186956740762930
56;0;6;800;10;10;5;848315;1726186956750765398
57;0;6;800;10;10;5;833747;1726186956760769387
58;0;6;800;10;10;5;830628;1726186956770769318
59;0;6;800;10;10;5;841872;1726186956780763749
60;0;6;800;10;10;5;854188;1726186956790764322
61;0;6;800;10;10;5;834440;1726186956800768085
62;0;6;800;10;10;5;843769;1726186956810765326
63;0;6;800;10;10;5;835761;1726186956820766859
64;0;6;800;10;10;5;834754;1726186956830763779
65;0;6;800;10;10;5;841851;1726186956840765807
66;0;6;800;10;10;5;841111;1726186956850759230
67;0;6;800;10;10;5;839044;1726186956860766846
68;0;6;800;10;10;5;834432;1726186956870761414
69;0;6;800;10;10;5;838363;1726186956880767978
70;0;6;800;10;10;5;829878;1726186956890762565
71;0;6;800;10;10;5;844305;1726186956900767036
72;0;6;800;10;10;5;840490;1726186956910762709
73;0;6;800;10;10;5;842548;1726186956920764745
74;0;6;800;10;10;5;833255;1726186956930764158
75;0;6;800;10;10;5;839001;1726186956940769405
76;0;6;800;10;10;5;840644;1726186956950765089
77;0;6;800;10;10;5;847028;1726186956960765511
78;0;6;800;10;10;5;836000;1726186956970765519
79;0;6;800;10;10;5;841304;1726186956980766504
80;0;6;800;10;10;5;839200;1726186956990769174
81;0;6;800;10;10;5;836002;1726186957000767381
82;0;6;800;10;10;5;833076;1726186957010765137
83;0;6;800;10;10;5;832609;1726186957020770843
84;0;6;800;10;10;5;837433;1726186957030764921
85;0;6;800;10;10;5;851157;1726186957040763223
86;0;6;800;10;10;5;892328;1726186957050768614
87;0;6;800;10;10;5;847756;1726186957060761671
88;0;6;800;10;10;5;840177;1726186957070765974
89;0;6;800;10;10;5;838584;1726186957080761588
90;0;6;800;10;10;5;837492;1726186957090767150
91;0;6;800;10;10;5;849555;1726186957100766174
92;0;6;800;10;10;5;837615;1726186957110771227
93;0;6;800;10;10;5;844857;1726186957120765959
94;0;6;800;10;10;5;836471;1726186957130766640
95;0;6;800;10;10;5;841202;1726186957140768681
96;0;6;800;10;10;5;866769;1726186957150729507
97;0;6;800;10;10;5;861620;1726186957160730661
98;0;6;800;10;10;5;864141;1726186957170728532
99;0;6;800;10;10;5;1099373;1726186957180737639
0;0;7;800;10;10;5;1203346;1726186956190859188
1;0;7;800;10;10;5;1131025;1726186956200878037
2;0;7;800;10;10;5;1314029;1726186956210919781
3;0;7;800;10;10;5;1000216;1726186956220739855
4;0;7;800;10;10;5;1066916;1726186956230767347
5;0;7;800;10;10;5;1064436;1726186956240754553
6;0;7;800;10;10;5;1063554;1726186956250665886
7;0;7;800;10;10;5;1026996;1726186956260729331
8;0;7;800;10;10;5;1056579;1726186956270730746
9;0;7;800;10;10;5;1019699;1726186956280736205
10;0;7;800;10;10;5;1071370;1726186956290733305
11;0;7;800;10;10;5;1024086;1726186956300734329
12;0;7;800;10;10;5;1063889;1726186956310730628
13;0;7;800;10;10;5;1027239;1726186956320684129
14;0;7;800;10;10;5;1062185;1726186956330752549
15;0;7;800;10;10;5;1001078;1726186956340748233
16;0;7;800;10;10;5;1086351;1726186956350734668
17;0;7;800;10;10;5;1004964;1726186956360731086
18;0;7;800;10;10;5;1033729;1726186956370732915
19;0;7;800;10;10;5;1000097;1726186956380727774
20;0;7;800;10;10;5;1011614;1726186956390660914
21;0;7;800;10;10;5;981761;1726186956400735181
22;0;7;800;10;10;5;989392;1726186956410734518
23;0;7;800;10;10;5;982172;1726186956420733307
24;0;7;800;10;10;5;996130;1726186956430731088
25;0;7;800;10;10;5;967579;1726186956440736353
26;0;7;800;10;10;5;999884;1726186956450730403
27;0;7;800;10;10;5;963797;1726186956460743669
28;0;7;800;10;10;5;994413;1726186956470736142
29;0;7;800;10;10;5;979790;1726186956480732339
30;0;7;800;10;10;5;992947;1726186956490733486
31;0;7;800;10;10;5;980696;1726186956500733456
32;0;7;800;10;10;5;998227;1726186956510725151
33;0;7;800;10;10;5;980605;1726186956520738940
34;0;7;800;10;10;5;996272;1726186956530732016
35;0;7;800;10;10;5;977084;1726186956540736601
36;0;7;800;10;10;5;1062359;1726186956550792403
37;0;7;800;10;10;5;947530;1726186956560771878
38;0;7;800;10;10;5;961807;1726186956570777421
39;0;7;800;10;10;5;941930;1726186956580779313
40;0;7;800;10;10;5;988680;1726186956590776091
41;0;7;800;10;10;5;951001;1726186956600769458
42;0;7;800;10;10;5;1011815;1726186956610826560
43;0;7;800;10;10;5;935973;1726186956620788511
44;0;7;800;10;10;5;960494;1726186956630779829
45;0;7;800;10;10;5;932904;1726186956640784792
46;0;7;800;10;10;5;1042177;1726186956650774305
47;0;7;800;10;10;5;967381;1726186956660770818
48;0;7;800;10;10;5;986669;1726186956670767535
49;0;7;800;10;10;5;947002;1726186956680767228
50;0;7;800;10;10;5;993481;1726186956690771531
51;0;7;800;10;10;5;947665;1726186956700772414
52;0;7;800;10;10;5;987577;1726186956710775912
53;0;7;800;10;10;5;948604;1726186956720769494
54;0;7;800;10;10;5;962696;1726186956730770246
55;0;7;800;10;10;5;951390;1726186956740770308
56;0;7;800;10;10;5;1006307;1726186956750768728
57;0;7;800;10;10;5;949673;1726186956760773321
58;0;7;800;10;10;5;980663;1726186956770779259
59;0;7;800;10;10;5;950113;1726186956780773751
60;0;7;800;10;10;5;1026201;1726186956790770192
61;0;7;800;10;10;5;949670;1726186956800771323
62;0;7;800;10;10;5;998639;1726186956810772944
63;0;7;800;10;10;5;949665;1726186956820771292
64;0;7;800;10;10;5;960169;1726186956830771894
65;0;7;800;10;10;5;955373;1726186956840770962
66;0;7;800;10;10;5;997033;1726186956850762557
67;0;7;800;10;10;5;953345;1726186956860772647
68;0;7;800;10;10;5;979125;1726186956870766736
69;0;7;800;10;10;5;954056;1726186956880771847
70;0;7;800;10;10;5;947659;1726186956890768943
71;0;7;800;10;10;5;952635;1726186956900776704
72;0;7;800;10;10;5;993397;1726186956910770523
73;0;7;800;10;10;5;957086;1726186956920768581
74;0;7;800;10;10;5;960810;1726186956930770050
75;0;7;800;10;10;5;950990;1726186956940776646
76;0;7;800;10;10;5;998000;1726186956950769616
77;0;7;800;10;10;5;955613;1726186956960774886
78;0;7;800;10;10;5;989621;1726186956970773089
79;0;7;800;10;10;5;954995;1726186956980770193
80;0;7;800;10;10;5;995344;1726186956990774700
81;0;7;800;10;10;5;949437;1726186957000773278
82;0;7;800;10;10;5;986438;1726186957010771748
83;0;7;800;10;10;5;947813;1726186957020774646
84;0;7;800;10;10;5;967192;1726186957030768287
85;0;7;800;10;10;5;962973;1726186957040769143
86;0;7;800;10;10;5;1054018;1726186957050774660
87;0;7;800;10;10;5;959857;1726186957060769545
88;0;7;800;10;10;5;996196;1726186957070770488
89;0;7;800;10;10;5;952026;1726186957080767168
90;0;7;800;10;10;5;985638;1726186957090772600
91;0;7;800;10;10;5;956827;1726186957100776529
92;0;7;800;10;10;5;1017635;1726186957110776003
93;0;7;800;10;10;5;960814;1726186957120771976
94;0;7;800;10;10;5;992494;1726186957130773895
95;0;7;800;10;10;5;954239;1726186957140774325
96;0;7;800;10;10;5;1000191;1726186957150732555
97;0;7;800;10;10;5;980504;1726186957160733575
98;0;7;800;10;10;5;996566;1726186957170731509
99;0;7;800;10;10;5;1220312;1726186957180740627
0;0;8;800;10;10;5;1311594;1726186956190878508
1;0;8;800;10;10;5;1249780;1726186956200884580
2;0;8;800;10;10;5;1427485;1726186956210932816
3;0;8;800;10;10;5;1117814;1726186956220746862
4;0;8;800;10;10;5;1185336;1726186956230773306
5;0;8;800;10;10;5;1175615;1726186956240763270
6;0;8;800;10;10;5;1192879;1726186956250671463
7;0;8;800;10;10;5;1150532;1726186956260732465
8;0;8;800;10;10;5;1165682;1726186956270750746
9;0;8;800;10;10;5;1142432;1726186956280739409
10;0;8;800;10;10;5;1197590;1726186956290737496
11;0;8;800;10;10;5;1147532;1726186956300737606
12;0;8;800;10;10;5;1189447;1726186956310733944
13;0;8;800;10;10;5;1151215;1726186956320687493
14;0;8;800;10;10;5;1187668;1726186956330757145
15;0;8;800;10;10;5;1117829;1726186956340759126
16;0;8;800;10;10;5;1208261;1726186956350739678
17;0;8;800;10;10;5;1124942;1726186956360734230
18;0;8;800;10;10;5;1143791;1726186956370750851
19;0;8;800;10;10;5;1116943;1726186956380735588
20;0;8;800;10;10;5;1140596;1726186956390664096
21;0;8;800;10;10;5;1100178;1726186956400738330
22;0;8;800;10;10;5;1108188;1726186956410742610
23;0;8;800;10;10;5;1100084;1726186956420736592
24;0;8;800;10;10;5;1117414;1726186956430734147
25;0;8;800;10;10;5;1086337;1726186956440739694
26;0;8;800;10;10;5;1120554;1726186956450733717
27;0;8;800;10;10;5;1082155;1726186956460747932
28;0;8;800;10;10;5;1115750;1726186956470739290
29;0;8;800;10;10;5;1093868;1726186956480741205
30;0;8;800;10;10;5;1102117;1726186956490749367
31;0;8;800;10;10;5;1095688;1726186956500739652
32;0;8;800;10;10;5;1107565;1726186956510741090
33;0;8;800;10;10;5;1095248;1726186956520745430
34;0;8;800;10;10;5;1115743;1726186956530738268
35;0;8;800;10;10;5;1095370;1726186956540739663
36;0;8;800;10;10;5;1148868;1726186956550824341
37;0;8;800;10;10;5;1063542;1726186956560775063
38;0;8;800;10;10;5;1080845;1726186956570780921
39;0;8;800;10;10;5;1056229;1726186956580782717
40;0;8;800;10;10;5;1103647;1726186956590781863
41;0;8;800;10;10;5;1065873;1726186956600772881
42;0;8;800;10;10;5;1127347;1726186956610830117
43;0;8;800;10;10;5;1048466;1726186956620794598
44;0;8;800;10;10;5;1067995;1726186956630793172
45;0;8;800;10;10;5;1044908;1726186956640791026
46;0;8;800;10;10;5;1152826;1726186956650781881
47;0;8;800;10;10;5;1080319;1726186956660778391
48;0;8;800;10;10;5;1116061;1726186956670772840
49;0;8;800;10;10;5;1060488;1726186956680772568
50;0;8;800;10;10;5;1108482;1726186956690778215
51;0;8;800;10;10;5;1058426;1726186956700779966
52;0;8;800;10;10;5;1102553;1726186956710783370
53;0;8;800;10;10;5;1058023;1726186956720779052
54;0;8;800;10;10;5;1077997;1726186956730775371
55;0;8;800;10;10;5;1061872;1726186956740779082
56;0;8;800;10;10;5;1121975;1726186956750774104
57;0;8;800;10;10;5;1063544;1726186956760779598
58;0;8;800;10;10;5;1097829;1726186956770783185
59;0;8;800;10;10;5;1062872;1726186956780779373
60;0;8;800;10;10;5;1138991;1726186956790777871
61;0;8;800;10;10;5;1064242;1726186956800776544
62;0;8;800;10;10;5;1114356;1726186956810777315
63;0;8;800;10;10;5;1061658;1726186956820777203
64;0;8;800;10;10;5;1073684;1726186956830779310
65;0;8;800;10;10;5;1066715;1726186956840778472
66;0;8;800;10;10;5;1139743;1726186956850768244
67;0;8;800;10;10;5;1064369;1726186956860780288
68;0;8;800;10;10;5;1108032;1726186956870772090
69;0;8;800;10;10;5;1067091;1726186956880777673
70;0;8;800;10;10;5;1063563;1726186956890774225
71;0;8;800;10;10;5;1067759;1726186956900780182
72;0;8;800;10;10;5;1110680;1726186956910773939
73;0;8;800;10;10;5;1070130;1726186956920774061
74;0;8;800;10;10;5;1077827;1726186956930775066
75;0;8;800;10;10;5;1063150;1726186956940783670
76;0;8;800;10;10;5;1114125;1726186956950775129
77;0;8;800;10;10;5;1070485;1726186956960778529
78;0;8;800;10;10;5;1104263;1726186956970779079
79;0;8;800;10;10;5;1067401;1726186956980775890
80;0;8;800;10;10;5;1111049;1726186956990780017
81;0;8;800;10;10;5;1063285;1726186957000779700
82;0;8;800;10;10;5;1104844;1726186957010775034
83;0;8;800;10;10;5;1063793;1726186957020777969
84;0;8;800;10;10;5;1082176;1726186957030773965
85;0;8;800;10;10;5;1076291;1726186957040775072
86;0;8;800;10;10;5;1167259;1726186957050780597
87;0;8;800;10;10;5;1075558;1726186957060773074
88;0;8;800;10;10;5;1111883;1726186957070776093
89;0;8;800;10;10;5;1067686;1726186957080771072
90;0;8;800;10;10;5;1115256;1726186957090778087
91;0;8;800;10;10;5;1064877;1726186957100787379
92;0;8;800;10;10;5;1145865;1726186957110781725
93;0;8;800;10;10;5;1077851;1726186957120777849
94;0;8;800;10;10;5;1109875;1726186957130777581
95;0;8;800;10;10;5;1064543;1726186957140782471
96;0;8;800;10;10;5;1120735;1726186957150735758
97;0;8;800;10;10;5;1098208;1726186957160737626
98;0;8;800;10;10;5;1118446;1726186957170734610
99;0;8;800;10;10;5;1327332;1726186957180757619
0;0;9;800;10;10;5;1410686;1726186956190905980
1;0;9;800;10;10;5;1368184;1726186956200892141
2;0;9;800;10;10;5;1544409;1726186956210942563
3;0;9;800;10;10;5;1216228;1726186956220773134
4;0;9;800;10;10;5;1300282;1726186956230780815
5;0;9;800;10;10;5;1288679;1726186956240770986
6;0;9;800;10;10;5;1314177;1726186956250678649
7;0;9;800;10;10;5;1272668;1726186956260737334
8;0;9;800;10;10;5;1290476;1726186956270754943
9;0;9;800;10;10;5;1264705;1726186956280742787
10;0;9;800;10;10;5;1314005;1726186956290750897
11;0;9;800;10;10;5;1269599;1726186956300742709
12;0;9;800;10;10;5;1305208;1726186956310747260
13;0;9;800;10;10;5;1275528;1726186956320691123
14;0;9;800;10;10;5;1313053;1726186956330760902
15;0;9;800;10;10;5;1238860;1726186956340766124
16;0;9;800;10;10;5;1323690;1726186956350749590
17;0;9;800;10;10;5;1245239;1726186956360737350
18;0;9;800;10;10;5;1266475;1726186956370754847
19;0;9;800;10;10;5;1237918;1726186956380738964
20;0;9;800;10;10;5;1257377;1726186956390669199
21;0;9;800;10;10;5;1216584;1726186956400743388
22;0;9;800;10;10;5;1227663;1726186956410745816
23;0;9;800;10;10;5;1204810;1726186956420754127
24;0;9;800;10;10;5;1226153;1726186956430748381
25;0;9;800;10;10;5;1198745;1726186956440750014
26;0;9;800;10;10;5;1237068;1726186956450740109
27;0;9;800;10;10;5;1198266;1726186956460754264
28;0;9;800;10;10;5;1234755;1726186956470742372
29;0;9;800;10;10;5;1200713;1726186956480757625
30;0;9;800;10;10;5;1218446;1726186956490755195
31;0;9;800;10;10;5;1215572;1726186956500742804
32;0;9;800;10;10;5;1225173;1726186956510745092
33;0;9;800;10;10;5;1214040;1726186956520748513
34;0;9;800;10;10;5;1235250;1726186956530741364
35;0;9;800;10;10;5;1213741;1726186956540742871
36;0;9;800;10;10;5;1263889;1726186956550828544
37;0;9;800;10;10;5;1176838;1726186956560780932
38;0;9;800;10;10;5;1194377;1726186956570787829
39;0;9;800;10;10;5;1168101;1726186956580788924
40;0;9;800;10;10;5;1215735;1726186956590788892
41;0;9;800;10;10;5;1178075;1726186956600779563
42;0;9;800;10;10;5;1240115;1726186956610835730
43;0;9;800;10;10;5;1162411;1726186956620800663
44;0;9;800;10;10;5;1180243;1726186956630800272
45;0;9;800;10;10;5;1157772;1726186956640797152
46;0;9;800;10;10;5;1263468;1726186956650790327
47;0;9;800;10;10;5;1194181;1726186956660786069
48;0;9;800;10;10;5;1232879;1726186956670776001
49;0;9;800;10;10;5;1176113;1726186956680775813
50;0;9;800;10;10;5;1224824;1726186956690781481
51;0;9;800;10;10;5;1170549;1726186956700786631
52;0;9;800;10;10;5;1218748;1726186956710787167
53;0;9;800;10;10;5;1172862;1726186956720783279
54;0;9;800;10;10;5;1192817;1726186956730780608
55;0;9;800;10;10;5;1175230;1726186956740785090
56;0;9;800;10;10;5;1234809;1726186956750780696
57;0;9;800;10;10;5;1173663;1726186956760788359
58;0;9;800;10;10;5;1213506;1726186956770786644
59;0;9;800;10;10;5;1173901;1726186956780786714
60;0;9;800;10;10;5;1253805;1726186956790782296
61;0;9;800;10;10;5;1175152;1726186956800785179
62;0;9;800;10;10;5;1228555;1726186956810782670
63;0;9;800;10;10;5;1173186;1726186956820784070
64;0;9;800;10;10;5;1185617;1726186956830786843
65;0;9;800;10;10;5;1178758;1726186956840784928
66;0;9;800;10;10;5;1252747;1726186956850774800
67;0;9;800;10;10;5;1177821;1726186956860786086
68;0;9;800;10;10;5;1224355;1726186956870775310
69;0;9;800;10;10;5;1182999;1726186956880781652
70;0;9;800;10;10;5;1171967;1726186956890784256
71;0;9;800;10;10;5;1180124;1726186956900786750
72;0;9;800;10;10;5;1224602;1726186956910779567
73;0;9;800;10;10;5;1181082;1726186956920781565
