Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;0;19;200;10;20;2;702419;1726181642229455628
45;0;19;200;10;20;2;717165;1726181642239483181
46;0;19;200;10;20;2;805020;1726181642249480385
47;0;19;200;10;20;2;799883;1726181642259476597
48;0;19;200;10;20;2;691992;1726181642269463687
49;0;19;200;10;20;2;778841;1726181642279470690
50;0;19;200;10;20;2;686837;1726181642289468470
51;0;19;200;10;20;2;739777;1726181642299464819
52;0;19;200;10;20;2;686233;1726181642309473475
53;0;19;200;10;20;2;726857;1726181642319454328
54;0;19;200;10;20;2;747538;1726181642329489822
55;0;19;200;10;20;2;699323;1726181642339457303
56;0;19;200;10;20;2;803643;1726181642349496046
57;0;19;200;10;20;2;703623;1726181642359472764
58;0;19;200;10;20;2;686168;1726181642369474062
59;0;19;200;10;20;2;771071;1726181642379473194
60;0;19;200;10;20;2;695062;1726181642389454686
61;0;19;200;10;20;2;702780;1726181642399468110
62;0;19;200;10;20;2;694407;1726181642409459261
63;0;19;200;10;20;2;715013;1726181642419459673
64;0;19;200;10;20;2;693807;1726181642429454465
65;0;19;200;10;20;2;703875;1726181642439468855
66;0;19;200;10;20;2;799966;1726181642449480719
67;0;19;200;10;20;2;718211;1726181642459460864
68;0;19;200;10;20;2;728430;1726181642469505949
69;0;19;200;10;20;2;708398;1726181642479463824
70;0;19;200;10;20;2;753370;1726181642489476721
71;0;19;200;10;20;2;712997;1726181642499460830
72;0;19;200;10;20;2;681635;1726181642509471204
73;0;19;200;10;20;2;702249;1726181642519471260
74;0;19;200;10;20;2;691359;1726181642529460028
75;0;19;200;10;20;2;732844;1726181642539469199
76;0;19;200;10;20;2;800329;1726181642549478896
77;0;19;200;10;20;2;729620;1726181642559467725
78;0;19;200;10;20;2;685407;1726181642569464535
79;0;19;200;10;20;2;711481;1726181642579475241
80;0;19;200;10;20;2;703750;1726181642589459617
81;0;19;200;10;20;2;810278;1726181642599492163
82;0;19;200;10;20;2;761933;1726181642609462970
83;0;19;200;10;20;2;725335;1726181642619471812
84;0;19;200;10;20;2;709492;1726181642629452050
85;0;19;200;10;20;2;749887;1726181642639458217
86;0;19;200;10;20;2;852126;1726181642649440942
87;0;19;200;10;20;2;741746;1726181642659411661
88;0;19;200;10;20;2;722229;1726181642669420827
89;0;19;200;10;20;2;732025;1726181642679424618
90;0;19;200;10;20;2;742126;1726181642689408300
91;0;19;200;10;20;2;737702;1726181642699417541
92;0;19;200;10;20;2;739039;1726181642709414479
93;0;19;200;10;20;2;739800;1726181642719415827
94;0;19;200;10;20;2;736745;1726181642729414809
95;0;19;200;10;20;2;733813;1726181642739422647
96;0;19;200;10;20;2;836627;1726181642749418661
97;0;19;200;10;20;2;734873;1726181642759425965
98;0;19;200;10;20;2;717796;1726181642769417378
99;0;19;200;10;20;2;962495;1726181642779416502
0;1;0;200;10;20;2;0;0
1;1;0;200;10;20;2;0;0
2;1;0;200;10;20;2;0;0
3;1;0;200;10;20;2;0;0
4;1;0;200;10;20;2;0;0
5;1;0;200;10;20;2;0;0
6;1;0;200;10;20;2;0;0
7;1;0;200;10;20;2;0;0
8;1;0;200;10;20;2;0;0
9;1;0;200;10;20;2;0;0
10;1;0;200;10;20;2;0;0
11;1;0;200;10;20;2;0;0
12;1;0;200;10;20;2;0;0
13;1;0;200;10;20;2;0;0
14;1;0;200;10;20;2;0;0
15;1;0;200;10;20;2;0;0
16;1;0;200;10;20;2;0;0
17;1;0;200;10;20;2;0;0
18;1;0;200;10;20;2;0;0
19;1;0;200;10;20;2;0;0
20;1;0;200;10;20;2;0;0
21;1;0;200;10;20;2;0;0
22;1;0;200;10;20;2;0;0
23;1;0;200;10;20;2;0;0
24;1;0;200;10;20;2;0;0
25;1;0;200;10;20;2;0;0
26;1;0;200;10;20;2;0;0
27;1;0;200;10;20;2;0;0
28;1;0;200;10;20;2;0;0
29;1;0;200;10;20;2;0;0
30;1;0;200;10;20;2;0;0
31;1;0;200;10;20;2;0;0
32;1;0;200;10;20;2;0;0
33;1;0;200;10;20;2;0;0
34;1;0;200;10;20;2;0;0
35;1;0;200;10;20;2;0;0
36;1;0;200;10;20;2;0;0
37;1;0;200;10;20;2;0;0
38;1;0;200;10;20;2;0;0
39;1;0;200;10;20;2;0;0
40;1;0;200;10;20;2;0;0
41;1;0;200;10;20;2;0;0
42;1;0;200;10;20;2;0;0
43;1;0;200;10;20;2;0;0
44;1;0;200;10;20;2;0;0
45;1;0;200;10;20;2;0;0
46;1;0;200;10;20;2;0;0
47;1;0;200;10;20;2;0;0
48;1;0;200;10;20;2;0;0
49;1;0;200;10;20;2;0;0
50;1;0;200;10;20;2;0;0
51;1;0;200;10;20;2;0;0
52;1;0;200;10;20;2;0;0
53;1;0;200;10;20;2;0;0
54;1;0;200;10;20;2;0;0
55;1;0;200;10;20;2;0;0
56;1;0;200;10;20;2;0;0
57;1;0;200;10;20;2;0;0
58;1;0;200;10;20;2;0;0
59;1;0;200;10;20;2;0;0
60;1;0;200;10;20;2;0;0
61;1;0;200;10;20;2;0;0
62;1;0;200;10;20;2;0;0
63;1;0;200;10;20;2;0;0
64;1;0;200;10;20;2;0;0
65;1;0;200;10;20;2;0;0
66;1;0;200;10;20;2;0;0
67;1;0;200;10;20;2;0;0
68;1;0;200;10;20;2;0;0
69;1;0;200;10;20;2;0;0
70;1;0;200;10;20;2;0;0
71;1;0;200;10;20;2;0;0
72;1;0;200;10;20;2;0;0
73;1;0;200;10;20;2;0;0
74;1;0;200;10;20;2;0;0
75;1;0;200;10;20;2;0;0
76;1;0;200;10;20;2;0;0
77;1;0;200;10;20;2;0;0
78;1;0;200;10;20;2;0;0
79;1;0;200;10;20;2;0;0
80;1;0;200;10;20;2;0;0
81;1;0;200;10;20;2;0;0
82;1;0;200;10;20;2;0;0
83;1;0;200;10;20;2;0;0
84;1;0;200;10;20;2;0;0
85;1;0;200;10;20;2;0;0
86;1;0;200;10;20;2;0;0
87;1;0;200;10;20;2;0;0
88;1;0;200;10;20;2;0;0
89;1;0;200;10;20;2;0;0
90;1;0;200;10;20;2;0;0
91;1;0;200;10;20;2;0;0
92;1;0;200;10;20;2;0;0
93;1;0;200;10;20;2;0;0
94;1;0;200;10;20;2;0;0
95;1;0;200;10;20;2;0;0
96;1;0;200;10;20;2;0;0
97;1;0;200;10;20;2;0;0
98;1;0;200;10;20;2;0;0
99;1;0;200;10;20;2;0;0
0;1;0;200;10;20;2;0;0
1;1;0;200;10;20;2;0;0
2;1;0;200;10;20;2;0;0
3;1;0;200;10;20;2;0;0
4;1;0;200;10;20;2;0;0
5;1;0;200;10;20;2;0;0
6;1;0;200;10;20;2;0;0
7;1;0;200;10;20;2;0;0
8;1;0;200;10;20;2;0;0
9;1;0;200;10;20;2;0;0
10;1;0;200;10;20;2;0;0
11;1;0;200;10;20;2;0;0
12;1;0;200;10;20;2;0;0
13;1;0;200;10;20;2;0;0
14;1;0;200;10;20;2;0;0
15;1;0;200;10;20;2;0;0
16;1;0;200;10;20;2;0;0
17;1;0;200;10;20;2;0;0
18;1;0;200;10;20;2;0;0
19;1;0;200;10;20;2;0;0
20;1;0;200;10;20;2;0;0
21;1;0;200;10;20;2;0;0
22;1;0;200;10;20;2;0;0
23;1;0;200;10;20;2;0;0
24;1;0;200;10;20;2;0;0
25;1;0;200;10;20;2;0;0
26;1;0;200;10;20;2;0;0
27;1;0;200;10;20;2;0;0
28;1;0;200;10;20;2;0;0
29;1;0;200;10;20;2;0;0
30;1;0;200;10;20;2;0;0
31;1;0;200;10;20;2;0;0
32;1;0;200;10;20;2;0;0
33;1;0;200;10;20;2;0;0
34;1;0;200;10;20;2;0;0
35;1;0;200;10;20;2;0;0
36;1;0;200;10;20;2;0;0
37;1;0;200;10;20;2;0;0
38;1;0;200;10;20;2;0;0
39;1;0;200;10;20;2;0;0
40;1;0;200;10;20;2;0;0
41;1;0;200;10;20;2;0;0
42;1;0;200;10;20;2;0;0
43;1;0;200;10;20;2;0;0
44;1;0;200;10;20;2;0;0
45;1;0;200;10;20;2;0;0
46;1;0;200;10;20;2;0;0
47;1;0;200;10;20;2;0;0
48;1;0;200;10;20;2;0;0
49;1;0;200;10;20;2;0;0
50;1;0;200;10;20;2;0;0
51;1;0;200;10;20;2;0;0
52;1;0;200;10;20;2;0;0
53;1;0;200;10;20;2;0;0
54;1;0;200;10;20;2;0;0
55;1;0;200;10;20;2;0;0
56;1;0;200;10;20;2;0;0
57;1;0;200;10;20;2;0;0
58;1;0;200;10;20;2;0;0
59;1;0;200;10;20;2;0;0
60;1;0;200;10;20;2;0;0
61;1;0;200;10;20;2;0;0
62;1;0;200;10;20;2;0;0
63;1;0;200;10;20;2;0;0
64;1;0;200;10;20;2;0;0
65;1;0;200;10;20;2;0;0
66;1;0;200;10;20;2;0;0
67;1;0;200;10;20;2;0;0
68;1;0;200;10;20;2;0;0
69;1;0;200;10;20;2;0;0
70;1;0;200;10;20;2;0;0
71;1;0;200;10;20;2;0;0
72;1;0;200;10;20;2;0;0
73;1;0;200;10;20;2;0;0
74;1;0;200;10;20;2;0;0
75;1;0;200;10;20;2;0;0
76;1;0;200;10;20;2;0;0
77;1;0;200;10;20;2;0;0
78;1;0;200;10;20;2;0;0
79;1;0;200;10;20;2;0;0
80;1;0;200;10;20;2;0;0
81;1;0;200;10;20;2;0;0
82;1;0;200;10;20;2;0;0
83;1;0;200;10;20;2;0;0
84;1;0;200;10;20;2;0;0
85;1;0;200;10;20;2;0;0
86;1;0;200;10;20;2;0;0
87;1;0;200;10;20;2;0;0
88;1;0;200;10;20;2;0;0
89;1;0;200;10;20;2;0;0
90;1;0;200;10;20;2;0;0
91;1;0;200;10;20;2;0;0
92;1;0;200;10;20;2;0;0
93;1;0;200;10;20;2;0;0
94;1;0;200;10;20;2;0;0
95;1;0;200;10;20;2;0;0
96;1;0;200;10;20;2;0;0
97;1;0;200;10;20;2;0;0
98;1;0;200;10;20;2;0;0
99;1;0;200;10;20;2;0;0
0;1;0;200;10;20;2;0;0
1;1;0;200;10;20;2;0;0
2;1;0;200;10;20;2;0;0
3;1;0;200;10;20;2;0;0
4;1;0;200;10;20;2;0;0
5;1;0;200;10;20;2;0;0
6;1;0;200;10;20;2;0;0
7;1;0;200;10;20;2;0;0
8;1;0;200;10;20;2;0;0
9;1;0;200;10;20;2;0;0
10;1;0;200;10;20;2;0;0
11;1;0;200;10;20;2;0;0
12;1;0;200;10;20;2;0;0
13;1;0;200;10;20;2;0;0
14;1;0;200;10;20;2;0;0
15;1;0;200;10;20;2;0;0
16;1;0;200;10;20;2;0;0
17;1;0;200;10;20;2;0;0
18;1;0;200;10;20;2;0;0
19;1;0;200;10;20;2;0;0
20;1;0;200;10;20;2;0;0
21;1;0;200;10;20;2;0;0
22;1;0;200;10;20;2;0;0
23;1;0;200;10;20;2;0;0
24;1;0;200;10;20;2;0;0
25;1;0;200;10;20;2;0;0
26;1;0;200;10;20;2;0;0
27;1;0;200;10;20;2;0;0
28;1;0;200;10;20;2;0;0
29;1;0;200;10;20;2;0;0
30;1;0;200;10;20;2;0;0
31;1;0;200;10;20;2;0;0
32;1;0;200;10;20;2;0;0
33;1;0;200;10;20;2;0;0
34;1;0;200;10;20;2;0;0
35;1;0;200;10;20;2;0;0
36;1;0;200;10;20;2;0;0
37;1;0;200;10;20;2;0;0
38;1;0;200;10;20;2;0;0
39;1;0;200;10;20;2;0;0
40;1;0;200;10;20;2;0;0
41;1;0;200;10;20;2;0;0
42;1;0;200;10;20;2;0;0
43;1;0;200;10;20;2;0;0
44;1;0;200;10;20;2;0;0
45;1;0;200;10;20;2;0;0
46;1;0;200;10;20;2;0;0
47;1;0;200;10;20;2;0;0
48;1;0;200;10;20;2;0;0
49;1;0;200;10;20;2;0;0
50;1;0;200;10;20;2;0;0
51;1;0;200;10;20;2;0;0
52;1;0;200;10;20;2;0;0
53;1;0;200;10;20;2;0;0
54;1;0;200;10;20;2;0;0
55;1;0;200;10;20;2;0;0
56;1;0;200;10;20;2;0;0
57;1;0;200;10;20;2;0;0
58;1;0;200;10;20;2;0;0
59;1;0;200;10;20;2;0;0
60;1;0;200;10;20;2;0;0
61;1;0;200;10;20;2;0;0
62;1;0;200;10;20;2;0;0
63;1;0;200;10;20;2;0;0
64;1;0;200;10;20;2;0;0
65;1;0;200;10;20;2;0;0
66;1;0;200;10;20;2;0;0
67;1;0;200;10;20;2;0;0
68;1;0;200;10;20;2;0;0
69;1;0;200;10;20;2;0;0
70;1;0;200;10;20;2;0;0
71;1;0;200;10;20;2;0;0
72;1;0;200;10;20;2;0;0
73;1;0;200;10;20;2;0;0
74;1;0;200;10;20;2;0;0
75;1;0;200;10;20;2;0;0
76;1;0;200;10;20;2;0;0
77;1;0;200;10;20;2;0;0
78;1;0;200;10;20;2;0;0
79;1;0;200;10;20;2;0;0
80;1;0;200;10;20;2;0;0
81;1;0;200;10;20;2;0;0
82;1;0;200;10;20;2;0;0
83;1;0;200;10;20;2;0;0
84;1;0;200;10;20;2;0;0
85;1;0;200;10;20;2;0;0
86;1;0;200;10;20;2;0;0
87;1;0;200;10;20;2;0;0
88;1;0;200;10;20;2;0;0
89;1;0;200;10;20;2;0;0
90;1;0;200;10;20;2;0;0
91;1;0;200;10;20;2;0;0
92;1;0;200;10;20;2;0;0
93;1;0;200;10;20;2;0;0
94;1;0;200;10;20;2;0;0
95;1;0;200;10;20;2;0;0
96;1;0;200;10;20;2;0;0
97;1;0;200;10;20;2;0;0
98;1;0;200;10;20;2;0;0
99;1;0;200;10;20;2;0;0
0;1;0;200;10;20;2;0;0
1;1;0;200;10;20;2;0;0
2;1;0;200;10;20;2;0;0
3;1;0;200;10;20;2;0;0
4;1;0;200;10;20;2;0;0
5;1;0;200;10;20;2;0;0
6;1;0;200;10;20;2;0;0
7;1;0;200;10;20;2;0;0
8;1;0;200;10;20;2;0;0
9;1;0;200;10;20;2;0;0
10;1;0;200;10;20;2;0;0
11;1;0;200;10;20;2;0;0
12;1;0;200;10;20;2;0;0
13;1;0;200;10;20;2;0;0
14;1;0;200;10;20;2;0;0
15;1;0;200;10;20;2;0;0
16;1;0;200;10;20;2;0;0
17;1;0;200;10;20;2;0;0
18;1;0;200;10;20;2;0;0
19;1;0;200;10;20;2;0;0
20;1;0;200;10;20;2;0;0
21;1;0;200;10;20;2;0;0
22;1;0;200;10;20;2;0;0
23;1;0;200;10;20;2;0;0
24;1;0;200;10;20;2;0;0
25;1;0;200;10;20;2;0;0
26;1;0;200;10;20;2;0;0
27;1;0;200;10;20;2;0;0
28;1;0;200;10;20;2;0;0
29;1;0;200;10;20;2;0;0
30;1;0;200;10;20;2;0;0
31;1;0;200;10;20;2;0;0
32;1;0;200;10;20;2;0;0
33;1;0;200;10;20;2;0;0
34;1;0;200;10;20;2;0;0
35;1;0;200;10;20;2;0;0
36;1;0;200;10;20;2;0;0
37;1;0;200;10;20;2;0;0
38;1;0;200;10;20;2;0;0
39;1;0;200;10;20;2;0;0
40;1;0;200;10;20;2;0;0
41;1;0;200;10;20;2;0;0
42;1;0;200;10;20;2;0;0
43;1;0;200;10;20;2;0;0
44;1;0;200;10;20;2;0;0
45;1;0;200;10;20;2;0;0
46;1;0;200;10;20;2;0;0
47;1;0;200;10;20;2;0;0
48;1;0;200;10;20;2;0;0
49;1;0;200;10;20;2;0;0
50;1;0;200;10;20;2;0;0
51;1;0;200;10;20;2;0;0
52;1;0;200;10;20;2;0;0
53;1;0;200;10;20;2;0;0
54;1;0;200;10;20;2;0;0
55;1;0;200;10;20;2;0;0
56;1;0;200;10;20;2;0;0
57;1;0;200;10;20;2;0;0
58;1;0;200;10;20;2;0;0
59;1;0;200;10;20;2;0;0
60;1;0;200;10;20;2;0;0
61;1;0;200;10;20;2;0;0
62;1;0;200;10;20;2;0;0
63;1;0;200;10;20;2;0;0
64;1;0;200;10;20;2;0;0
65;1;0;200;10;20;2;0;0
66;1;0;200;10;20;2;0;0
67;1;0;200;10;20;2;0;0
68;1;0;200;10;20;2;0;0
69;1;0;200;10;20;2;0;0
70;1;0;200;10;20;2;0;0
71;1;0;200;10;20;2;0;0
72;1;0;200;10;20;2;0;0
73;1;0;200;10;20;2;0;0
74;1;0;200;10;20;2;0;0
75;1;0;200;10;20;2;0;0
76;1;0;200;10;20;2;0;0
77;1;0;200;10;20;2;0;0
78;1;0;200;10;20;2;0;0
79;1;0;200;10;20;2;0;0
80;1;0;200;10;20;2;0;0
81;1;0;200;10;20;2;0;0
82;1;0;200;10;20;2;0;0
83;1;0;200;10;20;2;0;0
84;1;0;200;10;20;2;0;0
85;1;0;200;10;20;2;0;0
86;1;0;200;10;20;2;0;0
87;1;0;200;10;20;2;0;0
88;1;0;200;10;20;2;0;0
89;1;0;200;10;20;2;0;0
90;1;0;200;10;20;2;0;0
91;1;0;200;10;20;2;0;0
92;1;0;200;10;20;2;0;0
93;1;0;200;10;20;2;0;0
94;1;0;200;10;20;2;0;0
95;1;0;200;10;20;2;0;0
96;1;0;200;10;20;2;0;0
97;1;0;200;10;20;2;0;0
98;1;0;200;10;20;2;0;0
99;1;0;200;10;20;2;0;0
0;1;0;200;10;20;2;0;0
1;1;0;200;10;20;2;0;0
2;1;0;200;10;20;2;0;0
3;1;0;200;10;20;2;0;0
4;1;0;200;10;20;2;0;0
5;1;0;200;10;20;2;0;0
6;1;0;200;10;20;2;0;0
7;1;0;200;10;20;2;0;0
8;1;0;200;10;20;2;0;0
9;1;0;200;10;20;2;0;0
10;1;0;200;10;20;2;0;0
11;1;0;200;10;20;2;0;0
12;1;0;200;10;20;2;0;0
13;1;0;200;10;20;2;0;0
14;1;0;200;10;20;2;0;0
15;1;0;200;10;20;2;0;0
16;1;0;200;10;20;2;0;0
17;1;0;200;10;20;2;0;0
18;1;0;200;10;20;2;0;0
19;1;0;200;10;20;2;0;0
20;1;0;200;10;20;2;0;0
21;1;0;200;10;20;2;0;0
22;1;0;200;10;20;2;0;0
23;1;0;200;10;20;2;0;0
24;1;0;200;10;20;2;0;0
25;1;0;200;10;20;2;0;0
26;1;0;200;10;20;2;0;0
27;1;0;200;10;20;2;0;0
28;1;0;200;10;20;2;0;0
29;1;0;200;10;20;2;0;0
30;1;0;200;10;20;2;0;0
31;1;0;200;10;20;2;0;0
32;1;0;200;10;20;2;0;0
33;1;0;200;10;20;2;0;0
34;1;0;200;10;20;2;0;0
35;1;0;200;10;20;2;0;0
36;1;0;200;10;20;2;0;0
37;1;0;200;10;20;2;0;0
38;1;0;200;10;20;2;0;0
39;1;0;200;10;20;2;0;0
40;1;0;200;10;20;2;0;0
41;1;0;200;10;20;2;0;0
42;1;0;200;10;20;2;0;0
43;1;0;200;10;20;2;0;0
44;1;0;200;10;20;2;0;0
45;1;0;200;10;20;2;0;0
46;1;0;200;10;20;2;0;0
47;1;0;200;10;20;2;0;0
48;1;0;200;10;20;2;0;0
49;1;0;200;10;20;2;0;0
50;1;0;200;10;20;2;0;0
51;1;0;200;10;20;2;0;0
52;1;0;200;10;20;2;0;0
53;1;0;200;10;20;2;0;0
54;1;0;200;10;20;2;0;0
55;1;0;200;10;20;2;0;0
56;1;0;200;10;20;2;0;0
57;1;0;200;10;20;2;0;0
58;1;0;200;10;20;2;0;0
59;1;0;200;10;20;2;0;0
60;1;0;200;10;20;2;0;0
61;1;0;200;10;20;2;0;0
62;1;0;200;10;20;2;0;0
63;1;0;200;10;20;2;0;0
64;1;0;200;10;20;2;0;0
65;1;0;200;10;20;2;0;0
66;1;0;200;10;20;2;0;0
67;1;0;200;10;20;2;0;0
68;1;0;200;10;20;2;0;0
69;1;0;200;10;20;2;0;0
70;1;0;200;10;20;2;0;0
71;1;0;200;10;20;2;0;0
72;1;0;200;10;20;2;0;0
73;1;0;200;10;20;2;0;0
74;1;0;200;10;20;2;0;0
75;1;0;200;10;20;2;0;0
76;1;0;200;10;20;2;0;0
77;1;0;200;10;20;2;0;0
78;1;0;200;10;20;2;0;0
79;1;0;200;10;20;2;0;0
80;1;0;200;10;20;2;0;0
81;1;0;200;10;20;2;0;0
82;1;0;200;10;20;2;0;0
83;1;0;200;10;20;2;0;0
84;1;0;200;10;20;2;0;0
85;1;0;200;10;20;2;0;0
86;1;0;200;10;20;2;0;0
87;1;0;200;10;20;2;0;0
88;1;0;200;10;20;2;0;0
89;1;0;200;10;20;2;0;0
90;1;0;200;10;20;2;0;0
91;1;0;200;10;20;2;0;0
92;1;0;200;10;20;2;0;0
93;1;0;200;10;20;2;0;0
94;1;0;200;10;20;2;0;0
95;1;0;200;10;20;2;0;0
96;1;0;200;10;20;2;0;0
97;1;0;200;10;20;2;0;0
98;1;0;200;10;20;2;0;0
99;1;0;200;10;20;2;0;0
0;1;0;200;10;20;2;0;0
1;1;0;200;10;20;2;0;0
2;1;0;200;10;20;2;0;0
3;1;0;200;10;20;2;0;0
4;1;0;200;10;20;2;0;0
5;1;0;200;10;20;2;0;0
6;1;0;200;10;20;2;0;0
7;1;0;200;10;20;2;0;0
8;1;0;200;10;20;2;0;0
9;1;0;200;10;20;2;0;0
10;1;0;200;10;20;2;0;0
11;1;0;200;10;20;2;0;0
12;1;0;200;10;20;2;0;0
13;1;0;200;10;20;2;0;0
14;1;0;200;10;20;2;0;0
15;1;0;200;10;20;2;0;0
16;1;0;200;10;20;2;0;0
17;1;0;200;10;20;2;0;0
18;1;0;200;10;20;2;0;0
19;1;0;200;10;20;2;0;0
20;1;0;200;10;20;2;0;0
21;1;0;200;10;20;2;0;0
22;1;0;200;10;20;2;0;0
23;1;0;200;10;20;2;0;0
24;1;0;200;10;20;2;0;0
25;1;0;200;10;20;2;0;0
26;1;0;200;10;20;2;0;0
27;1;0;200;10;20;2;0;0
28;1;0;200;10;20;2;0;0
29;1;0;200;10;20;2;0;0
30;1;0;200;10;20;2;0;0
31;1;0;200;10;20;2;0;0
32;1;0;200;10;20;2;0;0
33;1;0;200;10;20;2;0;0
34;1;0;200;10;20;2;0;0
35;1;0;200;10;20;2;0;0
36;1;0;200;10;20;2;0;0
37;1;0;200;10;20;2;0;0
38;1;0;200;10;20;2;0;0
39;1;0;200;10;20;2;0;0
40;1;0;200;10;20;2;0;0
41;1;0;200;10;20;2;0;0
42;1;0;200;10;20;2;0;0
43;1;0;200;10;20;2;0;0
44;1;0;200;10;20;2;0;0
45;1;0;200;10;20;2;0;0
46;1;0;200;10;20;2;0;0
47;1;0;200;10;20;2;0;0
48;1;0;200;10;20;2;0;0
49;1;0;200;10;20;2;0;0
50;1;0;200;10;20;2;0;0
51;1;0;200;10;20;2;0;0
52;1;0;200;10;20;2;0;0
53;1;0;200;10;20;2;0;0
54;1;0;200;10;20;2;0;0
55;1;0;200;10;20;2;0;0
56;1;0;200;10;20;2;0;0
57;1;0;200;10;20;2;0;0
58;1;0;200;10;20;2;0;0
59;1;0;200;10;20;2;0;0
60;1;0;200;10;20;2;0;0
61;1;0;200;10;20;2;0;0
62;1;0;200;10;20;2;0;0
63;1;0;200;10;20;2;0;0
64;1;0;200;10;20;2;0;0
65;1;0;200;10;20;2;0;0
66;1;0;200;10;20;2;0;0
67;1;0;200;10;20;2;0;0
68;1;0;200;10;20;2;0;0
69;1;0;200;10;20;2;0;0
70;1;0;200;10;20;2;0;0
71;1;0;200;10;20;2;0;0
72;1;0;200;10;20;2;0;0
73;1;0;200;10;20;2;0;0
74;1;0;200;10;20;2;0;0
75;1;0;200;10;20;2;0;0
76;1;0;200;10;20;2;0;0
77;1;0;200;10;20;2;0;0
78;1;0;200;10;20;2;0;0
79;1;0;200;10;20;2;0;0
80;1;0;200;10;20;2;0;0
81;1;5;200;10;20;2;103799;1726181642599407075
82;1;0;200;10;20;2;0;0
83;1;0;200;10;20;2;0;0
84;1;0;200;10;20;2;0;0
85;1;0;200;10;20;2;0;0
86;1;0;200;10;20;2;0;0
87;1;0;200;10;20;2;0;0
88;1;0;200;10;20;2;0;0
89;1;0;200;10;20;2;0;0
90;1;0;200;10;20;2;0;0
91;1;0;200;10;20;2;0;0
92;1;0;200;10;20;2;0;0
93;1;0;200;10;20;2;0;0
94;1;0;200;10;20;2;0;0
95;1;0;200;10;20;2;0;0
96;1;0;200;10;20;2;0;0
97;1;0;200;10;20;2;0;0
98;1;0;200;10;20;2;0;0
99;1;0;200;10;20;2;0;0
0;1;0;200;10;20;2;0;0
1;1;0;200;10;20;2;0;0
2;1;0;200;10;20;2;0;0
3;1;0;200;10;20;2;0;0
4;1;0;200;10;20;2;0;0
5;1;0;200;10;20;2;0;0
6;1;0;200;10;20;2;0;0
7;1;0;200;10;20;2;0;0
8;1;0;200;10;20;2;0;0
9;1;0;200;10;20;2;0;0
10;1;0;200;10;20;2;0;0
11;1;0;200;10;20;2;0;0
12;1;0;200;10;20;2;0;0
13;1;0;200;10;20;2;0;0
14;1;0;200;10;20;2;0;0
15;1;0;200;10;20;2;0;0
16;1;0;200;10;20;2;0;0
17;1;0;200;10;20;2;0;0
18;1;0;200;10;20;2;0;0
19;1;0;200;10;20;2;0;0
20;1;0;200;10;20;2;0;0
21;1;0;200;10;20;2;0;0
22;1;0;200;10;20;2;0;0
23;1;0;200;10;20;2;0;0
24;1;0;200;10;20;2;0;0
25;1;0;200;10;20;2;0;0
26;1;6;200;10;20;2;183698;1726181642049362409
27;1;0;200;10;20;2;0;0
28;1;0;200;10;20;2;0;0
29;1;0;200;10;20;2;0;0
30;1;0;200;10;20;2;0;0
31;1;0;200;10;20;2;0;0
32;1;0;200;10;20;2;0;0
33;1;0;200;10;20;2;0;0
34;1;0;200;10;20;2;0;0
35;1;0;200;10;20;2;0;0
36;1;6;200;10;20;2;169434;1726181642149407099
37;1;0;200;10;20;2;0;0
38;1;0;200;10;20;2;0;0
39;1;0;200;10;20;2;0;0
40;1;0;200;10;20;2;0;0
41;1;0;200;10;20;2;0;0
42;1;0;200;10;20;2;0;0
43;1;0;200;10;20;2;0;0
44;1;0;200;10;20;2;0;0
45;1;0;200;10;20;2;0;0
46;1;0;200;10;20;2;0;0
47;1;0;200;10;20;2;0;0
48;1;0;200;10;20;2;0;0
49;1;0;200;10;20;2;0;0
50;1;0;200;10;20;2;0;0
51;1;0;200;10;20;2;0;0
52;1;0;200;10;20;2;0;0
53;1;0;200;10;20;2;0;0
54;1;0;200;10;20;2;0;0
55;1;0;200;10;20;2;0;0
56;1;0;200;10;20;2;0;0
57;1;0;200;10;20;2;0;0
58;1;0;200;10;20;2;0;0
59;1;0;200;10;20;2;0;0
60;1;0;200;10;20;2;0;0
61;1;0;200;10;20;2;0;0
62;1;0;200;10;20;2;0;0
63;1;0;200;10;20;2;0;0
64;1;0;200;10;20;2;0;0
65;1;0;200;10;20;2;0;0
66;1;0;200;10;20;2;0;0
67;1;0;200;10;20;2;0;0
68;1;0;200;10;20;2;0;0
69;1;0;200;10;20;2;0;0
70;1;0;200;10;20;2;0;0
71;1;0;200;10;20;2;0;0
72;1;0;200;10;20;2;0;0
73;1;0;200;10;20;2;0;0
74;1;0;200;10;20;2;0;0
75;1;0;200;10;20;2;0;0
76;1;0;200;10;20;2;0;0
77;1;0;200;10;20;2;0;0
78;1;0;200;10;20;2;0;0
79;1;0;200;10;20;2;0;0
80;1;0;200;10;20;2;0;0
81;1;0;200;10;20;2;0;0
82;1;0;200;10;20;2;0;0
83;1;0;200;10;20;2;0;0
84;1;0;200;10;20;2;0;0
85;1;0;200;10;20;2;0;0
86;1;0;200;10;20;2;0;0
87;1;0;200;10;20;2;0;0
88;1;0;200;10;20;2;0;0
89;1;0;200;10;20;2;0;0
90;1;0;200;10;20;2;0;0
91;1;0;200;10;20;2;0;0
92;1;0;200;10;20;2;0;0
93;1;0;200;10;20;2;0;0
94;1;0;200;10;20;2;0;0
