Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;2;1000;10;4;10;676747;1726187923428644866
27;7;2;1000;10;4;10;677427;1726187923438645609
28;7;2;1000;10;4;10;654305;1726187923448683378
29;7;2;1000;10;4;10;663929;1726187923458673343
30;7;2;1000;10;4;10;651197;1726187923468680936
31;7;2;1000;10;4;10;665109;1726187923478671797
32;7;2;1000;10;4;10;669098;1726187923488666906
33;7;2;1000;10;4;10;659593;1726187923498667355
34;7;2;1000;10;4;10;662617;1726187923508668827
35;7;2;1000;10;4;10;649213;1726187923518684460
36;7;2;1000;10;4;10;665975;1726187923528672775
37;7;2;1000;10;4;10;661688;1726187923538668863
38;7;2;1000;10;4;10;662014;1726187923548670532
39;7;2;1000;10;4;10;666114;1726187923558673272
40;7;2;1000;10;4;10;665657;1726187923568668037
41;7;2;1000;10;4;10;664686;1726187923578673888
42;7;2;1000;10;4;10;667947;1726187923588668957
43;7;2;1000;10;4;10;668130;1726187923598669763
44;7;2;1000;10;4;10;665168;1726187923608667254
45;7;2;1000;10;4;10;673362;1726187923618668001
46;7;2;1000;10;4;10;673045;1726187923628667647
47;7;2;1000;10;4;10;666653;1726187923638667570
48;7;2;1000;10;4;10;661502;1726187923648668890
49;7;2;1000;10;4;10;664401;1726187923658671048
50;7;2;1000;10;4;10;644474;1726187923668687624
51;7;2;1000;10;4;10;665599;1726187923678669333
52;7;2;1000;10;4;10;665511;1726187923688668779
53;7;2;1000;10;4;10;657756;1726187923698669597
54;7;2;1000;10;4;10;666648;1726187923708670976
55;7;2;1000;10;4;10;645915;1726187923718686446
56;7;2;1000;10;4;10;666064;1726187923728672621
57;7;2;1000;10;4;10;671605;1726187923738666419
58;7;2;1000;10;4;10;662164;1726187923748671860
59;7;2;1000;10;4;10;665942;1726187923758674696
60;7;2;1000;10;4;10;667076;1726187923768668670
61;7;2;1000;10;4;10;664559;1726187923778667118
62;7;2;1000;10;4;10;667956;1726187923788664306
63;7;2;1000;10;4;10;667060;1726187923798668101
64;7;2;1000;10;4;10;664903;1726187923808667471
65;7;2;1000;10;4;10;662166;1726187923818670584
66;7;2;1000;10;4;10;673474;1726187923828668172
67;7;2;1000;10;4;10;668381;1726187923838671148
68;7;2;1000;10;4;10;657957;1726187923848680149
69;7;2;1000;10;4;10;670123;1726187923858666959
70;7;2;1000;10;4;10;672225;1726187923868670603
71;7;2;1000;10;4;10;652809;1726187923878684505
72;7;2;1000;10;4;10;669647;1726187923888672316
73;7;2;1000;10;4;10;668258;1726187923898667546
74;7;2;1000;10;4;10;670527;1726187923908666005
75;7;2;1000;10;4;10;662895;1726187923918674550
76;7;2;1000;10;4;10;666784;1726187923928668213
77;7;2;1000;10;4;10;663313;1726187923938669025
78;7;2;1000;10;4;10;663020;1726187923948667909
79;7;2;1000;10;4;10;669374;1726187923958667717
80;7;2;1000;10;4;10;668077;1726187923968667223
81;7;2;1000;10;4;10;667094;1726187923978669510
82;7;2;1000;10;4;10;644515;1726187923988678710
83;7;2;1000;10;4;10;653211;1726187923998683236
84;7;2;1000;10;4;10;665251;1726187924008672181
85;7;2;1000;10;4;10;665155;1726187924018667635
86;7;2;1000;10;4;10;672504;1726187924028673584
87;7;2;1000;10;4;10;666846;1726187924038668631
88;7;2;1000;10;4;10;665719;1726187924048668875
89;7;2;1000;10;4;10;662026;1726187924058668004
90;7;2;1000;10;4;10;667886;1726187924068669365
91;7;2;1000;10;4;10;670199;1726187924078668196
92;7;2;1000;10;4;10;671846;1726187924088667102
93;7;2;1000;10;4;10;667452;1726187924098666673
94;7;2;1000;10;4;10;670694;1726187924108668230
95;7;2;1000;10;4;10;668403;1726187924118667128
96;7;2;1000;10;4;10;704580;1726187924128671107
97;7;2;1000;10;4;10;661444;1726187924138669190
98;7;2;1000;10;4;10;655673;1726187924148678760
99;7;2;1000;10;4;10;946324;1726187924158686900
0;7;3;1000;10;4;10;1015527;1726187923168849629
1;7;3;1000;10;4;10;1096174;1726187923178791311
2;7;3;1000;10;4;10;1030531;1726187923188776263
3;7;3;1000;10;4;10;920597;1726187923198655387
4;7;3;1000;10;4;10;904751;1726187923208653872
5;7;3;1000;10;4;10;907569;1726187923218648981
6;7;3;1000;10;4;10;872837;1726187923228606655
7;7;3;1000;10;4;10;905753;1726187923238648420
8;7;3;1000;10;4;10;932201;1726187923248646126
9;7;3;1000;10;4;10;932946;1726187923258644477
10;7;3;1000;10;4;10;935574;1726187923268647125
11;7;3;1000;10;4;10;936856;1726187923278651547
12;7;3;1000;10;4;10;936120;1726187923288647921
13;7;3;1000;10;4;10;929215;1726187923298620019
14;7;3;1000;10;4;10;906494;1726187923308654476
15;7;3;1000;10;4;10;897433;1726187923318650855
16;7;3;1000;10;4;10;910678;1726187923328649438
17;7;3;1000;10;4;10;902357;1726187923338647713
18;7;3;1000;10;4;10;881551;1726187923348649535
19;7;3;1000;10;4;10;886228;1726187923358649245
20;7;3;1000;10;4;10;871313;1726187923368575861
21;7;3;1000;10;4;10;882474;1726187923378649391
22;7;3;1000;10;4;10;885365;1726187923388641795
23;7;3;1000;10;4;10;882569;1726187923398650038
24;7;3;1000;10;4;10;888280;1726187923408648407
25;7;3;1000;10;4;10;882446;1726187923418650194
26;7;3;1000;10;4;10;886516;1726187923428649002
27;7;3;1000;10;4;10;883626;1726187923438649727
28;7;3;1000;10;4;10;856288;1726187923448688822
29;7;3;1000;10;4;10;863008;1726187923458681839
30;7;3;1000;10;4;10;848178;1726187923468690318
31;7;3;1000;10;4;10;863745;1726187923478680256
32;7;3;1000;10;4;10;859493;1726187923488682943
33;7;3;1000;10;4;10;859497;1726187923498675000
34;7;3;1000;10;4;10;863039;1726187923508676942
35;7;3;1000;10;4;10;848315;1726187923518692431
36;7;3;1000;10;4;10;865516;1726187923528681518
37;7;3;1000;10;4;10;860434;1726187923538677267
38;7;3;1000;10;4;10;861455;1726187923548678522
39;7;3;1000;10;4;10;864570;1726187923558681719
40;7;3;1000;10;4;10;863162;1726187923568676615
41;7;3;1000;10;4;10;862774;1726187923578683146
42;7;3;1000;10;4;10;867344;1726187923588677362
43;7;3;1000;10;4;10;866671;1726187923598677470
44;7;3;1000;10;4;10;863514;1726187923608677242
45;7;3;1000;10;4;10;872058;1726187923618677011
46;7;3;1000;10;4;10;871713;1726187923628676477
47;7;3;1000;10;4;10;864506;1726187923638675955
48;7;3;1000;10;4;10;862210;1726187923648677101
49;7;3;1000;10;4;10;863993;1726187923658679529
50;7;3;1000;10;4;10;848220;1726187923668693002
51;7;3;1000;10;4;10;865925;1726187923678677727
52;7;3;1000;10;4;10;866332;1726187923688677410
53;7;3;1000;10;4;10;856619;1726187923698677801
54;7;3;1000;10;4;10;866740;1726187923708679396
55;7;3;1000;10;4;10;846658;1726187923718691709
56;7;3;1000;10;4;10;864476;1726187923728681331
57;7;3;1000;10;4;10;860031;1726187923738685433
58;7;3;1000;10;4;10;862740;1726187923748680172
59;7;3;1000;10;4;10;864648;1726187923758683212
60;7;3;1000;10;4;10;865272;1726187923768677339
61;7;3;1000;10;4;10;863668;1726187923778675435
62;7;3;1000;10;4;10;862963;1726187923788675419
63;7;3;1000;10;4;10;864570;1726187923798676750
64;7;3;1000;10;4;10;864845;1726187923808675739
65;7;3;1000;10;4;10;860767;1726187923818679319
66;7;3;1000;10;4;10;872406;1726187923828678390
67;7;3;1000;10;4;10;863903;1726187923838682760
68;7;3;1000;10;4;10;852658;1726187923848692221
69;7;3;1000;10;4;10;868922;1726187923858675482
70;7;3;1000;10;4;10;873700;1726187923868679417
71;7;3;1000;10;4;10;847934;1726187923878698061
72;7;3;1000;10;4;10;863392;1726187923888684778
73;7;3;1000;10;4;10;864381;1726187923898678615
74;7;3;1000;10;4;10;869048;1726187923908675655
75;7;3;1000;10;4;10;861223;1726187923918683289
76;7;3;1000;10;4;10;862515;1726187923928680571
77;7;3;1000;10;4;10;862432;1726187923938677130
78;7;3;1000;10;4;10;862339;1726187923948676773
79;7;3;1000;10;4;10;867593;1726187923958677390
80;7;3;1000;10;4;10;857818;1726187923968685656
81;7;3;1000;10;4;10;865183;1726187923978678171
82;7;3;1000;10;4;10;847609;1726187923988683873
83;7;3;1000;10;4;10;849894;1726187923998693962
84;7;3;1000;10;4;10;867036;1726187924008677747
85;7;3;1000;10;4;10;864362;1726187924018674703
86;7;3;1000;10;4;10;872242;1726187924028681904
87;7;3;1000;10;4;10;862663;1726187924038680894
88;7;3;1000;10;4;10;864950;1726187924048677374
89;7;3;1000;10;4;10;850501;1726187924058687698
90;7;3;1000;10;4;10;865807;1726187924068678072
91;7;3;1000;10;4;10;859989;1726187924078687099
92;7;3;1000;10;4;10;865187;1726187924088681137
93;7;3;1000;10;4;10;856822;1726187924098685315
94;7;3;1000;10;4;10;873830;1726187924108673613
95;7;3;1000;10;4;10;866619;1726187924118675548
96;7;3;1000;10;4;10;900516;1726187924128682070
97;7;3;1000;10;4;10;859474;1726187924138677769
98;7;3;1000;10;4;10;858581;1726187924148684925
99;7;3;1000;10;4;10;1215996;1726187924158692213
0;8;0;1000;10;4;10;557965;1726187923168646886
1;8;0;1000;10;4;10;481214;1726187923178673403
2;8;0;1000;10;4;10;485677;1726187923188657023
3;8;0;1000;10;4;10;329710;1726187923198598908
4;8;0;1000;10;4;10;296969;1726187923208619912
5;8;0;1000;10;4;10;299411;1726187923218615774
6;8;0;1000;10;4;10;270217;1726187923228572403
7;8;0;1000;10;4;10;296913;1726187923238616777
8;8;0;1000;10;4;10;304690;1726187923248613908
9;8;0;1000;10;4;10;305033;1726187923258612228
10;8;0;1000;10;4;10;304945;1726187923268614724
11;8;0;1000;10;4;10;306621;1726187923278618560
12;8;0;1000;10;4;10;308098;1726187923288615423
13;8;0;1000;10;4;10;322586;1726187923298580517
14;8;0;1000;10;4;10;302037;1726187923308616315
15;8;0;1000;10;4;10;293026;1726187923318615014
16;8;0;1000;10;4;10;301854;1726187923328614233
17;8;0;1000;10;4;10;292317;1726187923338614987
18;8;0;1000;10;4;10;287733;1726187923348617675
19;8;0;1000;10;4;10;290903;1726187923358616434
20;8;0;1000;10;4;10;275228;1726187923368543415
21;8;0;1000;10;4;10;288498;1726187923378617273
22;8;0;1000;10;4;10;292426;1726187923388610015
23;8;0;1000;10;4;10;289249;1726187923398617925
24;8;0;1000;10;4;10;293110;1726187923408616998
25;8;0;1000;10;4;10;286212;1726187923418617821
26;8;0;1000;10;4;10;290735;1726187923428616644
27;8;0;1000;10;4;10;292161;1726187923438617607
28;8;0;1000;10;4;10;306341;1726187923448625405
29;8;0;1000;10;4;10;305757;1726187923458627436
30;8;0;1000;10;4;10;305947;1726187923468623640
31;8;0;1000;10;4;10;308852;1726187923478625638
32;8;0;1000;10;4;10;307238;1726187923488625327
33;8;0;1000;10;4;10;299589;1726187923498624677
34;8;0;1000;10;4;10;306495;1726187923508624774
35;8;0;1000;10;4;10;304944;1726187923518627742
36;8;0;1000;10;4;10;311815;1726187923528625014
37;8;0;1000;10;4;10;302608;1726187923538625115
38;8;0;1000;10;4;10;306721;1726187923548624882
39;8;0;1000;10;4;10;307901;1726187923558627355
40;8;0;1000;10;4;10;307348;1726187923568623988
41;8;0;1000;10;4;10;306886;1726187923578627653
42;8;0;1000;10;4;10;308102;1726187923588625314
43;8;0;1000;10;4;10;307916;1726187923598626919
44;8;0;1000;10;4;10;305949;1726187923608623415
45;8;0;1000;10;4;10;310588;1726187923618624376
46;8;0;1000;10;4;10;311124;1726187923628625113
47;8;0;1000;10;4;10;306420;1726187923638623058
48;8;0;1000;10;4;10;303204;1726187923648623500
49;8;0;1000;10;4;10;306123;1726187923658625203
50;8;0;1000;10;4;10;305468;1726187923668624735
51;8;0;1000;10;4;10;305977;1726187923678624954
52;8;0;1000;10;4;10;303932;1726187923688624911
53;8;0;1000;10;4;10;298006;1726187923698625317
54;8;0;1000;10;4;10;309027;1726187923708623824
55;8;0;1000;10;4;10;304283;1726187923718625670
56;8;0;1000;10;4;10;310834;1726187923728625360
57;8;0;1000;10;4;10;311208;1726187923738624173
58;8;0;1000;10;4;10;304514;1726187923748625183
59;8;0;1000;10;4;10;306542;1726187923758630270
60;8;0;1000;10;4;10;306340;1726187923768624673
61;8;0;1000;10;4;10;307723;1726187923778623359
62;8;0;1000;10;4;10;307698;1726187923788622051
63;8;0;1000;10;4;10;308287;1726187923798623635
64;8;0;1000;10;4;10;306110;1726187923808623395
65;8;0;1000;10;4;10;305668;1726187923818624979
66;8;0;1000;10;4;10;310764;1726187923828625515
67;8;0;1000;10;4;10;309777;1726187923838627812
68;8;0;1000;10;4;10;307480;1726187923848627365
69;8;0;1000;10;4;10;309796;1726187923858624031
70;8;0;1000;10;4;10;312253;1726187923868624923
71;8;0;1000;10;4;10;308558;1726187923878625088
72;8;0;1000;10;4;10;308439;1726187923888629704
73;8;0;1000;10;4;10;307696;1726187923898624591
74;8;0;1000;10;4;10;309725;1726187923908623681
75;8;0;1000;10;4;10;305005;1726187923918629985
76;8;0;1000;10;4;10;308303;1726187923928625413
77;8;0;1000;10;4;10;304576;1726187923938626091
78;8;0;1000;10;4;10;305181;1726187923948624021
79;8;0;1000;10;4;10;308643;1726187923958625009
80;8;0;1000;10;4;10;307532;1726187923968624610
81;8;0;1000;10;4;10;307647;1726187923978624944
82;8;0;1000;10;4;10;296047;1726187923988624654
83;8;0;1000;10;4;10;307405;1726187923998626196
84;8;0;1000;10;4;10;308297;1726187924008624226
85;8;0;1000;10;4;10;306164;1726187924018624807
86;8;0;1000;10;4;10;312964;1726187924028629950
87;8;0;1000;10;4;10;308207;1726187924038625495
88;8;0;1000;10;4;10;305891;1726187924048624801
89;8;0;1000;10;4;10;300639;1726187924058625460
90;8;0;1000;10;4;10;306758;1726187924068625589
91;8;0;1000;10;4;10;307488;1726187924078625268
92;8;0;1000;10;4;10;309009;1726187924088624718
93;8;0;1000;10;4;10;306046;1726187924098623736
94;8;0;1000;10;4;10;309154;1726187924108625754
95;8;0;1000;10;4;10;306747;1726187924118623921
96;8;0;1000;10;4;10;343428;1726187924128627748
97;8;0;1000;10;4;10;305955;1726187924138624898
98;8;0;1000;10;4;10;306433;1726187924148624471
99;8;0;1000;10;4;10;398480;1726187924158628386
0;8;1;1000;10;4;10;613783;1726187923168828103
1;8;1;1000;10;4;10;648310;1726187923178748311
2;8;1;1000;10;4;10;646223;1726187923188735463
3;8;1;1000;10;4;10;512612;1726187923198640796
4;8;1;1000;10;4;10;495580;1726187923208643027
5;8;1;1000;10;4;10;499068;1726187923218638749
6;8;1;1000;10;4;10;471177;1726187923228594642
7;8;1;1000;10;4;10;497575;1726187923238638933
8;8;1;1000;10;4;10;510181;1726187923248636670
9;8;1;1000;10;4;10;510631;1726187923258634888
10;8;1;1000;10;4;10;512205;1726187923268637351
11;8;1;1000;10;4;10;513848;1726187923278641725
12;8;1;1000;10;4;10;513602;1726187923288638145
13;8;1;1000;10;4;10;517924;1726187923298609135
14;8;1;1000;10;4;10;498953;1726187923308642505
15;8;1;1000;10;4;10;490892;1726187923318639502
16;8;1;1000;10;4;10;502428;1726187923328638712
17;8;1;1000;10;4;10;491024;1726187923338638097
18;8;1;1000;10;4;10;482038;1726187923348639676
19;8;1;1000;10;4;10;485447;1726187923358639096
20;8;1;1000;10;4;10;470507;1726187923368565923
21;8;1;1000;10;4;10;483852;1726187923378639810
22;8;1;1000;10;4;10;486256;1726187923388632156
23;8;1;1000;10;4;10;483766;1726187923398640555
24;8;1;1000;10;4;10;489047;1726187923408639009
25;8;1;1000;10;4;10;480357;1726187923418640502
26;8;1;1000;10;4;10;486028;1726187923428639373
27;8;1;1000;10;4;10;486704;1726187923438640218
28;8;1;1000;10;4;10;483835;1726187923448661508
29;8;1;1000;10;4;10;482071;1726187923458664511
30;8;1;1000;10;4;10;480828;1726187923468660393
31;8;1;1000;10;4;10;483675;1726187923478662651
32;8;1;1000;10;4;10;483473;1726187923488661415
33;8;1;1000;10;4;10;473641;1726187923498661580
34;8;1;1000;10;4;10;479615;1726187923508661398
35;8;1;1000;10;4;10;478013;1726187923518664750
36;8;1;1000;10;4;10;485524;1726187923528662284
37;8;1;1000;10;4;10;476264;1726187923538662506
38;8;1;1000;10;4;10;480980;1726187923548661484
39;8;1;1000;10;4;10;484882;1726187923558664229
40;8;1;1000;10;4;10;481702;1726187923568660627
41;8;1;1000;10;4;10;482616;1726187923578664782
42;8;1;1000;10;4;10;483745;1726187923588661404
43;8;1;1000;10;4;10;482001;1726187923598664010
44;8;1;1000;10;4;10;480982;1726187923608659929
45;8;1;1000;10;4;10;487781;1726187923618661268
46;8;1;1000;10;4;10;486977;1726187923628661915
47;8;1;1000;10;4;10;482149;1726187923638659934
48;8;1;1000;10;4;10;479023;1726187923648659991
49;8;1;1000;10;4;10;481267;1726187923658662123
50;8;1;1000;10;4;10;478372;1726187923668661328
51;8;1;1000;10;4;10;481563;1726187923678661903
52;8;1;1000;10;4;10;479939;1726187923688661414
53;8;1;1000;10;4;10;472377;1726187923698662094
54;8;1;1000;10;4;10;484082;1726187923708660733
55;8;1;1000;10;4;10;479233;1726187923718662589
56;8;1;1000;10;4;10;485548;1726187923728662257
57;8;1;1000;10;4;10;486011;1726187923738661034
58;8;1;1000;10;4;10;480227;1726187923748661862
59;8;1;1000;10;4;10;481948;1726187923758667349
60;8;1;1000;10;4;10;482373;1726187923768661293
61;8;1;1000;10;4;10;481344;1726187923778660505
62;8;1;1000;10;4;10;482772;1726187923788658778
63;8;1;1000;10;4;10;483273;1726187923798660489
64;8;1;1000;10;4;10;480678;1726187923808660134
65;8;1;1000;10;4;10;479844;1726187923818661877
66;8;1;1000;10;4;10;486917;1726187923828662377
67;8;1;1000;10;4;10;482774;1726187923838665209
68;8;1;1000;10;4;10;483020;1726187923848663572
69;8;1;1000;10;4;10;484331;1726187923858661144
70;8;1;1000;10;4;10;488238;1726187923868661759
71;8;1;1000;10;4;10;483757;1726187923878662416
72;8;1;1000;10;4;10;483627;1726187923888666657
73;8;1;1000;10;4;10;482842;1726187923898661839
74;8;1;1000;10;4;10;484436;1726187923908660390
75;8;1;1000;10;4;10;478768;1726187923918666898
76;8;1;1000;10;4;10;482232;1726187923928662278
77;8;1;1000;10;4;10;478027;1726187923938663487
78;8;1;1000;10;4;10;479425;1726187923948660601
79;8;1;1000;10;4;10;483418;1726187923958661901
80;8;1;1000;10;4;10;482463;1726187923968661451
81;8;1;1000;10;4;10;483192;1726187923978662012
82;8;1;1000;10;4;10;470821;1726187923988660852
83;8;1;1000;10;4;10;482522;1726187923998662861
84;8;1;1000;10;4;10;484253;1726187924008660897
85;8;1;1000;10;4;10;479481;1726187924018661988
86;8;1;1000;10;4;10;487215;1726187924028666986
87;8;1;1000;10;4;10;481492;1726187924038662815
88;8;1;1000;10;4;10;482110;1726187924048661442
89;8;1;1000;10;4;10;476463;1726187924058662425
90;8;1;1000;10;4;10;483188;1726187924068662155
91;8;1;1000;10;4;10;483520;1726187924078662440
92;8;1;1000;10;4;10;484695;1726187924088661592
93;8;1;1000;10;4;10;481108;1726187924098660891
94;8;1;1000;10;4;10;485029;1726187924108662635
95;8;1;1000;10;4;10;481867;1726187924118661553
96;8;1;1000;10;4;10;518873;1726187924128665337
97;8;1;1000;10;4;10;478673;1726187924138661965
98;8;1;1000;10;4;10;481889;1726187924148661147
99;8;1;1000;10;4;10;703996;1726187924158664924
0;8;2;1000;10;4;10;817597;1726187923168841812
1;8;2;1000;10;4;10;843187;1726187923178771956
2;8;2;1000;10;4;10;838055;1726187923188762945
3;8;2;1000;10;4;10;723729;1726187923198648481
4;8;2;1000;10;4;10;707392;1726187923208649042
5;8;2;1000;10;4;10;710286;1726187923218644602
6;8;2;1000;10;4;10;678431;1726187923228601687
7;8;2;1000;10;4;10;708146;1726187923238644468
8;8;2;1000;10;4;10;728013;1726187923248642180
9;8;2;1000;10;4;10;729189;1726187923258640418
10;8;2;1000;10;4;10;730108;1726187923268642857
11;8;2;1000;10;4;10;732421;1726187923278647412
12;8;2;1000;10;4;10;731719;1726187923288643733
13;8;2;1000;10;4;10;730087;1726187923298615300
14;8;2;1000;10;4;10;709681;1726187923308649092
15;8;2;1000;10;4;10;700094;1726187923318645964
16;8;2;1000;10;4;10;713491;1726187923328644889
17;8;2;1000;10;4;10;703015;1726187923338643471
18;8;2;1000;10;4;10;688069;1726187923348645421
19;8;2;1000;10;4;10;692289;1726187923358644617
20;8;2;1000;10;4;10;677649;1726187923368571548
21;8;2;1000;10;4;10;689858;1726187923378645306
22;8;2;1000;10;4;10;691574;1726187923388637797
23;8;2;1000;10;4;10;689089;1726187923398646105
24;8;2;1000;10;4;10;695789;1726187923408644470
25;8;2;1000;10;4;10;687935;1726187923418646113
26;8;2;1000;10;4;10;692299;1726187923428644866
27;8;2;1000;10;4;10;692975;1726187923438645609
28;8;2;1000;10;4;10;669594;1726187923448683378
29;8;2;1000;10;4;10;678980;1726187923458673343
30;8;2;1000;10;4;10;666419;1726187923468680936
31;8;2;1000;10;4;10;680258;1726187923478671797
32;8;2;1000;10;4;10;684083;1726187923488666906
33;8;2;1000;10;4;10;674781;1726187923498667355
34;8;2;1000;10;4;10;677641;1726187923508668827
35;8;2;1000;10;4;10;664288;1726187923518684460
36;8;2;1000;10;4;10;681145;1726187923528672775
37;8;2;1000;10;4;10;676791;1726187923538668863
38;8;2;1000;10;4;10;677172;1726187923548670532
39;8;2;1000;10;4;10;680968;1726187923558673272
40;8;2;1000;10;4;10;680782;1726187923568668037
41;8;2;1000;10;4;10;679765;1726187923578673888
42;8;2;1000;10;4;10;683182;1726187923588668957
43;8;2;1000;10;4;10;683047;1726187923598669763
44;8;2;1000;10;4;10;680468;1726187923608667254
45;8;2;1000;10;4;10;688702;1726187923618668001
46;8;2;1000;10;4;10;688164;1726187923628667647
47;8;2;1000;10;4;10;681904;1726187923638667570
48;8;2;1000;10;4;10;676543;1726187923648668890
49;8;2;1000;10;4;10;679517;1726187923658671048
50;8;2;1000;10;4;10;659905;1726187923668687624
51;8;2;1000;10;4;10;680834;1726187923678669333
52;8;2;1000;10;4;10;680866;1726187923688668779
53;8;2;1000;10;4;10;672957;1726187923698669597
54;8;2;1000;10;4;10;681921;1726187923708670976
55;8;2;1000;10;4;10;660885;1726187923718686446
56;8;2;1000;10;4;10;681254;1726187923728672621
57;8;2;1000;10;4;10;686944;1726187923738666419
58;8;2;1000;10;4;10;677355;1726187923748671860
59;8;2;1000;10;4;10;681045;1726187923758674696
60;8;2;1000;10;4;10;682022;1726187923768668670
61;8;2;1000;10;4;10;679636;1726187923778667118
62;8;2;1000;10;4;10;683007;1726187923788664306
63;8;2;1000;10;4;10;682068;1726187923798668101
64;8;2;1000;10;4;10;680098;1726187923808667471
65;8;2;1000;10;4;10;677340;1726187923818670584
66;8;2;1000;10;4;10;688816;1726187923828668172
67;8;2;1000;10;4;10;683420;1726187923838671148
68;8;2;1000;10;4;10;672970;1726187923848680149
69;8;2;1000;10;4;10;685313;1726187923858666959
70;8;2;1000;10;4;10;687631;1726187923868670603
71;8;2;1000;10;4;10;667897;1726187923878684505
72;8;2;1000;10;4;10;684975;1726187923888672316
73;8;2;1000;10;4;10;683396;1726187923898667546
74;8;2;1000;10;4;10;685812;1726187923908666005
75;8;2;1000;10;4;10;678019;1726187923918674550
76;8;2;1000;10;4;10;681952;1726187923928668213
77;8;2;1000;10;4;10;678424;1726187923938669025
78;8;2;1000;10;4;10;678289;1726187923948667909
79;8;2;1000;10;4;10;684417;1726187923958667717
80;8;2;1000;10;4;10;683269;1726187923968667223
81;8;2;1000;10;4;10;682288;1726187923978669510
82;8;2;1000;10;4;10;659627;1726187923988678710
83;8;2;1000;10;4;10;668213;1726187923998683236
84;8;2;1000;10;4;10;680369;1726187924008672181
85;8;2;1000;10;4;10;680064;1726187924018667635
86;8;2;1000;10;4;10;687747;1726187924028673584
87;8;2;1000;10;4;10;681948;1726187924038668631
88;8;2;1000;10;4;10;681132;1726187924048668875
89;8;2;1000;10;4;10;677038;1726187924058668004
90;8;2;1000;10;4;10;683061;1726187924068669365
91;8;2;1000;10;4;10;685369;1726187924078668196
92;8;2;1000;10;4;10;687209;1726187924088667102
93;8;2;1000;10;4;10;682539;1726187924098666673
94;8;2;1000;10;4;10;685862;1726187924108668230
95;8;2;1000;10;4;10;683633;1726187924118667128
96;8;2;1000;10;4;10;719520;1726187924128671107
97;8;2;1000;10;4;10;676555;1726187924138669190
98;8;2;1000;10;4;10;670829;1726187924148678760
99;8;2;1000;10;4;10;961978;1726187924158686900
0;8;3;1000;10;4;10;1031910;1726187923168849629
1;8;3;1000;10;4;10;1112407;1726187923178791311
2;8;3;1000;10;4;10;1046733;1726187923188776263
3;8;3;1000;10;4;10;936929;1726187923198655387
4;8;3;1000;10;4;10;920907;1726187923208653872
5;8;3;1000;10;4;10;923563;1726187923218648981
6;8;3;1000;10;4;10;888670;1726187923228606655
7;8;3;1000;10;4;10;921903;1726187923238648420
8;8;3;1000;10;4;10;948755;1726187923248646126
9;8;3;1000;10;4;10;949485;1726187923258644477
10;8;3;1000;10;4;10;952116;1726187923268647125
11;8;3;1000;10;4;10;953551;1726187923278651547
12;8;3;1000;10;4;10;952503;1726187923288647921
13;8;3;1000;10;4;10;945468;1726187923298620019
14;8;3;1000;10;4;10;922640;1726187923308654476
15;8;3;1000;10;4;10;913613;1726187923318650855
16;8;3;1000;10;4;10;926734;1726187923328649438
17;8;3;1000;10;4;10;918686;1726187923338647713
18;8;3;1000;10;4;10;897451;1726187923348649535
19;8;3;1000;10;4;10;902198;1726187923358649245
20;8;3;1000;10;4;10;887108;1726187923368575861
21;8;3;1000;10;4;10;898386;1726187923378649391
22;8;3;1000;10;4;10;901347;1726187923388641795
23;8;3;1000;10;4;10;898444;1726187923398650038
24;8;3;1000;10;4;10;904147;1726187923408648407
25;8;3;1000;10;4;10;898353;1726187923418650194
26;8;3;1000;10;4;10;902602;1726187923428649002
27;8;3;1000;10;4;10;899189;1726187923438649727
28;8;3;1000;10;4;10;871875;1726187923448688822
29;8;3;1000;10;4;10;878322;1726187923458681839
30;8;3;1000;10;4;10;863509;1726187923468690318
31;8;3;1000;10;4;10;879138;1726187923478680256
32;8;3;1000;10;4;10;874838;1726187923488682943
33;8;3;1000;10;4;10;875089;1726187923498675000
34;8;3;1000;10;4;10;878674;1726187923508676942
35;8;3;1000;10;4;10;863857;1726187923518692431
36;8;3;1000;10;4;10;880923;1726187923528681518
37;8;3;1000;10;4;10;875834;1726187923538677267
38;8;3;1000;10;4;10;876760;1726187923548678522
39;8;3;1000;10;4;10;879945;1726187923558681719
40;8;3;1000;10;4;10;878391;1726187923568676615
41;8;3;1000;10;4;10;878511;1726187923578683146
42;8;3;1000;10;4;10;882819;1726187923588677362
43;8;3;1000;10;4;10;882022;1726187923598677470
44;8;3;1000;10;4;10;878929;1726187923608677242
45;8;3;1000;10;4;10;887290;1726187923618677011
46;8;3;1000;10;4;10;887258;1726187923628676477
47;8;3;1000;10;4;10;879832;1726187923638675955
48;8;3;1000;10;4;10;877613;1726187923648677101
49;8;3;1000;10;4;10;879480;1726187923658679529
50;8;3;1000;10;4;10;863520;1726187923668693002
51;8;3;1000;10;4;10;881658;1726187923678677727
52;8;3;1000;10;4;10;881852;1726187923688677410
53;8;3;1000;10;4;10;871889;1726187923698677801
54;8;3;1000;10;4;10;882068;1726187923708679396
55;8;3;1000;10;4;10;862141;1726187923718691709
56;8;3;1000;10;4;10;879787;1726187923728681331
57;8;3;1000;10;4;10;875632;1726187923738685433
58;8;3;1000;10;4;10;878304;1726187923748680172
59;8;3;1000;10;4;10;880118;1726187923758683212
60;8;3;1000;10;4;10;880655;1726187923768677339
