Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;400;10;8;30;2887149;1726183122653874421
42;0;5;400;10;8;30;2876769;1726183122663864576
43;0;5;400;10;8;30;2862164;1726183122673866016
44;0;5;400;10;8;30;2843342;1726183122683908403
45;0;5;400;10;8;30;2900824;1726183122693859928
46;0;5;400;10;8;30;2991474;1726183122703871279
47;0;5;400;10;8;30;2880105;1726183122713865662
48;0;5;400;10;8;30;2879042;1726183122723857487
49;0;5;400;10;8;30;2885089;1726183122733864951
50;0;5;400;10;8;30;2855841;1726183122743862675
51;0;5;400;10;8;30;2884916;1726183122753863878
52;0;5;400;10;8;30;2862845;1726183122763864695
53;0;5;400;10;8;30;2890312;1726183122773852400
54;0;5;400;10;8;30;2867504;1726183122783865533
55;0;5;400;10;8;30;2881044;1726183122793867771
56;0;5;400;10;8;30;2904385;1726183122803863728
57;0;5;400;10;8;30;2886675;1726183122813861629
58;0;5;400;10;8;30;2879226;1726183122823852712
59;0;5;400;10;8;30;2887362;1726183122833859858
60;0;5;400;10;8;30;2862488;1726183122843867327
61;0;5;400;10;8;30;2902461;1726183122853862120
62;0;5;400;10;8;30;2888376;1726183122863856796
63;0;5;400;10;8;30;2883927;1726183122873859261
64;0;5;400;10;8;30;2876650;1726183122883869122
65;0;5;400;10;8;30;2932211;1726183122893860628
66;0;5;400;10;8;30;2954683;1726183122903881277
67;0;5;400;10;8;30;2883642;1726183122913864053
68;0;5;400;10;8;30;2856786;1726183122923867296
69;0;5;400;10;8;30;2878352;1726183122933866343
70;0;5;400;10;8;30;2864347;1726183122943866966
71;0;5;400;10;8;30;2895551;1726183122953863478
72;0;5;400;10;8;30;2873084;1726183122963866060
73;0;5;400;10;8;30;2885950;1726183122973864695
74;0;5;400;10;8;30;2884202;1726183122983864209
75;0;5;400;10;8;30;2874303;1726183122993864977
76;0;5;400;10;8;30;2962172;1726183123003870616
77;0;5;400;10;8;30;2881854;1726183123013867625
78;0;5;400;10;8;30;2878847;1726183123023864234
79;0;5;400;10;8;30;2852581;1726183123033875467
80;0;5;400;10;8;30;2881980;1726183123043852072
81;0;5;400;10;8;30;2881245;1726183123053868504
82;0;5;400;10;8;30;2902747;1726183123063859455
83;0;5;400;10;8;30;2896408;1726183123073873347
84;0;5;400;10;8;30;2869542;1726183123083864515
85;0;5;400;10;8;30;2904050;1726183123093855990
86;0;5;400;10;8;30;2976865;1726183123103866476
87;0;5;400;10;8;30;2884167;1726183123113854768
88;0;5;400;10;8;30;2863872;1726183123123863433
89;0;5;400;10;8;30;2891192;1726183123133866832
90;0;5;400;10;8;30;2887130;1726183123143855987
91;0;5;400;10;8;30;2882144;1726183123153865292
92;0;5;400;10;8;30;2870449;1726183123163865092
93;0;5;400;10;8;30;2898787;1726183123173872223
94;0;5;400;10;8;30;2873756;1726183123183870673
95;0;5;400;10;8;30;2886500;1726183123193868198
96;0;5;400;10;8;30;2924837;1726183123203863466
97;0;5;400;10;8;30;2805113;1726183123213928051
98;0;5;400;10;8;30;2885808;1726183123223864485
99;0;5;400;10;8;30;3102141;1726183123233859443
0;0;6;400;10;8;30;4110565;1726183122244102037
1;0;6;400;10;8;30;4010487;1726183122254045962
2;0;6;400;10;8;30;4028674;1726183122264098125
3;0;6;400;10;8;30;3999096;1726183122273922198
4;0;6;400;10;8;30;3496617;1726183122283867887
5;0;6;400;10;8;30;3476855;1726183122293870032
6;0;6;400;10;8;30;3485617;1726183122303812462
7;0;6;400;10;8;30;3531443;1726183122313880440
8;0;6;400;10;8;30;3498549;1726183122323866596
9;0;6;400;10;8;30;3530931;1726183122333872249
10;0;6;400;10;8;30;3410567;1726183122343877710
11;0;6;400;10;8;30;3448740;1726183122353877860
12;0;6;400;10;8;30;3410887;1726183122363869392
13;0;6;400;10;8;30;3771327;1726183122373822540
14;0;6;400;10;8;30;3410019;1726183122383909751
15;0;6;400;10;8;30;3464069;1726183122393884981
16;0;6;400;10;8;30;3473966;1726183122403909986
17;0;6;400;10;8;30;3468110;1726183122413873089
18;0;6;400;10;8;30;3412972;1726183122423872691
19;0;6;400;10;8;30;3462355;1726183122433860403
20;0;6;400;10;8;30;3387395;1726183122443948657
21;0;6;400;10;8;30;3423136;1726183122453876373
22;0;6;400;10;8;30;3401613;1726183122463875930
23;0;6;400;10;8;30;3429059;1726183122473876064
24;0;6;400;10;8;30;3400872;1726183122483870712
25;0;6;400;10;8;30;3420608;1726183122493870934
26;0;6;400;10;8;30;3448954;1726183122503905746
27;0;6;400;10;8;30;3411894;1726183122513873384
28;0;6;400;10;8;30;3423633;1726183122523870323
29;0;6;400;10;8;30;3427721;1726183122533870391
30;0;6;400;10;8;30;3426390;1726183122543870250
31;0;6;400;10;8;30;3437664;1726183122553880298
32;0;6;400;10;8;30;3406198;1726183122563873945
33;0;6;400;10;8;30;3416823;1726183122573879800
34;0;6;400;10;8;30;3410569;1726183122583874524
35;0;6;400;10;8;30;3428305;1726183122593871426
36;0;6;400;10;8;30;3462529;1726183122603889393
37;0;6;400;10;8;30;3417929;1726183122613868720
38;0;6;400;10;8;30;3427963;1726183122623872076
39;0;6;400;10;8;30;3428922;1726183122633872474
40;0;6;400;10;8;30;3420805;1726183122643858951
41;0;6;400;10;8;30;3429932;1726183122653882809
42;0;6;400;10;8;30;3417345;1726183122663871933
43;0;6;400;10;8;30;3406958;1726183122673873476
44;0;6;400;10;8;30;3390343;1726183122683916307
45;0;6;400;10;8;30;3445809;1726183122693868500
46;0;6;400;10;8;30;3509470;1726183122703906353
47;0;6;400;10;8;30;3420167;1726183122713872777
48;0;6;400;10;8;30;3411896;1726183122723870641
49;0;6;400;10;8;30;3434263;1726183122733872313
50;0;6;400;10;8;30;3397780;1726183122743869794
51;0;6;400;10;8;30;3430043;1726183122753871408
52;0;6;400;10;8;30;3406977;1726183122763872584
53;0;6;400;10;8;30;3424791;1726183122773871680
54;0;6;400;10;8;30;3407945;1726183122783873006
55;0;6;400;10;8;30;3406238;1726183122793890277
56;0;6;400;10;8;30;3449814;1726183122803871253
57;0;6;400;10;8;30;3428821;1726183122813868663
58;0;6;400;10;8;30;3424284;1726183122823860230
59;0;6;400;10;8;30;3430650;1726183122833867184
60;0;6;400;10;8;30;3401604;1726183122843874333
61;0;6;400;10;8;30;3441000;1726183122853869357
62;0;6;400;10;8;30;3433152;1726183122863864113
63;0;6;400;10;8;30;3423533;1726183122873866683
64;0;6;400;10;8;30;3420031;1726183122883877063
65;0;6;400;10;8;30;3474422;1726183122893867878
66;0;6;400;10;8;30;3498599;1726183122903890385
67;0;6;400;10;8;30;3426126;1726183122913872805
68;0;6;400;10;8;30;3400970;1726183122923874568
69;0;6;400;10;8;30;3423019;1726183122933873575
70;0;6;400;10;8;30;3407682;1726183122943874221
71;0;6;400;10;8;30;3443118;1726183122953870858
72;0;6;400;10;8;30;3418630;1726183122963873212
73;0;6;400;10;8;30;3432649;1726183122973872047
74;0;6;400;10;8;30;3432455;1726183122983871499
75;0;6;400;10;8;30;3415916;1726183122993872343
76;0;6;400;10;8;30;3505313;1726183123003878097
77;0;6;400;10;8;30;3429166;1726183123013876166
78;0;6;400;10;8;30;3420776;1726183123023871504
79;0;6;400;10;8;30;3395694;1726183123033883335
80;0;6;400;10;8;30;3420588;1726183123043862507
81;0;6;400;10;8;30;3420397;1726183123053876572
82;0;6;400;10;8;30;3442955;1726183123063869467
83;0;6;400;10;8;30;3429650;1726183123073891476
84;0;6;400;10;8;30;3413776;1726183123083871950
85;0;6;400;10;8;30;3439829;1726183123093863412
86;0;6;400;10;8;30;3494434;1726183123103900304
87;0;6;400;10;8;30;3425350;1726183123113861619
88;0;6;400;10;8;30;3410382;1726183123123870896
89;0;6;400;10;8;30;3430321;1726183123133874124
90;0;6;400;10;8;30;3434114;1726183123143863940
91;0;6;400;10;8;30;3423692;1726183123153874289
92;0;6;400;10;8;30;3414310;1726183123163872443
93;0;6;400;10;8;30;3443522;1726183123173880611
94;0;6;400;10;8;30;3414730;1726183123183879196
95;0;6;400;10;8;30;3429712;1726183123193876430
96;0;6;400;10;8;30;3473417;1726183123203871075
97;0;6;400;10;8;30;3347244;1726183123213936147
98;0;6;400;10;8;30;3430370;1726183123223871686
99;0;6;400;10;8;30;3647567;1726183123233866772
0;0;7;400;10;8;30;4668255;1726183122244118336
1;0;7;400;10;8;30;4555475;1726183122254066325
2;0;7;400;10;8;30;4568030;1726183122264119205
3;0;7;400;10;8;30;4546121;1726183122273936033
4;0;7;400;10;8;30;4070834;1726183122283876067
5;0;7;400;10;8;30;4020352;1726183122293889054
6;0;7;400;10;8;30;4066756;1726183122303821469
7;0;7;400;10;8;30;4085444;1726183122313889331
8;0;7;400;10;8;30;4075425;1726183122323874772
9;0;7;400;10;8;30;4086634;1726183122333880868
10;0;7;400;10;8;30;3968613;1726183122343885040
11;0;7;400;10;8;30;3990457;1726183122353886666
12;0;7;400;10;8;30;4010497;1726183122363878051
13;0;7;400;10;8;30;4280001;1726183122373861565
14;0;7;400;10;8;30;4009508;1726183122383921324
15;0;7;400;10;8;30;4001356;1726183122393892815
16;0;7;400;10;8;30;4074836;1726183122403918120
17;0;7;400;10;8;30;4005213;1726183122413881119
18;0;7;400;10;8;30;4002427;1726183122423885864
19;0;7;400;10;8;30;3995163;1726183122433870681
20;0;7;400;10;8;30;3949450;1726183122443956147
21;0;7;400;10;8;30;3962637;1726183122453884227
22;0;7;400;10;8;30;3963393;1726183122463884063
23;0;7;400;10;8;30;3971395;1726183122473883490
24;0;7;400;10;8;30;3959932;1726183122483878869
25;0;7;400;10;8;30;3965191;1726183122493879161
26;0;7;400;10;8;30;3998498;1726183122503914621
27;0;7;400;10;8;30;3953509;1726183122513880799
28;0;7;400;10;8;30;3977277;1726183122523878305
29;0;7;400;10;8;30;3966329;1726183122533878512
30;0;7;400;10;8;30;3976739;1726183122543878179
31;0;7;400;10;8;30;3968679;1726183122553900943
32;0;7;400;10;8;30;3975521;1726183122563882097
33;0;7;400;10;8;30;3954076;1726183122573894760
34;0;7;400;10;8;30;3970389;1726183122583882126
35;0;7;400;10;8;30;3967347;1726183122593879559
36;0;7;400;10;8;30;4063591;1726183122603897305
37;0;7;400;10;8;30;3960824;1726183122613876355
38;0;7;400;10;8;30;3995934;1726183122623880265
39;0;7;400;10;8;30;3974868;1726183122633880371
40;0;7;400;10;8;30;3964290;1726183122643883575
41;0;7;400;10;8;30;3968752;1726183122653893999
42;0;7;400;10;8;30;3979478;1726183122663879989
43;0;7;400;10;8;30;3949107;1726183122673881561
44;0;7;400;10;8;30;3996018;1726183122683923780
45;0;7;400;10;8;30;3986657;1726183122693876784
46;0;7;400;10;8;30;4060372;1726183122703925220
47;0;7;400;10;8;30;3967196;1726183122713880727
48;0;7;400;10;8;30;3971411;1726183122723881923
49;0;7;400;10;8;30;3973979;1726183122733880490
50;0;7;400;10;8;30;3955806;1726183122743877498
51;0;7;400;10;8;30;3968660;1726183122753879471
52;0;7;400;10;8;30;3968081;1726183122763880114
53;0;7;400;10;8;30;3965430;1726183122773880594
54;0;7;400;10;8;30;3969387;1726183122783881142
55;0;7;400;10;8;30;3941782;1726183122793898664
56;0;7;400;10;8;30;4001139;1726183122803878884
57;0;7;400;10;8;30;3968186;1726183122813876439
58;0;7;400;10;8;30;3986133;1726183122823867853
59;0;7;400;10;8;30;3975639;1726183122833875114
60;0;7;400;10;8;30;3964176;1726183122843882405
61;0;7;400;10;8;30;3976791;1726183122853877581
62;0;7;400;10;8;30;3998850;1726183122863871547
63;0;7;400;10;8;30;3962656;1726183122873874792
64;0;7;400;10;8;30;3984058;1726183122883884506
65;0;7;400;10;8;30;4013025;1726183122893876063
66;0;7;400;10;8;30;4043793;1726183122903919058
67;0;7;400;10;8;30;3968420;1726183122913880561
68;0;7;400;10;8;30;3960095;1726183122923882721
69;0;7;400;10;8;30;3964221;1726183122933881912
70;0;7;400;10;8;30;3970734;1726183122943882210
71;0;7;400;10;8;30;3984841;1726183122953878970
72;0;7;400;10;8;30;3980162;1726183122963880506
73;0;7;400;10;8;30;3975322;1726183122973880245
74;0;7;400;10;8;30;3995417;1726183122983879516
75;0;7;400;10;8;30;3959038;1726183122993880439
76;0;7;400;10;8;30;4070293;1726183123003885641
77;0;7;400;10;8;30;3971545;1726183123013883072
78;0;7;400;10;8;30;3981640;1726183123023879533
79;0;7;400;10;8;30;3940237;1726183123033890711
80;0;7;400;10;8;30;3982649;1726183123043869882
81;0;7;400;10;8;30;3963419;1726183123053884100
82;0;7;400;10;8;30;4001605;1726183123063876811
83;0;7;400;10;8;30;3972005;1726183123073899333
84;0;7;400;10;8;30;3975772;1726183123083880240
85;0;7;400;10;8;30;3975251;1726183123093871146
86;0;7;400;10;8;30;4057375;1726183123103922764
87;0;7;400;10;8;30;3963381;1726183123113870300
88;0;7;400;10;8;30;3962012;1726183123123879010
89;0;7;400;10;8;30;3971068;1726183123133882191
90;0;7;400;10;8;30;3988509;1726183123143878911
91;0;7;400;10;8;30;3964664;1726183123153882152
92;0;7;400;10;8;30;3976112;1726183123163880414
93;0;7;400;10;8;30;3981459;1726183123173894491
94;0;7;400;10;8;30;3963569;1726183123183901620
95;0;7;400;10;8;30;3973309;1726183123193884087
96;0;7;400;10;8;30;4036395;1726183123203878713
97;0;7;400;10;8;30;3887984;1726183123213943746
98;0;7;400;10;8;30;3993491;1726183123223879820
99;0;7;400;10;8;30;4195846;1726183123233874853
0;1;0;400;10;8;30;872954;1726183122243876325
1;1;0;400;10;8;30;863995;1726183122253823547
2;1;0;400;10;8;30;868325;1726183122263891160
3;1;0;400;10;8;30;219363;1726183122273767505
4;1;0;400;10;8;30;202184;1726183122283781978
5;1;0;400;10;8;30;208176;1726183122293776209
6;1;0;400;10;8;30;195710;1726183122303715318
7;1;0;400;10;8;30;210732;1726183122313780159
8;1;0;400;10;8;30;203345;1726183122323777270
9;1;0;400;10;8;30;206476;1726183122333779105
10;1;0;400;10;8;30;209168;1726183122343774710
11;1;0;400;10;8;30;203765;1726183122353778476
12;1;0;400;10;8;30;204993;1726183122363774125
13;1;0;400;10;8;30;533372;1726183122373741723
14;1;0;400;10;8;30;200396;1726183122383807819
15;1;0;400;10;8;30;202640;1726183122393779970
16;1;0;400;10;8;30;234951;1726183122403816815
17;1;0;400;10;8;30;211271;1726183122413777789
18;1;0;400;10;8;30;204879;1726183122423786081
19;1;0;400;10;8;30;197072;1726183122433780155
20;1;0;400;10;8;30;248932;1726183122443779731
21;1;0;400;10;8;30;194530;1726183122453778489
22;1;0;400;10;8;30;202561;1726183122463784138
23;1;0;400;10;8;30;201521;1726183122473783206
24;1;0;400;10;8;30;192808;1726183122483779317
25;1;0;400;10;8;30;192460;1726183122493781413
26;1;0;400;10;8;30;274432;1726183122503774883
27;1;0;400;10;8;30;201724;1726183122513779670
28;1;0;400;10;8;30;212434;1726183122523778727
29;1;0;400;10;8;30;204966;1726183122533780771
30;1;0;400;10;8;30;199381;1726183122543780068
31;1;0;400;10;8;30;193255;1726183122553781282
32;1;0;400;10;8;30;202754;1726183122563781402
33;1;0;400;10;8;30;201902;1726183122573780571
34;1;0;400;10;8;30;196128;1726183122583780154
35;1;0;400;10;8;30;204155;1726183122593779635
36;1;0;400;10;8;30;230064;1726183122603786476
37;1;0;400;10;8;30;199702;1726183122613779645
38;1;0;400;10;8;30;195071;1726183122623782634
39;1;0;400;10;8;30;208914;1726183122633782836
40;1;0;400;10;8;30;205493;1726183122643779143
41;1;0;400;10;8;30;212873;1726183122653784135
42;1;0;400;10;8;30;202657;1726183122663780483
43;1;0;400;10;8;30;205277;1726183122673779564
44;1;0;400;10;8;30;192759;1726183122683803948
45;1;0;400;10;8;30;202023;1726183122693778691
46;1;0;400;10;8;30;251084;1726183122703779393
47;1;0;400;10;8;30;200814;1726183122713781911
48;1;0;400;10;8;30;211730;1726183122723779242
49;1;0;400;10;8;30;203187;1726183122733779774
50;1;0;400;10;8;30;200457;1726183122743779385
51;1;0;400;10;8;30;207210;1726183122753780041
52;1;0;400;10;8;30;198168;1726183122763779404
53;1;0;400;10;8;30;188773;1726183122773780346
54;1;0;400;10;8;30;204250;1726183122783779540
55;1;0;400;10;8;30;204228;1726183122793782496
56;1;0;400;10;8;30;235248;1726183122803780030
57;1;0;400;10;8;30;200643;1726183122813780134
58;1;0;400;10;8;30;198958;1726183122823779688
59;1;0;400;10;8;30;201888;1726183122833778812
60;1;0;400;10;8;30;208580;1726183122843782816
61;1;0;400;10;8;30;203198;1726183122853780067
62;1;0;400;10;8;30;202634;1726183122863779573
63;1;0;400;10;8;30;207513;1726183122873776384
64;1;0;400;10;8;30;202748;1726183122883780586
65;1;0;400;10;8;30;217086;1726183122893778056
66;1;0;400;10;8;30;261995;1726183122903792129
67;1;0;400;10;8;30;203799;1726183122913774854
68;1;0;400;10;8;30;192993;1726183122923783272
69;1;0;400;10;8;30;202168;1726183122933780867
70;1;0;400;10;8;30;205730;1726183122943784943
71;1;0;400;10;8;30;202541;1726183122953783167
72;1;0;400;10;8;30;203629;1726183122963780453
73;1;0;400;10;8;30;199514;1726183122973779552
74;1;0;400;10;8;30;203225;1726183122983780288
75;1;0;400;10;8;30;204242;1726183122993779620
76;1;0;400;10;8;30;258761;1726183123003786084
77;1;0;400;10;8;30;197045;1726183123013779690
78;1;0;400;10;8;30;205525;1726183123023780753
79;1;0;400;10;8;30;209249;1726183123033782649
80;1;0;400;10;8;30;204771;1726183123043781064
81;1;0;400;10;8;30;202104;1726183123053780063
82;1;0;400;10;8;30;204225;1726183123063780986
83;1;0;400;10;8;30;200646;1726183123073779288
84;1;0;400;10;8;30;206863;1726183123083780328
85;1;0;400;10;8;30;223660;1726183123093779445
86;1;0;400;10;8;30;283318;1726183123103781435
87;1;0;400;10;8;30;200843;1726183123113782276
88;1;0;400;10;8;30;207647;1726183123123779652
89;1;0;400;10;8;30;209404;1726183123133779635
90;1;0;400;10;8;30;207817;1726183123143780533
91;1;0;400;10;8;30;202181;1726183123153779351
92;1;0;400;10;8;30;206055;1726183123163779198
93;1;0;400;10;8;30;201371;1726183123173780810
94;1;0;400;10;8;30;203204;1726183123183780649
95;1;0;400;10;8;30;211423;1726183123193782982
96;1;0;400;10;8;30;234988;1726183123203779119
97;1;0;400;10;8;30;196028;1726183123213780552
98;1;0;400;10;8;30;204667;1726183123223780503
99;1;0;400;10;8;30;218562;1726183123233780154
0;1;1;400;10;8;30;1321590;1726183122244001445
1;1;1;400;10;8;30;1341978;1726183122253906288
2;1;1;400;10;8;30;1346037;1726183122263972608
3;1;1;400;10;8;30;750391;1726183122273820401
4;1;1;400;10;8;30;753483;1726183122283809107
5;1;1;400;10;8;30;751335;1726183122293803850
6;1;1;400;10;8;30;748951;1726183122303741850
7;1;1;400;10;8;30;768061;1726183122313811153
8;1;1;400;10;8;30;761328;1726183122323803723
9;1;1;400;10;8;30;763973;1726183122333805945
10;1;1;400;10;8;30;745505;1726183122343800946
11;1;1;400;10;8;30;744151;1726183122353804689
12;1;1;400;10;8;30;740244;1726183122363799757
13;1;1;400;10;8;30;1049035;1726183122373775033
14;1;1;400;10;8;30;730541;1726183122383839183
15;1;1;400;10;8;30;746649;1726183122393807966
16;1;1;400;10;8;30;790668;1726183122403844648
17;1;1;400;10;8;30;747456;1726183122413804648
18;1;1;400;10;8;30;741874;1726183122423812140
19;1;1;400;10;8;30;734015;1726183122433806935
20;1;1;400;10;8;30;790968;1726183122443806211
21;1;1;400;10;8;30;731884;1726183122453805512
22;1;1;400;10;8;30;739412;1726183122463810810
23;1;1;400;10;8;30;738525;1726183122473810357
24;1;1;400;10;8;30;732578;1726183122483805918
25;1;1;400;10;8;30;730352;1726183122493808343
26;1;1;400;10;8;30;820009;1726183122503802077
27;1;1;400;10;8;30;740131;1726183122513806610
28;1;1;400;10;8;30;750636;1726183122523805265
29;1;1;400;10;8;30;739843;1726183122533807812
30;1;1;400;10;8;30;742688;1726183122543806568
31;1;1;400;10;8;30;732871;1726183122553808606
32;1;1;400;10;8;30;743677;1726183122563808088
33;1;1;400;10;8;30;740035;1726183122573807479
34;1;1;400;10;8;30;737684;1726183122583806689
35;1;1;400;10;8;30;742549;1726183122593806850
36;1;1;400;10;8;30;784790;1726183122603813531
37;1;1;400;10;8;30;736969;1726183122613806418
38;1;1;400;10;8;30;746275;1726183122623808782
39;1;1;400;10;8;30;749594;1726183122633809979
40;1;1;400;10;8;30;742425;1726183122643805689
41;1;1;400;10;8;30;747112;1726183122653811305
42;1;1;400;10;8;30;736079;1726183122663807095
43;1;1;400;10;8;30;736718;1726183122673806976
44;1;1;400;10;8;30;734276;1726183122683830388
45;1;1;400;10;8;30;742213;1726183122693805736
46;1;1;400;10;8;30;888110;1726183122703806283
47;1;1;400;10;8;30;740023;1726183122713808676
48;1;1;400;10;8;30;749563;1726183122723805673
49;1;1;400;10;8;30;741529;1726183122733806557
50;1;1;400;10;8;30;734941;1726183122743805842
51;1;1;400;10;8;30;740887;1726183122753807206
52;1;1;400;10;8;30;738426;1726183122763805962
53;1;1;400;10;8;30;732947;1726183122773807184
54;1;1;400;10;8;30;743388;1726183122783806174
55;1;1;400;10;8;30;734374;1726183122793809726
56;1;1;400;10;8;30;776173;1726183122803807273
57;1;1;400;10;8;30;741543;1726183122813807358
58;1;1;400;10;8;30;742141;1726183122823806285
59;1;1;400;10;8;30;743747;1726183122833805650
60;1;1;400;10;8;30;742408;1726183122843809460
61;1;1;400;10;8;30;740299;1726183122853807096
62;1;1;400;10;8;30;747189;1726183122863806188
63;1;1;400;10;8;30;741583;1726183122873803595
64;1;1;400;10;8;30;745437;1726183122883807237
