Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;400;10;8;20;1926023;1726183110209222846
46;0;5;400;10;8;20;2084965;1726183110219212708
47;0;5;400;10;8;20;1958880;1726183110229207636
48;0;5;400;10;8;20;1971011;1726183110239220181
49;0;5;400;10;8;20;1938887;1726183110249220981
50;0;5;400;10;8;20;1961870;1726183110259207808
51;0;5;400;10;8;20;1927526;1726183110269217766
52;0;5;400;10;8;20;1962457;1726183110279206848
53;0;5;400;10;8;20;1933585;1726183110289221145
54;0;5;400;10;8;20;1943891;1726183110299220395
55;0;5;400;10;8;20;1937239;1726183110309221693
56;0;5;400;10;8;20;1999377;1726183110319217399
57;0;5;400;10;8;20;1915862;1726183110329219986
58;0;5;400;10;8;20;1937690;1726183110339215334
59;0;5;400;10;8;20;1932408;1726183110349215940
60;0;5;400;10;8;20;1976755;1726183110359192724
61;0;5;400;10;8;20;1939725;1726183110369218502
62;0;5;400;10;8;20;1950551;1726183110379222829
63;0;5;400;10;8;20;1933925;1726183110389211414
64;0;5;400;10;8;20;1954517;1726183110399208298
65;0;5;400;10;8;20;1919556;1726183110409219161
66;0;5;400;10;8;20;1977673;1726183110419220140
67;0;5;400;10;8;20;1942371;1726183110429194844
68;0;5;400;10;8;20;1930865;1726183110439222417
69;0;5;400;10;8;20;1925358;1726183110449221943
70;0;5;400;10;8;20;1949147;1726183110459222063
71;0;5;400;10;8;20;1929411;1726183110469219629
72;0;5;400;10;8;20;1947493;1726183110479214612
73;0;5;400;10;8;20;1924470;1726183110489222836
74;0;5;400;10;8;20;1945640;1726183110499218580
75;0;5;400;10;8;20;1930570;1726183110509217928
76;0;5;400;10;8;20;2029980;1726183110519215274
77;0;5;400;10;8;20;1948660;1726183110529208880
78;0;5;400;10;8;20;1985590;1726183110539196524
79;0;5;400;10;8;20;1956779;1726183110549194657
80;0;5;400;10;8;20;1956426;1726183110559219760
81;0;5;400;10;8;20;1929473;1726183110569219234
82;0;5;400;10;8;20;1985429;1726183110579193728
83;0;5;400;10;8;20;1928260;1726183110589217061
84;0;5;400;10;8;20;1958678;1726183110599208598
85;0;5;400;10;8;20;1916546;1726183110609221292
86;0;5;400;10;8;20;2071098;1726183110619221910
87;0;5;400;10;8;20;1958940;1726183110629194290
88;0;5;400;10;8;20;1946552;1726183110639214370
89;0;5;400;10;8;20;1961830;1726183110649193991
90;0;5;400;10;8;20;1961915;1726183110659216317
91;0;5;400;10;8;20;1972183;1726183110669195457
92;0;5;400;10;8;20;1972976;1726183110679208169
93;0;5;400;10;8;20;1925938;1726183110689219879
94;0;5;400;10;8;20;1948483;1726183110699219331
95;0;5;400;10;8;20;1933761;1726183110709219135
96;0;5;400;10;8;20;2039661;1726183110719218383
97;0;5;400;10;8;20;1912991;1726183110729198933
98;0;5;400;10;8;20;1992604;1726183110739210723
99;0;5;400;10;8;20;2213306;1726183110749220449
0;0;6;400;10;8;20;2447254;1726183109759480868
1;0;6;400;10;8;20;2818887;1726183109769372225
2;0;6;400;10;8;20;2867052;1726183109779422033
3;0;6;400;10;8;20;2336201;1726183109789276152
4;0;6;400;10;8;20;2345432;1726183109799232635
5;0;6;400;10;8;20;2329580;1726183109809223949
6;0;6;400;10;8;20;2374892;1726183109819184994
7;0;6;400;10;8;20;2329369;1726183109829227469
8;0;6;400;10;8;20;2368336;1726183109839219698
9;0;6;400;10;8;20;2353116;1726183109849225648
10;0;6;400;10;8;20;2367324;1726183109859211370
11;0;6;400;10;8;20;2330187;1726183109869242672
12;0;6;400;10;8;20;2361742;1726183109879220205
13;0;6;400;10;8;20;2369676;1726183109889196011
14;0;6;400;10;8;20;2370249;1726183109899234692
15;0;6;400;10;8;20;2333945;1726183109909227570
16;0;6;400;10;8;20;2371084;1726183109919224790
17;0;6;400;10;8;20;2335460;1726183109929227008
18;0;6;400;10;8;20;2377455;1726183109939223506
19;0;6;400;10;8;20;2302589;1726183109949224842
20;0;6;400;10;8;20;2317033;1726183109959196970
21;0;6;400;10;8;20;2289468;1726183109969224256
22;0;6;400;10;8;20;2292036;1726183109979227729
23;0;6;400;10;8;20;2301597;1726183109989222655
24;0;6;400;10;8;20;2305974;1726183109999228415
25;0;6;400;10;8;20;2288269;1726183110009229155
26;0;6;400;10;8;20;2346908;1726183110019231874
27;0;6;400;10;8;20;2296995;1726183110029219335
28;0;6;400;10;8;20;2296178;1726183110039222101
29;0;6;400;10;8;20;2282343;1726183110049224748
30;0;6;400;10;8;20;2301761;1726183110059232329
31;0;6;400;10;8;20;2277841;1726183110069222308
32;0;6;400;10;8;20;2335933;1726183110079225133
33;0;6;400;10;8;20;2289945;1726183110089224693
34;0;6;400;10;8;20;2282919;1726183110099235835
35;0;6;400;10;8;20;2289175;1726183110109220604
36;0;6;400;10;8;20;2323699;1726183110119231898
37;0;6;400;10;8;20;2275057;1726183110129227977
38;0;6;400;10;8;20;2292112;1726183110139223270
39;0;6;400;10;8;20;2292857;1726183110149220488
40;0;6;400;10;8;20;2301121;1726183110159228033
41;0;6;400;10;8;20;2282125;1726183110169230137
42;0;6;400;10;8;20;2308543;1726183110179221848
43;0;6;400;10;8;20;2296418;1726183110189229519
44;0;6;400;10;8;20;2285768;1726183110199227723
45;0;6;400;10;8;20;2282638;1726183110209230161
46;0;6;400;10;8;20;2441907;1726183110219219558
47;0;6;400;10;8;20;2307815;1726183110229220584
48;0;6;400;10;8;20;2326773;1726183110239227317
49;0;6;400;10;8;20;2296658;1726183110249228177
50;0;6;400;10;8;20;2309824;1726183110259221981
51;0;6;400;10;8;20;2282452;1726183110269225058
52;0;6;400;10;8;20;2320736;1726183110279213466
53;0;6;400;10;8;20;2292155;1726183110289228596
54;0;6;400;10;8;20;2298684;1726183110299227315
55;0;6;400;10;8;20;2299026;1726183110309229025
56;0;6;400;10;8;20;2355605;1726183110319224506
57;0;6;400;10;8;20;2268291;1726183110329227445
58;0;6;400;10;8;20;2291291;1726183110339222217
59;0;6;400;10;8;20;2290906;1726183110349222922
60;0;6;400;10;8;20;2323298;1726183110359210502
61;0;6;400;10;8;20;2296864;1726183110369225574
62;0;6;400;10;8;20;2305032;1726183110379230130
63;0;6;400;10;8;20;2294064;1726183110389217437
64;0;6;400;10;8;20;2311731;1726183110399214078
65;0;6;400;10;8;20;2276556;1726183110409226447
66;0;6;400;10;8;20;2333683;1726183110419227511
67;0;6;400;10;8;20;2293647;1726183110429208384
68;0;6;400;10;8;20;2285916;1726183110439229534
69;0;6;400;10;8;20;2281698;1726183110449229209
70;0;6;400;10;8;20;2303391;1726183110459229225
71;0;6;400;10;8;20;2287376;1726183110469226902
72;0;6;400;10;8;20;2304888;1726183110479220708
73;0;6;400;10;8;20;2281112;1726183110489230252
74;0;6;400;10;8;20;2297765;1726183110499225824
75;0;6;400;10;8;20;2286224;1726183110509225007
76;0;6;400;10;8;20;2382585;1726183110519222397
77;0;6;400;10;8;20;2305405;1726183110529215262
78;0;6;400;10;8;20;2328053;1726183110539217274
79;0;6;400;10;8;20;2305803;1726183110549210282
80;0;6;400;10;8;20;2311232;1726183110559227140
81;0;6;400;10;8;20;2287468;1726183110569226563
82;0;6;400;10;8;20;2328473;1726183110579213237
83;0;6;400;10;8;20;2286046;1726183110589222495
84;0;6;400;10;8;20;2310017;1726183110599222501
85;0;6;400;10;8;20;2274517;1726183110609229446
86;0;6;400;10;8;20;2391491;1726183110619263826
87;0;6;400;10;8;20;2305436;1726183110629211287
88;0;6;400;10;8;20;2300914;1726183110639221796
89;0;6;400;10;8;20;2308623;1726183110649213182
90;0;6;400;10;8;20;2323756;1726183110659223361
91;0;6;400;10;8;20;2299184;1726183110669230558
92;0;6;400;10;8;20;2313085;1726183110679230932
93;0;6;400;10;8;20;2283754;1726183110689227346
94;0;6;400;10;8;20;2303909;1726183110699226567
95;0;6;400;10;8;20;2289107;1726183110709226148
96;0;6;400;10;8;20;2397129;1726183110719225610
97;0;6;400;10;8;20;2267407;1726183110729206663
98;0;6;400;10;8;20;2349875;1726183110739217632
99;0;6;400;10;8;20;2619409;1726183110749227779
0;0;7;400;10;8;20;2804127;1726183109759498193
1;0;7;400;10;8;20;3168157;1726183109769403811
2;0;7;400;10;8;20;3221463;1726183109779446703
3;0;7;400;10;8;20;2716946;1726183109789292213
4;0;7;400;10;8;20;2695426;1726183109799251859
5;0;7;400;10;8;20;2720923;1726183109809231229
6;0;7;400;10;8;20;2730626;1726183109819196643
7;0;7;400;10;8;20;2716327;1726183109829232945
8;0;7;400;10;8;20;2734500;1726183109839225016
9;0;7;400;10;8;20;2745190;1726183109849232256
10;0;7;400;10;8;20;2719796;1726183109859228024
11;0;7;400;10;8;20;2715717;1726183109869250166
12;0;7;400;10;8;20;2721077;1726183109879230176
13;0;7;400;10;8;20;2764117;1726183109889203484
14;0;7;400;10;8;20;2734525;1726183109899241139
15;0;7;400;10;8;20;2726110;1726183109909234015
16;0;7;400;10;8;20;2736786;1726183109919232252
17;0;7;400;10;8;20;2725061;1726183109929232428
18;0;7;400;10;8;20;2731597;1726183109939242054
19;0;7;400;10;8;20;2677627;1726183109949235807
20;0;7;400;10;8;20;2665776;1726183109959209392
21;0;7;400;10;8;20;2669465;1726183109969229552
22;0;7;400;10;8;20;2648522;1726183109979233031
23;0;7;400;10;8;20;2679858;1726183109989228079
24;0;7;400;10;8;20;2660724;1726183109999234350
25;0;7;400;10;8;20;2665384;1726183110009235113
26;0;7;400;10;8;20;2706099;1726183110019238421
27;0;7;400;10;8;20;2662291;1726183110029238413
28;0;7;400;10;8;20;2639359;1726183110039239375
29;0;7;400;10;8;20;2659059;1726183110049230085
30;0;7;400;10;8;20;2657508;1726183110059238288
31;0;7;400;10;8;20;2654813;1726183110069228338
32;0;7;400;10;8;20;2692309;1726183110079230483
33;0;7;400;10;8;20;2667474;1726183110089229978
34;0;7;400;10;8;20;2639112;1726183110099241852
35;0;7;400;10;8;20;2663756;1726183110109229153
36;0;7;400;10;8;20;2675355;1726183110119238770
37;0;7;400;10;8;20;2656799;1726183110129233964
38;0;7;400;10;8;20;2635027;1726183110139238985
39;0;7;400;10;8;20;2661849;1726183110149238316
40;0;7;400;10;8;20;2659037;1726183110159234125
41;0;7;400;10;8;20;2656216;1726183110169236129
42;0;7;400;10;8;20;2653526;1726183110179237909
43;0;7;400;10;8;20;2676902;1726183110189235616
44;0;7;400;10;8;20;2640348;1726183110199233626
45;0;7;400;10;8;20;2647405;1726183110209236171
46;0;7;400;10;8;20;2798631;1726183110219225604
47;0;7;400;10;8;20;2701301;1726183110229226511
48;0;7;400;10;8;20;2681375;1726183110239233380
49;0;7;400;10;8;20;2680338;1726183110249234134
50;0;7;400;10;8;20;2650555;1726183110259240762
51;0;7;400;10;8;20;2662680;1726183110269230303
52;0;7;400;10;8;20;2666700;1726183110279231296
53;0;7;400;10;8;20;2667847;1726183110289234715
54;0;7;400;10;8;20;2656354;1726183110299232734
55;0;7;400;10;8;20;2678898;1726183110309234933
56;0;7;400;10;8;20;2712463;1726183110319229977
57;0;7;400;10;8;20;2635400;1726183110329233225
58;0;7;400;10;8;20;2646813;1726183110339227388
59;0;7;400;10;8;20;2671189;1726183110349228237
60;0;7;400;10;8;20;2657488;1726183110359236776
61;0;7;400;10;8;20;2672800;1726183110369231062
62;0;7;400;10;8;20;2662468;1726183110379236094
63;0;7;400;10;8;20;2670562;1726183110389223473
64;0;7;400;10;8;20;2655147;1726183110399234456
65;0;7;400;10;8;20;2652433;1726183110409232463
66;0;7;400;10;8;20;2688549;1726183110419233386
67;0;7;400;10;8;20;2650070;1726183110429226856
68;0;7;400;10;8;20;2646202;1726183110439235589
69;0;7;400;10;8;20;2657953;1726183110449234555
70;0;7;400;10;8;20;2660934;1726183110459235204
71;0;7;400;10;8;20;2667290;1726183110469232815
72;0;7;400;10;8;20;2653430;1726183110479234245
73;0;7;400;10;8;20;2656465;1726183110489236263
74;0;7;400;10;8;20;2654272;1726183110499231101
75;0;7;400;10;8;20;2661450;1726183110509230267
76;0;7;400;10;8;20;2739070;1726183110519227879
77;0;7;400;10;8;20;2683331;1726183110529220635
78;0;7;400;10;8;20;2671436;1726183110539237077
79;0;7;400;10;8;20;2702170;1726183110549229244
80;0;7;400;10;8;20;2668263;1726183110559233110
81;0;7;400;10;8;20;2664702;1726183110569231932
82;0;7;400;10;8;20;2684261;1726183110579220063
83;0;7;400;10;8;20;2698963;1726183110589228534
84;0;7;400;10;8;20;2660469;1726183110599239206
85;0;7;400;10;8;20;2653567;1726183110609234939
86;0;7;400;10;8;20;2743077;1726183110619271438
87;0;7;400;10;8;20;2661036;1726183110629228459
88;0;7;400;10;8;20;2657305;1726183110639227852
89;0;7;400;10;8;20;2676675;1726183110649228875
90;0;7;400;10;8;20;2684109;1726183110659228605
91;0;7;400;10;8;20;2676162;1726183110669238621
92;0;7;400;10;8;20;2666720;1726183110679241954
93;0;7;400;10;8;20;2659950;1726183110689233492
94;0;7;400;10;8;20;2660080;1726183110699232669
95;0;7;400;10;8;20;2664956;1726183110709232209
96;0;7;400;10;8;20;2754355;1726183110719231567
97;0;7;400;10;8;20;2647585;1726183110729213084
98;0;7;400;10;8;20;2703611;1726183110739223041
99;0;7;400;10;8;20;2970124;1726183110749233710
0;1;0;400;10;8;20;456178;1726183109759180802
1;1;0;400;10;8;20;717135;1726183109769199621
2;1;0;400;10;8;20;843101;1726183109779204897
3;1;0;400;10;8;20;220622;1726183109789161809
4;1;0;400;10;8;20;197095;1726183109799142459
5;1;0;400;10;8;20;194554;1726183109809142200
6;1;0;400;10;8;20;231807;1726183109819103489
7;1;0;400;10;8;20;191867;1726183109829142441
8;1;0;400;10;8;20;198190;1726183109839141755
9;1;0;400;10;8;20;195557;1726183109849143158
10;1;0;400;10;8;20;199724;1726183109859143284
11;1;0;400;10;8;20;200483;1726183109869145569
12;1;0;400;10;8;20;202394;1726183109879142351
13;1;0;400;10;8;20;208333;1726183109889108734
14;1;0;400;10;8;20;207079;1726183109899152621
15;1;0;400;10;8;20;192284;1726183109909142620
16;1;0;400;10;8;20;191387;1726183109919141814
17;1;0;400;10;8;20;197805;1726183109929144608
18;1;0;400;10;8;20;201081;1726183109939143596
19;1;0;400;10;8;20;200105;1726183109949152817
20;1;0;400;10;8;20;198100;1726183109959126200
21;1;0;400;10;8;20;193109;1726183109969144330
22;1;0;400;10;8;20;194479;1726183109979148258
23;1;0;400;10;8;20;195498;1726183109989146657
24;1;0;400;10;8;20;198684;1726183109999147165
25;1;0;400;10;8;20;191870;1726183110009146726
26;1;0;400;10;8;20;219528;1726183110019147087
27;1;0;400;10;8;20;193083;1726183110029144514
28;1;0;400;10;8;20;192954;1726183110039144512
29;1;0;400;10;8;20;191446;1726183110049144924
30;1;0;400;10;8;20;188620;1726183110059149493
31;1;0;400;10;8;20;192692;1726183110069140952
32;1;0;400;10;8;20;199826;1726183110079145835
33;1;0;400;10;8;20;195682;1726183110089144980
34;1;0;400;10;8;20;189566;1726183110099148937
35;1;0;400;10;8;20;188933;1726183110109144562
36;1;0;400;10;8;20;228866;1726183110119146043
37;1;0;400;10;8;20;183312;1726183110129144537
38;1;0;400;10;8;20;196971;1726183110139146712
39;1;0;400;10;8;20;192429;1726183110149144902
40;1;0;400;10;8;20;182663;1726183110159144738
41;1;0;400;10;8;20;194879;1726183110169146572
42;1;0;400;10;8;20;200834;1726183110179146118
43;1;0;400;10;8;20;188608;1726183110189149966
44;1;0;400;10;8;20;190940;1726183110199146673
45;1;0;400;10;8;20;193991;1726183110209148471
46;1;0;400;10;8;20;286049;1726183110219148135
47;1;0;400;10;8;20;192082;1726183110229145852
48;1;0;400;10;8;20;179436;1726183110239145226
49;1;0;400;10;8;20;186252;1726183110249146785
50;1;0;400;10;8;20;199782;1726183110259145099
51;1;0;400;10;8;20;199898;1726183110269145195
52;1;0;400;10;8;20;194278;1726183110279146758
53;1;0;400;10;8;20;195149;1726183110289146673
54;1;0;400;10;8;20;197537;1726183110299148259
55;1;0;400;10;8;20;193897;1726183110309145947
56;1;0;400;10;8;20;218478;1726183110319145975
57;1;0;400;10;8;20;184616;1726183110329144189
58;1;0;400;10;8;20;188947;1726183110339143121
59;1;0;400;10;8;20;197699;1726183110349145591
60;1;0;400;10;8;20;198883;1726183110359144176
61;1;0;400;10;8;20;198216;1726183110369146189
62;1;0;400;10;8;20;196941;1726183110379147914
63;1;0;400;10;8;20;190651;1726183110389145842
64;1;0;400;10;8;20;189993;1726183110399141059
65;1;0;400;10;8;20;181115;1726183110409145500
66;1;0;400;10;8;20;221810;1726183110419144582
67;1;0;400;10;8;20;189734;1726183110429133478
68;1;0;400;10;8;20;191184;1726183110439146600
69;1;0;400;10;8;20;191463;1726183110449148218
70;1;0;400;10;8;20;188297;1726183110459148271
71;1;0;400;10;8;20;183513;1726183110469145439
72;1;0;400;10;8;20;187171;1726183110479145325
73;1;0;400;10;8;20;184911;1726183110489146742
74;1;0;400;10;8;20;192797;1726183110499145375
75;1;0;400;10;8;20;191234;1726183110509149610
76;1;0;400;10;8;20;279635;1726183110519147858
77;1;0;400;10;8;20;193386;1726183110529145567
78;1;0;400;10;8;20;192175;1726183110539147711
79;1;0;400;10;8;20;192414;1726183110549144337
80;1;0;400;10;8;20;191537;1726183110559146075
81;1;0;400;10;8;20;192485;1726183110569146566
82;1;0;400;10;8;20;199204;1726183110579144581
83;1;0;400;10;8;20;201040;1726183110589143709
84;1;0;400;10;8;20;196472;1726183110599145342
85;1;0;400;10;8;20;189705;1726183110609144499
86;1;0;400;10;8;20;287043;1726183110619145977
87;1;0;400;10;8;20;198913;1726183110629145408
88;1;0;400;10;8;20;190581;1726183110639139373
89;1;0;400;10;8;20;195751;1726183110649145431
90;1;0;400;10;8;20;197731;1726183110659145584
91;1;0;400;10;8;20;198262;1726183110669146245
92;1;0;400;10;8;20;205942;1726183110679145604
93;1;0;400;10;8;20;183684;1726183110689145684
94;1;0;400;10;8;20;188189;1726183110699146854
95;1;0;400;10;8;20;196374;1726183110709144563
96;1;0;400;10;8;20;227654;1726183110719146100
97;1;0;400;10;8;20;196528;1726183110729124514
98;1;0;400;10;8;20;194921;1726183110739139322
99;1;0;400;10;8;20;235974;1726183110749144593
0;1;1;400;10;8;20;711424;1726183109759362145
1;1;1;400;10;8;20;1013871;1726183109769280291
2;1;1;400;10;8;20;1139354;1726183109779286038
3;1;1;400;10;8;20;557955;1726183109789206504
4;1;1;400;10;8;20;576761;1726183109799169359
5;1;1;400;10;8;20;549815;1726183109809167745
6;1;1;400;10;8;20;592848;1726183109819132807
7;1;1;400;10;8;20;551534;1726183109829167717
8;1;1;400;10;8;20;573974;1726183109839167030
9;1;1;400;10;8;20;553638;1726183109849168521
10;1;1;400;10;8;20;577491;1726183109859168584
11;1;1;400;10;8;20;557884;1726183109869170837
12;1;1;400;10;8;20;576677;1726183109879167763
13;1;1;400;10;8;20;566792;1726183109889141042
14;1;1;400;10;8;20;583870;1726183109899181122
15;1;1;400;10;8;20;549736;1726183109909168866
16;1;1;400;10;8;20;578194;1726183109919168361
17;1;1;400;10;8;20;551940;1726183109929169876
18;1;1;400;10;8;20;575473;1726183109939168882
19;1;1;400;10;8;20;550652;1726183109949177499
20;1;1;400;10;8;20;559422;1726183109959152339
21;1;1;400;10;8;20;541564;1726183109969169092
22;1;1;400;10;8;20;559415;1726183109979172934
23;1;1;400;10;8;20;547295;1726183109989171465
24;1;1;400;10;8;20;568852;1726183109999171994
25;1;1;400;10;8;20;541819;1726183110009171312
26;1;1;400;10;8;20;598963;1726183110019172360
27;1;1;400;10;8;20;544240;1726183110029168930
28;1;1;400;10;8;20;554414;1726183110039169299
29;1;1;400;10;8;20;539302;1726183110049169630
30;1;1;400;10;8;20;550336;1726183110059174168
31;1;1;400;10;8;20;543094;1726183110069165931
32;1;1;400;10;8;20;568257;1726183110079170604
33;1;1;400;10;8;20;543494;1726183110089169720
34;1;1;400;10;8;20;554921;1726183110099173653
35;1;1;400;10;8;20;540317;1726183110109169355
36;1;1;400;10;8;20;593843;1726183110119171345
37;1;1;400;10;8;20;536860;1726183110129169137
38;1;1;400;10;8;20;560289;1726183110139171298
39;1;1;400;10;8;20;541656;1726183110149169425
40;1;1;400;10;8;20;556426;1726183110159168963
41;1;1;400;10;8;20;546169;1726183110169171106
42;1;1;400;10;8;20;564375;1726183110179170764
43;1;1;400;10;8;20;540835;1726183110189174994
44;1;1;400;10;8;20;543980;1726183110199171542
45;1;1;400;10;8;20;544546;1726183110209172987
46;1;1;400;10;8;20;688222;1726183110219173453
47;1;1;400;10;8;20;540156;1726183110229170767
48;1;1;400;10;8;20;543438;1726183110239169944
49;1;1;400;10;8;20;546748;1726183110249171494
50;1;1;400;10;8;20;566485;1726183110259169937
51;1;1;400;10;8;20;545115;1726183110269170008
52;1;1;400;10;8;20;561396;1726183110279171677
53;1;1;400;10;8;20;543819;1726183110289171539
54;1;1;400;10;8;20;560174;1726183110299173145
55;1;1;400;10;8;20;543682;1726183110309170869
56;1;1;400;10;8;20;603398;1726183110319171197
57;1;1;400;10;8;20;534395;1726183110329168713
58;1;1;400;10;8;20;549902;1726183110339167763
59;1;1;400;10;8;20;546424;1726183110349170213
60;1;1;400;10;8;20;564412;1726183110359168921
61;1;1;400;10;8;20;551394;1726183110369171055
62;1;1;400;10;8;20;561913;1726183110379172931
63;1;1;400;10;8;20;536462;1726183110389170862
64;1;1;400;10;8;20;554058;1726183110399165861
65;1;1;400;10;8;20;529845;1726183110409170105
66;1;1;400;10;8;20;590618;1726183110419169679
