Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;5;0;400;10;1;80;1521831;1726089460855847331
36;5;0;400;10;1;80;1789034;1726089460865916702
37;5;0;400;10;1;80;1363422;1726089460875906852
38;5;0;400;10;1;80;1487437;1726089460885918297
39;5;0;400;10;1;80;1460207;1726089460895911163
40;5;0;400;10;1;80;1499553;1726089460905918195
41;5;0;400;10;1;80;1444480;1726089460915914609
42;5;0;400;10;1;80;1499142;1726089460925912421
43;5;0;400;10;1;80;1436891;1726089460935911334
44;5;0;400;10;1;80;1510424;1726089460945917662
45;5;0;400;10;1;80;1773124;1726089460955920403
46;5;0;400;10;1;80;1821857;1726089460965923394
47;5;0;400;10;1;80;1763605;1726089460975918068
48;5;0;400;10;1;80;1348530;1726089460985945814
49;5;0;400;10;1;80;1507477;1726089460995919776
50;5;0;400;10;1;80;1489399;1726089461005923188
51;5;0;400;10;1;80;1737440;1726089461015917762
52;5;0;400;10;1;80;1503626;1726089461025924197
53;5;0;400;10;1;80;1455888;1726089461035919515
54;5;0;400;10;1;80;1889429;1726089461045923963
55;5;0;400;10;1;80;1477465;1726089461055919656
56;5;0;400;10;1;80;1580799;1726089461065941418
57;5;0;400;10;1;80;1435796;1726089461075918498
58;5;0;400;10;1;80;1479312;1726089461085923849
59;5;0;400;10;1;80;1537432;1726089461095919119
60;5;0;400;10;1;80;1524480;1726089461105960175
61;5;0;400;10;1;80;1508734;1726089461115921842
62;5;0;400;10;1;80;1774223;1726089461125923196
63;5;0;400;10;1;80;1766020;1726089461135919076
64;5;0;400;10;1;80;1737672;1726089461145924356
65;5;0;400;10;1;80;1460311;1726089461155921185
66;5;0;400;10;1;80;1521465;1726089461165924589
67;5;0;400;10;1;80;1417842;1726089461175922493
68;5;0;400;10;1;80;1756375;1726089461185918307
69;5;0;400;10;1;80;1433852;1726089461195920257
70;5;0;400;10;1;80;1803419;1726089461205919594
71;5;0;400;10;1;80;1810287;1726089461215918041
72;5;0;400;10;1;80;986016;1726089461225921860
73;5;0;400;10;1;80;1883151;1726089461235919572
74;5;0;400;10;1;80;1929299;1726089461245925611
75;5;0;400;10;1;80;1878576;1726089461255922647
76;5;0;400;10;1;80;1906595;1726089461265925721
77;5;0;400;10;1;80;1854078;1726089461275919934
78;5;0;400;10;1;80;319241;1726089461285924859
79;5;0;400;10;1;80;1924306;1726089461295921138
80;5;0;400;10;1;80;1927865;1726089461305927985
81;5;0;400;10;1;80;1941015;1726089461315919335
82;5;0;400;10;1;80;1857003;1726089461325922899
83;5;0;400;10;1;80;1819049;1726089461335921445
84;5;0;400;10;1;80;1800903;1726089461345943410
85;5;0;400;10;1;80;1854877;1726089461355922178
86;5;0;400;10;1;80;1862881;1726089461365950314
87;5;0;400;10;1;80;1823998;1726089461375919987
88;5;0;400;10;1;80;1863014;1726089461385944997
89;5;0;400;10;1;80;1842604;1726089461395921361
90;5;0;400;10;1;80;1893176;1726089461405926105
91;5;0;400;10;1;80;1525831;1726089461415907638
92;5;0;400;10;1;80;1451080;1726089461425926212
93;5;0;400;10;1;80;1831878;1726089461435922358
94;5;0;400;10;1;80;1537758;1726089461445880903
95;5;0;400;10;1;80;1492885;1726089461455911510
96;5;0;400;10;1;80;1817537;1726089461465919106
97;5;0;400;10;1;80;1825042;1726089461475916773
98;5;0;400;10;1;80;1933079;1726089461485930561
99;5;0;400;10;1;80;1795974;1726089461495916343
0;6;0;400;10;1;80;1774824;1726089460505989070
1;6;0;400;10;1;80;1027650;1726089460515877407
2;6;0;400;10;1;80;1229452;1726089460526020796
3;6;0;400;10;1;80;1099437;1726089460535876213
4;6;0;400;10;1;80;1572377;1726089460545961977
5;6;0;400;10;1;80;1876423;1726089460555908443
6;6;0;400;10;1;80;654203;1726089460565923191
7;6;0;400;10;1;80;1915972;1726089460575908470
8;6;0;400;10;1;80;1896648;1726089460585912052
9;6;0;400;10;1;80;1873946;1726089460595909754
10;6;0;400;10;1;80;1901707;1726089460605919315
11;6;0;400;10;1;80;1903757;1726089460615912626
12;6;0;400;10;1;80;1877723;1726089460625915997
13;6;0;400;10;1;80;669909;1726089460635873870
14;6;0;400;10;1;80;1552612;1726089460645894988
15;6;0;400;10;1;80;1527802;1726089460655910887
16;6;0;400;10;1;80;1845541;1726089460665951814
17;6;0;400;10;1;80;1801753;1726089460675913599
18;6;0;400;10;1;80;1883688;1726089460685925405
19;6;0;400;10;1;80;1907599;1726089460695914297
20;6;0;400;10;1;80;1383598;1726089460705925703
21;6;0;400;10;1;80;1942958;1726089460715911715
22;6;0;400;10;1;80;1832135;1726089460725914459
23;6;0;400;10;1;80;1956540;1726089460735912444
24;6;0;400;10;1;80;1839883;1726089460745917247
25;6;0;400;10;1;80;1811653;1726089460755911906
26;6;0;400;10;1;80;1839017;1726089460765912903
27;6;0;400;10;1;80;1929997;1726089460775914412
28;6;0;400;10;1;80;1822890;1726089460785917809
29;6;0;400;10;1;80;1953605;1726089460795911944
30;6;0;400;10;1;80;1845777;1726089460805922034
31;6;0;400;10;1;80;1810541;1726089460815911335
32;6;0;400;10;1;80;1871386;1726089460825924280
33;6;0;400;10;1;80;1865781;1726089460835911407
34;6;0;400;10;1;80;956667;1726089460845815217
35;6;0;400;10;1;80;1537394;1726089460855847331
36;6;0;400;10;1;80;1803652;1726089460865916702
37;6;0;400;10;1;80;1378844;1726089460875906852
38;6;0;400;10;1;80;1502697;1726089460885918297
39;6;0;400;10;1;80;1475264;1726089460895911163
40;6;0;400;10;1;80;1514392;1726089460905918195
41;6;0;400;10;1;80;1459492;1726089460915914609
42;6;0;400;10;1;80;1514106;1726089460925912421
43;6;0;400;10;1;80;1451724;1726089460935911334
44;6;0;400;10;1;80;1525651;1726089460945917662
45;6;0;400;10;1;80;1787371;1726089460955920403
46;6;0;400;10;1;80;1835677;1726089460965923394
47;6;0;400;10;1;80;1777753;1726089460975918068
48;6;0;400;10;1;80;1363555;1726089460985945814
49;6;0;400;10;1;80;1521856;1726089460995919776
50;6;0;400;10;1;80;1504143;1726089461005923188
51;6;0;400;10;1;80;1751249;1726089461015917762
52;6;0;400;10;1;80;1518219;1726089461025924197
53;6;0;400;10;1;80;1470256;1726089461035919515
54;6;0;400;10;1;80;1903657;1726089461045923963
55;6;0;400;10;1;80;1491828;1726089461055919656
56;6;0;400;10;1;80;1595488;1726089461065941418
57;6;0;400;10;1;80;1450489;1726089461075918498
58;6;0;400;10;1;80;1494011;1726089461085923849
59;6;0;400;10;1;80;1552031;1726089461095919119
60;6;0;400;10;1;80;1538893;1726089461105960175
61;6;0;400;10;1;80;1523218;1726089461115921842
62;6;0;400;10;1;80;1788413;1726089461125923196
63;6;0;400;10;1;80;1780163;1726089461135919076
64;6;0;400;10;1;80;1751786;1726089461145924356
65;6;0;400;10;1;80;1474871;1726089461155921185
66;6;0;400;10;1;80;1535800;1726089461165924589
67;6;0;400;10;1;80;1432412;1726089461175922493
68;6;0;400;10;1;80;1770946;1726089461185918307
69;6;0;400;10;1;80;1448610;1726089461195920257
70;6;0;400;10;1;80;1817567;1726089461205919594
71;6;0;400;10;1;80;1824246;1726089461215918041
72;6;0;400;10;1;80;1001589;1726089461225921860
73;6;0;400;10;1;80;1897039;1726089461235919572
74;6;0;400;10;1;80;1943172;1726089461245925611
75;6;0;400;10;1;80;1892788;1726089461255922647
76;6;0;400;10;1;80;1920471;1726089461265925721
77;6;0;400;10;1;80;1868320;1726089461275919934
78;6;0;400;10;1;80;335598;1726089461285924859
79;6;0;400;10;1;80;1938022;1726089461295921138
80;6;0;400;10;1;80;1941698;1726089461305927985
81;6;0;400;10;1;80;1954984;1726089461315919335
82;6;0;400;10;1;80;1871151;1726089461325922899
83;6;0;400;10;1;80;1833208;1726089461335921445
84;6;0;400;10;1;80;1814880;1726089461345943410
85;6;0;400;10;1;80;1868790;1726089461355922178
86;6;0;400;10;1;80;1877121;1726089461365950314
87;6;0;400;10;1;80;1838341;1726089461375919987
88;6;0;400;10;1;80;1877171;1726089461385944997
89;6;0;400;10;1;80;1856541;1726089461395921361
90;6;0;400;10;1;80;1907005;1726089461405926105
91;6;0;400;10;1;80;1540096;1726089461415907638
92;6;0;400;10;1;80;1465979;1726089461425926212
93;6;0;400;10;1;80;1845961;1726089461435922358
94;6;0;400;10;1;80;1552850;1726089461445880903
95;6;0;400;10;1;80;1507766;1726089461455911510
96;6;0;400;10;1;80;1831926;1726089461465919106
97;6;0;400;10;1;80;1839550;1726089461475916773
98;6;0;400;10;1;80;1947519;1726089461485930561
99;6;0;400;10;1;80;1810776;1726089461495916343
0;7;0;400;10;1;80;1791092;1726089460505989070
1;7;0;400;10;1;80;1044285;1726089460515877407
2;7;0;400;10;1;80;1246013;1726089460526020796
3;7;0;400;10;1;80;1116125;1726089460535876213
4;7;0;400;10;1;80;1586906;1726089460545961977
5;7;0;400;10;1;80;1891171;1726089460555908443
6;7;0;400;10;1;80;671414;1726089460565923191
7;7;0;400;10;1;80;1930852;1726089460575908470
8;7;0;400;10;1;80;1911925;1726089460585912052
9;7;0;400;10;1;80;1888797;1726089460595909754
10;7;0;400;10;1;80;1916569;1726089460605919315
11;7;0;400;10;1;80;1918639;1726089460615912626
12;7;0;400;10;1;80;1892763;1726089460625915997
13;7;0;400;10;1;80;687531;1726089460635873870
14;7;0;400;10;1;80;1568440;1726089460645894988
15;7;0;400;10;1;80;1542720;1726089460655910887
16;7;0;400;10;1;80;1860059;1726089460665951814
17;7;0;400;10;1;80;1816036;1726089460675913599
18;7;0;400;10;1;80;1898050;1726089460685925405
19;7;0;400;10;1;80;1923132;1726089460695914297
20;7;0;400;10;1;80;1399014;1726089460705925703
21;7;0;400;10;1;80;1957024;1726089460715911715
22;7;0;400;10;1;80;1846569;1726089460725914459
23;7;0;400;10;1;80;1970519;1726089460735912444
24;7;0;400;10;1;80;1854135;1726089460745917247
25;7;0;400;10;1;80;1825999;1726089460755911906
26;7;0;400;10;1;80;1853329;1726089460765912903
27;7;0;400;10;1;80;1944008;1726089460775914412
28;7;0;400;10;1;80;1837226;1726089460785917809
29;7;0;400;10;1;80;1967887;1726089460795911944
30;7;0;400;10;1;80;1860280;1726089460805922034
31;7;0;400;10;1;80;1824844;1726089460815911335
32;7;0;400;10;1;80;1885717;1726089460825924280
33;7;0;400;10;1;80;1880294;1726089460835911407
34;7;0;400;10;1;80;973125;1726089460845815217
35;7;0;400;10;1;80;1553353;1726089460855847331
36;7;0;400;10;1;80;1818493;1726089460865916702
37;7;0;400;10;1;80;1394522;1726089460875906852
38;7;0;400;10;1;80;1517912;1726089460885918297
39;7;0;400;10;1;80;1490382;1726089460895911163
40;7;0;400;10;1;80;1529580;1726089460905918195
41;7;0;400;10;1;80;1474665;1726089460915914609
42;7;0;400;10;1;80;1529477;1726089460925912421
43;7;0;400;10;1;80;1466910;1726089460935911334
44;7;0;400;10;1;80;1540808;1726089460945917662
45;7;0;400;10;1;80;1801473;1726089460955920403
46;7;0;400;10;1;80;1849780;1726089460965923394
47;7;0;400;10;1;80;1792074;1726089460975918068
48;7;0;400;10;1;80;1378919;1726089460985945814
49;7;0;400;10;1;80;1536348;1726089460995919776
50;7;0;400;10;1;80;1519090;1726089461005923188
51;7;0;400;10;1;80;1765368;1726089461015917762
52;7;0;400;10;1;80;1533233;1726089461025924197
53;7;0;400;10;1;80;1484957;1726089461035919515
54;7;0;400;10;1;80;1930209;1726089461045923963
55;7;0;400;10;1;80;1506341;1726089461055919656
56;7;0;400;10;1;80;1610180;1726089461065941418
57;7;0;400;10;1;80;1465071;1726089461075918498
58;7;0;400;10;1;80;1508934;1726089461085923849
59;7;0;400;10;1;80;1566682;1726089461095919119
60;7;0;400;10;1;80;1553633;1726089461105960175
61;7;0;400;10;1;80;1537681;1726089461115921842
62;7;0;400;10;1;80;1803017;1726089461125923196
63;7;0;400;10;1;80;1794479;1726089461135919076
64;7;0;400;10;1;80;1766140;1726089461145924356
65;7;0;400;10;1;80;1489808;1726089461155921185
66;7;0;400;10;1;80;1550664;1726089461165924589
67;7;0;400;10;1;80;1447249;1726089461175922493
68;7;0;400;10;1;80;1785529;1726089461185918307
69;7;0;400;10;1;80;1463379;1726089461195920257
70;7;0;400;10;1;80;1831964;1726089461205919594
71;7;0;400;10;1;80;1838290;1726089461215918041
72;7;0;400;10;1;80;1017522;1726089461225921860
73;7;0;400;10;1;80;1910956;1726089461235919572
74;7;0;400;10;1;80;1956965;1726089461245925611
75;7;0;400;10;1;80;1907163;1726089461255922647
76;7;0;400;10;1;80;1934712;1726089461265925721
77;7;0;400;10;1;80;1882608;1726089461275919934
78;7;0;400;10;1;80;351862;1726089461285924859
79;7;0;400;10;1;80;1952036;1726089461295921138
80;7;0;400;10;1;80;1955602;1726089461305927985
81;7;0;400;10;1;80;1968991;1726089461315919335
82;7;0;400;10;1;80;1885310;1726089461325922899
83;7;0;400;10;1;80;1847585;1726089461335921445
84;7;0;400;10;1;80;1829080;1726089461345943410
85;7;0;400;10;1;80;1882779;1726089461355922178
86;7;0;400;10;1;80;1891367;1726089461365950314
87;7;0;400;10;1;80;1852861;1726089461375919987
88;7;0;400;10;1;80;1891465;1726089461385944997
89;7;0;400;10;1;80;1885989;1726089461395921361
90;7;0;400;10;1;80;1920878;1726089461405926105
91;7;0;400;10;1;80;1554581;1726089461415907638
92;7;0;400;10;1;80;1480770;1726089461425926212
93;7;0;400;10;1;80;1860338;1726089461435922358
94;7;0;400;10;1;80;1568308;1726089461445880903
95;7;0;400;10;1;80;1522660;1726089461455911510
96;7;0;400;10;1;80;1846743;1726089461465919106
97;7;0;400;10;1;80;1854199;1726089461475916773
98;7;0;400;10;1;80;1962070;1726089461485930561
99;7;0;400;10;1;80;1825644;1726089461495916343
0;8;0;400;10;1;80;1808010;1726089460505989070
1;8;0;400;10;1;80;1061401;1726089460515877407
2;8;0;400;10;1;80;1262583;1726089460526020796
3;8;0;400;10;1;80;1132925;1726089460535876213
4;8;0;400;10;1;80;1601682;1726089460545961977
5;8;0;400;10;1;80;1906385;1726089460555908443
6;8;0;400;10;1;80;688825;1726089460565923191
7;8;0;400;10;1;80;1945940;1726089460575908470
8;8;0;400;10;1;80;1926934;1726089460585912052
9;8;0;400;10;1;80;1904011;1726089460595909754
10;8;0;400;10;1;80;1931332;1726089460605919315
11;8;0;400;10;1;80;1933736;1726089460615912626
12;8;0;400;10;1;80;1907780;1726089460625915997
13;8;0;400;10;1;80;705512;1726089460635873870
14;8;0;400;10;1;80;1584071;1726089460645894988
15;8;0;400;10;1;80;1557816;1726089460655910887
16;8;0;400;10;1;80;1874661;1726089460665951814
17;8;0;400;10;1;80;1830655;1726089460675913599
18;8;0;400;10;1;80;1912790;1726089460685925405
19;8;0;400;10;1;80;1937764;1726089460695914297
20;8;0;400;10;1;80;1414423;1726089460705925703
21;8;0;400;10;1;80;1971142;1726089460715911715
22;8;0;400;10;1;80;1861179;1726089460725914459
23;8;0;400;10;1;80;1984283;1726089460735912444
24;8;0;400;10;1;80;1868608;1726089460745917247
25;8;0;400;10;1;80;1840682;1726089460755911906
26;8;0;400;10;1;80;1867867;1726089460765912903
27;8;0;400;10;1;80;1957997;1726089460775914412
28;8;0;400;10;1;80;1851663;1726089460785917809
29;8;0;400;10;1;80;1981953;1726089460795911944
30;8;0;400;10;1;80;1874982;1726089460805922034
31;8;0;400;10;1;80;1839187;1726089460815911335
32;8;0;400;10;1;80;1900165;1726089460825924280
33;8;0;400;10;1;80;1894946;1726089460835911407
34;8;0;400;10;1;80;989624;1726089460845815217
35;8;0;400;10;1;80;1569224;1726089460855847331
36;8;0;400;10;1;80;1833158;1726089460865916702
37;8;0;400;10;1;80;1410139;1726089460875906852
38;8;0;400;10;1;80;1533243;1726089460885918297
39;8;0;400;10;1;80;1505523;1726089460895911163
40;8;0;400;10;1;80;1544884;1726089460905918195
41;8;0;400;10;1;80;1489916;1726089460915914609
42;8;0;400;10;1;80;1544786;1726089460925912421
43;8;0;400;10;1;80;1482232;1726089460935911334
44;8;0;400;10;1;80;1555931;1726089460945917662
45;8;0;400;10;1;80;1815677;1726089460955920403
46;8;0;400;10;1;80;1863888;1726089460965923394
47;8;0;400;10;1;80;1806423;1726089460975918068
48;8;0;400;10;1;80;1394282;1726089460985945814
49;8;0;400;10;1;80;1551092;1726089460995919776
50;8;0;400;10;1;80;1534261;1726089461005923188
51;8;0;400;10;1;80;1779620;1726089461015917762
52;8;0;400;10;1;80;1548210;1726089461025924197
53;8;0;400;10;1;80;1499806;1726089461035919515
54;8;0;400;10;1;80;1944563;1726089461045923963
55;8;0;400;10;1;80;1521102;1726089461055919656
56;8;0;400;10;1;80;1624979;1726089461065941418
57;8;0;400;10;1;80;1479915;1726089461075918498
58;8;0;400;10;1;80;1523838;1726089461085923849
59;8;0;400;10;1;80;1581410;1726089461095919119
60;8;0;400;10;1;80;1568334;1726089461105960175
61;8;0;400;10;1;80;1552470;1726089461115921842
62;8;0;400;10;1;80;1817655;1726089461125923196
63;8;0;400;10;1;80;1808904;1726089461135919076
64;8;0;400;10;1;80;1780604;1726089461145924356
65;8;0;400;10;1;80;1504760;1726089461155921185
66;8;0;400;10;1;80;1565479;1726089461165924589
67;8;0;400;10;1;80;1462227;1726089461175922493
68;8;0;400;10;1;80;1800064;1726089461185918307
69;8;0;400;10;1;80;1478188;1726089461195920257
70;8;0;400;10;1;80;1846547;1726089461205919594
71;8;0;400;10;1;80;1852488;1726089461215918041
72;8;0;400;10;1;80;1033286;1726089461225921860
73;8;0;400;10;1;80;1924931;1726089461235919572
74;8;0;400;10;1;80;1970960;1726089461245925611
75;8;0;400;10;1;80;1921598;1726089461255922647
76;8;0;400;10;1;80;1948947;1726089461265925721
77;8;0;400;10;1;80;1896815;1726089461275919934
78;8;0;400;10;1;80;368190;1726089461285924859
79;8;0;400;10;1;80;1965976;1726089461295921138
80;8;0;400;10;1;80;1969620;1726089461305927985
81;8;0;400;10;1;80;1996223;1726089461315919335
82;8;0;400;10;1;80;1899570;1726089461325922899
83;8;0;400;10;1;80;1862083;1726089461335921445
84;8;0;400;10;1;80;1858505;1726089461345943410
85;8;0;400;10;1;80;1897107;1726089461355922178
86;8;0;400;10;1;80;1905704;1726089461365950314
87;8;0;400;10;1;80;1867245;1726089461375919987
88;8;0;400;10;1;80;1905644;1726089461385944997
89;8;0;400;10;1;80;1900552;1726089461395921361
90;8;0;400;10;1;80;1935040;1726089461405926105
91;8;0;400;10;1;80;1569054;1726089461415907638
92;8;0;400;10;1;80;1495713;1726089461425926212
93;8;0;400;10;1;80;1874837;1726089461435922358
94;8;0;400;10;1;80;1583839;1726089461445880903
95;8;0;400;10;1;80;1537853;1726089461455911510
96;8;0;400;10;1;80;1861538;1726089461465919106
97;8;0;400;10;1;80;1868941;1726089461475916773
98;8;0;400;10;1;80;1976610;1726089461485930561
99;8;0;400;10;1;80;1840949;1726089461495916343
0;9;0;400;10;1;80;1824846;1726089460505989070
1;9;0;400;10;1;80;1078425;1726089460515877407
2;9;0;400;10;1;80;1279307;1726089460526020796
3;9;0;400;10;1;80;1149620;1726089460535876213
4;9;0;400;10;1;80;1616511;1726089460545961977
5;9;0;400;10;1;80;1921502;1726089460555908443
6;9;0;400;10;1;80;706210;1726089460565923191
7;9;0;400;10;1;80;1961020;1726089460575908470
8;9;0;400;10;1;80;1942222;1726089460585912052
9;9;0;400;10;1;80;1919151;1726089460595909754
10;9;0;400;10;1;80;1946474;1726089460605919315
11;9;0;400;10;1;80;1948753;1726089460615912626
12;9;0;400;10;1;80;1922766;1726089460625915997
13;9;0;400;10;1;80;723412;1726089460635873870
14;9;0;400;10;1;80;1599916;1726089460645894988
15;9;0;400;10;1;80;1572801;1726089460655910887
16;9;0;400;10;1;80;1889206;1726089460665951814
17;9;0;400;10;1;80;1845214;1726089460675913599
18;9;0;400;10;1;80;1927516;1726089460685925405
19;9;0;400;10;1;80;1952376;1726089460695914297
20;9;0;400;10;1;80;1429880;1726089460705925703
21;9;0;400;10;1;80;1984940;1726089460715911715
22;9;0;400;10;1;80;1876012;1726089460725914459
23;9;0;400;10;1;80;233403;1726089460735912444
24;9;0;400;10;1;80;1904873;1726089460745917247
25;9;0;400;10;1;80;1855157;1726089460755911906
26;9;0;400;10;1;80;1882380;1726089460765912903
27;9;0;400;10;1;80;1972120;1726089460775914412
28;9;0;400;10;1;80;1865985;1726089460785917809
29;9;0;400;10;1;80;2010588;1726089460795911944
30;9;0;400;10;1;80;1889743;1726089460805922034
31;9;0;400;10;1;80;1853614;1726089460815911335
32;9;0;400;10;1;80;1914574;1726089460825924280
33;9;0;400;10;1;80;1909527;1726089460835911407
34;9;0;400;10;1;80;1006386;1726089460845815217
35;9;0;400;10;1;80;1585447;1726089460855847331
36;9;0;400;10;1;80;1847990;1726089460865916702
37;9;0;400;10;1;80;1425783;1726089460875906852
38;9;0;400;10;1;80;1548730;1726089460885918297
39;9;0;400;10;1;80;1520781;1726089460895911163
40;9;0;400;10;1;80;1560300;1726089460905918195
41;9;0;400;10;1;80;1505101;1726089460915914609
42;9;0;400;10;1;80;1560063;1726089460925912421
43;9;0;400;10;1;80;1497411;1726089460935911334
44;9;0;400;10;1;80;1571356;1726089460945917662
45;9;0;400;10;1;80;1830129;1726089460955920403
46;9;0;400;10;1;80;1878300;1726089460965923394
47;9;0;400;10;1;80;1820729;1726089460975918068
48;9;0;400;10;1;80;1409753;1726089460985945814
49;9;0;400;10;1;80;1565833;1726089460995919776
50;9;0;400;10;1;80;1549329;1726089461005923188
51;9;0;400;10;1;80;1794008;1726089461015917762
52;9;0;400;10;1;80;1563316;1726089461025924197
53;9;0;400;10;1;80;1514598;1726089461035919515
54;9;0;400;10;1;80;1958840;1726089461045923963
55;9;0;400;10;1;80;1535711;1726089461055919656
56;9;0;400;10;1;80;1639811;1726089461065941418
57;9;0;400;10;1;80;1495162;1726089461075918498
58;9;0;400;10;1;80;1538788;1726089461085923849
