Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;5;0;50000;10;4;8;1028306;1726193336598244852
82;5;0;50000;10;4;8;1022824;1726193336608246090
83;5;0;50000;10;4;8;1050282;1726193336618243688
84;5;0;50000;10;4;8;1026067;1726193336628245029
85;5;0;50000;10;4;8;1027041;1726193336638249005
86;5;0;50000;10;4;8;1027126;1726193336648239987
87;5;0;50000;10;4;8;1030372;1726193336658242895
88;5;0;50000;10;4;8;1025899;1726193336668247283
89;5;0;50000;10;4;8;1024273;1726193336678241549
90;5;0;50000;10;4;8;1024612;1726193336688245397
91;5;0;50000;10;4;8;1015984;1726193336698244055
92;5;0;50000;10;4;8;1172987;1726193336708219928
93;5;0;50000;10;4;8;1133505;1726193336718177805
94;5;0;50000;10;4;8;863127;1726193336728202202
95;5;0;50000;10;4;8;754060;1726193336738253270
96;5;0;50000;10;4;8;1022266;1726193336748245520
97;5;0;50000;10;4;8;997193;1726193336758252317
98;5;0;50000;10;4;8;998311;1726193336768239459
99;5;0;50000;10;4;8;1194696;1726193336778250912
0;5;1;50000;10;4;8;3590882;1726193335788486602
1;5;1;50000;10;4;8;2479285;1726193335798388109
2;5;1;50000;10;4;8;1949191;1726193335808392117
3;5;1;50000;10;4;8;1853030;1726193335818366262
4;5;1;50000;10;4;8;2096277;1726193335828291252
5;5;1;50000;10;4;8;2140583;1726193335838289559
6;5;1;50000;10;4;8;2136167;1726193335848285761
7;5;1;50000;10;4;8;2133515;1726193335858291850
8;5;1;50000;10;4;8;2115734;1726193335868282917
9;5;1;50000;10;4;8;2116507;1726193335878286536
10;5;1;50000;10;4;8;2108993;1726193335888285379
11;5;1;50000;10;4;8;2119829;1726193335898289574
12;5;1;50000;10;4;8;2113454;1726193335908288943
13;5;1;50000;10;4;8;2149753;1726193335918286118
14;5;1;50000;10;4;8;2150599;1726193335928287744
15;5;1;50000;10;4;8;2123789;1726193335938290585
16;5;1;50000;10;4;8;2090653;1726193335948290376
17;5;1;50000;10;4;8;2162579;1726193335958288457
18;5;1;50000;10;4;8;2082485;1726193335968289056
19;5;1;50000;10;4;8;2102159;1726193335978283357
20;5;1;50000;10;4;8;2089470;1726193335988293060
21;5;1;50000;10;4;8;2093643;1726193335998287806
22;5;1;50000;10;4;8;2085323;1726193336008291458
23;5;1;50000;10;4;8;2108537;1726193336018289380
24;5;1;50000;10;4;8;2086596;1726193336028288439
25;5;1;50000;10;4;8;2094496;1726193336038285630
26;5;1;50000;10;4;8;2098229;1726193336048288292
27;5;1;50000;10;4;8;2110252;1726193336058287581
28;5;1;50000;10;4;8;2090104;1726193336068286646
29;5;1;50000;10;4;8;2102265;1726193336078286937
30;5;1;50000;10;4;8;2088264;1726193336088284128
31;5;1;50000;10;4;8;2155969;1726193336098291419
32;5;1;50000;10;4;8;1732039;1726193336108287267
33;5;1;50000;10;4;8;1525372;1726193336118227954
34;5;1;50000;10;4;8;1969241;1726193336128217426
35;5;1;50000;10;4;8;2162254;1726193336138246608
36;5;1;50000;10;4;8;2089320;1726193336148308036
37;5;1;50000;10;4;8;2093920;1726193336158293162
38;5;1;50000;10;4;8;2085479;1726193336168285324
39;5;1;50000;10;4;8;2102806;1726193336178289342
40;5;1;50000;10;4;8;2087759;1726193336188290069
41;5;1;50000;10;4;8;2148925;1726193336198288270
42;5;1;50000;10;4;8;2087885;1726193336208293459
43;5;1;50000;10;4;8;2115270;1726193336218287122
44;5;1;50000;10;4;8;2084864;1726193336228292429
45;5;1;50000;10;4;8;2103498;1726193336238284133
46;5;1;50000;10;4;8;2088458;1726193336248283616
47;5;1;50000;10;4;8;2097821;1726193336258286332
48;5;1;50000;10;4;8;2089639;1726193336268284306
49;5;1;50000;10;4;8;2115192;1726193336278285402
50;5;1;50000;10;4;8;2103734;1726193336288285609
51;5;1;50000;10;4;8;2134097;1726193336298286379
52;5;1;50000;10;4;8;2083481;1726193336308285905
53;5;1;50000;10;4;8;2093281;1726193336318286009
54;5;1;50000;10;4;8;2095856;1726193336328284615
55;5;1;50000;10;4;8;2107554;1726193336338289345
56;5;1;50000;10;4;8;2088951;1726193336348287378
57;5;1;50000;10;4;8;2142719;1726193336358287769
58;5;1;50000;10;4;8;2100911;1726193336368284360
59;5;1;50000;10;4;8;2106375;1726193336378286849
60;5;1;50000;10;4;8;2088264;1726193336388284823
61;5;1;50000;10;4;8;2100531;1726193336398290710
62;5;1;50000;10;4;8;2081316;1726193336408286005
63;5;1;50000;10;4;8;2092746;1726193336418287806
64;5;1;50000;10;4;8;2084965;1726193336428286293
65;5;1;50000;10;4;8;2089670;1726193336438284990
66;5;1;50000;10;4;8;2091618;1726193336448282818
67;5;1;50000;10;4;8;2104958;1726193336458285706
68;5;1;50000;10;4;8;2083636;1726193336468290455
69;5;1;50000;10;4;8;2104826;1726193336478288673
70;5;1;50000;10;4;8;2087878;1726193336488285745
71;5;1;50000;10;4;8;2135987;1726193336498288001
72;5;1;50000;10;4;8;2090018;1726193336508284542
73;5;1;50000;10;4;8;2129596;1726193336518285942
74;5;1;50000;10;4;8;2084358;1726193336528283750
75;5;1;50000;10;4;8;2115326;1726193336538287679
76;5;1;50000;10;4;8;2089242;1726193336548292792
77;5;1;50000;10;4;8;2102904;1726193336558287718
78;5;1;50000;10;4;8;2087792;1726193336568286818
79;5;1;50000;10;4;8;2096736;1726193336578289469
80;5;1;50000;10;4;8;2104773;1726193336588286861
81;5;1;50000;10;4;8;2127447;1726193336598289337
82;5;1;50000;10;4;8;2080041;1726193336608289327
83;5;1;50000;10;4;8;2123590;1726193336618287019
84;5;1;50000;10;4;8;2086094;1726193336628287295
85;5;1;50000;10;4;8;2154084;1726193336638291593
86;5;1;50000;10;4;8;2086918;1726193336648282793
87;5;1;50000;10;4;8;2100155;1726193336658286569
88;5;1;50000;10;4;8;2081441;1726193336668290339
89;5;1;50000;10;4;8;2102774;1726193336678285211
90;5;1;50000;10;4;8;2088677;1726193336688287289
91;5;1;50000;10;4;8;2092370;1726193336698287279
92;5;1;50000;10;4;8;2211063;1726193336708293418
93;5;1;50000;10;4;8;2301045;1726193336718223637
94;5;1;50000;10;4;8;1926834;1726193336728247685
95;5;1;50000;10;4;8;1897501;1726193336738295992
96;5;1;50000;10;4;8;2079974;1726193336748289601
97;5;1;50000;10;4;8;2077746;1726193336758297326
98;5;1;50000;10;4;8;2055305;1726193336768283896
99;5;1;50000;10;4;8;2279029;1726193336778294295
0;5;2;50000;10;4;8;4648022;1726193335788576796
1;5;2;50000;10;4;8;3583086;1726193335798425055
2;5;2;50000;10;4;8;3080851;1726193335808435669
3;5;2;50000;10;4;8;2907409;1726193335818417709
4;5;2;50000;10;4;8;3173362;1726193335828314307
5;5;2;50000;10;4;8;3211740;1726193335838314099
6;5;2;50000;10;4;8;3244290;1726193335848309747
7;5;2;50000;10;4;8;3233514;1726193335858316437
8;5;2;50000;10;4;8;3217771;1726193335868305749
9;5;2;50000;10;4;8;3222006;1726193335878308250
10;5;2;50000;10;4;8;3205887;1726193335888308127
11;5;2;50000;10;4;8;3219045;1726193335898314109
12;5;2;50000;10;4;8;3215354;1726193335908311314
13;5;2;50000;10;4;8;3264700;1726193335918307150
14;5;2;50000;10;4;8;3248776;1726193335928316232
15;5;2;50000;10;4;8;3225956;1726193335938313823
16;5;2;50000;10;4;8;3159170;1726193335948313493
17;5;2;50000;10;4;8;3235495;1726193335958310259
18;5;2;50000;10;4;8;3154870;1726193335968310983
19;5;2;50000;10;4;8;3176412;1726193335978304803
20;5;2;50000;10;4;8;3163422;1726193335988314544
21;5;2;50000;10;4;8;3167034;1726193335998309693
22;5;2;50000;10;4;8;3161395;1726193336008313984
23;5;2;50000;10;4;8;3179870;1726193336018309919
24;5;2;50000;10;4;8;3159493;1726193336028310040
25;5;2;50000;10;4;8;3169303;1726193336038306680
26;5;2;50000;10;4;8;3167032;1726193336048309855
27;5;2;50000;10;4;8;3184072;1726193336058308171
28;5;2;50000;10;4;8;3166384;1726193336068307842
29;5;2;50000;10;4;8;3176398;1726193336078307553
30;5;2;50000;10;4;8;3157614;1726193336088305989
31;5;2;50000;10;4;8;3229786;1726193336098313152
32;5;2;50000;10;4;8;2785723;1726193336108332496
33;5;2;50000;10;4;8;2574609;1726193336118291247
34;5;2;50000;10;4;8;3040837;1726193336128239241
35;5;2;50000;10;4;8;3237015;1726193336138268526
36;5;2;50000;10;4;8;3162823;1726193336148329471
37;5;2;50000;10;4;8;3167671;1726193336158314756
38;5;2;50000;10;4;8;3157970;1726193336168306387
39;5;2;50000;10;4;8;3175977;1726193336178310645
40;5;2;50000;10;4;8;3157597;1726193336188311290
41;5;2;50000;10;4;8;3223936;1726193336198309285
42;5;2;50000;10;4;8;3154927;1726193336208314592
43;5;2;50000;10;4;8;3192386;1726193336218308277
44;5;2;50000;10;4;8;3154769;1726193336228313919
45;5;2;50000;10;4;8;3177799;1726193336238305010
46;5;2;50000;10;4;8;3162563;1726193336248304979
47;5;2;50000;10;4;8;3170063;1726193336258307746
48;5;2;50000;10;4;8;3162128;1726193336268305202
49;5;2;50000;10;4;8;3189137;1726193336278306795
50;5;2;50000;10;4;8;3177408;1726193336288306390
51;5;2;50000;10;4;8;3208512;1726193336298307387
52;5;2;50000;10;4;8;3154536;1726193336308309306
53;5;2;50000;10;4;8;3165882;1726193336318307418
54;5;2;50000;10;4;8;3169636;1726193336328305521
55;5;2;50000;10;4;8;3175915;1726193336338310425
56;5;2;50000;10;4;8;3156757;1726193336348311826
57;5;2;50000;10;4;8;3216868;1726193336358310019
58;5;2;50000;10;4;8;3174418;1726193336368305384
59;5;2;50000;10;4;8;3181597;1726193336378307578
60;5;2;50000;10;4;8;3161238;1726193336388305541
61;5;2;50000;10;4;8;3174354;1726193336398315091
62;5;2;50000;10;4;8;3153699;1726193336408307210
63;5;2;50000;10;4;8;3165264;1726193336418309611
64;5;2;50000;10;4;8;3158350;1726193336428307567
65;5;2;50000;10;4;8;3163375;1726193336438306386
66;5;2;50000;10;4;8;3159878;1726193336448304599
67;5;2;50000;10;4;8;3176824;1726193336458307601
68;5;2;50000;10;4;8;3156250;1726193336468312425
69;5;2;50000;10;4;8;3179593;1726193336478310214
70;5;2;50000;10;4;8;3161744;1726193336488306976
71;5;2;50000;10;4;8;3205788;1726193336498309921
72;5;2;50000;10;4;8;3161255;1726193336508305424
73;5;2;50000;10;4;8;3206437;1726193336518307180
74;5;2;50000;10;4;8;3156065;1726193336528305318
75;5;2;50000;10;4;8;3187107;1726193336538308844
76;5;2;50000;10;4;8;3162694;1726193336548314790
77;5;2;50000;10;4;8;3173388;1726193336558309265
78;5;2;50000;10;4;8;3157444;1726193336568308357
79;5;2;50000;10;4;8;3166602;1726193336578310614
80;5;2;50000;10;4;8;3178513;1726193336588308152
81;5;2;50000;10;4;8;3194778;1726193336598312256
82;5;2;50000;10;4;8;3153716;1726193336608311736
83;5;2;50000;10;4;8;3198111;1726193336618308423
84;5;2;50000;10;4;8;3159922;1726193336628308615
85;5;2;50000;10;4;8;3230318;1726193336638313697
86;5;2;50000;10;4;8;3157395;1726193336648304780
87;5;2;50000;10;4;8;3172482;1726193336658307944
88;5;2;50000;10;4;8;3158532;1726193336668311941
89;5;2;50000;10;4;8;3175616;1726193336678307258
90;5;2;50000;10;4;8;3159483;1726193336688307986
91;5;2;50000;10;4;8;3163148;1726193336698309010
92;5;2;50000;10;4;8;3256052;1726193336708339068
93;5;2;50000;10;4;8;3372020;1726193336718246146
94;5;2;50000;10;4;8;2998562;1726193336728270823
95;5;2;50000;10;4;8;2972767;1726193336738317998
96;5;2;50000;10;4;8;3151732;1726193336748311515
97;5;2;50000;10;4;8;3149961;1726193336758319670
98;5;2;50000;10;4;8;3125761;1726193336768306447
99;5;2;50000;10;4;8;2832060;1726193336778316053
0;5;3;50000;10;4;8;5795954;1726193335788645106
1;5;3;50000;10;4;8;4772444;1726193335798463509
2;5;3;50000;10;4;8;4231721;1726193335808473878
3;5;3;50000;10;4;8;3951433;1726193335818468927
4;5;3;50000;10;4;8;4301442;1726193335828338825
5;5;3;50000;10;4;8;4276837;1726193335838341256
6;5;3;50000;10;4;8;4369506;1726193335848335150
7;5;3;50000;10;4;8;4330214;1726193335858344218
8;5;3;50000;10;4;8;4306325;1726193335868345363
9;5;3;50000;10;4;8;4315600;1726193335878336453
10;5;3;50000;10;4;8;4318045;1726193335888336682
11;5;3;50000;10;4;8;4311529;1726193335898338905
12;5;3;50000;10;4;8;4324448;1726193335908339159
13;5;3;50000;10;4;8;4360350;1726193335918341812
14;5;3;50000;10;4;8;4363220;1726193335928345077
15;5;3;50000;10;4;8;4321162;1726193335938342623
16;5;3;50000;10;4;8;4296273;1726193335948338482
17;5;3;50000;10;4;8;4303171;1726193335958334724
18;5;3;50000;10;4;8;4228493;1726193335968340066
19;5;3;50000;10;4;8;4243965;1726193335978329698
20;5;3;50000;10;4;8;4248100;1726193335988339089
21;5;3;50000;10;4;8;4237867;1726193335998334595
22;5;3;50000;10;4;8;4247106;1726193336008337862
23;5;3;50000;10;4;8;4237111;1726193336018349445
24;5;3;50000;10;4;8;4247078;1726193336028334950
25;5;3;50000;10;4;8;4236713;1726193336038332912
26;5;3;50000;10;4;8;4258071;1726193336048331382
27;5;3;50000;10;4;8;4251496;1726193336058334637
28;5;3;50000;10;4;8;4251435;1726193336068335458
29;5;3;50000;10;4;8;4235527;1726193336078341773
30;5;3;50000;10;4;8;4234324;1726193336088330198
31;5;3;50000;10;4;8;4298328;1726193336098338486
32;5;3;50000;10;4;8;3905344;1726193336108360977
33;5;3;50000;10;4;8;3642310;1726193336118343258
34;5;3;50000;10;4;8;4166166;1726193336128263990
35;5;3;50000;10;4;8;4306436;1726193336138292780
36;5;3;50000;10;4;8;4286409;1726193336148354181
37;5;3;50000;10;4;8;4233748;1726193336158339454
38;5;3;50000;10;4;8;4243579;1726193336168335667
39;5;3;50000;10;4;8;4244072;1726193336178332541
40;5;3;50000;10;4;8;4245923;1726193336188337327
41;5;3;50000;10;4;8;4299600;1726193336198331555
42;5;3;50000;10;4;8;4238844;1726193336208339227
43;5;3;50000;10;4;8;4248938;1726193336218344949
44;5;3;50000;10;4;8;4242384;1726193336228337385
45;5;3;50000;10;4;8;4234174;1726193336238339679
46;5;3;50000;10;4;8;4280632;1726193336248330436
47;5;3;50000;10;4;8;4238558;1726193336258332587
48;5;3;50000;10;4;8;4234749;1726193336268340927
49;5;3;50000;10;4;8;4261472;1726193336278328975
50;5;3;50000;10;4;8;4253647;1726193336288341018
51;5;3;50000;10;4;8;4262125;1726193336298347557
52;5;3;50000;10;4;8;4228423;1726193336308333790
53;5;3;50000;10;4;8;4231025;1726193336318331609
54;5;3;50000;10;4;8;4274040;1726193336328341813
55;5;3;50000;10;4;8;4247690;1726193336338336000
56;5;3;50000;10;4;8;4285982;1726193336348336939
57;5;3;50000;10;4;8;4273099;1726193336358344351
58;5;3;50000;10;4;8;4298797;1726193336368328908
59;5;3;50000;10;4;8;4248087;1726193336378332662
60;5;3;50000;10;4;8;4238016;1726193336388339041
61;5;3;50000;10;4;8;4244923;1726193336398341250
62;5;3;50000;10;4;8;4270944;1726193336408331966
63;5;3;50000;10;4;8;4234085;1726193336418333688
64;5;3;50000;10;4;8;4247016;1726193336428332706
65;5;3;50000;10;4;8;4226998;1726193336438335564
66;5;3;50000;10;4;8;4269366;1726193336448329412
67;5;3;50000;10;4;8;4248986;1726193336458331572
68;5;3;50000;10;4;8;4231062;1726193336468337762
69;5;3;50000;10;4;8;4248934;1726193336478334453
70;5;3;50000;10;4;8;4242726;1726193336488336209
71;5;3;50000;10;4;8;4270500;1726193336498335629
72;5;3;50000;10;4;8;4247953;1726193336508331032
73;5;3;50000;10;4;8;4273309;1726193336518335223
74;5;3;50000;10;4;8;4230651;1726193336528329728
75;5;3;50000;10;4;8;4246749;1726193336538343148
76;5;3;50000;10;4;8;4251994;1726193336548338078
77;5;3;50000;10;4;8;4243436;1726193336558333650
78;5;3;50000;10;4;8;4266963;1726193336568334975
79;5;3;50000;10;4;8;4235654;1726193336578335590
80;5;3;50000;10;4;8;4259104;1726193336588328859
81;5;3;50000;10;4;8;4261807;1726193336598336607
82;5;3;50000;10;4;8;4285022;1726193336608340796
83;5;3;50000;10;4;8;4254742;1726193336618344389
84;5;3;50000;10;4;8;4268025;1726193336628334276
85;5;3;50000;10;4;8;4299808;1726193336638337696
86;5;3;50000;10;4;8;4241634;1726193336648329145
87;5;3;50000;10;4;8;4278589;1726193336658334983
88;5;3;50000;10;4;8;4236505;1726193336668338146
89;5;3;50000;10;4;8;4237284;1726193336678336601
90;5;3;50000;10;4;8;4239837;1726193336688330568
91;5;3;50000;10;4;8;4233113;1726193336698336876
92;5;3;50000;10;4;8;4370449;1726193336708384279
93;5;3;50000;10;4;8;4437760;1726193336718274494
94;5;3;50000;10;4;8;4089398;1726193336728311517
95;5;3;50000;10;4;8;4040399;1726193336738342533
96;5;3;50000;10;4;8;4263323;1726193336748335536
97;5;3;50000;10;4;8;4218034;1726193336758343413
98;5;3;50000;10;4;8;4209865;1726193336768330601
99;5;0;50000;10;4;8;0;0
0;6;0;50000;10;4;8;2520623;1726193335788252618
1;6;0;50000;10;4;8;1546908;1726193335798284298
2;6;0;50000;10;4;8;988558;1726193335808287916
3;6;0;50000;10;4;8;848502;1726193335818250965
4;6;0;50000;10;4;8;1167817;1726193335828244373
5;6;0;50000;10;4;8;1161400;1726193335838245662
6;6;0;50000;10;4;8;1175219;1726193335848238357
7;6;0;50000;10;4;8;1150580;1726193335858247557
8;6;0;50000;10;4;8;1161523;1726193335868238148
9;6;0;50000;10;4;8;1143416;1726193335878243632
10;6;0;50000;10;4;8;1156812;1726193335888241529
11;6;0;50000;10;4;8;1148810;1726193335898246704
12;6;0;50000;10;4;8;1161981;1726193335908245493
13;6;0;50000;10;4;8;1151956;1726193335918242872
14;6;0;50000;10;4;8;1219782;1726193335928218397
15;6;0;50000;10;4;8;1153400;1726193335938241551
16;6;0;50000;10;4;8;1162892;1726193335948245417
17;6;0;50000;10;4;8;1163824;1726193335958244289
18;6;0;50000;10;4;8;1155999;1726193335968244872
19;6;0;50000;10;4;8;1153713;1726193335978240948
20;6;0;50000;10;4;8;1161696;1726193335988250132
21;6;0;50000;10;4;8;1146359;1726193335998245409
22;6;0;50000;10;4;8;1156620;1726193336008247882
23;6;0;50000;10;4;8;1162782;1726193336018246876
24;6;0;50000;10;4;8;1155490;1726193336028245105
25;6;0;50000;10;4;8;1159373;1726193336038243522
26;6;0;50000;10;4;8;1167914;1726193336048245065
27;6;0;50000;10;4;8;1163596;1726193336058245421
28;6;0;50000;10;4;8;1161303;1726193336068243821
29;6;0;50000;10;4;8;1158098;1726193336078245189
30;6;0;50000;10;4;8;1156306;1726193336088240539
31;6;0;50000;10;4;8;1167625;1726193336098248116
32;6;0;50000;10;4;8;717369;1726193336108202843
33;6;0;50000;10;4;8;534506;1726193336118180206
34;6;0;50000;10;4;8;1034727;1726193336128174504
35;6;0;50000;10;4;8;1185159;1726193336138202464
36;6;0;50000;10;4;8;1162214;1726193336148265753
37;6;0;50000;10;4;8;1158871;1726193336158249785
38;6;0;50000;10;4;8;1159825;1726193336168243172
39;6;0;50000;10;4;8;1157021;1726193336178246739
40;6;0;50000;10;4;8;1155539;1726193336188247770
41;6;0;50000;10;4;8;1170995;1726193336198244757
42;6;0;50000;10;4;8;1159653;1726193336208250946
43;6;0;50000;10;4;8;1167031;1726193336218244053
44;6;0;50000;10;4;8;1155995;1726193336228250326
45;6;0;50000;10;4;8;1163811;1726193336238242165
46;6;0;50000;10;4;8;1157096;1726193336248241662
47;6;0;50000;10;4;8;1155119;1726193336258243443
48;6;0;50000;10;4;8;1160246;1726193336268242897
49;6;0;50000;10;4;8;1170983;1726193336278243431
50;6;0;50000;10;4;8;1174967;1726193336288243302
51;6;0;50000;10;4;8;1155706;1726193336298243423
52;6;0;50000;10;4;8;1155944;1726193336308243278
53;6;0;50000;10;4;8;1156167;1726193336318243081
54;6;0;50000;10;4;8;1162573;1726193336328242607
55;6;0;50000;10;4;8;1167682;1726193336338246310
56;6;0;50000;10;4;8;1159856;1726193336348243796
57;6;0;50000;10;4;8;1164118;1726193336358244321
58;6;0;50000;10;4;8;1168658;1726193336368241475
59;6;0;50000;10;4;8;1163988;1726193336378243817
60;6;0;50000;10;4;8;1158326;1726193336388243140
61;6;0;50000;10;4;8;1152285;1726193336398247518
62;6;0;50000;10;4;8;1150665;1726193336408243530
63;6;0;50000;10;4;8;1154222;1726193336418245451
64;6;0;50000;10;4;8;1154404;1726193336428244242
65;6;0;50000;10;4;8;1153379;1726193336438242550
66;6;0;50000;10;4;8;1160230;1726193336448240625
67;6;0;50000;10;4;8;1156126;1726193336458243066
68;6;0;50000;10;4;8;1153142;1726193336468247461
69;6;0;50000;10;4;8;1154325;1726193336478245957
70;6;0;50000;10;4;8;1158660;1726193336488243660
71;6;0;50000;10;4;8;1154377;1726193336498245159
72;6;0;50000;10;4;8;1156132;1726193336508242433
73;6;0;50000;10;4;8;1160203;1726193336518243430
74;6;0;50000;10;4;8;1156805;1726193336528240975
75;6;0;50000;10;4;8;1173919;1726193336538244302
76;6;0;50000;10;4;8;1158965;1726193336548250665
77;6;0;50000;10;4;8;1153216;1726193336558245001
78;6;0;50000;10;4;8;1157926;1726193336568244957
79;6;0;50000;10;4;8;1153406;1726193336578246451
80;6;0;50000;10;4;8;1174047;1726193336588244821
81;6;0;50000;10;4;8;1159498;1726193336598244852
82;6;0;50000;10;4;8;1155742;1726193336608246090
83;6;0;50000;10;4;8;1180140;1726193336618243688
84;6;0;50000;10;4;8;1157981;1726193336628245029
85;6;0;50000;10;4;8;1158282;1726193336638249005
86;6;0;50000;10;4;8;1159574;1726193336648239987
87;6;0;50000;10;4;8;1162258;1726193336658242895
88;6;0;50000;10;4;8;1155342;1726193336668247283
89;6;0;50000;10;4;8;1156703;1726193336678241549
90;6;0;50000;10;4;8;1157235;1726193336688245397
91;6;0;50000;10;4;8;1150353;1726193336698244055
92;6;0;50000;10;4;8;1305176;1726193336708219928
93;6;0;50000;10;4;8;1294670;1726193336718177805
94;6;0;50000;10;4;8;997481;1726193336728202202
95;6;0;50000;10;4;8;888211;1726193336738253270
96;6;0;50000;10;4;8;1151940;1726193336748245520
97;6;0;50000;10;4;8;1128702;1726193336758252317
98;6;0;50000;10;4;8;1128525;1726193336768239459
99;6;0;50000;10;4;8;1328964;1726193336778250912
0;6;1;50000;10;4;8;3726134;1726193335788486602
1;6;1;50000;10;4;8;2612945;1726193335798388109
2;6;1;50000;10;4;8;2089717;1726193335808392117
3;6;1;50000;10;4;8;1985299;1726193335818366262
4;6;1;50000;10;4;8;2227118;1726193335828291252
5;6;1;50000;10;4;8;2272036;1726193335838289559
6;6;1;50000;10;4;8;2271155;1726193335848285761
7;6;1;50000;10;4;8;2267836;1726193335858291850
8;6;1;50000;10;4;8;2249740;1726193335868282917
9;6;1;50000;10;4;8;2251039;1726193335878286536
10;6;1;50000;10;4;8;2242493;1726193335888285379
11;6;1;50000;10;4;8;2254024;1726193335898289574
12;6;1;50000;10;4;8;2247429;1726193335908288943
13;6;1;50000;10;4;8;2285401;1726193335918286118
14;6;1;50000;10;4;8;2284971;1726193335928287744
15;6;1;50000;10;4;8;2258345;1726193335938290585
16;6;1;50000;10;4;8;2219203;1726193335948290376
17;6;1;50000;10;4;8;2292302;1726193335958288457
18;6;1;50000;10;4;8;2212824;1726193335968289056
19;6;1;50000;10;4;8;2231739;1726193335978283357
20;6;1;50000;10;4;8;2218190;1726193335988293060
21;6;1;50000;10;4;8;2224915;1726193335998287806
22;6;1;50000;10;4;8;2216049;1726193336008291458
23;6;1;50000;10;4;8;2237825;1726193336018289380
24;6;1;50000;10;4;8;2217324;1726193336028288439
25;6;1;50000;10;4;8;2225826;1726193336038285630
26;6;1;50000;10;4;8;2228153;1726193336048288292
27;6;1;50000;10;4;8;2241410;1726193336058287581
28;6;1;50000;10;4;8;2220251;1726193336068286646
29;6;1;50000;10;4;8;2232215;1726193336078286937
30;6;1;50000;10;4;8;2218481;1726193336088284128
31;6;1;50000;10;4;8;2285754;1726193336098291419
32;6;1;50000;10;4;8;1862624;1726193336108287267
33;6;1;50000;10;4;8;1671775;1726193336118227954
34;6;1;50000;10;4;8;2099810;1726193336128217426
35;6;1;50000;10;4;8;2293489;1726193336138246608
36;6;1;50000;10;4;8;2217740;1726193336148308036
37;6;1;50000;10;4;8;2223823;1726193336158293162
38;6;1;50000;10;4;8;2214909;1726193336168285324
39;6;1;50000;10;4;8;2233328;1726193336178289342
40;6;1;50000;10;4;8;2216543;1726193336188290069
41;6;1;50000;10;4;8;2278240;1726193336198288270
42;6;1;50000;10;4;8;2216664;1726193336208293459
43;6;1;50000;10;4;8;2245315;1726193336218287122
44;6;1;50000;10;4;8;2214568;1726193336228292429
45;6;1;50000;10;4;8;2233266;1726193336238284133
46;6;1;50000;10;4;8;2218057;1726193336248283616
47;6;1;50000;10;4;8;2228077;1726193336258286332
48;6;1;50000;10;4;8;2219860;1726193336268284306
49;6;1;50000;10;4;8;2245244;1726193336278285402
50;6;1;50000;10;4;8;2232772;1726193336288285609
51;6;1;50000;10;4;8;2263519;1726193336298286379
52;6;1;50000;10;4;8;2212322;1726193336308285905
53;6;1;50000;10;4;8;2223416;1726193336318286009
54;6;1;50000;10;4;8;2224014;1726193336328284615
55;6;1;50000;10;4;8;2236156;1726193336338289345
56;6;1;50000;10;4;8;2218970;1726193336348287378
57;6;1;50000;10;4;8;2271935;1726193336358287769
58;6;1;50000;10;4;8;2229843;1726193336368284360
59;6;1;50000;10;4;8;2235365;1726193336378286849
60;6;1;50000;10;4;8;2216641;1726193336388284823
61;6;1;50000;10;4;8;2230758;1726193336398290710
62;6;1;50000;10;4;8;2210008;1726193336408286005
63;6;1;50000;10;4;8;2223221;1726193336418287806
64;6;1;50000;10;4;8;2214460;1726193336428286293
65;6;1;50000;10;4;8;2219330;1726193336438284990
66;6;1;50000;10;4;8;2220132;1726193336448282818
67;6;1;50000;10;4;8;2234544;1726193336458285706
68;6;1;50000;10;4;8;2212771;1726193336468290455
69;6;1;50000;10;4;8;2235256;1726193336478288673
70;6;1;50000;10;4;8;2217860;1726193336488285745
71;6;1;50000;10;4;8;2266716;1726193336498288001
72;6;1;50000;10;4;8;2218813;1726193336508284542
73;6;1;50000;10;4;8;2259829;1726193336518285942
74;6;1;50000;10;4;8;2215333;1726193336528283750
75;6;1;50000;10;4;8;2245807;1726193336538287679
76;6;1;50000;10;4;8;2220519;1726193336548292792
77;6;1;50000;10;4;8;2232863;1726193336558287718
78;6;1;50000;10;4;8;2218325;1726193336568286818
79;6;1;50000;10;4;8;2225789;1726193336578289469
80;6;1;50000;10;4;8;2235441;1726193336588286861
81;6;1;50000;10;4;8;2256670;1726193336598289337
82;6;1;50000;10;4;8;2210554;1726193336608289327
83;6;1;50000;10;4;8;2253808;1726193336618287019
84;6;1;50000;10;4;8;2217138;1726193336628287295
85;6;1;50000;10;4;8;2284514;1726193336638291593
86;6;1;50000;10;4;8;2217197;1726193336648282793
87;6;1;50000;10;4;8;2228805;1726193336658286569
88;6;1;50000;10;4;8;2212775;1726193336668290339
89;6;1;50000;10;4;8;2231153;1726193336678285211
90;6;1;50000;10;4;8;2219713;1726193336688287289
91;6;1;50000;10;4;8;2222903;1726193336698287279
92;6;1;50000;10;4;8;2340502;1726193336708293418
93;6;1;50000;10;4;8;2431852;1726193336718223637
94;6;1;50000;10;4;8;2058232;1726193336728247685
95;6;1;50000;10;4;8;2026415;1726193336738295992
96;6;1;50000;10;4;8;2210858;1726193336748289601
97;6;1;50000;10;4;8;2207265;1726193336758297326
