Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;3;0;100000;10;8;5;1070202;1726195708963595345
28;3;0;100000;10;8;5;6775612;1726195708973596104
29;3;0;100000;10;8;5;1354094;1726195708983575614
30;3;0;100000;10;8;5;1323318;1726195708993647393
31;3;0;100000;10;8;5;1394489;1726195709003637266
32;3;0;100000;10;8;5;1307257;1726195709013644967
33;3;0;100000;10;8;5;1333395;1726195709023644503
34;3;0;100000;10;8;5;0;0
35;3;0;100000;10;8;5;1876596;1726195709043589590
36;3;0;100000;10;8;5;1342019;1726195709053662029
37;3;0;100000;10;8;5;1283183;1726195709063644905
38;3;0;100000;10;8;5;996057;1726195709073598900
39;3;0;100000;10;8;5;4556305;1726195709083594080
40;3;0;100000;10;8;5;691196;1726195709093596550
41;3;0;100000;10;8;5;1006950;1726195709103604016
42;3;0;100000;10;8;5;3777566;1726195709113565240
43;3;0;100000;10;8;5;1257347;1726195709123639691
44;3;0;100000;10;8;5;2709376;1726195709133636898
45;3;0;100000;10;8;5;1378569;1726195709143651671
46;3;0;100000;10;8;5;1284636;1726195709153641503
47;3;0;100000;10;8;5;1006527;1726195709163573773
48;3;0;100000;10;8;5;0;0
49;3;0;100000;10;8;5;3219288;1726195709183606847
50;3;0;100000;10;8;5;1253240;1726195709193633577
51;3;0;100000;10;8;5;1307841;1726195709203648449
52;3;0;100000;10;8;5;1278673;1726195709213638108
53;3;0;100000;10;8;5;3979699;1726195709223642895
54;3;0;100000;10;8;5;1261149;1726195709233603159
55;3;0;100000;10;8;5;1287271;1726195709243637376
56;3;0;100000;10;8;5;1377275;1726195709253641733
57;3;0;100000;10;8;5;1986875;1726195709263642566
58;3;0;100000;10;8;5;1333280;1726195709273611213
59;3;0;100000;10;8;5;1501212;1726195709283620279
60;3;0;100000;10;8;5;6247374;1726195709293651609
61;3;0;100000;10;8;5;1085793;1726195709303604764
62;3;0;100000;10;8;5;1190971;1726195709313642752
63;3;0;100000;10;8;5;1068082;1726195709323601037
64;3;0;100000;10;8;5;1254533;1726195709333643297
65;3;0;100000;10;8;5;1248882;1726195709343640657
66;3;0;100000;10;8;5;2688623;1726195709353635381
67;3;0;100000;10;8;5;1250348;1726195709363637995
68;3;0;100000;10;8;5;1327629;1726195709373636222
69;3;0;100000;10;8;5;1300861;1726195709383640119
70;3;0;100000;10;8;5;6918075;1726195709393647654
71;3;0;100000;10;8;5;1258809;1726195709403644319
72;3;0;100000;10;8;5;989787;1726195709413577500
73;3;0;100000;10;8;5;12493815;1726195709423611688
74;3;0;100000;10;8;5;3854643;1726195709433601296
75;3;0;100000;10;8;5;1263030;1726195709443606774
76;3;0;100000;10;8;5;2668944;1726195709453604363
77;3;0;100000;10;8;5;1265239;1726195709463645050
78;3;0;100000;10;8;5;1265615;1726195709473642984
79;3;0;100000;10;8;5;1258226;1726195709483637750
80;3;0;100000;10;8;5;987338;1726195709493607538
81;3;0;100000;10;8;5;1268126;1726195709503643645
82;3;0;100000;10;8;5;1342251;1726195709513641392
83;3;0;100000;10;8;5;1275937;1726195709523648124
84;3;0;100000;10;8;5;1283639;1726195709533639049
85;3;0;100000;10;8;5;1283089;1726195709543639202
86;3;0;100000;10;8;5;1302835;1726195709553646709
87;3;0;100000;10;8;5;1343661;1726195709563606774
88;3;0;100000;10;8;5;1269672;1726195709573636291
89;3;0;100000;10;8;5;1331300;1726195709583635973
90;3;0;100000;10;8;5;1891853;1726195709593634359
91;3;0;100000;10;8;5;1030187;1726195709603607542
92;3;0;100000;10;8;5;717600;1726195709613596744
93;3;0;100000;10;8;5;1306528;1726195709623649711
94;3;0;100000;10;8;5;4106098;1726195709633642330
95;3;0;100000;10;8;5;1348351;1726195709643642673
96;3;0;100000;10;8;5;1051340;1726195709653602061
97;3;0;100000;10;8;5;1355002;1726195709663610664
98;3;0;100000;10;8;5;8241082;1726195709673644180
99;3;0;100000;10;8;5;1470725;1726195709683603159
0;3;1;100000;10;8;5;14944744;1726195708694035051
1;3;1;100000;10;8;5;8456989;1726195708703811606
2;3;1;100000;10;8;5;3883827;1726195708713717881
3;3;0;100000;10;8;5;0;0
4;3;0;100000;10;8;5;0;0
5;3;0;100000;10;8;5;0;0
6;3;0;100000;10;8;5;0;0
7;3;0;100000;10;8;5;0;0
8;3;0;100000;10;8;5;0;0
9;3;0;100000;10;8;5;0;0
10;3;0;100000;10;8;5;0;0
11;3;0;100000;10;8;5;0;0
12;3;1;100000;10;8;5;5520095;1726195708813670089
13;3;1;100000;10;8;5;13249400;1726195708823722097
14;3;0;100000;10;8;5;0;0
15;3;0;100000;10;8;5;0;0
16;3;0;100000;10;8;5;0;0
17;3;0;100000;10;8;5;0;0
18;3;0;100000;10;8;5;0;0
19;3;0;100000;10;8;5;0;0
20;3;0;100000;10;8;5;0;0
21;3;0;100000;10;8;5;0;0
22;3;1;100000;10;8;5;32766883;1726195708913703526
23;3;1;100000;10;8;5;24150598;1726195708923706743
24;3;1;100000;10;8;5;15483388;1726195708933699784
25;3;1;100000;10;8;5;6823439;1726195708943694796
26;3;1;100000;10;8;5;12242237;1726195708953704210
27;3;1;100000;10;8;5;14049640;1726195708963659686
28;3;1;100000;10;8;5;8020278;1726195708973659561
29;3;0;100000;10;8;5;0;0
30;3;0;100000;10;8;5;0;0
31;3;1;100000;10;8;5;22818568;1726195709003705331
32;3;0;100000;10;8;5;0;0
33;3;0;100000;10;8;5;0;0
34;3;0;100000;10;8;5;0;0
35;3;1;100000;10;8;5;3146920;1726195709043650897
36;3;1;100000;10;8;5;6242848;1726195709053730950
37;3;1;100000;10;8;5;2583061;1726195709063714120
38;3;1;100000;10;8;5;13151110;1726195709073663740
39;3;1;100000;10;8;5;12747191;1726195709083651825
40;3;0;100000;10;8;5;0;0
41;3;0;100000;10;8;5;0;0
42;3;0;100000;10;8;5;0;0
43;3;1;100000;10;8;5;11188231;1726195709123734322
44;3;1;100000;10;8;5;3993398;1726195709133698829
45;3;1;100000;10;8;5;2647928;1726195709143735100
46;3;0;100000;10;8;5;0;0
47;3;0;100000;10;8;5;0;0
48;3;0;100000;10;8;5;0;0
49;3;1;100000;10;8;5;13887565;1726195709183677698
50;3;1;100000;10;8;5;4442353;1726195709193694726
51;3;1;100000;10;8;5;2641729;1726195709203720899
52;3;1;100000;10;8;5;2604515;1726195709213700870
53;3;0;100000;10;8;5;0;0
54;3;1;100000;10;8;5;13092924;1726195709233667033
55;3;0;100000;10;8;5;0;0
56;3;1;100000;10;8;5;11226060;1726195709253711865
57;3;1;100000;10;8;5;3468228;1726195709263720155
58;3;1;100000;10;8;5;7392346;1726195709273705033
59;3;1;100000;10;8;5;24012094;1726195709283697869
60;3;1;100000;10;8;5;15347942;1726195709293721408
61;3;1;100000;10;8;5;13952886;1726195709303671131
62;3;1;100000;10;8;5;5230719;1726195709313700646
63;3;0;100000;10;8;5;0;0
64;3;0;100000;10;8;5;0;0
65;3;1;100000;10;8;5;11190006;1726195709343707230
66;3;1;100000;10;8;5;3979184;1726195709353697637
67;3;1;100000;10;8;5;2565887;1726195709363717600
68;3;1;100000;10;8;5;2654364;1726195709373697397
69;3;1;100000;10;8;5;2616627;1726195709383711986
70;3;1;100000;10;8;5;12731086;1726195709393710966
71;3;1;100000;10;8;5;6355219;1726195709403722115
72;3;0;100000;10;8;5;0;0
73;3;0;100000;10;8;5;0;0
74;3;0;100000;10;8;5;0;0
75;3;0;100000;10;8;5;0;0
76;3;0;100000;10;8;5;0;0
77;3;0;100000;10;8;5;0;0
78;3;0;100000;10;8;5;0;0
79;3;0;100000;10;8;5;0;0
80;3;0;100000;10;8;5;0;0
81;3;1;100000;10;8;5;12800943;1726195709503728343
82;3;1;100000;10;8;5;5226416;1726195709513711600
83;3;1;100000;10;8;5;2554639;1726195709523730469
84;3;1;100000;10;8;5;2610077;1726195709533705877
85;3;1;100000;10;8;5;2571762;1726195709543707988
86;3;1;100000;10;8;5;2602682;1726195709553708684
87;3;1;100000;10;8;5;12684139;1726195709563670446
88;3;1;100000;10;8;5;12783667;1726195709573694878
89;3;0;100000;10;8;5;0;0
90;3;0;100000;10;8;5;0;0
91;3;0;100000;10;8;5;0;0
92;3;0;100000;10;8;5;0;0
93;3;1;100000;10;8;5;12628950;1726195709623761698
94;3;1;100000;10;8;5;6770565;1726195709633715824
95;3;1;100000;10;8;5;2711567;1726195709643714423
96;3;1;100000;10;8;5;22826048;1726195709653673139
97;3;1;100000;10;8;5;14167973;1726195709663688586
98;3;0;100000;10;8;5;0;0
99;3;0;100000;10;8;5;0;0
0;3;0;100000;10;8;5;0;0
1;3;0;100000;10;8;5;0;0
2;3;0;100000;10;8;5;0;0
3;3;0;100000;10;8;5;0;0
4;3;0;100000;10;8;5;0;0
5;3;0;100000;10;8;5;0;0
6;3;0;100000;10;8;5;0;0
7;3;0;100000;10;8;5;0;0
8;3;0;100000;10;8;5;0;0
9;3;0;100000;10;8;5;0;0
10;3;2;100000;10;8;5;12576023;1726195708793878131
11;3;2;100000;10;8;5;14062237;1726195708803775559
12;3;2;100000;10;8;5;14583788;1726195708813717072
13;3;0;100000;10;8;5;0;0
14;3;0;100000;10;8;5;0;0
15;3;0;100000;10;8;5;0;0
16;3;0;100000;10;8;5;0;0
17;3;0;100000;10;8;5;0;0
18;3;0;100000;10;8;5;0;0
19;3;0;100000;10;8;5;0;0
20;3;0;100000;10;8;5;0;0
21;3;0;100000;10;8;5;0;0
22;3;0;100000;10;8;5;0;0
23;3;0;100000;10;8;5;0;0
24;3;0;100000;10;8;5;0;0
25;3;0;100000;10;8;5;0;0
26;3;0;100000;10;8;5;0;0
27;3;0;100000;10;8;5;0;0
28;3;0;100000;10;8;5;0;0
29;3;0;100000;10;8;5;0;0
30;3;2;100000;10;8;5;34188062;1726195708993750113
31;3;2;100000;10;8;5;25302542;1726195709003749986
32;3;2;100000;10;8;5;16625178;1726195709013752960
33;3;0;100000;10;8;5;0;0
34;3;2;100000;10;8;5;6117151;1726195709033700927
35;3;0;100000;10;8;5;0;0
36;3;0;100000;10;8;5;0;0
37;3;0;100000;10;8;5;0;0
38;3;0;100000;10;8;5;0;0
39;3;0;100000;10;8;5;0;0
40;3;0;100000;10;8;5;0;0
41;3;0;100000;10;8;5;0;0
42;3;0;100000;10;8;5;0;0
43;3;0;100000;10;8;5;0;0
44;3;0;100000;10;8;5;0;0
45;3;2;100000;10;8;5;24069389;1726195709143792738
46;3;2;100000;10;8;5;16740431;1726195709153752758
47;3;2;100000;10;8;5;15305779;1726195709163688576
48;3;0;100000;10;8;5;0;0
49;3;0;100000;10;8;5;0;0
50;3;0;100000;10;8;5;0;0
51;3;0;100000;10;8;5;0;0
52;3;0;100000;10;8;5;0;0
53;3;0;100000;10;8;5;0;0
54;3;0;100000;10;8;5;0;0
55;3;0;100000;10;8;5;0;0
56;3;0;100000;10;8;5;0;0
57;3;2;100000;10;8;5;12830566;1726195709263764407
58;3;2;100000;10;8;5;15737123;1726195709273813702
59;3;0;100000;10;8;5;0;0
60;3;0;100000;10;8;5;0;0
61;3;0;100000;10;8;5;0;0
62;3;0;100000;10;8;5;0;0
63;3;0;100000;10;8;5;0;0
64;3;0;100000;10;8;5;0;0
65;3;0;100000;10;8;5;0;0
66;3;0;100000;10;8;5;0;0
67;3;0;100000;10;8;5;0;0
68;3;2;100000;10;8;5;34098159;1726195709373745324
69;3;0;100000;10;8;5;0;0
70;3;2;100000;10;8;5;24703997;1726195709393752573
71;3;2;100000;10;8;5;26656077;1726195709403769334
72;3;2;100000;10;8;5;18054679;1726195709413705103
73;3;2;100000;10;8;5;17687086;1726195709423763989
74;3;2;100000;10;8;5;17353536;1726195709433709395
75;3;0;100000;10;8;5;0;0
76;3;2;100000;10;8;5;94341687;1726195709453718753
77;3;0;100000;10;8;5;0;0
78;3;0;100000;10;8;5;0;0
79;3;0;100000;10;8;5;0;0
80;3;0;100000;10;8;5;0;0
81;3;0;100000;10;8;5;0;0
82;3;0;100000;10;8;5;0;0
83;3;0;100000;10;8;5;0;0
84;3;2;100000;10;8;5;15610398;1726195709533752302
85;3;2;100000;10;8;5;13892335;1726195709543754227
86;3;0;100000;10;8;5;0;0
87;3;0;100000;10;8;5;0;0
88;3;0;100000;10;8;5;0;0
89;3;0;100000;10;8;5;0;0
90;3;0;100000;10;8;5;0;0
91;3;0;100000;10;8;5;0;0
92;3;0;100000;10;8;5;0;0
93;3;0;100000;10;8;5;0;0
94;3;0;100000;10;8;5;0;0
95;3;0;100000;10;8;5;0;0
96;3;2;100000;10;8;5;21379474;1726195709653718984
97;3;2;100000;10;8;5;15424915;1726195709663786804
98;3;0;100000;10;8;5;0;0
99;3;0;100000;10;8;5;0;0
0;3;0;100000;10;8;5;0;0
1;3;0;100000;10;8;5;0;0
2;3;3;100000;10;8;5;21097276;1726195708713900478
3;3;3;100000;10;8;5;12310396;1726195708723979126
4;3;3;100000;10;8;5;4827097;1726195708734089996
5;3;3;100000;10;8;5;12370749;1726195708743852537
6;3;3;100000;10;8;5;12453094;1726195708754010708
7;3;3;100000;10;8;5;13729850;1726195708763825459
8;3;3;100000;10;8;5;13850417;1726195708774040686
9;3;3;100000;10;8;5;14715587;1726195708784053023
10;3;3;100000;10;8;5;15239866;1726195708794042333
11;3;3;100000;10;8;5;16806995;1726195708803835252
12;3;3;100000;10;8;5;18646716;1726195708813763135
13;3;3;100000;10;8;5;18656479;1726195708823816860
14;3;3;100000;10;8;5;19799263;1726195708833769162
15;3;3;100000;10;8;5;11170124;1726195708843780285
16;3;0;100000;10;8;5;0;0
17;3;0;100000;10;8;5;0;0
18;3;0;100000;10;8;5;0;0
19;3;0;100000;10;8;5;0;0
20;3;0;100000;10;8;5;0;0
21;3;0;100000;10;8;5;0;0
22;3;0;100000;10;8;5;0;0
23;3;0;100000;10;8;5;0;0
24;3;0;100000;10;8;5;0;0
25;3;0;100000;10;8;5;0;0
26;3;0;100000;10;8;5;0;0
27;3;0;100000;10;8;5;0;0
28;3;0;100000;10;8;5;0;0
29;3;0;100000;10;8;5;0;0
30;3;0;100000;10;8;5;0;0
31;3;0;100000;10;8;5;0;0
32;3;0;100000;10;8;5;0;0
33;3;0;100000;10;8;5;0;0
34;3;0;100000;10;8;5;0;0
35;3;0;100000;10;8;5;0;0
36;3;0;100000;10;8;5;0;0
37;3;0;100000;10;8;5;0;0
38;3;0;100000;10;8;5;0;0
39;3;0;100000;10;8;5;0;0
40;3;0;100000;10;8;5;0;0
41;3;0;100000;10;8;5;0;0
42;3;0;100000;10;8;5;0;0
43;3;0;100000;10;8;5;0;0
44;3;0;100000;10;8;5;0;0
45;3;0;100000;10;8;5;0;0
46;3;0;100000;10;8;5;0;0
47;3;0;100000;10;8;5;0;0
48;3;0;100000;10;8;5;0;0
49;3;0;100000;10;8;5;0;0
50;3;3;100000;10;8;5;14017082;1726195709193786489
51;3;3;100000;10;8;5;14116832;1726195709203855898
52;3;3;100000;10;8;5;15202119;1726195709213794177
53;3;3;100000;10;8;5;16107105;1726195709223819891
54;3;3;100000;10;8;5;16803627;1726195709233777629
55;3;0;100000;10;8;5;0;0
56;3;0;100000;10;8;5;0;0
57;3;0;100000;10;8;5;0;0
58;3;0;100000;10;8;5;0;0
59;3;0;100000;10;8;5;0;0
60;3;0;100000;10;8;5;0;0
61;3;0;100000;10;8;5;0;0
62;3;0;100000;10;8;5;0;0
63;3;0;100000;10;8;5;0;0
64;3;0;100000;10;8;5;0;0
65;3;0;100000;10;8;5;0;0
66;3;0;100000;10;8;5;0;0
67;3;0;100000;10;8;5;0;0
68;3;0;100000;10;8;5;0;0
69;3;0;100000;10;8;5;0;0
70;3;3;100000;10;8;5;27485907;1726195709393800716
71;3;0;100000;10;8;5;0;0
72;3;0;100000;10;8;5;0;0
73;3;3;100000;10;8;5;21719368;1726195709423812455
74;3;3;100000;10;8;5;13153615;1726195709433755353
75;3;3;100000;10;8;5;13907347;1726195709443794397
76;3;3;100000;10;8;5;14527067;1726195709453769742
77;3;3;100000;10;8;5;15022291;1726195709463826457
78;3;3;100000;10;8;5;16678343;1726195709473803608
79;3;3;100000;10;8;5;17323439;1726195709483823138
80;3;0;100000;10;8;5;0;0
81;3;0;100000;10;8;5;0;0
82;3;0;100000;10;8;5;0;0
83;3;0;100000;10;8;5;0;0
84;3;0;100000;10;8;5;0;0
85;3;0;100000;10;8;5;0;0
86;3;0;100000;10;8;5;0;0
87;3;0;100000;10;8;5;0;0
88;3;0;100000;10;8;5;0;0
89;3;0;100000;10;8;5;0;0
90;3;0;100000;10;8;5;0;0
91;3;0;100000;10;8;5;0;0
92;3;0;100000;10;8;5;0;0
93;3;3;100000;10;8;5;15159968;1726195709623911095
94;3;3;100000;10;8;5;16822143;1726195709633838266
95;3;3;100000;10;8;5;16826336;1726195709643865550
96;3;0;100000;10;8;5;0;0
97;3;0;100000;10;8;5;0;0
98;3;0;100000;10;8;5;0;0
99;3;0;100000;10;8;5;0;0
0;3;4;100000;10;8;5;24211981;1726195708694589199
1;3;0;100000;10;8;5;0;0
2;3;4;100000;10;8;5;15972134;1726195708714160869
3;3;4;100000;10;8;5;15455796;1726195708724032983
4;3;4;100000;10;8;5;13524317;1726195708734247376
5;3;0;100000;10;8;5;0;0
6;3;0;100000;10;8;5;0;0
7;3;0;100000;10;8;5;0;0
8;3;0;100000;10;8;5;0;0
9;3;0;100000;10;8;5;0;0
10;3;0;100000;10;8;5;0;0
11;3;0;100000;10;8;5;0;0
12;3;0;100000;10;8;5;0;0
13;3;0;100000;10;8;5;0;0
14;3;0;100000;10;8;5;0;0
15;3;0;100000;10;8;5;0;0
16;3;4;100000;10;8;5;12133353;1726195708853775939
17;3;4;100000;10;8;5;12497255;1726195708863876133
18;3;0;100000;10;8;5;0;0
19;3;0;100000;10;8;5;0;0
20;3;0;100000;10;8;5;0;0
21;3;0;100000;10;8;5;0;0
22;3;0;100000;10;8;5;0;0
23;3;0;100000;10;8;5;0;0
24;3;0;100000;10;8;5;0;0
25;3;0;100000;10;8;5;0;0
26;3;0;100000;10;8;5;0;0
27;3;0;100000;10;8;5;0;0
28;3;0;100000;10;8;5;0;0
29;3;0;100000;10;8;5;0;0
30;3;0;100000;10;8;5;0;0
31;3;0;100000;10;8;5;0;0
32;3;0;100000;10;8;5;0;0
33;3;0;100000;10;8;5;0;0
34;3;0;100000;10;8;5;0;0
35;3;0;100000;10;8;5;0;0
36;3;0;100000;10;8;5;0;0
37;3;0;100000;10;8;5;0;0
38;3;0;100000;10;8;5;0;0
39;3;0;100000;10;8;5;0;0
40;3;0;100000;10;8;5;0;0
41;3;0;100000;10;8;5;0;0
42;3;0;100000;10;8;5;0;0
43;3;0;100000;10;8;5;0;0
44;3;4;100000;10;8;5;24969766;1726195709133841729
45;3;4;100000;10;8;5;16256189;1726195709143923886
46;3;4;100000;10;8;5;17973726;1726195709153870583
47;3;0;100000;10;8;5;0;0
48;3;0;100000;10;8;5;0;0
49;3;0;100000;10;8;5;0;0
50;3;0;100000;10;8;5;0;0
51;3;0;100000;10;8;5;0;0
52;3;0;100000;10;8;5;0;0
53;3;0;100000;10;8;5;0;0
54;3;0;100000;10;8;5;0;0
55;3;0;100000;10;8;5;0;0
56;3;0;100000;10;8;5;0;0
57;3;0;100000;10;8;5;0;0
58;3;0;100000;10;8;5;0;0
59;3;0;100000;10;8;5;0;0
60;3;0;100000;10;8;5;0;0
61;3;0;100000;10;8;5;0;0
62;3;0;100000;10;8;5;0;0
63;3;0;100000;10;8;5;0;0
64;3;0;100000;10;8;5;0;0
65;3;0;100000;10;8;5;0;0
66;3;0;100000;10;8;5;0;0
67;3;0;100000;10;8;5;0;0
68;3;0;100000;10;8;5;0;0
69;3;0;100000;10;8;5;0;0
70;3;0;100000;10;8;5;0;0
71;3;0;100000;10;8;5;0;0
72;3;0;100000;10;8;5;0;0
73;3;0;100000;10;8;5;0;0
74;3;4;100000;10;8;5;21084322;1726195709433799164
75;3;4;100000;10;8;5;15162045;1726195709443853981
76;3;0;100000;10;8;5;0;0
77;3;0;100000;10;8;5;0;0
78;3;0;100000;10;8;5;0;0
79;3;0;100000;10;8;5;0;0
80;3;0;100000;10;8;5;0;0
81;3;0;100000;10;8;5;0;0
82;3;0;100000;10;8;5;0;0
83;3;0;100000;10;8;5;0;0
84;3;0;100000;10;8;5;0;0
85;3;0;100000;10;8;5;0;0
86;3;0;100000;10;8;5;0;0
87;3;0;100000;10;8;5;0;0
88;3;0;100000;10;8;5;0;0
89;3;0;100000;10;8;5;0;0
90;3;4;100000;10;8;5;22893551;1726195709593900567
91;3;4;100000;10;8;5;14169918;1726195709603920607
92;3;4;100000;10;8;5;13482810;1726195709613836931
93;3;0;100000;10;8;5;0;0
94;3;0;100000;10;8;5;0;0
95;3;0;100000;10;8;5;0;0
96;3;0;100000;10;8;5;0;0
97;3;0;100000;10;8;5;0;0
98;3;0;100000;10;8;5;0;0
99;3;0;100000;10;8;5;0;0
0;3;5;100000;10;8;5;15867933;1726195708694802242
1;3;5;100000;10;8;5;15835987;1726195708704528061
2;3;5;100000;10;8;5;17088659;1726195708714373285
3;3;5;100000;10;8;5;17843700;1726195708724080529
4;3;5;100000;10;8;5;17734057;1726195708734444944
5;3;5;100000;10;8;5;9509068;1726195708743980835
6;3;0;100000;10;8;5;0;0
7;3;0;100000;10;8;5;0;0
8;3;0;100000;10;8;5;0;0
9;3;0;100000;10;8;5;0;0
10;3;0;100000;10;8;5;0;0
11;3;0;100000;10;8;5;0;0
12;3;0;100000;10;8;5;0;0
13;3;0;100000;10;8;5;0;0
14;3;0;100000;10;8;5;0;0
15;3;0;100000;10;8;5;0;0
16;3;0;100000;10;8;5;0;0
17;3;5;100000;10;8;5;15050124;1726195708863937966
18;3;5;100000;10;8;5;12519004;1726195708873919467
19;3;5;100000;10;8;5;12853167;1726195708883991650
20;3;0;100000;10;8;5;0;0
21;3;0;100000;10;8;5;0;0
22;3;0;100000;10;8;5;0;0
23;3;0;100000;10;8;5;0;0
24;3;0;100000;10;8;5;0;0
25;3;0;100000;10;8;5;0;0
26;3;0;100000;10;8;5;0;0
27;3;0;100000;10;8;5;0;0
28;3;5;100000;10;8;5;22519437;1726195708973904318
29;3;5;100000;10;8;5;13774386;1726195708983944372
30;3;5;100000;10;8;5;12953979;1726195708993946998
31;3;5;100000;10;8;5;13836501;1726195709003968361
32;3;5;100000;10;8;5;17826955;1726195709013987051
33;3;0;100000;10;8;5;0;0
34;3;0;100000;10;8;5;0;0
35;3;0;100000;10;8;5;0;0
36;3;0;100000;10;8;5;0;0
37;3;0;100000;10;8;5;0;0
38;3;0;100000;10;8;5;0;0
39;3;0;100000;10;8;5;0;0
40;3;0;100000;10;8;5;0;0
41;3;0;100000;10;8;5;0;0
42;3;0;100000;10;8;5;0;0
43;3;0;100000;10;8;5;0;0
44;3;0;100000;10;8;5;0;0
45;3;5;100000;10;8;5;21905780;1726195709143967879
46;3;5;100000;10;8;5;22379961;1726195709153939115
47;3;5;100000;10;8;5;13777083;1726195709163881987
48;3;0;100000;10;8;5;0;0
49;3;0;100000;10;8;5;0;0
50;3;0;100000;10;8;5;0;0
51;3;0;100000;10;8;5;0;0
52;3;0;100000;10;8;5;0;0
53;3;0;100000;10;8;5;0;0
54;3;0;100000;10;8;5;0;0
55;3;5;100000;10;8;5;13368305;1726195709243983159
56;3;5;100000;10;8;5;14623220;1726195709253957790
57;3;5;100000;10;8;5;15605993;1726195709263909743
58;3;5;100000;10;8;5;16930372;1726195709273966199
59;3;0;100000;10;8;5;0;0
60;3;0;100000;10;8;5;0;0
61;3;0;100000;10;8;5;0;0
62;3;0;100000;10;8;5;0;0
63;3;0;100000;10;8;5;0;0
64;3;0;100000;10;8;5;0;0
65;3;0;100000;10;8;5;0;0
66;3;5;100000;10;8;5;41044858;1726195709353925247
67;3;5;100000;10;8;5;32470394;1726195709363918436
68;3;5;100000;10;8;5;23896197;1726195709373901744
69;3;5;100000;10;8;5;15257476;1726195709383964051
70;3;5;100000;10;8;5;15308128;1726195709393917038
71;3;0;100000;10;8;5;0;0
72;3;0;100000;10;8;5;0;0
73;3;0;100000;10;8;5;0;0
74;3;0;100000;10;8;5;0;0
75;3;0;100000;10;8;5;0;0
76;3;0;100000;10;8;5;0;0
77;3;0;100000;10;8;5;0;0
78;3;0;100000;10;8;5;0;0
79;3;5;100000;10;8;5;22380740;1726195709483932635
80;3;5;100000;10;8;5;14417761;1726195709493876596
81;3;5;100000;10;8;5;13630790;1726195709503963534
82;3;0;100000;10;8;5;0;0
83;3;0;100000;10;8;5;0;0
84;3;0;100000;10;8;5;0;0
85;3;0;100000;10;8;5;0;0
86;3;0;100000;10;8;5;0;0
87;3;0;100000;10;8;5;0;0
88;3;0;100000;10;8;5;0;0
89;3;0;100000;10;8;5;0;0
90;3;0;100000;10;8;5;0;0
91;3;0;100000;10;8;5;0;0
92;3;5;100000;10;8;5;21049277;1726195709613880949
93;3;5;100000;10;8;5;23943280;1726195709624026445
94;3;5;100000;10;8;5;18070043;1726195709633953816
95;3;5;100000;10;8;5;12048609;1726195709643984001
96;3;5;100000;10;8;5;13836334;1726195709653902551
97;3;5;100000;10;8;5;16561369;1726195709664015366
98;3;0;100000;10;8;5;0;0
99;3;0;100000;10;8;5;0;0
0;3;6;100000;10;8;5;3526235;1726195708694974024
1;3;6;100000;10;8;5;17028862;1726195708704695933
2;3;6;100000;10;8;5;10169819;1726195708714569808
3;3;0;100000;10;8;5;0;0
4;3;0;100000;10;8;5;0;0
5;3;0;100000;10;8;5;0;0
6;3;0;100000;10;8;5;0;0
7;3;0;100000;10;8;5;0;0
8;3;6;100000;10;8;5;11981598;1726195708774518972
9;3;6;100000;10;8;5;4693005;1726195708784538914
10;3;0;100000;10;8;5;0;0
11;3;6;100000;10;8;5;22908109;1726195708803997231
12;3;6;100000;10;8;5;15587357;1726195708814071474
13;3;6;100000;10;8;5;9847158;1726195708823962195
14;3;6;100000;10;8;5;4165431;1726195708833911982
15;3;6;100000;10;8;5;2466217;1726195708843951250
16;3;6;100000;10;8;5;23822181;1726195708853859407
17;3;6;100000;10;8;5;16395745;1726195708863998242
18;3;6;100000;10;8;5;14010469;1726195708873962072
19;3;6;100000;10;8;5;14112736;1726195708884032753
20;3;6;100000;10;8;5;5501138;1726195708893974811
21;3;6;100000;10;8;5;2303901;1726195708903968130
22;3;6;100000;10;8;5;2296939;1726195708914028519
23;3;6;100000;10;8;5;2332484;1726195708924023932
24;3;0;100000;10;8;5;0;0
25;3;6;100000;10;8;5;30932438;1726195708944008343
26;3;6;100000;10;8;5;22337253;1726195708954014890
27;3;6;100000;10;8;5;15081652;1726195708963945188
28;3;0;100000;10;8;5;0;0
29;3;0;100000;10;8;5;0;0
30;3;6;100000;10;8;5;22483032;1726195708993992390
31;3;6;100000;10;8;5;15097665;1726195709004009874
32;3;6;100000;10;8;5;19111068;1726195709014030989
33;3;6;100000;10;8;5;14448347;1726195709024034419
34;3;6;100000;10;8;5;7142613;1726195709034004319
35;3;6;100000;10;8;5;4192308;1726195709043981871
36;3;0;100000;10;8;5;0;0
37;3;6;100000;10;8;5;20881682;1726195709063993117
38;3;6;100000;10;8;5;11513928;1726195709073930773
39;3;0;100000;10;8;5;0;0
40;3;6;100000;10;8;5;20690049;1726195709093876304
41;3;6;100000;10;8;5;12015478;1726195709103975950
42;3;6;100000;10;8;5;4731938;1726195709113903636
43;3;6;100000;10;8;5;2332489;1726195709124019591
44;3;6;100000;10;8;5;22544362;1726195709133970962
45;3;6;100000;10;8;5;13910326;1726195709144009608
46;3;6;100000;10;8;5;19196215;1726195709153985489
47;3;0;100000;10;8;5;0;0
48;3;6;100000;10;8;5;11573288;1726195709173897321
